2011.02.14 14:10:41.676,6.50424,6.50622,1.13,1.10
2011.02.14 14:10:43.020,6.50424,6.50627,1.13,1.47
2011.02.14 14:10:45.038,6.50424,6.50627,1.13,1.47
2011.02.14 14:10:47.754,6.50424,6.50627,1.13,1.39
2011.02.14 14:10:47.935,6.50424,6.50627,1.50,1.39
2011.02.14 14:10:49.438,6.50415,6.50615,1.13,1.19
2011.02.14 14:10:49.763,6.50415,6.50618,1.13,1.75
2011.02.14 14:10:50.101,6.50415,6.50615,1.13,1.18
2011.02.14 14:10:50.849,6.50415,6.50615,1.13,1.18
2011.02.14 14:10:51.266,6.50415,6.50593,1.13,1.35
2011.02.14 14:10:51.376,6.50415,6.50587,1.50,4.92
2011.02.14 14:10:51.487,6.50363,6.50566,1.58,1.42
2011.02.14 14:10:51.705,6.50337,6.50507,1.13,5.13
2011.02.14 14:10:51.924,6.50314,6.50507,1.20,4.94
2011.02.14 14:10:52.257,6.50314,6.50519,1.50,1.19
2011.02.14 14:10:52.476,6.50332,6.50539,1.05,1.57
2011.02.14 14:10:52.585,6.50332,6.50524,1.05,1.01
2011.02.14 14:10:53.983,6.50333,6.50524,1.05,1.01
2011.02.14 14:10:54.708,6.50334,6.50524,1.13,1.01
2011.02.14 14:10:55.050,6.50334,6.50524,1.20,1.01
2011.02.14 14:10:55.275,6.50334,6.50524,1.13,1.01
2011.02.14 14:10:55.497,6.5038,6.50559,1.05,1.35
2011.02.14 14:10:55.607,6.5038,6.50573,1.13,1.03
2011.02.14 14:10:55.928,6.5038,6.50573,1.13,1.03
2011.02.14 14:10:56.589,6.5038,6.50573,1.13,1.03
2011.02.14 14:10:56.956,6.5038,6.50573,1.13,1.03
2011.02.14 14:10:57.064,6.5038,6.50573,1.50,1.03
2011.02.14 14:10:57.287,6.5038,6.50573,1.05,1.03
2011.02.14 14:10:57.397,6.5038,6.50584,1.13,1.72
2011.02.14 14:10:57.732,6.50384,6.50584,5.44,1.19
2011.02.14 14:10:57.850,6.50427,6.50617,1.13,1.19
2011.02.14 14:10:57.968,6.50433,6.50638,1.58,1.19
2011.02.14 14:10:58.308,6.50416,6.5062,1.35,1.19
2011.02.14 14:11:01.119,6.50397,6.50596,1.13,4.94
2011.02.14 14:11:01.349,6.50351,6.50571,1.50,1.19
2011.02.14 14:11:01.465,6.50351,6.50571,1.50,1.19
2011.02.14 14:11:01.579,6.50386,6.50571,1.20,1.19
2011.02.14 14:11:01.915,6.50442,6.50691,1.13,1.61
2011.02.14 14:11:02.025,6.50447,6.50691,1.13,1.38
2011.02.14 14:11:02.245,6.50457,6.5067,1.13,1.19
2011.02.14 14:11:04.039,6.50467,6.50671,1.50,1.27
2011.02.14 14:11:04.444,6.50467,6.50671,1.13,1.27
2011.02.14 14:11:04.966,6.50467,6.50671,1.50,1.27
2011.02.14 14:11:05.078,6.50457,6.50652,1.13,1.19
2011.02.14 14:11:05.305,6.50467,6.5067,1.50,1.27
2011.02.14 14:11:05.917,6.50467,6.5067,1.13,1.27
2011.02.14 14:11:06.268,6.50467,6.5067,1.13,1.27
2011.02.14 14:11:07.848,6.50467,6.5067,1.50,1.27
2011.02.14 14:11:08.633,6.50467,6.5067,1.50,1.27
2011.02.14 14:11:08.855,6.50467,6.5067,1.50,1.27
2011.02.14 14:11:09.426,6.50467,6.5067,1.13,1.27
2011.02.14 14:11:09.646,6.50486,6.5067,1.13,1.19
2011.02.14 14:11:12.193,6.50486,6.5069,1.50,1.34
2011.02.14 14:11:13.206,6.50494,6.5069,4.88,1.34
2011.02.14 14:11:13.536,6.50516,6.5072,1.50,1.36
2011.02.14 14:11:14.467,6.50516,6.5072,1.50,1.36
2011.02.14 14:11:15.095,6.50516,6.5072,1.69,1.36
2011.02.14 14:11:15.204,6.50556,6.50735,1.20,1.19
2011.02.14 14:11:15.313,6.50556,6.5076,1.20,1.19
2011.02.14 14:11:16.354,6.50556,6.5076,1.20,1.38
2011.02.14 14:11:16.694,6.50558,6.5076,1.13,1.38
2011.02.14 14:11:17.087,6.50556,6.5076,1.50,1.38
2011.02.14 14:11:18.165,6.50556,6.50742,1.50,1.04
2011.02.14 14:11:18.328,6.50556,6.50742,1.50,1.04
2011.02.14 14:11:18.875,6.50556,6.50742,1.35,1.04
2011.02.14 14:11:18.985,6.50535,6.50746,1.50,1.21
2011.02.14 14:11:19.096,6.50537,6.5074,1.13,1.68
2011.02.14 14:11:19.455,6.50535,6.5074,1.50,1.68
2011.02.14 14:11:19.674,6.50547,6.5074,1.13,1.68
2011.02.14 14:11:19.786,6.50557,6.5074,1.13,1.68
2011.02.14 14:11:21.745,6.50535,6.5073,1.50,1.38
2011.02.14 14:11:22.075,6.50535,6.50736,1.13,1.49
2011.02.14 14:11:22.445,6.50535,6.50712,1.13,1.20
2011.02.14 14:11:22.700,6.50535,6.50716,1.13,1.15
2011.02.14 14:11:22.818,6.50554,6.50732,1.13,1.30
2011.02.14 14:11:23.157,6.50554,6.50735,1.13,1.30
2011.02.14 14:11:23.266,6.50554,6.50735,1.13,1.30
2011.02.14 14:11:24.675,6.50554,6.50735,1.50,1.30
2011.02.14 14:11:24.895,6.50554,6.50735,1.13,1.30
2011.02.14 14:11:25.222,6.50554,6.50735,1.13,1.30
2011.02.14 14:11:26.465,6.50554,6.50735,1.13,1.30
2011.02.14 14:11:26.895,6.50554,6.50735,1.13,1.30
2011.02.14 14:11:27.004,6.50554,6.50735,1.13,1.30
2011.02.14 14:11:27.378,6.50554,6.50735,1.13,1.30
2011.02.14 14:11:27.498,6.50554,6.50735,1.13,1.30
2011.02.14 14:11:27.858,6.50554,6.50735,1.13,1.30
2011.02.14 14:11:28.063,6.50554,6.50735,1.50,1.30
2011.02.14 14:11:28.395,6.50554,6.50735,1.13,1.30
2011.02.14 14:11:28.727,6.50584,6.50743,1.50,1.30
2011.02.14 14:11:28.976,6.50584,6.50753,1.13,1.56
2011.02.14 14:11:29.367,6.50564,6.50743,1.50,1.25
2011.02.14 14:11:29.477,6.50564,6.50743,1.50,1.25
2011.02.14 14:11:29.806,6.50564,6.50743,1.50,1.25
2011.02.14 14:11:30.135,6.50602,6.50758,1.50,1.41
2011.02.14 14:11:30.247,6.50602,6.50758,1.32,1.41
2011.02.14 14:11:30.354,6.50602,6.50806,1.32,1.57
2011.02.14 14:11:30.465,6.50602,6.50828,1.69,1.19
2011.02.14 14:11:30.574,6.50624,6.50828,1.13,1.19
2011.02.14 14:11:30.684,6.50624,6.50828,1.50,1.19
2011.02.14 14:11:31.016,6.50624,6.50826,1.13,4.94
2011.02.14 14:11:31.238,6.50606,6.50809,1.50,1.38
2011.02.14 14:11:31.567,6.50623,6.50809,5.07,1.19
2011.02.14 14:11:31.786,6.50636,6.50836,1.13,1.12
2011.02.14 14:11:32.005,6.50636,6.50836,1.13,1.12
2011.02.14 14:11:32.225,6.50636,6.50832,1.50,1.51
2011.02.14 14:11:32.773,6.50636,6.50832,1.32,1.51
2011.02.14 14:11:32.888,6.50673,6.50847,1.13,1.79
2011.02.14 14:11:33.119,6.50678,6.50859,1.13,2.15
2011.02.14 14:11:33.576,6.50673,6.50859,1.50,2.15
2011.02.14 14:11:34.997,6.50678,6.50859,1.13,1.69
2011.02.14 14:11:35.746,6.50673,6.50859,1.50,1.69
2011.02.14 14:11:36.254,6.50673,6.50859,1.50,1.69
2011.02.14 14:11:37.066,6.50673,6.50877,1.50,1.68
2011.02.14 14:11:37.376,6.50683,6.50882,1.05,1.12
2011.02.14 14:11:37.731,6.50654,6.5085,1.13,1.12
2011.02.14 14:11:37.850,6.50627,6.50838,1.35,1.38
2011.02.14 14:11:38.077,6.50627,6.50812,1.13,1.61
2011.02.14 14:11:38.300,6.50606,6.50807,1.28,1.12
2011.02.14 14:11:38.417,6.50606,6.50807,1.58,1.12
2011.02.14 14:11:38.636,6.50606,6.50807,1.50,1.12
2011.02.14 14:11:38.855,6.50606,6.50801,1.50,2.00
2011.02.14 14:11:39.076,6.50606,6.50801,1.50,2.00
2011.02.14 14:11:39.405,6.50624,6.50801,1.13,1.56
2011.02.14 14:11:39.626,6.50653,6.50815,1.05,1.08
2011.02.14 14:11:39.846,6.50647,6.50828,1.35,1.81
2011.02.14 14:11:40.065,6.50635,6.50828,1.50,2.24
2011.02.14 14:11:40.396,6.50635,6.50828,1.50,2.24
2011.02.14 14:11:40.504,6.50653,6.50828,1.13,1.81
2011.02.14 14:11:40.960,6.50653,6.50828,1.05,1.81
2011.02.14 14:11:41.295,6.50653,6.50828,1.05,1.81
2011.02.14 14:11:41.406,6.50647,6.50828,1.28,1.81
2011.02.14 14:11:41.683,6.50635,6.50828,1.13,2.24
2011.02.14 14:11:45.160,6.50635,6.50814,1.13,1.19
2011.02.14 14:11:45.277,6.50605,6.50803,1.13,1.38
2011.02.14 14:11:45.386,6.50586,6.50803,1.13,1.45
2011.02.14 14:11:46.327,6.50586,6.50757,1.13,1.02
2011.02.14 14:11:46.679,6.50527,6.50741,1.13,1.53
2011.02.14 14:11:46.796,6.50527,6.50712,1.13,1.37
2011.02.14 14:11:47.945,6.50509,6.50712,1.73,2.74
2011.02.14 14:11:48.054,6.50508,6.50712,1.35,2.74
2011.02.14 14:11:48.385,6.50509,6.50701,1.05,1.56
2011.02.14 14:11:48.717,6.50509,6.50694,1.50,1.68
2011.02.14 14:11:48.826,6.50489,6.50694,1.13,1.68
2011.02.14 14:11:50.596,6.50489,6.50694,1.50,1.68
2011.02.14 14:11:50.928,6.50509,6.50701,1.05,1.56
2011.02.14 14:11:51.146,6.50508,6.50691,1.13,1.12
2011.02.14 14:11:51.364,6.50489,6.50691,1.43,1.12
2011.02.14 14:11:52.483,6.50489,6.50691,1.50,1.12
2011.02.14 14:11:53.366,6.50489,6.50691,1.43,1.12
2011.02.14 14:11:54.282,6.50498,6.50691,1.13,1.12
2011.02.14 14:11:54.975,6.50489,6.50691,1.43,1.12
2011.02.14 14:11:55.197,6.50508,6.50694,1.32,1.68
2011.02.14 14:11:55.417,6.50525,6.50694,1.13,1.24
2011.02.14 14:11:55.773,6.50509,6.50713,1.69,1.68
2011.02.14 14:11:55.998,6.50527,6.50718,1.50,2.10
2011.02.14 14:11:56.625,6.50527,6.50718,1.13,2.10
2011.02.14 14:11:56.781,6.50523,6.50718,1.05,2.10
2011.02.14 14:12:01.256,6.50508,6.50712,1.35,1.12
2011.02.14 14:12:01.895,6.50508,6.50712,1.13,1.12
2011.02.14 14:12:02.202,6.50508,6.50712,1.35,1.12
2011.02.14 14:12:02.538,6.50523,6.50722,1.05,1.81
2011.02.14 14:12:03.646,6.50528,6.50722,1.05,1.81
2011.02.14 14:12:03.976,6.50557,6.50736,1.13,1.08
2011.02.14 14:12:04.086,6.50537,6.50741,1.88,1.12
2011.02.14 14:12:04.746,6.50537,6.50741,1.50,1.68
2011.02.14 14:12:04.857,6.50557,6.50745,1.35,2.05
2011.02.14 14:12:05.508,6.50557,6.50745,1.20,2.05
2011.02.14 14:12:06.576,6.50557,6.50745,1.20,1.61
2011.02.14 14:12:06.688,6.50582,6.50767,1.05,1.22
2011.02.14 14:12:06.807,6.50605,6.50786,1.13,1.61
2011.02.14 14:12:07.355,6.50605,6.50795,1.13,1.30
2011.02.14 14:12:07.685,6.50605,6.50809,1.35,1.68
2011.02.14 14:12:07.906,6.50586,6.50789,1.13,1.19
2011.02.14 14:12:09.025,6.50604,6.50808,1.13,1.83
2011.02.14 14:12:09.134,6.50604,6.50824,1.13,1.57
2011.02.14 14:12:09.244,6.50618,6.50824,1.13,1.57
2011.02.14 14:12:09.907,6.50635,6.50864,1.32,1.64
2011.02.14 14:12:10.016,6.50653,6.50864,1.17,1.64
2011.02.14 14:12:10.127,6.50635,6.5084,1.73,2.48
2011.02.14 14:12:10.236,6.50633,6.50832,1.05,1.15
2011.02.14 14:12:10.821,6.50641,6.5084,1.05,2.48
2011.02.14 14:12:11.546,6.50641,6.50827,1.05,1.04
2011.02.14 14:12:11.655,6.50632,6.50827,1.05,1.04
2011.02.14 14:12:12.128,6.50618,6.5082,1.35,1.34
2011.02.14 14:12:12.435,6.50618,6.50812,1.13,1.34
2011.02.14 14:12:12.769,6.50593,6.50797,1.50,1.19
2011.02.14 14:12:14.108,6.50593,6.50786,1.13,1.04
2011.02.14 14:12:14.440,6.50611,6.50813,1.13,1.42
2011.02.14 14:12:15.105,6.50611,6.50813,1.50,1.04
2011.02.14 14:12:16.029,6.50611,6.50805,1.05,1.12
2011.02.14 14:12:16.578,6.50611,6.50805,1.05,1.19
2011.02.14 14:12:16.685,6.50611,6.50805,1.13,1.04
2011.02.14 14:12:17.037,6.50611,6.50805,1.13,1.04
2011.02.14 14:12:17.549,6.50611,6.50805,1.13,1.04
2011.02.14 14:12:17.939,6.50611,6.50805,1.13,1.27
2011.02.14 14:12:18.054,6.50611,6.50805,1.50,1.27
2011.02.14 14:12:20.035,6.50614,6.50805,4.88,1.27
2011.02.14 14:12:20.364,6.50639,6.50815,1.05,2.06
2011.02.14 14:12:20.475,6.50639,6.50815,1.13,2.06
2011.02.14 14:12:20.808,6.50639,6.50833,1.50,1.27
2011.02.14 14:12:20.915,6.50639,6.50833,1.32,1.27
2011.02.14 14:12:21.026,6.50658,6.50842,1.13,1.27
2011.02.14 14:12:21.135,6.50658,6.50842,1.13,1.27
2011.02.14 14:12:21.250,6.50687,6.50862,1.02,1.20
2011.02.14 14:12:21.366,6.50689,6.50868,1.69,1.27
2011.02.14 14:12:21.695,6.50708,6.50872,1.50,1.93
2011.02.14 14:12:21.915,6.50708,6.50889,1.50,1.30
2011.02.14 14:12:22.260,6.50708,6.50889,1.35,1.30
2011.02.14 14:12:22.525,6.50708,6.50889,1.20,1.30
2011.02.14 14:12:22.748,6.50683,6.50876,1.05,1.02
2011.02.14 14:12:23.084,6.50672,6.5087,1.05,1.45
2011.02.14 14:12:23.485,6.50672,6.50876,1.13,1.38
2011.02.14 14:12:23.706,6.50707,6.50886,1.13,1.19
2011.02.14 14:12:23.816,6.50707,6.509,1.50,1.30
2011.02.14 14:12:24.090,6.50707,6.509,1.13,1.30
2011.02.14 14:12:24.985,6.50707,6.509,1.13,1.30
2011.02.14 14:12:25.645,6.50707,6.509,1.13,1.30
2011.02.14 14:12:26.028,6.50707,6.509,1.13,1.30
2011.02.14 14:12:27.034,6.50707,6.509,1.13,1.30
2011.02.14 14:12:27.192,6.50707,6.509,1.13,1.30
2011.02.14 14:12:27.535,6.50707,6.509,1.13,1.30
2011.02.14 14:12:28.949,6.50703,6.509,1.05,1.45
2011.02.14 14:12:29.421,6.50672,6.50852,1.35,1.30
2011.02.14 14:12:30.185,6.50672,6.50852,1.13,1.30
2011.02.14 14:12:30.406,6.50682,6.50862,1.05,2.41
2011.02.14 14:12:30.625,6.50668,6.50856,1.35,1.38
2011.02.14 14:12:31.119,6.50682,6.50869,1.05,1.30
2011.02.14 14:12:31.235,6.50688,6.50869,1.13,1.30
2011.02.14 14:12:31.814,6.50688,6.50869,1.13,1.30
2011.02.14 14:12:31.925,6.50683,6.50869,1.05,1.30
2011.02.14 14:12:32.255,6.50672,6.50866,1.05,1.02
2011.02.14 14:12:32.586,6.50668,6.50866,1.28,1.53
2011.02.14 14:12:32.924,6.50669,6.50866,1.05,1.38
2011.02.14 14:12:33.035,6.50668,6.50866,1.13,1.68
2011.02.14 14:12:33.256,6.50662,6.50863,1.05,1.04
2011.02.14 14:12:33.476,6.50644,6.50842,1.17,1.45
2011.02.14 14:12:33.586,6.50635,6.50842,1.73,1.68
2011.02.14 14:12:33.695,6.50641,6.50842,1.05,1.75
2011.02.14 14:12:33.954,6.50641,6.50842,1.05,1.45
2011.02.14 14:12:34.455,6.50641,6.50833,1.13,1.30
2011.02.14 14:12:34.785,6.50659,6.5084,1.13,1.30
2011.02.14 14:12:34.895,6.50659,6.5084,1.50,1.30
2011.02.14 14:12:35.566,6.50659,6.5084,1.50,1.30
2011.02.14 14:12:36.495,6.50659,6.5084,1.50,1.30
2011.02.14 14:12:36.825,6.50705,6.50869,1.50,1.24
2011.02.14 14:12:37.045,6.50705,6.50879,1.50,2.51
2011.02.14 14:12:37.869,6.50705,6.50879,1.50,2.51
2011.02.14 14:12:37.985,6.50705,6.50879,1.50,2.51
2011.02.14 14:12:39.074,6.50705,6.50908,1.13,1.19
2011.02.14 14:12:39.299,6.50705,6.50879,1.13,2.76
2011.02.14 14:12:39.414,6.50705,6.50908,1.50,1.19
2011.02.14 14:12:39.965,6.50705,6.50908,1.13,1.19
2011.02.14 14:12:40.214,6.50705,6.50908,1.13,1.19
2011.02.14 14:12:40.917,6.50705,6.50908,1.50,1.19
2011.02.14 14:12:41.174,6.50705,6.50879,1.13,2.94
2011.02.14 14:12:41.284,6.50705,6.50879,1.13,2.94
2011.02.14 14:12:42.456,6.50689,6.50869,1.32,1.30
2011.02.14 14:12:42.569,6.50683,6.50854,1.05,1.30
2011.02.14 14:12:42.687,6.50672,6.50844,1.35,2.68
2011.02.14 14:12:43.015,6.50672,6.50844,1.13,2.68
2011.02.14 14:12:43.217,6.50672,6.50844,1.13,2.68
2011.02.14 14:12:43.390,6.50672,6.50844,1.35,2.68
2011.02.14 14:12:43.505,6.50672,6.50844,1.13,2.68
2011.02.14 14:12:43.946,6.50688,6.50844,1.50,2.68
2011.02.14 14:12:44.056,6.50682,6.50844,1.05,2.68
2011.02.14 14:12:44.166,6.5067,6.50844,1.05,2.68
2011.02.14 14:12:44.385,6.5067,6.50844,1.05,2.68
2011.02.14 14:12:44.494,6.50667,6.50844,1.28,2.68
2011.02.14 14:12:45.966,6.50667,6.50821,1.13,3.20
2011.02.14 14:12:46.076,6.50641,6.50818,1.13,1.02
2011.02.14 14:12:46.186,6.50633,6.5082,1.05,1.30
2011.02.14 14:12:46.405,6.50621,6.50811,1.05,1.30
2011.02.14 14:12:46.625,6.5064,6.50821,1.35,3.63
2011.02.14 14:12:47.065,6.5064,6.50821,1.05,3.63
2011.02.14 14:12:47.544,6.50622,6.50821,1.05,3.63
2011.02.14 14:12:47.875,6.50621,6.50811,1.05,1.30
2011.02.14 14:12:47.984,6.50621,6.50811,1.13,1.30
2011.02.14 14:12:48.509,6.50593,6.50797,1.32,1.19
2011.02.14 14:12:48.848,6.50641,6.5082,1.13,1.30
2011.02.14 14:12:49.074,6.50641,6.5082,1.50,1.30
2011.02.14 14:12:49.456,6.50641,6.50845,1.50,1.19
2011.02.14 14:12:49.565,6.50641,6.5082,1.50,1.30
2011.02.14 14:12:54.425,6.50641,6.5082,1.13,1.30
2011.02.14 14:12:59.012,6.50641,6.5082,1.13,1.30
2011.02.14 14:13:00.027,6.50641,6.5082,1.50,1.30
2011.02.14 14:13:00.245,6.50641,6.5082,1.35,1.30
2011.02.14 14:13:00.465,6.50621,6.50813,1.50,1.30
2011.02.14 14:13:01.147,6.50621,6.50813,1.50,1.30
2011.02.14 14:13:01.475,6.50621,6.50825,1.13,1.19
2011.02.14 14:13:01.585,6.5064,6.50829,1.50,1.34
2011.02.14 14:13:02.927,6.5064,6.50821,1.50,1.34
2011.02.14 14:13:03.036,6.5064,6.50821,1.05,1.34
2011.02.14 14:13:03.146,6.50622,6.50821,1.50,1.34
2011.02.14 14:13:03.365,6.50641,6.50821,1.13,1.34
2011.02.14 14:13:04.428,6.50641,6.50821,1.13,1.34
2011.02.14 14:13:06.805,6.50641,6.50822,1.13,1.34
2011.02.14 14:13:07.047,6.50641,6.50822,1.13,1.34
2011.02.14 14:13:07.154,6.50641,6.50822,1.13,1.34
2011.02.14 14:13:08.095,6.50641,6.50828,1.35,1.34
2011.02.14 14:13:11.973,6.50641,6.50827,1.13,1.34
2011.02.14 14:13:13.169,6.50641,6.50843,1.13,1.34
2011.02.14 14:13:13.507,6.5066,6.50843,1.13,1.34
2011.02.14 14:13:13.876,6.50668,6.50843,1.13,1.34
2011.02.14 14:13:14.384,6.50668,6.50843,1.13,1.34
2011.02.14 14:13:14.605,6.5066,6.50862,1.50,1.34
2011.02.14 14:13:15.216,6.5066,6.50862,1.13,1.34
2011.02.14 14:13:15.756,6.5066,6.50862,1.13,1.34
2011.02.14 14:13:15.977,6.5066,6.50856,1.05,5.13
2011.02.14 14:13:16.085,6.50648,6.50848,1.13,1.34
2011.02.14 14:13:16.414,6.50646,6.50848,1.13,1.72
2011.02.14 14:13:17.193,6.50646,6.50848,1.13,1.72
2011.02.14 14:13:17.527,6.50646,6.50839,1.50,1.34
2011.02.14 14:13:18.576,6.50646,6.50843,1.50,1.72
2011.02.14 14:13:18.686,6.50665,6.50843,1.50,1.28
2011.02.14 14:13:19.495,6.50665,6.5085,1.13,1.72
2011.02.14 14:13:19.605,6.50665,6.5085,1.50,1.72
2011.02.14 14:13:20.115,6.50665,6.5085,1.13,1.72
2011.02.14 14:13:20.445,6.50665,6.5085,1.13,1.72
2011.02.14 14:13:20.667,6.50665,6.5085,1.50,1.72
2011.02.14 14:13:20.776,6.50645,6.50842,1.50,1.72
2011.02.14 14:13:22.137,6.50645,6.50841,1.13,1.53
2011.02.14 14:13:22.247,6.50645,6.50815,1.13,2.70
2011.02.14 14:13:22.356,6.50645,6.50815,1.50,2.70
2011.02.14 14:13:22.575,6.50626,6.50805,1.13,1.34
2011.02.14 14:13:22.686,6.50626,6.50805,1.13,1.34
2011.02.14 14:13:23.116,6.50622,6.50805,1.05,1.34
2011.02.14 14:13:23.226,6.50612,6.508,1.05,3.15
2011.02.14 14:13:23.549,6.50596,6.5079,1.50,1.34
2011.02.14 14:13:23.996,6.50596,6.50777,1.50,1.38
2011.02.14 14:13:24.105,6.50559,6.50747,1.50,4.69
2011.02.14 14:13:24.215,6.50559,6.50746,1.50,5.07
2011.02.14 14:13:24.666,6.50527,6.50732,1.20,1.38
2011.02.14 14:13:24.884,6.50527,6.50732,1.50,1.38
2011.02.14 14:13:25.105,6.50523,6.50727,1.05,5.32
2011.02.14 14:13:26.650,6.50503,6.50732,1.80,1.75
2011.02.14 14:13:26.767,6.50503,6.50712,1.05,1.57
2011.02.14 14:13:27.096,6.50522,6.50712,1.05,1.57
2011.02.14 14:13:27.424,6.50523,6.5073,1.05,1.57
2011.02.14 14:13:27.757,6.50547,6.5073,1.20,1.57
2011.02.14 14:13:28.084,6.50547,6.5075,1.50,1.57
2011.02.14 14:13:28.474,6.50547,6.5075,1.13,1.57
2011.02.14 14:13:28.585,6.50547,6.5075,1.50,1.57
2011.02.14 14:13:29.046,6.50547,6.5075,1.50,1.57
2011.02.14 14:13:29.421,6.50575,6.5075,1.13,1.13
2011.02.14 14:13:29.645,6.50575,6.50779,1.50,1.57
2011.02.14 14:13:29.977,6.50575,6.50779,1.50,1.57
2011.02.14 14:13:32.665,6.50562,6.50779,1.05,1.57
2011.02.14 14:13:34.096,6.50572,6.50779,1.05,1.57
2011.02.14 14:13:34.206,6.50573,6.50779,1.05,1.57
2011.02.14 14:13:35.085,6.50572,6.50779,1.05,1.57
2011.02.14 14:13:37.480,6.50575,6.50779,1.50,1.57
2011.02.14 14:13:39.635,6.50593,6.50797,1.05,5.50
2011.02.14 14:13:39.857,6.50562,6.50777,1.05,1.75
2011.02.14 14:13:40.596,6.50555,6.50759,1.13,1.57
2011.02.14 14:13:41.145,6.50552,6.5076,1.05,1.57
2011.02.14 14:13:44.297,6.50552,6.50778,1.05,1.57
2011.02.14 14:13:44.515,6.50552,6.50778,1.05,1.57
2011.02.14 14:13:45.579,6.50553,6.50777,1.05,1.75
2011.02.14 14:13:46.775,6.50569,6.50796,1.50,1.57
2011.02.14 14:13:47.325,6.50569,6.50779,1.50,4.75
2011.02.14 14:13:47.654,6.50595,6.50757,1.50,4.88
2011.02.14 14:13:47.876,6.50575,6.50757,1.50,4.88
2011.02.14 14:13:47.985,6.50594,6.5078,1.50,4.13
2011.02.14 14:13:51.296,6.50613,6.50816,1.50,4.88
2011.02.14 14:13:52.437,6.50595,6.50756,1.50,4.88
2011.02.14 14:13:52.656,6.50575,6.50756,1.50,4.88
2011.02.14 14:13:58.907,6.50594,6.50779,1.50,4.13
2011.02.14 14:13:59.125,6.50572,6.50799,1.50,1.57
2011.02.14 14:14:04.146,6.50572,6.50787,1.50,5.50
2011.02.14 14:14:05.315,6.50563,6.50787,1.50,5.50
2011.02.14 14:14:05.998,6.50599,6.50802,1.50,4.13
2011.02.14 14:14:09.538,6.50599,6.50828,1.50,1.57
2011.02.14 14:14:09.650,6.50599,6.50828,1.50,1.57
2011.02.14 14:14:10.677,6.50583,6.50786,1.50,4.88
2011.02.14 14:14:10.787,6.50583,6.50786,1.50,4.88
2011.02.14 14:14:15.428,6.50602,6.50821,1.50,4.57
2011.02.14 14:14:16.745,6.50626,6.50858,1.50,1.57
2011.02.14 14:14:16.856,6.50629,6.50858,1.50,1.57
2011.02.14 14:14:16.965,6.50629,6.50858,1.50,1.57
2011.02.14 14:14:17.075,6.50609,6.50838,1.50,1.19
2011.02.14 14:14:21.488,6.50646,6.50875,1.50,1.57
2011.02.14 14:14:21.928,6.50674,6.50903,1.50,1.57
2011.02.14 14:14:22.036,6.50694,6.50923,1.50,1.75
2011.02.14 14:14:24.618,6.50718,6.50947,1.50,1.57
2011.02.14 14:14:28.029,6.50707,6.50877,1.13,4.50
2011.02.14 14:14:28.367,6.50673,6.50877,1.50,4.94
2011.02.14 14:14:28.586,6.50657,6.50877,1.13,4.94
2011.02.14 14:14:36.745,6.50657,6.50837,1.13,5.44
2011.02.14 14:14:36.855,6.50654,6.50786,1.13,4.50
2011.02.14 14:14:36.965,6.50608,6.50786,1.50,4.88
2011.02.14 14:14:37.075,6.50556,6.50785,1.50,1.57
2011.02.14 14:14:37.295,6.50556,6.50736,1.50,4.50
2011.02.14 14:14:37.624,6.50528,6.50736,1.50,4.94
2011.02.14 14:14:38.504,6.50518,6.50736,1.13,5.69
2011.02.14 14:14:38.835,6.50509,6.50736,1.50,6.07
2011.02.14 14:14:39.717,6.50509,6.50686,1.50,4.50
2011.02.14 14:14:39.941,6.5048,6.50686,1.50,4.94
2011.02.14 14:14:40.387,6.5048,6.50707,1.50,1.57
2011.02.14 14:14:40.825,6.50479,6.50708,1.50,1.57
2011.02.14 14:14:41.045,6.50499,6.50726,1.50,1.57
2011.02.14 14:14:41.375,6.50538,6.50775,1.13,1.57
2011.02.14 14:14:41.488,6.50548,6.50775,1.50,1.57
2011.02.14 14:14:42.445,6.50575,6.50804,1.50,1.75
2011.02.14 14:14:44.766,6.50596,6.50823,1.58,1.57
2011.02.14 14:14:44.874,6.50619,6.50845,1.50,4.57
2011.02.14 14:14:44.985,6.50634,6.50845,5.25,4.57
2011.02.14 14:14:45.097,6.50648,6.50845,1.13,4.19
2011.02.14 14:14:45.315,6.50658,6.50864,1.13,4.19
2011.02.14 14:14:45.645,6.50658,6.50837,1.13,4.50
2011.02.14 14:14:45.755,6.50654,6.50836,1.13,4.19
2011.02.14 14:14:45.865,6.50644,6.50837,1.50,4.94
2011.02.14 14:14:45.975,6.50644,6.50837,1.50,4.94
2011.02.14 14:14:47.856,6.50608,6.50833,1.13,1.19
2011.02.14 14:14:48.196,6.50608,6.50787,1.13,4.50
2011.02.14 14:14:48.527,6.50558,6.50785,1.13,1.57
2011.02.14 14:15:19.409,6.5058,6.5082,1.50,1.57
2011.02.14 14:15:19.525,6.50593,6.5082,1.50,1.57
2011.02.14 14:15:20.427,6.50575,6.50804,1.50,1.57
2011.02.14 14:15:20.634,6.50575,6.50804,1.50,1.57
2011.02.14 14:15:20.857,6.50575,6.50804,1.58,1.57
2011.02.14 14:15:21.297,6.50592,6.50807,1.50,5.32
2011.02.14 14:15:26.374,6.50594,6.50823,1.50,1.57
2011.02.14 14:15:26.706,6.50558,6.50798,1.88,1.19
2011.02.14 14:15:26.815,6.50558,6.50785,1.88,1.19
