2011.02.01 22:29:46.539,6.36734,6.37122,1.50,1.20
2011.02.01 22:29:46.648,6.36734,6.37173,1.50,1.20
2011.02.01 22:29:46.759,6.36734,6.37216,1.50,1.59
2011.02.01 22:29:46.867,6.36715,6.37181,1.50,1.59
2011.02.01 22:29:47.088,6.36715,6.37143,1.50,1.20
2011.02.01 22:29:48.981,6.36632,6.37112,1.50,1.20
2011.02.01 22:29:49.091,6.36612,6.37112,1.50,1.20
2011.02.01 22:29:49.521,6.366,6.37142,1.50,1.20
2011.02.01 22:29:49.739,6.3662,6.37154,1.50,4.35
2011.02.01 22:29:49.850,6.3662,6.37153,1.50,1.20
2011.02.01 22:29:49.958,6.36641,6.37153,1.50,1.20
2011.02.01 22:29:50.712,6.36661,6.37152,1.50,1.20
2011.02.01 22:29:51.079,6.36661,6.37142,1.50,1.20
2011.02.01 22:29:51.849,6.36661,6.37132,1.50,1.20
2011.02.01 22:29:52.198,6.36699,6.37132,1.50,1.20
2011.02.01 22:29:52.307,6.36699,6.37142,1.50,1.20
2011.02.01 22:29:53.138,6.36699,6.37143,1.50,1.20
2011.02.01 22:29:53.248,6.36688,6.37155,1.50,1.59
2011.02.01 22:29:53.739,6.36688,6.37155,1.50,1.44
2011.02.01 22:29:53.849,6.36688,6.37112,1.50,1.20
2011.02.01 22:29:54.175,6.36688,6.37112,1.50,1.20
2011.02.01 22:29:54.292,6.36708,6.37174,1.50,1.59
2011.02.01 22:29:54.517,6.36708,6.37174,1.50,1.59
2011.02.01 22:29:56.657,6.36708,6.37143,1.50,1.20
2011.02.01 22:29:57.175,6.3673,6.37143,1.50,1.20
2011.02.01 22:29:57.293,6.36714,6.37152,1.50,1.20
2011.02.01 22:29:59.388,6.36714,6.37142,1.50,1.20
2011.02.01 22:29:59.849,6.36691,6.37142,1.50,1.20
2011.02.01 22:30:03.028,6.36691,6.37158,1.50,1.59
2011.02.01 22:30:03.137,6.36708,6.37174,1.50,1.59
2011.02.01 22:30:11.346,6.36691,6.37157,1.50,1.59
2011.02.01 22:30:11.458,6.36691,6.37142,1.50,1.20
2011.02.01 22:30:13.171,6.36691,6.37113,1.50,1.20
2011.02.01 22:30:25.689,6.36672,6.37092,1.50,1.20
2011.02.01 22:30:41.428,6.36672,6.37113,1.50,1.20
2011.02.01 22:30:41.537,6.36686,6.37113,1.50,1.20
2011.02.01 22:30:46.417,6.36686,6.37093,1.50,1.20
2011.02.01 22:30:46.528,6.3667,6.37093,1.50,1.20
2011.02.01 22:30:52.337,6.36688,6.37113,1.50,1.20
2011.02.01 22:31:33.109,6.36688,6.37123,1.50,1.20
2011.02.01 22:31:44.680,6.36706,6.37172,1.50,1.59
2011.02.01 22:31:47.568,6.36706,6.37122,1.50,1.20
2011.02.01 22:31:47.968,6.36689,6.37113,1.50,1.20
2011.02.01 22:31:52.914,6.36671,6.37113,1.50,1.20
2011.02.01 22:31:53.031,6.36671,6.37093,1.50,1.20
2011.02.01 22:31:58.489,6.36659,6.37125,1.50,1.59
2011.02.01 22:31:58.598,6.36659,6.37102,1.50,1.20
2011.02.01 22:31:58.817,6.36668,6.37102,1.50,1.20
2011.02.01 22:32:01.069,6.36668,6.37073,1.50,1.20
2011.02.01 22:32:01.400,6.36628,6.37095,1.50,1.59
2011.02.01 22:32:01.508,6.36597,6.37032,1.50,1.20
2011.02.01 22:32:01.619,6.36597,6.37043,1.50,1.20
2011.02.01 22:32:02.762,6.36597,6.37064,1.50,1.44
2011.02.01 22:32:02.988,6.36597,6.37053,1.50,1.20
2011.02.01 22:32:03.332,6.36614,6.37081,1.50,1.59
2011.02.01 22:32:09.978,6.36597,6.37042,1.50,1.20
2011.02.01 22:32:10.087,6.36597,6.37064,1.50,1.59
2011.02.01 22:32:10.198,6.36579,6.37012,1.50,1.20
2011.02.01 22:32:10.417,6.36579,6.37002,1.50,1.20
2011.02.01 22:32:12.622,6.36579,6.37045,1.50,1.59
2011.02.01 22:32:12.740,6.36579,6.37043,1.50,1.20
2011.02.01 22:32:30.633,6.36595,6.37062,1.50,1.59
2011.02.01 22:32:35.422,6.36595,6.37012,1.50,1.20
2011.02.01 22:32:35.549,6.36595,6.37022,1.50,1.20
2011.02.01 22:32:35.822,6.36595,6.37042,1.50,1.20
2011.02.01 22:32:36.159,6.36595,6.37062,1.50,1.59
2011.02.01 22:32:36.883,6.36595,6.37062,1.50,1.59
2011.02.01 22:32:36.997,6.36595,6.37022,1.50,1.20
2011.02.01 22:32:37.437,6.36595,6.37062,1.50,1.59
2011.02.01 22:32:37.667,6.36595,6.37062,1.50,1.59
2011.02.01 22:32:37.852,6.36595,6.37062,1.50,1.59
2011.02.01 22:32:40.352,6.36595,6.37062,1.50,1.59
2011.02.01 22:32:40.688,6.36577,6.37013,1.50,1.20
2011.02.01 22:32:40.854,6.36577,6.37043,1.50,1.59
2011.02.01 22:32:43.454,6.36577,6.37043,1.50,2.19
2011.02.01 22:32:43.589,6.36577,6.37043,1.50,1.59
2011.02.01 22:32:43.852,6.36577,6.37042,1.50,1.20
2011.02.01 22:32:44.878,6.36577,6.37042,1.50,1.20
2011.02.01 22:32:48.938,6.36613,6.37102,1.50,2.58
2011.02.01 22:32:49.158,6.36597,6.37079,1.50,1.59
2011.02.01 22:32:49.268,6.36597,6.37064,1.50,1.59
2011.02.01 22:32:49.411,6.36597,6.37052,1.50,1.20
2011.02.01 22:32:56.667,6.36597,6.37064,1.50,1.59
2011.02.01 22:32:56.780,6.36597,6.37052,1.50,1.20
2011.02.01 22:33:35.355,6.36597,6.37063,1.50,1.20
2011.02.01 22:33:35.640,6.36597,6.37064,1.50,1.44
2011.02.01 22:33:40.219,6.36597,6.37064,1.50,1.59
2011.02.01 22:33:40.328,6.36579,6.37044,1.50,1.59
2011.02.01 22:33:40.602,6.36579,6.37002,1.50,1.20
2011.02.01 22:33:42.528,6.36579,6.37012,1.50,1.20
2011.02.01 22:33:42.653,6.36557,6.37002,1.50,1.08
2011.02.01 22:33:42.767,6.36534,6.37002,1.50,1.08
2011.02.01 22:33:43.178,6.36534,6.37024,1.50,1.15
2011.02.01 22:33:43.287,6.36551,6.37041,1.50,1.15
2011.02.01 22:34:23.941,6.36553,6.37018,1.05,1.82
2011.02.01 22:34:24.048,6.36533,6.37008,1.65,1.23
2011.02.01 22:34:27.497,6.36548,6.37022,1.09,2.99
2011.02.01 22:34:27.623,6.36533,6.36998,1.50,1.41
2011.02.01 22:34:27.737,6.36533,6.37022,1.58,2.88
2011.02.01 22:34:29.218,6.36533,6.37012,1.50,1.11
2011.02.01 22:34:29.327,6.36528,6.37012,1.50,1.11
2011.02.01 22:34:29.437,6.36504,6.36996,1.50,1.23
2011.02.01 22:34:31.411,6.36492,6.36983,1.50,1.15
2011.02.01 22:34:38.781,6.36492,6.36962,1.50,1.08
2011.02.01 22:34:39.489,6.36492,6.36923,1.50,1.20
2011.02.01 22:34:40.479,6.36492,6.36903,1.50,1.20
2011.02.01 22:34:41.238,6.36492,6.36983,1.69,1.15
2011.02.01 22:34:41.347,6.36492,6.36983,1.69,1.15
2011.02.01 22:34:42.529,6.36508,6.36973,1.20,1.15
2011.02.01 22:34:42.638,6.36488,6.36973,1.09,1.15
2011.02.01 22:34:42.781,6.36507,6.36973,2.48,1.15
2011.02.01 22:34:43.503,6.36518,6.36973,1.20,1.15
2011.02.01 22:34:48.884,6.36497,6.36973,1.02,1.15
2011.02.01 22:34:50.823,6.36492,6.36955,1.05,1.15
2011.02.01 22:34:50.939,6.36502,6.36993,1.50,1.15
2011.02.01 22:34:51.552,6.36522,6.36993,1.05,1.15
2011.02.01 22:34:56.927,6.36523,6.36993,1.05,1.15
2011.02.01 22:34:57.148,6.36509,6.36975,2.70,1.15
2011.02.01 22:35:11.238,6.36503,6.36975,1.05,1.15
2011.02.01 22:35:13.529,6.36502,6.36933,1.05,1.20
2011.02.01 22:35:14.519,6.36502,6.36903,1.05,1.20
2011.02.01 22:35:16.623,6.36502,6.36893,1.05,1.20
2011.02.01 22:35:21.639,6.36492,6.36883,1.05,1.20
2011.02.01 22:35:34.228,6.36509,6.36892,1.05,1.20
2011.02.01 22:35:34.614,6.36513,6.36892,1.05,1.20
2011.02.01 22:35:38.040,6.36522,6.36913,1.05,1.20
2011.02.01 22:35:39.708,6.36498,6.36964,2.78,1.59
2011.02.01 22:35:39.819,6.36497,6.36947,1.09,1.59
2011.02.01 22:35:41.160,6.36487,6.36947,1.09,1.59
2011.02.01 22:36:34.867,6.36487,6.36948,1.09,1.59
2011.02.01 22:36:41.481,6.36481,6.36992,1.50,1.15
2011.02.01 22:36:47.129,6.36481,6.36972,1.50,1.15
2011.02.01 22:36:47.468,6.36503,6.36952,1.05,1.20
2011.02.01 22:36:58.617,6.365,6.36966,2.78,1.59
2011.02.01 22:36:58.838,6.36498,6.3695,1.09,1.59
2011.02.01 22:36:59.492,6.36507,6.36913,1.20,1.20
2011.02.01 22:37:06.139,6.36503,6.36892,1.05,1.20
2011.02.01 22:37:06.988,6.36508,6.36912,1.20,1.20
2011.02.01 22:37:07.819,6.36524,6.36965,2.48,1.59
2011.02.01 22:37:09.030,6.36562,6.36943,1.05,1.20
2011.02.01 22:37:10.019,6.36532,6.36923,1.05,1.20
2011.02.01 22:37:17.448,6.36526,6.36993,1.58,1.59
2011.02.01 22:37:17.559,6.36518,6.36975,1.09,1.59
2011.02.01 22:37:31.329,6.36518,6.36993,1.09,1.59
2011.02.01 22:37:31.548,6.36526,6.36962,1.50,1.20
2011.02.01 22:37:54.333,6.36551,6.36993,2.29,1.59
2011.02.01 22:38:22.720,6.36526,6.36962,1.50,1.20
2011.02.01 22:38:26.408,6.36527,6.36962,1.50,1.20
2011.02.01 22:38:29.981,6.36533,6.36982,1.05,1.20
2011.02.01 22:38:35.692,6.36532,6.36975,1.05,1.44
2011.02.01 22:38:35.811,6.36532,6.36922,1.05,1.20
2011.02.01 22:38:52.181,6.36532,6.36983,1.05,1.20
2011.02.01 22:38:56.000,6.36568,6.37062,1.09,1.11
2011.02.01 22:38:56.112,6.36576,6.37042,1.50,1.59
2011.02.01 22:38:56.328,6.36567,6.37024,1.09,1.59
2011.02.01 22:38:58.799,6.36573,6.37022,1.05,1.20
2011.02.01 22:39:00.178,6.36573,6.36962,1.80,1.20
2011.02.01 22:39:00.623,6.36573,6.36962,1.05,1.20
2011.02.01 22:39:01.639,6.36573,6.37022,1.80,1.20
2011.02.01 22:39:03.550,6.36573,6.3704,1.50,1.59
2011.02.01 22:39:03.658,6.36573,6.37022,1.80,1.20
2011.02.01 22:39:03.915,6.36573,6.37033,1.50,1.20
2011.02.01 22:39:06.648,6.36573,6.37012,1.50,1.20
2011.02.01 22:39:10.194,6.36598,6.37002,1.20,1.20
2011.02.01 22:39:11.148,6.36573,6.3704,1.50,1.59
2011.02.01 22:39:13.458,6.36573,6.37013,1.50,1.20
2011.02.01 22:39:14.351,6.36577,6.3704,1.09,1.59
2011.02.01 22:39:23.469,6.36573,6.37012,1.50,1.20
2011.02.01 22:39:30.034,6.36597,6.37003,1.20,1.20
2011.02.01 22:39:37.908,6.36608,6.37012,1.20,1.20
2011.02.01 22:39:39.117,6.36596,6.3704,2.10,1.59
2011.02.01 22:39:49.129,6.36573,6.37012,1.50,1.20
2011.02.01 22:40:02.901,6.36579,6.36973,1.05,1.20
2011.02.01 22:40:17.839,6.36567,6.3702,1.09,1.59
2011.02.01 22:40:18.239,6.36553,6.36942,1.05,1.20
2011.02.01 22:40:22.950,6.36538,6.36996,1.09,1.59
2011.02.01 22:40:23.168,6.36554,6.36996,2.48,1.59
2011.02.01 22:40:30.068,6.36594,6.37037,2.48,1.59
2011.02.01 22:40:32.345,6.36616,6.37059,2.48,1.59
2011.02.01 22:40:33.380,6.36656,6.37097,2.48,1.59
2011.02.01 22:40:42.092,6.36657,6.37053,1.20,1.20
2011.02.01 22:40:54.520,6.36631,6.37022,1.50,1.20
2011.02.01 22:40:54.628,6.36599,6.37022,1.50,1.20
2011.02.01 22:40:54.738,6.36576,6.37053,1.50,1.11
2011.02.01 22:40:54.848,6.36576,6.37059,1.50,1.59
2011.02.01 22:40:55.401,6.36575,6.37047,1.50,1.23
2011.02.01 22:40:55.511,6.36592,6.37052,1.50,1.20
2011.02.01 22:40:59.124,6.36597,6.37059,1.09,1.59
2011.02.01 22:41:03.489,6.36608,6.37059,1.09,1.59
2011.02.01 22:41:06.759,6.36599,6.36992,1.05,1.20
2011.02.01 22:41:06.869,6.36592,6.37042,1.05,1.82
2011.02.01 22:41:07.381,6.366,6.37003,2.70,1.20
2011.02.01 22:41:07.491,6.36592,6.37041,1.05,1.82
2011.02.01 22:41:08.037,6.36593,6.37059,1.65,1.59
2011.02.01 22:41:08.367,6.36613,6.37002,1.05,1.20
2011.02.01 22:41:12.408,6.36593,6.37041,1.05,1.82
2011.02.01 22:41:12.519,6.366,6.37041,2.29,1.59
2011.02.01 22:41:12.628,6.36587,6.37041,1.09,1.41
2011.02.01 22:41:12.958,6.36593,6.3706,1.58,1.59
2011.02.01 22:41:13.877,6.36598,6.37078,1.09,1.59
2011.02.01 22:41:14.098,6.36597,6.37078,1.58,1.59
2011.02.01 22:41:14.208,6.36598,6.37078,1.09,1.59
2011.02.01 22:41:14.318,6.36597,6.37078,1.58,1.59
2011.02.01 22:41:14.538,6.36603,6.37052,1.05,1.20
2011.02.01 22:41:14.648,6.36607,6.37063,1.09,1.59
2011.02.01 22:41:14.758,6.36597,6.37063,2.97,1.59
2011.02.01 22:41:15.321,6.36599,6.37042,1.50,1.20
2011.02.01 22:41:15.429,6.36599,6.37065,2.78,1.59
2011.02.01 22:41:15.541,6.36617,6.37053,1.50,1.20
2011.02.01 22:41:15.759,6.36598,6.37065,2.97,1.59
2011.02.01 22:41:15.871,6.36612,6.37063,1.05,1.20
2011.02.01 22:41:16.199,6.36612,6.37063,1.05,1.20
2011.02.01 22:41:16.310,6.36602,6.37053,1.05,1.20
2011.02.01 22:41:16.843,6.36602,6.37053,1.05,1.20
2011.02.01 22:41:16.952,6.36612,6.37063,1.05,1.20
2011.02.01 22:41:17.170,6.36603,6.37052,1.05,1.20
2011.02.01 22:41:17.718,6.36599,6.37065,2.78,1.59
2011.02.01 22:41:17.829,6.36612,6.37063,1.05,1.20
2011.02.01 22:41:17.940,6.36612,6.37063,1.05,1.20
2011.02.01 22:41:18.159,6.36612,6.37063,1.05,1.20
2011.02.01 22:41:18.379,6.36603,6.37052,1.05,1.20
2011.02.01 22:41:18.488,6.36598,6.37064,2.97,1.59
2011.02.01 22:41:19.010,6.36608,6.37064,1.09,1.59
2011.02.01 22:41:19.121,6.36617,6.37053,1.50,1.20
2011.02.01 22:41:19.229,6.36617,6.37064,1.50,1.59
2011.02.01 22:41:19.449,6.36613,6.37062,1.05,1.20
2011.02.01 22:41:19.560,6.36617,6.37052,1.50,1.20
2011.02.01 22:41:20.109,6.36599,6.37043,1.50,1.20
2011.02.01 22:41:20.218,6.36602,6.37053,1.05,1.20
2011.02.01 22:41:20.731,6.36599,6.37043,1.50,1.20
2011.02.01 22:41:20.949,6.36608,6.37064,1.09,1.59
2011.02.01 22:41:21.170,6.36599,6.37064,2.78,1.59
2011.02.01 22:41:21.497,6.36607,6.37064,1.09,1.59
2011.02.01 22:41:21.608,6.36598,6.37064,1.58,1.59
2011.02.01 22:41:50.218,6.36598,6.37052,1.65,1.20
2011.02.01 22:41:50.547,6.36593,6.37042,1.05,1.08
2011.02.01 22:41:51.479,6.36597,6.37043,1.20,1.08
2011.02.01 22:41:52.238,6.36593,6.37042,1.05,1.08
2011.02.01 22:41:53.508,6.36587,6.37035,1.09,1.22
2011.02.01 22:41:56.099,6.36587,6.37053,1.09,1.11
2011.02.01 22:42:31.497,6.36593,6.37059,2.33,1.15
2011.02.01 22:42:31.717,6.36636,6.37126,1.50,1.15
2011.02.01 22:42:40.564,6.36648,6.3714,2.97,2.43
2011.02.01 22:42:44.527,6.36648,6.37133,1.50,1.11
2011.02.01 22:42:44.843,6.36648,6.3714,1.50,2.80
2011.02.01 22:43:35.461,6.36648,6.3714,1.50,2.80
2011.02.01 22:44:02.649,6.36648,6.37122,1.50,1.08
2011.02.01 22:44:02.789,6.36648,6.37133,1.50,1.08
2011.02.01 22:44:30.152,6.36648,6.3714,1.58,2.80
2011.02.01 22:44:36.687,6.36649,6.37123,1.50,1.08
2011.02.01 22:44:36.799,6.36634,6.37123,1.65,1.08
2011.02.01 22:45:41.472,6.36617,6.37107,1.09,1.23
2011.02.01 22:45:41.690,6.36632,6.37121,1.80,2.58
2011.02.01 22:45:42.710,6.36622,6.37104,1.05,1.30
2011.02.01 22:45:43.259,6.36614,6.37093,1.50,1.11
2011.02.01 22:45:43.370,6.36614,6.37103,1.58,2.61
2011.02.01 22:47:00.740,6.36613,6.37083,1.50,1.08
2011.02.01 22:47:01.192,6.36612,6.37087,1.05,1.15
2011.02.01 22:47:07.781,6.36597,6.37072,1.65,1.08
2011.02.01 22:47:07.892,6.36582,6.37071,1.17,2.43
2011.02.01 22:47:09.159,6.36587,6.37072,1.09,2.43
2011.02.01 22:47:30.573,6.36609,6.37092,1.50,1.08
2011.02.01 22:47:31.010,6.36609,6.37092,1.50,1.08
2011.02.01 22:47:44.891,6.36628,6.37095,1.50,1.22
2011.02.01 22:47:45.111,6.36609,6.37101,1.50,2.80
2011.02.01 22:48:23.185,6.36609,6.37073,1.50,1.08
2011.02.01 22:48:40.661,6.36564,6.37052,1.65,1.08
2011.02.01 22:49:16.500,6.36593,6.37054,1.05,1.15
2011.02.01 22:49:27.632,6.36608,6.371,1.09,2.80
2011.02.01 22:51:06.770,6.3663,6.37096,1.50,1.44
2011.02.01 22:51:06.881,6.36632,6.37113,1.05,1.08
2011.02.01 22:51:11.572,6.36622,6.371,1.05,2.58
2011.02.01 22:51:19.800,6.36633,6.37119,2.33,1.15
2011.02.01 22:51:19.910,6.36642,6.37119,1.05,1.15
2011.02.01 22:51:22.001,6.36632,6.37103,1.05,1.15
2011.02.01 22:51:27.076,6.36623,6.37103,1.05,1.30
2011.02.01 22:51:40.472,6.36622,6.371,1.05,1.15
2011.02.01 22:51:42.190,6.3661,6.371,2.78,2.80
2011.02.01 22:52:03.911,6.36602,6.37081,1.05,2.58
2011.02.01 22:52:11.592,6.36612,6.37081,1.05,1.15
2011.02.01 22:52:16.276,6.36602,6.37081,1.05,2.58
2011.02.01 22:52:17.134,6.36612,6.37081,1.05,1.15
2011.02.01 22:52:19.141,6.36602,6.37081,1.05,2.58
2011.02.01 22:52:37.146,6.36602,6.37081,1.05,2.58
2011.02.01 22:52:42.513,6.36613,6.37082,1.05,1.30
2011.02.01 22:52:43.064,6.36602,6.37082,1.05,2.58
2011.02.01 22:52:56.885,6.36608,6.37082,1.09,1.23
2011.02.01 22:53:32.235,6.36608,6.37082,1.09,1.23
2011.02.01 22:53:43.254,6.36616,6.37082,2.33,1.15
2011.02.01 22:54:27.235,6.36615,6.37082,2.33,1.15
2011.02.01 22:54:43.792,6.36591,6.37082,1.50,1.15
2011.02.01 22:55:07.264,6.36613,6.37082,1.05,1.30
2011.02.01 22:55:22.452,6.36613,6.37082,1.05,1.30
2011.02.01 22:55:39.532,6.36627,6.37101,1.09,1.15
2011.02.01 22:55:49.874,6.36617,6.37101,1.09,1.15
2011.02.01 22:58:02.613,6.36593,6.37078,1.50,1.59
2011.02.01 22:58:02.723,6.36593,6.37073,1.50,1.11
2011.02.01 22:58:02.831,6.36568,6.37059,1.50,1.15
2011.02.01 22:58:03.137,6.36568,6.37058,1.50,1.15
2011.02.01 22:58:04.000,6.36592,6.37058,1.05,1.15
2011.02.01 22:58:04.110,6.36593,6.37075,1.05,1.30
2011.02.01 22:58:59.108,6.36593,6.37075,1.05,1.30
2011.02.01 22:59:22.909,6.36609,6.37098,1.50,1.15
2011.02.01 22:59:24.903,6.36633,6.37112,1.05,1.08
2011.02.01 22:59:28.513,6.36635,6.37102,2.48,1.15
2011.02.01 22:59:28.731,6.36663,6.37142,1.05,1.08
2011.02.01 22:59:28.841,6.36682,6.37163,1.05,1.08
2011.02.01 22:59:28.951,6.36673,6.37153,1.50,1.11
2011.02.01 22:59:29.281,6.36673,6.37162,1.50,1.11
2011.02.01 22:59:29.640,6.36578,6.37103,1.09,1.15
