2011.02.01 16:12:47.680,6.38755,6.38887,1.50,4.50
2011.02.01 16:12:48.015,6.38755,6.38877,1.50,1.15
2011.02.01 16:12:48.133,6.38649,6.38877,1.50,1.15
2011.02.01 16:12:49.248,6.3867,6.38877,1.50,1.15
2011.02.01 16:12:49.704,6.38658,6.38847,1.88,4.90
2011.02.01 16:12:50.208,6.38658,6.38855,1.88,4.15
2011.02.01 16:12:50.570,6.38669,6.38855,1.50,4.15
2011.02.01 16:12:50.901,6.38689,6.38902,1.88,4.34
2011.02.01 16:12:51.021,6.38689,6.38884,1.88,4.15
2011.02.01 16:12:51.759,6.387,6.38851,1.88,3.75
2011.02.01 16:12:52.226,6.38681,6.38851,1.50,4.15
2011.02.01 16:12:53.822,6.38681,6.38864,4.58,2.84
2011.02.01 16:12:54.310,6.38704,6.38897,1.50,4.53
2011.02.01 16:12:54.426,6.38717,6.38897,1.50,4.53
2011.02.01 16:12:55.277,6.38708,6.3889,1.50,1.34
2011.02.01 16:12:55.393,6.38708,6.3889,1.50,1.34
2011.02.01 16:12:55.760,6.38716,6.3889,1.50,1.15
2011.02.01 16:12:55.980,6.38716,6.38898,1.50,4.53
2011.02.01 16:12:58.160,6.38716,6.38893,1.50,5.07
2011.02.01 16:12:58.380,6.38727,6.38893,1.50,11.05
2011.02.01 16:12:58.772,6.38714,6.38897,1.50,10.68
2011.02.01 16:12:59.000,6.38719,6.38897,1.50,4.53
2011.02.01 16:12:59.110,6.38709,6.38897,1.50,4.53
2011.02.01 16:12:59.219,6.38709,6.3889,1.50,4.15
2011.02.01 16:12:59.808,6.38729,6.38919,1.50,1.53
2011.02.01 16:13:00.110,6.38723,6.38917,1.50,1.30
2011.02.01 16:13:00.592,6.38723,6.38897,1.50,5.28
2011.02.01 16:13:00.942,6.38723,6.389,1.50,1.53
2011.02.01 16:13:01.060,6.38738,6.389,1.50,1.53
2011.02.01 16:13:01.279,6.38728,6.38908,1.50,1.30
2011.02.01 16:13:01.755,6.38735,6.38908,1.50,1.30
2011.02.01 16:13:01.983,6.38753,6.38943,1.50,1.68
2011.02.01 16:13:02.099,6.38766,6.38943,1.50,1.68
2011.02.01 16:13:04.076,6.38758,6.38929,1.50,1.15
2011.02.01 16:13:04.303,6.38765,6.38937,1.50,4.34
2011.02.01 16:13:04.830,6.38762,6.38926,1.50,1.21
2011.02.01 16:13:05.173,6.38745,6.389,1.50,1.53
2011.02.01 16:13:05.517,6.38745,6.389,1.50,1.53
2011.02.01 16:13:05.637,6.38692,6.38924,2.25,1.53
2011.02.01 16:13:06.003,6.38707,6.38924,1.20,1.53
2011.02.01 16:13:06.840,6.38703,6.38943,4.50,1.53
2011.02.01 16:13:07.280,6.38721,6.38943,1.05,1.53
2011.02.01 16:13:07.743,6.38721,6.38943,2.29,1.53
2011.02.01 16:13:07.917,6.38721,6.38943,1.05,1.53
2011.02.01 16:13:08.936,6.38718,6.38927,1.95,1.53
2011.02.01 16:13:09.051,6.38735,6.38927,1.50,1.53
2011.02.01 16:13:09.170,6.38714,6.38927,4.20,1.53
2011.02.01 16:13:09.281,6.38714,6.38927,1.58,1.53
2011.02.01 16:13:09.402,6.38714,6.38927,1.50,1.53
2011.02.01 16:13:09.862,6.3868,6.38863,1.50,4.32
2011.02.01 16:13:09.984,6.38662,6.38814,1.05,1.50
2011.02.01 16:13:10.102,6.38659,6.38828,2.25,1.32
2011.02.01 16:13:10.224,6.38627,6.38823,4.84,4.13
2011.02.01 16:13:10.341,6.38644,6.38823,1.50,4.13
2011.02.01 16:13:10.755,6.38767,6.38847,1.50,10.34
2011.02.01 16:13:10.981,6.38767,6.39002,1.50,1.53
2011.02.01 16:13:11.201,6.38767,6.39028,1.88,4.15
2011.02.01 16:13:12.201,6.38785,6.38995,1.88,1.15
2011.02.01 16:13:12.524,6.38785,6.38995,1.88,1.15
2011.02.01 16:13:12.751,6.38785,6.38992,1.88,1.08
2011.02.01 16:13:13.089,6.3877,6.38992,1.88,1.08
2011.02.01 16:13:13.818,6.38789,6.39009,1.50,4.15
2011.02.01 16:13:14.041,6.38789,6.39005,1.80,4.15
2011.02.01 16:13:14.969,6.38789,6.39005,4.58,4.15
2011.02.01 16:13:15.078,6.38789,6.39005,1.80,4.15
2011.02.01 16:13:15.518,6.38783,6.39001,4.20,4.53
2011.02.01 16:13:16.315,6.38797,6.39001,1.20,4.53
2011.02.01 16:13:17.809,6.38797,6.39031,4.35,1.53
2011.02.01 16:13:18.889,6.3881,6.39031,4.17,1.53
2011.02.01 16:13:19.385,6.3881,6.39031,4.35,1.53
2011.02.01 16:13:19.812,6.38832,6.39031,4.58,1.53
2011.02.01 16:13:20.801,6.38832,6.39031,1.80,1.53
2011.02.01 16:13:20.918,6.38832,6.39027,1.50,1.30
2011.02.01 16:13:21.029,6.38819,6.39027,1.50,1.30
2011.02.01 16:13:21.637,6.38819,6.39031,1.65,1.53
2011.02.01 16:13:23.061,6.38819,6.39012,1.50,2.84
2011.02.01 16:13:23.702,6.38786,6.38992,1.65,12.21
2011.02.01 16:13:24.416,6.38786,6.38987,1.50,1.04
2011.02.01 16:13:25.534,6.38786,6.38992,1.65,12.21
2011.02.01 16:13:26.450,6.38786,6.38966,1.50,13.84
2011.02.01 16:13:26.565,6.38768,6.38966,1.65,1.53
2011.02.01 16:13:27.112,6.3878,6.38983,1.50,1.68
2011.02.01 16:13:27.583,6.3878,6.38965,1.50,1.13
2011.02.01 16:13:27.706,6.38775,6.38965,1.50,2.80
2011.02.01 16:13:28.039,6.38768,6.38965,1.50,12.18
2011.02.01 16:13:29.734,6.38767,6.38957,1.50,1.30
2011.02.01 16:13:29.958,6.38759,6.38957,1.50,1.30
2011.02.01 16:13:30.699,6.38745,6.38917,1.65,4.88
2011.02.01 16:13:30.817,6.38733,6.38917,1.50,12.55
2011.02.01 16:13:31.523,6.38674,6.38847,1.50,4.88
2011.02.01 16:13:31.644,6.38662,6.38836,1.50,4.88
2011.02.01 16:13:33.051,6.38681,6.38856,1.50,4.13
2011.02.01 16:13:33.400,6.38681,6.38836,1.50,4.50
2011.02.01 16:13:33.800,6.38665,6.38836,1.50,4.88
2011.02.01 16:13:34.252,6.38665,6.38823,1.50,4.13
2011.02.01 16:13:34.886,6.3864,6.38796,1.50,4.50
2011.02.01 16:13:35.218,6.38616,6.38796,1.50,4.88
2011.02.01 16:13:37.712,6.38616,6.38777,1.50,4.13
2011.02.01 16:13:38.629,6.38611,6.38833,2.25,3.03
2011.02.01 16:13:38.955,6.38606,6.38821,2.25,4.53
2011.02.01 16:13:39.075,6.38642,6.38841,1.50,1.15
2011.02.01 16:13:39.197,6.38659,6.38841,1.50,1.53
2011.02.01 16:13:39.856,6.38681,6.38885,1.50,1.53
2011.02.01 16:13:40.512,6.38676,6.38913,2.25,1.60
2011.02.01 16:13:41.449,6.38677,6.38896,1.95,1.53
2011.02.01 16:13:41.888,6.38667,6.38896,1.09,5.28
2011.02.01 16:13:42.221,6.38674,6.38896,2.33,5.28
2011.02.01 16:13:42.892,6.38678,6.38896,1.20,5.28
2011.02.01 16:13:45.223,6.38687,6.38896,1.20,5.28
2011.02.01 16:13:49.184,6.38677,6.38896,1.20,5.28
2011.02.01 16:13:50.781,6.38687,6.38896,1.20,1.53
2011.02.01 16:13:52.735,6.38692,6.38912,2.29,1.15
2011.02.01 16:13:53.583,6.38692,6.389,1.05,10.34
2011.02.01 16:13:54.089,6.38693,6.38912,2.70,1.34
2011.02.01 16:13:58.281,6.3867,6.38889,2.25,1.89
2011.02.01 16:13:58.400,6.38668,6.38877,5.25,4.95
2011.02.01 16:13:58.510,6.38668,6.38867,4.50,1.13
2011.02.01 16:13:58.957,6.38667,6.38867,1.20,1.53
2011.02.01 16:13:59.072,6.38673,6.38878,1.05,4.13
2011.02.01 16:13:59.567,6.3866,6.38901,1.50,4.53
2011.02.01 16:13:59.688,6.38657,6.38874,1.13,4.15
2011.02.01 16:14:00.566,6.38623,6.3886,1.05,10.34
2011.02.01 16:14:01.450,6.38621,6.38813,1.50,4.53
2011.02.01 16:14:01.566,6.38591,6.38813,2.25,4.53
2011.02.01 16:14:02.563,6.38592,6.38835,1.05,1.53
2011.02.01 16:14:03.942,6.38581,6.38815,4.65,1.53
2011.02.01 16:14:04.169,6.38587,6.38815,1.09,1.53
2011.02.01 16:14:05.559,6.38597,6.38841,1.02,4.53
2011.02.01 16:14:06.267,6.3869,6.38861,1.50,1.15
2011.02.01 16:14:08.070,6.38688,6.38861,1.58,1.15
2011.02.01 16:14:08.178,6.38688,6.38861,4.58,1.15
2011.02.01 16:14:08.542,6.38688,6.38861,4.35,1.15
2011.02.01 16:14:09.153,6.3869,6.38852,4.58,1.90
2011.02.01 16:14:10.027,6.38697,6.38852,1.20,1.90
2011.02.01 16:14:10.896,6.38701,6.38894,4.58,6.36
2011.02.01 16:14:11.880,6.38701,6.38776,4.58,4.50
2011.02.01 16:14:12.424,6.38578,6.38816,1.13,1.15
2011.02.01 16:14:12.548,6.38581,6.3884,1.88,1.15
2011.02.01 16:14:12.663,6.38581,6.3884,1.88,1.15
2011.02.01 16:14:12.892,6.38582,6.38806,1.13,1.15
2011.02.01 16:14:13.246,6.38598,6.38851,1.88,1.15
2011.02.01 16:14:13.366,6.38601,6.38822,1.88,4.15
2011.02.01 16:14:13.810,6.3863,6.38827,1.13,3.75
2011.02.01 16:14:13.921,6.3863,6.38823,1.13,3.75
2011.02.01 16:14:14.273,6.38621,6.38823,1.88,4.15
2011.02.01 16:14:14.397,6.3863,6.38828,1.13,4.15
2011.02.01 16:14:14.623,6.3862,6.38823,1.88,4.15
2011.02.01 16:14:15.122,6.38617,6.38823,1.88,4.15
2011.02.01 16:14:15.250,6.38605,6.38807,1.88,1.15
2011.02.01 16:14:16.105,6.38615,6.38819,1.88,1.15
2011.02.01 16:14:16.221,6.38633,6.38822,1.13,3.75
2011.02.01 16:14:16.341,6.38633,6.38851,1.13,4.15
2011.02.01 16:14:20.496,6.38677,6.38874,1.88,4.15
2011.02.01 16:14:24.095,6.38692,6.38903,1.88,1.15
2011.02.01 16:14:44.124,6.38677,6.38887,1.88,4.90
2011.02.01 16:14:44.242,6.38677,6.38884,1.88,1.15
2011.02.01 16:14:45.653,6.38684,6.38893,1.88,1.15
2011.02.01 16:14:47.696,6.3869,6.38894,1.13,1.15
2011.02.01 16:14:52.350,6.3869,6.38887,1.13,4.50
2011.02.01 16:14:52.569,6.3868,6.38887,1.88,4.90
2011.02.01 16:14:55.117,6.38689,6.38909,1.13,1.15
2011.02.01 16:14:57.063,6.38696,6.38909,1.88,1.15
2011.02.01 16:14:57.186,6.38712,6.38918,1.88,1.15
2011.02.01 16:14:58.889,6.38716,6.38936,1.13,4.90
2011.02.01 16:15:00.292,6.38716,6.38924,1.13,4.15
2011.02.01 16:15:01.336,6.38734,6.38943,1.13,4.15
2011.02.01 16:15:03.852,6.38797,6.38989,1.50,1.15
2011.02.01 16:15:04.081,6.38817,6.39041,1.88,10.08
2011.02.01 16:15:04.477,6.38817,6.39026,1.88,1.30
2011.02.01 16:15:04.593,6.38813,6.39021,1.13,4.15
2011.02.01 16:15:04.821,6.38795,6.38989,1.13,3.75
2011.02.01 16:15:04.938,6.38778,6.38989,2.40,3.75
2011.02.01 16:15:05.438,6.38778,6.38987,2.40,4.50
2011.02.01 16:15:05.660,6.38783,6.38981,1.05,4.15
2011.02.01 16:15:06.011,6.38783,6.38978,1.05,4.13
2011.02.01 16:15:06.338,6.38792,6.39,1.05,4.53
2011.02.01 16:15:06.724,6.38803,6.38999,1.05,1.67
2011.02.01 16:15:07.899,6.38803,6.39,2.33,4.53
2011.02.01 16:15:08.413,6.38803,6.39015,2.48,2.28
2011.02.01 16:15:08.812,6.38831,6.39018,2.70,4.13
2011.02.01 16:15:09.180,6.38848,6.39024,1.05,4.13
2011.02.01 16:15:09.589,6.38848,6.39047,3.08,1.08
2011.02.01 16:15:09.810,6.38821,6.39038,1.05,1.30
2011.02.01 16:15:10.378,6.38808,6.39024,1.20,4.53
2011.02.01 16:15:10.598,6.38827,6.39043,1.20,1.53
2011.02.01 16:15:11.202,6.38821,6.39043,2.29,1.60
2011.02.01 16:15:11.318,6.38817,6.39038,1.09,1.04
2011.02.01 16:15:11.540,6.38821,6.38991,2.70,1.14
2011.02.01 16:15:12.113,6.38819,6.38993,2.70,1.44
2011.02.01 16:15:12.238,6.38817,6.38999,1.09,1.12
2011.02.01 16:15:13.154,6.38808,6.3899,4.17,1.12
2011.02.01 16:15:13.276,6.38804,6.3899,2.10,1.12
2011.02.01 16:15:13.780,6.38808,6.38978,1.20,1.17
2011.02.01 16:15:14.226,6.38803,6.38986,1.05,1.20
2011.02.01 16:15:14.345,6.38795,6.38984,2.33,1.59
2011.02.01 16:15:14.463,6.38787,6.38965,3.08,1.42
2011.02.01 16:15:14.582,6.38802,6.38972,1.05,1.70
2011.02.01 16:15:15.182,6.38804,6.3897,2.10,1.11
2011.02.01 16:15:15.302,6.38795,6.38978,1.65,1.20
2011.02.01 16:15:15.529,6.38795,6.38972,1.65,2.61
2011.02.01 16:15:15.991,6.38773,6.38957,1.05,1.07
2011.02.01 16:15:16.519,6.38773,6.38947,1.05,1.42
2011.02.01 16:15:17.103,6.38758,6.38929,1.20,1.02
2011.02.01 16:15:17.454,6.38807,6.38973,1.09,1.41
2011.02.01 16:15:17.680,6.38802,6.38972,1.05,1.57
2011.02.01 16:15:18.079,6.38802,6.38985,1.05,1.44
2011.02.01 16:15:18.670,6.38802,6.3897,1.05,1.47
2011.02.01 16:15:19.072,6.38769,6.38963,2.25,1.29
2011.02.01 16:15:19.206,6.38756,6.3894,2.33,1.35
2011.02.01 16:15:20.134,6.38747,6.38932,1.20,1.07
2011.02.01 16:15:21.672,6.38732,6.38932,1.05,1.26
2011.02.01 16:15:22.622,6.38697,6.38894,1.02,10.02
2011.02.01 16:15:22.725,6.38684,6.38866,1.50,1.30
2011.02.01 16:15:23.205,6.38661,6.38855,1.65,1.73
2011.02.01 16:15:23.556,6.38676,6.38875,2.40,1.34
2011.02.01 16:15:23.954,6.38683,6.38882,1.84,1.58
2011.02.01 16:15:24.064,6.38697,6.38891,1.02,1.02
2011.02.01 16:15:24.404,6.38705,6.38891,2.10,1.02
2011.02.01 16:15:24.849,6.38697,6.38891,1.02,1.02
2011.02.01 16:15:25.078,6.38722,6.38891,1.08,1.02
2011.02.01 16:15:25.193,6.38722,6.38901,1.08,1.74
2011.02.01 16:15:25.687,6.38737,6.38916,1.02,10.63
2011.02.01 16:15:25.802,6.38737,6.38942,1.02,1.36
2011.02.01 16:15:26.405,6.38717,6.38914,2.25,1.46
2011.02.01 16:15:26.876,6.38695,6.38901,1.09,1.71
2011.02.01 16:15:27.042,6.38713,6.38901,4.50,1.71
2011.02.01 16:15:27.622,6.38742,6.38915,1.38,1.14
2011.02.01 16:15:29.611,6.38727,6.38915,1.20,1.14
2011.02.01 16:15:30.092,6.38722,6.38915,1.05,1.14
2011.02.01 16:15:30.542,6.38703,6.38895,1.05,1.84
2011.02.01 16:15:30.664,6.38693,6.38873,1.68,1.56
2011.02.01 16:15:31.242,6.38703,6.38873,1.24,1.63
2011.02.01 16:15:31.737,6.38703,6.38894,1.84,1.65
2011.02.01 16:15:32.193,6.38711,6.38919,2.44,1.41
2011.02.01 16:15:33.546,6.38722,6.38922,1.69,1.04
2011.02.01 16:15:34.052,6.38733,6.38933,2.40,1.74
2011.02.01 16:15:34.177,6.38737,6.38943,1.09,1.36
2011.02.01 16:15:34.294,6.38733,6.38933,2.58,1.74
2011.02.01 16:15:35.026,6.38727,6.38933,1.09,1.74
2011.02.01 16:15:35.148,6.38715,6.38922,2.10,1.78
2011.02.01 16:15:36.394,6.38727,6.38922,1.20,1.78
2011.02.01 16:15:36.732,6.3877,6.38982,2.44,1.08
2011.02.01 16:15:37.084,6.38798,6.38993,1.69,4.13
2011.02.01 16:15:37.198,6.38813,6.39053,1.50,4.53
2011.02.01 16:15:38.149,6.38831,6.39069,1.50,4.53
2011.02.01 16:15:38.785,6.38836,6.39041,4.69,2.37
2011.02.01 16:15:39.210,6.38812,6.39034,1.69,1.84
2011.02.01 16:15:41.642,6.3882,6.39041,1.69,2.37
2011.02.01 16:15:42.428,6.3882,6.39041,2.44,2.37
2011.02.01 16:15:42.764,6.3883,6.39031,2.25,1.62
2011.02.01 16:15:43.116,6.3883,6.38979,1.05,1.50
2011.02.01 16:15:43.238,6.38823,6.39019,1.05,3.75
2011.02.01 16:15:43.352,6.38832,6.39019,1.50,3.75
2011.02.01 16:15:43.469,6.38832,6.39024,1.50,3.75
2011.02.01 16:15:43.690,6.38822,6.39018,1.05,3.75
2011.02.01 16:15:44.087,6.38822,6.38978,1.05,1.50
2011.02.01 16:15:44.421,6.38806,6.38978,3.00,1.50
2011.02.01 16:15:46.589,6.3883,6.38978,1.50,1.50
2011.02.01 16:15:47.026,6.38851,6.39025,2.25,1.65
2011.02.01 16:15:47.248,6.38842,6.39023,1.05,3.90
2011.02.01 16:15:47.359,6.38833,6.39023,1.58,3.98
2011.02.01 16:15:47.955,6.38726,6.38907,1.13,4.50
2011.02.01 16:15:48.074,6.38725,6.3896,1.88,3.75
2011.02.01 16:15:48.400,6.38774,6.3896,1.50,3.75
2011.02.01 16:15:48.512,6.38884,6.39036,5.07,1.50
2011.02.01 16:15:48.630,6.38897,6.39088,1.50,1.15
2011.02.01 16:15:48.740,6.38897,6.39136,1.50,5.28
2011.02.01 16:15:48.851,6.38861,6.39057,3.75,2.12
2011.02.01 16:15:49.325,6.38905,6.39037,4.13,2.12
2011.02.01 16:15:49.451,6.38923,6.39122,1.50,1.03
2011.02.01 16:15:50.225,6.38923,6.39117,1.50,1.24
2011.02.01 16:15:50.813,6.38914,6.39097,1.50,1.24
2011.02.01 16:15:51.232,6.38914,6.39097,4.20,1.24
2011.02.01 16:15:52.123,6.38914,6.39097,4.35,1.24
2011.02.01 16:15:52.460,6.38914,6.39095,4.35,1.68
2011.02.01 16:15:53.664,6.38914,6.39095,4.35,1.68
2011.02.01 16:15:55.006,6.38911,6.39095,4.35,1.68
2011.02.01 16:15:55.124,6.38911,6.39085,1.50,1.59
2011.02.01 16:15:55.247,6.38876,6.3905,9.98,1.12
2011.02.01 16:15:55.362,6.3887,6.39039,1.65,1.05
2011.02.01 16:15:55.877,6.38842,6.39019,4.58,1.19
2011.02.01 16:15:56.211,6.38842,6.39019,4.35,1.19
2011.02.01 16:15:56.638,6.38849,6.39028,1.50,1.21
2011.02.01 16:15:56.973,6.38861,6.39019,1.50,1.19
2011.02.01 16:15:57.893,6.38861,6.39029,1.80,1.20
2011.02.01 16:15:58.523,6.38869,6.39029,1.50,1.20
2011.02.01 16:15:59.811,6.38818,6.3897,1.88,1.50
2011.02.01 16:16:00.202,6.38818,6.38967,1.65,4.72
2011.02.01 16:16:00.539,6.38818,6.38941,1.65,1.20
2011.02.01 16:16:01.801,6.38818,6.38949,4.95,1.04
2011.02.01 16:16:02.230,6.38827,6.38954,2.33,1.06
2011.02.01 16:16:03.411,6.3883,6.38962,1.80,1.15
2011.02.01 16:16:05.189,6.38883,6.38962,1.50,1.15
2011.02.01 16:16:05.583,6.38883,6.39088,1.50,1.53
2011.02.01 16:16:06.649,6.38883,6.39012,1.50,1.89
2011.02.01 16:16:07.640,6.38883,6.39012,1.65,1.89
2011.02.01 16:16:08.604,6.38888,6.39012,1.95,1.89
2011.02.01 16:16:10.030,6.38891,6.39012,1.50,1.89
2011.02.01 16:16:10.656,6.3887,6.39012,1.50,1.89
2011.02.01 16:16:10.779,6.38861,6.39032,1.50,1.93
2011.02.01 16:16:11.003,6.38861,6.39032,1.80,1.93
2011.02.01 16:16:11.233,6.38861,6.39032,1.50,1.93
2011.02.01 16:16:11.354,6.38848,6.39011,1.20,1.33
2011.02.01 16:16:11.763,6.38847,6.39013,1.73,1.82
2011.02.01 16:16:11.881,6.38847,6.39011,1.95,1.02
2011.02.01 16:16:14.461,6.38837,6.39013,2.14,1.17
2011.02.01 16:16:15.579,6.38847,6.39013,1.20,1.17
2011.02.01 16:16:15.911,6.38849,6.39016,2.70,2.11
2011.02.01 16:16:16.459,6.38849,6.39013,2.70,1.21
2011.02.01 16:16:17.121,6.38859,6.39013,9.79,1.21
2011.02.01 16:16:17.244,6.38866,6.39018,2.10,1.19
2011.02.01 16:16:18.006,6.38861,6.39018,2.25,1.19
2011.02.01 16:16:18.123,6.38873,6.39031,1.50,2.37
2011.02.01 16:16:18.454,6.38873,6.39039,2.25,1.17
2011.02.01 16:16:19.253,6.38876,6.39039,2.48,1.17
2011.02.01 16:16:19.652,6.38876,6.3905,2.48,1.22
2011.02.01 16:16:19.990,6.38881,6.3905,1.50,1.22
2011.02.01 16:16:20.320,6.38872,6.3905,1.05,1.22
2011.02.01 16:16:20.433,6.38876,6.3905,2.10,1.22
2011.02.01 16:16:21.607,6.38876,6.3905,2.48,1.22
2011.02.01 16:16:21.919,6.38876,6.3905,2.33,1.22
2011.02.01 16:16:23.815,6.38897,6.3905,1.20,1.22
2011.02.01 16:16:24.896,6.38887,6.3905,1.20,1.22
2011.02.01 16:16:25.698,6.38877,6.3905,1.73,1.22
2011.02.01 16:16:25.812,6.38873,6.39042,1.05,1.29
2011.02.01 16:16:27.729,6.38879,6.39063,2.48,2.54
2011.02.01 16:16:27.845,6.38886,6.39066,4.35,1.43
2011.02.01 16:16:29.102,6.38896,6.39069,4.73,1.15
2011.02.01 16:16:29.226,6.38896,6.39057,2.25,1.09
2011.02.01 16:16:29.792,6.38889,6.39056,2.70,1.56
2011.02.01 16:16:30.190,6.38899,6.39056,1.50,1.56
2011.02.01 16:16:30.776,6.38865,6.39031,3.98,1.07
2011.02.01 16:16:35.081,6.38873,6.39021,1.50,1.08
2011.02.01 16:16:35.201,6.38857,6.39021,4.20,1.08
2011.02.01 16:16:36.261,6.38957,6.39068,1.50,3.75
2011.02.01 16:16:36.369,6.38933,6.39068,1.50,3.75
2011.02.01 16:16:36.480,6.38933,6.39091,1.50,3.75
2011.02.01 16:16:36.591,6.38943,6.39116,1.50,1.15
2011.02.01 16:16:37.353,6.38963,6.39098,1.50,1.17
2011.02.01 16:16:38.434,6.38963,6.39104,1.50,1.27
2011.02.01 16:16:38.890,6.38953,6.39104,1.50,1.27
2011.02.01 16:16:39.000,6.38947,6.39093,1.65,1.48
2011.02.01 16:16:39.333,6.38956,6.39087,1.50,1.30
2011.02.01 16:16:40.284,6.38891,6.39065,1.50,4.34
2011.02.01 16:16:41.919,6.38879,6.39064,1.88,4.34
2011.02.01 16:16:44.161,6.38889,6.39064,1.50,4.15
2011.02.01 16:16:44.609,6.38888,6.39067,1.88,2.09
2011.02.01 16:16:44.722,6.38888,6.39067,1.88,2.09
2011.02.01 16:16:45.410,6.38875,6.39051,1.50,1.90
2011.02.01 16:16:45.811,6.38878,6.39051,1.50,1.90
2011.02.01 16:16:46.229,6.3888,6.39053,1.88,1.08
2011.02.01 16:16:53.918,6.38891,6.39069,1.50,4.15
2011.02.01 16:16:54.032,6.38891,6.39069,1.50,3.75
2011.02.01 16:16:54.370,6.38891,6.391,1.50,2.43
2011.02.01 16:16:55.650,6.38922,6.39088,1.50,4.15
2011.02.01 16:16:55.981,6.39053,6.39285,2.07,1.53
2011.02.01 16:16:56.100,6.39053,6.39285,2.07,1.15
2011.02.01 16:16:56.209,6.39053,6.39313,2.07,1.53
2011.02.01 16:16:56.318,6.39053,6.39329,2.07,4.53
2011.02.01 16:16:57.918,6.39094,6.39316,1.08,1.53
2011.02.01 16:16:58.473,6.39133,6.39356,1.30,4.15
2011.02.01 16:16:58.593,6.39128,6.39359,1.47,1.15
2011.02.01 16:16:59.017,6.39147,6.39359,1.20,1.15
2011.02.01 16:16:59.354,6.39137,6.39359,1.08,1.15
2011.02.01 16:16:59.865,6.39136,6.39348,1.50,1.90
2011.02.01 16:16:59.983,6.39136,6.3933,1.50,10.34
2011.02.01 16:17:00.645,6.39143,6.39352,4.50,1.13
2011.02.01 16:17:00.994,6.39183,6.39399,3.94,1.53
2011.02.01 16:17:01.224,6.39176,6.39414,10.28,1.53
2011.02.01 16:17:01.701,6.39163,6.39346,2.78,3.75
2011.02.01 16:17:01.822,6.39168,6.39346,1.65,4.15
2011.02.01 16:17:01.941,6.39148,6.39296,1.20,1.50
2011.02.01 16:17:02.053,6.39128,6.39296,1.20,1.50
2011.02.01 16:17:02.171,6.39128,6.39292,1.20,1.50
2011.02.01 16:17:02.694,6.39153,6.39333,1.58,1.53
2011.02.01 16:17:02.815,6.39193,6.39375,3.75,1.53
2011.02.01 16:17:03.181,6.39205,6.39428,1.32,1.15
2011.02.01 16:17:03.295,6.39211,6.39461,2.07,1.90
2011.02.01 16:17:03.524,6.39211,6.39445,2.07,3.75
2011.02.01 16:17:03.641,6.39218,6.39474,2.07,4.15
2011.02.01 16:17:04.502,6.39218,6.39426,1.05,4.50
2011.02.01 16:17:04.842,6.39182,6.39382,1.13,4.53
2011.02.01 16:17:04.959,6.3918,6.39382,1.88,4.53
2011.02.01 16:17:05.071,6.39186,6.39392,1.50,4.53
2011.02.01 16:17:06.358,6.39186,6.39392,4.20,4.53
2011.02.01 16:17:07.001,6.39186,6.39382,1.50,2.28
2011.02.01 16:17:07.113,6.39166,6.39353,2.33,3.75
2011.02.01 16:17:07.469,6.3916,6.39357,4.58,4.15
2011.02.01 16:17:08.821,6.39148,6.39352,7.77,4.30
2011.02.01 16:17:09.498,6.3919,6.3935,1.50,4.15
2011.02.01 16:17:09.831,6.3922,6.39449,2.25,1.53
2011.02.01 16:17:10.932,6.39223,6.39468,1.69,1.53
2011.02.01 16:17:11.543,6.39231,6.3945,1.50,5.28
2011.02.01 16:17:11.663,6.39231,6.3945,1.80,5.28
2011.02.01 16:17:11.999,6.39286,6.39497,1.50,4.30
2011.02.01 16:17:12.109,6.39286,6.39498,1.50,1.30
2011.02.01 16:17:12.441,6.39286,6.39473,2.25,1.39
2011.02.01 16:17:12.856,6.39248,6.39449,2.25,4.68
2011.02.01 16:17:12.970,6.39273,6.39442,4.50,1.11
2011.02.01 16:17:13.081,6.39238,6.39453,1.32,2.61
2011.02.01 16:17:13.431,6.39298,6.39454,2.25,3.75
2011.02.01 16:17:13.551,6.39273,6.39449,1.50,2.01
2011.02.01 16:17:13.667,6.39247,6.39417,1.50,1.24
2011.02.01 16:17:14.157,6.39222,6.39413,1.05,1.08
2011.02.01 16:17:14.385,6.39227,6.39418,1.09,1.16
2011.02.01 16:17:14.804,6.39235,6.39418,1.58,1.16
2011.02.01 16:17:15.474,6.39233,6.39417,2.25,1.08
2011.02.01 16:17:15.883,6.39211,6.39385,4.58,1.08
2011.02.01 16:17:16.260,6.39229,6.394,1.80,1.97
2011.02.01 16:17:19.472,6.39217,6.39406,1.20,1.50
2011.02.01 16:17:20.201,6.39209,6.39406,4.50,1.29
2011.02.01 16:17:20.650,6.39176,6.39406,1.50,10.34
2011.02.01 16:17:21.116,6.39165,6.39399,2.25,1.53
2011.02.01 16:17:21.235,6.39165,6.39367,1.50,4.90
2011.02.01 16:17:21.571,6.39174,6.39379,1.50,1.15
2011.02.01 16:17:21.681,6.39174,6.39379,2.25,1.15
2011.02.01 16:17:22.164,6.39202,6.39399,1.50,1.53
2011.02.01 16:17:22.503,6.39206,6.39423,1.50,1.68
2011.02.01 16:17:23.113,6.39213,6.39428,1.50,1.30
2011.02.01 16:17:23.553,6.39213,6.3943,1.65,1.53
2011.02.01 16:17:24.385,6.39213,6.39411,1.50,1.53
2011.02.01 16:17:25.157,6.39143,6.39306,1.50,5.44
2011.02.01 16:17:25.275,6.39134,6.39331,1.50,4.13
2011.02.01 16:17:25.391,6.39183,6.3933,1.50,4.13
