2011.02.18 17:04:56.720,6.39782,6.39943,1.05,1.94
2011.02.18 17:04:58.782,6.39775,6.39943,1.50,1.94
2011.02.18 17:04:59.000,6.39766,6.39943,3.15,1.94
2011.02.18 17:04:59.110,6.39766,6.39943,2.40,1.94
2011.02.18 17:04:59.783,6.39773,6.39943,1.80,1.94
2011.02.18 17:05:00.110,6.39773,6.39943,2.55,1.94
2011.02.18 17:05:00.440,6.39788,6.39943,1.02,1.94
2011.02.18 17:05:01.580,6.39787,6.39943,1.02,1.94
2011.02.18 17:05:01.801,6.39773,6.39943,2.48,1.94
2011.02.18 17:05:02.451,6.39791,6.39943,1.50,1.94
2011.02.18 17:05:03.760,6.39791,6.39943,2.25,1.94
2011.02.18 17:05:03.981,6.39808,6.40054,1.05,1.50
2011.02.18 17:05:04.091,6.39803,6.40054,1.50,1.50
2011.02.18 17:05:04.199,6.39792,6.4005,1.80,1.50
2011.02.18 17:05:04.546,6.39792,6.4005,1.50,1.50
2011.02.18 17:05:04.667,6.39791,6.40044,2.25,1.50
2011.02.18 17:05:05.000,6.39788,6.40027,1.09,1.50
2011.02.18 17:05:06.772,6.39798,6.40038,1.50,1.94
2011.02.18 17:05:07.070,6.39788,6.40018,1.09,1.50
2011.02.18 17:05:08.643,6.39793,6.4003,1.50,1.50
2011.02.18 17:05:13.601,6.39793,6.4003,1.50,1.94
2011.02.18 17:05:14.000,6.3978,6.40011,1.69,1.50
2011.02.18 17:05:14.840,6.3978,6.40011,1.50,1.50
2011.02.18 17:05:14.952,6.39769,6.40002,2.25,1.50
2011.02.18 17:05:15.279,6.39746,6.3998,1.69,1.50
2011.02.18 17:05:15.610,6.39737,6.3997,1.09,1.50
2011.02.18 17:05:22.670,6.39743,6.39982,2.44,1.50
2011.02.18 17:05:23.301,6.39743,6.39982,2.44,1.50
2011.02.18 17:05:30.690,6.39743,6.39982,2.44,1.50
2011.02.18 17:05:31.525,6.39743,6.39982,1.69,1.94
2011.02.18 17:05:32.459,6.3974,6.39977,2.25,1.50
2011.02.18 17:05:32.570,6.39731,6.39964,1.50,1.50
2011.02.18 17:05:32.900,6.39739,6.3997,2.44,1.50
2011.02.18 17:05:33.230,6.3973,6.39971,2.25,1.50
2011.02.18 17:05:33.889,6.39718,6.39959,1.50,1.50
2011.02.18 17:05:35.040,6.39718,6.39945,1.50,1.50
2011.02.18 17:05:36.740,6.39696,6.39936,1.50,1.50
2011.02.18 17:05:38.673,6.39696,6.39918,1.50,3.94
2011.02.18 17:05:38.795,6.39652,6.39915,1.50,1.69
2011.02.18 17:05:39.524,6.39652,6.39915,1.50,1.69
2011.02.18 17:05:41.410,6.39649,6.39906,1.50,1.69
2011.02.18 17:05:41.629,6.39649,6.3989,1.50,1.50
2011.02.18 17:05:41.849,6.39649,6.399,1.50,1.50
2011.02.18 17:05:42.202,6.39649,6.39912,1.50,1.69
2011.02.18 17:05:46.264,6.39686,6.39916,1.50,1.69
2011.02.18 17:05:47.170,6.39652,6.39903,1.50,1.69
2011.02.18 17:05:47.611,6.39669,6.39914,1.50,1.69
2011.02.18 17:05:48.641,6.3965,6.39903,1.50,1.69
2011.02.18 17:05:50.089,6.3965,6.39885,1.50,1.50
2011.02.18 17:05:51.131,6.3965,6.39898,1.50,1.50
2011.02.18 17:05:53.550,6.39668,6.39898,1.50,1.50
2011.02.18 17:05:53.660,6.39668,6.39913,1.50,1.69
2011.02.18 17:05:54.379,6.3965,6.39895,1.50,1.50
2011.02.18 17:05:54.490,6.3965,6.39881,1.50,1.50
2011.02.18 17:05:55.250,6.39684,6.39896,1.50,1.50
2011.02.18 17:05:55.360,6.39684,6.39912,1.50,1.69
2011.02.18 17:05:55.472,6.39715,6.39912,1.50,1.50
2011.02.18 17:05:55.581,6.39715,6.39955,1.50,1.50
2011.02.18 17:05:55.690,6.39734,6.39944,1.50,1.50
2011.02.18 17:05:56.212,6.39716,6.39953,1.50,1.50
2011.02.18 17:05:56.319,6.39716,6.3995,1.50,1.50
2011.02.18 17:05:56.791,6.39716,6.39931,1.50,1.50
2011.02.18 17:05:56.902,6.39669,6.39922,1.50,1.50
2011.02.18 17:05:57.399,6.39669,6.3993,1.50,3.94
2011.02.18 17:06:02.902,6.39669,6.3992,1.50,1.50
2011.02.18 17:06:03.331,6.39669,6.39916,1.50,1.50
2011.02.18 17:06:03.551,6.39669,6.39926,1.50,1.50
2011.02.18 17:06:06.368,6.39669,6.39916,1.50,1.50
2011.02.18 17:06:21.270,6.39669,6.39916,1.50,1.50
2011.02.18 17:06:21.601,6.39665,6.39909,1.50,1.50
2011.02.18 17:06:21.710,6.39684,6.39923,1.50,1.50
2011.02.18 17:06:21.993,6.39684,6.39919,1.50,1.50
2011.02.18 17:06:23.862,6.39684,6.39922,1.50,1.50
2011.02.18 17:06:25.295,6.39711,6.39933,1.50,1.69
2011.02.18 17:06:25.522,6.39693,6.39933,1.50,1.69
2011.02.18 17:06:25.751,6.39712,6.39933,1.50,1.69
2011.02.18 17:06:26.080,6.39712,6.39961,1.50,3.94
2011.02.18 17:06:26.190,6.39712,6.39952,1.50,1.69
2011.02.18 17:06:27.190,6.3973,6.39968,1.50,1.69
2011.02.18 17:06:29.771,6.39711,6.39958,1.50,1.69
2011.02.18 17:06:29.881,6.39711,6.39968,1.50,1.50
2011.02.18 17:06:29.989,6.39711,6.39968,1.50,1.50
2011.02.18 17:06:32.180,6.39711,6.3996,1.50,1.50
2011.02.18 17:06:32.290,6.39711,6.3996,1.50,1.50
2011.02.18 17:06:32.620,6.39711,6.39955,1.50,1.50
2011.02.18 17:06:33.030,6.39731,6.39973,1.50,1.50
2011.02.18 17:06:34.180,6.39731,6.39989,1.50,1.69
2011.02.18 17:06:34.290,6.39759,6.39989,1.50,1.69
2011.02.18 17:06:38.988,6.39778,6.4001,1.50,1.69
2011.02.18 17:06:42.912,6.3974,6.39982,1.50,1.50
2011.02.18 17:06:43.021,6.3976,6.39982,1.50,1.50
2011.02.18 17:06:43.302,6.39741,6.39984,1.50,1.50
2011.02.18 17:06:43.410,6.39741,6.39972,1.50,1.50
2011.02.18 17:06:43.520,6.39712,6.39972,1.50,1.50
2011.02.18 17:06:45.209,6.39731,6.39972,1.50,1.50
2011.02.18 17:06:47.269,6.39731,6.39962,1.50,1.50
2011.02.18 17:06:48.460,6.39731,6.39988,1.50,1.50
2011.02.18 17:06:48.571,6.3974,6.39988,1.50,1.50
2011.02.18 17:06:48.900,6.3974,6.39976,1.50,1.50
2011.02.18 17:06:51.281,6.3974,6.39969,1.50,1.50
2011.02.18 17:06:53.220,6.3974,6.39978,1.50,1.50
2011.02.18 17:06:53.540,6.3974,6.39975,1.50,3.75
2011.02.18 17:06:53.652,6.39719,6.39968,1.50,1.94
2011.02.18 17:06:53.760,6.39695,6.39952,1.50,3.75
2011.02.18 17:06:53.870,6.39695,6.39945,1.50,1.50
2011.02.18 17:06:54.381,6.39695,6.39934,1.50,1.69
2011.02.18 17:06:54.495,6.39665,6.39925,1.50,1.69
2011.02.18 17:06:54.832,6.39665,6.39906,1.50,3.75
2011.02.18 17:06:55.050,6.39647,6.39906,1.50,3.75
2011.02.18 17:06:55.159,6.39647,6.39904,1.50,1.50
2011.02.18 17:06:56.041,6.39647,6.39904,1.50,1.65
2011.02.18 17:06:56.371,6.39647,6.39875,1.50,1.69
2011.02.18 17:06:56.591,6.39603,6.39859,1.50,3.94
2011.02.18 17:06:56.700,6.39618,6.39875,1.50,1.69
2011.02.18 17:06:59.631,6.39637,6.39881,1.50,3.75
2011.02.18 17:06:59.944,6.3966,6.39881,1.50,3.75
2011.02.18 17:07:00.067,6.39692,6.39918,1.50,1.50
2011.02.18 17:07:00.182,6.39692,6.39931,1.50,1.50
2011.02.18 17:07:00.290,6.39692,6.3994,1.50,1.50
2011.02.18 17:07:00.670,6.39692,6.39937,1.50,1.50
2011.02.18 17:07:01.801,6.39692,6.39925,1.50,1.50
2011.02.18 17:07:03.430,6.39692,6.39906,1.50,3.75
2011.02.18 17:07:03.541,6.39649,6.39906,1.50,3.75
2011.02.18 17:07:06.340,6.39649,6.39906,1.50,3.75
2011.02.18 17:07:06.669,6.39683,6.39929,1.50,1.50
2011.02.18 17:07:06.919,6.39683,6.39922,1.50,1.50
2011.02.18 17:07:09.881,6.39727,6.39947,1.50,1.50
2011.02.18 17:07:09.989,6.39727,6.39958,1.50,1.69
2011.02.18 17:07:10.430,6.39727,6.39985,1.50,1.50
2011.02.18 17:07:10.540,6.39727,6.39996,1.50,1.50
2011.02.18 17:07:12.139,6.3976,6.39981,1.50,1.50
2011.02.18 17:07:12.359,6.39741,6.39981,1.50,1.50
2011.02.18 17:07:13.410,6.3976,6.3999,1.50,1.50
2011.02.18 17:07:14.889,6.3976,6.39978,1.50,1.50
2011.02.18 17:07:15.001,6.3974,6.39978,1.50,1.50
2011.02.18 17:07:15.110,6.39737,6.39978,1.50,1.50
2011.02.18 17:07:15.223,6.39712,6.39964,1.50,1.69
2011.02.18 17:07:15.331,6.39712,6.39964,1.50,2.12
2011.02.18 17:07:15.441,6.39694,6.39942,1.50,1.50
2011.02.18 17:07:15.769,6.39713,6.39942,1.50,1.50
2011.02.18 17:07:16.508,6.39713,6.39928,1.50,1.50
2011.02.18 17:07:17.931,6.39713,6.39928,1.50,1.50
2011.02.18 17:07:18.040,6.39713,6.39943,1.50,1.50
2011.02.18 17:07:18.283,6.39713,6.3995,1.50,1.69
2011.02.18 17:07:18.400,6.39713,6.39938,1.50,1.50
2011.02.18 17:07:18.510,6.39694,6.39938,1.50,1.50
2011.02.18 17:07:18.732,6.39666,6.39938,1.50,1.94
2011.02.18 17:07:18.953,6.39685,6.39938,1.50,1.50
2011.02.18 17:07:19.329,6.39685,6.39923,1.50,1.50
2011.02.18 17:07:20.884,6.39685,6.39913,1.50,1.50
2011.02.18 17:07:21.682,6.39685,6.39909,1.50,1.50
2011.02.18 17:07:21.795,6.39666,6.39909,1.50,1.50
2011.02.18 17:07:21.909,6.39646,6.39896,1.50,1.50
2011.02.18 17:07:22.132,6.39646,6.39885,1.50,1.50
2011.02.18 17:07:22.461,6.39646,6.39875,1.50,1.50
2011.02.18 17:07:23.250,6.39665,6.39894,1.50,1.50
2011.02.18 17:07:24.099,6.39665,6.39903,1.50,1.50
2011.02.18 17:07:24.431,6.39685,6.39903,1.50,1.50
2011.02.18 17:07:24.743,6.39685,6.39914,1.50,1.50
2011.02.18 17:07:24.863,6.39685,6.39931,1.50,1.50
2011.02.18 17:07:25.093,6.39712,6.39931,1.50,1.50
2011.02.18 17:07:25.313,6.39712,6.3994,1.50,1.50
2011.02.18 17:07:26.270,6.39712,6.3994,1.50,1.50
2011.02.18 17:07:26.380,6.39694,6.39928,1.50,1.50
2011.02.18 17:07:26.710,6.39694,6.39937,1.50,1.50
2011.02.18 17:07:26.821,6.39694,6.39937,1.50,1.50
2011.02.18 17:07:27.259,6.39694,6.39939,1.50,1.50
2011.02.18 17:07:27.479,6.39694,6.39927,1.50,1.50
2011.02.18 17:07:27.590,6.39694,6.39946,1.50,1.50
2011.02.18 17:07:27.700,6.39712,6.39954,1.50,1.69
2011.02.18 17:07:28.811,6.39731,6.39964,1.50,1.69
2011.02.18 17:07:33.109,6.39713,6.39963,1.50,1.69
2011.02.18 17:07:33.550,6.39732,6.39972,1.50,1.69
2011.02.18 17:07:35.449,6.39732,6.3997,1.50,1.50
2011.02.18 17:07:35.909,6.39732,6.3996,1.50,1.50
2011.02.18 17:07:36.020,6.39732,6.39975,1.50,1.50
2011.02.18 17:07:36.130,6.39732,6.39964,1.50,1.50
2011.02.18 17:07:36.240,6.39709,6.39964,1.50,1.50
2011.02.18 17:07:36.350,6.39709,6.39978,1.50,1.94
2011.02.18 17:07:36.459,6.39727,6.39978,1.50,1.50
2011.02.18 17:07:36.789,6.39727,6.39965,1.50,1.50
2011.02.18 17:07:43.711,6.39755,6.39998,1.50,1.69
2011.02.18 17:07:44.262,6.39775,6.40005,1.50,1.69
2011.02.18 17:07:46.650,6.39775,6.40038,1.50,1.50
2011.02.18 17:07:46.899,6.39803,6.40038,1.50,1.50
2011.02.18 17:07:47.017,6.39803,6.40056,1.50,1.50
2011.02.18 17:07:47.133,6.39803,6.40059,1.50,1.69
2011.02.18 17:07:47.622,6.39803,6.40045,1.50,1.50
2011.02.18 17:07:47.949,6.39803,6.40038,1.50,1.50
2011.02.18 17:07:49.610,6.39803,6.40029,1.50,1.50
2011.02.18 17:07:49.719,6.39803,6.40029,1.50,1.50
2011.02.18 17:07:55.403,6.39755,6.3999,1.50,1.50
2011.02.18 17:07:55.619,6.3976,6.3999,1.50,1.50
2011.02.18 17:07:55.731,6.39736,6.39981,1.50,1.50
2011.02.18 17:07:56.212,6.39736,6.39972,1.50,1.50
2011.02.18 17:07:59.880,6.39756,6.40009,1.50,1.69
2011.02.18 17:08:00.733,6.39755,6.39999,1.50,1.69
2011.02.18 17:08:05.310,6.39775,6.40002,1.50,1.69
2011.02.18 17:08:07.540,6.39775,6.40002,1.50,1.69
2011.02.18 17:08:16.781,6.39774,6.4,1.50,1.69
2011.02.18 17:08:17.221,6.39756,6.40002,1.50,1.69
2011.02.18 17:08:17.441,6.39775,6.40002,1.50,1.69
2011.02.18 17:08:20.721,6.39755,6.40008,1.50,1.69
2011.02.18 17:08:20.939,6.39775,6.40012,1.50,1.69
2011.02.18 17:08:26.659,6.39775,6.40023,1.50,1.50
2011.02.18 17:08:26.770,6.39775,6.40028,1.50,1.50
2011.02.18 17:08:27.579,6.39775,6.40014,1.50,1.50
2011.02.18 17:08:28.250,6.39827,6.40067,1.50,1.19
2011.02.18 17:08:30.822,6.39832,6.40113,2.25,1.19
2011.02.18 17:08:31.040,6.3986,6.40113,1.50,1.19
2011.02.18 17:08:31.371,6.39864,6.40113,1.50,1.19
2011.02.18 17:08:32.219,6.3989,6.40113,1.50,1.19
2011.02.18 17:08:32.657,6.39879,6.40113,1.50,1.19
2011.02.18 17:08:32.873,6.39871,6.40113,1.50,1.19
2011.02.18 17:08:33.314,6.39879,6.40113,1.50,1.19
2011.02.18 17:08:33.533,6.39867,6.40113,1.50,1.19
2011.02.18 17:08:36.061,6.39878,6.40113,1.50,1.19
2011.02.18 17:08:37.602,6.3987,6.40113,1.50,1.19
2011.02.18 17:08:40.299,6.3988,6.40113,1.50,1.19
2011.02.18 17:08:41.512,6.3988,6.40131,2.25,1.19
2011.02.18 17:08:41.620,6.39904,6.40156,1.50,1.19
2011.02.18 17:08:42.262,6.39905,6.40156,1.50,1.19
2011.02.18 17:08:45.360,6.39936,6.40156,1.50,1.19
2011.02.18 17:08:45.691,6.39944,6.40205,1.50,1.19
2011.02.18 17:08:46.020,6.40004,6.40204,1.50,1.19
2011.02.18 17:08:46.131,6.3999,6.40204,1.50,1.19
2011.02.18 17:08:47.094,6.40002,6.40237,1.50,1.19
2011.02.18 17:08:47.691,6.40023,6.40237,1.50,1.19
2011.02.18 17:08:48.570,6.4001,6.40237,1.50,1.19
2011.02.18 17:08:48.680,6.4001,6.40218,1.50,1.19
2011.02.18 17:08:49.011,6.40025,6.40218,1.50,1.19
2011.02.18 17:08:49.120,6.40012,6.40237,1.50,1.19
2011.02.18 17:08:49.339,6.40018,6.40237,1.50,1.19
2011.02.18 17:08:49.632,6.40007,6.40237,1.50,1.19
2011.02.18 17:08:49.741,6.40007,6.40217,1.50,1.19
2011.02.18 17:08:50.179,6.40017,6.40217,1.50,1.19
2011.02.18 17:08:50.511,6.40017,6.40237,1.50,1.19
2011.02.18 17:08:50.731,6.40017,6.40219,1.50,1.19
2011.02.18 17:08:50.841,6.40004,6.40219,1.50,1.19
2011.02.18 17:08:51.228,6.39983,6.4019,1.50,1.19
2011.02.18 17:08:51.580,6.39953,6.40143,1.50,1.19
2011.02.18 17:08:51.689,6.39947,6.40143,1.50,1.19
2011.02.18 17:08:52.029,6.39947,6.40163,1.50,1.19
2011.02.18 17:08:52.140,6.39958,6.40163,1.50,1.19
2011.02.18 17:08:52.471,6.39946,6.40143,1.50,1.19
2011.02.18 17:08:52.580,6.39946,6.40143,1.50,1.19
2011.02.18 17:08:53.652,6.39973,6.4019,1.50,1.19
2011.02.18 17:08:55.141,6.39973,6.40171,1.50,1.19
2011.02.18 17:08:55.550,6.39961,6.40171,1.50,1.19
2011.02.18 17:08:55.665,6.39963,6.40191,1.50,1.19
2011.02.18 17:08:56.260,6.39973,6.40191,1.50,1.19
2011.02.18 17:08:56.589,6.39973,6.40171,1.50,1.19
2011.02.18 17:08:56.699,6.39959,6.40171,1.50,1.19
2011.02.18 17:08:58.653,6.39971,6.40171,1.50,1.19
2011.02.18 17:08:59.292,6.39976,6.40171,1.50,1.19
2011.02.18 17:08:59.402,6.39976,6.4019,1.50,1.19
2011.02.18 17:08:59.800,6.39985,6.4019,1.50,1.19
2011.02.18 17:09:01.003,6.39975,6.40172,1.50,1.19
2011.02.18 17:09:01.122,6.3997,6.40172,1.50,1.19
2011.02.18 17:09:03.590,6.39947,6.40148,1.50,1.19
2011.02.18 17:09:03.700,6.39947,6.40144,1.50,1.19
2011.02.18 17:09:06.340,6.39964,6.4016,1.50,1.19
2011.02.18 17:09:07.549,6.39976,6.4016,1.50,1.19
2011.02.18 17:09:07.659,6.39966,6.4016,1.50,1.19
2011.02.18 17:09:08.580,6.39953,6.4016,1.50,1.19
2011.02.18 17:09:09.449,6.39942,6.4016,1.50,1.19
2011.02.18 17:09:10.354,6.39933,6.4016,1.50,1.19
2011.02.18 17:09:11.125,6.3995,6.4016,1.50,1.19
2011.02.18 17:09:11.883,6.39955,6.4016,1.50,1.19
2011.02.18 17:09:18.552,6.39964,6.40164,1.50,1.19
2011.02.18 17:09:18.661,6.39964,6.40189,1.50,1.19
2011.02.18 17:09:18.771,6.39976,6.40189,1.50,1.19
2011.02.18 17:09:19.263,6.39963,6.40189,1.50,1.19
2011.02.18 17:09:19.479,6.39951,6.4017,1.50,1.19
2011.02.18 17:09:20.320,6.39942,6.4017,1.50,1.19
2011.02.18 17:09:22.262,6.39956,6.4017,1.50,1.19
2011.02.18 17:09:22.370,6.39956,6.40189,1.50,1.19
2011.02.18 17:09:22.720,6.39966,6.40189,1.50,1.19
2011.02.18 17:09:24.250,6.3998,6.40208,1.50,1.19
2011.02.18 17:09:24.909,6.3998,6.40191,1.50,1.19
2011.02.18 17:09:25.129,6.39968,6.40191,1.50,1.19
2011.02.18 17:09:28.950,6.39968,6.40191,1.50,1.19
2011.02.18 17:09:29.059,6.39986,6.40209,1.50,1.19
2011.02.18 17:09:29.672,6.39986,6.40184,1.50,1.19
2011.02.18 17:09:30.010,6.39954,6.40173,1.50,1.19
2011.02.18 17:09:30.341,6.39943,6.40173,1.50,1.19
2011.02.18 17:09:30.780,6.39958,6.40173,1.50,1.19
2011.02.18 17:09:31.000,6.39958,6.4019,1.50,1.19
2011.02.18 17:09:31.376,6.39973,6.4019,1.50,1.19
2011.02.18 17:09:32.371,6.39973,6.40171,1.50,1.19
2011.02.18 17:09:41.570,6.39965,6.40171,1.50,1.19
2011.02.18 17:09:41.791,6.3995,6.40171,1.50,1.19
2011.02.18 17:09:47.240,6.39935,6.40171,1.50,1.19
2011.02.18 17:09:52.693,6.39935,6.40143,1.50,1.19
2011.02.18 17:09:53.020,6.39935,6.40124,1.50,1.19
2011.02.18 17:09:59.221,6.39932,6.40144,1.50,1.19
2011.02.18 17:09:59.551,6.3994,6.40144,1.50,1.19
2011.02.18 17:10:03.561,6.39923,6.4012,1.50,1.19
2011.02.18 17:10:03.940,6.39904,6.40097,1.50,1.19
2011.02.18 17:10:08.084,6.39894,6.40096,1.50,1.19
2011.02.18 17:10:09.975,6.39876,6.40077,1.50,1.19
2011.02.18 17:10:10.312,6.39837,6.40033,1.50,1.19
2011.02.18 17:10:10.640,6.39838,6.40049,1.50,1.19
2011.02.18 17:10:10.862,6.39838,6.40002,1.50,1.19
2011.02.18 17:10:11.082,6.39815,6.40002,1.50,1.19
2011.02.18 17:10:11.191,6.3981,6.40002,1.50,1.19
2011.02.18 17:10:11.522,6.39803,6.40002,1.50,1.19
2011.02.18 17:10:13.020,6.39815,6.40002,1.50,1.19
2011.02.18 17:10:13.130,6.39815,6.40021,1.50,1.19
2011.02.18 17:10:13.394,6.39801,6.40021,1.50,1.19
2011.02.18 17:10:14.069,6.39813,6.40021,1.50,1.19
2011.02.18 17:10:14.840,6.39811,6.40021,1.50,1.19
2011.02.18 17:10:15.790,6.39805,6.40021,1.50,1.19
2011.02.18 17:10:19.664,6.39817,6.40021,1.50,1.19
2011.02.18 17:10:23.463,6.39832,6.40032,1.50,1.19
2011.02.18 17:10:24.360,6.39809,6.40032,1.50,1.19
2011.02.18 17:10:24.690,6.39809,6.40032,1.50,1.37
2011.02.18 17:10:29.411,6.39816,6.40033,1.50,1.37
2011.02.18 17:10:32.434,6.39816,6.40051,1.50,1.19
2011.02.18 17:10:33.579,6.39829,6.40051,1.50,1.19
2011.02.18 17:10:37.964,6.39834,6.4007,1.50,1.37
2011.02.18 17:10:38.072,6.39845,6.4007,1.50,1.37
2011.02.18 17:10:38.226,6.39835,6.4007,1.50,1.37
2011.02.18 17:10:38.624,6.39822,6.4005,1.50,1.19
2011.02.18 17:10:38.730,6.39822,6.4005,1.50,1.19
2011.02.18 17:10:41.627,6.39834,6.4005,1.50,1.19
2011.02.18 17:10:42.440,6.39834,6.4007,1.50,1.37
2011.02.18 17:10:43.880,6.39832,6.4007,1.50,1.37
2011.02.18 17:10:45.011,6.39832,6.40074,1.50,1.19
2011.02.18 17:10:45.122,6.39863,6.40098,1.50,1.19
2011.02.18 17:10:45.609,6.39872,6.40096,1.50,4.19
2011.02.18 17:10:45.720,6.39808,6.40036,1.09,1.50
2011.02.18 17:10:50.001,6.39806,6.40018,1.50,1.50
2011.02.18 17:10:51.973,6.39786,6.40007,1.50,1.50
2011.02.18 17:10:56.097,6.39786,6.39996,1.50,1.50
2011.02.18 17:10:59.610,6.39786,6.40009,1.50,1.50
2011.02.18 17:11:00.259,6.39786,6.39999,1.50,1.50
2011.02.18 17:11:05.301,6.39786,6.39973,1.50,1.50
2011.02.18 17:11:05.415,6.3976,6.39973,1.50,1.50
2011.02.18 17:11:05.534,6.39738,6.39953,1.35,1.50
2011.02.18 17:11:05.644,6.39732,6.39969,1.05,1.50
2011.02.18 17:11:05.763,6.39732,6.39969,1.80,1.50
2011.02.18 17:11:06.043,6.39753,6.39974,1.05,1.50
2011.02.18 17:11:06.150,6.39753,6.39986,1.05,1.50
2011.02.18 17:11:06.371,6.39742,6.39973,1.05,1.50
2011.02.18 17:11:08.110,6.39743,6.39979,1.05,1.50
2011.02.18 17:11:08.750,6.39743,6.39973,1.05,1.50
2011.02.18 17:11:09.079,6.39743,6.39979,1.05,1.50
2011.02.18 17:11:09.189,6.39743,6.39974,1.05,1.50
2011.02.18 17:11:09.830,6.39748,6.39979,1.20,1.50
2011.02.18 17:11:09.940,6.39753,6.39979,1.05,1.50
2011.02.18 17:11:11.221,6.39758,6.39979,1.09,1.50
2011.02.18 17:11:11.330,6.39768,6.40001,2.44,1.50
2011.02.18 17:11:11.550,6.39771,6.40001,2.44,1.50
2011.02.18 17:11:12.091,6.39771,6.39978,2.44,1.50
2011.02.18 17:11:12.530,6.39757,6.39978,1.02,1.50
2011.02.18 17:11:15.720,6.39768,6.39993,1.09,1.50
2011.02.18 17:11:16.490,6.39757,6.39978,1.09,1.50
2011.02.18 17:11:19.680,6.39752,6.3997,1.05,1.50
2011.02.18 17:11:19.790,6.39748,6.3997,1.05,1.50
2011.02.18 17:11:19.901,6.39742,6.3997,1.24,1.50
2011.02.18 17:11:26.984,6.3973,6.3997,1.35,1.50
2011.02.18 17:11:27.091,6.3973,6.39952,1.05,1.50
2011.02.18 17:11:28.332,6.39722,6.39952,1.05,1.50
2011.02.18 17:11:28.791,6.3973,6.39956,1.05,1.50
2011.02.18 17:11:29.120,6.39742,6.39966,1.05,1.50
2011.02.18 17:11:29.678,6.39742,6.39862,1.05,2.51
2011.02.18 17:11:29.900,6.39742,6.39996,1.05,1.50
2011.02.18 17:11:30.492,6.39748,6.39996,1.69,1.50
2011.02.18 17:11:30.600,6.39763,6.4,1.05,1.50
2011.02.18 17:11:36.776,6.39752,6.3997,1.09,1.50
2011.02.18 17:11:39.650,6.39768,6.3997,1.05,1.50
2011.02.18 17:11:39.999,6.39768,6.3997,1.35,1.50
2011.02.18 17:11:40.219,6.39768,6.39985,1.35,1.50
2011.02.18 17:11:40.790,6.39762,6.39985,1.05,1.50
2011.02.18 17:11:41.011,6.39753,6.39985,1.05,1.50
2011.02.18 17:11:41.229,6.39753,6.39968,1.05,1.50
2011.02.18 17:11:41.670,6.39727,6.39945,2.25,1.50
2011.02.18 17:11:42.561,6.39771,6.39952,1.69,1.50
2011.02.18 17:11:42.779,6.39771,6.40008,1.69,1.94
2011.02.18 17:11:45.540,6.39771,6.40008,1.99,1.94
2011.02.18 17:11:46.531,6.3978,6.40018,1.80,2.12
2011.02.18 17:11:46.640,6.3978,6.40018,1.50,2.12
2011.02.18 17:11:48.490,6.3978,6.40018,1.50,2.12
2011.02.18 17:11:48.599,6.39754,6.39987,2.25,1.50
2011.02.18 17:11:48.710,6.39754,6.39987,1.50,1.94
2011.02.18 17:11:49.874,6.39767,6.39988,1.50,1.94
2011.02.18 17:11:51.039,6.3975,6.39952,1.50,1.50
2011.02.18 17:11:51.260,6.39764,6.39997,1.50,2.12
2011.02.18 17:11:51.590,6.39752,6.39951,1.50,1.50
2011.02.18 17:11:52.139,6.39744,6.39951,1.50,1.50
2011.02.18 17:11:52.360,6.39766,6.39951,1.50,1.50
2011.02.18 17:11:52.470,6.39766,6.39989,1.50,1.94
2011.02.18 17:11:54.722,6.39775,6.39989,1.50,1.94
2011.02.18 17:11:57.365,6.39781,6.39989,1.50,1.94
2011.02.18 17:11:57.480,6.39781,6.40014,1.50,2.12
2011.02.18 17:11:57.881,6.39767,6.39988,1.50,1.50
2011.02.18 17:11:58.100,6.39767,6.39988,1.50,1.94
2011.02.18 17:11:58.991,6.39775,6.40008,1.50,2.87
2011.02.18 17:11:59.100,6.39775,6.40008,1.50,2.12
2011.02.18 17:11:59.210,6.39784,6.40017,1.50,2.12
2011.02.18 17:11:59.760,6.39783,6.40014,1.50,2.12
2011.02.18 17:11:59.877,6.39783,6.40014,1.50,1.94
2011.02.18 17:12:00.210,6.39801,6.40044,1.50,1.94
2011.02.18 17:12:01.761,6.39791,6.40035,1.50,1.94
2011.02.18 17:12:03.242,6.39788,6.40025,1.65,1.94
2011.02.18 17:12:03.872,6.39799,6.40017,1.50,1.19
2011.02.18 17:12:05.971,6.39799,6.40017,1.50,1.37
2011.02.18 17:12:06.080,6.39777,6.40014,1.50,2.50
2011.02.18 17:12:06.190,6.39756,6.3999,1.50,1.19
2011.02.18 17:12:11.120,6.3975,6.39983,1.50,2.31
2011.02.18 17:12:11.450,6.39735,6.39969,1.50,1.94
2011.02.18 17:12:12.161,6.3974,6.39978,1.50,1.94
2011.02.18 17:12:20.680,6.3974,6.39978,1.65,1.94
2011.02.18 17:12:20.900,6.39757,6.39987,1.50,1.19
2011.02.18 17:12:21.012,6.39757,6.39987,1.50,1.56
2011.02.18 17:12:21.339,6.39763,6.39987,1.50,1.19
2011.02.18 17:12:21.449,6.39763,6.39987,1.50,1.19
2011.02.18 17:12:21.559,6.3975,6.39987,1.50,1.19
2011.02.18 17:12:22.009,6.39765,6.39987,1.50,1.19
2011.02.18 17:12:34.619,6.39732,6.39958,1.24,1.50
2011.02.18 17:12:35.490,6.39733,6.39958,1.05,1.50
2011.02.18 17:12:35.710,6.39733,6.39958,1.05,1.50
2011.02.18 17:12:37.435,6.39733,6.39974,1.05,1.50
