2011.02.15 02:19:57.420,6.47979,6.48381,1.50,1.19
2011.02.15 02:19:57.962,6.47998,6.48402,1.50,1.19
2011.02.15 02:19:59.220,6.47981,6.48385,1.50,1.19
2011.02.15 02:20:07.659,6.48001,6.48403,1.50,1.19
2011.02.15 02:20:08.539,6.47981,6.48385,1.50,1.19
2011.02.15 02:20:10.250,6.47981,6.48385,1.50,1.19
2011.02.15 02:20:13.320,6.4803,6.48432,1.50,1.19
2011.02.15 02:20:13.649,6.4801,6.48414,1.50,1.19
2011.02.15 02:20:17.330,6.4803,6.48432,1.50,1.19
2011.02.15 02:20:19.523,6.48049,6.48451,1.50,1.19
2011.02.15 02:20:25.780,6.4801,6.48414,1.50,1.19
2011.02.15 02:20:26.481,6.48005,6.48414,1.50,1.19
2011.02.15 02:20:26.590,6.47982,6.48384,1.50,1.19
2011.02.15 02:20:26.922,6.47963,6.48365,1.50,1.19
2011.02.15 02:20:30.600,6.47934,6.48342,1.50,1.19
2011.02.15 02:20:30.709,6.47934,6.48336,1.50,1.19
2011.02.15 02:20:31.039,6.47952,6.48356,1.50,1.19
2011.02.15 02:20:36.101,6.47934,6.48336,1.50,1.19
2011.02.15 02:20:38.000,6.47914,6.48318,1.50,1.19
2011.02.15 02:20:52.809,6.47933,6.48337,1.50,1.19
2011.02.15 02:20:59.049,6.47914,6.48318,1.50,1.19
2011.02.15 02:21:06.409,6.47934,6.48336,1.50,1.19
2011.02.15 02:21:16.171,6.47914,6.48318,1.50,1.19
2011.02.15 02:21:16.501,6.47934,6.48336,1.50,1.19
2011.02.15 02:21:27.602,6.47957,6.48356,1.50,1.94
2011.02.15 02:21:27.712,6.47982,6.48384,1.50,1.19
2011.02.15 02:21:27.932,6.47982,6.48384,1.50,1.19
2011.02.15 02:21:28.259,6.47963,6.48365,1.50,1.19
2011.02.15 02:21:31.039,6.48,6.48402,1.50,1.19
2011.02.15 02:22:34.578,6.47982,6.48384,1.50,1.19
2011.02.15 02:22:35.719,6.47962,6.48366,1.50,1.19
2011.02.15 02:22:38.100,6.47933,6.48342,1.50,1.19
2011.02.15 02:22:38.282,6.47933,6.48337,1.50,1.19
2011.02.15 02:22:38.648,6.47914,6.48318,1.50,1.19
2011.02.15 02:22:57.019,6.47914,6.48318,1.50,1.19
2011.02.15 02:22:58.519,6.47953,6.48355,1.50,1.19
2011.02.15 02:23:00.741,6.47941,6.48355,1.50,1.19
2011.02.15 02:23:00.849,6.47916,6.4832,1.50,1.19
2011.02.15 02:23:04.980,6.47934,6.48336,1.50,1.19
2011.02.15 02:23:05.201,6.47914,6.48318,1.50,1.19
2011.02.15 02:23:17.331,6.47934,6.48336,1.50,1.19
2011.02.15 02:23:34.780,6.47953,6.48355,1.50,1.19
2011.02.15 02:23:36.300,6.47981,6.48385,1.50,1.19
2011.02.15 02:23:38.660,6.47981,6.48385,1.50,1.19
2011.02.15 02:23:38.991,6.47998,6.48402,1.50,1.19
2011.02.15 02:23:39.431,6.4796,6.48357,1.50,1.94
2011.02.15 02:23:39.540,6.47934,6.48336,1.50,1.19
2011.02.15 02:23:39.871,6.47934,6.48336,1.50,1.19
2011.02.15 02:23:46.440,6.47931,6.48333,1.50,1.19
2011.02.15 02:23:53.439,6.47979,6.48381,1.50,1.19
2011.02.15 02:23:55.990,6.47998,6.48402,1.50,1.19
2011.02.15 02:23:56.702,6.47979,6.48381,1.50,1.19
2011.02.15 02:23:57.361,6.47959,6.48363,1.50,1.19
2011.02.15 02:23:57.840,6.47931,6.48333,1.50,1.19
2011.02.15 02:24:02.191,6.4795,6.48354,1.50,1.19
2011.02.15 02:24:03.841,6.47912,6.48316,1.50,1.19
2011.02.15 02:24:05.990,6.4793,6.48334,1.50,1.19
2011.02.15 02:24:09.051,6.4793,6.48334,1.50,1.19
2011.02.15 02:24:09.820,6.47931,6.48333,1.50,1.19
2011.02.15 02:24:13.150,6.47912,6.48314,1.50,1.19
2011.02.15 02:24:14.332,6.47883,6.48285,1.50,1.19
2011.02.15 02:24:31.719,6.47883,6.48285,1.50,1.19
2011.02.15 02:24:56.412,6.47869,6.48271,1.50,1.19
2011.02.15 02:25:04.430,6.47887,6.48291,1.50,1.19
2011.02.15 02:25:06.951,6.47868,6.48272,1.50,1.19
2011.02.15 02:25:08.957,6.47868,6.48272,1.50,1.19
2011.02.15 02:25:09.970,6.47869,6.48271,1.50,1.19
2011.02.15 02:25:11.370,6.47869,6.48271,1.50,1.19
2011.02.15 02:25:11.591,6.47869,6.48271,1.50,1.19
2011.02.15 02:25:14.641,6.47866,6.48268,1.50,1.19
2011.02.15 02:25:14.859,6.47839,6.48243,1.50,1.19
2011.02.15 02:25:19.380,6.47818,6.48222,1.50,1.19
2011.02.15 02:25:45.881,6.47803,6.48207,1.50,1.19
2011.02.15 02:25:46.282,6.47772,6.48174,1.50,1.19
2011.02.15 02:26:02.595,6.47724,6.48128,1.50,1.19
2011.02.15 02:26:02.932,6.47696,6.481,1.50,1.19
2011.02.15 02:26:03.151,6.47677,6.48079,1.50,1.19
2011.02.15 02:26:20.271,6.47677,6.48093,1.50,1.19
2011.02.15 02:26:20.382,6.47713,6.48117,1.50,1.19
2011.02.15 02:26:24.473,6.47697,6.48099,1.50,1.19
2011.02.15 02:26:25.065,6.47716,6.48118,1.50,1.19
2011.02.15 02:26:25.592,6.47716,6.48118,1.50,1.19
2011.02.15 02:26:27.440,6.47697,6.48099,1.50,1.19
2011.02.15 02:26:28.541,6.47715,6.48119,1.50,1.19
2011.02.15 02:26:28.932,6.4774,6.48146,1.50,1.19
2011.02.15 02:26:29.041,6.47744,6.48146,1.50,1.19
2011.02.15 02:26:32.643,6.47763,6.48167,1.50,1.19
2011.02.15 02:26:41.102,6.47744,6.48146,1.50,1.19
2011.02.15 02:26:41.323,6.47763,6.48167,1.50,1.19
2011.02.15 02:26:41.543,6.47743,6.48147,1.50,1.19
2011.02.15 02:26:44.280,6.47744,6.48146,1.50,1.19
2011.02.15 02:26:46.611,6.47683,6.48085,1.50,1.19
2011.02.15 02:26:49.271,6.47696,6.481,1.50,1.19
2011.02.15 02:26:49.841,6.47677,6.48079,1.50,1.19
2011.02.15 02:27:01.170,6.47649,6.48051,1.50,1.19
2011.02.15 02:27:04.281,6.47628,6.48032,1.50,1.19
2011.02.15 02:27:05.801,6.47648,6.48052,1.50,1.19
2011.02.15 02:27:19.800,6.47649,6.48051,1.50,1.19
2011.02.15 02:27:21.240,6.47629,6.48031,1.50,1.19
2011.02.15 02:27:29.650,6.47601,6.48003,1.50,1.19
2011.02.15 02:27:30.112,6.4758,6.47984,1.50,1.19
2011.02.15 02:27:30.953,6.476,6.48004,1.50,1.19
2011.02.15 02:27:33.192,6.47581,6.47983,1.50,1.19
2011.02.15 02:27:34.631,6.47553,6.47955,1.50,1.19
2011.02.15 02:27:34.959,6.47569,6.47971,1.50,1.19
2011.02.15 02:27:36.100,6.47597,6.48001,1.50,1.19
2011.02.15 02:27:36.318,6.47578,6.47982,1.50,1.19
2011.02.15 02:27:36.761,6.47553,6.47957,1.50,1.19
2011.02.15 02:27:36.982,6.47553,6.47955,1.50,1.19
2011.02.15 02:27:41.261,6.47534,6.47936,1.50,1.19
2011.02.15 02:27:44.042,6.47552,6.47956,1.50,1.19
2011.02.15 02:27:44.943,6.47572,6.47974,1.50,1.19
2011.02.15 02:27:46.512,6.47572,6.4798,1.50,1.19
2011.02.15 02:27:46.621,6.476,6.48004,1.50,1.19
2011.02.15 02:27:47.100,6.476,6.48004,1.50,1.19
2011.02.15 02:27:51.821,6.4762,6.48022,1.50,1.19
2011.02.15 02:27:56.043,6.47634,6.48045,1.50,1.19
2011.02.15 02:27:56.151,6.47665,6.48069,1.50,1.19
2011.02.15 02:27:56.372,6.47697,6.48099,1.50,1.19
2011.02.15 02:27:56.811,6.47715,6.48119,1.50,1.19
2011.02.15 02:27:58.381,6.47743,6.48147,1.50,1.19
2011.02.15 02:27:58.820,6.47725,6.48127,1.50,1.19
2011.02.15 02:28:05.593,6.47696,6.481,1.50,1.19
2011.02.15 02:28:05.811,6.47676,6.4808,1.50,1.19
2011.02.15 02:28:06.012,6.47676,6.4808,1.50,1.19
2011.02.15 02:28:06.232,6.47651,6.48053,1.50,1.19
2011.02.15 02:28:09.632,6.4763,6.48034,1.50,1.19
2011.02.15 02:28:26.290,6.4763,6.48139,1.50,1.19
2011.02.15 02:28:28.023,6.47655,6.48119,1.20,1.19
2011.02.15 02:28:29.113,6.47655,6.48119,1.50,1.19
2011.02.15 02:28:30.194,6.47655,6.48119,1.50,1.19
2011.02.15 02:28:30.846,6.47655,6.48119,1.50,1.19
2011.02.15 02:28:33.373,6.47655,6.48119,1.13,1.19
2011.02.15 02:28:33.592,6.4769,6.4813,1.50,1.38
2011.02.15 02:28:33.700,6.4769,6.48154,1.50,1.38
2011.02.15 02:28:33.923,6.4772,6.4816,1.13,1.19
2011.02.15 02:28:34.033,6.4772,6.48183,1.13,1.19
2011.02.15 02:28:34.570,6.4772,6.48183,1.13,1.19
2011.02.15 02:28:34.680,6.47739,6.48203,1.05,1.38
2011.02.15 02:28:35.151,6.47739,6.48186,1.13,1.19
2011.02.15 02:28:35.369,6.47755,6.48202,1.13,1.38
2011.02.15 02:28:36.264,6.47755,6.48202,1.20,1.38
2011.02.15 02:28:36.769,6.47756,6.48183,1.20,1.19
2011.02.15 02:28:37.231,6.47742,6.48164,1.05,1.19
2011.02.15 02:28:44.007,6.47732,6.48164,1.50,1.38
2011.02.15 02:28:44.340,6.47732,6.48136,1.50,1.19
2011.02.15 02:28:54.010,6.47752,6.48156,1.50,1.19
2011.02.15 02:28:54.680,6.47781,6.48183,1.50,1.38
2011.02.15 02:28:56.127,6.47781,6.48183,1.50,1.19
2011.02.15 02:28:56.721,6.4778,6.48184,1.50,1.19
2011.02.15 02:29:00.959,6.47799,6.48203,1.50,1.19
2011.02.15 02:29:17.870,6.47828,6.48232,1.50,1.38
2011.02.15 02:29:18.651,6.47848,6.4825,1.50,1.19
2011.02.15 02:29:19.940,6.47828,6.48232,1.50,1.19
2011.02.15 02:29:20.489,6.47809,6.48213,1.50,1.19
2011.02.15 02:29:20.819,6.47809,6.48213,1.50,1.19
2011.02.15 02:29:21.150,6.47847,6.48251,1.50,1.19
2011.02.15 02:29:23.761,6.47894,6.48298,1.50,1.19
2011.02.15 02:29:24.263,6.47894,6.48298,1.50,1.19
2011.02.15 02:29:24.702,6.47857,6.48261,1.50,1.19
2011.02.15 02:29:25.030,6.47831,6.48233,1.50,1.19
2011.02.15 02:29:26.920,6.47831,6.48233,1.50,1.19
2011.02.15 02:29:40.569,6.47848,6.48189,1.50,1.50
2011.02.15 02:29:40.680,6.47848,6.48213,1.50,1.50
2011.02.15 02:29:41.010,6.4784,6.48189,1.50,1.50
2011.02.15 02:29:41.969,6.4784,6.48225,1.50,1.94
2011.02.15 02:29:47.120,6.47787,6.48191,1.50,1.19
2011.02.15 02:29:54.440,6.4777,6.48172,1.50,1.19
2011.02.15 02:29:55.099,6.47782,6.48184,1.50,1.19
2011.02.15 02:29:58.270,6.47801,6.48203,1.50,1.19
2011.02.15 02:30:00.194,6.47763,6.48167,1.50,1.19
2011.02.15 02:30:00.300,6.47763,6.48167,1.50,1.19
2011.02.15 02:30:00.520,6.47733,6.48137,1.50,1.19
2011.02.15 02:30:04.660,6.47733,6.48137,1.50,1.19
2011.02.15 02:30:05.229,6.47749,6.48153,1.50,1.19
2011.02.15 02:30:09.041,6.47779,6.48181,1.50,1.19
2011.02.15 02:30:15.650,6.47774,6.48181,1.50,1.19
2011.02.15 02:30:15.760,6.4775,6.48152,1.50,1.19
2011.02.15 02:30:24.930,6.47769,6.48171,1.50,1.19
2011.02.15 02:30:29.505,6.47769,6.48171,1.50,1.19
2011.02.15 02:30:43.761,6.47808,6.4821,1.50,1.19
2011.02.15 02:30:45.306,6.47788,6.48192,1.50,1.19
2011.02.15 02:30:47.960,6.47788,6.48192,1.50,1.19
2011.02.15 02:30:55.471,6.47788,6.48192,1.50,1.19
2011.02.15 02:31:09.470,6.47779,6.48181,1.50,1.19
2011.02.15 02:31:09.580,6.4776,6.48162,1.50,1.19
2011.02.15 02:31:09.955,6.47779,6.48181,1.50,1.19
2011.02.15 02:31:10.290,6.47807,6.48211,1.50,1.19
2011.02.15 02:31:15.711,6.47788,6.48192,1.50,1.19
2011.02.15 02:31:16.370,6.4776,6.48162,1.50,1.19
2011.02.15 02:31:17.959,6.4776,6.48162,1.50,1.19
2011.02.15 02:32:59.573,6.47706,6.4811,1.50,1.19
2011.02.15 02:33:07.572,6.47727,6.48129,1.50,1.19
2011.02.15 02:33:08.232,6.47706,6.4811,1.50,1.19
2011.02.15 02:33:08.561,6.47726,6.4813,1.50,1.19
2011.02.15 02:33:13.811,6.47707,6.48109,1.50,1.19
2011.02.15 02:33:35.000,6.47727,6.48129,1.50,1.19
2011.02.15 02:33:35.770,6.47707,6.48109,1.50,1.19
2011.02.15 02:34:24.230,6.47707,6.48117,1.50,1.19
2011.02.15 02:34:24.340,6.47738,6.4814,1.50,1.19
2011.02.15 02:34:39.813,6.47757,6.48161,1.50,1.19
2011.02.15 02:34:40.492,6.47737,6.48141,1.50,1.19
2011.02.15 02:35:27.612,6.47758,6.4816,1.50,1.19
2011.02.15 02:35:30.121,6.47786,6.48188,1.50,1.19
2011.02.15 02:35:30.231,6.47786,6.48188,1.50,1.19
2011.02.15 02:35:36.981,6.47833,6.48237,1.50,1.19
2011.02.15 02:35:37.531,6.47833,6.48237,1.50,1.19
2011.02.15 02:35:39.872,6.47814,6.48218,1.50,1.19
2011.02.15 02:35:40.201,6.47786,6.48188,1.58,1.19
2011.02.15 02:35:58.610,6.47767,6.48169,1.58,1.19
2011.02.15 02:36:01.000,6.47815,6.48217,1.50,1.19
2011.02.15 02:36:03.241,6.47839,6.48217,1.05,1.19
2011.02.15 02:36:03.570,6.4785,6.48254,1.50,1.19
2011.02.15 02:36:17.740,6.47843,6.48237,1.05,1.19
2011.02.15 02:36:18.611,6.47814,6.48218,1.50,1.19
2011.02.15 02:36:20.660,6.47833,6.48237,1.50,1.19
2011.02.15 02:36:21.912,6.47853,6.48255,1.50,1.19
2011.02.15 02:36:30.640,6.47876,6.48281,1.65,1.19
2011.02.15 02:36:30.750,6.47879,6.48281,1.50,1.19
2011.02.15 02:36:30.970,6.479,6.48304,1.50,1.19
2011.02.15 02:36:32.060,6.47884,6.48286,1.50,1.19
2011.02.15 02:36:32.281,6.47901,6.48305,1.50,1.19
2011.02.15 02:36:32.921,6.47883,6.48287,1.50,1.19
2011.02.15 02:36:34.950,6.47901,6.48305,1.50,1.19
2011.02.15 02:36:36.852,6.47884,6.48286,1.50,1.19
2011.02.15 02:36:39.810,6.47902,6.48304,1.50,1.19
2011.02.15 02:36:48.892,6.47863,6.48265,1.50,1.19
2011.02.15 02:36:49.221,6.47863,6.48265,1.50,1.19
2011.02.15 02:36:54.181,6.47863,6.48265,1.50,1.19
2011.02.15 02:36:54.401,6.47833,6.48237,1.50,1.19
2011.02.15 02:36:54.621,6.47815,6.48217,1.50,1.19
2011.02.15 02:36:54.950,6.47831,6.48235,1.50,1.19
2011.02.15 02:37:09.110,6.4784,6.48218,1.05,1.19
2011.02.15 02:37:09.221,6.4785,6.48254,1.50,1.19
2011.02.15 02:37:10.541,6.47834,6.48236,1.50,1.19
2011.02.15 02:37:11.342,6.47786,6.48188,1.58,1.19
2011.02.15 02:37:14.462,6.47805,6.48207,1.50,1.19
2011.02.15 02:37:14.790,6.47834,6.48236,1.50,1.19
2011.02.15 02:37:19.531,6.47853,6.48255,1.50,1.19
2011.02.15 02:37:23.172,6.47853,6.48257,1.50,1.19
2011.02.15 02:37:23.280,6.47878,6.48282,1.50,1.19
2011.02.15 02:37:24.361,6.47883,6.48282,1.05,1.19
2011.02.15 02:37:27.770,6.47883,6.48287,1.50,1.19
2011.02.15 02:37:36.621,6.47883,6.48287,1.50,1.19
2011.02.15 02:37:47.861,6.4788,6.48282,1.50,1.19
2011.02.15 02:37:48.531,6.4788,6.48282,1.65,1.19
2011.02.15 02:37:50.800,6.47902,6.48304,1.50,1.19
2011.02.15 02:37:51.131,6.47883,6.48287,1.50,1.19
2011.02.15 02:37:51.461,6.47862,6.48266,1.50,1.19
2011.02.15 02:37:51.681,6.47834,6.48236,1.50,1.19
2011.02.15 02:37:55.280,6.47852,6.48256,1.50,1.19
2011.02.15 02:37:57.690,6.47876,6.48282,1.50,1.19
2011.02.15 02:37:57.801,6.47878,6.48282,1.50,1.19
2011.02.15 02:38:10.211,6.479,6.48304,1.50,1.19
2011.02.15 02:38:53.481,6.47947,6.48351,1.50,1.19
2011.02.15 02:39:10.881,6.47931,6.48335,1.50,1.19
2011.02.15 02:39:11.342,6.47911,6.48313,1.50,1.19
2011.02.15 02:39:11.711,6.47884,6.48314,1.50,1.19
2011.02.15 02:39:14.302,6.47926,6.4833,1.50,1.19
2011.02.15 02:39:20.641,6.47932,6.48334,1.50,1.19
2011.02.15 02:39:23.311,6.47932,6.48334,1.50,1.19
2011.02.15 02:39:23.640,6.47928,6.4833,1.50,1.19
2011.02.15 02:39:30.212,6.47948,6.48352,1.50,1.19
2011.02.15 02:39:30.541,6.47932,6.48334,1.50,1.19
2011.02.15 02:39:37.761,6.47949,6.48353,1.50,1.19
2011.02.15 02:39:42.862,6.47949,6.48353,1.50,1.19
2011.02.15 02:39:43.301,6.4795,6.48352,1.50,1.19
2011.02.15 02:39:48.411,6.4795,6.48352,1.50,1.19
2011.02.15 02:40:05.361,6.47931,6.48335,1.50,1.19
2011.02.15 02:40:05.971,6.47911,6.48313,1.50,1.19
2011.02.15 02:40:07.881,6.47928,6.4833,1.50,1.19
2011.02.15 02:40:18.452,6.4791,6.48314,1.50,1.19
2011.02.15 02:40:31.801,6.47928,6.4833,1.50,1.19
2011.02.15 02:40:33.811,6.47928,6.4833,1.50,1.19
2011.02.15 02:40:42.532,6.47889,6.48314,1.50,1.19
2011.02.15 02:40:42.751,6.47866,6.48268,1.50,1.19
2011.02.15 02:40:46.392,6.479,6.48304,1.50,1.38
2011.02.15 02:40:46.721,6.479,6.48304,1.50,1.38
2011.02.15 02:40:47.416,6.47927,6.48329,1.50,1.19
2011.02.15 02:40:50.071,6.4791,6.48312,1.50,1.19
2011.02.15 02:40:57.322,6.47928,6.4833,1.50,1.19
2011.02.15 02:41:04.091,6.47885,6.48287,1.50,1.19
2011.02.15 02:41:04.531,6.47862,6.48266,1.50,1.19
2011.02.15 02:41:08.252,6.47862,6.48266,1.65,1.19
2011.02.15 02:41:08.471,6.47879,6.48283,1.50,1.19
2011.02.15 02:41:10.662,6.47883,6.48287,1.80,1.19
2011.02.15 02:41:10.990,6.479,6.48306,1.50,1.19
2011.02.15 02:41:11.101,6.47927,6.48329,1.50,1.19
2011.02.15 02:41:13.941,6.4791,6.48312,1.50,1.19
2011.02.15 02:41:15.931,6.4791,6.48312,1.50,1.19
2011.02.15 02:41:16.261,6.47948,6.48352,1.50,1.19
2011.02.15 02:41:16.641,6.47932,6.48334,1.50,1.19
2011.02.15 02:41:40.321,6.4791,6.48314,1.50,1.19
2011.02.15 02:41:40.604,6.479,6.48304,1.50,1.19
2011.02.15 02:41:40.821,6.47865,6.48267,1.50,1.19
2011.02.15 02:41:41.260,6.47865,6.48282,1.50,1.19
2011.02.15 02:41:41.591,6.4788,6.48282,1.50,1.19
2011.02.15 02:41:54.731,6.47863,6.48265,1.50,1.19
2011.02.15 02:41:55.164,6.47879,6.48283,1.50,1.19
2011.02.15 02:42:23.151,6.47879,6.48283,1.50,1.19
2011.02.15 02:42:25.872,6.4788,6.48282,1.50,1.19
2011.02.15 02:42:28.781,6.47863,6.48265,1.50,1.19
2011.02.15 02:43:34.980,6.47879,6.48283,1.50,1.19
2011.02.15 02:44:29.827,6.47879,6.48283,1.50,1.19
2011.02.15 02:44:37.720,6.47897,6.48301,1.50,1.19
2011.02.15 02:44:40.111,6.47882,6.48284,1.05,1.19
2011.02.15 02:44:40.223,6.47899,6.48301,1.50,1.19
2011.02.15 02:44:40.440,6.47881,6.48283,1.50,1.19
2011.02.15 02:44:43.831,6.47898,6.48302,1.50,1.19
2011.02.15 02:45:00.381,6.47945,6.48347,1.50,1.19
2011.02.15 02:45:00.931,6.47968,6.48378,1.50,1.19
2011.02.15 02:45:01.261,6.47996,6.484,1.50,1.19
2011.02.15 02:45:01.372,6.47977,6.48381,1.50,1.19
2011.02.15 02:45:04.031,6.47958,6.48362,1.50,1.19
2011.02.15 02:45:09.423,6.47932,6.48336,1.50,1.19
2011.02.15 02:45:09.752,6.47933,6.48313,1.05,1.19
2011.02.15 02:45:09.862,6.47946,6.48348,1.50,1.19
2011.02.15 02:45:22.933,6.47913,6.48315,1.50,1.19
2011.02.15 02:45:23.264,6.47884,6.48291,1.50,1.19
2011.02.15 02:45:23.482,6.47909,6.48329,1.50,1.19
2011.02.15 02:45:23.591,6.47927,6.48329,1.50,1.19
2011.02.15 02:45:30.622,6.47949,6.48351,1.50,1.19
2011.02.15 02:46:25.801,6.47977,6.48381,1.50,1.19
2011.02.15 02:46:33.561,6.47958,6.48362,1.50,1.19
2011.02.15 02:46:47.062,6.47977,6.48381,1.50,1.19
2011.02.15 02:46:52.161,6.47958,6.48362,1.50,1.19
2011.02.15 02:47:24.272,6.47914,6.48316,1.50,1.19
2011.02.15 02:47:58.983,6.47928,6.4833,1.65,1.19
2011.02.15 02:47:59.094,6.47949,6.48351,1.50,1.19
2011.02.15 02:48:03.921,6.47977,6.48381,1.50,1.19
2011.02.15 02:48:04.252,6.47958,6.48362,1.50,1.19
2011.02.15 02:48:04.771,6.47978,6.4838,1.50,1.19
2011.02.15 02:48:59.479,6.47978,6.4838,1.50,1.19
2011.02.15 02:49:07.231,6.47955,6.48359,1.50,1.19
2011.02.15 02:49:07.662,6.47974,6.48378,1.50,1.19
2011.02.15 02:49:09.382,6.47955,6.48359,1.50,1.19
2011.02.15 02:49:09.711,6.47975,6.48377,1.50,1.19
2011.02.15 02:49:28.315,6.47993,6.48397,1.50,1.19
2011.02.15 02:49:28.862,6.47994,6.48396,1.50,1.19
2011.02.15 02:49:29.191,6.47975,6.48377,1.50,1.19
2011.02.15 02:49:47.232,6.47974,6.48378,1.50,1.19
2011.02.15 02:49:51.001,6.47955,6.48359,1.65,1.19
2011.02.15 02:49:55.291,6.47974,6.48378,1.50,1.19
2011.02.15 02:50:52.494,6.47993,6.48397,1.50,1.19
2011.02.15 02:51:45.083,6.47963,6.4836,1.05,1.19
2011.02.15 02:51:53.813,6.47956,6.48358,1.65,1.19
2011.02.15 02:51:54.252,6.47974,6.48378,1.50,1.19
2011.02.15 02:52:05.902,6.47955,6.48359,1.65,1.19
2011.02.15 02:52:06.122,6.47975,6.48377,1.50,1.19
2011.02.15 02:52:07.403,6.47956,6.48358,1.50,1.19
2011.02.15 02:52:09.694,6.4798,6.48358,1.05,1.19
2011.02.15 02:52:09.802,6.47991,6.48395,1.50,1.19
2011.02.15 02:52:15.062,6.48013,6.48395,1.05,1.19
2011.02.15 02:52:15.282,6.48023,6.48425,1.50,1.19
2011.02.15 02:52:16.577,6.48003,6.48407,1.50,1.19
2011.02.15 02:52:16.912,6.47974,6.48378,1.50,1.19
2011.02.15 02:52:37.124,6.47982,6.48378,1.05,1.19
2011.02.15 02:52:41.503,6.48026,6.48428,1.50,1.19
2011.02.15 02:52:41.722,6.48007,6.48409,1.65,1.19
2011.02.15 02:52:50.163,6.47977,6.48381,1.65,1.19
2011.02.15 02:52:54.124,6.47997,6.48399,1.50,1.19
2011.02.15 02:53:09.694,6.48002,6.48417,1.05,1.19
2011.02.15 02:53:09.925,6.48039,6.48441,1.50,1.19
2011.02.15 02:53:15.813,6.48082,6.48474,1.05,1.19
2011.02.15 02:53:15.922,6.48072,6.48474,1.05,1.19
2011.02.15 02:53:16.143,6.4809,6.48492,1.50,1.19
2011.02.15 02:53:17.494,6.48072,6.48476,1.50,1.19
2011.02.15 02:53:17.606,6.48072,6.48476,1.50,1.19
2011.02.15 02:54:12.684,6.48087,6.48491,1.58,1.19
2011.02.15 02:54:13.524,6.48071,6.48475,1.50,1.19
2011.02.15 02:54:15.102,6.48123,6.48536,1.05,1.19
2011.02.15 02:54:15.214,6.48133,6.48536,1.05,1.19
2011.02.15 02:54:16.973,6.48119,6.48521,1.50,1.19
2011.02.15 02:54:17.523,6.48119,6.48521,1.50,1.19
2011.02.15 02:54:17.963,6.48094,6.48502,1.50,1.19
2011.02.15 02:54:18.073,6.48071,6.48473,1.50,1.19
2011.02.15 02:54:22.302,6.48089,6.48493,1.50,1.19
2011.02.15 02:54:27.622,6.4807,6.48474,1.50,1.19
2011.02.15 02:54:38.763,6.48051,6.48455,1.50,1.19
2011.02.15 02:54:39.223,6.48071,6.48473,1.50,1.19
2011.02.15 02:54:39.333,6.48052,6.48454,1.50,1.19
2011.02.15 02:54:43.484,6.48071,6.48473,1.50,1.19
2011.02.15 02:54:54.863,6.48052,6.48454,1.50,1.19
2011.02.15 02:54:59.992,6.4807,6.48474,1.50,1.19
2011.02.15 02:55:01.572,6.48051,6.48455,1.50,1.19
2011.02.15 02:55:04.353,6.48071,6.48473,1.50,1.19
2011.02.15 02:55:31.433,6.48089,6.48493,1.50,1.19
2011.02.15 02:55:48.124,6.48121,6.48525,1.50,1.19
2011.02.15 02:55:48.513,6.48103,6.48505,1.50,1.19
2011.02.15 02:55:49.742,6.48103,6.48505,1.65,1.19
2011.02.15 02:55:54.832,6.48103,6.48505,1.50,1.19
2011.02.15 02:55:56.603,6.48122,6.48524,1.50,1.19
2011.02.15 02:56:02.963,6.48141,6.48543,1.50,1.19
2011.02.15 02:56:04.533,6.48141,6.48543,1.50,1.19
2011.02.15 02:56:13.564,6.48103,6.48506,1.05,1.19
2011.02.15 02:56:13.893,6.48122,6.48524,1.50,1.19
2011.02.15 02:56:19.783,6.48141,6.48543,1.50,1.19
2011.02.15 02:56:21.633,6.48122,6.48524,1.50,1.19
2011.02.15 02:56:23.765,6.48103,6.48505,1.50,1.19
2011.02.15 02:56:42.313,6.48074,6.48476,1.50,1.19
2011.02.15 02:57:11.413,6.48093,6.48495,1.50,1.19
2011.02.15 02:57:31.234,6.48072,6.48457,1.05,1.19
2011.02.15 02:57:31.562,6.48055,6.48457,1.50,1.19
2011.02.15 02:57:38.676,6.48026,6.48428,1.50,1.19
2011.02.15 02:57:48.183,6.48045,6.48447,1.50,1.19
2011.02.15 02:57:57.413,6.48026,6.48428,1.50,1.19
2011.02.15 02:58:03.517,6.48044,6.48448,1.50,1.19
2011.02.15 02:58:06.144,6.48006,6.4841,1.58,1.19
2011.02.15 02:58:53.544,6.47958,6.48362,1.50,1.19
2011.02.15 02:58:53.873,6.47932,6.48336,1.50,1.19
2011.02.15 02:58:55.184,6.47949,6.48353,1.50,1.19
2011.02.15 02:58:55.293,6.47973,6.48381,1.50,1.19
2011.02.15 02:58:55.403,6.47977,6.48381,1.50,1.19
2011.02.15 02:58:56.174,6.47956,6.48361,1.50,1.19
2011.02.15 02:58:56.283,6.47932,6.48336,1.50,1.19
2011.02.15 02:59:08.673,6.47932,6.48336,1.65,1.19
2011.02.15 02:59:13.263,6.47977,6.48381,1.50,1.19
2011.02.15 02:59:13.704,6.47958,6.48362,1.50,1.19
2011.02.15 02:59:24.364,6.47983,6.48362,1.20,1.19
2011.02.15 02:59:24.473,6.47995,6.48397,1.65,1.19
2011.02.15 02:59:24.695,6.48026,6.48428,1.50,1.19
2011.02.15 02:59:34.274,6.47981,6.48383,1.50,1.19
2011.02.15 02:59:35.994,6.48033,6.48445,1.05,1.19
2011.02.15 02:59:36.103,6.48043,6.48445,1.50,1.19
