2011.02.28 05:16:59.080,6.41308,6.41649,1.88,1.94
2011.02.28 05:17:06.031,6.41284,6.41649,1.88,2.32
2011.02.28 05:17:06.141,6.41261,6.41631,1.88,1.19
2011.02.28 05:17:08.452,6.41261,6.41631,1.88,1.57
2011.02.28 05:17:08.561,6.4126,6.41604,1.88,1.50
2011.02.28 05:17:08.952,6.4126,6.41604,1.88,1.94
2011.02.28 05:17:09.281,6.4126,6.41466,1.50,1.88
2011.02.28 05:17:09.390,6.4121,6.41466,1.50,1.88
2011.02.28 05:17:09.502,6.41148,6.41442,2.44,1.32
2011.02.28 05:17:09.610,6.41148,6.41442,2.44,1.32
2011.02.28 05:17:12.860,6.4113,6.41402,2.44,1.32
2011.02.28 05:17:16.200,6.41129,6.41402,1.50,1.32
2011.02.28 05:17:16.311,6.41105,6.41383,2.44,1.32
2011.02.28 05:17:18.289,6.41105,6.41283,2.44,1.50
2011.02.28 05:17:18.621,6.41053,6.41252,1.50,1.32
2011.02.28 05:17:18.852,6.4091,6.41252,1.69,1.32
2011.02.28 05:17:20.182,6.40931,6.41203,1.50,2.44
2011.02.28 05:17:20.400,6.40912,6.41204,1.13,2.44
2011.02.28 05:17:24.240,6.4078,6.41204,1.13,1.50
2011.02.28 05:17:36.660,6.408,6.41167,1.13,1.88
2011.02.28 05:17:45.568,6.40778,6.41092,2.63,1.50
2011.02.28 05:17:45.900,6.40753,6.41092,1.50,1.88
2011.02.28 05:17:46.010,6.40741,6.41092,2.25,1.88
2011.02.28 05:17:49.230,6.40746,6.41087,1.50,1.88
2011.02.28 05:17:54.412,6.4077,6.41087,1.13,1.50
2011.02.28 05:17:54.521,6.4077,6.41076,1.13,1.50
2011.02.28 05:18:00.431,6.4077,6.4105,1.13,1.50
2011.02.28 05:18:00.541,6.4077,6.41063,1.13,1.50
2011.02.28 05:18:00.651,6.4077,6.41063,1.13,1.50
2011.02.28 05:18:00.872,6.40776,6.41046,1.13,1.50
2011.02.28 05:18:00.980,6.40758,6.4106,1.13,1.50
2011.02.28 05:18:03.310,6.40758,6.4106,1.13,1.50
2011.02.28 05:18:03.422,6.40758,6.41059,1.13,1.50
2011.02.28 05:18:03.531,6.40758,6.41045,1.13,1.50
2011.02.28 05:18:03.861,6.40758,6.41061,1.13,1.50
2011.02.28 05:18:04.083,6.40795,6.41077,1.88,1.50
2011.02.28 05:18:04.192,6.40795,6.41065,1.88,1.50
2011.02.28 05:18:21.118,6.40776,6.4108,1.13,1.50
2011.02.28 05:18:38.771,6.40776,6.41055,1.13,1.50
2011.02.28 05:18:39.211,6.40758,6.41071,1.13,1.50
2011.02.28 05:19:01.610,6.40776,6.41071,1.13,1.50
2011.02.28 05:19:01.720,6.40776,6.41056,1.13,1.50
2011.02.28 05:19:01.940,6.40757,6.41063,1.13,1.50
2011.02.28 05:19:09.077,6.40757,6.41119,1.13,2.32
2011.02.28 05:19:30.162,6.40778,6.41126,1.88,1.50
2011.02.28 05:19:30.272,6.40791,6.41133,1.13,1.88
2011.02.28 05:19:32.760,6.40791,6.41147,1.13,2.13
2011.02.28 05:19:32.871,6.40824,6.41132,1.88,1.88
2011.02.28 05:19:48.581,6.40791,6.41126,1.13,1.88
2011.02.28 05:20:48.485,6.40779,6.41121,1.50,1.50
2011.02.28 05:21:03.329,6.40779,6.41134,1.50,1.94
2011.02.28 05:21:04.185,6.40778,6.41128,2.25,1.50
2011.02.28 05:21:29.812,6.4078,6.41144,1.69,1.94
2011.02.28 05:21:29.920,6.40789,6.41144,1.69,1.94
2011.02.28 05:21:31.471,6.40778,6.41144,2.48,1.94
2011.02.28 05:21:31.870,6.40789,6.41144,1.05,1.94
2011.02.28 05:21:33.110,6.40789,6.41144,1.50,1.94
2011.02.28 05:21:33.962,6.40789,6.41144,1.13,1.94
2011.02.28 05:21:52.014,6.40789,6.41144,1.13,1.94
2011.02.28 05:21:52.344,6.40815,6.41152,1.50,1.50
2011.02.28 05:21:52.672,6.40826,6.41171,1.50,1.88
2011.02.28 05:21:52.892,6.40826,6.41192,1.50,2.32
2011.02.28 05:21:53.001,6.40826,6.41184,1.50,2.32
2011.02.28 05:21:53.521,6.40826,6.41184,1.50,2.32
2011.02.28 05:22:07.772,6.40808,6.41169,1.50,2.32
2011.02.28 05:22:07.882,6.40816,6.41169,1.50,2.32
2011.02.28 05:22:07.992,6.40839,6.41181,1.50,1.94
2011.02.28 05:22:08.104,6.40877,6.41193,1.13,1.88
2011.02.28 05:22:08.541,6.40854,6.41205,1.50,1.88
2011.02.28 05:22:09.315,6.40854,6.41205,1.50,1.88
2011.02.28 05:22:10.051,6.40877,6.41205,1.13,1.88
2011.02.28 05:22:10.160,6.40877,6.41205,1.13,1.88
2011.02.28 05:22:10.675,6.40877,6.41205,1.13,1.88
2011.02.28 05:22:11.261,6.40877,6.41205,1.13,1.88
2011.02.28 05:22:11.481,6.40854,6.41215,1.50,2.32
2011.02.28 05:22:12.502,6.40887,6.41215,1.50,1.88
2011.02.28 05:22:13.076,6.40887,6.41215,1.50,1.88
2011.02.28 05:22:13.193,6.40887,6.41215,1.50,1.88
2011.02.28 05:22:14.062,6.40887,6.41215,1.13,1.88
2011.02.28 05:22:15.061,6.40887,6.41215,1.50,1.88
2011.02.28 05:22:15.171,6.40887,6.41215,1.50,1.88
2011.02.28 05:22:16.035,6.40887,6.41215,1.13,1.88
2011.02.28 05:22:16.151,6.40887,6.41215,1.50,1.88
2011.02.28 05:22:23.140,6.40887,6.41226,1.13,1.88
2011.02.28 05:22:25.708,6.40887,6.41226,1.50,1.88
2011.02.28 05:22:26.792,6.40883,6.41216,1.05,1.88
2011.02.28 05:22:27.121,6.40869,6.412,1.05,1.88
2011.02.28 05:22:27.342,6.4084,6.412,1.35,2.32
2011.02.28 05:22:27.671,6.4084,6.41177,1.50,1.88
2011.02.28 05:22:28.891,6.40833,6.41177,1.05,1.88
2011.02.28 05:22:29.001,6.40833,6.41177,1.05,1.88
2011.02.28 05:22:30.362,6.40822,6.41153,1.05,1.88
2011.02.28 05:22:37.481,6.40822,6.41153,1.05,1.88
2011.02.28 05:22:41.661,6.40822,6.41155,1.13,1.88
2011.02.28 05:22:41.770,6.40822,6.41155,1.05,1.88
2011.02.28 05:22:41.914,6.40822,6.41155,1.13,1.88
2011.02.28 05:22:42.252,6.40822,6.41155,1.35,1.88
2011.02.28 05:23:00.398,6.40822,6.41023,1.35,3.75
2011.02.28 05:23:08.130,6.40822,6.40983,1.13,3.75
2011.02.28 05:23:11.782,6.40822,6.40983,1.05,3.75
2011.02.28 05:23:12.794,6.40822,6.40982,1.05,3.75
2011.02.28 05:23:13.122,6.40803,6.40982,1.05,3.75
2011.02.28 05:23:13.232,6.40801,6.40983,1.05,3.75
2011.02.28 05:23:13.340,6.40801,6.40983,1.05,3.75
2011.02.28 05:23:13.563,6.40793,6.40983,1.05,3.75
2011.02.28 05:23:14.111,6.40782,6.40982,1.35,3.75
2011.02.28 05:23:14.472,6.40792,6.40982,1.05,3.75
2011.02.28 05:23:15.241,6.40793,6.40982,1.05,3.75
2011.02.28 05:23:15.571,6.408,6.40982,1.05,3.75
2011.02.28 05:23:16.623,6.40792,6.40982,1.05,3.75
2011.02.28 05:23:17.695,6.40782,6.40982,1.13,3.75
2011.02.28 05:23:18.731,6.40782,6.40982,1.35,3.75
2011.02.28 05:23:18.841,6.40782,6.40982,1.13,3.75
2011.02.28 05:23:19.390,6.40792,6.40983,1.05,3.75
2011.02.28 05:23:24.641,6.40793,6.40983,1.05,3.75
2011.02.28 05:23:26.205,6.40793,6.40983,1.05,3.75
2011.02.28 05:23:27.321,6.40777,6.40982,1.35,3.75
2011.02.28 05:23:27.871,6.40787,6.40983,1.58,3.75
2011.02.28 05:23:28.684,6.40787,6.40983,1.50,3.75
2011.02.28 05:23:29.121,6.40773,6.40983,1.05,3.75
2011.02.28 05:23:29.455,6.40793,6.40983,1.50,3.75
2011.02.28 05:23:29.575,6.40793,6.40983,1.50,3.75
2011.02.28 05:23:30.241,6.40775,6.40982,1.65,3.75
2011.02.28 05:23:30.681,6.40754,6.40983,1.50,3.75
2011.02.28 05:23:30.794,6.40703,6.40983,1.05,3.75
2011.02.28 05:23:30.901,6.40703,6.40983,1.05,4.13
2011.02.28 05:23:31.188,6.40699,6.40983,1.65,4.13
2011.02.28 05:23:31.306,6.40703,6.40983,1.05,4.13
2011.02.28 05:23:31.644,6.40682,6.40982,1.05,4.13
2011.02.28 05:23:31.751,6.40692,6.40982,1.05,4.13
2011.02.28 05:23:34.142,6.40692,6.40982,1.05,4.13
2011.02.28 05:23:34.521,6.40702,6.40982,1.05,4.13
2011.02.28 05:23:34.852,6.40702,6.40983,1.05,3.75
2011.02.28 05:23:35.422,6.40698,6.40982,1.50,3.75
2011.02.28 05:23:35.971,6.40698,6.40983,1.58,3.75
2011.02.28 05:23:36.780,6.40698,6.40982,1.58,3.75
2011.02.28 05:23:39.261,6.40712,6.40983,1.05,3.75
2011.02.28 05:23:39.590,6.40718,6.40983,1.65,3.75
2011.02.28 05:23:44.272,6.40718,6.40982,1.73,3.75
2011.02.28 05:23:44.890,6.40719,6.40983,1.65,3.75
2011.02.28 05:23:45.241,6.40742,6.40983,1.05,3.75
2011.02.28 05:23:45.383,6.40719,6.40983,1.65,3.75
2011.02.28 05:23:46.240,6.40742,6.40983,1.05,3.75
2011.02.28 05:23:46.351,6.40719,6.40983,1.65,3.75
2011.02.28 05:23:51.771,6.40732,6.40983,1.05,3.75
2011.02.28 05:23:51.884,6.40723,6.40983,1.05,3.75
2011.02.28 05:23:52.100,6.40742,6.40982,1.05,3.75
2011.02.28 05:23:52.585,6.40742,6.40983,1.05,3.75
2011.02.28 05:23:55.261,6.40732,6.40983,1.05,3.75
2011.02.28 05:23:55.762,6.40742,6.40983,1.35,3.75
2011.02.28 05:23:55.894,6.40732,6.40983,1.05,3.75
2011.02.28 05:23:56.103,6.40722,6.40983,1.05,3.75
2011.02.28 05:23:56.356,6.40742,6.40983,1.05,3.75
2011.02.28 05:23:56.470,6.40732,6.40983,1.05,3.75
2011.02.28 05:23:57.136,6.40722,6.40982,1.05,3.75
2011.02.28 05:23:57.361,6.40722,6.40982,1.05,3.75
2011.02.28 05:23:57.581,6.40722,6.40982,1.05,3.75
2011.02.28 05:23:58.723,6.40713,6.40983,1.05,3.75
2011.02.28 05:24:03.361,6.40702,6.40983,1.50,3.75
2011.02.28 05:24:04.382,6.40708,6.40982,1.13,3.75
2011.02.28 05:24:04.491,6.40719,6.40982,1.50,3.75
2011.02.28 05:24:06.130,6.40719,6.40983,1.50,3.75
2011.02.28 05:24:10.671,6.40719,6.40982,1.50,3.75
2011.02.28 05:24:15.317,6.40764,6.40982,1.13,3.75
2011.02.28 05:24:15.652,6.40791,6.40982,1.50,3.75
2011.02.28 05:24:15.982,6.40794,6.40982,1.50,3.75
2011.02.28 05:24:16.202,6.40775,6.40982,1.50,3.75
2011.02.28 05:24:16.643,6.40794,6.40982,1.50,3.75
2011.02.28 05:24:17.222,6.40794,6.40983,1.50,3.75
2011.02.28 05:24:18.202,6.40794,6.40983,1.50,3.75
2011.02.28 05:24:18.422,6.40751,6.40982,1.50,3.75
2011.02.28 05:24:23.091,6.40729,6.40983,1.50,3.75
2011.02.28 05:24:23.313,6.40704,6.40982,1.50,3.75
2011.02.28 05:24:30.313,6.40704,6.40983,1.50,3.75
2011.02.28 05:24:39.501,6.4068,6.40983,1.50,4.13
2011.02.28 05:24:40.521,6.40668,6.40982,1.13,4.13
2011.02.28 05:24:42.770,6.40668,6.40983,1.13,4.13
2011.02.28 05:24:43.572,6.40688,6.40983,1.13,3.75
2011.02.28 05:25:14.110,6.40688,6.40982,1.13,3.75
2011.02.28 05:25:14.331,6.40708,6.40982,1.13,3.75
2011.02.28 05:25:14.756,6.40738,6.40982,1.13,3.75
2011.02.28 05:25:15.095,6.40747,6.40982,1.13,3.75
2011.02.28 05:25:15.543,6.40777,6.40983,1.13,3.75
2011.02.28 05:25:20.432,6.40777,6.40982,1.13,3.75
2011.02.28 05:25:22.141,6.40757,6.40982,1.13,3.75
2011.02.28 05:25:23.434,6.40738,6.40982,1.13,3.75
2011.02.28 05:25:24.392,6.40738,6.40983,1.13,3.75
2011.02.28 05:25:26.450,6.40738,6.40982,1.13,3.75
2011.02.28 05:25:28.064,6.40738,6.40983,1.13,3.75
2011.02.28 05:25:31.031,6.40738,6.40982,1.13,3.75
2011.02.28 05:25:33.081,6.40738,6.40983,1.13,3.75
2011.02.28 05:25:35.771,6.40738,6.40982,1.13,3.75
2011.02.28 05:25:50.703,6.40738,6.40983,1.13,3.75
2011.02.28 05:25:50.922,6.4077,6.40983,1.13,3.75
2011.02.28 05:25:51.251,6.40778,6.40983,1.13,3.75
2011.02.28 05:25:51.581,6.40828,6.40983,1.13,3.75
2011.02.28 05:25:52.022,6.40838,6.40983,1.50,3.75
2011.02.28 05:25:52.242,6.40828,6.40983,1.13,3.75
2011.02.28 05:25:53.084,6.40828,6.40982,1.13,3.75
2011.02.28 05:25:53.681,6.40828,6.40983,1.13,3.75
2011.02.28 05:25:54.327,6.40828,6.40982,1.13,3.75
2011.02.28 05:25:54.982,6.4082,6.40982,1.50,3.75
2011.02.28 05:25:55.531,6.40807,6.40983,1.13,3.75
2011.02.28 05:26:00.374,6.40795,6.40983,1.50,3.75
2011.02.28 05:26:00.481,6.40777,6.40983,1.13,3.75
2011.02.28 05:26:01.072,6.40778,6.40982,1.13,3.75
2011.02.28 05:26:01.646,6.40778,6.40983,1.13,3.75
2011.02.28 05:26:02.244,6.40778,6.40982,1.13,3.75
2011.02.28 05:26:06.492,6.40778,6.40983,1.13,3.75
2011.02.28 05:26:06.895,6.40758,6.40983,1.13,3.75
2011.02.28 05:26:07.234,6.40776,6.40983,1.13,3.75
2011.02.28 05:26:07.346,6.40752,6.40983,1.13,3.75
2011.02.28 05:26:07.571,6.40738,6.40983,1.13,3.75
2011.02.28 05:26:08.122,6.40752,6.40982,1.13,3.75
2011.02.28 05:26:08.453,6.40777,6.40982,1.13,3.75
2011.02.28 05:26:15.021,6.40757,6.40983,1.13,3.75
2011.02.28 05:26:15.130,6.40757,6.40983,1.13,3.75
2011.02.28 05:26:15.652,6.40757,6.40982,1.13,3.75
2011.02.28 05:26:16.090,6.40737,6.40982,1.13,3.75
2011.02.28 05:26:16.312,6.40745,6.40982,1.50,3.75
2011.02.28 05:26:16.863,6.40745,6.40983,1.50,3.75
2011.02.28 05:26:16.970,6.40737,6.40983,1.13,3.75
2011.02.28 05:26:17.701,6.40737,6.40982,1.13,3.75
2011.02.28 05:26:32.321,6.40737,6.40983,1.13,3.75
2011.02.28 05:26:33.110,6.40737,6.40982,1.13,3.75
2011.02.28 05:26:34.485,6.40707,6.40982,1.88,3.75
2011.02.28 05:26:36.171,6.40707,6.40983,1.88,3.75
2011.02.28 05:26:36.501,6.40707,6.40983,1.13,3.75
2011.02.28 05:26:37.947,6.40707,6.40982,1.13,3.75
2011.02.28 05:26:38.822,6.4072,6.40982,1.13,3.75
2011.02.28 05:26:39.150,6.40737,6.40982,1.13,3.75
2011.02.28 05:26:43.398,6.40737,6.40983,1.13,3.75
2011.02.28 05:26:45.871,6.40725,6.40983,1.50,4.13
2011.02.28 05:26:45.981,6.40685,6.40982,2.25,4.13
2011.02.28 05:26:47.431,6.40684,6.40962,2.25,1.32
2011.02.28 05:26:51.052,6.40681,6.40932,2.25,1.32
2011.02.28 05:26:52.721,6.4068,6.40962,3.00,1.32
2011.02.28 05:26:57.162,6.40685,6.40915,2.25,1.32
2011.02.28 05:26:57.492,6.40637,6.40839,1.50,1.50
2011.02.28 05:26:57.603,6.40648,6.40943,2.25,1.32
2011.02.28 05:26:57.711,6.40648,6.40943,1.50,1.32
2011.02.28 05:26:57.950,6.40648,6.40943,2.25,1.32
2011.02.28 05:26:59.273,6.40648,6.40923,2.25,1.32
2011.02.28 05:27:00.891,6.40649,6.40923,1.50,1.32
2011.02.28 05:27:01.002,6.40649,6.40902,1.50,1.32
2011.02.28 05:27:01.112,6.40602,6.40882,2.25,2.07
2011.02.28 05:27:02.031,6.40602,6.40873,2.25,1.32
2011.02.28 05:27:02.374,6.40602,6.40872,2.25,1.32
2011.02.28 05:27:06.982,6.40602,6.40882,2.25,2.44
2011.02.28 05:27:07.092,6.40648,6.40882,1.50,2.44
2011.02.28 05:27:07.422,6.40602,6.40879,2.25,1.32
2011.02.28 05:27:07.532,6.40625,6.40902,2.25,1.32
2011.02.28 05:27:07.861,6.40649,6.40881,1.50,2.44
2011.02.28 05:27:08.191,6.40649,6.40923,2.25,1.32
2011.02.28 05:27:17.221,6.40649,6.40928,2.25,1.88
2011.02.28 05:27:17.440,6.40655,6.40982,1.50,4.13
2011.02.28 05:27:49.431,6.40649,6.4103,2.25,1.88
2011.02.28 05:27:49.652,6.40649,6.41013,2.25,1.88
2011.02.28 05:27:49.871,6.40656,6.41013,1.50,1.88
2011.02.28 05:27:50.092,6.40656,6.4103,1.50,1.88
2011.02.28 05:27:50.532,6.40656,6.40723,1.50,2.81
2011.02.28 05:27:52.094,6.40656,6.40959,1.50,1.32
2011.02.28 05:27:52.204,6.40618,6.40722,1.50,2.81
2011.02.28 05:27:52.313,6.40625,6.4106,2.25,1.57
2011.02.28 05:27:52.424,6.40654,6.40722,1.50,2.81
2011.02.28 05:27:55.297,6.40654,6.41072,1.50,1.01
2011.02.28 05:27:55.522,6.40654,6.41072,1.50,1.01
2011.02.28 05:27:55.741,6.40648,6.41062,2.25,2.32
2011.02.28 05:27:58.352,6.40648,6.41022,2.25,2.32
2011.02.28 05:27:58.570,6.40649,6.41022,2.25,2.32
2011.02.28 05:27:58.901,6.40654,6.40723,1.50,2.06
2011.02.28 05:27:59.343,6.40654,6.41073,1.50,1.01
2011.02.28 05:27:59.453,6.40654,6.40913,1.50,1.32
2011.02.28 05:27:59.782,6.40614,6.40723,2.25,2.06
2011.02.28 05:28:01.111,6.40613,6.40913,2.25,1.32
2011.02.28 05:28:02.281,6.40614,6.40723,2.25,2.06
2011.02.28 05:28:02.390,6.40614,6.40913,2.25,1.32
2011.02.28 05:28:04.847,6.40614,6.40873,2.25,1.32
2011.02.28 05:28:05.185,6.4059,6.40723,2.25,1.31
2011.02.28 05:28:05.404,6.40566,6.40723,2.25,1.31
2011.02.28 05:28:05.841,6.40543,6.40722,1.50,1.31
2011.02.28 05:28:05.952,6.40537,6.40722,1.50,1.31
2011.02.28 05:28:06.062,6.40544,6.40723,2.25,1.31
2011.02.28 05:28:06.422,6.40562,6.40683,1.50,1.31
2011.02.28 05:28:07.712,6.40562,6.40682,1.50,1.31
2011.02.28 05:28:07.822,6.40578,6.40682,1.50,1.31
2011.02.28 05:28:08.044,6.40603,6.40682,2.25,1.31
2011.02.28 05:28:08.263,6.40571,6.40683,1.69,1.31
2011.02.28 05:28:09.064,6.40544,6.40683,1.50,1.31
2011.02.28 05:28:10.882,6.40525,6.40682,1.50,1.31
2011.02.28 05:28:10.994,6.40525,6.40682,1.50,1.31
2011.02.28 05:28:11.584,6.40525,6.40683,1.50,1.31
2011.02.28 05:28:13.611,6.40525,6.40682,1.50,1.31
2011.02.28 05:28:14.518,6.40544,6.40682,1.50,1.31
2011.02.28 05:28:14.854,6.40588,6.40682,1.50,1.31
2011.02.28 05:28:15.852,6.40588,6.40682,1.50,1.31
2011.02.28 05:28:16.441,6.40608,6.40683,1.50,1.31
2011.02.28 05:28:18.399,6.40608,6.40688,1.50,1.13
2011.02.28 05:28:18.912,6.40608,6.41011,1.50,1.88
2011.02.28 05:28:19.142,6.40592,6.40993,1.50,1.88
2011.02.28 05:28:19.471,6.40592,6.40993,1.50,1.88
2011.02.28 05:28:19.695,6.40607,6.40723,1.50,1.31
2011.02.28 05:28:19.813,6.40571,6.40727,1.50,1.13
2011.02.28 05:28:19.925,6.40571,6.40727,1.50,1.13
2011.02.28 05:28:20.033,6.40571,6.40723,1.50,1.31
2011.02.28 05:28:20.360,6.40589,6.40723,1.50,1.31
2011.02.28 05:28:21.107,6.40589,6.40682,1.50,1.31
2011.02.28 05:28:23.608,6.4053,6.40682,2.07,1.31
2011.02.28 05:28:25.272,6.40603,6.41031,1.32,1.19
2011.02.28 05:28:25.491,6.40667,6.41043,1.88,1.13
2011.02.28 05:28:25.601,6.40667,6.41068,1.88,2.32
2011.02.28 05:28:26.352,6.40667,6.40961,1.50,1.68
2011.02.28 05:28:27.630,6.40615,6.40961,1.13,1.68
2011.02.28 05:28:27.743,6.40598,6.40961,1.13,2.12
2011.02.28 05:28:32.142,6.40598,6.40921,1.13,1.68
2011.02.28 05:28:33.693,6.40575,6.40911,1.13,1.68
2011.02.28 05:28:35.722,6.40551,6.40898,1.13,1.68
2011.02.28 05:28:39.923,6.40551,6.40898,1.13,1.68
2011.02.28 05:28:40.253,6.40587,6.4091,1.13,1.68
2011.02.28 05:28:40.802,6.40571,6.40844,1.13,1.12
2011.02.28 05:28:40.912,6.40463,6.40832,2.25,2.06
2011.02.28 05:28:41.962,6.40483,6.40832,2.25,2.06
2011.02.28 05:28:43.208,6.40483,6.40737,2.25,1.12
2011.02.28 05:28:45.653,6.40483,6.40717,2.25,1.12
2011.02.28 05:28:45.764,6.40508,6.40717,1.50,1.12
2011.02.28 05:28:46.817,6.40507,6.40717,1.50,1.12
2011.02.28 05:28:47.678,6.40508,6.40717,1.50,1.12
2011.02.28 05:28:49.712,6.40484,6.4072,1.69,1.12
2011.02.28 05:28:49.821,6.40482,6.40712,2.25,1.12
2011.02.28 05:28:50.371,6.40483,6.40712,2.25,1.12
2011.02.28 05:28:56.516,6.40482,6.4069,2.25,1.68
2011.02.28 05:29:00.351,6.40482,6.40689,1.50,1.68
2011.02.28 05:29:00.461,6.4046,6.40666,2.25,1.50
2011.02.28 05:29:02.929,6.4046,6.40666,2.25,1.69
2011.02.28 05:29:13.582,6.40482,6.40682,2.25,1.12
2011.02.28 05:29:15.138,6.40482,6.4069,2.25,1.87
2011.02.28 05:29:17.802,6.40482,6.4069,2.25,1.87
2011.02.28 05:29:18.352,6.40537,6.4069,1.13,1.68
2011.02.28 05:29:18.462,6.40514,6.40948,1.50,2.50
2011.02.28 05:29:20.501,6.40514,6.40908,1.50,2.50
2011.02.28 05:29:21.540,6.40514,6.40908,1.50,2.50
2011.02.28 05:29:23.024,6.40494,6.40895,1.50,2.50
2011.02.28 05:29:29.121,6.40494,6.40898,1.50,4.75
2011.02.28 05:29:29.822,6.40512,6.40898,1.50,4.00
2011.02.28 05:29:30.413,6.40512,6.40904,1.50,2.50
2011.02.28 05:29:39.404,6.40512,6.40914,1.50,1.75
2011.02.28 05:29:39.909,6.40511,6.40915,1.50,1.75
2011.02.28 05:29:43.531,6.40483,6.40795,1.50,1.50
2011.02.28 05:29:44.227,6.40482,6.40795,1.50,1.50
2011.02.28 05:29:46.911,6.40483,6.40755,1.50,1.50
2011.02.28 05:29:47.808,6.40482,6.40755,1.50,1.50
2011.02.28 05:29:48.441,6.40483,6.40755,1.50,1.50
2011.02.28 05:29:49.222,6.40482,6.40755,1.50,1.50
2011.02.28 05:29:49.971,6.40483,6.40755,1.50,1.50
2011.02.28 05:29:52.187,6.40483,6.40755,1.50,1.50
2011.02.28 05:29:52.412,6.40479,6.40755,1.50,1.50
2011.02.28 05:29:53.357,6.40478,6.40684,1.50,1.68
2011.02.28 05:29:56.542,6.40498,6.40826,1.32,1.19
2011.02.28 05:29:58.641,6.40498,6.40884,1.13,1.75
2011.02.28 05:29:59.992,6.40506,6.40884,1.13,1.75
2011.02.28 05:30:03.472,6.40525,6.40903,1.32,1.75
2011.02.28 05:30:03.583,6.40608,6.40903,1.88,1.19
2011.02.28 05:30:03.691,6.40608,6.40945,1.88,1.88
2011.02.28 05:30:05.047,6.40628,6.40945,1.88,2.06
2011.02.28 05:30:06.101,6.40628,6.40945,1.88,2.06
2011.02.28 05:30:06.690,6.40628,6.40945,1.88,1.88
2011.02.28 05:30:16.682,6.40628,6.40945,1.50,2.07
2011.02.28 05:30:17.012,6.40582,6.40871,1.88,1.68
2011.02.28 05:30:17.233,6.40582,6.40871,1.50,1.68
2011.02.28 05:30:17.912,6.40582,6.40871,1.88,1.68
2011.02.28 05:30:20.241,6.40582,6.40881,1.88,1.12
2011.02.28 05:30:22.841,6.40581,6.40866,1.50,1.87
2011.02.28 05:30:23.444,6.40581,6.40866,1.50,1.68
2011.02.28 05:30:24.329,6.40581,6.40866,1.50,1.68
2011.02.28 05:30:24.752,6.40582,6.4089,1.88,1.68
2011.02.28 05:30:26.454,6.40582,6.40885,1.50,1.50
2011.02.28 05:30:26.903,6.40582,6.40722,1.50,1.12
2011.02.28 05:30:27.014,6.40514,6.4076,1.50,1.50
2011.02.28 05:30:27.233,6.40438,6.4076,1.32,1.12
2011.02.28 05:30:28.382,6.40398,6.40742,1.13,2.06
2011.02.28 05:30:29.142,6.40398,6.40742,1.13,2.06
2011.02.28 05:30:29.893,6.40398,6.40742,1.13,1.68
2011.02.28 05:30:30.543,6.40437,6.40742,1.88,1.68
2011.02.28 05:30:35.313,6.40417,6.40742,1.13,2.06
2011.02.28 05:30:36.152,6.40399,6.40742,1.13,1.68
2011.02.28 05:30:36.717,6.40437,6.40742,1.88,1.68
2011.02.28 05:30:37.994,6.40437,6.40742,1.88,1.68
2011.02.28 05:30:38.591,6.40437,6.40742,1.88,1.68
2011.02.28 05:30:38.922,6.40399,6.40743,1.13,2.06
2011.02.28 05:30:43.101,6.40397,6.40719,1.13,2.06
2011.02.28 05:30:43.322,6.4039,6.40742,1.88,2.50
2011.02.28 05:30:46.242,6.40397,6.40742,1.13,2.06
2011.02.28 05:30:46.462,6.40399,6.40742,1.13,2.06
2011.02.28 05:30:47.643,6.40389,6.40696,1.88,1.68
2011.02.28 05:30:48.192,6.40389,6.40696,1.88,1.68
2011.02.28 05:30:48.743,6.40348,6.4065,1.13,1.50
2011.02.28 05:30:48.962,6.40343,6.4065,1.88,1.50
2011.02.28 05:30:54.422,6.40343,6.4065,1.88,1.94
2011.02.28 05:30:54.752,6.40297,6.40602,2.07,1.88
2011.02.28 05:30:58.322,6.40297,6.40602,2.07,1.50
2011.02.28 05:30:58.542,6.40305,6.4065,1.32,1.88
2011.02.28 05:30:59.264,6.40343,6.4065,1.88,1.50
2011.02.28 05:31:01.868,6.40343,6.4065,1.88,1.50
2011.02.28 05:31:02.237,6.40305,6.4065,1.32,1.88
2011.02.28 05:31:02.803,6.4032,6.4065,1.88,1.50
2011.02.28 05:31:04.633,6.40343,6.4065,1.50,1.88
2011.02.28 05:31:04.744,6.40305,6.40649,1.32,1.88
2011.02.28 05:31:04.852,6.40319,6.40649,1.88,1.50
2011.02.28 05:31:05.072,6.40324,6.40649,1.13,1.88
2011.02.28 05:31:09.264,6.40343,6.4065,1.88,1.50
2011.02.28 05:31:09.624,6.40343,6.4065,1.88,1.50
2011.02.28 05:31:09.734,6.40343,6.4068,1.88,1.01
2011.02.28 05:31:09.956,6.40371,6.40696,1.13,1.87
2011.02.28 05:31:10.295,6.4039,6.40695,1.50,2.25
2011.02.28 05:31:10.414,6.4039,6.40695,1.88,1.87
2011.02.28 05:31:11.051,6.4039,6.40695,1.88,1.68
2011.02.28 05:31:11.623,6.40367,6.40695,1.32,2.06
2011.02.28 05:31:11.732,6.4039,6.40695,1.88,1.68
2011.02.28 05:31:12.172,6.40352,6.40696,1.32,2.06
2011.02.28 05:31:18.134,6.40348,6.40696,1.13,2.25
2011.02.28 05:31:18.244,6.40348,6.4065,1.13,1.50
2011.02.28 05:31:18.463,6.40343,6.4065,1.88,1.50
2011.02.28 05:31:18.954,6.40343,6.4065,1.88,1.50
2011.02.28 05:31:19.172,6.40352,6.40696,1.13,2.25
