2011.02.21 12:06:20.989,6.40252,6.40403,1.50,1.04
2011.02.21 12:06:21.111,6.40252,6.40403,1.50,1.19
2011.02.21 12:06:21.225,6.40245,6.40403,1.50,1.19
2011.02.21 12:06:21.445,6.40245,6.40403,1.50,1.19
2011.02.21 12:06:21.777,6.40245,6.40403,1.50,1.19
2011.02.21 12:06:21.886,6.40251,6.40407,1.50,1.19
2011.02.21 12:06:22.269,6.40251,6.40403,1.50,1.13
2011.02.21 12:06:22.497,6.4024,6.40403,1.50,1.13
2011.02.21 12:06:22.605,6.40228,6.40403,1.50,1.19
2011.02.21 12:06:23.044,6.40244,6.40403,1.50,1.19
2011.02.21 12:06:23.156,6.40244,6.40407,1.50,1.11
2011.02.21 12:06:23.374,6.40256,6.40407,1.50,1.11
2011.02.21 12:06:24.683,6.40256,6.40408,1.50,1.11
2011.02.21 12:06:25.047,6.40264,6.40408,1.50,1.11
2011.02.21 12:06:25.266,6.40261,6.40418,1.50,1.11
2011.02.21 12:06:25.375,6.40261,6.40435,1.50,1.19
2011.02.21 12:06:25.706,6.40261,6.40439,1.50,1.56
2011.02.21 12:06:25.816,6.40261,6.40439,1.50,1.56
2011.02.21 12:06:26.220,6.40278,6.40453,1.50,1.37
2011.02.21 12:06:26.338,6.40257,6.40453,2.25,1.75
2011.02.21 12:06:26.460,6.40257,6.40438,1.50,1.04
2011.02.21 12:06:26.579,6.40274,6.40442,1.50,1.56
2011.02.21 12:06:26.807,6.40261,6.40453,1.50,1.37
2011.02.21 12:06:27.025,6.40261,6.40453,1.50,1.37
2011.02.21 12:06:27.247,6.40247,6.4044,1.50,1.56
2011.02.21 12:06:27.356,6.40247,6.40416,1.50,1.19
2011.02.21 12:06:27.593,6.40247,6.4044,1.50,1.56
2011.02.21 12:06:27.925,6.40247,6.40416,1.50,1.19
2011.02.21 12:06:32.603,6.40247,6.4044,1.50,1.56
2011.02.21 12:06:39.897,6.40247,6.4044,1.50,1.56
2011.02.21 12:06:43.235,6.40247,6.40418,1.50,1.04
2011.02.21 12:06:44.307,6.40247,6.4044,1.50,1.56
2011.02.21 12:06:44.898,6.40247,6.4044,1.50,1.56
2011.02.21 12:06:47.830,6.40247,6.40418,1.50,1.04
2011.02.21 12:06:54.638,6.40228,6.40418,2.25,1.04
2011.02.21 12:06:54.755,6.40243,6.40418,1.50,1.04
2011.02.21 12:06:56.366,6.40252,6.4044,1.50,1.49
2011.02.21 12:06:56.478,6.40271,6.40457,2.25,1.11
2011.02.21 12:06:56.705,6.40285,6.40457,1.50,1.11
2011.02.21 12:06:57.034,6.40285,6.40456,1.50,1.04
2011.02.21 12:06:57.871,6.40285,6.40463,1.50,1.04
2011.02.21 12:07:00.674,6.40297,6.40468,1.50,1.11
2011.02.21 12:07:01.613,6.40309,6.4048,1.50,1.56
2011.02.21 12:07:04.837,6.40316,6.4048,1.50,1.19
2011.02.21 12:07:05.057,6.40297,6.40486,1.50,1.07
2011.02.21 12:07:05.166,6.40297,6.40491,1.50,1.75
2011.02.21 12:07:05.484,6.40289,6.40473,1.50,1.04
2011.02.21 12:07:06.196,6.40289,6.40463,1.50,1.71
2011.02.21 12:07:06.504,6.40299,6.40481,1.69,1.56
2011.02.21 12:07:06.728,6.40339,6.40512,1.50,1.37
2011.02.21 12:07:06.845,6.40326,6.4047,1.13,1.94
2011.02.21 12:07:06.955,6.40252,6.4047,2.40,1.94
2011.02.21 12:07:07.064,6.4027,6.4047,1.11,1.94
2011.02.21 12:07:08.765,6.40293,6.40475,1.50,1.19
2011.02.21 12:07:14.588,6.40303,6.40475,1.50,1.19
2011.02.21 12:07:17.116,6.40292,6.40475,1.50,1.26
2011.02.21 12:07:18.036,6.40292,6.40457,1.50,1.04
2011.02.21 12:07:18.148,6.4027,6.40457,2.70,1.04
2011.02.21 12:07:18.268,6.4027,6.40443,1.95,1.64
2011.02.21 12:07:18.856,6.4027,6.40458,1.95,1.04
2011.02.21 12:07:19.404,6.40269,6.40458,1.95,1.04
2011.02.21 12:07:19.927,6.40304,6.40458,1.50,1.04
2011.02.21 12:07:20.148,6.40304,6.40511,2.33,4.56
2011.02.21 12:07:20.269,6.40303,6.40508,1.02,2.31
2011.02.21 12:07:20.387,6.40306,6.40518,1.58,1.56
2011.02.21 12:07:20.880,6.40307,6.40518,1.20,1.56
2011.02.21 12:07:21.599,6.40307,6.40516,1.20,2.31
2011.02.21 12:07:22.575,6.40307,6.40516,1.20,2.31
2011.02.21 12:07:22.854,6.40307,6.40511,1.30,2.31
2011.02.21 12:07:23.456,6.40307,6.40511,1.20,2.31
2011.02.21 12:07:23.907,6.40307,6.40493,1.29,1.19
2011.02.21 12:07:24.791,6.40307,6.40493,1.35,1.19
2011.02.21 12:07:27.580,6.40338,6.40517,1.02,1.05
2011.02.21 12:07:27.806,6.40342,6.40528,1.13,1.05
2011.02.21 12:07:27.915,6.40342,6.40538,1.13,1.22
2011.02.21 12:07:28.704,6.40349,6.40538,1.02,1.22
2011.02.21 12:07:35.715,6.40349,6.40543,1.32,1.45
2011.02.21 12:07:35.827,6.40349,6.40547,1.71,1.11
2011.02.21 12:07:36.154,6.40361,6.40557,1.32,1.04
2011.02.21 12:07:48.736,6.40361,6.40561,1.02,2.31
2011.02.21 12:07:49.194,6.40361,6.4054,1.02,1.04
2011.02.21 12:07:49.304,6.40361,6.4054,1.02,1.04
2011.02.21 12:07:50.445,6.40361,6.40552,1.02,2.31
2011.02.21 12:07:52.007,6.40361,6.4054,1.02,1.04
2011.02.21 12:08:02.693,6.40361,6.4054,1.02,1.04
2011.02.21 12:08:11.464,6.40361,6.4054,1.02,1.19
2011.02.21 12:08:23.605,6.40361,6.4054,1.02,1.04
2011.02.21 12:08:26.368,6.40361,6.40561,1.02,2.31
2011.02.21 12:08:26.732,6.40361,6.4054,1.02,1.19
2011.02.21 12:08:28.507,6.40358,6.40457,1.20,1.50
2011.02.21 12:08:28.615,6.40302,6.40457,1.05,1.50
2011.02.21 12:08:28.836,6.4023,6.40457,1.41,6.00
2011.02.21 12:08:29.276,6.40234,6.40457,1.02,1.50
2011.02.21 12:08:30.707,6.40234,6.40437,1.10,1.65
2011.02.21 12:08:31.235,6.40248,6.40447,1.69,1.88
2011.02.21 12:08:31.455,6.4029,6.40506,1.50,2.44
2011.02.21 12:08:31.566,6.40279,6.40497,1.95,2.25
2011.02.21 12:08:32.519,6.40279,6.40497,1.88,2.25
2011.02.21 12:08:34.035,6.40279,6.40492,2.17,1.13
2011.02.21 12:08:34.690,6.40279,6.40497,2.17,2.10
2011.02.21 12:08:35.324,6.4029,6.40506,1.77,6.19
2011.02.21 12:08:35.654,6.40297,6.40506,1.20,4.39
2011.02.21 12:08:35.764,6.40306,6.40506,1.58,4.39
2011.02.21 12:08:36.814,6.40306,6.40511,1.58,1.22
2011.02.21 12:08:37.048,6.40306,6.40512,1.58,1.07
2011.02.21 12:08:37.354,6.40306,6.40522,1.58,2.50
2011.02.21 12:08:37.671,6.40306,6.40511,1.58,1.37
2011.02.21 12:08:40.735,6.40306,6.40522,1.58,2.50
2011.02.21 12:08:40.955,6.40312,6.4053,2.33,2.31
2011.02.21 12:08:41.885,6.40312,6.4053,2.33,2.31
2011.02.21 12:08:43.816,6.40312,6.40525,2.33,1.56
2011.02.21 12:08:45.495,6.40331,6.40525,1.50,1.56
2011.02.21 12:08:45.715,6.40331,6.40525,2.33,1.56
2011.02.21 12:08:45.825,6.40341,6.40533,2.25,1.04
2011.02.21 12:08:45.937,6.40341,6.40535,2.33,1.04
2011.02.21 12:08:46.265,6.40339,6.40554,1.58,2.31
2011.02.21 12:08:46.375,6.40339,6.40554,1.58,2.31
2011.02.21 12:08:46.705,6.40338,6.40526,1.13,1.19
2011.02.21 12:08:47.827,6.40338,6.40526,1.20,1.19
2011.02.21 12:08:48.458,6.40338,6.40526,1.20,1.19
2011.02.21 12:08:48.676,6.40345,6.40538,1.20,1.04
2011.02.21 12:08:48.786,6.40347,6.40542,1.20,2.10
2011.02.21 12:08:51.506,6.40348,6.4054,1.05,4.05
2011.02.21 12:08:51.726,6.40338,6.40523,1.38,2.01
2011.02.21 12:08:51.944,6.40326,6.40523,1.39,2.01
2011.02.21 12:08:52.786,6.40326,6.40523,1.39,2.31
2011.02.21 12:08:53.546,6.40326,6.40523,1.20,2.31
2011.02.21 12:08:54.186,6.40326,6.40507,1.20,1.04
2011.02.21 12:08:54.486,6.40327,6.40521,1.01,1.94
2011.02.21 12:08:54.595,6.40333,6.4053,1.05,1.19
2011.02.21 12:08:54.704,6.40343,6.4054,1.05,2.24
2011.02.21 12:08:54.815,6.40342,6.40538,1.05,1.04
2011.02.21 12:08:56.938,6.40342,6.40538,1.13,1.04
2011.02.21 12:08:57.276,6.40338,6.40536,1.20,5.31
2011.02.21 12:08:57.718,6.40338,6.40525,1.13,1.19
2011.02.21 12:08:57.878,6.40327,6.40507,1.20,1.04
2011.02.21 12:08:57.986,6.40327,6.4053,1.20,1.56
2011.02.21 12:08:59.341,6.40327,6.40524,1.20,2.31
2011.02.21 12:09:05.006,6.40308,6.40485,1.10,1.58
2011.02.21 12:09:05.114,6.40303,6.40485,1.10,2.01
2011.02.21 12:09:05.224,6.40284,6.40485,1.15,2.01
2011.02.21 12:09:05.818,6.40285,6.40485,1.07,2.01
2011.02.21 12:09:05.948,6.40285,6.40485,1.07,2.16
2011.02.21 12:09:06.807,6.40285,6.40485,1.07,2.31
2011.02.21 12:09:07.535,6.40301,6.40493,1.58,1.04
2011.02.21 12:09:07.755,6.40301,6.40519,2.48,2.31
2011.02.21 12:09:08.127,6.40318,6.40519,1.01,2.31
2011.02.21 12:09:09.745,6.40318,6.40506,1.01,2.31
2011.02.21 12:09:09.966,6.40306,6.40506,1.05,2.31
2011.02.21 12:09:10.184,6.40304,6.40506,1.08,2.31
2011.02.21 12:09:12.685,6.40304,6.40493,1.08,1.19
2011.02.21 12:09:12.795,6.40298,6.40493,1.36,1.19
2011.02.21 12:09:13.015,6.40293,6.40496,1.40,2.31
2011.02.21 12:09:13.124,6.40293,6.40487,1.40,2.31
2011.02.21 12:09:13.845,6.40304,6.40487,1.02,2.31
2011.02.21 12:09:14.395,6.40304,6.40481,1.05,1.05
2011.02.21 12:09:14.506,6.40284,6.40467,1.65,1.04
2011.02.21 12:09:14.726,6.40275,6.40481,1.08,1.56
2011.02.21 12:09:15.055,6.40275,6.40457,1.08,1.19
2011.02.21 12:09:15.275,6.40272,6.40457,2.41,1.19
2011.02.21 12:09:15.498,6.40272,6.40457,2.43,1.19
2011.02.21 12:09:16.405,6.40272,6.4048,2.43,1.56
2011.02.21 12:09:16.822,6.40281,6.40483,2.43,1.19
2011.02.21 12:09:16.936,6.40281,6.40483,2.43,1.19
2011.02.21 12:09:17.157,6.40293,6.40483,1.13,1.26
2011.02.21 12:09:17.267,6.40296,6.40492,1.05,1.04
2011.02.21 12:09:17.595,6.40296,6.40483,2.40,1.04
2011.02.21 12:09:17.706,6.40296,6.40483,2.40,1.04
2011.02.21 12:09:17.816,6.40296,6.40492,2.40,1.04
2011.02.21 12:09:17.928,6.40296,6.405,2.55,1.75
2011.02.21 12:09:18.374,6.40297,6.40503,1.05,1.07
2011.02.21 12:09:20.795,6.40306,6.40502,1.17,1.04
2011.02.21 12:09:25.226,6.40312,6.40513,1.05,1.04
2011.02.21 12:09:25.556,6.40316,6.40521,1.58,1.49
2011.02.21 12:09:25.665,6.40332,6.40525,1.05,1.95
2011.02.21 12:09:25.884,6.40322,6.40525,1.73,1.88
2011.02.21 12:09:27.165,6.40322,6.40453,1.50,1.50
2011.02.21 12:09:27.495,6.4029,6.40476,2.25,4.13
2011.02.21 12:09:27.605,6.40311,6.40476,1.02,4.13
2011.02.21 12:09:27.935,6.40317,6.4051,1.02,1.80
2011.02.21 12:09:28.155,6.40315,6.4051,1.02,2.25
2011.02.21 12:09:28.486,6.40291,6.40485,1.58,1.88
2011.02.21 12:09:31.267,6.40311,6.40477,1.04,1.88
2011.02.21 12:09:31.594,6.40311,6.40493,1.04,2.03
2011.02.21 12:09:33.894,6.40321,6.40517,1.02,2.31
2011.02.21 12:09:34.004,6.40321,6.40517,1.02,1.88
2011.02.21 12:09:34.845,6.40326,6.40517,1.14,1.88
2011.02.21 12:09:37.866,6.40313,6.40495,1.03,1.75
2011.02.21 12:09:37.975,6.40302,6.40483,1.04,1.37
2011.02.21 12:09:38.085,6.40274,6.40478,2.10,1.75
2011.02.21 12:09:38.197,6.40251,6.40435,3.25,1.07
2011.02.21 12:09:38.310,6.40251,6.40435,2.50,1.37
2011.02.21 12:09:38.648,6.40236,6.40432,2.49,1.30
2011.02.21 12:09:38.816,6.40243,6.40432,1.13,1.15
2011.02.21 12:09:38.926,6.40249,6.40437,1.86,1.11
2011.02.21 12:09:39.254,6.40255,6.40454,1.02,1.19
2011.02.21 12:09:39.646,6.40255,6.40467,1.02,2.31
2011.02.21 12:09:40.009,6.40247,6.40436,1.20,1.19
2011.02.21 12:09:40.128,6.40231,6.40431,1.70,1.56
2011.02.21 12:09:40.357,6.40231,6.40431,1.68,1.56
2011.02.21 12:09:40.996,6.40231,6.40431,1.58,1.56
2011.02.21 12:09:41.809,6.40231,6.40431,1.58,1.56
2011.02.21 12:09:45.768,6.40222,6.40431,2.49,1.56
2011.02.21 12:09:48.317,6.40222,6.40408,2.49,1.19
2011.02.21 12:09:48.909,6.40208,6.40389,1.30,1.19
2011.02.21 12:09:51.016,6.40208,6.40385,1.30,4.50
2011.02.21 12:09:51.245,6.40166,6.40362,1.01,1.37
2011.02.21 12:09:51.359,6.40159,6.40361,2.43,4.75
2011.02.21 12:09:51.477,6.40152,6.40357,1.09,5.31
2011.02.21 12:09:51.589,6.40144,6.40338,1.58,1.56
2011.02.21 12:09:52.216,6.40142,6.40334,2.33,1.19
2011.02.21 12:09:52.657,6.40157,6.40342,1.69,1.13
2011.02.21 12:09:52.767,6.40178,6.40368,2.44,1.04
2011.02.21 12:09:52.874,6.40178,6.40379,2.44,1.19
2011.02.21 12:09:53.096,6.40183,6.40394,1.11,2.31
2011.02.21 12:09:55.194,6.40184,6.40402,2.33,2.31
2011.02.21 12:09:55.419,6.40182,6.40385,2.33,1.56
2011.02.21 12:09:55.537,6.40183,6.40379,1.13,1.04
2011.02.21 12:09:56.450,6.40192,6.40388,1.05,1.04
2011.02.21 12:09:57.356,6.402,6.40397,1.35,1.11
2011.02.21 12:09:57.465,6.40194,6.40402,1.05,1.04
2011.02.21 12:09:57.685,6.40207,6.40406,1.35,1.73
2011.02.21 12:09:58.226,6.40207,6.40408,1.28,1.19
2011.02.21 12:09:59.427,6.40207,6.40416,1.13,2.31
2011.02.21 12:10:00.465,6.40207,6.40408,1.13,1.19
2011.02.21 12:10:00.576,6.40207,6.40403,1.13,2.31
2011.02.21 12:10:00.905,6.40207,6.4039,1.13,1.19
2011.02.21 12:10:01.235,6.40182,6.40361,1.71,1.04
2011.02.21 12:10:01.344,6.4018,6.40361,1.02,1.04
2011.02.21 12:10:03.857,6.4018,6.40385,1.02,1.56
2011.02.21 12:10:04.398,6.40199,6.40392,1.05,1.11
2011.02.21 12:10:04.518,6.40199,6.40398,1.35,1.11
2011.02.21 12:10:04.628,6.40212,6.40403,1.05,1.20
2011.02.21 12:10:05.215,6.40208,6.40417,1.28,2.50
2011.02.21 12:10:05.428,6.40208,6.40417,1.28,2.50
2011.02.21 12:10:05.539,6.40208,6.40408,1.20,2.31
2011.02.21 12:10:05.657,6.40208,6.40408,1.20,2.31
2011.02.21 12:10:06.096,6.40208,6.40396,1.20,5.07
2011.02.21 12:10:06.208,6.40172,6.40371,1.13,1.73
2011.02.21 12:10:06.318,6.40167,6.40363,1.47,1.26
2011.02.21 12:10:08.135,6.40172,6.40368,1.13,1.04
2011.02.21 12:10:08.677,6.40168,6.40385,2.59,1.75
2011.02.21 12:10:09.005,6.40163,6.40367,1.36,1.56
2011.02.21 12:10:10.197,6.40163,6.40348,1.21,1.04
2011.02.21 12:10:10.571,6.40163,6.40367,1.29,1.56
2011.02.21 12:10:10.701,6.40163,6.40367,1.05,1.56
2011.02.21 12:10:10.927,6.40178,6.4037,1.05,2.31
2011.02.21 12:10:11.036,6.40181,6.40367,1.22,1.04
2011.02.21 12:10:11.352,6.40181,6.40367,1.18,1.04
2011.02.21 12:10:13.147,6.40181,6.40378,1.48,1.04
2011.02.21 12:10:13.368,6.40181,6.40378,1.53,1.04
2011.02.21 12:10:13.706,6.40189,6.4038,2.33,1.04
2011.02.21 12:10:14.878,6.40189,6.40393,2.33,1.19
2011.02.21 12:10:14.996,6.40199,6.40404,1.13,1.56
2011.02.21 12:10:15.326,6.40207,6.40397,1.13,5.31
2011.02.21 12:10:15.655,6.40173,6.40327,1.68,1.04
2011.02.21 12:10:15.876,6.40142,6.40339,1.66,1.56
2011.02.21 12:10:16.108,6.40142,6.40314,1.58,1.19
2011.02.21 12:10:20.055,6.40133,6.40317,2.44,1.04
2011.02.21 12:10:20.276,6.40142,6.40339,1.58,1.56
2011.02.21 12:10:20.385,6.40142,6.40343,2.33,1.19
2011.02.21 12:10:21.218,6.40142,6.40343,2.43,1.19
2011.02.21 12:10:21.655,6.40134,6.40315,2.33,1.19
2011.02.21 12:10:21.985,6.40134,6.40339,2.33,1.56
2011.02.21 12:10:22.205,6.40134,6.40339,2.33,1.56
2011.02.21 12:10:22.315,6.40134,6.40339,2.33,1.56
2011.02.21 12:10:22.602,6.4014,6.40343,2.33,1.19
2011.02.21 12:10:23.134,6.4014,6.40343,2.48,1.19
2011.02.21 12:10:23.246,6.40157,6.40343,3.75,1.19
2011.02.21 12:10:23.576,6.40189,6.404,2.43,1.15
2011.02.21 12:10:23.685,6.40199,6.404,2.33,1.15
2011.02.21 12:10:25.638,6.40199,6.40393,2.48,1.04
2011.02.21 12:10:25.965,6.40209,6.40393,1.50,1.04
2011.02.21 12:10:29.226,6.40197,6.40388,2.56,1.04
2011.02.21 12:10:31.136,6.40197,6.4038,2.41,1.04
2011.02.21 12:10:32.119,6.40197,6.40392,2.49,1.19
2011.02.21 12:10:37.878,6.40198,6.40392,1.05,1.04
2011.02.21 12:10:38.969,6.40201,6.404,1.13,1.15
2011.02.21 12:10:39.306,6.40233,6.40427,1.13,1.04
2011.02.21 12:10:39.525,6.40248,6.40442,1.28,1.07
2011.02.21 12:10:39.636,6.40238,6.40443,1.19,1.37
2011.02.21 12:10:39.856,6.40246,6.40443,1.03,1.37
2011.02.21 12:10:40.375,6.40248,6.40448,2.89,1.04
2011.02.21 12:10:40.596,6.40257,6.40455,1.68,1.19
2011.02.21 12:10:43.427,6.40258,6.40466,1.06,1.94
2011.02.21 12:10:43.535,6.40317,6.4048,1.50,1.19
2011.02.21 12:10:43.756,6.40332,6.40518,1.50,1.49
2011.02.21 12:10:43.977,6.40326,6.40517,1.15,1.41
2011.02.21 12:10:44.086,6.40334,6.40517,2.33,1.04
2011.02.21 12:10:44.196,6.40334,6.40542,2.33,1.94
2011.02.21 12:10:44.307,6.40343,6.40542,4.50,1.94
2011.02.21 12:10:44.636,6.40343,6.40542,1.02,1.19
2011.02.21 12:10:44.855,6.40322,6.40513,1.09,1.04
2011.02.21 12:10:44.965,6.40318,6.40506,2.33,1.26
2011.02.21 12:10:45.077,6.40332,6.40506,1.50,1.26
2011.02.21 12:10:45.296,6.40316,6.40506,2.33,1.04
2011.02.21 12:10:45.515,6.40316,6.40513,2.33,1.04
2011.02.21 12:10:45.845,6.40329,6.40531,1.50,1.71
2011.02.21 12:10:46.176,6.40372,6.40552,2.25,1.13
2011.02.21 12:10:46.286,6.4038,6.40569,2.25,4.05
2011.02.21 12:10:46.835,6.4038,6.40598,2.33,2.50
2011.02.21 12:10:47.058,6.4038,6.40581,2.52,1.04
2011.02.21 12:10:47.389,6.40394,6.40602,1.69,2.31
2011.02.21 12:10:47.775,6.40394,6.40599,1.69,1.19
2011.02.21 12:10:47.885,6.40386,6.40602,6.19,2.31
2011.02.21 12:10:47.995,6.40386,6.40602,6.19,2.31
2011.02.21 12:10:48.106,6.40397,6.40598,2.59,1.04
2011.02.21 12:10:48.216,6.40397,6.40599,2.59,1.04
2011.02.21 12:10:48.655,6.40398,6.40607,1.09,1.04
2011.02.21 12:10:48.877,6.40403,6.40612,1.05,1.04
2011.02.21 12:10:48.985,6.40418,6.40612,1.58,1.04
2011.02.21 12:10:49.315,6.40427,6.40629,1.13,2.31
2011.02.21 12:10:49.738,6.40442,6.40629,1.05,2.24
2011.02.21 12:10:49.845,6.40447,6.40629,1.09,2.24
2011.02.21 12:10:50.176,6.40447,6.40645,1.09,1.19
2011.02.21 12:10:50.585,6.40455,6.40653,1.02,1.19
2011.02.21 12:10:51.026,6.40466,6.40653,1.50,1.19
2011.02.21 12:10:51.354,6.40468,6.40664,1.13,2.31
2011.02.21 12:10:51.737,6.40468,6.40664,1.13,2.31
2011.02.21 12:10:53.119,6.40468,6.40664,1.13,2.31
2011.02.21 12:10:54.736,6.40437,6.40653,2.44,1.19
2011.02.21 12:10:55.065,6.40433,6.40639,1.69,2.31
2011.02.21 12:10:55.175,6.40441,6.40639,1.69,1.88
2011.02.21 12:10:55.805,6.40445,6.40653,2.44,1.19
2011.02.21 12:10:56.585,6.40445,6.40646,2.44,1.19
2011.02.21 12:10:56.696,6.40433,6.40628,1.69,1.19
2011.02.21 12:10:56.806,6.40429,6.40628,2.25,1.19
2011.02.21 12:10:57.878,6.40429,6.40628,2.25,1.19
2011.02.21 12:10:58.457,6.40429,6.40628,2.25,1.19
2011.02.21 12:10:58.676,6.40444,6.40646,2.25,1.19
2011.02.21 12:11:00.815,6.40444,6.40653,2.25,1.19
2011.02.21 12:11:01.396,6.40442,6.40652,1.50,2.31
2011.02.21 12:11:01.506,6.40446,6.40653,2.25,1.19
2011.02.21 12:11:01.836,6.40442,6.40646,1.50,1.19
2011.02.21 12:11:01.946,6.40434,6.40644,2.25,4.56
2011.02.21 12:11:02.055,6.40427,6.40632,1.13,3.06
2011.02.21 12:11:03.156,6.40427,6.40632,1.35,3.06
2011.02.21 12:11:03.376,6.40437,6.40632,6.08,1.13
2011.02.21 12:11:03.823,6.4045,6.40653,2.25,1.19
2011.02.21 12:11:04.897,6.4045,6.40643,2.25,1.19
2011.02.21 12:11:06.537,6.4045,6.40653,2.25,1.19
2011.02.21 12:11:06.867,6.4045,6.40643,2.25,1.19
2011.02.21 12:11:08.076,6.4045,6.40653,2.25,1.19
2011.02.21 12:11:08.296,6.4045,6.40653,2.25,1.19
2011.02.21 12:11:08.628,6.40433,6.4062,2.25,2.12
2011.02.21 12:11:08.855,6.40411,6.40604,1.50,1.75
2011.02.21 12:11:08.967,6.40396,6.40604,2.25,1.75
2011.02.21 12:11:10.244,6.40396,6.40604,2.25,1.75
2011.02.21 12:11:10.465,6.40402,6.40604,1.50,1.56
2011.02.21 12:11:10.959,6.40402,6.40612,2.25,1.19
2011.02.21 12:11:13.366,6.40414,6.40579,4.50,1.19
2011.02.21 12:11:13.586,6.40428,6.40633,1.32,1.88
2011.02.21 12:11:13.916,6.40442,6.40646,1.50,1.19
2011.02.21 12:11:14.136,6.40441,6.40646,1.69,1.19
2011.02.21 12:11:14.247,6.40441,6.40627,1.69,1.19
2011.02.21 12:11:18.446,6.40431,6.40626,2.44,1.19
2011.02.21 12:11:18.775,6.40441,6.40646,1.69,1.19
2011.02.21 12:11:19.325,6.40431,6.40627,2.44,1.19
2011.02.21 12:11:19.435,6.40442,6.40646,1.50,1.19
2011.02.21 12:11:19.655,6.40431,6.40626,2.44,1.19
2011.02.21 12:11:20.736,6.40437,6.40649,1.02,2.31
2011.02.21 12:11:20.955,6.40443,6.40652,2.25,1.19
2011.02.21 12:11:21.915,6.40443,6.40646,2.25,1.19
2011.02.21 12:11:22.026,6.40441,6.4065,1.69,2.31
2011.02.21 12:11:30.138,6.40441,6.4065,1.69,2.31
2011.02.21 12:11:35.159,6.40441,6.40645,1.69,1.19
2011.02.21 12:11:35.567,6.40427,6.40608,1.13,1.04
2011.02.21 12:11:35.789,6.40428,6.40622,1.13,2.25
2011.02.21 12:11:39.345,6.40428,6.40627,1.13,1.19
2011.02.21 12:11:39.677,6.40428,6.40628,1.13,2.31
2011.02.21 12:11:39.788,6.40427,6.40608,1.13,1.19
2011.02.21 12:11:45.710,6.40383,6.40564,1.03,1.19
2011.02.21 12:11:47.501,6.40383,6.40577,1.03,2.31
2011.02.21 12:11:48.176,6.40373,6.40577,1.06,2.31
2011.02.21 12:11:48.286,6.40378,6.40585,1.33,2.50
2011.02.21 12:11:48.395,6.40378,6.40585,1.13,6.25
2011.02.21 12:11:48.616,6.40357,6.40562,1.17,1.19
2011.02.21 12:11:49.555,6.40353,6.40532,1.17,1.04
2011.02.21 12:11:49.778,6.40349,6.40532,2.33,1.04
2011.02.21 12:11:50.006,6.40347,6.40551,1.89,1.19
2011.02.21 12:11:50.116,6.40347,6.40538,1.14,1.04
2011.02.21 12:11:51.175,6.40347,6.40533,1.14,1.19
2011.02.21 12:12:01.214,6.40347,6.40547,1.25,2.16
2011.02.21 12:12:01.325,6.40363,6.40556,1.50,1.56
2011.02.21 12:12:01.664,6.40363,6.40562,2.25,1.19
2011.02.21 12:12:02.879,6.40367,6.40571,1.13,1.56
2011.02.21 12:12:03.479,6.40367,6.40571,1.13,1.56
2011.02.21 12:12:03.819,6.40377,6.40587,1.13,2.31
2011.02.21 12:12:04.756,6.40386,6.40578,1.20,1.04
2011.02.21 12:12:04.866,6.40415,6.40594,1.13,1.19
2011.02.21 12:12:05.195,6.40415,6.40614,1.13,2.31
2011.02.21 12:12:13.498,6.40432,6.40619,1.88,1.34
2011.02.21 12:12:13.716,6.40432,6.40633,1.88,1.75
2011.02.21 12:12:16.175,6.40448,6.40653,1.13,1.56
2011.02.21 12:12:22.725,6.4043,6.40634,2.82,1.41
2011.02.21 12:12:26.316,6.40421,6.40614,1.88,1.34
2011.02.21 12:12:31.886,6.4043,6.40633,1.13,1.60
2011.02.21 12:12:42.705,6.40439,6.40614,1.88,1.41
2011.02.21 12:12:42.815,6.40439,6.40614,1.88,1.41
2011.02.21 12:12:43.561,6.4045,6.40636,1.88,1.19
2011.02.21 12:12:43.787,6.40465,6.40659,1.88,1.19
2011.02.21 12:12:44.645,6.40473,6.40639,1.88,1.19
2011.02.21 12:12:44.865,6.40486,6.40658,1.88,1.19
2011.02.21 12:12:46.025,6.40486,6.40658,2.07,1.19
2011.02.21 12:12:46.355,6.40494,6.40658,1.88,1.19
2011.02.21 12:12:46.686,6.40505,6.40683,1.88,1.19
2011.02.21 12:12:46.796,6.40505,6.40671,1.88,1.19
2011.02.21 12:12:47.125,6.40505,6.40683,1.88,1.19
2011.02.21 12:12:48.386,6.40521,6.40682,1.88,1.50
2011.02.21 12:12:49.156,6.40521,6.40682,1.88,1.19
2011.02.21 12:12:49.486,6.40507,6.40683,1.88,1.19
2011.02.21 12:12:49.596,6.40532,6.40681,1.88,1.19
2011.02.21 12:12:49.817,6.40501,6.40683,1.88,1.19
2011.02.21 12:12:50.181,6.40501,6.40669,1.88,1.19
2011.02.21 12:12:50.735,6.40485,6.40645,1.88,1.19
2011.02.21 12:12:50.846,6.40479,6.40643,1.88,1.19
2011.02.21 12:12:51.970,6.40505,6.40643,1.50,1.19
2011.02.21 12:12:52.198,6.40495,6.40674,1.88,1.26
2011.02.21 12:12:52.308,6.40486,6.40674,1.88,1.64
2011.02.21 12:12:52.416,6.40491,6.40644,1.88,1.19
2011.02.21 12:12:52.528,6.40491,6.40644,1.88,1.19
2011.02.21 12:12:53.802,6.40491,6.40662,1.88,1.56
2011.02.21 12:12:53.929,6.40491,6.40662,1.88,1.34
2011.02.21 12:13:00.655,6.40481,6.40662,1.88,1.56
