2011.02.10 23:26:17.322,6.46148,6.46528,1.09,1.15
2011.02.10 23:26:17.958,6.46122,6.46529,1.50,1.15
2011.02.10 23:26:18.071,6.46108,6.46506,1.09,1.15
2011.02.10 23:26:18.731,6.461,6.4648,2.29,1.15
2011.02.10 23:26:19.096,6.46108,6.4648,1.20,1.15
2011.02.10 23:26:20.057,6.46141,6.46545,2.78,1.15
2011.02.10 23:26:20.174,6.46165,6.46545,2.48,1.15
2011.02.10 23:26:20.292,6.46147,6.46545,1.09,1.15
2011.02.10 23:26:20.415,6.46153,6.46569,1.50,1.15
2011.02.10 23:26:21.085,6.46125,6.46504,2.33,1.15
2011.02.10 23:26:21.420,6.46108,6.46504,1.09,1.15
2011.02.10 23:26:21.529,6.46125,6.46504,2.33,1.15
2011.02.10 23:26:22.460,6.46125,6.46504,2.10,1.15
2011.02.10 23:26:23.133,6.46125,6.46504,2.10,1.15
2011.02.10 23:26:24.802,6.46125,6.46504,2.48,1.15
2011.02.10 23:26:25.410,6.46125,6.46504,2.48,1.15
2011.02.10 23:26:26.035,6.46125,6.46504,2.10,1.15
2011.02.10 23:26:26.253,6.46125,6.46504,2.48,1.15
2011.02.10 23:26:28.171,6.46137,6.46523,1.09,1.15
2011.02.10 23:26:28.280,6.46158,6.46523,1.20,1.15
2011.02.10 23:26:28.391,6.46132,6.46523,1.05,1.15
2011.02.10 23:26:30.639,6.46118,6.46504,1.09,1.15
2011.02.10 23:26:32.452,6.46158,6.46538,2.29,1.15
2011.02.10 23:26:32.570,6.46143,6.46538,1.05,1.15
2011.02.10 23:26:33.176,6.46167,6.46569,1.50,1.15
2011.02.10 23:26:33.751,6.46172,6.46553,1.05,1.15
2011.02.10 23:26:35.819,6.46163,6.46553,1.05,1.15
2011.02.10 23:26:36.320,6.46112,6.46509,1.05,1.15
2011.02.10 23:26:42.729,6.46129,6.46541,1.50,1.15
2011.02.10 23:26:42.846,6.46157,6.46541,1.09,1.15
2011.02.10 23:26:55.190,6.46161,6.46541,2.70,1.15
2011.02.10 23:26:55.535,6.46161,6.46541,2.48,1.15
2011.02.10 23:26:56.114,6.46161,6.46541,2.70,1.15
2011.02.10 23:26:57.558,6.46161,6.46541,2.29,1.15
2011.02.10 23:27:02.617,6.46123,6.46541,1.05,1.15
2011.02.10 23:27:03.172,6.46101,6.46481,2.29,1.15
2011.02.10 23:27:03.283,6.46119,6.4648,2.70,1.15
2011.02.10 23:27:03.982,6.46107,6.46498,1.09,1.15
2011.02.10 23:27:09.072,6.46147,6.46498,1.20,1.15
2011.02.10 23:27:09.711,6.46159,6.46537,1.05,1.15
2011.02.10 23:27:15.342,6.46159,6.46537,2.70,1.15
2011.02.10 23:27:20.478,6.46173,6.46546,1.05,1.15
2011.02.10 23:27:20.598,6.46188,6.46592,1.50,1.15
2011.02.10 23:27:21.653,6.46196,6.46575,2.10,1.15
2011.02.10 23:27:22.839,6.46176,6.46554,2.48,1.15
2011.02.10 23:27:23.063,6.46172,6.46554,1.05,1.15
2011.02.10 23:27:26.972,6.46176,6.46554,2.48,1.15
2011.02.10 23:27:34.864,6.46186,6.4659,1.65,1.15
2011.02.10 23:27:35.722,6.46218,6.4659,1.20,1.15
2011.02.10 23:27:40.251,6.46227,6.4659,1.20,1.15
2011.02.10 23:27:40.579,6.46247,6.46617,1.20,1.15
2011.02.10 23:27:40.689,6.4626,6.4664,1.05,1.15
2011.02.10 23:27:41.381,6.46248,6.4664,1.09,1.15
2011.02.10 23:27:41.493,6.4626,6.4664,2.29,1.15
2011.02.10 23:27:44.463,6.46248,6.4664,1.09,1.15
2011.02.10 23:27:53.410,6.4626,6.4664,2.29,1.15
2011.02.10 23:27:53.810,6.46248,6.4664,1.09,1.15
2011.02.10 23:27:54.029,6.4626,6.4664,2.29,1.15
2011.02.10 23:27:57.680,6.46257,6.4664,1.09,1.15
2011.02.10 23:27:57.789,6.46243,6.4664,2.48,1.15
2011.02.10 23:27:58.659,6.46243,6.46621,2.48,1.15
2011.02.10 23:27:59.856,6.46243,6.46621,2.48,1.15
2011.02.10 23:28:00.079,6.46243,6.46621,2.33,1.15
2011.02.10 23:28:09.603,6.46248,6.46621,1.20,1.15
2011.02.10 23:28:09.721,6.46243,6.46621,2.33,1.15
2011.02.10 23:28:10.790,6.46233,6.46621,1.05,1.15
2011.02.10 23:28:11.011,6.46222,6.46603,1.05,1.15
2011.02.10 23:28:11.569,6.46207,6.46603,1.20,1.15
2011.02.10 23:28:13.145,6.46202,6.46592,1.05,1.15
2011.02.10 23:28:28.461,6.46195,6.46592,2.48,1.15
2011.02.10 23:28:28.680,6.46195,6.46575,2.33,1.15
2011.02.10 23:28:28.900,6.46173,6.46575,1.05,1.15
2011.02.10 23:28:29.010,6.46195,6.46575,2.10,1.15
2011.02.10 23:28:30.661,6.46192,6.46554,1.05,1.15
2011.02.10 23:28:30.770,6.46175,6.46554,2.48,1.15
2011.02.10 23:28:30.881,6.46191,6.46571,2.29,1.15
2011.02.10 23:28:30.992,6.46218,6.46571,1.20,1.15
2011.02.10 23:28:31.576,6.46228,6.46575,1.20,1.15
2011.02.10 23:28:31.693,6.46171,6.46575,2.78,1.15
2011.02.10 23:28:31.810,6.46192,6.46575,1.05,1.15
2011.02.10 23:28:31.920,6.46183,6.46575,1.05,1.15
2011.02.10 23:28:33.740,6.46193,6.46575,1.05,1.15
2011.02.10 23:28:35.400,6.46189,6.46591,1.50,1.15
2011.02.10 23:28:36.965,6.46194,6.46608,1.50,1.15
2011.02.10 23:28:55.188,6.46219,6.46597,2.29,1.15
2011.02.10 23:29:00.246,6.46219,6.46597,1.05,1.15
2011.02.10 23:29:01.648,6.46212,6.46597,1.05,1.15
2011.02.10 23:29:01.980,6.46197,6.46576,2.10,1.15
2011.02.10 23:29:04.071,6.46192,6.46576,1.05,1.15
2011.02.10 23:29:08.139,6.46192,6.46576,1.17,1.15
2011.02.10 23:29:09.536,6.46167,6.46551,1.09,1.15
2011.02.10 23:29:09.655,6.46188,6.46561,1.20,1.15
2011.02.10 23:29:29.352,6.46182,6.46561,2.70,1.15
2011.02.10 23:29:29.461,6.46167,6.46561,1.09,1.15
2011.02.10 23:29:30.137,6.46141,6.4652,1.05,1.15
2011.02.10 23:29:30.361,6.46141,6.4652,2.70,1.15
2011.02.10 23:29:30.472,6.46141,6.4652,1.05,1.15
2011.02.10 23:29:31.234,6.46141,6.4652,2.48,1.15
2011.02.10 23:29:31.828,6.46156,6.46535,2.48,1.15
2011.02.10 23:29:31.943,6.46167,6.46535,1.20,1.15
2011.02.10 23:29:32.832,6.46157,6.46535,1.20,1.15
2011.02.10 23:29:58.933,6.46172,6.46563,1.05,1.15
2011.02.10 23:29:59.932,6.46178,6.46563,1.09,1.15
2011.02.10 23:30:00.418,6.46185,6.46563,2.10,1.15
2011.02.10 23:30:01.393,6.46178,6.46563,1.09,1.15
2011.02.10 23:30:01.845,6.46167,6.46563,1.09,1.15
2011.02.10 23:30:01.961,6.46162,6.46545,1.17,1.15
2011.02.10 23:30:03.004,6.46152,6.46545,1.17,1.15
2011.02.10 23:30:03.267,6.46167,6.46545,2.48,1.15
2011.02.10 23:30:04.123,6.46167,6.46545,2.33,1.15
2011.02.10 23:30:04.421,6.46158,6.46545,1.09,1.15
2011.02.10 23:30:04.642,6.46158,6.46558,1.09,1.15
2011.02.10 23:30:23.614,6.46179,6.46558,1.05,1.15
2011.02.10 23:30:24.571,6.46179,6.46558,2.29,1.15
2011.02.10 23:30:24.791,6.46188,6.46574,1.09,1.15
2011.02.10 23:30:39.883,6.46173,6.46574,1.05,1.15
2011.02.10 23:30:40.323,6.46173,6.46558,1.05,1.15
2011.02.10 23:30:41.009,6.46182,6.46575,1.05,1.15
2011.02.10 23:30:41.692,6.46187,6.46575,1.09,1.15
2011.02.10 23:30:48.474,6.46154,6.46558,2.10,1.15
2011.02.10 23:30:48.911,6.46168,6.46531,1.20,1.15
2011.02.10 23:30:57.853,6.46153,6.46531,2.29,1.15
2011.02.10 23:31:01.621,6.46143,6.46531,1.17,1.15
2011.02.10 23:31:12.951,6.46129,6.46531,2.78,1.15
2011.02.10 23:31:13.714,6.46106,6.4651,1.65,1.15
2011.02.10 23:31:18.101,6.46127,6.4651,1.09,1.15
2011.02.10 23:31:18.425,6.46106,6.4651,1.58,1.15
2011.02.10 23:31:18.541,6.46127,6.4651,1.09,1.15
2011.02.10 23:31:27.316,6.46106,6.4651,1.65,1.15
2011.02.10 23:31:27.432,6.46127,6.4651,1.09,1.15
2011.02.10 23:31:28.913,6.46106,6.4651,1.65,1.15
2011.02.10 23:31:29.022,6.46131,6.4651,1.05,1.15
2011.02.10 23:31:29.467,6.46106,6.4651,1.65,1.15
2011.02.10 23:31:29.646,6.46128,6.4651,1.09,1.15
2011.02.10 23:31:30.912,6.46106,6.4651,1.65,1.15
2011.02.10 23:31:34.466,6.46131,6.4651,1.05,1.15
2011.02.10 23:31:37.988,6.46138,6.4651,1.20,1.15
2011.02.10 23:31:38.103,6.46148,6.46526,1.20,1.15
2011.02.10 23:31:46.284,6.4613,6.46526,1.05,1.15
2011.02.10 23:31:46.878,6.46106,6.46508,1.58,1.15
2011.02.10 23:31:54.031,6.46127,6.46508,1.09,1.15
2011.02.10 23:31:56.794,6.46108,6.46508,1.09,1.15
2011.02.10 23:31:57.015,6.46098,6.46476,2.70,1.15
2011.02.10 23:31:57.282,6.46083,6.46476,1.05,1.15
2011.02.10 23:32:04.924,6.46077,6.46458,1.09,1.15
2011.02.10 23:32:10.404,6.46067,6.46458,1.09,1.15
2011.02.10 23:32:10.623,6.46062,6.46433,1.05,1.15
2011.02.10 23:32:11.340,6.46048,6.46428,2.70,1.15
2011.02.10 23:32:15.891,6.46043,6.46428,1.17,1.15
2011.02.10 23:32:27.570,6.46048,6.46428,2.70,1.15
2011.02.10 23:32:29.402,6.46048,6.46428,1.20,1.15
2011.02.10 23:32:31.069,6.46047,6.46428,1.09,1.15
2011.02.10 23:32:32.530,6.46027,6.46428,1.09,1.15
2011.02.10 23:32:32.863,6.46027,6.46424,1.09,1.15
2011.02.10 23:32:37.426,6.46045,6.46424,2.10,1.15
2011.02.10 23:32:40.168,6.46037,6.46424,1.09,1.15
2011.02.10 23:32:40.288,6.46042,6.46426,1.17,1.15
2011.02.10 23:32:41.784,6.46027,6.46426,1.09,1.15
2011.02.10 23:32:42.585,6.46029,6.46408,1.05,1.15
2011.02.10 23:32:55.763,6.46029,6.46408,2.48,1.15
2011.02.10 23:32:56.375,6.46046,6.46425,2.48,1.15
2011.02.10 23:33:06.064,6.46033,6.46425,1.05,1.15
2011.02.10 23:33:06.391,6.46027,6.464,1.09,1.15
2011.02.10 23:33:06.722,6.45993,6.46371,2.48,1.15
2011.02.10 23:33:08.225,6.45993,6.46371,2.48,1.15
2011.02.10 23:33:08.937,6.46017,6.46371,1.20,1.15
2011.02.10 23:33:09.585,6.45993,6.46371,2.48,1.15
2011.02.10 23:33:11.213,6.45993,6.46371,2.48,1.15
2011.02.10 23:33:11.433,6.46027,6.46393,1.20,1.15
2011.02.10 23:33:27.862,6.46038,6.46413,1.05,1.08
2011.02.10 23:33:27.972,6.46038,6.46418,2.29,1.30
2011.02.10 23:34:01.806,6.46038,6.46418,3.08,2.58
2011.02.10 23:34:22.743,6.46039,6.46418,2.70,2.58
2011.02.10 23:34:29.652,6.46087,6.46417,1.20,1.15
2011.02.10 23:34:29.764,6.46061,6.4644,2.48,1.15
2011.02.10 23:34:30.202,6.46047,6.46448,1.09,1.15
2011.02.10 23:34:48.127,6.46045,6.46422,2.33,1.08
2011.02.10 23:35:07.114,6.46027,6.46403,1.20,1.08
2011.02.10 23:35:07.732,6.46041,6.46405,2.70,1.30
2011.02.10 23:35:34.675,6.46041,6.46402,1.05,1.30
2011.02.10 23:35:35.215,6.46028,6.46402,1.20,1.30
2011.02.10 23:35:41.772,6.46023,6.46365,1.05,1.50
2011.02.10 23:35:41.883,6.45998,6.46365,2.48,1.98
2011.02.10 23:35:42.212,6.4598,6.4636,2.48,2.43
2011.02.10 23:35:43.335,6.4598,6.4636,2.29,2.43
2011.02.10 23:35:43.568,6.45978,6.46325,1.20,1.15
2011.02.10 23:35:43.685,6.45946,6.46325,2.48,1.23
2011.02.10 23:35:43.804,6.45928,6.46306,2.48,1.15
2011.02.10 23:35:44.417,6.45968,6.46306,1.20,1.15
2011.02.10 23:35:44.533,6.45968,6.46325,1.20,1.15
2011.02.10 23:35:45.103,6.45947,6.46325,2.48,1.15
2011.02.10 23:35:49.145,6.45947,6.46325,2.48,1.15
2011.02.10 23:35:50.027,6.45966,6.46345,2.48,1.15
2011.02.10 23:35:50.496,6.45992,6.46371,2.29,2.43
2011.02.10 23:35:50.613,6.45992,6.46371,2.48,1.15
2011.02.10 23:35:56.324,6.45992,6.46371,2.48,1.15
2011.02.10 23:35:57.022,6.46013,6.46371,2.48,1.15
2011.02.10 23:35:57.964,6.45989,6.46393,1.50,1.15
2011.02.10 23:35:58.073,6.45989,6.46389,1.50,1.34
2011.02.10 23:35:58.292,6.45945,6.46319,2.10,1.34
2011.02.10 23:35:58.775,6.45968,6.46343,1.02,1.15
2011.02.10 23:35:59.004,6.45976,6.464,1.50,1.15
2011.02.10 23:36:00.574,6.46,6.4638,2.29,1.15
2011.02.10 23:36:01.211,6.46,6.4638,2.48,1.15
2011.02.10 23:36:01.796,6.46,6.4638,2.48,1.15
2011.02.10 23:36:03.211,6.46025,6.46404,2.48,1.15
2011.02.10 23:36:09.404,6.46028,6.46404,1.20,1.30
2011.02.10 23:36:09.514,6.46038,6.46386,1.20,1.15
2011.02.10 23:36:09.733,6.46026,6.46404,2.48,1.15
2011.02.10 23:36:18.387,6.46026,6.46404,2.48,1.15
2011.02.10 23:36:19.046,6.46058,6.46404,1.20,1.15
2011.02.10 23:36:19.423,6.46026,6.46404,2.48,1.15
2011.02.10 23:36:19.532,6.46026,6.46404,2.48,1.15
2011.02.10 23:36:19.725,6.46026,6.46404,2.48,1.15
2011.02.10 23:36:36.233,6.46026,6.46404,2.48,1.15
2011.02.10 23:36:36.777,6.46042,6.46436,1.17,1.15
2011.02.10 23:36:39.171,6.46081,6.46459,2.48,1.15
2011.02.10 23:36:50.606,6.46098,6.46438,1.20,1.15
2011.02.10 23:36:51.242,6.46059,6.46438,2.48,1.15
2011.02.10 23:36:51.462,6.46097,6.46438,1.20,1.15
2011.02.10 23:36:51.803,6.46059,6.46438,2.48,1.15
2011.02.10 23:36:52.747,6.46059,6.46438,2.48,1.15
2011.02.10 23:36:57.748,6.46098,6.46453,1.20,1.15
2011.02.10 23:36:57.868,6.46108,6.46453,1.20,1.15
2011.02.10 23:37:08.603,6.46117,6.46453,1.20,1.15
2011.02.10 23:37:11.347,6.46108,6.46453,1.20,1.15
2011.02.10 23:37:28.883,6.46117,6.46453,1.20,1.15
2011.02.10 23:37:29.102,6.46117,6.46473,1.20,1.15
2011.02.10 23:37:33.880,6.46095,6.46473,2.48,1.15
2011.02.10 23:37:38.627,6.46036,6.46397,2.48,1.90
2011.02.10 23:37:38.962,6.46078,6.46456,2.48,1.15
2011.02.10 23:37:39.686,6.46078,6.46456,2.48,1.15
2011.02.10 23:37:39.916,6.46096,6.46475,2.48,1.15
2011.02.10 23:37:41.614,6.46096,6.46475,2.48,1.15
2011.02.10 23:37:42.014,6.46158,6.46475,1.08,1.15
2011.02.10 23:37:42.123,6.46158,6.46528,1.08,1.15
2011.02.10 23:37:50.454,6.46176,6.46556,2.48,1.23
2011.02.10 23:37:50.564,6.46176,6.46556,2.48,1.15
2011.02.10 23:37:52.218,6.46176,6.46556,2.48,1.15
2011.02.10 23:38:17.458,6.46176,6.46556,2.48,1.15
2011.02.10 23:38:18.712,6.46176,6.46556,2.48,1.15
2011.02.10 23:38:22.235,6.46198,6.46578,2.48,1.30
2011.02.10 23:38:22.350,6.46197,6.46578,1.09,1.15
2011.02.10 23:38:24.516,6.46198,6.46578,2.48,1.15
2011.02.10 23:38:24.747,6.46225,6.46604,2.48,1.15
2011.02.10 23:38:24.974,6.46227,6.46604,1.20,1.30
2011.02.10 23:38:26.306,6.46237,6.46604,1.20,1.15
2011.02.10 23:38:26.965,6.46225,6.46604,2.48,1.15
2011.02.10 23:38:27.843,6.46225,6.46604,2.48,1.23
2011.02.10 23:38:28.354,6.46225,6.46604,2.48,1.15
2011.02.10 23:38:29.580,6.46225,6.46602,2.33,1.08
2011.02.10 23:38:29.858,6.462,6.46604,2.78,1.15
2011.02.10 23:38:30.307,6.46225,6.46604,2.10,2.61
2011.02.10 23:38:30.983,6.46225,6.46602,2.33,1.08
2011.02.10 23:38:31.695,6.462,6.46604,1.50,1.15
2011.02.10 23:38:31.923,6.46194,6.46574,2.48,1.15
2011.02.10 23:38:34.966,6.46194,6.46574,2.48,1.23
2011.02.10 23:38:35.085,6.46183,6.46561,2.48,1.15
2011.02.10 23:38:35.758,6.46143,6.46539,1.05,1.15
2011.02.10 23:38:38.178,6.46148,6.46515,1.20,1.15
2011.02.10 23:38:42.104,6.46167,6.46515,1.20,1.15
2011.02.10 23:38:42.442,6.46149,6.46527,2.48,1.15
2011.02.10 23:38:45.125,6.46177,6.46527,1.20,1.15
2011.02.10 23:38:54.472,6.46198,6.46527,1.20,1.15
2011.02.10 23:38:55.365,6.46176,6.46548,1.08,1.15
2011.02.10 23:39:23.037,6.46183,6.46548,1.30,1.15
2011.02.10 23:39:23.153,6.46191,6.4657,1.05,1.15
2011.02.10 23:39:23.264,6.46191,6.4657,2.29,1.15
2011.02.10 23:39:23.439,6.46191,6.4657,1.05,1.15
2011.02.10 23:39:25.794,6.46191,6.4657,2.29,1.15
2011.02.10 23:39:26.296,6.46188,6.4657,1.09,1.15
2011.02.10 23:39:32.844,6.46191,6.4657,2.48,1.15
2011.02.10 23:39:33.062,6.46217,6.46596,2.48,1.23
2011.02.10 23:39:35.596,6.46217,6.46596,2.48,1.23
2011.02.10 23:39:36.244,6.46203,6.46582,2.48,1.15
2011.02.10 23:39:36.371,6.46227,6.46598,1.20,1.15
2011.02.10 23:39:44.208,6.46219,6.46598,2.29,2.43
2011.02.10 23:39:46.763,6.46196,6.46598,1.58,1.15
2011.02.10 23:39:47.093,6.462,6.4658,2.48,1.15
2011.02.10 23:39:48.684,6.46187,6.4658,1.09,1.15
2011.02.10 23:39:49.722,6.46178,6.46554,1.08,1.23
2011.02.10 23:39:53.903,6.46184,6.46554,1.08,1.15
2011.02.10 23:40:53.167,6.46198,6.46534,1.20,1.15
2011.02.10 23:40:53.557,6.46154,6.46534,2.48,1.15
2011.02.10 23:40:54.014,6.46167,6.46534,1.20,1.30
2011.02.10 23:40:59.300,6.46154,6.46534,2.48,1.15
2011.02.10 23:41:23.974,6.46167,6.46534,1.20,1.30
2011.02.10 23:41:33.683,6.46154,6.46534,2.48,1.15
2011.02.10 23:41:33.796,6.46168,6.46534,1.20,1.30
2011.02.10 23:41:36.225,6.46154,6.46534,2.48,1.15
2011.02.10 23:41:36.516,6.46168,6.46534,1.20,1.30
2011.02.10 23:41:47.683,6.46168,6.46533,1.20,1.30
2011.02.10 23:42:13.390,6.46155,6.46533,2.48,1.15
2011.02.10 23:42:13.500,6.46155,6.46533,2.48,1.23
2011.02.10 23:42:30.821,6.46163,6.46533,2.78,1.23
2011.02.10 23:42:31.152,6.46184,6.46553,1.02,1.11
2011.02.10 23:42:32.824,6.46196,6.46552,1.08,1.11
2011.02.10 23:42:34.658,6.46196,6.46552,1.08,1.11
2011.02.10 23:42:34.773,6.46198,6.46542,1.20,1.08
2011.02.10 23:42:34.883,6.46208,6.46552,1.20,1.08
2011.02.10 23:42:35.541,6.46208,6.46552,1.20,1.08
2011.02.10 23:42:35.659,6.46163,6.46493,1.09,1.08
2011.02.10 23:42:35.773,6.4615,6.46493,1.30,1.08
2011.02.10 23:42:38.795,6.4615,6.46508,1.08,4.68
2011.02.10 23:42:39.123,6.46152,6.46532,2.48,2.99
2011.02.10 23:42:48.496,6.46156,6.46532,1.08,2.61
2011.02.10 23:42:49.604,6.46156,6.46532,1.08,2.80
2011.02.10 23:43:06.188,6.46156,6.46502,1.08,1.11
2011.02.10 23:43:06.863,6.46156,6.46503,1.08,1.11
2011.02.10 23:43:15.645,6.46138,6.46491,1.08,1.41
2011.02.10 23:43:15.752,6.46144,6.46502,1.08,1.11
2011.02.10 23:43:16.102,6.46138,6.46491,1.08,1.41
2011.02.10 23:43:16.551,6.46144,6.46508,1.08,4.68
2011.02.10 23:43:16.942,6.46177,6.46523,1.20,1.08
2011.02.10 23:43:29.584,6.46153,6.46532,1.08,2.88
2011.02.10 23:43:30.103,6.46153,6.46532,1.08,2.99
2011.02.10 23:43:48.922,6.46153,6.46508,1.08,1.41
2011.02.10 23:43:49.251,6.46153,6.46508,1.08,4.68
2011.02.10 23:43:49.959,6.46153,6.46508,1.08,4.68
2011.02.10 23:43:54.925,6.46153,6.46508,1.08,4.30
2011.02.10 23:43:59.907,6.46153,6.46531,1.08,2.80
2011.02.10 23:44:38.133,6.46152,6.46531,2.48,2.43
2011.02.10 23:45:00.412,6.46177,6.46523,1.20,1.08
2011.02.10 23:45:29.380,6.46198,6.46532,1.20,1.30
2011.02.10 23:45:49.859,6.46198,6.46531,1.20,1.15
2011.02.10 23:46:17.031,6.46153,6.46531,2.48,2.43
2011.02.10 23:46:17.251,6.46139,6.46517,2.48,1.15
2011.02.10 23:46:41.394,6.46122,6.465,2.48,1.15
2011.02.10 23:46:46.267,6.46136,6.46507,2.48,1.90
2011.02.10 23:46:47.179,6.46188,6.46507,1.20,1.90
2011.02.10 23:46:47.397,6.46188,6.46532,1.20,1.08
2011.02.10 23:46:49.592,6.46177,6.46523,1.20,1.08
2011.02.10 23:47:06.350,6.46158,6.46509,1.20,1.82
2011.02.10 23:47:06.470,6.46158,6.46502,1.20,1.08
2011.02.10 23:47:12.555,6.46135,6.46503,2.48,1.11
2011.02.10 23:47:14.969,6.46135,6.46508,2.48,4.68
2011.02.10 23:47:25.459,6.46135,6.46502,2.48,1.11
2011.02.10 23:47:44.410,6.46135,6.46491,2.48,1.41
2011.02.10 23:47:47.742,6.46128,6.46472,1.20,1.08
2011.02.10 23:47:49.459,6.46107,6.46463,2.48,1.22
2011.02.10 23:47:49.568,6.46127,6.46478,1.20,1.23
2011.02.10 23:47:49.677,6.46127,6.46473,1.20,1.08
2011.02.10 23:48:05.708,6.4608,6.46459,2.48,2.43
2011.02.10 23:48:08.559,6.4608,6.46436,2.48,1.23
2011.02.10 23:48:08.669,6.4606,6.46435,1.08,1.23
2011.02.10 23:48:09.413,6.4606,6.46435,1.08,1.15
2011.02.10 23:48:09.530,6.46108,6.46435,1.20,1.15
2011.02.10 23:48:09.640,6.46097,6.46435,1.20,1.30
2011.02.10 23:48:12.598,6.4606,6.46435,1.08,2.61
2011.02.10 23:48:17.347,6.46097,6.46435,1.20,1.30
2011.02.10 23:48:28.970,6.46036,6.46412,2.48,1.90
2011.02.10 23:48:29.078,6.46036,6.46412,2.48,1.90
2011.02.10 23:48:29.190,6.46005,6.46385,2.48,1.23
2011.02.10 23:48:43.044,6.46005,6.46385,2.48,2.61
2011.02.10 23:48:43.159,6.46005,6.46361,2.48,1.59
2011.02.10 23:48:43.378,6.45988,6.46332,1.20,1.08
2011.02.10 23:48:43.991,6.45988,6.46317,1.20,1.15
2011.02.10 23:48:44.103,6.45978,6.46317,1.20,1.45
2011.02.10 23:48:46.009,6.45962,6.46336,1.08,2.61
2011.02.10 23:48:46.359,6.45998,6.46336,1.20,1.30
2011.02.10 23:48:50.312,6.45962,6.46336,1.08,2.61
2011.02.10 23:48:50.961,6.45962,6.46317,1.08,2.05
2011.02.10 23:49:00.117,6.45967,6.46313,1.20,1.08
2011.02.10 23:49:00.227,6.45949,6.46312,1.08,1.11
2011.02.10 23:49:01.079,6.45949,6.46317,1.08,4.68
2011.02.10 23:49:05.989,6.45977,6.46317,1.20,2.05
2011.02.10 23:49:06.490,6.45949,6.46317,1.08,1.90
2011.02.10 23:49:06.818,6.45958,6.46317,2.48,1.90
2011.02.10 23:49:12.410,6.45958,6.46337,2.48,1.15
2011.02.10 23:49:15.609,6.45958,6.46317,2.48,1.90
2011.02.10 23:49:15.717,6.45949,6.46317,1.08,2.65
2011.02.10 23:49:17.858,6.45949,6.46317,1.08,2.65
2011.02.10 23:49:44.581,6.46018,6.46336,1.20,1.15
2011.02.10 23:49:44.801,6.45985,6.46336,1.08,1.15
2011.02.10 23:49:52.140,6.46028,6.46356,1.20,1.15
2011.02.10 23:49:55.797,6.45985,6.46356,1.08,1.15
2011.02.10 23:49:56.128,6.46005,6.46385,2.48,2.61
2011.02.10 23:50:01.488,6.46039,6.46385,1.08,1.15
2011.02.10 23:50:01.709,6.46039,6.46404,1.08,2.61
2011.02.10 23:50:05.280,6.46039,6.46393,1.08,1.11
2011.02.10 23:50:05.392,6.46039,6.46385,1.08,2.61
2011.02.10 23:50:05.638,6.46039,6.46383,1.30,1.08
2011.02.10 23:50:05.751,6.46037,6.46366,1.20,1.15
2011.02.10 23:50:05.868,6.46017,6.46363,1.20,1.08
2011.02.10 23:50:06.909,6.45987,6.46366,1.08,6.63
2011.02.10 23:50:09.388,6.45987,6.46366,1.08,2.65
2011.02.10 23:50:10.089,6.46038,6.46382,1.20,1.08
2011.02.10 23:50:10.448,6.46006,6.46382,2.48,1.11
2011.02.10 23:50:10.558,6.45987,6.46366,2.95,1.23
2011.02.10 23:50:27.671,6.45998,6.46366,1.08,1.15
2011.02.10 23:50:27.888,6.46003,6.46382,2.48,2.43
2011.02.10 23:50:28.709,6.46002,6.46382,2.48,2.61
2011.02.10 23:50:33.738,6.46029,6.46385,2.48,1.22
2011.02.10 23:50:34.523,6.46058,6.46402,1.20,1.08
2011.02.10 23:50:34.942,6.46067,6.46408,1.20,1.45
2011.02.10 23:50:36.111,6.46043,6.46403,1.08,1.11
2011.02.10 23:50:36.330,6.46038,6.46373,1.08,1.23
2011.02.10 23:50:36.550,6.46038,6.46389,1.08,2.80
2011.02.10 23:50:47.799,6.46058,6.46389,1.20,1.15
2011.02.10 23:50:48.550,6.46067,6.46389,1.20,1.15
2011.02.10 23:50:58.653,6.46031,6.46409,2.48,2.43
2011.02.10 23:50:58.904,6.46031,6.46409,2.48,2.80
2011.02.10 23:50:59.130,6.46047,6.46393,1.20,1.08
2011.02.10 23:50:59.240,6.46047,6.46392,1.20,2.58
2011.02.10 23:52:20.079,6.45988,6.46392,1.50,1.15
2011.02.10 23:52:50.377,6.46027,6.46366,1.20,1.65
2011.02.10 23:52:50.708,6.45965,6.46344,2.48,2.61
2011.02.10 23:52:51.852,6.45997,6.46343,1.20,1.08
2011.02.10 23:52:57.603,6.45965,6.46342,2.48,1.11
2011.02.10 23:52:58.562,6.45965,6.46344,2.48,2.61
2011.02.10 23:53:03.970,6.45988,6.46332,1.20,1.08
2011.02.10 23:53:04.079,6.45988,6.46318,1.20,1.50
2011.02.10 23:53:04.409,6.45988,6.46317,1.20,1.15
2011.02.10 23:53:05.591,6.45956,6.46317,1.08,1.23
2011.02.10 23:53:08.162,6.45968,6.46312,1.20,1.08
2011.02.10 23:53:08.269,6.45968,6.46289,1.20,1.15
2011.02.10 23:53:08.379,6.45957,6.46289,1.20,1.15
2011.02.10 23:53:09.983,6.45899,6.4627,2.48,4.30
2011.02.10 23:53:12.130,6.45899,6.4627,2.48,1.90
2011.02.10 23:53:19.060,6.45899,6.4627,2.48,4.30
2011.02.10 23:53:20.482,6.45899,6.4627,2.48,1.90
2011.02.10 23:53:21.509,6.45899,6.4627,2.48,1.90
2011.02.10 23:53:25.602,6.45912,6.46291,2.48,2.43
2011.02.10 23:53:27.109,6.45912,6.46291,2.48,1.15
