2011.02.16 10:14:14.990,6.46634,6.46828,1.69,1.04
2011.02.16 10:14:15.350,6.46671,6.46856,1.50,4.50
2011.02.16 10:14:15.583,6.46674,6.46863,4.50,1.74
2011.02.16 10:14:15.806,6.46679,6.46861,4.50,1.27
2011.02.16 10:14:15.921,6.46679,6.46889,4.50,2.25
2011.02.16 10:14:16.030,6.46679,6.46889,4.50,1.88
2011.02.16 10:14:16.250,6.46687,6.46875,1.50,1.18
2011.02.16 10:14:16.361,6.46687,6.46875,1.50,1.03
2011.02.16 10:14:16.471,6.4671,6.46891,1.69,1.43
2011.02.16 10:14:16.800,6.46732,6.46893,1.69,1.25
2011.02.16 10:14:17.130,6.46732,6.46883,1.69,1.37
2011.02.16 10:14:17.241,6.46732,6.46883,1.69,1.37
2011.02.16 10:14:17.759,6.46717,6.46893,1.69,1.25
2011.02.16 10:14:17.870,6.46716,6.46883,1.50,1.37
2011.02.16 10:14:18.289,6.46697,6.46878,1.50,1.07
2011.02.16 10:14:18.512,6.46697,6.46888,1.50,1.27
2011.02.16 10:14:18.835,6.4667,6.46874,2.44,1.27
2011.02.16 10:14:19.130,6.4667,6.46874,2.44,1.27
2011.02.16 10:14:19.459,6.4667,6.46874,2.44,1.27
2011.02.16 10:14:19.789,6.4667,6.46874,2.44,1.27
2011.02.16 10:14:20.280,6.4667,6.46832,1.50,1.48
2011.02.16 10:14:20.392,6.46663,6.46832,5.25,1.48
2011.02.16 10:14:20.612,6.46666,6.46832,1.50,1.48
2011.02.16 10:14:20.723,6.46666,6.46832,1.50,1.33
2011.02.16 10:14:20.840,6.46666,6.46838,1.50,1.03
2011.02.16 10:14:21.771,6.46666,6.46852,1.50,1.19
2011.02.16 10:14:22.176,6.46666,6.46852,1.50,1.19
2011.02.16 10:14:23.695,6.46666,6.46847,1.50,1.10
2011.02.16 10:14:23.811,6.4668,6.46857,4.50,1.18
2011.02.16 10:14:24.031,6.46686,6.46857,1.50,1.18
2011.02.16 10:14:24.362,6.46686,6.46847,1.50,1.10
2011.02.16 10:14:24.469,6.46669,6.46847,1.50,1.10
2011.02.16 10:14:24.812,6.46669,6.46847,1.50,1.10
2011.02.16 10:14:24.920,6.46669,6.46847,1.50,1.10
2011.02.16 10:14:25.249,6.46669,6.46867,1.50,1.01
2011.02.16 10:14:26.271,6.46669,6.46837,1.50,1.01
2011.02.16 10:14:26.491,6.46649,6.46837,1.69,1.01
2011.02.16 10:14:27.612,6.46649,6.46853,1.69,1.17
2011.02.16 10:14:28.630,6.46649,6.46837,1.69,1.01
2011.02.16 10:14:29.491,6.46649,6.46837,1.50,1.01
2011.02.16 10:14:29.821,6.46639,6.46813,1.50,1.10
2011.02.16 10:14:29.934,6.46603,6.46806,1.69,1.41
2011.02.16 10:14:30.162,6.46618,6.46803,4.69,1.06
2011.02.16 10:14:30.271,6.46618,6.46813,4.69,1.28
2011.02.16 10:14:32.222,6.46639,6.46813,1.50,1.01
2011.02.16 10:14:32.742,6.46639,6.4683,1.50,1.11
2011.02.16 10:14:33.300,6.46639,6.4683,1.50,1.11
2011.02.16 10:14:33.409,6.46639,6.4682,1.50,1.03
2011.02.16 10:14:35.634,6.46639,6.4683,1.50,1.11
2011.02.16 10:14:35.960,6.46639,6.4683,1.50,1.11
2011.02.16 10:14:38.270,6.46639,6.4682,1.50,1.18
2011.02.16 10:14:38.393,6.46639,6.4683,1.50,1.11
2011.02.16 10:14:40.573,6.46639,6.4682,1.50,1.18
2011.02.16 10:14:40.960,6.46639,6.46804,1.50,1.11
2011.02.16 10:14:47.939,6.46639,6.46825,1.50,1.26
2011.02.16 10:14:50.533,6.46663,6.46835,5.44,1.10
2011.02.16 10:14:50.859,6.46665,6.46835,1.69,1.10
2011.02.16 10:14:52.530,6.46665,6.46827,1.50,1.13
2011.02.16 10:14:55.302,6.46651,6.46828,1.69,1.13
2011.02.16 10:14:55.520,6.46666,6.46835,1.69,1.25
2011.02.16 10:14:58.792,6.46679,6.46867,4.69,1.19
2011.02.16 10:14:58.899,6.46679,6.46867,5.44,1.19
2011.02.16 10:14:59.633,6.46688,6.46877,4.50,1.02
2011.02.16 10:15:01.010,6.46688,6.4687,4.50,1.02
2011.02.16 10:15:01.272,6.46688,6.46877,4.50,1.02
2011.02.16 10:15:02.671,6.46679,6.4687,1.69,1.02
2011.02.16 10:15:02.943,6.46679,6.4687,1.69,1.02
2011.02.16 10:15:05.820,6.46679,6.46872,1.69,1.14
2011.02.16 10:15:08.840,6.46679,6.46862,1.69,1.34
2011.02.16 10:15:09.170,6.46679,6.46868,1.69,1.02
2011.02.16 10:15:10.024,6.46679,6.46867,1.69,1.32
2011.02.16 10:15:10.244,6.46679,6.46867,1.69,1.02
2011.02.16 10:15:10.466,6.46679,6.46867,1.69,1.02
2011.02.16 10:15:10.801,6.46713,6.46891,4.69,1.38
2011.02.16 10:15:11.129,6.46724,6.46891,1.69,1.09
2011.02.16 10:15:20.980,6.46724,6.46921,1.69,1.10
2011.02.16 10:15:21.590,6.46724,6.46912,1.69,1.02
2011.02.16 10:15:21.809,6.46724,6.46919,1.69,1.56
2011.02.16 10:15:22.160,6.46732,6.46919,4.69,1.26
2011.02.16 10:15:23.158,6.46727,6.46919,4.69,1.26
2011.02.16 10:15:24.419,6.46727,6.46919,4.69,1.26
2011.02.16 10:15:24.584,6.46727,6.46919,4.69,1.56
2011.02.16 10:15:24.810,6.46727,6.46919,4.69,1.11
2011.02.16 10:15:25.519,6.46727,6.46919,4.69,1.56
2011.02.16 10:15:26.145,6.46727,6.46919,4.69,1.11
2011.02.16 10:15:26.324,6.46727,6.46919,4.69,1.26
2011.02.16 10:15:27.493,6.46727,6.46919,4.69,1.11
2011.02.16 10:15:28.072,6.46727,6.46919,4.69,1.26
2011.02.16 10:15:28.833,6.46727,6.46912,4.69,1.02
2011.02.16 10:15:28.940,6.46727,6.46919,4.69,1.26
2011.02.16 10:15:29.903,6.46727,6.46919,4.69,1.11
2011.02.16 10:15:30.084,6.46727,6.46919,4.69,1.56
2011.02.16 10:15:30.401,6.46724,6.46919,1.69,1.26
2011.02.16 10:15:31.750,6.46725,6.46928,4.69,1.04
2011.02.16 10:15:31.859,6.46725,6.46928,4.69,1.19
2011.02.16 10:15:32.534,6.46725,6.46928,4.69,1.19
2011.02.16 10:15:33.153,6.46725,6.46928,4.69,1.19
2011.02.16 10:15:33.822,6.46725,6.46927,4.69,1.02
2011.02.16 10:15:34.161,6.46724,6.46927,1.69,1.02
2011.02.16 10:15:34.492,6.46721,6.46926,1.50,2.50
2011.02.16 10:15:34.600,6.46703,6.46925,5.25,1.75
2011.02.16 10:15:34.712,6.46721,6.46925,1.69,1.57
2011.02.16 10:15:34.931,6.46733,6.46937,1.69,1.76
2011.02.16 10:15:36.910,6.46733,6.46927,1.69,1.02
2011.02.16 10:15:37.700,6.46733,6.46927,1.69,1.02
2011.02.16 10:15:37.922,6.46733,6.46937,1.69,1.76
2011.02.16 10:15:38.251,6.46733,6.46937,1.50,1.95
2011.02.16 10:15:38.362,6.46703,6.46925,5.25,1.75
2011.02.16 10:15:38.581,6.46713,6.46927,1.50,1.27
2011.02.16 10:15:39.020,6.46696,6.46923,1.69,1.75
2011.02.16 10:15:39.131,6.46704,6.469,5.25,1.04
2011.02.16 10:15:39.240,6.46719,6.469,1.69,1.04
2011.02.16 10:15:39.459,6.46719,6.46907,1.69,1.04
2011.02.16 10:15:39.572,6.46717,6.46923,4.50,1.75
2011.02.16 10:15:39.681,6.46734,6.46927,1.50,2.33
2011.02.16 10:15:39.900,6.46698,6.46901,1.50,1.19
2011.02.16 10:15:40.119,6.46698,6.46901,1.50,1.19
2011.02.16 10:15:40.230,6.46698,6.46901,1.50,1.19
2011.02.16 10:15:41.011,6.46703,6.46908,5.25,1.04
2011.02.16 10:15:41.119,6.46703,6.46901,5.25,1.04
2011.02.16 10:15:41.449,6.46714,6.46927,1.50,1.27
2011.02.16 10:15:42.328,6.46714,6.46918,1.50,1.19
2011.02.16 10:15:43.140,6.46714,6.46918,1.50,1.19
2011.02.16 10:15:44.852,6.46714,6.46918,1.50,1.19
2011.02.16 10:15:45.344,6.46703,6.46918,4.69,1.19
2011.02.16 10:15:45.462,6.46695,6.469,1.69,1.19
2011.02.16 10:15:46.252,6.46695,6.46897,1.69,1.38
2011.02.16 10:15:46.471,6.46664,6.46877,4.69,1.57
2011.02.16 10:15:46.581,6.46664,6.46852,4.69,1.04
2011.02.16 10:15:46.911,6.46666,6.46861,1.69,1.02
2011.02.16 10:15:47.240,6.46666,6.46869,1.69,1.08
2011.02.16 10:15:47.771,6.46703,6.46873,5.25,1.06
2011.02.16 10:15:47.880,6.46711,6.46881,1.69,1.21
2011.02.16 10:15:48.213,6.467,6.46901,1.50,1.40
2011.02.16 10:15:48.334,6.467,6.46891,1.50,1.13
2011.02.16 10:15:48.672,6.46696,6.46891,1.50,1.13
2011.02.16 10:15:49.112,6.46714,6.46901,1.50,1.33
2011.02.16 10:15:52.480,6.46726,6.46901,1.69,1.03
2011.02.16 10:15:52.592,6.46743,6.46916,4.69,1.29
2011.02.16 10:15:52.809,6.46743,6.46941,4.69,1.19
2011.02.16 10:15:53.401,6.46758,6.46942,4.50,1.19
2011.02.16 10:15:54.177,6.46758,6.46955,4.50,1.33
2011.02.16 10:16:06.750,6.4674,6.46956,4.69,1.26
2011.02.16 10:16:08.619,6.46742,6.46954,1.69,1.71
2011.02.16 10:16:08.841,6.46756,6.46947,4.50,1.12
2011.02.16 10:16:09.405,6.46756,6.46954,4.50,1.57
2011.02.16 10:16:11.003,6.46756,6.46954,4.50,1.35
2011.02.16 10:16:11.682,6.46756,6.46952,4.50,1.13
2011.02.16 10:16:12.062,6.46756,6.46954,4.50,1.35
2011.02.16 10:16:12.843,6.46756,6.46954,4.50,1.20
2011.02.16 10:16:13.280,6.46778,6.46954,1.84,1.12
2011.02.16 10:16:13.501,6.46801,6.46982,1.69,1.19
2011.02.16 10:16:13.613,6.46822,6.4701,4.50,1.46
2011.02.16 10:16:13.720,6.46822,6.47005,4.50,1.04
2011.02.16 10:16:13.944,6.46794,6.46987,1.50,1.04
2011.02.16 10:16:14.060,6.46775,6.46987,4.50,1.04
2011.02.16 10:16:14.170,6.46775,6.46997,4.50,1.57
2011.02.16 10:16:14.390,6.46775,6.46997,4.50,1.49
2011.02.16 10:16:14.934,6.46775,6.46987,4.50,1.04
2011.02.16 10:16:15.459,6.46775,6.46997,4.50,1.19
2011.02.16 10:16:15.993,6.46786,6.4701,1.50,1.46
2011.02.16 10:16:16.570,6.46784,6.46989,5.25,1.36
2011.02.16 10:16:16.900,6.46786,6.4699,1.50,1.36
2011.02.16 10:16:17.231,6.46808,6.46989,1.50,1.23
2011.02.16 10:16:18.513,6.46808,6.46989,1.50,1.23
2011.02.16 10:16:18.619,6.46808,6.46989,1.50,1.08
2011.02.16 10:16:19.131,6.46808,6.46989,1.50,1.23
2011.02.16 10:16:19.441,6.4682,6.46998,4.50,1.08
2011.02.16 10:16:19.771,6.4682,6.47002,4.50,1.57
2011.02.16 10:16:19.882,6.46834,6.47011,3.75,1.39
2011.02.16 10:16:20.100,6.46834,6.47011,5.25,1.39
2011.02.16 10:16:20.320,6.46801,6.46993,4.50,1.13
2011.02.16 10:16:20.881,6.46804,6.47,5.25,1.12
2011.02.16 10:16:21.100,6.46813,6.47001,1.50,1.60
2011.02.16 10:16:23.350,6.46822,6.47001,4.50,1.60
2011.02.16 10:16:23.460,6.46822,6.47006,4.50,1.38
2011.02.16 10:16:23.570,6.46833,6.47006,1.50,1.38
2011.02.16 10:16:23.679,6.46833,6.47013,1.50,1.08
2011.02.16 10:16:23.901,6.46841,6.47015,4.50,1.28
2011.02.16 10:16:24.011,6.46853,6.47022,1.50,1.13
2011.02.16 10:16:24.339,6.46871,6.47075,1.50,1.19
2011.02.16 10:16:25.012,6.46871,6.4705,1.50,1.73
2011.02.16 10:16:25.230,6.46859,6.47042,1.50,1.19
2011.02.16 10:16:25.340,6.46834,6.47042,1.50,1.19
2011.02.16 10:16:25.891,6.46834,6.47042,1.50,1.19
2011.02.16 10:16:26.109,6.46834,6.47038,1.50,1.19
2011.02.16 10:16:26.220,6.46834,6.47042,1.50,1.19
2011.02.16 10:16:26.609,6.46834,6.47038,1.50,1.19
2011.02.16 10:16:27.050,6.46834,6.47032,1.50,1.13
2011.02.16 10:16:27.408,6.46834,6.47038,1.50,1.19
2011.02.16 10:16:27.660,6.46834,6.47038,1.50,1.19
2011.02.16 10:16:28.022,6.46834,6.47038,1.50,1.19
2011.02.16 10:16:28.670,6.46834,6.47032,1.50,1.13
2011.02.16 10:16:28.892,6.46834,6.47038,1.50,1.19
2011.02.16 10:16:29.332,6.46851,6.47043,1.50,1.47
2011.02.16 10:16:31.275,6.46851,6.47043,1.50,1.47
2011.02.16 10:16:32.452,6.46851,6.47033,1.50,1.13
2011.02.16 10:16:32.670,6.46833,6.47037,1.69,1.19
2011.02.16 10:16:35.011,6.46833,6.47037,1.69,1.19
2011.02.16 10:16:35.624,6.46833,6.47027,1.69,1.13
2011.02.16 10:16:35.854,6.46833,6.47027,1.69,1.13
2011.02.16 10:16:35.973,6.46859,6.47027,1.69,1.13
2011.02.16 10:16:36.083,6.46868,6.47037,1.69,1.17
2011.02.16 10:16:36.191,6.46868,6.4707,1.69,1.84
2011.02.16 10:16:36.522,6.46868,6.4706,1.69,1.13
2011.02.16 10:16:36.629,6.46868,6.47056,1.69,1.19
2011.02.16 10:16:37.243,6.46859,6.47056,1.69,1.19
2011.02.16 10:16:37.460,6.46859,6.47056,1.69,1.19
2011.02.16 10:16:38.732,6.46851,6.47056,1.50,1.19
2011.02.16 10:16:38.841,6.46893,6.47056,5.44,1.19
2011.02.16 10:16:38.951,6.46901,6.47056,3.94,1.19
2011.02.16 10:16:39.063,6.46912,6.47088,1.69,1.02
2011.02.16 10:16:39.170,6.46912,6.4708,1.69,1.02
2011.02.16 10:16:39.583,6.46892,6.4708,1.69,1.17
2011.02.16 10:16:39.706,6.46873,6.47077,1.69,1.19
2011.02.16 10:16:40.153,6.46873,6.4708,1.69,1.23
2011.02.16 10:16:40.964,6.46873,6.4708,1.69,1.23
2011.02.16 10:16:41.301,6.46873,6.4708,1.69,1.23
2011.02.16 10:16:41.522,6.46854,6.47056,1.69,1.23
2011.02.16 10:16:41.653,6.46854,6.47056,1.69,1.23
2011.02.16 10:16:41.993,6.46854,6.47056,1.69,1.23
2011.02.16 10:16:42.100,6.46854,6.47055,1.69,1.19
2011.02.16 10:16:43.013,6.4687,6.47067,1.69,1.17
2011.02.16 10:16:43.121,6.4687,6.47067,1.69,1.17
2011.02.16 10:16:46.341,6.4687,6.47074,1.69,1.23
2011.02.16 10:16:49.200,6.4687,6.47074,1.69,1.23
2011.02.16 10:16:49.362,6.4687,6.47067,1.69,1.17
2011.02.16 10:16:49.800,6.4687,6.47067,1.69,1.17
2011.02.16 10:16:50.663,6.4687,6.47067,1.69,1.17
2011.02.16 10:16:50.879,6.4687,6.47067,1.69,1.17
2011.02.16 10:16:52.573,6.46894,6.47072,5.25,1.17
2011.02.16 10:16:52.802,6.46894,6.47072,5.25,1.17
2011.02.16 10:16:52.910,6.46894,6.47072,5.25,1.17
2011.02.16 10:16:53.020,6.46894,6.47082,5.25,1.61
2011.02.16 10:16:53.350,6.46873,6.47082,1.69,1.61
2011.02.16 10:16:53.460,6.46873,6.47076,1.69,1.23
2011.02.16 10:16:53.680,6.46873,6.47072,1.69,1.17
2011.02.16 10:16:55.360,6.46873,6.47072,1.69,1.17
2011.02.16 10:16:55.945,6.46873,6.47072,1.69,1.17
2011.02.16 10:16:56.562,6.46873,6.47076,1.69,1.23
2011.02.16 10:16:56.920,6.46873,6.47072,1.69,1.17
2011.02.16 10:16:57.843,6.46873,6.47072,1.69,1.17
2011.02.16 10:16:58.182,6.46873,6.47072,1.69,1.17
2011.02.16 10:16:59.150,6.46873,6.47077,1.69,1.23
2011.02.16 10:16:59.941,6.46873,6.47076,1.69,1.19
2011.02.16 10:17:00.270,6.46873,6.47077,1.50,1.42
2011.02.16 10:17:00.381,6.46851,6.47056,1.50,1.23
2011.02.16 10:17:00.603,6.46848,6.47036,1.69,1.19
2011.02.16 10:17:00.820,6.46839,6.47036,4.50,1.19
2011.02.16 10:17:00.931,6.46863,6.47036,3.75,1.19
2011.02.16 10:17:01.040,6.46832,6.47036,1.50,1.19
2011.02.16 10:17:02.850,6.46832,6.47052,1.50,1.23
2011.02.16 10:17:03.183,6.4681,6.47021,4.50,1.35
2011.02.16 10:17:03.410,6.46786,6.46989,4.50,1.19
2011.02.16 10:17:05.211,6.46785,6.46988,1.50,1.19
2011.02.16 10:17:06.480,6.46785,6.46992,1.50,1.27
2011.02.16 10:17:10.484,6.46785,6.46987,1.50,1.20
2011.02.16 10:17:12.397,6.46783,6.46987,1.69,1.27
2011.02.16 10:17:12.735,6.46739,6.46941,4.50,1.19
2011.02.16 10:17:12.854,6.46739,6.46941,4.50,1.19
2011.02.16 10:17:13.951,6.46739,6.46941,4.50,1.19
2011.02.16 10:17:14.280,6.46736,6.46941,1.69,1.19
2011.02.16 10:17:14.389,6.46723,6.46912,4.69,1.19
2011.02.16 10:17:14.504,6.46708,6.46912,1.50,1.19
2011.02.16 10:17:14.624,6.46709,6.46905,4.50,2.02
2011.02.16 10:17:14.739,6.46709,6.46895,4.50,1.20
2011.02.16 10:17:15.070,6.46709,6.46888,4.50,1.20
2011.02.16 10:17:16.296,6.46688,6.46888,1.69,1.20
2011.02.16 10:17:16.715,6.46688,6.46893,1.69,1.27
2011.02.16 10:17:16.829,6.46688,6.46888,1.69,1.20
2011.02.16 10:17:17.099,6.46688,6.46893,1.69,1.27
2011.02.16 10:17:17.765,6.46688,6.46888,1.69,1.20
2011.02.16 10:17:18.281,6.46688,6.46893,1.69,1.27
2011.02.16 10:17:18.664,6.46688,6.46888,1.69,1.20
2011.02.16 10:17:19.281,6.46688,6.46893,1.69,1.27
2011.02.16 10:17:20.654,6.46688,6.46888,1.69,1.20
2011.02.16 10:17:21.594,6.46688,6.46888,1.69,1.20
2011.02.16 10:17:21.820,6.46688,6.46884,1.69,1.20
2011.02.16 10:17:22.151,6.46645,6.46848,1.69,1.27
2011.02.16 10:17:22.261,6.46645,6.46845,1.69,1.20
2011.02.16 10:17:22.645,6.46645,6.46845,1.69,1.20
2011.02.16 10:17:22.761,6.46645,6.46845,1.69,1.20
2011.02.16 10:17:22.873,6.46653,6.46845,5.25,1.20
2011.02.16 10:17:22.993,6.46669,6.46845,1.69,1.20
2011.02.16 10:17:23.322,6.4668,6.46856,1.69,1.20
2011.02.16 10:17:24.800,6.4668,6.46851,1.69,1.20
2011.02.16 10:17:25.470,6.4668,6.46862,1.50,1.02
2011.02.16 10:17:25.691,6.46642,6.46837,1.69,1.20
2011.02.16 10:17:25.873,6.46642,6.46837,1.69,1.20
2011.02.16 10:17:26.201,6.46642,6.46823,1.69,1.50
2011.02.16 10:17:26.672,6.46596,6.46801,1.69,1.27
2011.02.16 10:17:26.903,6.466,6.46801,4.50,1.27
2011.02.16 10:17:27.023,6.46596,6.46801,1.69,1.27
2011.02.16 10:17:27.441,6.46612,6.46787,1.50,1.20
2011.02.16 10:17:27.553,6.46618,6.46802,4.69,1.50
2011.02.16 10:17:27.661,6.46632,6.46818,1.69,1.27
2011.02.16 10:17:27.880,6.46632,6.46823,1.69,1.58
2011.02.16 10:17:29.071,6.46612,6.46817,1.69,1.27
2011.02.16 10:17:29.400,6.46593,6.46797,1.50,1.19
2011.02.16 10:17:30.325,6.46593,6.46793,1.50,1.13
2011.02.16 10:17:30.729,6.46593,6.46793,1.50,1.13
2011.02.16 10:17:31.663,6.46593,6.46793,1.50,1.13
2011.02.16 10:17:32.203,6.46593,6.46793,1.50,1.50
2011.02.16 10:17:32.552,6.46593,6.46802,1.50,2.02
2011.02.16 10:17:33.273,6.46593,6.46802,1.50,2.02
2011.02.16 10:17:33.622,6.46593,6.46797,1.50,1.19
2011.02.16 10:17:34.170,6.46593,6.46793,1.50,1.50
2011.02.16 10:17:34.782,6.46593,6.46802,1.50,2.02
2011.02.16 10:17:36.490,6.46593,6.46792,1.50,1.50
2011.02.16 10:17:37.267,6.46593,6.46792,1.50,1.50
2011.02.16 10:17:38.383,6.46581,6.46763,3.75,1.57
2011.02.16 10:17:38.681,6.46556,6.46753,4.50,1.19
2011.02.16 10:17:38.804,6.46566,6.46763,4.50,1.13
2011.02.16 10:17:38.924,6.46577,6.46763,1.69,1.13
2011.02.16 10:17:39.043,6.46583,6.46782,1.69,1.13
2011.02.16 10:17:39.261,6.46583,6.46787,1.69,1.19
2011.02.16 10:17:39.660,6.46583,6.46787,1.69,1.19
2011.02.16 10:17:39.876,6.46583,6.46793,1.69,1.57
2011.02.16 10:17:40.603,6.46583,6.46787,1.69,1.19
2011.02.16 10:17:40.900,6.46583,6.46793,1.69,1.57
2011.02.16 10:17:43.161,6.46583,6.46787,1.69,1.19
2011.02.16 10:17:43.270,6.46583,6.46793,1.69,1.57
2011.02.16 10:17:43.982,6.46583,6.46787,1.69,1.19
2011.02.16 10:17:44.455,6.46583,6.46793,1.69,1.57
2011.02.16 10:17:45.630,6.46583,6.46787,1.69,1.19
2011.02.16 10:17:45.970,6.46583,6.46787,1.69,1.19
2011.02.16 10:17:47.663,6.46583,6.46772,1.69,1.13
2011.02.16 10:17:50.643,6.46583,6.46783,1.69,1.50
2011.02.16 10:17:51.141,6.46583,6.46763,1.69,1.50
2011.02.16 10:17:53.602,6.46583,6.46763,1.69,1.50
2011.02.16 10:17:54.762,6.46583,6.46763,1.69,1.50
2011.02.16 10:17:55.850,6.46583,6.46782,1.69,1.50
2011.02.16 10:17:56.113,6.46583,6.46773,1.69,1.50
2011.02.16 10:17:58.764,6.46583,6.46783,1.69,1.50
2011.02.16 10:17:58.880,6.46583,6.46783,1.69,1.50
2011.02.16 10:17:59.352,6.46583,6.46783,1.69,1.13
2011.02.16 10:18:00.600,6.46585,6.46787,1.69,1.19
2011.02.16 10:18:00.712,6.46608,6.46787,1.69,1.19
2011.02.16 10:18:00.822,6.46619,6.46787,4.69,1.19
2011.02.16 10:18:01.041,6.46629,6.46811,1.69,1.20
2011.02.16 10:18:01.260,6.46629,6.46821,1.69,2.00
2011.02.16 10:18:01.591,6.46625,6.46811,1.69,1.20
2011.02.16 10:18:01.920,6.46625,6.46803,1.69,1.50
2011.02.16 10:18:02.032,6.46614,6.46803,4.50,1.50
2011.02.16 10:18:02.662,6.46614,6.46803,4.50,1.50
2011.02.16 10:18:03.302,6.46614,6.46803,4.50,1.50
2011.02.16 10:18:03.411,6.46612,6.46798,1.50,1.19
2011.02.16 10:18:03.523,6.46613,6.46803,1.50,1.57
2011.02.16 10:18:03.760,6.46613,6.46812,1.50,1.13
2011.02.16 10:18:03.873,6.46613,6.46812,5.25,1.13
2011.02.16 10:18:04.474,6.46613,6.46817,5.25,1.19
2011.02.16 10:18:05.973,6.46613,6.46817,5.25,1.19
2011.02.16 10:18:06.191,6.46613,6.46824,5.25,1.27
2011.02.16 10:18:06.411,6.46631,6.46834,1.50,1.73
2011.02.16 10:18:06.522,6.46656,6.46824,1.50,1.20
2011.02.16 10:18:06.631,6.46661,6.46824,1.50,1.20
2011.02.16 10:18:06.741,6.46661,6.46824,1.50,1.20
2011.02.16 10:18:07.643,6.46661,6.46834,1.50,1.73
2011.02.16 10:18:07.861,6.46641,6.46834,1.69,1.73
2011.02.16 10:18:08.079,6.46641,6.46834,1.69,1.73
2011.02.16 10:18:08.448,6.46641,6.46824,1.69,1.20
2011.02.16 10:18:10.916,6.4666,6.46831,1.50,1.20
2011.02.16 10:18:11.031,6.4666,6.46831,1.50,1.20
2011.02.16 10:18:11.640,6.46662,6.46841,4.50,1.73
2011.02.16 10:18:12.181,6.4668,6.46863,1.50,1.20
2011.02.16 10:18:13.261,6.46686,6.46863,4.50,1.20
2011.02.16 10:18:14.721,6.46707,6.46898,1.50,1.86
2011.02.16 10:18:15.053,6.46772,6.4693,1.50,1.77
2011.02.16 10:18:15.162,6.46763,6.4693,4.50,1.77
2011.02.16 10:18:15.450,6.46738,6.4692,1.69,1.20
2011.02.16 10:18:15.684,6.46754,6.46932,1.50,1.20
2011.02.16 10:18:15.802,6.46757,6.46932,4.50,1.20
2011.02.16 10:18:15.917,6.46757,6.46946,4.69,1.20
2011.02.16 10:18:16.035,6.46775,6.46946,1.69,1.20
2011.02.16 10:18:16.374,6.46775,6.46956,1.69,2.13
2011.02.16 10:18:16.493,6.46775,6.46952,1.69,1.58
2011.02.16 10:18:16.601,6.46758,6.46946,1.69,1.20
2011.02.16 10:18:16.710,6.46758,6.46946,1.69,1.20
2011.02.16 10:18:16.862,6.46758,6.46952,1.69,1.58
2011.02.16 10:18:17.082,6.46758,6.46952,1.69,1.58
2011.02.16 10:18:17.751,6.46758,6.46946,1.69,1.20
2011.02.16 10:18:18.955,6.46758,6.46961,4.69,1.20
2011.02.16 10:18:19.275,6.468,6.46961,3.75,1.64
2011.02.16 10:18:19.402,6.46819,6.4701,1.69,1.59
2011.02.16 10:18:19.523,6.46819,6.47,1.69,1.20
2011.02.16 10:18:20.425,6.46819,6.47,1.69,1.20
2011.02.16 10:18:21.120,6.46819,6.47,1.69,1.20
2011.02.16 10:18:22.493,6.46819,6.47,5.44,1.20
2011.02.16 10:18:23.010,6.46819,6.47,5.44,1.20
2011.02.16 10:18:23.340,6.46819,6.47,5.44,1.20
2011.02.16 10:18:24.651,6.46819,6.47,5.44,1.20
2011.02.16 10:18:24.872,6.46819,6.47,5.44,1.20
2011.02.16 10:18:26.129,6.46809,6.47008,4.69,1.20
2011.02.16 10:18:26.350,6.46809,6.4701,4.69,1.27
2011.02.16 10:18:26.580,6.46809,6.47008,4.69,1.20
2011.02.16 10:18:27.018,6.46809,6.4701,4.69,1.27
2011.02.16 10:18:27.300,6.46809,6.4701,4.69,1.27
2011.02.16 10:18:27.613,6.46809,6.4701,4.69,1.27
2011.02.16 10:18:28.261,6.46809,6.4701,4.69,1.19
2011.02.16 10:18:28.370,6.46809,6.47015,4.69,1.20
2011.02.16 10:18:29.551,6.46823,6.47001,1.50,1.20
2011.02.16 10:18:29.864,6.46809,6.47001,4.69,1.20
2011.02.16 10:18:30.094,6.46823,6.47001,1.50,1.20
2011.02.16 10:18:30.314,6.46823,6.47001,1.50,1.20
2011.02.16 10:18:31.582,6.46823,6.47022,1.50,1.20
2011.02.16 10:18:33.030,6.46823,6.47022,1.50,1.20
2011.02.16 10:18:33.440,6.46823,6.47022,1.50,1.20
2011.02.16 10:18:34.121,6.46823,6.47026,1.50,1.19
2011.02.16 10:18:34.340,6.46806,6.4701,1.69,1.19
2011.02.16 10:18:35.922,6.46806,6.4701,1.69,1.30
2011.02.16 10:18:36.131,6.46806,6.47004,1.69,1.24
2011.02.16 10:18:37.342,6.46806,6.47004,1.69,1.24
2011.02.16 10:18:37.927,6.46806,6.4701,1.69,1.30
2011.02.16 10:18:38.039,6.46806,6.4701,1.69,1.30
2011.02.16 10:18:38.249,6.46806,6.47004,1.69,1.24
2011.02.16 10:18:39.090,6.46806,6.47004,1.69,1.24
2011.02.16 10:18:40.041,6.46806,6.47004,1.69,1.24
2011.02.16 10:18:40.572,6.46806,6.47002,1.50,1.50
2011.02.16 10:18:40.682,6.46806,6.47002,1.50,1.50
2011.02.16 10:18:40.793,6.46784,6.47003,1.50,1.57
2011.02.16 10:18:40.903,6.46784,6.46989,1.50,1.19
2011.02.16 10:18:41.421,6.46785,6.47003,1.50,1.57
2011.02.16 10:18:43.441,6.46785,6.46983,1.50,1.24
2011.02.16 10:18:43.994,6.46785,6.46988,1.50,1.30
