2011.02.14 08:20:46.238,6.48982,6.49211,1.65,1.72
2011.02.14 08:20:47.496,6.48982,6.49161,1.65,2.05
2011.02.14 08:20:51.679,6.49003,6.49161,1.05,2.05
2011.02.14 08:20:51.790,6.49002,6.49161,1.05,2.05
2011.02.14 08:20:51.898,6.49002,6.49161,1.80,2.05
2011.02.14 08:20:53.051,6.48982,6.49152,1.50,1.13
2011.02.14 08:20:53.162,6.48982,6.49151,1.50,1.35
2011.02.14 08:20:53.709,6.48934,6.49123,1.50,1.35
2011.02.14 08:20:53.929,6.48934,6.49123,1.50,1.35
2011.02.14 08:20:54.149,6.48934,6.49093,1.50,1.20
2011.02.14 08:20:54.259,6.48934,6.49093,1.50,1.73
2011.02.14 08:20:54.478,6.48934,6.49093,1.50,1.20
2011.02.14 08:20:54.899,6.48934,6.49092,1.50,1.13
2011.02.14 08:20:55.010,6.48934,6.49093,1.69,1.05
2011.02.14 08:20:55.120,6.48942,6.49104,1.24,2.15
2011.02.14 08:20:55.229,6.48953,6.49104,1.50,2.15
2011.02.14 08:20:55.736,6.48972,6.49127,1.05,2.64
2011.02.14 08:20:55.856,6.48994,6.49188,1.20,1.08
2011.02.14 08:20:55.972,6.49013,6.49204,1.05,1.23
2011.02.14 08:20:56.090,6.49013,6.49163,1.05,2.60
2011.02.14 08:20:58.459,6.48983,6.49162,1.05,1.13
2011.02.14 08:20:58.568,6.48983,6.49162,1.05,1.13
2011.02.14 08:21:00.761,6.49004,6.49166,1.69,2.03
2011.02.14 08:21:01.142,6.49033,6.49183,1.05,3.74
2011.02.14 08:21:01.262,6.49033,6.49192,1.05,1.35
2011.02.14 08:21:01.650,6.49019,6.49192,1.65,1.35
2011.02.14 08:21:04.569,6.48982,6.49189,1.84,1.38
2011.02.14 08:21:05.450,6.49007,6.49189,1.88,1.38
2011.02.14 08:21:05.560,6.49032,6.49214,1.05,1.38
2011.02.14 08:21:05.780,6.49029,6.49216,1.84,2.31
2011.02.14 08:21:06.103,6.49052,6.49233,1.24,1.38
2011.02.14 08:21:06.333,6.49081,6.49236,1.05,2.41
2011.02.14 08:21:06.451,6.49082,6.49261,1.05,2.88
2011.02.14 08:21:10.709,6.49085,6.49261,1.50,2.88
2011.02.14 08:21:11.042,6.49085,6.49283,1.50,1.50
2011.02.14 08:21:11.159,6.49067,6.49274,1.69,1.38
2011.02.14 08:21:11.480,6.49204,6.49284,4.50,2.98
2011.02.14 08:21:11.598,6.49212,6.49423,1.32,1.50
2011.02.14 08:21:11.714,6.49234,6.49437,5.44,1.50
2011.02.14 08:21:11.832,6.49258,6.49462,1.32,1.13
2011.02.14 08:21:11.943,6.49303,6.49472,4.69,1.13
2011.02.14 08:21:12.061,6.49303,6.49472,5.44,1.13
2011.02.14 08:21:12.170,6.49278,6.49472,1.32,1.13
2011.02.14 08:21:12.281,6.49304,6.49592,4.50,2.09
2011.02.14 08:21:12.390,6.49278,6.49578,1.32,1.08
2011.02.14 08:21:12.500,6.49344,6.49579,5.44,1.53
2011.02.14 08:21:12.751,6.49354,6.49603,1.69,4.53
2011.02.14 08:21:12.877,6.49384,6.49603,4.69,4.15
2011.02.14 08:21:13.100,6.49384,6.49617,5.44,2.62
2011.02.14 08:21:13.541,6.49399,6.49597,1.69,2.62
2011.02.14 08:21:13.764,6.49399,6.49631,1.69,1.75
2011.02.14 08:21:13.879,6.49418,6.49631,1.09,1.75
2011.02.14 08:21:14.231,6.49417,6.49631,1.09,1.75
2011.02.14 08:21:14.619,6.49423,6.49631,1.05,1.75
2011.02.14 08:21:15.035,6.49451,6.49657,1.69,1.65
2011.02.14 08:21:15.370,6.49498,6.49667,1.02,2.55
2011.02.14 08:21:15.482,6.49519,6.49714,1.32,2.93
2011.02.14 08:21:15.701,6.49519,6.49714,1.32,2.93
2011.02.14 08:21:15.920,6.49533,6.49714,1.05,2.93
2011.02.14 08:21:16.032,6.49546,6.49739,1.02,1.35
2011.02.14 08:21:16.149,6.49548,6.49739,1.13,1.35
2011.02.14 08:21:16.523,6.49546,6.49742,1.02,1.35
2011.02.14 08:21:16.753,6.49546,6.49739,1.02,1.38
2011.02.14 08:21:17.309,6.49549,6.49747,1.05,1.75
2011.02.14 08:21:18.081,6.49548,6.49747,1.02,1.75
2011.02.14 08:21:18.410,6.49684,6.49892,5.25,1.15
2011.02.14 08:21:18.630,6.49657,6.49913,1.39,1.13
2011.02.14 08:21:18.852,6.49652,6.49922,4.69,1.13
2011.02.14 08:21:19.030,6.49652,6.49975,4.69,1.72
2011.02.14 08:21:19.164,6.49655,6.49953,1.50,1.54
2011.02.14 08:21:19.282,6.49655,6.49944,1.13,1.38
2011.02.14 08:21:19.621,6.49697,6.49933,1.13,1.12
2011.02.14 08:21:20.059,6.49695,6.49935,1.50,1.72
2011.02.14 08:21:20.172,6.49695,6.49906,1.58,1.02
2011.02.14 08:21:20.842,6.49695,6.4989,1.13,1.09
2011.02.14 08:21:21.170,6.49661,6.49803,1.50,2.67
2011.02.14 08:21:21.579,6.49638,6.49787,1.02,1.46
2011.02.14 08:21:21.706,6.49648,6.49756,1.58,1.37
2011.02.14 08:21:21.824,6.49635,6.49756,1.69,1.37
2011.02.14 08:21:21.939,6.49654,6.49756,1.09,1.37
2011.02.14 08:21:22.272,6.4963,6.49736,1.65,1.37
2011.02.14 08:21:22.942,6.49627,6.4979,1.02,1.02
2011.02.14 08:21:23.547,6.49633,6.4979,1.05,1.02
2011.02.14 08:21:23.879,6.4967,6.49812,1.13,1.02
2011.02.14 08:21:24.429,6.4967,6.49828,1.13,1.02
2011.02.14 08:21:24.541,6.4967,6.49828,1.13,1.02
2011.02.14 08:21:24.896,6.4967,6.49828,1.50,1.02
2011.02.14 08:21:25.015,6.49717,6.4986,1.50,1.02
2011.02.14 08:21:25.352,6.49717,6.4986,1.50,1.02
2011.02.14 08:21:25.471,6.4972,6.4986,1.05,1.02
2011.02.14 08:21:25.802,6.4972,6.49871,1.05,1.02
2011.02.14 08:21:25.919,6.49679,6.49871,1.13,1.42
2011.02.14 08:21:26.032,6.49672,6.49839,1.05,1.02
2011.02.14 08:21:26.150,6.49657,6.49839,1.35,1.42
2011.02.14 08:21:26.370,6.49657,6.49839,1.35,1.02
2011.02.14 08:21:26.698,6.49673,6.49839,1.05,1.02
2011.02.14 08:21:27.271,6.49679,6.49816,1.05,1.02
2011.02.14 08:21:27.383,6.49657,6.49811,1.20,1.02
2011.02.14 08:21:27.501,6.49657,6.49799,1.13,1.02
2011.02.14 08:21:27.610,6.4964,6.49799,1.28,1.02
2011.02.14 08:21:28.351,6.4964,6.49844,1.50,1.15
2011.02.14 08:21:28.681,6.49717,6.4995,1.13,1.15
2011.02.14 08:21:28.790,6.49717,6.49973,1.13,2.47
2011.02.14 08:21:28.901,6.49715,6.49894,1.50,1.02
2011.02.14 08:21:29.012,6.49715,6.49894,1.35,1.02
2011.02.14 08:21:29.240,6.49734,6.49894,1.20,1.02
2011.02.14 08:21:29.461,6.49727,6.49894,1.13,1.02
2011.02.14 08:21:29.570,6.49734,6.49894,1.20,1.02
2011.02.14 08:21:29.790,6.49747,6.49874,1.20,1.02
2011.02.14 08:21:29.900,6.49747,6.49874,1.20,1.02
2011.02.14 08:21:30.119,6.49739,6.49874,1.28,1.02
2011.02.14 08:21:30.655,6.49739,6.49874,1.13,1.02
2011.02.14 08:21:30.774,6.49712,6.49874,1.05,1.02
2011.02.14 08:21:31.001,6.49712,6.49864,1.05,1.02
2011.02.14 08:21:31.330,6.49726,6.49877,1.13,1.02
2011.02.14 08:21:31.549,6.49726,6.49874,1.28,1.02
2011.02.14 08:21:31.884,6.49726,6.49879,1.69,1.02
2011.02.14 08:21:32.003,6.49726,6.49889,1.69,1.02
2011.02.14 08:21:32.120,6.49771,6.49908,1.43,1.02
2011.02.14 08:21:33.104,6.49771,6.49908,1.13,1.02
2011.02.14 08:21:33.655,6.49771,6.49908,1.50,1.02
2011.02.14 08:21:33.990,6.49778,6.49908,1.13,1.02
2011.02.14 08:21:34.099,6.49771,6.49908,1.50,1.02
2011.02.14 08:21:34.226,6.49771,6.49908,1.73,1.02
2011.02.14 08:21:34.449,6.49748,6.49908,1.50,1.39
2011.02.14 08:21:34.672,6.49733,6.49908,1.50,1.39
2011.02.14 08:21:34.889,6.49733,6.49884,1.05,1.39
2011.02.14 08:21:35.234,6.49745,6.49893,1.69,1.02
2011.02.14 08:21:35.353,6.49752,6.49893,1.50,1.39
2011.02.14 08:21:35.471,6.49752,6.49893,1.50,1.39
2011.02.14 08:21:35.691,6.49752,6.49887,1.65,1.39
2011.02.14 08:21:36.640,6.49733,6.49887,1.50,1.39
2011.02.14 08:21:36.860,6.49753,6.49887,1.50,1.39
2011.02.14 08:21:37.740,6.49752,6.49887,1.50,1.39
2011.02.14 08:21:38.242,6.49752,6.49887,1.50,1.39
2011.02.14 08:21:38.459,6.49733,6.49887,6.19,1.39
2011.02.14 08:21:38.680,6.49733,6.49906,1.50,1.39
2011.02.14 08:21:39.230,6.49758,6.49901,1.35,1.39
2011.02.14 08:21:39.342,6.49753,6.4992,1.17,1.39
2011.02.14 08:21:39.459,6.49769,6.4992,1.50,1.39
2011.02.14 08:21:39.680,6.49783,6.4992,5.25,1.02
2011.02.14 08:21:39.792,6.49769,6.49944,1.50,1.39
2011.02.14 08:21:39.900,6.498,6.49957,1.50,1.39
2011.02.14 08:21:40.010,6.498,6.49957,1.50,1.39
2011.02.14 08:21:40.119,6.49806,6.49957,1.13,1.02
2011.02.14 08:21:40.450,6.49806,6.49976,1.13,1.02
2011.02.14 08:21:40.781,6.49806,6.49965,1.13,1.02
2011.02.14 08:21:41.109,6.49777,6.49946,1.13,1.02
2011.02.14 08:21:41.730,6.49759,6.49946,1.13,1.42
2011.02.14 08:21:43.060,6.49838,6.50021,1.13,4.15
2011.02.14 08:21:44.072,6.49813,6.50042,1.13,1.34
2011.02.14 08:21:44.694,6.49826,6.50029,1.13,1.15
2011.02.14 08:21:44.812,6.49808,6.50029,1.13,1.15
2011.02.14 08:21:44.923,6.49825,6.50004,1.28,1.02
2011.02.14 08:21:46.249,6.49848,6.50004,1.13,1.02
2011.02.14 08:21:46.470,6.49855,6.50022,1.20,1.02
2011.02.14 08:21:46.691,6.4986,6.50022,1.50,1.02
2011.02.14 08:21:47.932,6.49873,6.50022,1.05,1.02
2011.02.14 08:21:48.234,6.49864,6.50021,1.20,1.02
2011.02.14 08:21:48.461,6.49839,6.50021,1.50,1.39
2011.02.14 08:21:48.574,6.49847,6.50017,1.13,1.02
2011.02.14 08:21:48.690,6.49825,6.50017,1.13,1.42
2011.02.14 08:21:50.011,6.49842,6.50021,1.13,1.02
2011.02.14 08:21:50.229,6.49842,6.50035,1.13,1.42
2011.02.14 08:21:50.890,6.4984,6.50023,1.13,1.42
2011.02.14 08:21:51.264,6.498,6.50017,1.13,4.90
2011.02.14 08:21:51.380,6.49794,6.49999,1.20,1.15
2011.02.14 08:21:51.933,6.49776,6.49999,1.13,1.72
2011.02.14 08:21:53.782,6.49749,6.4996,1.50,1.72
2011.02.14 08:21:53.890,6.49747,6.49931,1.13,1.72
2011.02.14 08:21:54.221,6.49728,6.49931,1.13,2.47
2011.02.14 08:21:54.732,6.49728,6.49931,1.43,2.17
2011.02.14 08:21:54.963,6.49765,6.49959,1.13,1.90
2011.02.14 08:21:55.081,6.49748,6.49939,1.13,1.42
2011.02.14 08:21:55.409,6.49727,6.49932,1.13,1.30
2011.02.14 08:21:56.230,6.49749,6.49939,1.13,1.77
2011.02.14 08:21:56.669,6.49728,6.49932,1.13,1.23
2011.02.14 08:21:59.379,6.49703,6.49932,1.50,1.75
2011.02.14 08:22:00.598,6.49703,6.4992,1.50,1.72
2011.02.14 08:22:01.621,6.49703,6.4992,1.50,1.57
2011.02.14 08:22:02.504,6.49703,6.4992,1.50,2.02
2011.02.14 08:22:02.734,6.49661,6.49892,1.09,1.94
2011.02.14 08:22:02.853,6.49653,6.49873,1.65,1.04
2011.02.14 08:22:03.519,6.49666,6.49873,1.50,1.19
2011.02.14 08:22:03.811,6.49653,6.49867,1.05,1.42
2011.02.14 08:22:04.424,6.49649,6.49866,1.50,1.57
2011.02.14 08:22:05.078,6.49662,6.49866,1.69,1.57
2011.02.14 08:22:05.189,6.49649,6.49866,1.65,1.42
2011.02.14 08:22:06.623,6.49652,6.49867,1.05,1.42
2011.02.14 08:22:07.069,6.49667,6.49868,1.58,1.02
2011.02.14 08:22:09.618,6.49667,6.49868,1.50,1.17
2011.02.14 08:22:09.839,6.49653,6.49868,1.50,1.57
2011.02.14 08:22:12.841,6.49676,6.49868,1.58,1.02
2011.02.14 08:22:13.989,6.49676,6.49834,1.50,1.02
2011.02.14 08:22:14.970,6.49667,6.49834,1.17,1.02
2011.02.14 08:22:15.430,6.49663,6.49814,1.69,1.02
2011.02.14 08:22:15.979,6.49646,6.49814,1.65,1.02
2011.02.14 08:22:16.421,6.49637,6.49814,1.28,1.02
2011.02.14 08:22:17.189,6.49649,6.49814,1.13,1.02
2011.02.14 08:22:17.933,6.49627,6.49814,1.13,1.17
2011.02.14 08:22:18.056,6.49627,6.49769,1.13,1.02
2011.02.14 08:22:18.173,6.49609,6.49769,1.13,1.02
2011.02.14 08:22:18.291,6.49609,6.49769,1.13,1.17
2011.02.14 08:22:18.760,6.49609,6.49769,1.13,1.02
2011.02.14 08:22:19.090,6.49622,6.49799,1.13,1.50
2011.02.14 08:22:19.198,6.49598,6.49799,1.50,1.88
2011.02.14 08:22:19.308,6.49574,6.49793,1.50,1.19
2011.02.14 08:22:20.040,6.49574,6.49793,1.50,1.34
2011.02.14 08:22:20.581,6.49598,6.49799,1.13,1.72
2011.02.14 08:22:20.799,6.49621,6.49799,1.13,1.32
2011.02.14 08:22:20.966,6.49621,6.49799,1.13,1.17
2011.02.14 08:22:21.272,6.49621,6.49799,1.13,1.62
2011.02.14 08:22:21.748,6.49621,6.49799,1.13,1.17
2011.02.14 08:22:22.081,6.49621,6.49799,1.13,1.62
2011.02.14 08:22:22.528,6.49621,6.49799,1.13,1.02
2011.02.14 08:22:22.638,6.49621,6.49799,1.13,1.17
2011.02.14 08:22:22.836,6.49621,6.49799,1.13,1.02
2011.02.14 08:22:22.950,6.49621,6.49799,1.13,1.32
2011.02.14 08:22:23.519,6.49621,6.49799,1.13,1.02
2011.02.14 08:22:23.850,6.49638,6.4978,1.13,1.02
2011.02.14 08:22:24.461,6.49615,6.4978,1.13,1.02
2011.02.14 08:22:25.309,6.49615,6.49781,1.13,1.02
2011.02.14 08:22:26.258,6.49581,6.49781,1.65,1.02
2011.02.14 08:22:26.709,6.49604,6.49781,1.13,1.02
2011.02.14 08:22:27.023,6.49581,6.49781,1.50,1.02
2011.02.14 08:22:27.362,6.49604,6.49781,1.13,1.02
2011.02.14 08:22:29.670,6.49632,6.49811,1.62,1.15
2011.02.14 08:22:29.780,6.49632,6.49813,1.62,1.42
2011.02.14 08:22:29.890,6.49643,6.49813,1.05,1.02
2011.02.14 08:22:29.999,6.49637,6.49813,1.35,1.02
2011.02.14 08:22:30.109,6.49637,6.49804,1.35,1.02
2011.02.14 08:22:30.440,6.49637,6.49789,1.28,1.02
2011.02.14 08:22:30.551,6.49631,6.49776,1.13,1.02
2011.02.14 08:22:31.763,6.49637,6.4977,1.35,1.02
2011.02.14 08:22:33.618,6.49642,6.4977,1.05,1.02
2011.02.14 08:22:33.728,6.49642,6.49785,1.05,1.02
2011.02.14 08:22:34.170,6.4965,6.49785,1.35,1.02
2011.02.14 08:22:34.279,6.49637,6.49783,1.13,1.02
2011.02.14 08:22:34.683,6.49637,6.49783,1.20,1.02
2011.02.14 08:22:35.159,6.49632,6.49783,1.05,1.02
2011.02.14 08:22:35.363,6.49632,6.49783,1.05,1.02
2011.02.14 08:22:35.809,6.49633,6.49783,1.05,1.02
2011.02.14 08:22:36.029,6.49628,6.49794,1.02,1.02
2011.02.14 08:22:36.289,6.49627,6.49794,1.02,1.02
2011.02.14 08:22:36.399,6.49627,6.49804,1.02,1.02
2011.02.14 08:22:36.729,6.49654,6.49804,4.50,1.02
2011.02.14 08:22:37.060,6.49713,6.49942,5.44,1.23
2011.02.14 08:22:37.499,6.49713,6.49871,5.44,1.02
2011.02.14 08:22:37.720,6.49713,6.49874,5.44,1.02
2011.02.14 08:22:37.830,6.49713,6.49874,5.44,1.02
2011.02.14 08:22:37.941,6.49727,6.49896,1.69,1.02
2011.02.14 08:22:39.490,6.49757,6.49876,1.69,1.02
2011.02.14 08:22:39.599,6.49757,6.49976,1.69,1.15
2011.02.14 08:22:39.708,6.49774,6.50003,1.69,1.53
2011.02.14 08:22:40.270,6.49774,6.49944,1.69,1.02
2011.02.14 08:22:41.379,6.49774,6.49956,1.69,1.24
2011.02.14 08:22:41.599,6.49774,6.49956,1.69,1.09
2011.02.14 08:22:42.788,6.49774,6.49956,1.69,1.77
2011.02.14 08:22:44.678,6.49774,6.49956,1.69,1.09
2011.02.14 08:22:45.049,6.49783,6.49956,5.44,1.02
2011.02.14 08:22:45.161,6.49783,6.49972,5.33,1.02
2011.02.14 08:22:45.271,6.49819,6.49972,1.69,1.02
2011.02.14 08:22:45.600,6.49843,6.49972,1.05,1.02
2011.02.14 08:22:45.875,6.49832,6.49972,1.05,1.02
2011.02.14 08:22:45.994,6.49842,6.50008,1.05,1.39
2011.02.14 08:22:46.111,6.49837,6.50008,1.09,1.39
2011.02.14 08:22:46.441,6.4983,6.50037,1.69,1.08
2011.02.14 08:22:46.553,6.4983,6.50042,1.50,1.34
2011.02.14 08:22:46.671,6.49808,6.50029,1.13,1.32
2011.02.14 08:22:46.782,6.49808,6.50029,1.13,1.72
2011.02.14 08:22:46.890,6.49808,6.50005,1.13,1.15
2011.02.14 08:22:47.449,6.49808,6.50017,1.13,1.79
2011.02.14 08:22:48.540,6.49808,6.50017,1.13,1.79
2011.02.14 08:22:48.996,6.49818,6.50017,1.50,1.39
2011.02.14 08:22:49.513,6.49818,6.50017,1.50,1.77
2011.02.14 08:22:49.632,6.49818,6.50017,1.50,1.77
2011.02.14 08:22:49.781,6.49818,6.50017,1.50,1.24
2011.02.14 08:22:50.234,6.49856,6.50039,1.09,1.42
2011.02.14 08:22:50.571,6.49857,6.50039,1.09,1.02
2011.02.14 08:22:50.789,6.49857,6.5005,1.09,1.39
2011.02.14 08:22:51.848,6.49858,6.5005,1.09,1.99
2011.02.14 08:22:52.022,6.49862,6.5005,1.24,1.69
2011.02.14 08:22:52.249,6.49881,6.5005,1.50,1.69
2011.02.14 08:22:52.589,6.499,6.50092,1.69,1.62
2011.02.14 08:22:52.862,6.499,6.50092,1.69,1.77
2011.02.14 08:22:53.194,6.499,6.50099,1.50,1.77
2011.02.14 08:22:53.314,6.49885,6.50069,1.50,1.34
2011.02.14 08:22:53.432,6.49866,6.50069,1.69,1.15
2011.02.14 08:22:53.842,6.49837,6.50036,1.69,1.77
2011.02.14 08:22:53.959,6.49842,6.50036,1.09,1.09
2011.02.14 08:22:54.074,6.49847,6.50045,1.02,2.02
2011.02.14 08:22:54.409,6.49858,6.50045,1.02,1.62
2011.02.14 08:22:54.899,6.49879,6.50045,1.50,1.62
2011.02.14 08:22:55.228,6.49904,6.50122,6.19,1.15
2011.02.14 08:22:55.447,6.49904,6.50122,6.19,1.15
2011.02.14 08:22:55.558,6.49904,6.50108,6.19,1.15
2011.02.14 08:22:57.520,6.49904,6.50094,6.19,1.39
2011.02.14 08:22:58.283,6.49904,6.50112,1.69,1.79
2011.02.14 08:22:58.401,6.49924,6.50112,1.50,1.79
2011.02.14 08:22:58.728,6.49888,6.5009,1.13,1.15
2011.02.14 08:22:59.660,6.49905,6.50118,1.69,1.79
2011.02.14 08:22:59.990,6.49912,6.50108,1.69,1.15
2011.02.14 08:23:00.320,6.49924,6.50122,1.69,1.13
2011.02.14 08:23:00.678,6.49924,6.50128,1.69,1.15
2011.02.14 08:23:00.789,6.49924,6.50128,1.69,1.15
2011.02.14 08:23:01.339,6.49924,6.50128,1.69,1.15
2011.02.14 08:23:02.475,6.49927,6.50128,1.02,1.15
2011.02.14 08:23:05.041,6.49924,6.50128,1.69,1.15
2011.02.14 08:23:05.299,6.49928,6.50122,1.09,1.13
2011.02.14 08:23:05.629,6.49924,6.50134,1.50,1.19
2011.02.14 08:23:05.849,6.49907,6.50114,1.69,2.02
2011.02.14 08:23:05.959,6.49898,6.50114,1.69,2.02
2011.02.14 08:23:06.070,6.49898,6.50112,1.50,1.19
2011.02.14 08:23:06.178,6.49873,6.501,1.50,1.72
2011.02.14 08:23:06.729,6.49878,6.50078,1.09,1.42
2011.02.14 08:23:06.839,6.49897,6.50074,1.50,1.02
2011.02.14 08:23:07.168,6.49902,6.5008,1.50,1.02
2011.02.14 08:23:07.719,6.49902,6.50072,1.50,1.02
2011.02.14 08:23:08.148,6.49902,6.50072,1.50,1.17
2011.02.14 08:23:08.548,6.4993,6.50072,1.69,1.17
2011.02.14 08:23:08.660,6.49932,6.50072,1.32,1.02
2011.02.14 08:23:08.770,6.49938,6.50172,1.20,1.53
2011.02.14 08:23:09.008,6.49932,6.50125,1.50,1.02
2011.02.14 08:23:09.342,6.49948,6.50177,1.50,5.25
2011.02.14 08:23:09.561,6.49948,6.50182,1.50,1.12
2011.02.14 08:23:09.998,6.49963,6.50168,1.50,1.08
2011.02.14 08:23:10.439,6.49992,6.50172,1.50,1.13
2011.02.14 08:23:10.549,6.49992,6.50177,1.50,1.15
2011.02.14 08:23:10.879,6.49974,6.50116,1.50,1.09
2011.02.14 08:23:11.099,6.49974,6.50116,1.50,1.02
2011.02.14 08:23:11.428,6.49974,6.50116,1.50,1.09
2011.02.14 08:23:12.040,6.49974,6.50133,1.50,1.09
2011.02.14 08:23:13.330,6.49974,6.50133,1.50,1.24
2011.02.14 08:23:13.661,6.49961,6.50137,1.69,1.54
2011.02.14 08:23:13.770,6.49966,6.50137,1.69,1.39
2011.02.14 08:23:14.320,6.4999,6.50147,1.69,1.39
2011.02.14 08:23:14.431,6.49994,6.50176,2.44,1.39
2011.02.14 08:23:14.650,6.50013,6.50176,1.69,1.39
2011.02.14 08:23:15.412,6.50033,6.50176,5.44,1.39
2011.02.14 08:23:15.533,6.50033,6.50184,5.44,1.02
2011.02.14 08:23:15.650,6.50042,6.50184,1.50,1.02
2011.02.14 08:23:15.979,6.50024,6.50184,1.50,1.02
2011.02.14 08:23:16.240,6.50024,6.50194,1.50,1.02
2011.02.14 08:23:16.570,6.50033,6.50189,5.44,1.02
2011.02.14 08:23:17.089,6.50042,6.50189,1.50,1.02
2011.02.14 08:23:17.650,6.50042,6.50189,1.50,1.02
2011.02.14 08:23:17.762,6.50024,6.50183,1.50,1.02
2011.02.14 08:23:19.630,6.50024,6.50183,1.50,1.84
2011.02.14 08:23:20.729,6.49994,6.50183,1.69,1.47
2011.02.14 08:23:21.304,6.49994,6.50186,1.69,1.77
2011.02.14 08:23:21.951,6.49994,6.50186,1.50,1.62
2011.02.14 08:23:22.279,6.49994,6.50186,1.50,1.77
2011.02.14 08:23:22.388,6.49994,6.50186,1.50,1.77
2011.02.14 08:23:23.034,6.49994,6.50186,1.50,1.62
2011.02.14 08:23:24.278,6.49994,6.50173,1.50,1.13
2011.02.14 08:23:24.389,6.49994,6.50182,1.50,1.13
2011.02.14 08:23:25.184,6.49994,6.50163,1.50,1.13
2011.02.14 08:23:25.302,6.49946,6.50122,1.50,1.13
2011.02.14 08:23:25.409,6.49926,6.50122,1.50,1.13
2011.02.14 08:23:25.767,6.49944,6.50133,5.44,1.79
2011.02.14 08:23:25.881,6.49963,6.50133,1.69,1.47
2011.02.14 08:23:26.323,6.49926,6.50123,1.50,1.13
2011.02.14 08:23:26.548,6.49926,6.5013,1.50,1.08
2011.02.14 08:23:26.772,6.49947,6.50142,1.69,1.13
2011.02.14 08:23:27.678,6.49965,6.50153,1.50,1.13
2011.02.14 08:23:28.229,6.49965,6.50169,1.50,1.15
2011.02.14 08:23:28.447,6.49946,6.5015,1.50,1.15
2011.02.14 08:23:28.909,6.49946,6.50133,1.50,1.13
2011.02.14 08:23:29.592,6.49946,6.50123,1.50,1.13
2011.02.14 08:23:30.129,6.49946,6.5015,1.50,1.15
2011.02.14 08:23:30.240,6.49927,6.5013,1.69,1.15
2011.02.14 08:23:30.350,6.49927,6.50122,1.50,1.13
2011.02.14 08:23:30.630,6.49927,6.5013,1.50,1.15
2011.02.14 08:23:30.959,6.49947,6.50112,1.50,1.13
2011.02.14 08:23:31.070,6.49943,6.50112,5.44,1.13
2011.02.14 08:23:31.288,6.49927,6.50112,1.50,1.13
2011.02.14 08:23:31.403,6.49944,6.50133,5.44,1.13
2011.02.14 08:23:31.739,6.49946,6.50123,1.50,1.13
2011.02.14 08:23:32.067,6.49927,6.50123,1.50,1.13
2011.02.14 08:23:32.399,6.49947,6.50132,1.69,1.13
2011.02.14 08:23:32.948,6.49951,6.50151,1.69,1.38
2011.02.14 08:23:33.277,6.49965,6.50152,1.69,1.13
2011.02.14 08:23:34.171,6.49995,6.5017,1.69,1.38
2011.02.14 08:23:34.553,6.50011,6.50203,1.69,1.13
2011.02.14 08:23:34.671,6.50011,6.50216,1.50,1.15
2011.02.14 08:23:34.887,6.49994,6.50172,1.69,1.13
2011.02.14 08:23:34.998,6.49994,6.50199,1.69,1.15
2011.02.14 08:23:35.328,6.49994,6.50199,1.69,1.15
2011.02.14 08:23:35.659,6.49994,6.50163,1.50,1.13
2011.02.14 08:23:35.768,6.49975,6.50163,1.50,1.13
2011.02.14 08:23:35.932,6.49975,6.5018,1.50,1.15
2011.02.14 08:23:36.299,6.49983,6.5018,5.44,1.08
2011.02.14 08:23:36.519,6.50004,6.50199,1.69,1.15
2011.02.14 08:23:36.848,6.50014,6.50218,1.69,1.15
2011.02.14 08:23:37.318,6.50033,6.50218,5.44,1.08
2011.02.14 08:23:37.428,6.50033,6.50218,5.44,1.08
2011.02.14 08:23:37.539,6.50033,6.50227,5.44,1.08
2011.02.14 08:23:37.650,6.50042,6.50246,1.69,1.15
2011.02.14 08:23:37.979,6.50042,6.50246,1.69,1.15
2011.02.14 08:23:38.550,6.50042,6.50246,1.69,1.15
2011.02.14 08:23:38.769,6.50061,6.50265,1.69,1.15
2011.02.14 08:23:39.100,6.50062,6.50251,1.69,1.15
2011.02.14 08:23:39.210,6.5007,6.50251,1.50,1.15
2011.02.14 08:23:39.320,6.5008,6.50272,1.50,1.15
2011.02.14 08:23:39.648,6.50044,6.50271,1.50,1.53
2011.02.14 08:23:39.759,6.50044,6.50271,1.50,1.53
2011.02.14 08:23:40.089,6.50015,6.5022,1.50,1.15
2011.02.14 08:23:40.199,6.50015,6.50233,1.69,1.15
2011.02.14 08:23:40.529,6.50035,6.50233,1.50,1.13
2011.02.14 08:23:40.638,6.50035,6.50233,1.50,1.13
2011.02.14 08:23:40.860,6.50023,6.50233,5.25,1.15
2011.02.14 08:23:40.969,6.50037,6.50224,1.69,1.15
2011.02.14 08:23:41.081,6.5002,6.50224,1.50,1.15
2011.02.14 08:23:41.299,6.50043,6.50213,1.50,1.13
2011.02.14 08:23:41.521,6.50049,6.50213,1.50,1.13
2011.02.14 08:23:42.090,6.50049,6.50223,1.50,1.13
2011.02.14 08:23:42.432,6.50049,6.50213,1.50,1.13
2011.02.14 08:23:42.839,6.50049,6.50253,1.50,1.34
2011.02.14 08:23:42.950,6.50049,6.50253,1.50,1.34
2011.02.14 08:23:43.058,6.5003,6.50213,1.50,1.13
2011.02.14 08:23:43.169,6.5003,6.50213,1.50,1.13
2011.02.14 08:23:43.678,6.5003,6.50234,1.50,1.15
2011.02.14 08:23:43.788,6.5003,6.50234,1.50,1.15
2011.02.14 08:23:44.195,6.5003,6.50234,1.50,1.15
