2011.02.17 11:11:10.733,6.44672,6.44879,1.05,1.60
2011.02.17 11:11:12.263,6.44653,6.44879,1.05,1.60
2011.02.17 11:11:17.506,6.44673,6.44883,1.05,1.18
2011.02.17 11:11:20.177,6.44692,6.44883,1.05,1.18
2011.02.17 11:11:20.403,6.44703,6.449,1.05,1.30
2011.02.17 11:11:20.625,6.44717,6.44922,1.58,1.14
2011.02.17 11:11:20.735,6.44722,6.44927,1.05,1.05
2011.02.17 11:11:21.173,6.44732,6.44933,1.05,1.05
2011.02.17 11:11:21.395,6.44728,6.44957,1.73,1.30
2011.02.17 11:11:21.613,6.44728,6.44946,1.73,1.04
2011.02.17 11:11:22.345,6.44728,6.44957,1.50,1.19
2011.02.17 11:11:22.676,6.44732,6.44942,1.50,1.19
2011.02.17 11:11:22.894,6.44742,6.4496,1.05,1.19
2011.02.17 11:11:26.043,6.44757,6.44974,1.50,4.54
2011.02.17 11:11:26.374,6.44744,6.44969,5.33,1.19
2011.02.17 11:11:26.703,6.44758,6.44985,1.50,1.19
2011.02.17 11:11:28.023,6.44758,6.44947,1.50,4.50
2011.02.17 11:11:28.134,6.44741,6.44947,1.50,4.94
2011.02.17 11:11:28.353,6.44714,6.44943,1.50,1.19
2011.02.17 11:11:32.104,6.44694,6.44921,1.58,1.19
2011.02.17 11:11:38.003,6.44679,6.44902,1.50,4.19
2011.02.17 11:11:38.223,6.44665,6.44902,1.50,4.19
2011.02.17 11:11:38.872,6.44664,6.44893,1.65,1.19
2011.02.17 11:11:42.474,6.44684,6.44911,1.65,1.49
2011.02.17 11:12:02.623,6.44684,6.44909,1.50,1.37
2011.02.17 11:12:32.054,6.44685,6.44909,1.69,1.18
2011.02.17 11:12:34.214,6.44658,6.44885,1.50,1.30
2011.02.17 11:12:45.026,6.44658,6.44885,1.50,1.34
2011.02.17 11:12:48.223,6.44705,6.44867,4.69,1.19
2011.02.17 11:12:48.443,6.44714,6.44879,4.50,4.19
2011.02.17 11:12:48.553,6.44673,6.44879,1.50,4.19
2011.02.17 11:12:48.663,6.44648,6.44877,1.50,1.19
2011.02.17 11:12:48.773,6.44648,6.44875,1.50,1.19
2011.02.17 11:13:16.044,6.44636,6.44863,1.50,1.19
2011.02.17 11:13:22.815,6.44626,6.44823,1.50,3.94
2011.02.17 11:13:22.925,6.44618,6.44823,1.50,4.82
2011.02.17 11:13:23.033,6.44594,6.44823,1.50,5.57
2011.02.17 11:13:25.873,6.44594,6.44804,1.50,1.07
2011.02.17 11:13:30.975,6.44603,6.44811,1.05,1.04
2011.02.17 11:13:31.088,6.44632,6.44816,1.65,1.04
2011.02.17 11:13:31.490,6.44663,6.44864,1.05,1.27
2011.02.17 11:13:43.666,6.44678,6.44866,1.50,1.27
2011.02.17 11:13:43.914,6.44661,6.44874,1.65,1.02
2011.02.17 11:13:44.023,6.44661,6.44886,1.65,4.94
2011.02.17 11:13:44.244,6.44661,6.44874,1.50,1.13
2011.02.17 11:13:49.466,6.44674,6.44877,1.73,1.13
2011.02.17 11:13:50.014,6.44674,6.44896,1.65,1.15
2011.02.17 11:13:50.944,6.44698,6.44896,1.69,1.15
2011.02.17 11:13:51.273,6.44721,6.44926,1.50,1.41
2011.02.17 11:13:51.835,6.44712,6.44912,4.50,1.13
2011.02.17 11:13:55.785,6.44721,6.44926,1.65,1.41
2011.02.17 11:13:56.885,6.44688,6.44912,4.73,1.13
2011.02.17 11:13:57.694,6.447,6.44912,1.50,1.13
2011.02.17 11:13:58.157,6.44683,6.44912,1.50,1.88
2011.02.17 11:13:59.664,6.44688,6.44912,4.73,1.88
2011.02.17 11:14:04.803,6.44712,6.44912,4.80,1.13
2011.02.17 11:14:05.147,6.44727,6.4493,1.58,1.41
2011.02.17 11:14:07.914,6.44689,6.44912,1.50,1.13
2011.02.17 11:14:10.083,6.44701,6.44912,1.50,1.13
2011.02.17 11:14:10.303,6.44701,6.44912,1.50,1.13
2011.02.17 11:14:10.524,6.44662,6.44883,1.05,1.19
2011.02.17 11:14:11.015,6.44675,6.44887,1.50,4.94
2011.02.17 11:14:12.913,6.44673,6.44884,1.05,1.66
2011.02.17 11:14:13.353,6.44683,6.44886,1.05,1.04
2011.02.17 11:14:13.575,6.44699,6.44904,1.50,1.02
2011.02.17 11:14:13.794,6.44712,6.4491,1.05,1.13
2011.02.17 11:14:14.634,6.44684,6.44911,1.50,1.62
2011.02.17 11:14:15.293,6.44656,6.44883,1.65,1.19
2011.02.17 11:14:22.194,6.44684,6.44903,5.48,1.62
2011.02.17 11:14:22.304,6.44699,6.44912,1.80,1.34
2011.02.17 11:14:22.694,6.44702,6.44912,1.05,1.34
2011.02.17 11:14:24.533,6.44684,6.44886,1.50,4.50
2011.02.17 11:14:24.645,6.44677,6.44883,4.50,1.19
2011.02.17 11:14:29.181,6.44675,6.44902,1.65,1.62
2011.02.17 11:14:30.876,6.44698,6.44912,1.73,1.34
2011.02.17 11:14:31.203,6.44699,6.44912,1.65,1.34
2011.02.17 11:14:31.794,6.44688,6.44911,4.58,1.62
2011.02.17 11:14:33.465,6.44679,6.44887,1.50,5.12
2011.02.17 11:14:33.575,6.44664,6.44883,4.50,1.37
2011.02.17 11:14:33.685,6.44656,6.4487,1.50,4.19
2011.02.17 11:14:34.415,6.44635,6.44861,1.50,1.02
2011.02.17 11:14:34.744,6.44608,6.44835,1.77,1.19
2011.02.17 11:14:35.346,6.44643,6.44835,4.50,1.37
2011.02.17 11:14:35.673,6.44655,6.44855,1.50,1.07
2011.02.17 11:14:37.363,6.44655,6.44876,1.65,1.37
2011.02.17 11:14:38.255,6.44663,6.44884,4.50,1.37
2011.02.17 11:14:38.363,6.44673,6.44884,1.05,1.37
2011.02.17 11:14:39.475,6.44675,6.44902,1.50,1.37
2011.02.17 11:14:39.586,6.44701,6.44902,3.94,1.37
2011.02.17 11:14:39.913,6.44719,6.44922,1.50,1.15
2011.02.17 11:14:40.731,6.44704,6.44922,1.69,1.15
2011.02.17 11:14:43.014,6.44684,6.44911,1.50,1.37
2011.02.17 11:14:43.856,6.44663,6.44883,4.50,1.19
2011.02.17 11:14:44.073,6.4465,6.44864,4.50,1.19
2011.02.17 11:14:44.715,6.44625,6.44835,4.50,1.19
2011.02.17 11:14:45.157,6.44626,6.44855,1.50,1.63
2011.02.17 11:14:46.038,6.44633,6.44837,1.50,1.41
2011.02.17 11:14:46.266,6.44642,6.44855,1.13,1.63
2011.02.17 11:14:46.815,6.447,6.44876,1.50,1.08
2011.02.17 11:14:47.145,6.44713,6.44876,1.05,1.08
2011.02.17 11:14:47.474,6.447,6.44928,1.65,2.27
2011.02.17 11:14:47.917,6.447,6.44886,1.50,4.69
2011.02.17 11:14:48.135,6.44642,6.44863,1.13,1.07
2011.02.17 11:14:50.275,6.44662,6.44852,1.05,1.31
2011.02.17 11:14:50.497,6.44656,6.44876,1.58,1.34
2011.02.17 11:14:50.606,6.44663,6.44876,1.05,1.34
2011.02.17 11:14:50.714,6.44663,6.44886,1.05,1.66
2011.02.17 11:14:52.145,6.44672,6.44886,1.05,1.66
2011.02.17 11:14:52.781,6.44674,6.44881,1.65,1.36
2011.02.17 11:14:53.477,6.44663,6.44871,4.50,1.05
2011.02.17 11:14:53.804,6.44677,6.44891,4.50,1.29
2011.02.17 11:14:53.915,6.44692,6.44891,1.05,1.29
2011.02.17 11:14:54.024,6.44699,6.44901,1.50,1.38
2011.02.17 11:14:54.246,6.44684,6.44891,1.69,1.29
2011.02.17 11:14:54.353,6.44684,6.44901,1.69,1.18
2011.02.17 11:14:55.024,6.44679,6.44887,1.50,4.94
2011.02.17 11:14:55.244,6.44676,6.44887,1.13,4.94
2011.02.17 11:14:55.905,6.44638,6.44865,1.69,1.49
2011.02.17 11:14:56.277,6.44638,6.44865,1.69,1.49
2011.02.17 11:14:57.373,6.44635,6.44864,1.69,1.49
2011.02.17 11:15:01.153,6.44652,6.44864,1.05,1.49
2011.02.17 11:15:01.815,6.44663,6.44881,4.80,1.28
2011.02.17 11:15:02.037,6.44683,6.44881,1.05,1.28
2011.02.17 11:15:02.363,6.44684,6.449,1.50,1.51
2011.02.17 11:15:02.697,6.44684,6.44881,1.50,3.75
2011.02.17 11:15:03.062,6.44697,6.449,1.50,1.51
2011.02.17 11:15:03.394,6.447,6.44881,1.50,1.10
2011.02.17 11:15:03.507,6.44656,6.44871,1.50,1.11
2011.02.17 11:15:04.384,6.44643,6.44864,5.25,1.19
2011.02.17 11:15:04.713,6.44655,6.44878,1.50,1.27
2011.02.17 11:15:06.863,6.44635,6.44864,1.50,1.19
2011.02.17 11:15:08.207,6.44635,6.44824,1.50,3.75
2011.02.17 11:15:08.325,6.44591,6.4482,1.50,1.49
2011.02.17 11:15:09.254,6.44608,6.44804,1.50,1.05
2011.02.17 11:15:09.368,6.44588,6.44804,1.50,1.49
2011.02.17 11:15:10.383,6.44608,6.44804,1.50,1.05
2011.02.17 11:15:11.404,6.44608,6.4482,1.50,1.58
2011.02.17 11:15:14.579,6.44608,6.44825,1.50,1.58
2011.02.17 11:15:25.436,6.44632,6.44836,1.50,1.61
2011.02.17 11:15:25.984,6.44643,6.44836,5.25,1.17
2011.02.17 11:15:26.321,6.4466,6.44851,1.50,1.08
2011.02.17 11:15:27.355,6.44641,6.44863,1.50,1.40
2011.02.17 11:15:27.464,6.44641,6.44858,1.50,1.40
2011.02.17 11:15:30.754,6.44659,6.44863,1.50,1.40
2011.02.17 11:15:30.975,6.44643,6.44858,5.25,1.40
2011.02.17 11:15:31.194,6.44658,6.44862,1.50,1.40
2011.02.17 11:15:31.634,6.44658,6.44858,1.50,1.40
2011.02.17 11:15:31.855,6.44658,6.44847,1.50,4.50
2011.02.17 11:15:32.073,6.44612,6.44841,1.50,1.19
2011.02.17 11:15:33.503,6.44632,6.4484,1.50,1.43
2011.02.17 11:15:38.523,6.44632,6.44836,1.50,1.04
2011.02.17 11:15:38.744,6.44613,6.4483,1.50,1.04
2011.02.17 11:15:41.415,6.44631,6.4484,1.50,1.43
2011.02.17 11:15:43.856,6.44631,6.44835,1.50,1.30
2011.02.17 11:15:49.318,6.44631,6.4484,1.50,1.58
2011.02.17 11:15:49.743,6.4464,6.44843,1.50,1.07
2011.02.17 11:15:50.077,6.44659,6.44855,1.50,1.55
2011.02.17 11:15:51.854,6.44659,6.44885,1.50,1.68
2011.02.17 11:15:51.964,6.44679,6.44885,1.50,1.68
2011.02.17 11:15:52.843,6.44679,6.44883,1.50,1.30
2011.02.17 11:15:53.094,6.44679,6.44889,1.50,1.29
2011.02.17 11:15:53.317,6.44683,6.44891,5.25,1.35
2011.02.17 11:15:53.426,6.44702,6.44891,1.50,1.35
2011.02.17 11:15:53.754,6.44688,6.44891,1.50,1.65
2011.02.17 11:15:54.232,6.44688,6.44891,1.50,1.65
2011.02.17 11:15:54.785,6.44688,6.44886,1.50,5.07
2011.02.17 11:15:55.703,6.44688,6.44887,1.50,1.02
2011.02.17 11:15:56.380,6.44688,6.44891,1.50,1.65
2011.02.17 11:15:56.714,6.44688,6.44897,1.50,1.15
2011.02.17 11:15:56.933,6.44688,6.44891,5.25,1.15
2011.02.17 11:15:57.044,6.44684,6.4489,1.50,1.15
2011.02.17 11:15:57.153,6.44684,6.4489,1.50,1.15
2011.02.17 11:15:57.728,6.44684,6.44888,1.50,1.04
2011.02.17 11:15:59.616,6.44684,6.4489,1.50,1.15
2011.02.17 11:16:02.039,6.44684,6.44888,1.50,1.04
2011.02.17 11:16:02.366,6.44684,6.44888,1.50,1.19
2011.02.17 11:16:02.694,6.44684,6.44887,1.50,5.44
2011.02.17 11:16:02.915,6.44639,6.44843,1.50,1.30
2011.02.17 11:16:03.353,6.44639,6.44847,1.50,1.15
2011.02.17 11:16:04.732,6.44639,6.44847,1.50,1.15
2011.02.17 11:16:06.754,6.44643,6.44851,5.25,1.96
2011.02.17 11:16:06.866,6.44659,6.44851,1.50,1.53
2011.02.17 11:16:06.973,6.44659,6.44864,1.50,1.07
2011.02.17 11:16:07.084,6.44659,6.44865,1.50,1.62
2011.02.17 11:16:08.054,6.44659,6.44867,1.50,1.88
2011.02.17 11:16:08.872,6.44659,6.44888,1.50,1.75
2011.02.17 11:16:09.094,6.44678,6.44868,1.50,1.26
2011.02.17 11:16:09.442,6.44678,6.44907,1.50,1.56
2011.02.17 11:16:09.773,6.44678,6.44883,1.50,2.07
2011.02.17 11:16:10.523,6.44678,6.44882,1.50,1.07
2011.02.17 11:16:11.745,6.44678,6.44882,1.50,1.41
2011.02.17 11:16:11.964,6.44643,6.44847,1.50,1.04
2011.02.17 11:16:12.074,6.44643,6.44856,1.50,1.07
2011.02.17 11:16:12.183,6.44643,6.44858,1.50,1.15
2011.02.17 11:16:12.686,6.44643,6.44856,1.50,1.07
2011.02.17 11:16:13.458,6.44643,6.44858,1.50,1.15
2011.02.17 11:16:15.646,6.44643,6.44853,1.50,1.41
2011.02.17 11:16:15.997,6.44643,6.44853,1.50,1.34
2011.02.17 11:16:17.593,6.44643,6.44846,1.50,1.71
2011.02.17 11:16:19.136,6.44643,6.44846,1.50,1.71
2011.02.17 11:16:19.464,6.44597,6.44808,1.50,1.04
2011.02.17 11:16:19.686,6.44597,6.44814,1.50,1.19
2011.02.17 11:16:21.285,6.44597,6.44814,1.50,1.34
2011.02.17 11:16:21.628,6.44597,6.44814,1.50,1.34
2011.02.17 11:16:22.074,6.44565,6.44768,1.69,1.19
2011.02.17 11:16:22.439,6.44546,6.44757,1.50,1.04
2011.02.17 11:16:22.664,6.44546,6.44773,1.50,1.64
2011.02.17 11:16:23.045,6.44564,6.44793,1.50,1.82
2011.02.17 11:16:23.863,6.44564,6.44777,1.50,1.04
2011.02.17 11:16:24.084,6.44564,6.44767,1.50,1.04
2011.02.17 11:16:24.958,6.44545,6.44763,1.50,1.34
2011.02.17 11:16:25.444,6.44545,6.4475,1.50,1.04
2011.02.17 11:16:25.823,6.44545,6.44757,1.50,1.04
2011.02.17 11:16:25.933,6.44545,6.44763,1.50,1.41
2011.02.17 11:16:26.137,6.44545,6.44758,1.50,1.04
2011.02.17 11:16:27.775,6.44548,6.44763,1.13,1.41
2011.02.17 11:16:30.088,6.44569,6.44775,1.69,4.19
2011.02.17 11:16:30.205,6.44589,6.44796,1.69,5.03
2011.02.17 11:16:30.318,6.44589,6.44793,1.69,1.04
2011.02.17 11:16:30.545,6.44569,6.44787,4.50,1.04
2011.02.17 11:16:31.937,6.44561,6.44777,1.50,1.04
2011.02.17 11:16:34.403,6.44561,6.44787,1.50,1.04
2011.02.17 11:16:35.574,6.44568,6.44788,4.50,1.49
2011.02.17 11:16:35.684,6.4458,6.44793,1.50,1.11
2011.02.17 11:16:36.283,6.4458,6.44793,1.50,1.41
2011.02.17 11:16:37.063,6.4458,6.44793,1.50,1.11
2011.02.17 11:16:37.561,6.4458,6.44793,1.50,1.19
2011.02.17 11:16:38.008,6.4458,6.44793,1.50,1.11
2011.02.17 11:16:38.527,6.4458,6.44793,1.50,1.34
2011.02.17 11:16:38.863,6.44568,6.44775,1.50,4.56
2011.02.17 11:16:38.973,6.44544,6.44771,1.69,1.56
2011.02.17 11:16:39.303,6.44545,6.44771,4.69,1.19
2011.02.17 11:16:39.415,6.44569,6.44771,4.50,1.19
2011.02.17 11:16:39.634,6.44569,6.44788,4.50,1.19
2011.02.17 11:16:39.994,6.4458,6.44793,1.50,1.19
2011.02.17 11:16:40.927,6.4458,6.44793,1.50,1.41
2011.02.17 11:16:42.016,6.4458,6.44793,1.50,1.11
2011.02.17 11:16:42.343,6.44561,6.44777,1.50,1.04
2011.02.17 11:16:43.546,6.44561,6.44788,1.50,1.49
2011.02.17 11:16:44.062,6.44561,6.44788,1.50,1.56
2011.02.17 11:16:45.094,6.44561,6.44788,1.50,1.56
2011.02.17 11:16:45.206,6.44545,6.44763,4.69,1.37
2011.02.17 11:16:45.803,6.44541,6.44763,1.69,1.22
2011.02.17 11:16:45.913,6.44541,6.44763,1.69,1.37
2011.02.17 11:16:48.327,6.44541,6.44763,1.69,1.22
2011.02.17 11:17:01.243,6.44577,6.44791,1.50,1.11
2011.02.17 11:17:02.136,6.4458,6.44791,1.50,1.26
2011.02.17 11:17:02.353,6.4458,6.44791,1.50,1.26
2011.02.17 11:17:02.575,6.44561,6.44788,1.50,1.19
2011.02.17 11:17:03.160,6.4458,6.44791,1.50,1.26
2011.02.17 11:17:03.727,6.4458,6.44791,1.50,1.11
2011.02.17 11:17:07.635,6.44604,6.44791,1.50,1.11
2011.02.17 11:17:08.023,6.44608,6.44801,1.50,1.39
2011.02.17 11:17:08.355,6.44594,6.44793,5.25,1.11
2011.02.17 11:17:08.575,6.44607,6.44801,1.50,1.39
2011.02.17 11:17:09.015,6.44607,6.44801,1.50,1.39
2011.02.17 11:17:11.486,6.44627,6.44825,1.50,1.11
2011.02.17 11:17:11.594,6.44627,6.4483,1.50,1.11
2011.02.17 11:17:11.924,6.44627,6.4483,1.50,1.41
2011.02.17 11:17:12.283,6.44624,6.44812,1.50,1.81
2011.02.17 11:17:12.504,6.44615,6.44811,4.50,1.11
2011.02.17 11:17:13.915,6.44626,6.44812,1.50,1.81
2011.02.17 11:17:14.024,6.44626,6.4483,1.50,1.11
2011.02.17 11:17:18.756,6.44626,6.4483,1.50,1.26
2011.02.17 11:17:22.196,6.44626,6.4483,1.50,1.11
2011.02.17 11:17:22.884,6.44639,6.44852,4.50,1.05
2011.02.17 11:17:22.995,6.44649,6.44853,1.50,1.56
2011.02.17 11:17:24.185,6.44649,6.44853,1.50,1.34
2011.02.17 11:17:25.314,6.44649,6.44853,1.50,1.34
2011.02.17 11:17:25.424,6.44649,6.44853,1.50,1.26
2011.02.17 11:17:25.534,6.44649,6.44853,1.50,1.34
2011.02.17 11:17:25.973,6.44649,6.44848,1.50,1.28
2011.02.17 11:17:26.735,6.44649,6.44853,1.50,1.26
2011.02.17 11:17:27.175,6.44673,6.44875,4.69,1.19
2011.02.17 11:17:28.719,6.44667,6.44875,1.69,1.34
2011.02.17 11:17:29.417,6.44667,6.44875,1.69,1.26
2011.02.17 11:17:30.052,6.44667,6.44875,1.69,1.56
2011.02.17 11:17:30.494,6.44667,6.44885,1.69,1.77
2011.02.17 11:17:30.934,6.44689,6.44885,1.50,1.92
2011.02.17 11:17:31.333,6.44689,6.44885,1.50,1.77
2011.02.17 11:17:33.755,6.44689,6.44883,1.50,1.13
2011.02.17 11:17:34.713,6.44694,6.44885,5.25,1.85
2011.02.17 11:17:35.044,6.44699,6.44885,1.50,1.85
2011.02.17 11:17:40.255,6.44699,6.44906,1.69,1.19
2011.02.17 11:17:40.476,6.44701,6.44916,4.69,2.75
2011.02.17 11:17:40.596,6.44718,6.4492,1.50,2.12
2011.02.17 11:17:41.503,6.44718,6.4491,1.50,1.05
2011.02.17 11:17:41.613,6.44718,6.4492,1.50,2.12
2011.02.17 11:17:41.725,6.44718,6.44917,1.50,1.05
2011.02.17 11:17:41.834,6.44718,6.44917,1.50,1.05
2011.02.17 11:17:41.944,6.44718,6.4491,1.50,1.35
2011.02.17 11:17:42.054,6.44718,6.44918,1.50,1.05
2011.02.17 11:17:42.503,6.44718,6.4491,1.50,1.13
2011.02.17 11:17:42.613,6.44718,6.4491,1.50,1.05
2011.02.17 11:17:44.624,6.44718,6.4491,1.50,1.35
2011.02.17 11:17:45.013,6.44718,6.4491,1.50,1.50
2011.02.17 11:17:45.123,6.44718,6.4491,1.50,1.05
2011.02.17 11:17:46.271,6.44718,6.44918,1.50,1.05
2011.02.17 11:17:46.405,6.44718,6.4491,1.50,1.50
2011.02.17 11:17:46.513,6.44718,6.44918,1.50,1.05
2011.02.17 11:17:47.674,6.44718,6.4491,1.50,1.35
2011.02.17 11:17:48.006,6.44685,6.44885,1.69,1.19
2011.02.17 11:17:48.334,6.44685,6.44888,1.69,1.04
2011.02.17 11:17:48.444,6.44698,6.44903,1.69,1.19
2011.02.17 11:17:48.554,6.44698,6.44894,1.69,1.02
2011.02.17 11:17:48.773,6.44698,6.44894,1.69,1.17
2011.02.17 11:17:49.103,6.44685,6.44894,1.69,1.60
2011.02.17 11:17:49.213,6.44685,6.44894,1.69,1.60
2011.02.17 11:17:49.473,6.44685,6.44883,1.69,1.19
2011.02.17 11:17:49.984,6.44685,6.44883,1.69,1.19
2011.02.17 11:17:50.524,6.44685,6.44883,1.69,1.19
2011.02.17 11:17:51.886,6.44685,6.44883,1.69,1.19
2011.02.17 11:17:52.226,6.44685,6.44894,1.69,1.60
2011.02.17 11:17:52.334,6.44685,6.44883,1.69,1.19
2011.02.17 11:17:52.686,6.44685,6.44883,1.69,1.19
2011.02.17 11:17:52.975,6.44685,6.44883,1.69,1.19
2011.02.17 11:17:54.498,6.44685,6.44883,1.69,1.19
2011.02.17 11:17:54.616,6.44685,6.44883,1.69,1.19
2011.02.17 11:17:59.615,6.44685,6.44883,1.69,1.19
2011.02.17 11:17:59.907,6.44685,6.44894,1.69,1.60
2011.02.17 11:18:00.888,6.44685,6.44894,1.69,1.60
2011.02.17 11:18:01.423,6.44685,6.44887,1.69,1.04
2011.02.17 11:18:01.677,6.44685,6.44894,1.69,1.45
2011.02.17 11:18:02.050,6.44685,6.44894,1.69,1.60
2011.02.17 11:18:02.544,6.44685,6.44883,1.69,1.19
2011.02.17 11:18:08.962,6.44685,6.44894,1.69,1.60
2011.02.17 11:18:09.424,6.44685,6.44883,1.69,1.19
2011.02.17 11:18:10.083,6.44685,6.44887,1.69,1.04
2011.02.17 11:18:13.757,6.44685,6.44894,1.69,1.67
2011.02.17 11:18:14.204,6.44718,6.44921,1.50,1.41
2011.02.17 11:18:14.535,6.44718,6.44919,1.50,1.58
2011.02.17 11:18:14.644,6.44698,6.44907,1.69,1.04
2011.02.17 11:18:14.754,6.44698,6.44917,1.69,1.04
2011.02.17 11:18:14.864,6.44698,6.44907,1.69,1.04
2011.02.17 11:18:15.306,6.44698,6.44918,1.69,1.04
2011.02.17 11:18:15.956,6.44718,6.44902,1.50,1.19
2011.02.17 11:18:18.296,6.44699,6.44907,5.44,1.04
2011.02.17 11:18:18.404,6.44699,6.44902,5.44,1.04
2011.02.17 11:18:19.923,6.44699,6.44919,5.44,1.64
2011.02.17 11:18:20.745,6.44699,6.44919,5.44,1.64
2011.02.17 11:18:21.446,6.44699,6.44888,4.50,1.04
2011.02.17 11:18:21.775,6.447,6.44897,4.50,1.04
2011.02.17 11:18:21.886,6.447,6.44901,4.69,1.13
2011.02.17 11:18:22.434,6.447,6.44902,4.69,1.41
2011.02.17 11:18:23.146,6.447,6.44902,4.69,1.49
2011.02.17 11:18:23.666,6.44718,6.44902,1.50,1.26
2011.02.17 11:18:23.773,6.44718,6.44911,1.50,2.46
2011.02.17 11:18:23.994,6.44718,6.44921,1.50,1.41
2011.02.17 11:18:24.654,6.44718,6.44921,1.50,2.01
2011.02.17 11:18:24.764,6.44699,6.44908,1.69,1.04
2011.02.17 11:18:25.323,6.44699,6.44907,1.69,1.04
2011.02.17 11:18:25.543,6.44699,6.44921,1.69,1.64
2011.02.17 11:18:25.654,6.44699,6.44908,1.69,1.04
2011.02.17 11:18:27.347,6.44699,6.44903,1.69,1.19
2011.02.17 11:18:28.586,6.44699,6.44903,1.69,1.19
2011.02.17 11:18:29.337,6.44699,6.44908,1.69,1.04
2011.02.17 11:18:30.334,6.44699,6.44921,1.69,1.56
2011.02.17 11:18:30.444,6.44699,6.44903,1.69,1.34
2011.02.17 11:18:32.134,6.44699,6.4491,1.69,2.30
2011.02.17 11:18:33.239,6.4472,6.4491,1.50,2.30
2011.02.17 11:18:40.704,6.4472,6.44903,1.50,1.05
2011.02.17 11:18:41.136,6.4472,6.4491,1.50,2.45
2011.02.17 11:18:46.966,6.44734,6.4491,5.33,2.30
2011.02.17 11:18:47.076,6.44745,6.4495,1.50,1.26
2011.02.17 11:18:49.657,6.44782,6.4495,3.75,1.26
2011.02.17 11:18:49.986,6.44816,6.44995,1.69,3.16
2011.02.17 11:18:50.387,6.44816,6.44995,1.69,3.16
2011.02.17 11:18:50.823,6.44822,6.45037,1.05,1.19
2011.02.17 11:18:50.934,6.4486,6.45053,1.54,4.19
2011.02.17 11:18:51.046,6.44873,6.45053,1.09,3.75
2011.02.17 11:18:51.155,6.44882,6.45087,1.05,1.19
2011.02.17 11:18:51.376,6.44873,6.45051,1.09,1.82
2011.02.17 11:18:52.155,6.44851,6.45047,1.69,1.26
2011.02.17 11:18:52.374,6.44853,6.45045,1.05,1.02
2011.02.17 11:18:52.596,6.44834,6.45041,5.48,1.26
2011.02.17 11:18:52.814,6.44844,6.45045,1.65,1.02
2011.02.17 11:18:55.550,6.44828,6.45034,1.02,1.26
2011.02.17 11:18:58.634,6.44841,6.45043,1.50,1.02
2011.02.17 11:18:58.854,6.44822,6.45043,1.50,1.24
2011.02.17 11:18:59.073,6.44822,6.45034,1.50,1.34
2011.02.17 11:19:01.164,6.44846,6.45034,1.20,1.26
2011.02.17 11:19:01.274,6.44843,6.45034,1.05,1.26
2011.02.17 11:19:01.496,6.44842,6.45043,1.50,1.02
2011.02.17 11:19:01.910,6.44863,6.45043,1.05,1.02
2011.02.17 11:19:02.025,6.44863,6.45057,1.05,1.26
2011.02.17 11:19:02.135,6.44862,6.45065,1.05,1.26
2011.02.17 11:19:02.355,6.44857,6.45057,1.09,1.26
2011.02.17 11:19:02.908,6.44872,6.45064,1.05,1.26
2011.02.17 11:19:03.353,6.44857,6.45057,1.09,1.26
2011.02.17 11:19:05.213,6.44848,6.45045,1.09,1.26
2011.02.17 11:19:07.145,6.44843,6.45038,1.05,1.26
2011.02.17 11:19:07.723,6.44832,6.45038,1.05,1.26
2011.02.17 11:19:08.053,6.44847,6.45038,1.20,1.26
2011.02.17 11:19:08.163,6.44822,6.45038,1.80,1.26
2011.02.17 11:19:09.484,6.44847,6.45038,1.13,1.26
2011.02.17 11:19:09.593,6.44833,6.45038,1.05,1.26
2011.02.17 11:19:09.924,6.44847,6.45038,1.20,1.26
2011.02.17 11:19:10.046,6.44832,6.45038,1.05,1.26
2011.02.17 11:19:12.877,6.44833,6.45038,1.05,1.26
2011.02.17 11:19:13.214,6.44833,6.4504,5.44,1.26
2011.02.17 11:19:13.434,6.44828,6.45036,1.69,1.26
2011.02.17 11:19:14.422,6.44828,6.45034,1.69,1.41
2011.02.17 11:19:16.003,6.44828,6.45034,1.69,1.49
2011.02.17 11:19:17.246,6.44828,6.45034,1.77,1.26
2011.02.17 11:19:42.882,6.44828,6.45034,1.69,1.71
2011.02.17 11:19:46.635,6.44828,6.45034,1.69,1.34
2011.02.17 11:19:47.215,6.44828,6.45034,1.69,1.49
2011.02.17 11:19:48.196,6.44828,6.45034,1.69,1.34
2011.02.17 11:19:48.933,6.44828,6.45034,1.69,1.71
2011.02.17 11:19:51.939,6.44828,6.45027,1.69,1.04
2011.02.17 11:19:52.593,6.44828,6.45028,1.69,1.04
2011.02.17 11:19:52.717,6.44828,6.45034,1.69,1.71
2011.02.17 11:19:55.109,6.44828,6.45027,1.69,1.04
2011.02.17 11:19:55.444,6.44823,6.45034,1.50,1.82
2011.02.17 11:19:55.555,6.44799,6.45028,1.69,1.75
2011.02.17 11:19:56.214,6.44807,6.45017,4.50,1.04
2011.02.17 11:19:56.325,6.44799,6.45019,1.69,1.04
2011.02.17 11:19:56.544,6.44816,6.45034,1.50,1.82
2011.02.17 11:19:56.655,6.44816,6.45033,1.50,1.07
2011.02.17 11:19:57.157,6.44862,6.45034,1.05,1.02
2011.02.17 11:19:57.266,6.4485,6.45044,1.69,2.97
2011.02.17 11:19:58.465,6.44854,6.45044,4.69,3.05
2011.02.17 11:20:00.174,6.44864,6.45056,1.69,2.73
2011.02.17 11:20:00.874,6.44871,6.45068,1.09,1.26
