2011.02.18 13:07:44.546,6.41176,6.41339,1.50,1.19
2011.02.18 13:07:44.877,6.41204,6.41359,1.50,1.52
2011.02.18 13:07:44.990,6.41189,6.41354,1.50,1.07
2011.02.18 13:07:45.302,6.4119,6.41341,1.50,1.19
2011.02.18 13:07:45.527,6.41187,6.41358,1.50,1.07
2011.02.18 13:07:45.638,6.41187,6.41341,1.50,1.19
2011.02.18 13:07:45.747,6.41187,6.41352,1.50,1.19
2011.02.18 13:07:45.855,6.41206,6.4136,1.50,1.19
2011.02.18 13:07:46.568,6.41198,6.4134,1.50,1.19
2011.02.18 13:07:47.116,6.41199,6.4134,1.50,1.19
2011.02.18 13:07:47.338,6.41205,6.41359,1.50,1.19
2011.02.18 13:07:47.557,6.41205,6.41358,1.50,1.67
2011.02.18 13:07:47.668,6.41192,6.41358,1.50,1.67
2011.02.18 13:07:48.327,6.41201,6.41339,1.50,1.19
2011.02.18 13:07:49.755,6.4119,6.41339,1.50,1.19
2011.02.18 13:07:49.868,6.41218,6.41359,1.50,1.37
2011.02.18 13:07:50.726,6.41206,6.41358,1.50,1.49
2011.02.18 13:07:51.039,6.41221,6.41376,1.50,1.49
2011.02.18 13:07:51.161,6.41221,6.41376,1.50,1.34
2011.02.18 13:07:51.610,6.41235,6.41376,1.50,1.34
2011.02.18 13:07:51.947,6.41241,6.41376,1.50,1.34
2011.02.18 13:07:52.061,6.41227,6.41376,1.50,1.34
2011.02.18 13:07:52.181,6.41213,6.41392,1.50,1.19
2011.02.18 13:07:52.299,6.41225,6.41392,1.50,1.19
2011.02.18 13:07:52.419,6.41243,6.41424,1.50,2.47
2011.02.18 13:07:52.760,6.41271,6.41424,1.50,2.50
2011.02.18 13:07:52.986,6.41265,6.41424,1.50,2.50
2011.02.18 13:07:53.771,6.41287,6.41434,1.50,1.11
2011.02.18 13:07:53.888,6.41287,6.41469,1.50,1.34
2011.02.18 13:07:54.218,6.41297,6.41469,1.50,1.34
2011.02.18 13:07:54.549,6.4132,6.41469,1.50,1.34
2011.02.18 13:07:55.109,6.4132,6.41473,1.50,1.29
2011.02.18 13:07:55.340,6.41338,6.41495,1.50,1.17
2011.02.18 13:07:55.675,6.41338,6.41502,1.50,1.22
2011.02.18 13:07:57.087,6.41338,6.41495,1.50,1.01
2011.02.18 13:07:57.306,6.41332,6.41495,1.50,1.16
2011.02.18 13:07:57.767,6.41329,6.41485,1.50,1.03
2011.02.18 13:07:58.568,6.41339,6.41495,1.50,1.08
2011.02.18 13:07:58.786,6.41341,6.41496,1.50,1.13
2011.02.18 13:07:59.317,6.41341,6.41503,1.50,1.35
2011.02.18 13:07:59.425,6.41353,6.41503,1.50,1.35
2011.02.18 13:08:00.176,6.41382,6.41503,1.50,1.35
2011.02.18 13:08:00.286,6.41382,6.4152,1.50,1.19
2011.02.18 13:08:00.395,6.4136,6.4152,1.50,1.19
2011.02.18 13:08:01.106,6.41371,6.41524,1.50,1.04
2011.02.18 13:08:01.215,6.41371,6.41531,1.50,4.41
2011.02.18 13:08:01.326,6.41364,6.41528,1.50,1.41
2011.02.18 13:08:01.797,6.41372,6.41523,1.50,1.11
2011.02.18 13:08:02.125,6.41372,6.41518,1.50,1.04
2011.02.18 13:08:03.727,6.41321,6.41467,1.50,1.04
2011.02.18 13:08:04.056,6.41311,6.41481,1.50,1.71
2011.02.18 13:08:04.209,6.41311,6.41468,1.50,1.04
2011.02.18 13:08:04.886,6.41298,6.41457,1.50,1.22
2011.02.18 13:08:04.996,6.41298,6.41447,1.50,1.04
2011.02.18 13:08:05.216,6.41287,6.41446,1.50,4.64
2011.02.18 13:08:05.436,6.41287,6.41434,1.50,1.34
2011.02.18 13:08:05.988,6.41287,6.41408,1.50,1.34
2011.02.18 13:08:06.096,6.41267,6.41408,1.50,1.49
2011.02.18 13:08:06.208,6.41247,6.41397,1.50,1.16
2011.02.18 13:08:06.753,6.41247,6.41401,1.50,1.27
2011.02.18 13:08:06.977,6.41267,6.41401,1.50,1.27
2011.02.18 13:08:07.089,6.41264,6.41401,1.50,1.42
2011.02.18 13:08:07.317,6.41246,6.41401,1.50,1.42
2011.02.18 13:08:07.539,6.41264,6.41389,1.50,1.19
2011.02.18 13:08:07.813,6.41264,6.41411,1.50,1.18
2011.02.18 13:08:07.932,6.41291,6.41431,1.50,1.72
2011.02.18 13:08:08.155,6.41291,6.41441,1.50,1.07
2011.02.18 13:08:08.997,6.41305,6.41454,1.50,1.41
2011.02.18 13:08:09.105,6.41295,6.41455,1.50,1.41
2011.02.18 13:08:09.655,6.41275,6.41436,1.50,1.26
2011.02.18 13:08:10.416,6.41275,6.41436,1.50,1.19
2011.02.18 13:08:11.217,6.41268,6.41452,1.50,1.11
2011.02.18 13:08:11.562,6.41268,6.41455,2.25,1.34
2011.02.18 13:08:11.681,6.41291,6.41462,1.50,1.07
2011.02.18 13:08:12.006,6.41291,6.41457,1.50,1.22
2011.02.18 13:08:12.159,6.41291,6.41462,1.50,1.07
2011.02.18 13:08:13.048,6.41291,6.41434,1.50,1.13
2011.02.18 13:08:13.156,6.41268,6.41428,1.50,4.34
2011.02.18 13:08:13.375,6.41258,6.41432,1.50,1.67
2011.02.18 13:08:14.076,6.41273,6.41423,1.50,1.23
2011.02.18 13:08:14.626,6.41271,6.41423,1.50,1.04
2011.02.18 13:08:14.846,6.41271,6.4143,1.50,1.34
2011.02.18 13:08:16.818,6.41271,6.41408,1.50,1.04
2011.02.18 13:08:17.350,6.41256,6.41428,1.50,1.04
2011.02.18 13:08:17.478,6.41256,6.4143,1.50,1.56
2011.02.18 13:08:18.126,6.41256,6.41427,1.50,1.04
2011.02.18 13:08:18.566,6.41294,6.4143,1.50,1.19
2011.02.18 13:08:18.678,6.41294,6.41443,1.50,1.41
2011.02.18 13:08:18.786,6.41284,6.41443,1.50,1.41
2011.02.18 13:08:19.005,6.41284,6.41435,1.50,1.11
2011.02.18 13:08:19.565,6.413,6.41435,1.50,1.11
2011.02.18 13:08:19.895,6.41307,6.41453,1.50,1.13
2011.02.18 13:08:20.008,6.41316,6.41452,1.50,1.05
2011.02.18 13:08:20.337,6.41304,6.41453,1.50,1.13
2011.02.18 13:08:21.216,6.41317,6.41461,1.50,1.25
2011.02.18 13:08:21.747,6.41327,6.41461,1.50,1.25
2011.02.18 13:08:22.076,6.41339,6.41461,1.50,1.07
2011.02.18 13:08:22.737,6.41336,6.41469,1.50,1.45
2011.02.18 13:08:23.757,6.41325,6.41463,1.50,1.15
2011.02.18 13:08:23.979,6.41325,6.41451,1.50,1.49
2011.02.18 13:08:24.087,6.41309,6.41451,1.50,1.49
2011.02.18 13:08:24.197,6.41287,6.41451,1.50,1.49
2011.02.18 13:08:24.306,6.41287,6.41436,1.50,4.34
2011.02.18 13:08:24.417,6.41276,6.41426,1.50,1.55
2011.02.18 13:08:24.746,6.41276,6.41416,1.50,4.90
2011.02.18 13:08:25.075,6.41267,6.41402,1.50,1.49
2011.02.18 13:08:25.186,6.41267,6.41402,1.50,1.05
2011.02.18 13:08:25.297,6.41295,6.41421,1.50,1.36
2011.02.18 13:08:25.515,6.41295,6.41431,1.50,1.36
2011.02.18 13:08:25.626,6.41297,6.41431,1.50,1.36
2011.02.18 13:08:25.956,6.41311,6.41449,1.50,1.49
2011.02.18 13:08:26.176,6.41284,6.41432,1.50,1.71
2011.02.18 13:08:26.517,6.41296,6.41417,1.50,4.19
2011.02.18 13:08:26.630,6.41296,6.41417,1.50,3.75
2011.02.18 13:08:26.746,6.41316,6.41417,1.50,3.75
2011.02.18 13:08:26.856,6.41316,6.41445,1.50,1.26
2011.02.18 13:08:26.966,6.41305,6.41445,1.50,1.26
2011.02.18 13:08:27.478,6.41305,6.41445,1.50,1.48
2011.02.18 13:08:27.908,6.41305,6.41445,1.50,1.41
2011.02.18 13:08:28.279,6.41305,6.41394,1.50,3.75
2011.02.18 13:08:28.386,6.41289,6.41394,1.50,3.75
2011.02.18 13:08:28.827,6.41288,6.41418,1.50,5.24
2011.02.18 13:08:29.289,6.41288,6.41418,1.50,3.75
2011.02.18 13:08:29.408,6.4128,6.41418,1.50,3.75
2011.02.18 13:08:29.516,6.4128,6.41418,1.50,4.45
2011.02.18 13:08:29.844,6.4128,6.41412,1.50,4.67
2011.02.18 13:08:30.413,6.41263,6.41402,1.50,1.75
2011.02.18 13:08:30.541,6.41247,6.41398,1.50,4.49
2011.02.18 13:08:30.768,6.41261,6.41397,1.50,1.04
2011.02.18 13:08:32.045,6.41261,6.41401,1.50,1.56
2011.02.18 13:08:32.377,6.41236,6.41383,1.50,1.56
2011.02.18 13:08:32.708,6.41236,6.41356,1.50,3.75
2011.02.18 13:08:32.817,6.41286,6.41428,1.50,1.04
2011.02.18 13:08:32.928,6.41271,6.4143,1.50,1.49
2011.02.18 13:08:33.037,6.4124,6.41407,1.50,5.87
2011.02.18 13:08:33.257,6.4124,6.41391,1.50,1.09
2011.02.18 13:08:33.366,6.4124,6.41386,1.50,1.19
2011.02.18 13:08:33.790,6.41254,6.41408,1.50,4.49
2011.02.18 13:08:34.016,6.41266,6.41407,1.50,1.18
2011.02.18 13:08:35.086,6.41292,6.41421,1.50,1.56
2011.02.18 13:08:35.195,6.41292,6.4145,1.50,1.75
2011.02.18 13:08:36.456,6.41292,6.41428,1.50,1.04
2011.02.18 13:08:36.895,6.4128,6.41418,1.50,1.04
2011.02.18 13:08:37.006,6.4128,6.41427,1.50,4.49
2011.02.18 13:08:37.117,6.41275,6.41431,1.50,1.19
2011.02.18 13:08:37.446,6.41276,6.41424,1.50,4.19
2011.02.18 13:08:37.555,6.41285,6.41424,1.50,4.19
2011.02.18 13:08:37.955,6.41285,6.41424,1.50,4.19
2011.02.18 13:08:39.677,6.41279,6.41436,1.50,1.64
2011.02.18 13:08:41.086,6.41303,6.41456,1.50,1.34
2011.02.18 13:08:41.415,6.41319,6.41482,1.50,4.41
2011.02.18 13:08:43.096,6.41319,6.41503,1.50,1.75
2011.02.18 13:08:43.206,6.41333,6.41503,1.50,1.52
2011.02.18 13:08:43.535,6.41333,6.41488,1.50,1.04
2011.02.18 13:08:44.055,6.4132,6.41486,1.50,5.39
2011.02.18 13:08:44.166,6.4132,6.41484,1.50,1.56
2011.02.18 13:08:44.749,6.4132,6.41464,1.50,1.56
2011.02.18 13:08:44.870,6.41303,6.41464,1.50,1.41
2011.02.18 13:08:44.987,6.41313,6.41478,1.50,1.04
2011.02.18 13:08:45.095,6.41313,6.41478,1.50,1.04
2011.02.18 13:08:45.205,6.41313,6.41467,1.50,1.04
2011.02.18 13:08:45.576,6.41313,6.41459,1.50,1.19
2011.02.18 13:08:45.687,6.41304,6.41448,1.50,1.04
2011.02.18 13:08:46.026,6.41304,6.41465,1.50,1.64
2011.02.18 13:08:46.586,6.41304,6.41465,1.50,1.56
2011.02.18 13:08:46.917,6.41279,6.41433,1.50,1.69
2011.02.18 13:08:47.025,6.41279,6.41402,1.50,3.75
2011.02.18 13:08:47.479,6.41273,6.41402,1.50,4.19
2011.02.18 13:08:48.105,6.41282,6.41417,1.50,1.60
2011.02.18 13:08:49.977,6.41282,6.41422,1.50,1.07
2011.02.18 13:08:50.197,6.41293,6.41437,1.50,6.29
2011.02.18 13:08:50.306,6.41283,6.41437,1.50,6.29
2011.02.18 13:08:50.825,6.41295,6.41437,1.50,1.49
2011.02.18 13:08:51.045,6.41295,6.41447,1.50,1.04
2011.02.18 13:08:51.173,6.41295,6.41432,1.50,1.40
2011.02.18 13:08:52.077,6.4129,6.41432,1.50,1.25
2011.02.18 13:08:52.185,6.41306,6.41432,1.50,1.25
2011.02.18 13:08:53.835,6.41306,6.41441,1.50,1.44
2011.02.18 13:08:56.406,6.41314,6.41441,1.50,1.44
2011.02.18 13:08:56.516,6.41304,6.41441,1.50,1.01
2011.02.18 13:08:57.560,6.41323,6.41456,1.50,1.19
2011.02.18 13:08:57.677,6.41323,6.4147,1.50,1.37
2011.02.18 13:08:57.788,6.41323,6.41471,1.50,1.06
2011.02.18 13:08:57.896,6.41315,6.41471,1.50,1.06
2011.02.18 13:08:58.228,6.41315,6.41471,1.50,1.06
2011.02.18 13:08:58.447,6.41316,6.41478,1.50,4.49
2011.02.18 13:08:58.677,6.41333,6.4149,1.50,1.07
2011.02.18 13:08:59.655,6.41333,6.41488,1.50,4.52
2011.02.18 13:09:02.718,6.41318,6.41507,1.50,4.71
2011.02.18 13:09:02.827,6.41334,6.41507,1.50,4.71
2011.02.18 13:09:03.624,6.4134,6.41533,1.50,1.02
2011.02.18 13:09:03.848,6.41359,6.41531,1.50,4.62
2011.02.18 13:09:04.796,6.41345,6.41531,1.50,4.62
2011.02.18 13:09:05.015,6.41353,6.41531,1.50,4.92
2011.02.18 13:09:06.060,6.41353,6.41517,1.50,1.64
2011.02.18 13:09:06.179,6.41336,6.41506,2.25,1.32
2011.02.18 13:09:06.406,6.41346,6.41501,1.50,4.41
2011.02.18 13:09:07.409,6.41361,6.41528,1.50,1.25
2011.02.18 13:09:09.115,6.4135,6.41522,1.50,1.69
2011.02.18 13:09:09.558,6.4135,6.415,1.50,1.07
2011.02.18 13:09:09.666,6.41331,6.415,1.50,1.07
2011.02.18 13:09:10.105,6.41331,6.41516,1.50,1.68
2011.02.18 13:09:10.216,6.41341,6.41516,1.50,1.64
2011.02.18 13:09:11.007,6.41341,6.41508,1.50,1.01
2011.02.18 13:09:11.227,6.41331,6.41506,1.50,4.68
2011.02.18 13:09:11.336,6.41322,6.41503,1.50,1.64
2011.02.18 13:09:12.022,6.41322,6.41487,1.50,1.07
2011.02.18 13:09:13.155,6.4131,6.4148,1.50,1.04
2011.02.18 13:09:13.595,6.4131,6.41503,1.50,1.68
2011.02.18 13:09:13.706,6.41319,6.41493,1.50,4.60
2011.02.18 13:09:14.035,6.41331,6.4148,1.50,1.04
2011.02.18 13:09:14.199,6.41321,6.4148,1.50,1.04
2011.02.18 13:09:14.837,6.41321,6.41488,1.50,1.07
2011.02.18 13:09:17.006,6.41321,6.41503,1.50,1.68
2011.02.18 13:09:17.626,6.41332,6.41503,1.50,1.46
2011.02.18 13:09:18.156,6.4134,6.41503,1.50,1.31
2011.02.18 13:09:22.567,6.41338,6.41503,1.50,1.46
2011.02.18 13:09:24.416,6.41338,6.41477,1.50,4.65
2011.02.18 13:09:24.747,6.41327,6.41473,1.50,1.07
2011.02.18 13:09:25.077,6.41338,6.41482,1.50,1.05
2011.02.18 13:09:25.427,6.41328,6.41483,1.50,1.12
2011.02.18 13:09:26.013,6.41328,6.41488,1.50,1.14
2011.02.18 13:09:28.069,6.41328,6.41476,1.50,5.46
2011.02.18 13:09:28.359,6.41317,6.41478,1.50,1.11
2011.02.18 13:09:28.472,6.41329,6.41472,1.50,1.01
2011.02.18 13:09:28.698,6.41302,6.41448,1.50,1.07
2011.02.18 13:09:28.807,6.41292,6.41457,1.50,1.77
2011.02.18 13:09:29.026,6.41303,6.41457,1.50,1.77
2011.02.18 13:09:29.357,6.41291,6.41457,1.50,1.47
2011.02.18 13:09:29.918,6.41296,6.41457,1.50,1.62
2011.02.18 13:09:30.028,6.41296,6.41476,1.50,1.61
2011.02.18 13:09:30.139,6.41304,6.41476,1.50,1.52
2011.02.18 13:09:30.467,6.41291,6.41457,1.50,1.13
2011.02.18 13:09:30.797,6.41291,6.41455,1.50,4.69
2011.02.18 13:09:31.325,6.41291,6.41448,1.50,1.07
2011.02.18 13:09:34.116,6.41281,6.41445,1.50,4.67
2011.02.18 13:09:34.987,6.41281,6.41445,1.50,4.60
2011.02.18 13:09:36.157,6.41281,6.41433,1.50,1.09
2011.02.18 13:09:36.377,6.41266,6.41412,1.50,1.53
2011.02.18 13:09:36.487,6.41266,6.41407,1.50,1.06
2011.02.18 13:09:36.816,6.41254,6.41412,1.50,5.57
2011.02.18 13:09:39.366,6.41247,6.41412,1.50,1.52
2011.02.18 13:09:39.720,6.41247,6.41403,1.50,1.37
2011.02.18 13:09:41.466,6.41247,6.41387,1.50,1.04
2011.02.18 13:09:41.685,6.4124,6.41387,1.50,1.04
2011.02.18 13:09:41.956,6.4124,6.41379,1.50,1.04
2011.02.18 13:09:43.467,6.4124,6.41403,1.50,1.75
2011.02.18 13:09:44.467,6.41259,6.41403,1.50,1.56
2011.02.18 13:09:44.577,6.41259,6.4141,1.50,4.49
2011.02.18 13:09:44.689,6.41259,6.41403,1.50,1.07
2011.02.18 13:09:45.027,6.41252,6.41402,1.50,1.75
2011.02.18 13:09:45.356,6.41242,6.41402,1.50,1.75
2011.02.18 13:09:45.751,6.41242,6.41402,1.50,1.75
2011.02.18 13:09:45.870,6.41249,6.41402,1.50,1.56
2011.02.18 13:09:46.208,6.4124,6.41414,1.50,4.56
2011.02.18 13:09:46.549,6.4124,6.41401,1.50,1.56
2011.02.18 13:09:47.097,6.4124,6.41401,1.50,1.49
2011.02.18 13:09:47.206,6.41248,6.41401,1.50,1.49
2011.02.18 13:09:47.317,6.41236,6.41401,1.50,1.49
2011.02.18 13:09:47.427,6.41236,6.41377,1.50,1.04
2011.02.18 13:09:47.535,6.41236,6.41401,1.50,1.49
2011.02.18 13:09:47.756,6.41236,6.41388,1.50,1.04
2011.02.18 13:09:47.979,6.41236,6.41398,1.50,1.04
2011.02.18 13:09:48.718,6.41236,6.41387,1.50,1.04
2011.02.18 13:09:49.156,6.41236,6.41401,1.50,1.49
2011.02.18 13:09:49.808,6.41192,6.41351,1.05,4.69
2011.02.18 13:09:49.917,6.41174,6.41351,1.50,4.69
2011.02.18 13:09:50.026,6.41154,6.41351,2.44,4.19
2011.02.18 13:09:50.136,6.41214,6.41374,1.50,1.19
2011.02.18 13:09:50.248,6.41214,6.41397,1.50,1.52
2011.02.18 13:09:50.796,6.41221,6.41403,1.50,1.07
2011.02.18 13:09:51.456,6.41221,6.41411,2.25,1.04
2011.02.18 13:09:52.045,6.41229,6.41411,2.25,1.04
2011.02.18 13:09:52.468,6.41229,6.41417,2.25,1.04
2011.02.18 13:09:53.576,6.41229,6.41411,2.25,1.19
2011.02.18 13:09:53.687,6.41207,6.414,1.50,1.67
2011.02.18 13:09:54.386,6.41207,6.41388,1.50,1.04
2011.02.18 13:09:54.805,6.41207,6.414,1.50,1.67
2011.02.18 13:09:55.298,6.41214,6.414,1.50,1.67
2011.02.18 13:09:55.736,6.41214,6.414,1.50,1.75
2011.02.18 13:09:55.845,6.412,6.414,1.50,1.75
2011.02.18 13:09:56.065,6.412,6.41388,1.50,1.04
2011.02.18 13:09:56.555,6.412,6.414,1.50,1.67
2011.02.18 13:09:57.325,6.412,6.41387,1.50,1.04
2011.02.18 13:09:57.658,6.412,6.41376,1.50,1.19
2011.02.18 13:09:57.986,6.4119,6.41357,1.50,1.22
2011.02.18 13:09:58.361,6.41174,6.41357,1.50,1.22
2011.02.18 13:09:58.482,6.41174,6.41328,1.50,1.04
2011.02.18 13:09:58.895,6.41161,6.41327,1.50,1.19
2011.02.18 13:09:59.261,6.41151,6.41327,1.50,1.19
2011.02.18 13:10:00.086,6.41151,6.41328,1.50,1.04
2011.02.18 13:10:00.200,6.41151,6.4135,1.50,1.56
2011.02.18 13:10:00.436,6.41151,6.41327,1.50,1.04
2011.02.18 13:10:00.926,6.41151,6.41336,1.50,5.31
2011.02.18 13:10:01.476,6.41128,6.41307,1.50,1.79
2011.02.18 13:10:01.699,6.41128,6.41307,1.50,1.04
2011.02.18 13:10:01.808,6.41113,6.41307,2.25,1.04
2011.02.18 13:10:02.213,6.41127,6.41307,1.50,1.04
2011.02.18 13:10:02.706,6.41107,6.41307,2.40,1.04
2011.02.18 13:10:02.815,6.41107,6.41303,1.65,1.64
2011.02.18 13:10:03.142,6.41116,6.41303,1.50,1.64
2011.02.18 13:10:03.770,6.41127,6.41297,1.50,1.04
2011.02.18 13:10:05.195,6.41127,6.41303,1.50,1.41
2011.02.18 13:10:05.908,6.41115,6.41323,2.25,1.75
2011.02.18 13:10:06.238,6.41115,6.41323,1.50,1.75
2011.02.18 13:10:08.729,6.41122,6.41323,2.25,1.56
2011.02.18 13:10:08.849,6.41134,6.41319,2.25,1.04
2011.02.18 13:10:10.267,6.41134,6.41328,2.25,1.04
2011.02.18 13:10:10.596,6.41127,6.41342,2.25,1.64
2011.02.18 13:10:10.819,6.41151,6.41361,2.25,4.67
2011.02.18 13:10:11.147,6.41142,6.41275,1.50,1.75
2011.02.18 13:10:11.367,6.41012,6.41235,1.50,1.45
2011.02.18 13:10:11.588,6.41004,6.41224,1.50,1.37
2011.02.18 13:10:11.696,6.41004,6.41235,1.50,1.45
2011.02.18 13:10:11.915,6.41016,6.41222,1.50,1.07
2011.02.18 13:10:12.599,6.41017,6.41182,1.50,1.19
2011.02.18 13:10:12.936,6.40992,6.41172,2.25,1.69
2011.02.18 13:10:13.049,6.40992,6.41147,1.50,1.04
2011.02.18 13:10:13.376,6.40974,6.41147,1.50,5.31
2011.02.18 13:10:13.598,6.40974,6.4113,1.50,1.34
2011.02.18 13:10:13.817,6.40949,6.4113,1.50,1.34
2011.02.18 13:10:14.317,6.40949,6.4113,1.50,1.75
2011.02.18 13:10:14.646,6.4094,6.41098,1.50,1.04
2011.02.18 13:10:14.758,6.40922,6.41112,1.50,1.60
2011.02.18 13:10:14.869,6.40914,6.41112,1.50,1.37
2011.02.18 13:10:14.978,6.40914,6.41084,1.50,1.69
2011.02.18 13:10:15.368,6.40884,6.41098,2.25,1.04
2011.02.18 13:10:15.493,6.40901,6.41064,1.50,1.19
2011.02.18 13:10:15.720,6.40879,6.41047,1.50,4.94
2011.02.18 13:10:15.948,6.40879,6.41047,1.50,5.31
2011.02.18 13:10:16.277,6.40879,6.40972,1.50,1.09
2011.02.18 13:10:16.607,6.40879,6.40972,1.50,1.75
2011.02.18 13:10:16.829,6.40866,6.40972,1.50,1.52
2011.02.18 13:10:17.047,6.40789,6.40962,1.50,1.07
2011.02.18 13:10:17.265,6.40784,6.40962,1.50,1.07
2011.02.18 13:10:17.795,6.40784,6.40926,1.50,1.39
2011.02.18 13:10:18.019,6.40751,6.40923,1.50,1.07
2011.02.18 13:10:18.566,6.40748,6.40921,1.50,4.75
2011.02.18 13:10:18.985,6.40748,6.40921,1.50,4.75
2011.02.18 13:10:19.097,6.40748,6.40908,1.50,1.04
2011.02.18 13:10:19.206,6.40744,6.40908,1.50,1.04
2011.02.18 13:10:19.577,6.40744,6.40915,1.50,1.07
2011.02.18 13:10:19.799,6.40744,6.40964,2.25,4.56
2011.02.18 13:10:19.919,6.40744,6.40967,2.25,1.22
2011.02.18 13:10:20.807,6.40744,6.40952,2.25,1.34
2011.02.18 13:10:21.126,6.40794,6.40948,1.50,1.04
2011.02.18 13:10:21.785,6.40796,6.40948,1.50,1.04
2011.02.18 13:10:22.317,6.4081,6.40951,1.50,1.19
2011.02.18 13:10:22.708,6.40799,6.40951,1.50,1.49
2011.02.18 13:10:23.160,6.40799,6.40951,1.50,1.49
2011.02.18 13:10:23.277,6.40817,6.40968,1.50,1.37
2011.02.18 13:10:23.390,6.40817,6.40988,1.50,2.12
2011.02.18 13:10:23.618,6.40827,6.40988,1.50,2.12
2011.02.18 13:10:24.092,6.40841,6.40988,1.50,2.12
2011.02.18 13:10:24.430,6.40856,6.41032,1.50,1.37
2011.02.18 13:10:24.549,6.40884,6.41032,1.50,1.37
2011.02.18 13:10:25.725,6.40892,6.41032,1.50,1.37
2011.02.18 13:10:26.626,6.40882,6.41032,1.50,1.37
2011.02.18 13:10:26.848,6.40874,6.41032,1.50,1.19
2011.02.18 13:10:26.956,6.40874,6.41043,1.50,1.64
2011.02.18 13:10:27.362,6.40892,6.41048,1.50,4.19
2011.02.18 13:10:27.818,6.40898,6.41062,1.50,1.37
2011.02.18 13:10:28.037,6.40891,6.41062,1.50,1.37
2011.02.18 13:10:28.257,6.40899,6.41047,1.50,1.19
2011.02.18 13:10:28.525,6.40888,6.41047,1.50,1.19
2011.02.18 13:10:30.036,6.40902,6.41047,1.50,1.19
2011.02.18 13:10:30.367,6.4091,6.41064,1.50,1.45
2011.02.18 13:10:30.697,6.40919,6.41077,1.50,5.42
2011.02.18 13:10:30.806,6.40919,6.41077,1.50,5.42
2011.02.18 13:10:31.141,6.40908,6.41065,1.50,1.45
2011.02.18 13:10:31.251,6.40912,6.41065,1.50,1.45
2011.02.18 13:10:31.807,6.40912,6.41065,1.50,1.19
2011.02.18 13:10:32.288,6.40901,6.41083,1.50,1.26
2011.02.18 13:10:32.505,6.40909,6.41083,1.50,1.26
2011.02.18 13:10:32.836,6.40916,6.41083,1.50,1.19
2011.02.18 13:10:33.166,6.4093,6.41083,1.50,1.19
2011.02.18 13:10:34.719,6.40938,6.41103,1.50,4.69
2011.02.18 13:10:34.839,6.40938,6.4113,1.50,4.94
2011.02.18 13:10:34.947,6.40955,6.4113,1.50,4.94
2011.02.18 13:10:35.453,6.40975,6.41142,1.50,1.07
2011.02.18 13:10:35.569,6.40975,6.41149,1.50,4.37
2011.02.18 13:10:35.801,6.40985,6.41158,1.50,1.19
2011.02.18 13:10:36.141,6.41014,6.41159,1.50,1.19
2011.02.18 13:10:36.258,6.41014,6.41191,1.50,4.37
2011.02.18 13:10:36.373,6.41034,6.41168,1.50,4.19
2011.02.18 13:10:36.489,6.41034,6.41187,1.50,1.19
2011.02.18 13:10:36.706,6.41025,6.41205,1.50,1.45
2011.02.18 13:10:37.038,6.41017,6.41177,1.50,5.24
2011.02.18 13:10:37.147,6.41002,6.41177,1.50,5.24
2011.02.18 13:10:37.921,6.41003,6.41177,1.50,1.19
2011.02.18 13:10:38.032,6.4101,6.41178,1.50,4.19
2011.02.18 13:10:38.915,6.41025,6.41178,1.50,4.19
2011.02.18 13:10:39.136,6.41039,6.41178,1.50,3.75
2011.02.18 13:10:39.245,6.41039,6.41197,1.50,3.75
2011.02.18 13:10:39.358,6.41039,6.41207,1.50,4.52
2011.02.18 13:10:39.689,6.4102,6.41164,1.50,4.60
2011.02.18 13:10:40.016,6.41004,6.41154,1.50,4.37
2011.02.18 13:10:40.239,6.41004,6.41154,1.50,4.52
2011.02.18 13:10:40.346,6.40997,6.41139,1.50,1.19
2011.02.18 13:10:40.455,6.40982,6.41139,1.50,1.19
2011.02.18 13:10:44.598,6.40989,6.41139,1.50,1.19
2011.02.18 13:10:44.925,6.40989,6.41128,1.50,1.04
2011.02.18 13:10:45.147,6.40979,6.41128,1.50,1.04
2011.02.18 13:10:45.260,6.40967,6.41128,1.50,1.04
2011.02.18 13:10:45.996,6.40958,6.41128,1.50,1.04
2011.02.18 13:10:46.217,6.40958,6.41139,1.50,1.19
2011.02.18 13:10:46.439,6.40964,6.41139,1.50,1.19
2011.02.18 13:10:47.000,6.4094,6.41112,1.50,1.19
2011.02.18 13:10:48.216,6.4094,6.41093,1.50,1.19
2011.02.18 13:10:48.876,6.40934,6.41093,1.50,1.34
2011.02.18 13:10:48.987,6.40944,6.41093,1.50,1.19
2011.02.18 13:10:49.310,6.40933,6.41103,1.50,4.26
2011.02.18 13:10:49.430,6.40933,6.41107,1.50,4.67
2011.02.18 13:10:49.768,6.40931,6.41097,1.50,1.04
2011.02.18 13:10:49.878,6.40931,6.41092,1.50,1.64
2011.02.18 13:10:50.098,6.40925,6.41088,1.50,1.04
2011.02.18 13:10:51.090,6.40865,6.40992,1.50,1.69
2011.02.18 13:10:51.200,6.40865,6.40992,1.50,1.32
2011.02.18 13:10:51.318,6.40751,6.40967,1.50,3.90
2011.02.18 13:10:51.427,6.40751,6.40968,1.50,4.35
2011.02.18 13:10:51.757,6.40751,6.40992,1.50,1.09
2011.02.18 13:10:51.978,6.40751,6.41009,1.80,3.75
2011.02.18 13:10:52.195,6.40766,6.40989,1.50,3.75
2011.02.18 13:10:52.417,6.4078,6.40989,2.25,3.75
