2011.02.16 23:32:20.884,6.41849,6.4223,1.50,1.10
2011.02.16 23:32:24.795,6.41848,6.42228,1.50,1.34
2011.02.16 23:32:25.126,6.41848,6.4223,1.50,1.17
2011.02.16 23:32:25.344,6.41838,6.42187,1.50,1.04
2011.02.16 23:32:26.124,6.41838,6.42208,1.50,1.56
2011.02.16 23:32:26.565,6.41838,6.42163,1.50,1.56
2011.02.16 23:32:34.618,6.41838,6.42184,1.50,1.41
2011.02.16 23:32:36.425,6.41838,6.42184,1.50,1.19
2011.02.16 23:32:36.754,6.41838,6.42161,1.50,1.34
2011.02.16 23:32:38.898,6.41838,6.42158,1.50,1.04
2011.02.16 23:32:43.175,6.41838,6.42161,1.50,1.34
2011.02.16 23:32:43.285,6.41838,6.4218,1.50,1.34
2011.02.16 23:32:43.614,6.41838,6.42187,1.50,1.04
2011.02.16 23:32:50.777,6.41838,6.42165,1.50,1.19
2011.02.16 23:32:51.523,6.41838,6.42147,1.50,1.56
2011.02.16 23:32:55.654,6.41838,6.42147,1.50,1.64
2011.02.16 23:32:55.875,6.41838,6.42161,1.50,1.49
2011.02.16 23:32:59.124,6.41838,6.42143,1.50,1.26
2011.02.16 23:32:59.455,6.41838,6.42097,1.50,1.13
2011.02.16 23:32:59.674,6.41838,6.42077,1.50,1.04
2011.02.16 23:32:59.784,6.41838,6.42072,1.50,1.19
2011.02.16 23:33:02.294,6.41838,6.42077,1.50,1.04
2011.02.16 23:33:02.871,6.41838,6.42098,1.50,1.04
2011.02.16 23:33:03.315,6.41838,6.4209,1.50,1.04
2011.02.16 23:33:04.905,6.41838,6.4209,1.50,1.19
2011.02.16 23:33:05.234,6.41838,6.42069,1.50,1.34
2011.02.16 23:33:05.563,6.41838,6.42058,1.50,1.04
2011.02.16 23:33:06.266,6.41838,6.42084,1.50,1.13
2011.02.16 23:33:06.377,6.41838,6.42091,1.50,1.04
2011.02.16 23:33:06.704,6.41838,6.42114,1.50,1.34
2011.02.16 23:33:13.155,6.41838,6.42107,1.50,1.04
2011.02.16 23:33:16.954,6.41838,6.42114,1.50,1.56
2011.02.16 23:33:38.037,6.41838,6.42114,1.50,1.56
2011.02.16 23:33:43.937,6.41838,6.42128,1.50,1.22
2011.02.16 23:33:44.159,6.41838,6.42138,1.50,1.04
2011.02.16 23:33:44.494,6.41838,6.42148,1.50,1.04
2011.02.16 23:33:46.768,6.41838,6.42161,1.50,1.56
2011.02.16 23:33:46.985,6.41838,6.42161,1.50,1.56
2011.02.16 23:33:47.205,6.41838,6.42148,1.50,1.04
2011.02.16 23:33:47.533,6.41838,6.42108,1.50,1.04
2011.02.16 23:33:53.473,6.41838,6.42094,1.50,1.19
2011.02.16 23:33:54.664,6.41838,6.42118,1.50,1.34
2011.02.16 23:33:54.775,6.41838,6.42118,1.50,1.19
2011.02.16 23:33:54.994,6.41838,6.42148,1.50,1.04
2011.02.16 23:33:55.994,6.41838,6.42148,1.50,1.04
2011.02.16 23:33:56.103,6.41838,6.42161,1.50,1.49
2011.02.16 23:33:57.544,6.41838,6.42161,1.50,1.56
2011.02.16 23:34:16.525,6.41838,6.42158,1.50,1.04
2011.02.16 23:34:24.085,6.41838,6.42158,1.50,1.04
2011.02.16 23:34:37.714,6.41838,6.42158,1.50,1.04
2011.02.16 23:34:38.641,6.41838,6.4214,1.50,1.04
2011.02.16 23:34:43.034,6.41838,6.42163,1.50,1.56
2011.02.16 23:34:43.364,6.41838,6.4218,1.50,1.56
2011.02.16 23:34:45.725,6.41838,6.4218,1.50,1.49
2011.02.16 23:34:47.986,6.41838,6.42157,1.50,1.04
2011.02.16 23:34:48.954,6.41838,6.42157,1.50,1.04
2011.02.16 23:34:56.785,6.41838,6.42137,1.50,1.19
2011.02.16 23:34:57.113,6.41838,6.42093,1.50,1.19
2011.02.16 23:34:57.555,6.41838,6.42116,1.50,1.56
2011.02.16 23:34:59.315,6.41838,6.42132,1.50,1.56
2011.02.16 23:34:59.537,6.41838,6.4211,1.50,1.19
2011.02.16 23:34:59.646,6.41838,6.42128,1.50,1.04
2011.02.16 23:34:59.974,6.41838,6.42138,1.50,1.19
2011.02.16 23:35:00.998,6.41838,6.42136,1.50,1.19
2011.02.16 23:35:01.324,6.41838,6.42098,1.50,1.04
2011.02.16 23:35:01.897,6.41838,6.42092,1.50,1.19
2011.02.16 23:35:02.004,6.41838,6.42098,1.50,1.04
2011.02.16 23:35:05.754,6.41838,6.42115,1.50,1.56
2011.02.16 23:35:06.084,6.41838,6.42097,1.50,1.56
2011.02.16 23:35:06.304,6.41838,6.42162,1.50,1.56
2011.02.16 23:35:07.230,6.41838,6.42162,1.50,1.56
2011.02.16 23:35:07.346,6.41838,6.42138,1.50,1.19
2011.02.16 23:35:07.455,6.41838,6.42162,1.50,1.56
2011.02.16 23:35:07.675,6.41838,6.42143,1.50,1.56
2011.02.16 23:35:07.894,6.41838,6.42135,1.50,1.19
2011.02.16 23:35:08.004,6.41838,6.4216,1.50,1.56
2011.02.16 23:35:08.115,6.41838,6.42136,1.50,1.19
2011.02.16 23:35:08.225,6.41838,6.42118,1.50,1.04
2011.02.16 23:35:08.445,6.41838,6.4214,1.50,1.56
2011.02.16 23:35:08.665,6.41838,6.42135,1.50,1.19
2011.02.16 23:35:08.775,6.41838,6.42159,1.50,1.56
2011.02.16 23:35:08.884,6.41838,6.42135,1.50,1.19
2011.02.16 23:35:09.104,6.41838,6.42116,1.50,1.19
2011.02.16 23:35:09.503,6.41838,6.42118,1.50,1.56
2011.02.16 23:35:09.614,6.41838,6.42098,1.50,1.04
2011.02.16 23:35:10.254,6.41838,6.42118,1.50,1.56
2011.02.16 23:35:10.583,6.41838,6.4207,1.50,1.04
2011.02.16 23:35:12.905,6.41838,6.4207,1.50,1.19
2011.02.16 23:35:16.343,6.41838,6.42045,1.50,1.19
2011.02.16 23:35:16.673,6.41838,6.42028,1.50,1.04
2011.02.16 23:35:16.785,6.41838,6.42038,1.50,1.04
2011.02.16 23:35:16.895,6.41838,6.42025,1.50,1.19
2011.02.16 23:35:17.004,6.41838,6.42049,1.50,1.56
2011.02.16 23:35:17.624,6.41838,6.42049,1.50,1.49
2011.02.16 23:35:17.845,6.41838,6.42084,1.50,1.56
2011.02.16 23:35:20.253,6.41838,6.42059,1.50,1.04
2011.02.16 23:35:20.874,6.41838,6.42058,1.50,1.04
2011.02.16 23:35:23.604,6.41838,6.42088,1.50,1.19
2011.02.16 23:35:23.715,6.41838,6.42088,1.50,1.19
2011.02.16 23:36:18.634,6.41838,6.42069,1.50,1.56
2011.02.16 23:36:19.888,6.41838,6.42047,1.50,1.04
2011.02.16 23:36:21.877,6.41838,6.42058,1.50,1.04
2011.02.16 23:36:22.836,6.41838,6.42048,1.50,1.04
2011.02.16 23:36:23.054,6.41838,6.42067,1.50,1.56
2011.02.16 23:36:24.377,6.41838,6.42067,1.50,1.19
2011.02.16 23:36:24.598,6.41838,6.42125,1.50,1.64
2011.02.16 23:36:38.987,6.41838,6.42107,1.50,1.04
2011.02.16 23:36:53.168,6.41838,6.42101,1.50,1.04
2011.02.16 23:37:09.385,6.41838,6.42107,1.50,1.04
2011.02.16 23:37:11.045,6.41838,6.42085,1.50,1.19
2011.02.16 23:37:11.374,6.41838,6.42085,1.50,1.19
2011.02.16 23:37:11.964,6.41838,6.42056,1.50,1.19
2011.02.16 23:37:12.404,6.41838,6.42037,1.50,1.19
2011.02.16 23:37:21.245,6.41838,6.42062,1.50,1.19
2011.02.16 23:37:24.718,6.41838,6.42103,1.50,1.37
2011.02.16 23:37:25.006,6.41838,6.42121,1.50,2.50
2011.02.16 23:37:25.386,6.41838,6.42109,1.50,1.75
2011.02.16 23:37:34.019,6.41838,6.4207,1.50,1.04
2011.02.16 23:38:08.986,6.41838,6.4207,1.50,1.19
2011.02.16 23:38:15.184,6.41838,6.42094,1.50,1.56
2011.02.16 23:38:18.875,6.41838,6.42066,1.50,1.56
2011.02.16 23:38:41.500,6.41838,6.42038,1.50,1.04
2011.02.16 23:38:45.463,6.41838,6.42043,1.50,1.19
2011.02.16 23:39:46.022,6.41838,6.42049,1.50,1.19
2011.02.16 23:40:43.562,6.41838,6.42048,1.50,1.56
2011.02.16 23:40:43.784,6.41559,6.42001,1.50,1.56
2011.02.16 23:40:43.893,6.41559,6.41977,1.50,1.19
2011.02.16 23:40:59.894,6.41599,6.41977,1.50,1.19
2011.02.16 23:41:00.004,6.41569,6.41948,1.50,1.19
2011.02.16 23:41:00.225,6.4155,6.41954,1.50,1.56
2011.02.16 23:41:00.665,6.41525,6.41927,1.58,1.56
2011.02.16 23:41:00.775,6.41525,6.41907,1.65,1.04
2011.02.16 23:41:01.104,6.41525,6.41903,1.50,1.19
2011.02.16 23:41:03.966,6.41525,6.41903,1.50,1.19
2011.02.16 23:41:04.294,6.41504,6.41908,1.69,1.56
2011.02.16 23:41:10.705,6.41476,6.41854,1.50,1.19
2011.02.16 23:41:11.034,6.41494,6.41898,1.50,1.56
2011.02.16 23:41:11.146,6.41462,6.41876,1.05,1.56
2011.02.16 23:41:11.253,6.41462,6.41876,2.55,1.56
2011.02.16 23:41:13.154,6.41492,6.41872,1.50,1.19
2011.02.16 23:41:13.374,6.41492,6.41854,1.50,1.19
2011.02.16 23:41:14.275,6.41476,6.41857,1.65,1.04
2011.02.16 23:41:14.840,6.41476,6.41858,1.65,1.04
2011.02.16 23:41:25.166,6.41476,6.41854,1.50,1.19
2011.02.16 23:41:25.385,6.41463,6.4186,1.05,1.49
2011.02.16 23:41:25.604,6.41475,6.41879,1.58,1.56
2011.02.16 23:41:26.735,6.41482,6.41878,1.05,1.04
2011.02.16 23:41:29.576,6.41483,6.41879,1.05,1.34
2011.02.16 23:41:39.075,6.41499,6.41879,1.35,1.19
2011.02.16 23:41:39.185,6.41505,6.41899,1.50,1.19
2011.02.16 23:41:39.294,6.41505,6.41924,1.73,1.56
2011.02.16 23:41:39.625,6.41512,6.41904,1.05,1.64
2011.02.16 23:41:39.954,6.41521,6.41923,1.50,1.56
2011.02.16 23:41:40.285,6.41522,6.41905,1.05,1.34
2011.02.16 23:41:40.504,6.41534,6.41918,1.50,1.04
2011.02.16 23:41:43.339,6.41534,6.41938,1.73,1.56
2011.02.16 23:41:50.115,6.41553,6.41937,1.05,1.04
2011.02.16 23:41:50.224,6.41567,6.41946,1.50,1.19
2011.02.16 23:41:54.077,6.41567,6.41969,1.50,1.56
2011.02.16 23:41:54.184,6.41551,6.41955,1.50,1.56
2011.02.16 23:41:57.806,6.41553,6.41937,1.05,1.04
2011.02.16 23:41:58.134,6.41569,6.41948,1.50,1.19
2011.02.16 23:41:58.904,6.41569,6.41948,1.50,1.19
2011.02.16 23:41:59.124,6.41551,6.4193,1.50,1.04
2011.02.16 23:42:10.987,6.41523,6.41908,1.50,1.04
2011.02.16 23:42:11.207,6.41503,6.41882,1.50,1.19
2011.02.16 23:42:11.426,6.41483,6.41877,1.05,1.04
2011.02.16 23:42:14.616,6.41478,6.41867,1.65,1.04
2011.02.16 23:42:14.987,6.41483,6.41877,1.05,1.04
2011.02.16 23:42:34.447,6.41503,6.41882,1.35,1.19
2011.02.16 23:42:34.556,6.41519,6.41907,1.50,1.04
2011.02.16 23:42:35.707,6.41519,6.41917,1.50,1.04
2011.02.16 23:42:35.817,6.41521,6.41908,1.50,1.04
2011.02.16 23:42:35.927,6.41521,6.41918,1.50,1.04
2011.02.16 23:42:36.236,6.41521,6.41918,1.50,1.04
2011.02.16 23:42:36.351,6.41513,6.41904,1.05,1.64
2011.02.16 23:42:36.576,6.4152,6.41924,1.50,1.56
2011.02.16 23:42:36.797,6.41521,6.41917,1.50,1.04
2011.02.16 23:42:37.016,6.41502,6.41904,1.80,1.41
2011.02.16 23:42:37.236,6.4152,6.41922,1.50,1.56
2011.02.16 23:42:37.567,6.4152,6.41907,1.50,1.04
2011.02.16 23:42:37.676,6.4152,6.41922,1.50,1.49
2011.02.16 23:42:37.787,6.41512,6.41904,1.05,1.64
2011.02.16 23:42:38.117,6.41519,6.41923,1.50,1.56
2011.02.16 23:42:38.448,6.41512,6.41905,1.05,1.64
2011.02.16 23:42:38.666,6.4152,6.41917,1.50,1.04
2011.02.16 23:42:38.778,6.41519,6.41907,1.50,1.04
2011.02.16 23:42:38.997,6.41501,6.41905,1.50,1.26
2011.02.16 23:42:39.106,6.41501,6.41905,1.50,1.26
2011.02.16 23:42:39.216,6.41479,6.41881,1.50,1.94
2011.02.16 23:42:39.325,6.41479,6.41868,1.50,1.04
2011.02.16 23:42:53.127,6.41479,6.41881,1.50,1.56
2011.02.16 23:42:54.201,6.41479,6.41857,1.50,1.04
2011.02.16 23:43:26.118,6.41479,6.41881,1.65,1.56
2011.02.16 23:43:26.338,6.41491,6.41895,1.50,1.56
2011.02.16 23:43:28.629,6.41491,6.41895,1.65,1.56
2011.02.16 23:43:28.736,6.4152,6.41922,1.50,1.56
2011.02.16 23:43:38.296,6.41522,6.41918,1.05,1.04
2011.02.16 23:43:38.967,6.4152,6.41907,1.50,1.04
2011.02.16 23:43:40.447,6.41523,6.41917,1.05,1.04
2011.02.16 23:43:40.996,6.41535,6.41937,1.50,1.56
2011.02.16 23:43:42.005,6.41535,6.41937,1.58,1.56
2011.02.16 23:43:52.465,6.41543,6.41917,1.05,1.04
2011.02.16 23:43:54.030,6.41543,6.41899,1.05,1.19
2011.02.16 23:43:56.067,6.41542,6.41899,1.05,1.19
2011.02.16 23:44:00.433,6.41543,6.41899,1.35,1.19
2011.02.16 23:44:24.204,6.41543,6.41899,1.50,1.04
2011.02.16 23:44:24.537,6.41567,6.41945,1.13,1.56
2011.02.16 23:44:24.915,6.41572,6.41971,1.05,1.56
2011.02.16 23:44:25.026,6.41582,6.41971,1.05,1.56
2011.02.16 23:44:31.127,6.41592,6.41946,1.35,1.19
2011.02.16 23:44:39.392,6.41592,6.41967,1.50,1.04
2011.02.16 23:44:39.726,6.41633,6.42021,1.05,1.56
2011.02.16 23:44:40.084,6.41617,6.41996,1.65,1.19
2011.02.16 23:44:40.197,6.41632,6.41996,1.05,1.19
2011.02.16 23:44:41.989,6.41617,6.42021,1.58,1.56
2011.02.16 23:44:42.096,6.41633,6.41996,1.05,1.19
2011.02.16 23:44:42.398,6.41622,6.41996,1.05,1.19
2011.02.16 23:44:42.510,6.41633,6.41996,1.05,1.19
2011.02.16 23:44:43.459,6.41622,6.42021,1.05,1.56
2011.02.16 23:44:46.219,6.41642,6.41996,1.05,1.19
2011.02.16 23:44:46.547,6.41633,6.41996,1.05,1.19
2011.02.16 23:44:46.876,6.41623,6.41977,1.05,1.19
2011.02.16 23:44:47.279,6.41622,6.41989,1.05,2.31
2011.02.16 23:44:48.036,6.41622,6.41977,1.05,1.19
2011.02.16 23:44:48.147,6.41642,6.41996,1.05,1.19
2011.02.16 23:44:48.476,6.41622,6.4202,1.05,1.56
2011.02.16 23:44:48.586,6.41642,6.41996,1.05,1.19
2011.02.16 23:44:48.731,6.41632,6.41996,1.05,1.19
2011.02.16 23:44:48.956,6.41597,6.41997,1.65,1.04
2011.02.16 23:44:49.067,6.41597,6.41997,1.65,1.04
2011.02.16 23:44:49.536,6.41596,6.41988,1.50,1.04
2011.02.16 23:44:49.819,6.41596,6.41997,1.65,1.04
2011.02.16 23:44:52.612,6.41603,6.41975,1.05,1.19
2011.02.16 23:44:52.837,6.41596,6.4195,1.20,1.19
2011.02.16 23:44:55.817,6.41596,6.4195,1.20,1.19
2011.02.16 23:44:56.398,6.41616,6.42018,1.58,1.56
2011.02.16 23:44:56.917,6.41616,6.41995,1.65,1.19
2011.02.16 23:44:58.196,6.4164,6.42018,1.88,1.56
2011.02.16 23:44:58.459,6.4164,6.42036,2.40,2.50
2011.02.16 23:44:58.786,6.41622,6.41995,1.05,1.19
2011.02.16 23:44:59.006,6.41622,6.42019,1.05,1.56
2011.02.16 23:44:59.116,6.41615,6.41988,1.65,2.25
2011.02.16 23:44:59.226,6.41612,6.41975,1.05,1.19
2011.02.16 23:44:59.717,6.41621,6.41988,1.05,2.31
2011.02.16 23:45:10.802,6.41613,6.41988,1.05,2.31
2011.02.16 23:45:10.960,6.41621,6.41975,1.05,1.19
2011.02.16 23:45:11.197,6.41613,6.41975,1.05,1.19
2011.02.16 23:45:12.562,6.41621,6.41988,1.05,2.31
2011.02.16 23:45:12.949,6.41621,6.41975,1.35,1.19
2011.02.16 23:45:13.060,6.41621,6.41988,1.05,2.31
2011.02.16 23:45:13.699,6.41612,6.41988,1.05,2.31
2011.02.16 23:45:14.136,6.41616,6.42018,1.73,1.56
2011.02.16 23:45:14.356,6.41612,6.41975,1.05,1.19
2011.02.16 23:45:15.485,6.41621,6.41975,1.05,1.19
2011.02.16 23:45:16.586,6.41612,6.41975,1.05,1.19
2011.02.16 23:45:18.589,6.41574,6.41941,1.02,2.31
2011.02.16 23:45:18.838,6.41574,6.41928,1.69,1.04
2011.02.16 23:45:18.947,6.41574,6.41941,1.32,2.31
2011.02.16 23:45:19.497,6.41583,6.41971,1.05,1.56
2011.02.16 23:45:19.606,6.41592,6.41971,1.05,1.56
2011.02.16 23:45:20.949,6.41583,6.41971,1.05,1.56
2011.02.16 23:45:21.326,6.41592,6.41971,1.05,1.56
2011.02.16 23:45:22.779,6.41574,6.41947,1.09,1.19
2011.02.16 23:45:23.216,6.41574,6.41941,1.17,2.31
2011.02.16 23:45:24.229,6.41574,6.41937,1.69,1.04
2011.02.16 23:45:24.886,6.41592,6.41948,1.05,1.19
2011.02.16 23:45:25.516,6.41582,6.41972,1.05,1.56
2011.02.16 23:45:28.036,6.41583,6.41972,1.05,1.56
2011.02.16 23:45:28.429,6.41591,6.41945,1.35,1.19
2011.02.16 23:45:28.756,6.41603,6.41966,1.05,1.19
2011.02.16 23:45:28.976,6.4161,6.41968,1.50,1.04
2011.02.16 23:45:29.416,6.41593,6.41966,2.40,1.19
2011.02.16 23:45:29.526,6.41603,6.41966,1.05,1.19
2011.02.16 23:45:29.636,6.41593,6.41947,1.35,1.19
2011.02.16 23:45:29.746,6.41568,6.41947,1.69,1.19
2011.02.16 23:45:30.076,6.41567,6.41938,1.09,1.04
2011.02.16 23:45:34.975,6.41558,6.41952,1.02,1.56
2011.02.16 23:45:47.498,6.4155,6.41928,1.50,1.19
2011.02.16 23:45:47.718,6.41532,6.41934,1.50,1.56
2011.02.16 23:45:47.827,6.41513,6.41907,1.05,1.56
2011.02.16 23:45:53.236,6.41564,6.41938,1.50,1.04
2011.02.16 23:45:53.349,6.41582,6.41968,1.05,1.56
2011.02.16 23:45:53.677,6.41588,6.41958,1.35,1.04
2011.02.16 23:45:55.819,6.41565,6.41944,2.25,1.19
2011.02.16 23:46:03.167,6.41576,6.41955,1.50,1.64
2011.02.16 23:46:03.496,6.41595,6.41958,1.20,1.04
2011.02.16 23:46:11.637,6.41593,6.41949,1.05,1.04
2011.02.16 23:46:11.979,6.41592,6.41973,1.05,1.56
2011.02.16 23:46:12.438,6.41593,6.41949,1.05,1.04
2011.02.16 23:46:12.942,6.41595,6.41957,1.20,1.04
2011.02.16 23:46:16.388,6.41593,6.41949,1.05,1.04
2011.02.16 23:46:21.295,6.41594,6.41962,2.40,1.19
2011.02.16 23:46:22.009,6.41608,6.41962,1.05,1.19
2011.02.16 23:46:22.939,6.41608,6.41962,1.35,1.19
2011.02.16 23:46:24.039,6.41608,6.41962,1.05,1.19
2011.02.16 23:46:25.549,6.41603,6.41987,1.05,1.56
2011.02.16 23:46:27.297,6.41608,6.41962,1.20,1.19
2011.02.16 23:46:28.199,6.41603,6.41962,1.05,1.19
2011.02.16 23:46:32.376,6.41594,6.41962,2.25,1.19
2011.02.16 23:46:32.487,6.41583,6.41987,1.73,1.56
2011.02.16 23:46:32.772,6.41572,6.41967,1.05,1.56
2011.02.16 23:46:35.238,6.41565,6.41944,1.65,1.19
2011.02.16 23:46:35.689,6.41541,6.41895,1.35,1.19
2011.02.16 23:46:36.847,6.41541,6.41919,1.05,1.56
2011.02.16 23:46:37.960,6.41541,6.41919,1.13,1.56
2011.02.16 23:46:43.601,6.41541,6.41895,1.35,1.19
2011.02.16 23:46:43.919,6.41541,6.41919,1.13,1.56
2011.02.16 23:46:44.026,6.41541,6.41919,1.05,1.56
2011.02.16 23:46:48.567,6.41541,6.41898,1.50,1.04
2011.02.16 23:46:49.102,6.41541,6.41919,1.05,1.56
2011.02.16 23:47:04.236,6.41541,6.41895,1.05,1.19
2011.02.16 23:47:04.419,6.41541,6.41919,1.05,1.56
2011.02.16 23:47:04.526,6.41541,6.41919,1.05,1.56
2011.02.16 23:47:11.970,6.41541,6.41895,1.35,1.19
2011.02.16 23:47:12.186,6.41541,6.41919,1.05,1.56
2011.02.16 23:47:13.970,6.41541,6.41895,1.35,1.19
2011.02.16 23:47:14.089,6.41541,6.41919,1.05,1.56
2011.02.16 23:47:39.467,6.41541,6.41919,1.05,1.56
2011.02.16 23:47:40.398,6.41541,6.41895,1.05,1.19
2011.02.16 23:47:40.784,6.41541,6.41919,1.05,1.56
2011.02.16 23:47:42.489,6.41532,6.41919,1.05,1.56
2011.02.16 23:47:43.058,6.41533,6.41919,1.05,1.56
2011.02.16 23:47:44.209,6.41532,6.41919,1.05,1.56
2011.02.16 23:47:52.757,6.41541,6.41895,1.35,1.19
2011.02.16 23:47:53.809,6.41541,6.41895,1.05,1.19
2011.02.16 23:47:54.167,6.41541,6.41919,1.05,1.56
2011.02.16 23:47:55.758,6.41533,6.41895,1.05,1.19
2011.02.16 23:47:55.974,6.41541,6.41895,1.05,1.19
2011.02.16 23:47:56.415,6.41552,6.41917,1.05,1.19
2011.02.16 23:47:56.756,6.41546,6.41917,2.40,1.19
2011.02.16 23:47:57.456,6.41553,6.41917,1.05,1.19
2011.02.16 23:48:03.206,6.41542,6.41898,1.05,1.19
2011.02.16 23:48:03.576,6.41542,6.41921,1.13,1.56
2011.02.16 23:48:03.769,6.41542,6.41898,1.05,1.19
2011.02.16 23:48:04.096,6.41542,6.41921,1.05,1.56
2011.02.16 23:48:05.818,6.41532,6.41898,1.05,1.19
2011.02.16 23:48:06.036,6.41532,6.41921,1.05,1.56
2011.02.16 23:48:14.490,6.41533,6.41898,1.05,1.19
2011.02.16 23:48:14.936,6.41542,6.41921,1.05,1.56
2011.02.16 23:48:15.855,6.41533,6.41921,1.05,1.56
2011.02.16 23:48:15.966,6.41542,6.41898,1.05,1.19
2011.02.16 23:48:17.209,6.41542,6.41898,1.05,1.19
2011.02.16 23:48:17.316,6.41532,6.41898,1.05,1.19
2011.02.16 23:48:18.636,6.41533,6.41898,1.05,1.19
2011.02.16 23:48:27.512,6.41532,6.41921,1.05,1.56
2011.02.16 23:48:33.412,6.41542,6.41921,1.05,1.56
2011.02.16 23:48:33.986,6.41542,6.41898,1.35,1.19
2011.02.16 23:48:36.087,6.41542,6.41898,1.05,1.19
2011.02.16 23:48:36.517,6.41532,6.41921,1.05,1.56
2011.02.16 23:48:37.250,6.41533,6.41921,1.05,1.56
2011.02.16 23:48:49.446,6.41542,6.41921,1.05,1.56
2011.02.16 23:48:50.040,6.41532,6.41898,1.05,1.19
2011.02.16 23:48:50.476,6.41503,6.41883,1.80,1.19
2011.02.16 23:48:50.957,6.41503,6.41907,1.50,1.75
2011.02.16 23:48:51.171,6.41503,6.41867,1.05,1.04
2011.02.16 23:48:51.499,6.41485,6.41887,1.73,1.56
2011.02.16 23:48:53.144,6.41485,6.41887,1.58,1.56
2011.02.16 23:48:53.790,6.41493,6.41864,1.05,1.19
2011.02.16 23:48:54.067,6.41485,6.41864,1.50,1.19
2011.02.16 23:48:54.288,6.41462,6.41836,1.05,1.19
2011.02.16 23:48:54.668,6.41438,6.41841,1.09,1.56
2011.02.16 23:48:54.996,6.41437,6.41817,1.69,1.19
2011.02.16 23:48:55.106,6.41418,6.41788,1.09,1.19
2011.02.16 23:48:55.326,6.41413,6.41788,1.05,1.19
2011.02.16 23:48:57.136,6.41409,6.41813,1.50,1.56
2011.02.16 23:48:57.358,6.41403,6.41788,1.05,1.19
2011.02.16 23:48:57.466,6.4139,6.41794,1.50,1.56
2011.02.16 23:48:57.577,6.4139,6.41769,1.50,1.19
2011.02.16 23:48:57.796,6.41362,6.41741,1.05,1.19
2011.02.16 23:48:58.127,6.4138,6.41784,1.50,1.56
2011.02.16 23:48:58.479,6.4138,6.4176,1.50,1.19
2011.02.16 23:48:58.697,6.41362,6.4174,1.80,1.19
2011.02.16 23:49:03.650,6.41362,6.41764,1.50,1.56
2011.02.16 23:49:03.976,6.41322,6.41718,2.40,1.13
2011.02.16 23:49:04.087,6.41322,6.41718,2.40,1.56
2011.02.16 23:49:04.197,6.41323,6.41718,1.05,1.56
2011.02.16 23:49:04.307,6.41316,6.41718,1.73,1.56
2011.02.16 23:49:07.180,6.41316,6.41694,1.50,1.37
2011.02.16 23:49:07.617,6.41272,6.41648,1.05,1.04
2011.02.16 23:49:07.838,6.41246,6.41626,1.65,1.19
2011.02.16 23:49:08.940,6.41253,6.41626,1.05,1.19
2011.02.16 23:49:10.047,6.4127,6.41638,1.05,1.04
2011.02.16 23:49:10.170,6.4127,6.4165,1.05,1.34
2011.02.16 23:49:10.496,6.41202,6.41606,1.50,1.56
2011.02.16 23:49:11.047,6.41202,6.41581,1.50,1.19
2011.02.16 23:49:12.716,6.41196,6.41552,1.69,1.04
2011.02.16 23:49:12.831,6.41191,6.4157,1.69,1.19
2011.02.16 23:49:14.107,6.41156,6.4155,1.65,1.19
2011.02.16 23:49:14.328,6.41172,6.41538,1.05,1.04
2011.02.16 23:49:14.437,6.41173,6.41552,1.50,1.19
2011.02.16 23:49:14.546,6.41173,6.41533,1.50,1.19
2011.02.16 23:49:15.169,6.41178,6.41557,1.65,1.56
2011.02.16 23:49:15.279,6.41178,6.41557,2.40,1.13
2011.02.16 23:49:15.609,6.4119,6.41592,1.50,1.56
2011.02.16 23:49:15.717,6.41172,6.41576,1.65,1.56
2011.02.16 23:49:16.156,6.41173,6.41576,1.05,1.56
2011.02.16 23:49:16.487,6.41191,6.41595,1.50,1.56
2011.02.16 23:49:16.930,6.41191,6.41595,1.50,1.56
2011.02.16 23:49:17.148,6.41157,6.41551,1.50,1.19
2011.02.16 23:49:17.367,6.41133,6.41507,1.05,1.04
2011.02.16 23:49:18.869,6.41128,6.41507,1.50,1.19
2011.02.16 23:49:18.977,6.41128,6.41507,1.50,1.19
2011.02.16 23:49:19.087,6.41122,6.41488,1.05,1.04
2011.02.16 23:49:19.308,6.41131,6.41511,3.00,1.19
2011.02.16 23:49:19.528,6.41173,6.41552,1.80,1.19
2011.02.16 23:49:20.576,6.41193,6.41567,1.05,1.04
2011.02.16 23:49:20.688,6.41183,6.41575,1.05,1.56
2011.02.16 23:49:20.799,6.41203,6.4157,1.05,1.04
2011.02.16 23:49:20.907,6.41203,6.41594,1.05,1.56
2011.02.16 23:49:21.017,6.41203,6.41594,1.05,1.13
2011.02.16 23:49:21.607,6.41217,6.41621,1.58,1.75
2011.02.16 23:49:21.717,6.41223,6.41596,1.05,1.07
2011.02.16 23:49:21.827,6.41217,6.41621,1.58,1.75
2011.02.16 23:49:22.301,6.41201,6.41605,1.65,1.75
2011.02.16 23:49:22.857,6.41201,6.41605,1.50,1.75
2011.02.16 23:49:23.563,6.41125,6.41525,1.65,1.19
2011.02.16 23:49:23.808,6.41125,6.41525,1.50,1.19
2011.02.16 23:49:25.497,6.41112,6.41529,1.09,1.56
2011.02.16 23:49:25.607,6.41097,6.41468,1.09,1.04
2011.02.16 23:49:25.907,6.41097,6.41462,1.09,1.04
2011.02.16 23:49:26.208,6.41107,6.41468,1.09,1.04
2011.02.16 23:49:26.317,6.41108,6.41486,1.17,1.41
2011.02.16 23:49:26.427,6.41112,6.41501,1.09,1.56
