2011.02.28 07:14:51.373,6.40094,6.40253,2.44,1.19
2011.02.28 07:14:51.638,6.40117,6.40281,2.44,1.19
2011.02.28 07:14:51.974,6.40117,6.40281,2.44,1.19
2011.02.28 07:14:52.200,6.4014,6.40301,1.50,1.19
2011.02.28 07:14:52.314,6.40116,6.40282,1.69,1.19
2011.02.28 07:14:52.763,6.40116,6.40283,2.07,1.19
2011.02.28 07:14:53.100,6.40127,6.403,1.32,1.19
2011.02.28 07:14:53.210,6.40126,6.40281,1.32,1.19
2011.02.28 07:14:55.100,6.40116,6.40281,1.50,1.19
2011.02.28 07:14:55.320,6.40093,6.40262,2.07,1.19
2011.02.28 07:14:55.764,6.4008,6.40235,1.32,1.19
2011.02.28 07:14:55.992,6.40093,6.40254,2.44,1.19
2011.02.28 07:14:58.209,6.40093,6.40254,1.69,1.38
2011.02.28 07:14:58.539,6.4007,6.40236,2.44,1.19
2011.02.28 07:14:59.091,6.4007,6.40216,1.50,1.19
2011.02.28 07:14:59.201,6.40047,6.40216,2.07,1.19
2011.02.28 07:14:59.640,6.40047,6.40236,2.07,1.19
2011.02.28 07:14:59.751,6.4007,6.40236,1.69,1.19
2011.02.28 07:15:05.250,6.40058,6.40217,1.32,1.19
2011.02.28 07:15:07.861,6.40058,6.40217,1.32,1.19
2011.02.28 07:15:10.906,6.39987,6.40139,1.13,2.25
2011.02.28 07:15:11.024,6.39932,6.40136,1.13,1.19
2011.02.28 07:15:11.471,6.39932,6.40136,1.13,1.19
2011.02.28 07:15:17.560,6.39956,6.40161,1.13,1.19
2011.02.28 07:15:17.782,6.39932,6.40161,1.13,1.19
2011.02.28 07:15:17.902,6.39891,6.40094,1.13,1.19
2011.02.28 07:15:18.853,6.39891,6.40094,1.13,1.19
2011.02.28 07:15:18.972,6.39863,6.40067,1.13,1.19
2011.02.28 07:15:20.031,6.39845,6.40048,1.13,1.19
2011.02.28 07:15:23.640,6.39835,6.40039,1.13,1.19
2011.02.28 07:15:23.975,6.39879,6.40082,1.13,1.19
2011.02.28 07:15:24.531,6.39881,6.40082,1.13,1.19
2011.02.28 07:15:26.603,6.39858,6.40082,1.13,1.19
2011.02.28 07:15:29.350,6.39827,6.40049,1.13,1.19
2011.02.28 07:15:29.461,6.39827,6.40037,1.13,1.19
2011.02.28 07:15:35.179,6.39808,6.40037,1.50,1.57
2011.02.28 07:15:35.510,6.39808,6.40002,1.50,2.32
2011.02.28 07:15:37.263,6.39751,6.39978,1.50,1.57
2011.02.28 07:15:37.491,6.39751,6.39953,1.50,1.32
2011.02.28 07:15:37.600,6.39751,6.39953,1.50,1.32
2011.02.28 07:15:37.823,6.39765,6.39978,1.13,1.19
2011.02.28 07:15:38.270,6.39739,6.39968,1.50,1.57
2011.02.28 07:15:38.523,6.39739,6.39944,1.13,1.19
2011.02.28 07:15:38.751,6.39717,6.39944,1.13,1.19
2011.02.28 07:15:48.935,6.39715,6.39944,1.50,1.57
2011.02.28 07:15:49.164,6.39686,6.39913,1.50,1.57
2011.02.28 07:15:49.390,6.39667,6.39894,1.88,1.19
2011.02.28 07:15:49.940,6.39685,6.39914,1.50,1.57
2011.02.28 07:15:53.868,6.39685,6.39914,1.50,1.57
2011.02.28 07:15:55.781,6.3969,6.39932,1.50,1.57
2011.02.28 07:15:55.893,6.39705,6.39932,1.50,1.57
2011.02.28 07:15:57.183,6.39718,6.39947,1.50,1.57
2011.02.28 07:15:57.304,6.3975,6.39977,1.50,1.57
2011.02.28 07:15:57.958,6.39778,6.40007,1.50,1.57
2011.02.28 07:15:58.077,6.39778,6.40007,1.50,1.57
2011.02.28 07:15:58.306,6.39779,6.40006,1.50,1.57
2011.02.28 07:15:59.520,6.39767,6.39987,1.13,1.19
2011.02.28 07:16:00.140,6.39756,6.3996,1.13,1.19
2011.02.28 07:16:00.251,6.39731,6.3996,1.50,1.57
2011.02.28 07:16:01.020,6.39751,6.39978,1.50,1.57
2011.02.28 07:16:04.109,6.39717,6.39943,1.13,1.19
2011.02.28 07:16:06.310,6.39714,6.39943,1.50,1.57
2011.02.28 07:16:06.640,6.39685,6.39914,1.69,1.57
2011.02.28 07:16:06.812,6.39704,6.39907,1.50,2.63
2011.02.28 07:16:07.049,6.39686,6.39907,1.69,3.07
2011.02.28 07:16:08.949,6.39704,6.39933,1.50,1.57
2011.02.28 07:16:24.596,6.39784,6.39979,4.50,1.57
2011.02.28 07:16:29.260,6.39754,6.39979,5.25,1.57
2011.02.28 07:16:33.686,6.3973,6.39959,1.50,1.57
2011.02.28 07:16:38.430,6.39742,6.39959,1.69,1.57
2011.02.28 07:16:38.649,6.39776,6.39959,1.50,1.19
2011.02.28 07:16:38.761,6.39776,6.39976,1.50,1.57
2011.02.28 07:16:42.481,6.39776,6.39976,2.44,1.57
2011.02.28 07:16:42.591,6.39785,6.39982,1.69,2.32
2011.02.28 07:16:43.034,6.39823,6.40022,1.50,1.38
2011.02.28 07:16:44.602,6.39798,6.40005,2.44,1.19
2011.02.28 07:16:45.682,6.39788,6.40005,1.32,1.19
2011.02.28 07:16:46.020,6.39822,6.40023,1.50,1.57
2011.02.28 07:16:47.222,6.39794,6.4002,1.69,2.32
2011.02.28 07:16:47.330,6.39788,6.40004,1.32,1.19
2011.02.28 07:16:47.550,6.39795,6.4002,1.69,2.32
2011.02.28 07:16:47.660,6.39822,6.40022,1.50,1.57
2011.02.28 07:16:50.481,6.39822,6.40004,1.50,1.19
2011.02.28 07:16:50.590,6.39788,6.40004,1.32,1.19
2011.02.28 07:16:51.053,6.39791,6.40004,1.69,1.19
2011.02.28 07:16:51.389,6.39822,6.40022,1.50,1.57
2011.02.28 07:16:51.721,6.39828,6.40026,1.13,1.19
2011.02.28 07:16:51.830,6.39831,6.4005,2.25,1.19
2011.02.28 07:16:52.162,6.39846,6.40066,2.44,2.32
2011.02.28 07:16:52.569,6.39869,6.4007,1.50,1.57
2011.02.28 07:17:04.192,6.39869,6.4007,1.88,1.19
2011.02.28 07:17:08.412,6.39878,6.40097,2.44,1.19
2011.02.28 07:17:08.520,6.39916,6.40117,1.50,1.57
2011.02.28 07:17:10.274,6.39888,6.40112,1.69,2.32
2011.02.28 07:17:10.393,6.39878,6.40098,2.25,1.19
2011.02.28 07:17:10.755,6.39875,6.40074,1.13,1.94
2011.02.28 07:17:12.071,6.39877,6.40074,1.13,1.94
2011.02.28 07:17:14.941,6.39943,6.40096,4.50,1.19
2011.02.28 07:17:15.051,6.39943,6.40103,5.25,1.13
2011.02.28 07:17:15.270,6.39948,6.40163,1.13,1.19
2011.02.28 07:17:15.490,6.39948,6.40176,1.13,1.19
2011.02.28 07:17:15.711,6.39966,6.40195,1.50,1.57
2011.02.28 07:17:18.684,6.39948,6.40159,1.13,1.19
2011.02.28 07:17:18.911,6.39948,6.40159,1.13,1.19
2011.02.28 07:17:21.911,6.39948,6.40156,1.13,1.19
2011.02.28 07:17:22.791,6.39948,6.40176,1.13,1.19
2011.02.28 07:17:35.621,6.39966,6.40195,1.50,1.57
2011.02.28 07:18:00.770,6.39966,6.40195,1.50,1.57
2011.02.28 07:18:09.609,6.39948,6.40171,1.13,1.19
2011.02.28 07:18:19.911,6.39925,6.40152,1.50,1.19
2011.02.28 07:18:20.570,6.39943,6.4017,1.50,1.19
2011.02.28 07:18:20.903,6.39944,6.40152,5.25,1.19
2011.02.28 07:18:21.239,6.39944,6.40171,5.25,1.19
2011.02.28 07:18:22.980,6.39961,6.4019,1.50,1.19
2011.02.28 07:18:23.530,6.39942,6.40171,1.50,1.19
2011.02.28 07:18:25.992,6.39944,6.40146,4.50,1.19
2011.02.28 07:18:26.219,6.39944,6.40165,5.25,1.19
2011.02.28 07:18:28.471,6.39944,6.40165,5.25,1.19
2011.02.28 07:18:29.160,6.3994,6.40169,1.50,1.19
2011.02.28 07:18:45.641,6.39958,6.40187,1.50,1.19
2011.02.28 07:18:46.400,6.39941,6.40168,1.50,1.19
2011.02.28 07:18:47.528,6.39922,6.40149,1.50,1.19
2011.02.28 07:18:47.641,6.39943,6.40169,5.25,1.19
2011.02.28 07:18:50.981,6.39922,6.40149,1.50,1.19
2011.02.28 07:18:51.530,6.3994,6.40169,1.50,1.19
2011.02.28 07:18:52.400,6.39948,6.40175,1.50,1.19
2011.02.28 07:18:52.839,6.39928,6.40157,1.50,1.19
2011.02.28 07:18:53.621,6.39948,6.40175,1.50,1.19
2011.02.28 07:18:54.061,6.39928,6.40157,1.50,1.19
2011.02.28 07:18:54.500,6.39947,6.40176,1.50,1.19
2011.02.28 07:19:07.709,6.39967,6.40194,1.50,1.19
2011.02.28 07:19:09.891,6.39948,6.40175,1.50,1.19
2011.02.28 07:19:10.109,6.39943,6.40156,5.25,1.19
2011.02.28 07:19:10.329,6.39947,6.40176,1.50,1.19
2011.02.28 07:19:17.309,6.39928,6.40157,1.50,1.19
2011.02.28 07:19:22.728,6.39901,6.4013,1.50,1.19
2011.02.28 07:19:24.063,6.39902,6.40129,1.50,1.19
2011.02.28 07:19:24.291,6.3992,6.40147,1.50,1.57
2011.02.28 07:19:25.060,6.39901,6.4013,1.50,1.19
2011.02.28 07:19:26.921,6.3992,6.40147,1.50,1.57
2011.02.28 07:19:30.882,6.39901,6.4013,1.50,1.19
2011.02.28 07:19:31.100,6.3992,6.40147,1.50,1.57
2011.02.28 07:19:31.960,6.39901,6.4013,1.50,1.19
2011.02.28 07:19:34.141,6.39897,6.40103,1.13,1.19
2011.02.28 07:19:34.714,6.39876,6.40096,1.13,4.94
2011.02.28 07:19:34.833,6.39852,6.40056,1.13,1.19
2011.02.28 07:19:36.151,6.39807,6.40029,1.13,1.19
2011.02.28 07:19:36.482,6.39807,6.40029,1.13,1.19
2011.02.28 07:19:36.701,6.39807,6.40029,1.13,1.19
2011.02.28 07:19:36.920,6.39807,6.40029,1.13,1.19
2011.02.28 07:19:38.403,6.3982,6.40047,1.50,1.57
2011.02.28 07:19:38.852,6.39819,6.40048,1.50,1.57
2011.02.28 07:19:39.181,6.39781,6.40008,1.50,1.57
2011.02.28 07:19:39.702,6.3978,6.40009,1.50,1.57
2011.02.28 07:19:40.552,6.39768,6.39983,1.13,1.19
2011.02.28 07:19:40.884,6.39768,6.39983,1.13,1.19
2011.02.28 07:19:43.552,6.39804,6.40002,4.50,1.57
2011.02.28 07:19:43.879,6.39837,6.4002,1.13,1.19
2011.02.28 07:19:43.989,6.39837,6.40045,1.13,1.19
2011.02.28 07:19:48.391,6.39807,6.40029,1.13,1.19
2011.02.28 07:19:49.561,6.39807,6.40031,1.13,1.19
2011.02.28 07:19:49.780,6.39826,6.40055,1.50,1.57
2011.02.28 07:19:50.001,6.39808,6.40037,1.50,1.19
2011.02.28 07:19:50.330,6.39808,6.40037,1.50,1.19
2011.02.28 07:19:51.100,6.39809,6.40036,1.50,1.19
2011.02.28 07:19:51.431,6.39809,6.40036,1.50,1.19
2011.02.28 07:19:52.162,6.39807,6.40018,1.13,1.19
2011.02.28 07:19:57.860,6.39826,6.40055,1.50,1.57
2011.02.28 07:19:58.190,6.39809,6.40036,1.50,1.19
2011.02.28 07:20:00.711,6.39827,6.40054,1.50,1.57
2011.02.28 07:20:06.550,6.39844,6.40054,5.25,1.13
2011.02.28 07:20:06.664,6.39858,6.40059,1.13,1.19
2011.02.28 07:20:06.781,6.39858,6.40083,1.13,1.57
2011.02.28 07:20:11.820,6.39874,6.40057,1.50,4.50
2011.02.28 07:20:11.931,6.39839,6.40057,1.50,5.32
2011.02.28 07:20:12.213,6.39858,6.40056,1.13,4.50
2011.02.28 07:20:12.333,6.39837,6.40064,1.50,1.57
2011.02.28 07:20:13.151,6.39809,6.40041,1.50,1.19
2011.02.28 07:20:13.370,6.39809,6.40036,1.50,1.19
2011.02.28 07:20:14.570,6.39809,6.40036,1.50,1.19
2011.02.28 07:20:15.124,6.3985,6.40054,1.13,1.19
2011.02.28 07:20:15.244,6.39857,6.40064,1.13,1.19
2011.02.28 07:20:15.471,6.39857,6.40083,1.13,1.57
2011.02.28 07:20:15.802,6.39857,6.40056,1.13,4.50
2011.02.28 07:20:15.910,6.39854,6.40056,1.50,5.32
2011.02.28 07:20:22.572,6.3981,6.40037,1.50,1.19
2011.02.28 07:20:31.261,6.39844,6.40037,4.50,1.19
2011.02.28 07:20:31.481,6.39858,6.40081,1.13,1.19
2011.02.28 07:20:33.871,6.39878,6.40081,1.13,1.19
2011.02.28 07:20:34.201,6.40003,6.40081,4.50,1.19
2011.02.28 07:20:34.529,6.40003,6.40092,4.50,1.19
2011.02.28 07:20:36.762,6.40043,6.40135,4.50,1.19
2011.02.28 07:20:37.178,6.40113,6.40138,4.50,1.19
2011.02.28 07:20:37.403,6.40128,6.40363,3.75,1.19
2011.02.28 07:20:37.852,6.40089,6.40328,4.13,1.19
2011.02.28 07:20:38.291,6.40134,6.40345,4.88,1.19
2011.02.28 07:20:41.750,6.40148,6.40305,3.75,1.19
2011.02.28 07:20:41.859,6.40156,6.40325,3.75,1.19
2011.02.28 07:20:43.071,6.40109,6.40337,4.13,1.19
2011.02.28 07:20:43.275,6.40109,6.40337,3.75,1.57
2011.02.28 07:20:44.412,6.40134,6.40337,4.50,1.57
2011.02.28 07:20:44.522,6.40134,6.40337,4.50,1.13
2011.02.28 07:20:45.313,6.40133,6.40366,3.75,1.57
2011.02.28 07:20:45.641,6.40114,6.40366,3.75,1.57
2011.02.28 07:20:47.132,6.40138,6.4037,3.75,1.57
2011.02.28 07:20:52.126,6.40138,6.4037,4.50,1.57
2011.02.28 07:20:52.822,6.40142,6.40367,1.50,5.32
2011.02.28 07:20:53.041,6.40138,6.40351,4.50,1.57
2011.02.28 07:21:08.372,6.40123,6.4035,1.50,1.57
2011.02.28 07:21:08.702,6.40147,6.4035,1.13,1.19
2011.02.28 07:21:09.364,6.40161,6.40366,1.13,1.19
2011.02.28 07:21:10.302,6.40143,6.40347,1.13,1.19
2011.02.28 07:21:11.143,6.40127,6.40332,1.13,1.19
2011.02.28 07:21:19.413,6.40127,6.4035,1.13,1.19
2011.02.28 07:21:21.501,6.40127,6.40332,1.13,1.19
2011.02.28 07:21:21.722,6.40127,6.4035,1.13,1.19
2011.02.28 07:21:26.322,6.40127,6.40332,1.13,1.19
2011.02.28 07:21:26.873,6.40127,6.40351,1.13,1.19
2011.02.28 07:21:28.644,6.40142,6.40369,1.50,1.57
2011.02.28 07:21:29.712,6.40174,6.40379,1.13,1.19
2011.02.28 07:21:30.253,6.40175,6.40379,1.13,1.19
2011.02.28 07:21:35.183,6.4016,6.40374,1.13,4.19
2011.02.28 07:21:37.893,6.40136,6.40347,1.50,4.94
2011.02.28 07:21:38.006,6.40136,6.40328,1.50,3.75
2011.02.28 07:21:38.233,6.40116,6.40321,1.13,1.19
2011.02.28 07:21:38.562,6.40117,6.40317,1.13,1.19
2011.02.28 07:21:39.003,6.40127,6.40317,1.13,1.19
2011.02.28 07:21:42.541,6.4012,6.40323,1.13,1.19
2011.02.28 07:21:43.664,6.40101,6.40323,1.13,1.19
2011.02.28 07:21:56.695,6.40127,6.4031,1.13,3.75
2011.02.28 07:21:56.922,6.40127,6.4034,1.13,1.19
2011.02.28 07:21:57.485,6.40126,6.4033,1.13,1.19
2011.02.28 07:22:04.683,6.40127,6.4033,1.13,1.19
2011.02.28 07:22:08.393,6.40127,6.40337,1.13,1.19
2011.02.28 07:22:11.692,6.40115,6.40319,1.13,1.19
2011.02.28 07:22:16.053,6.40127,6.40336,1.13,1.19
2011.02.28 07:22:17.063,6.40127,6.40356,1.88,1.19
2011.02.28 07:22:17.503,6.40127,6.40337,1.13,1.19
2011.02.28 07:22:20.951,6.40114,6.40319,1.13,1.19
2011.02.28 07:22:27.403,6.4009,6.40296,1.13,4.94
2011.02.28 07:22:27.513,6.40086,6.40296,1.50,4.94
2011.02.28 07:22:27.622,6.40068,6.4029,1.13,1.19
2011.02.28 07:22:28.063,6.40077,6.40291,1.13,1.19
2011.02.28 07:22:29.162,6.40077,6.40291,1.13,1.19
2011.02.28 07:22:29.382,6.4008,6.40297,1.50,4.94
2011.02.28 07:22:29.603,6.40077,6.4029,1.13,1.19
2011.02.28 07:22:31.071,6.4008,6.40309,1.50,1.19
2011.02.28 07:22:31.826,6.40077,6.4029,1.13,1.19
2011.02.28 07:22:33.172,6.40077,6.4029,1.13,1.19
2011.02.28 07:22:33.395,6.40081,6.40282,1.50,4.19
2011.02.28 07:22:33.843,6.40077,6.40291,1.13,1.19
2011.02.28 07:22:34.171,6.40077,6.40291,1.13,1.19
2011.02.28 07:22:41.173,6.40077,6.4029,1.13,1.19
2011.02.28 07:22:42.272,6.40081,6.40308,1.50,1.19
2011.02.28 07:22:49.731,6.40077,6.40296,1.13,1.19
2011.02.28 07:22:56.435,6.40101,6.40305,1.13,1.19
2011.02.28 07:22:56.554,6.40121,6.40324,1.13,1.19
2011.02.28 07:22:56.663,6.40128,6.40324,1.13,1.19
2011.02.28 07:22:58.572,6.40121,6.40342,1.13,1.19
2011.02.28 07:22:59.872,6.40102,6.40305,1.13,1.19
2011.02.28 07:23:05.232,6.40102,6.40281,1.13,1.38
2011.02.28 07:23:05.454,6.40066,6.40226,1.13,4.88
2011.02.28 07:23:05.672,6.40047,6.40251,1.50,1.57
2011.02.28 07:23:05.892,6.40022,6.40251,1.50,1.57
2011.02.28 07:23:09.502,6.40034,6.40261,6.00,1.57
2011.02.28 07:23:09.833,6.40053,6.4028,1.50,1.57
2011.02.28 07:23:10.921,6.40034,6.40261,1.50,1.57
2011.02.28 07:23:12.913,6.40014,6.40243,1.50,1.57
2011.02.28 07:23:13.443,6.40034,6.40261,6.00,1.57
2011.02.28 07:23:16.692,6.40014,6.40243,1.50,1.57
2011.02.28 07:23:17.282,6.40034,6.40261,6.00,1.57
2011.02.28 07:23:17.723,6.40054,6.40281,4.50,1.57
2011.02.28 07:23:17.944,6.40054,6.40261,4.50,1.57
2011.02.28 07:23:18.052,6.40055,6.4028,4.50,1.57
2011.02.28 07:23:19.262,6.40016,6.40245,1.50,1.57
2011.02.28 07:23:23.044,6.4003,6.40243,4.50,1.57
2011.02.28 07:23:29.792,6.40014,6.40216,1.50,3.75
2011.02.28 07:23:30.122,6.39987,6.40145,1.88,3.75
2011.02.28 07:23:30.342,6.39952,6.40156,1.13,1.19
2011.02.28 07:23:31.072,6.39927,6.40132,1.50,4.19
2011.02.28 07:23:31.184,6.39908,6.40111,1.13,1.19
2011.02.28 07:23:31.512,6.39905,6.40109,1.13,1.19
2011.02.28 07:23:32.061,6.39924,6.40129,1.13,1.19
2011.02.28 07:23:32.602,6.39942,6.40147,1.13,1.19
2011.02.28 07:23:32.718,6.39942,6.40123,1.13,1.19
2011.02.28 07:23:33.053,6.39924,6.40109,1.13,1.19
2011.02.28 07:23:33.385,6.39905,6.40109,1.13,1.19
2011.02.28 07:23:36.683,6.39941,6.40146,1.13,1.19
2011.02.28 07:23:43.284,6.39954,6.40146,4.50,1.19
2011.02.28 07:23:43.612,6.39971,6.40174,1.13,1.19
2011.02.28 07:23:51.064,6.39985,6.40189,1.13,1.19
2011.02.28 07:23:51.171,6.39962,6.40166,1.13,1.19
2011.02.28 07:23:54.223,6.39982,6.40186,1.13,1.19
2011.02.28 07:24:06.266,6.39996,6.40186,1.69,1.19
2011.02.28 07:24:06.602,6.40027,6.40232,1.13,1.19
2011.02.28 07:24:09.286,6.40033,6.40232,4.88,1.19
2011.02.28 07:24:09.403,6.40056,6.40261,1.13,1.19
2011.02.28 07:24:09.769,6.40039,6.40243,1.13,1.19
2011.02.28 07:24:12.218,6.40037,6.40243,1.32,1.19
2011.02.28 07:24:12.334,6.40051,6.40243,3.75,1.19
2011.02.28 07:24:12.555,6.40037,6.40243,1.13,1.19
2011.02.28 07:24:12.783,6.40039,6.40243,1.13,1.19
2011.02.28 07:24:16.721,6.40037,6.40243,1.13,1.19
2011.02.28 07:24:17.162,6.40011,6.40215,1.13,1.19
2011.02.28 07:24:19.883,6.39992,6.40195,1.13,1.19
2011.02.28 07:24:20.566,6.40011,6.40214,1.13,1.19
2011.02.28 07:24:20.686,6.39991,6.40197,1.13,4.94
2011.02.28 07:24:20.802,6.39988,6.40172,1.13,1.19
2011.02.28 07:24:20.914,6.39966,6.4017,1.13,1.19
2011.02.28 07:24:25.454,6.39964,6.40168,1.13,1.19
2011.02.28 07:24:31.512,6.39955,6.40158,1.13,1.19
2011.02.28 07:24:31.732,6.39954,6.40165,1.13,1.19
2011.02.28 07:24:31.842,6.39932,6.40165,2.25,1.57
2011.02.28 07:24:32.062,6.39941,6.40165,1.50,1.19
2011.02.28 07:24:33.892,6.39962,6.40189,1.50,1.57
2011.02.28 07:24:34.114,6.39962,6.40177,1.50,5.32
2011.02.28 07:24:34.222,6.39962,6.40177,1.50,5.32
2011.02.28 07:24:36.083,6.39963,6.40169,4.50,1.57
2011.02.28 07:24:36.305,6.39963,6.40169,5.25,1.57
2011.02.28 07:24:36.423,6.39986,6.40215,1.50,1.57
2011.02.28 07:24:36.977,6.40005,6.40234,1.50,1.57
2011.02.28 07:24:37.553,6.4007,6.40234,1.50,1.57
2011.02.28 07:24:37.662,6.4007,6.40257,1.50,1.19
2011.02.28 07:24:37.992,6.40046,6.4025,1.50,1.94
2011.02.28 07:24:38.103,6.40046,6.40231,1.50,1.57
2011.02.28 07:24:38.212,6.39984,6.40231,1.50,1.57
2011.02.28 07:24:38.323,6.39984,6.40231,1.50,1.57
2011.02.28 07:24:38.762,6.40004,6.40231,1.50,1.57
2011.02.28 07:24:39.092,6.40004,6.40231,1.50,1.57
2011.02.28 07:24:39.532,6.40004,6.40231,1.50,1.57
2011.02.28 07:24:39.862,6.40004,6.40231,1.50,1.57
2011.02.28 07:24:41.213,6.40004,6.40231,1.50,1.57
2011.02.28 07:24:41.322,6.40004,6.40231,1.50,1.57
2011.02.28 07:24:41.542,6.40025,6.40248,2.25,1.57
2011.02.28 07:24:46.542,6.40036,6.40248,2.44,1.57
2011.02.28 07:24:46.654,6.40064,6.40269,1.50,4.57
2011.02.28 07:24:46.982,6.40045,6.40258,1.50,2.32
2011.02.28 07:24:47.094,6.40051,6.40255,3.75,1.57
2011.02.28 07:24:47.312,6.40045,6.40258,1.50,2.32
2011.02.28 07:24:48.252,6.40026,6.40255,1.69,1.57
2011.02.28 07:25:05.316,6.40026,6.40222,1.50,4.13
2011.02.28 07:25:05.433,6.39993,6.40212,5.25,2.32
2011.02.28 07:25:05.545,6.39994,6.40214,5.25,1.57
2011.02.28 07:25:05.991,6.39994,6.40223,5.25,4.57
2011.02.28 07:25:08.592,6.40021,6.40246,1.50,4.57
2011.02.28 07:25:08.703,6.40002,6.40229,1.50,1.57
2011.02.28 07:25:13.582,6.39983,6.4021,1.69,1.57
2011.02.28 07:25:14.173,6.40002,6.40223,1.50,4.57
2011.02.28 07:25:17.672,6.40002,6.40211,1.50,2.32
2011.02.28 07:25:23.843,6.40002,6.40222,1.50,4.57
2011.02.28 07:25:23.952,6.40002,6.40211,1.50,2.32
2011.02.28 07:25:29.622,6.40001,6.40211,1.50,2.32
2011.02.28 07:25:32.032,6.4002,6.40249,1.50,1.57
2011.02.28 07:25:33.783,6.40001,6.4023,1.69,1.57
2011.02.28 07:25:37.894,6.4002,6.40249,1.50,1.57
2011.02.28 07:25:45.253,6.40001,6.4023,1.69,1.57
2011.02.28 07:25:55.524,6.40021,6.40248,1.50,1.57
2011.02.28 07:26:02.753,6.40048,6.40264,1.50,4.57
2011.02.28 07:26:03.522,6.40067,6.40294,1.50,1.57
2011.02.28 07:26:15.366,6.4009,6.40294,1.13,1.19
2011.02.28 07:26:15.485,6.40139,6.40314,1.50,1.19
2011.02.28 07:26:16.402,6.40116,6.40302,2.44,1.01
2011.02.28 07:26:17.242,6.40103,6.40291,2.25,1.38
2011.02.28 07:26:17.352,6.40087,6.40263,1.50,1.50
2011.02.28 07:26:17.462,6.40068,6.40263,1.13,1.94
2011.02.28 07:26:18.012,6.40075,6.40279,1.13,1.19
2011.02.28 07:26:18.123,6.40094,6.40293,1.13,4.38
2011.02.28 07:26:19.295,6.40094,6.40291,1.13,1.38
2011.02.28 07:26:19.732,6.40072,6.40275,1.13,4.38
2011.02.28 07:26:20.992,6.40072,6.40239,1.13,3.75
2011.02.28 07:26:21.212,6.40072,6.40268,1.13,4.19
2011.02.28 07:26:25.111,6.40072,6.4024,1.13,3.75
2011.02.28 07:26:25.333,6.40064,6.40264,1.13,4.19
2011.02.28 07:26:26.362,6.40064,6.4024,1.13,3.75
2011.02.28 07:26:26.692,6.40064,6.40262,1.13,4.19
2011.02.28 07:26:27.067,6.40056,6.40239,1.13,4.19
2011.02.28 07:26:36.603,6.40056,6.40237,1.13,4.94
2011.02.28 07:26:36.713,6.40056,6.40226,1.13,3.75
2011.02.28 07:26:37.044,6.40021,6.40241,1.13,1.19
2011.02.28 07:26:37.262,6.40037,6.40241,1.13,1.19
2011.02.28 07:26:39.574,6.40037,6.40202,1.13,3.75
2011.02.28 07:26:39.954,6.39997,6.40201,1.13,1.19
2011.02.28 07:26:41.054,6.39997,6.40167,1.13,4.50
2011.02.28 07:26:41.163,6.39974,6.40167,1.13,4.94
2011.02.28 07:26:41.604,6.3995,6.40153,1.13,1.19
2011.02.28 07:26:42.043,6.39967,6.4017,1.13,4.94
2011.02.28 07:26:42.153,6.3995,6.40165,1.13,4.19
2011.02.28 07:26:42.703,6.39948,6.40152,1.13,1.19
2011.02.28 07:26:43.142,6.39968,6.40164,1.13,4.19
2011.02.28 07:26:43.365,6.3995,6.40153,1.13,1.19
2011.02.28 07:26:43.990,6.39951,6.40164,1.13,4.19
2011.02.28 07:26:44.434,6.39951,6.40146,1.13,4.19
2011.02.28 07:26:44.984,6.39961,6.40147,1.13,4.19
2011.02.28 07:26:45.213,6.39952,6.40147,1.13,4.19
2011.02.28 07:26:45.544,6.3997,6.40147,1.13,3.75
2011.02.28 07:26:45.655,6.3997,6.40147,1.13,4.50
2011.02.28 07:26:45.984,6.39938,6.40151,1.13,1.19
2011.02.28 07:26:46.644,6.39948,6.40134,1.13,4.19
2011.02.28 07:26:46.863,6.39924,6.40136,1.13,4.94
2011.02.28 07:26:47.195,6.39887,6.40114,1.13,4.19
2011.02.28 07:26:47.413,6.39888,6.40091,1.13,1.19
2011.02.28 07:26:48.294,6.39888,6.4009,1.13,1.19
2011.02.28 07:26:48.516,6.39898,6.40089,1.13,4.19
2011.02.28 07:26:48.633,6.39875,6.40102,1.50,1.57
2011.02.28 07:26:48.744,6.39868,6.40086,1.13,1.19
2011.02.28 07:26:49.071,6.39862,6.40067,1.13,1.19
2011.02.28 07:26:49.953,6.39849,6.40052,1.13,1.19
2011.02.28 07:26:52.235,6.39867,6.40061,1.13,4.19
2011.02.28 07:26:53.544,6.39868,6.40089,1.13,1.19
2011.02.28 07:26:54.202,6.39866,6.40076,1.13,4.94
2011.02.28 07:26:54.792,6.39868,6.40083,1.13,4.19
2011.02.28 07:26:59.356,6.39888,6.40089,4.13,1.19
2011.02.28 07:26:59.472,6.39914,6.40127,1.13,4.94
2011.02.28 07:27:00.022,6.39914,6.40118,1.13,1.19
2011.02.28 07:27:01.463,6.39893,6.40097,1.13,1.19
2011.02.28 07:27:03.483,6.39913,6.40097,1.13,1.19
2011.02.28 07:27:04.742,6.39917,6.40134,1.13,4.19
2011.02.28 07:27:05.183,6.3991,6.40095,1.13,1.19
2011.02.28 07:27:05.404,6.39879,6.40086,4.50,4.94
2011.02.28 07:27:05.516,6.39867,6.4009,1.13,1.19
2011.02.28 07:27:05.635,6.39868,6.4009,1.13,1.19
2011.02.28 07:27:06.855,6.39868,6.4006,1.13,4.50
2011.02.28 07:27:07.182,6.39848,6.40052,1.13,1.19
2011.02.28 07:27:07.495,6.39837,6.40038,1.13,4.19
