2011.02.25 20:27:05.411,6.42789,6.42983,1.50,1.50
2011.02.25 20:27:06.110,6.42789,6.42983,1.50,1.50
2011.02.25 20:27:19.319,6.42805,6.42982,1.50,1.50
2011.02.25 20:27:21.116,6.42786,6.42972,1.50,1.50
2011.02.25 20:27:28.480,6.42786,6.42972,1.50,1.50
2011.02.25 20:27:30.071,6.42805,6.42994,1.50,1.50
2011.02.25 20:27:30.179,6.42824,6.42994,1.50,1.50
2011.02.25 20:27:38.195,6.42806,6.42986,1.50,1.50
2011.02.25 20:27:40.742,6.42806,6.42975,1.50,1.50
2011.02.25 20:27:43.273,6.42806,6.42994,1.50,1.50
2011.02.25 20:27:43.489,6.42806,6.42982,1.50,1.50
2011.02.25 20:27:48.327,6.42806,6.42993,1.50,1.50
2011.02.25 20:28:03.687,6.42806,6.42993,1.50,1.50
2011.02.25 20:28:03.912,6.42786,6.42979,1.50,1.50
2011.02.25 20:28:07.794,6.42786,6.42971,1.50,1.50
2011.02.25 20:28:08.140,6.42742,6.42955,1.50,1.88
2011.02.25 20:28:08.258,6.42742,6.42924,1.50,1.50
2011.02.25 20:28:08.484,6.42742,6.42942,1.50,1.50
2011.02.25 20:28:08.925,6.42742,6.42929,1.50,1.50
2011.02.25 20:28:09.741,6.42742,6.4294,1.50,1.50
2011.02.25 20:28:13.583,6.42742,6.42949,1.50,1.50
2011.02.25 20:28:13.692,6.42742,6.42949,1.50,1.50
2011.02.25 20:28:15.616,6.42758,6.42964,1.50,1.50
2011.02.25 20:28:18.194,6.42758,6.42934,1.50,1.50
2011.02.25 20:28:18.302,6.42758,6.42934,1.50,1.50
2011.02.25 20:28:18.521,6.4274,6.42924,1.50,1.50
2011.02.25 20:28:31.311,6.4274,6.42936,1.50,1.50
2011.02.25 20:28:32.692,6.42759,6.42936,1.50,1.50
2011.02.25 20:28:34.976,6.42759,6.42947,1.50,1.50
2011.02.25 20:28:51.623,6.42789,6.42972,1.50,1.50
2011.02.25 20:28:51.953,6.42823,6.43009,1.50,1.50
2011.02.25 20:28:52.320,6.42823,6.42996,1.50,1.50
2011.02.25 20:28:52.657,6.42823,6.42993,1.50,1.50
2011.02.25 20:28:52.772,6.42823,6.43005,1.50,1.50
2011.02.25 20:28:53.399,6.42823,6.42997,1.50,1.50
2011.02.25 20:28:53.513,6.42806,6.42983,1.50,1.50
2011.02.25 20:28:53.731,6.42806,6.42996,1.50,1.50
2011.02.25 20:28:54.772,6.42657,6.42996,1.50,1.69
2011.02.25 20:28:54.992,6.42657,6.42875,1.50,1.50
2011.02.25 20:28:58.125,6.42677,6.42867,1.50,1.50
2011.02.25 20:29:05.474,6.42695,6.42867,1.50,2.44
2011.02.25 20:29:05.693,6.42659,6.4285,1.50,1.69
2011.02.25 20:29:13.564,6.42677,6.4285,1.50,1.69
2011.02.25 20:29:14.764,6.42677,6.4285,1.50,1.50
2011.02.25 20:29:17.097,6.42677,6.42845,1.50,1.50
2011.02.25 20:29:23.482,6.42677,6.42855,1.50,1.50
2011.02.25 20:29:28.044,6.42677,6.42869,1.50,1.69
2011.02.25 20:29:28.151,6.42677,6.42858,1.50,1.50
2011.02.25 20:29:28.803,6.42677,6.42867,1.50,1.69
2011.02.25 20:29:35.372,6.42677,6.42857,1.50,1.50
2011.02.25 20:29:41.633,6.42677,6.42867,1.50,1.69
2011.02.25 20:30:08.172,6.42677,6.42867,1.50,1.69
2011.02.25 20:30:08.282,6.42658,6.42852,1.50,1.50
2011.02.25 20:30:11.886,6.42679,6.42852,1.69,1.50
2011.02.25 20:30:12.221,6.42679,6.42866,1.69,1.50
2011.02.25 20:30:15.543,6.42676,6.42848,1.50,1.50
2011.02.25 20:30:15.762,6.42649,6.42848,2.44,1.50
2011.02.25 20:30:18.625,6.42649,6.42848,2.44,1.69
2011.02.25 20:30:18.732,6.42642,6.42848,1.69,1.69
2011.02.25 20:30:19.602,6.42647,6.42841,1.69,1.50
2011.02.25 20:30:22.444,6.42647,6.42841,1.69,2.44
2011.02.25 20:30:23.243,6.42647,6.42854,1.69,1.50
2011.02.25 20:30:23.873,6.42644,6.42832,2.44,1.50
2011.02.25 20:30:24.093,6.42627,6.42832,1.32,1.69
2011.02.25 20:30:24.553,6.42616,6.42832,1.32,1.69
2011.02.25 20:30:28.503,6.42616,6.42819,1.32,1.50
2011.02.25 20:30:35.843,6.42616,6.42828,1.32,1.69
2011.02.25 20:30:37.933,6.42616,6.4282,1.32,1.50
2011.02.25 20:30:38.418,6.42616,6.42834,1.32,1.69
2011.02.25 20:30:39.594,6.42624,6.42834,1.32,1.50
2011.02.25 20:30:40.094,6.42642,6.42852,1.69,1.69
2011.02.25 20:30:40.202,6.42642,6.42842,1.69,1.50
2011.02.25 20:30:43.406,6.42624,6.42837,1.32,1.50
2011.02.25 20:30:46.967,6.42642,6.42837,1.50,1.50
2011.02.25 20:30:47.084,6.42642,6.42849,1.50,1.50
2011.02.25 20:30:47.969,6.42642,6.42857,1.50,1.50
2011.02.25 20:30:48.088,6.42642,6.42847,1.50,1.50
2011.02.25 20:30:48.444,6.42642,6.42858,1.50,1.50
2011.02.25 20:30:48.553,6.42657,6.42858,1.13,1.50
2011.02.25 20:30:48.772,6.42657,6.42868,1.13,1.50
2011.02.25 20:30:50.156,6.42657,6.42882,1.13,1.50
2011.02.25 20:30:51.073,6.42668,6.42882,1.32,1.50
2011.02.25 20:30:51.190,6.42668,6.42901,1.32,1.50
2011.02.25 20:30:52.533,6.42688,6.4289,1.69,1.50
2011.02.25 20:30:54.393,6.42658,6.4289,1.13,1.50
2011.02.25 20:30:57.584,6.42658,6.42881,1.13,1.50
2011.02.25 20:30:58.402,6.42658,6.42897,1.13,1.50
2011.02.25 20:31:02.685,6.42736,6.4291,1.50,1.50
2011.02.25 20:31:02.806,6.42736,6.42938,1.88,1.50
2011.02.25 20:31:03.279,6.42751,6.42982,1.13,1.50
2011.02.25 20:31:04.844,6.42751,6.42974,1.13,1.50
2011.02.25 20:31:05.653,6.42781,6.42987,1.50,1.50
2011.02.25 20:31:06.485,6.42752,6.42987,1.32,1.50
2011.02.25 20:31:06.792,6.42752,6.42976,1.32,1.50
2011.02.25 20:31:12.763,6.42752,6.42985,1.32,1.50
2011.02.25 20:31:14.193,6.42752,6.42985,1.13,1.69
2011.02.25 20:31:14.523,6.42736,6.42971,1.88,1.50
2011.02.25 20:31:15.275,6.42736,6.42961,1.88,1.50
2011.02.25 20:31:17.605,6.42736,6.42971,1.88,1.50
2011.02.25 20:31:19.144,6.4273,6.42971,1.50,1.50
2011.02.25 20:31:19.252,6.4273,6.42942,1.50,1.50
2011.02.25 20:31:32.073,6.42735,6.42942,1.50,1.50
2011.02.25 20:31:46.053,6.42753,6.42959,1.50,1.50
2011.02.25 20:31:46.563,6.42777,6.42959,1.50,1.50
2011.02.25 20:31:46.908,6.42781,6.42979,1.69,1.50
2011.02.25 20:31:48.704,6.42797,6.42979,1.02,1.50
2011.02.25 20:31:48.816,6.42824,6.43018,2.44,1.50
2011.02.25 20:31:49.226,6.42869,6.43048,1.50,1.50
2011.02.25 20:31:49.674,6.42828,6.43014,1.50,1.50
2011.02.25 20:31:49.893,6.42777,6.42989,1.69,1.50
2011.02.25 20:31:50.242,6.42777,6.42982,1.69,1.50
2011.02.25 20:31:50.625,6.42776,6.42982,1.50,1.50
2011.02.25 20:31:50.734,6.42781,6.42988,1.69,1.50
2011.02.25 20:31:51.172,6.42781,6.42994,1.69,1.50
2011.02.25 20:31:56.922,6.42804,6.42994,2.44,1.50
2011.02.25 20:31:57.253,6.42828,6.4303,1.69,1.50
2011.02.25 20:31:57.362,6.42828,6.4304,1.69,1.50
2011.02.25 20:32:04.012,6.42828,6.43047,1.69,1.50
2011.02.25 20:32:06.683,6.42828,6.43036,1.69,1.50
2011.02.25 20:32:09.766,6.42823,6.43036,1.50,2.44
2011.02.25 20:32:09.994,6.42777,6.42994,1.69,1.50
2011.02.25 20:32:12.230,6.42781,6.43008,1.69,1.69
2011.02.25 20:32:13.552,6.42781,6.43008,2.44,1.50
2011.02.25 20:32:15.905,6.42824,6.43008,1.50,1.50
2011.02.25 20:32:16.123,6.428,6.43008,1.69,1.50
2011.02.25 20:32:29.311,6.42782,6.42992,3.19,1.50
2011.02.25 20:32:29.644,6.42776,6.42963,2.44,1.50
2011.02.25 20:32:29.756,6.42776,6.42963,1.50,1.50
2011.02.25 20:32:29.877,6.42736,6.42955,2.44,1.50
2011.02.25 20:32:30.104,6.42736,6.42945,1.69,1.50
2011.02.25 20:32:31.212,6.42736,6.42955,1.69,1.50
2011.02.25 20:32:53.234,6.42708,6.42906,1.69,1.50
2011.02.25 20:32:53.350,6.42683,6.42893,2.44,1.50
2011.02.25 20:32:53.576,6.42688,6.42899,1.69,1.50
2011.02.25 20:32:59.234,6.42688,6.42891,1.69,1.50
2011.02.25 20:32:59.562,6.42683,6.42879,2.44,1.50
2011.02.25 20:33:00.773,6.42683,6.4287,2.44,1.50
2011.02.25 20:33:02.740,6.42683,6.42882,2.44,1.50
2011.02.25 20:33:03.653,6.42683,6.42882,1.69,1.50
2011.02.25 20:33:03.762,6.42683,6.42856,1.69,1.50
2011.02.25 20:33:14.070,6.42664,6.42845,2.44,1.50
2011.02.25 20:33:19.983,6.42664,6.42836,2.44,1.50
2011.02.25 20:33:26.083,6.42664,6.42836,1.69,1.50
2011.02.25 20:33:26.194,6.42642,6.42827,2.44,1.50
2011.02.25 20:33:27.347,6.42671,6.42869,1.69,1.50
2011.02.25 20:33:40.459,6.42688,6.42879,2.44,1.50
2011.02.25 20:33:53.754,6.42688,6.42879,1.50,1.50
2011.02.25 20:33:53.864,6.42664,6.42879,1.69,1.50
2011.02.25 20:33:53.973,6.42664,6.42863,1.69,1.50
2011.02.25 20:33:57.925,6.42664,6.42853,1.69,1.50
2011.02.25 20:34:01.954,6.42664,6.42853,2.44,1.50
2011.02.25 20:34:02.064,6.42688,6.42879,2.44,1.50
2011.02.25 20:34:02.285,6.42712,6.42896,1.69,1.50
2011.02.25 20:34:02.394,6.42687,6.42883,2.44,1.50
2011.02.25 20:34:02.503,6.42688,6.42895,2.44,1.50
2011.02.25 20:34:30.114,6.42712,6.42902,1.69,1.50
2011.02.25 20:34:32.682,6.42711,6.4289,1.69,1.50
2011.02.25 20:34:33.066,6.42711,6.42879,1.69,1.50
2011.02.25 20:34:40.393,6.42711,6.42889,1.69,1.50
2011.02.25 20:34:48.453,6.4269,6.42884,1.69,1.50
2011.02.25 20:34:48.853,6.42711,6.42896,1.69,1.50
2011.02.25 20:34:50.735,6.42711,6.42885,1.69,1.50
2011.02.25 20:34:56.743,6.42711,6.42885,3.94,1.50
2011.02.25 20:34:56.964,6.42734,6.42908,3.94,1.50
2011.02.25 20:34:57.076,6.42758,6.42926,1.69,1.50
2011.02.25 20:35:06.909,6.42758,6.42933,1.69,1.50
2011.02.25 20:35:11.843,6.42758,6.42944,1.69,1.50
2011.02.25 20:35:29.213,6.42759,6.42944,2.44,1.50
2011.02.25 20:35:29.325,6.42781,6.42951,2.44,1.50
2011.02.25 20:35:32.313,6.42781,6.42951,1.50,1.50
2011.02.25 20:35:32.427,6.42759,6.42949,1.69,1.50
2011.02.25 20:35:32.654,6.42735,6.4293,2.44,1.50
2011.02.25 20:35:33.652,6.42735,6.4292,2.44,1.50
2011.02.25 20:35:39.577,6.42735,6.42929,2.44,1.50
2011.02.25 20:35:40.406,6.42711,6.42915,1.69,1.50
2011.02.25 20:35:40.964,6.42735,6.42921,1.50,1.50
2011.02.25 20:35:42.504,6.42735,6.42913,1.50,1.50
2011.02.25 20:35:42.835,6.42688,6.42894,2.44,1.50
2011.02.25 20:35:43.294,6.42688,6.42882,1.50,1.50
2011.02.25 20:35:43.409,6.42674,6.42872,4.69,1.50
2011.02.25 20:35:47.034,6.42665,6.42882,2.44,1.50
2011.02.25 20:35:47.425,6.42688,6.42882,1.50,1.50
2011.02.25 20:36:06.383,6.42688,6.42885,1.50,1.50
2011.02.25 20:36:09.887,6.42688,6.42875,1.50,1.50
2011.02.25 20:36:15.635,6.42688,6.42887,1.50,1.50
2011.02.25 20:36:36.557,6.42666,6.42864,1.69,1.50
2011.02.25 20:36:40.592,6.42687,6.42883,1.69,1.50
2011.02.25 20:36:51.013,6.42697,6.43013,1.69,1.19
2011.02.25 20:36:51.404,6.42697,6.43035,1.69,1.19
2011.02.25 20:36:52.053,6.42697,6.43015,2.07,1.19
2011.02.25 20:36:53.042,6.42697,6.43015,2.07,1.19
2011.02.25 20:36:53.952,6.42697,6.43015,2.07,1.19
2011.02.25 20:36:55.054,6.42697,6.43015,2.07,1.19
2011.02.25 20:37:02.575,6.42695,6.43015,1.32,1.19
2011.02.25 20:37:03.455,6.42774,6.43015,4.50,1.19
2011.02.25 20:37:03.784,6.42774,6.43015,4.50,1.19
2011.02.25 20:37:04.504,6.42773,6.42997,4.50,1.19
2011.02.25 20:37:07.748,6.42698,6.42997,2.07,1.19
2011.02.25 20:37:16.866,6.42701,6.42997,2.07,1.19
2011.02.25 20:37:16.976,6.42713,6.43016,2.07,1.19
2011.02.25 20:37:18.842,6.42713,6.43016,2.44,1.19
2011.02.25 20:37:22.885,6.42741,6.43039,1.50,1.19
2011.02.25 20:37:22.994,6.42742,6.43062,2.25,1.19
2011.02.25 20:37:25.384,6.42752,6.43062,1.80,1.19
2011.02.25 20:37:25.495,6.42752,6.43043,1.80,1.57
2011.02.25 20:37:25.857,6.42716,6.43016,2.07,1.19
2011.02.25 20:37:29.673,6.42716,6.43016,2.44,1.19
2011.02.25 20:37:29.893,6.42712,6.43015,2.07,1.19
2011.02.25 20:37:38.344,6.42712,6.43015,2.07,1.19
2011.02.25 20:38:36.283,6.42736,6.43016,1.88,1.19
2011.02.25 20:38:36.744,6.42736,6.43035,1.88,1.19
2011.02.25 20:38:46.563,6.42733,6.43035,4.50,1.19
2011.02.25 20:38:46.674,6.42733,6.42999,4.50,1.19
2011.02.25 20:38:47.492,6.42693,6.42999,1.88,1.19
2011.02.25 20:38:48.397,6.42694,6.42999,4.88,1.19
2011.02.25 20:38:48.764,6.42696,6.43016,1.13,1.19
2011.02.25 20:38:48.873,6.42701,6.43016,2.25,1.19
2011.02.25 20:38:57.635,6.42696,6.43016,1.13,1.19
2011.02.25 20:38:57.742,6.42694,6.42996,4.88,1.19
2011.02.25 20:39:00.767,6.42693,6.42996,4.80,1.19
2011.02.25 20:39:03.954,6.42704,6.42996,4.50,1.19
2011.02.25 20:39:04.064,6.42704,6.42954,4.50,1.19
2011.02.25 20:39:04.475,6.42653,6.42954,5.07,1.19
2011.02.25 20:39:19.817,6.42653,6.42929,4.69,1.19
2011.02.25 20:39:20.152,6.42653,6.42904,4.69,1.19
2011.02.25 20:39:23.356,6.42648,6.42938,1.09,1.57
2011.02.25 20:39:25.704,6.42653,6.42914,4.69,1.19
2011.02.25 20:39:26.032,6.42653,6.42906,4.69,1.19
2011.02.25 20:39:33.072,6.42648,6.42941,1.17,1.57
2011.02.25 20:39:36.484,6.42683,6.42941,4.69,1.57
2011.02.25 20:39:42.825,6.42643,6.42911,5.44,1.94
2011.02.25 20:39:45.786,6.42637,6.42926,1.09,1.94
2011.02.25 20:39:46.004,6.42628,6.42913,1.77,1.50
2011.02.25 20:39:46.333,6.42628,6.42913,1.09,1.94
2011.02.25 20:39:56.576,6.42604,6.42895,1.17,1.50
2011.02.25 20:39:56.794,6.4259,6.42895,1.32,1.94
2011.02.25 20:39:57.973,6.42587,6.42895,1.09,1.94
2011.02.25 20:39:58.084,6.42587,6.42883,1.09,1.50
2011.02.25 20:40:02.884,6.42643,6.42883,4.50,1.50
2011.02.25 20:40:03.057,6.42643,6.42891,4.50,1.94
2011.02.25 20:40:07.005,6.4259,6.42891,1.09,1.94
2011.02.25 20:40:08.655,6.42643,6.42891,4.50,1.94
2011.02.25 20:40:17.375,6.42643,6.42891,4.50,1.50
2011.02.25 20:40:17.483,6.42643,6.42916,4.50,1.50
2011.02.25 20:40:18.774,6.42694,6.42916,4.50,1.50
2011.02.25 20:40:26.056,6.42694,6.42903,4.50,1.50
2011.02.25 20:40:27.676,6.42588,6.42903,1.58,1.50
2011.02.25 20:40:28.145,6.42588,6.42893,1.50,1.50
2011.02.25 20:40:29.575,6.42608,6.42904,1.50,1.50
2011.02.25 20:40:29.685,6.42608,6.42893,1.50,1.50
2011.02.25 20:40:29.797,6.42608,6.42905,1.50,1.50
2011.02.25 20:40:31.887,6.42608,6.4289,1.50,1.50
2011.02.25 20:40:33.314,6.42614,6.42905,5.25,1.50
2011.02.25 20:40:39.532,6.42614,6.42892,5.25,1.50
2011.02.25 20:40:39.643,6.42614,6.42892,5.25,1.50
2011.02.25 20:40:42.773,6.42597,6.42904,1.02,1.50
2011.02.25 20:40:46.173,6.42615,6.42904,1.20,1.50
2011.02.25 20:40:46.397,6.42613,6.42914,1.05,1.94
2011.02.25 20:40:46.696,6.42638,6.42929,1.50,1.50
2011.02.25 20:40:48.634,6.42684,6.42929,4.50,1.50
2011.02.25 20:41:03.083,6.42638,6.42929,1.50,1.50
2011.02.25 20:41:07.165,6.42638,6.42933,1.50,1.50
2011.02.25 20:41:09.727,6.42638,6.42918,1.50,1.50
2011.02.25 20:41:09.952,6.42638,6.42931,1.50,1.50
2011.02.25 20:41:16.207,6.42618,6.42906,1.50,1.50
2011.02.25 20:41:39.523,6.42624,6.429,5.25,1.50
2011.02.25 20:41:39.744,6.42624,6.429,4.50,1.50
2011.02.25 20:41:40.215,6.42624,6.42887,4.50,1.50
2011.02.25 20:41:40.514,6.42591,6.42887,1.50,1.50
2011.02.25 20:41:51.714,6.42573,6.4287,1.05,1.50
2011.02.25 20:41:52.813,6.42573,6.42884,1.05,1.50
2011.02.25 20:41:53.033,6.4259,6.42884,1.50,1.50
2011.02.25 20:41:55.935,6.4259,6.42897,1.50,1.50
2011.02.25 20:41:58.817,6.4259,6.42881,1.50,1.50
2011.02.25 20:41:58.936,6.42572,6.42881,1.50,1.50
2011.02.25 20:41:59.043,6.42572,6.42876,1.50,1.50
2011.02.25 20:41:59.373,6.42564,6.42865,5.25,1.94
2011.02.25 20:42:08.724,6.42594,6.42865,4.50,1.94
2011.02.25 20:42:16.973,6.42545,6.42865,1.73,1.94
2011.02.25 20:42:22.754,6.42569,6.42873,1.05,1.94
2011.02.25 20:42:23.083,6.42573,6.42873,1.05,1.50
2011.02.25 20:42:23.193,6.42573,6.42877,1.05,1.50
2011.02.25 20:42:23.939,6.42582,6.42877,1.05,1.50
2011.02.25 20:42:24.352,6.42582,6.42867,1.05,1.50
2011.02.25 20:42:24.463,6.4257,6.42867,1.50,1.50
2011.02.25 20:42:25.175,6.42556,6.4286,1.58,1.50
2011.02.25 20:42:28.904,6.42603,6.4286,4.50,1.50
2011.02.25 20:42:30.724,6.42556,6.4286,1.50,1.50
2011.02.25 20:42:39.793,6.42556,6.4286,1.50,2.25
2011.02.25 20:42:42.685,6.42556,6.4286,1.50,2.25
2011.02.25 20:42:45.115,6.42533,6.42838,1.50,1.19
2011.02.25 20:42:45.224,6.42509,6.42837,1.50,1.19
2011.02.25 20:42:45.333,6.42509,6.42811,1.50,1.50
2011.02.25 20:42:45.663,6.42509,6.42808,1.50,1.50
2011.02.25 20:42:52.106,6.42509,6.42793,1.50,1.50
2011.02.25 20:42:52.326,6.42509,6.42793,1.50,1.50
2011.02.25 20:42:52.433,6.42509,6.42802,1.50,1.50
2011.02.25 20:43:04.504,6.42509,6.42802,1.50,1.50
2011.02.25 20:43:05.564,6.42598,6.4289,1.13,2.25
2011.02.25 20:43:06.524,6.42607,6.4289,1.13,2.25
2011.02.25 20:43:10.552,6.42613,6.42879,5.03,2.25
2011.02.25 20:43:14.180,6.42597,6.42865,1.13,2.25
2011.02.25 20:43:16.404,6.42588,6.42879,1.50,2.25
2011.02.25 20:43:20.983,6.42657,6.42857,1.13,2.25
2011.02.25 20:43:24.995,6.42657,6.42814,1.13,1.50
2011.02.25 20:43:37.083,6.42657,6.42806,1.13,1.50
2011.02.25 20:43:37.193,6.42642,6.42806,1.13,1.50
2011.02.25 20:43:57.943,6.42642,6.42823,1.13,1.50
2011.02.25 20:43:58.513,6.42642,6.42813,1.13,1.50
2011.02.25 20:44:02.364,6.42642,6.42819,1.13,1.50
2011.02.25 20:44:05.433,6.42618,6.42819,1.69,1.50
2011.02.25 20:44:32.510,6.42618,6.42821,1.69,1.50
2011.02.25 20:45:12.552,6.42618,6.42832,1.50,1.50
2011.02.25 20:45:27.352,6.42619,6.42832,1.50,1.50
2011.02.25 20:45:32.956,6.42619,6.42819,1.50,1.50
2011.02.25 20:45:54.212,6.42636,6.42833,1.50,1.88
2011.02.25 20:45:55.563,6.42636,6.4282,1.50,1.50
2011.02.25 20:45:56.387,6.42618,6.42809,1.50,1.50
2011.02.25 20:46:02.217,6.42618,6.42819,1.50,1.50
2011.02.25 20:46:02.548,6.42618,6.42829,1.50,1.50
2011.02.25 20:46:02.663,6.42618,6.42818,1.50,1.50
2011.02.25 20:46:08.564,6.42618,6.42818,1.50,1.50
2011.02.25 20:46:08.674,6.426,6.42806,1.50,1.50
2011.02.25 20:46:13.974,6.426,6.42821,1.50,1.50
2011.02.25 20:46:14.083,6.42635,6.42821,1.50,1.50
2011.02.25 20:46:16.086,6.42635,6.42832,1.50,1.88
2011.02.25 20:46:25.232,6.42635,6.42843,1.50,2.25
2011.02.25 20:46:58.780,6.42635,6.42838,1.50,2.25
2011.02.25 20:47:07.200,6.42635,6.42838,1.50,1.50
2011.02.25 20:47:09.049,6.42635,6.42838,1.50,1.50
2011.02.25 20:47:24.911,6.42618,6.42818,1.50,1.50
2011.02.25 20:47:25.028,6.42599,6.42818,1.50,1.50
2011.02.25 20:47:25.363,6.42599,6.42799,1.50,1.50
2011.02.25 20:47:30.651,6.42599,6.42783,1.50,1.50
2011.02.25 20:47:43.294,6.42607,6.42769,1.13,1.50
2011.02.25 20:47:43.405,6.42594,6.42769,1.13,1.50
2011.02.25 20:47:43.513,6.42594,6.42766,1.13,1.50
2011.02.25 20:47:54.688,6.42575,6.42745,1.13,1.50
2011.02.25 20:47:56.993,6.42575,6.42753,1.13,1.50
2011.02.25 20:47:57.217,6.42575,6.42765,1.13,1.50
2011.02.25 20:48:02.134,6.42593,6.42779,1.13,1.50
2011.02.25 20:48:02.244,6.42593,6.42774,1.13,1.50
2011.02.25 20:48:14.094,6.42593,6.42741,1.13,1.50
2011.02.25 20:48:26.128,6.42552,6.42744,1.13,1.50
2011.02.25 20:48:43.402,6.42527,6.42744,1.58,1.50
2011.02.25 20:48:59.024,6.42527,6.42739,1.58,1.50
2011.02.25 20:49:15.075,6.42547,6.42739,1.50,1.50
2011.02.25 20:49:15.183,6.42548,6.42753,2.25,1.50
2011.02.25 20:49:25.755,6.42548,6.42742,2.25,1.50
2011.02.25 20:49:46.205,6.42549,6.42742,2.25,1.69
2011.02.25 20:49:46.534,6.42495,6.42693,1.13,1.50
2011.02.25 20:49:46.864,6.42495,6.42681,1.13,1.50
2011.02.25 20:50:05.806,6.42487,6.42664,1.32,1.50
2011.02.25 20:50:05.916,6.42487,6.42652,1.32,1.50
2011.02.25 20:50:07.331,6.4246,6.42537,2.07,1.14
2011.02.25 20:50:08.175,6.4246,6.42672,1.13,1.50
2011.02.25 20:50:08.503,6.4246,6.42663,1.13,1.50
2011.02.25 20:50:16.224,6.42476,6.42646,1.13,1.50
2011.02.25 20:50:16.819,6.42457,6.42646,1.13,2.43
2011.02.25 20:50:16.940,6.42438,6.4264,1.13,1.88
2011.02.25 20:50:17.059,6.42439,6.42629,1.13,1.50
2011.02.25 20:50:21.175,6.42437,6.42629,1.13,2.43
2011.02.25 20:50:21.284,6.42437,6.42629,1.13,1.88
2011.02.25 20:50:28.114,6.42438,6.42629,1.13,1.50
2011.02.25 20:50:31.646,6.42438,6.42615,1.13,1.50
2011.02.25 20:50:33.084,6.42438,6.42602,1.13,1.50
2011.02.25 20:50:38.085,6.42455,6.42615,1.88,1.50
2011.02.25 20:50:38.196,6.42476,6.42644,1.13,1.50
2011.02.25 20:50:38.747,6.4246,6.42641,1.13,1.50
2011.02.25 20:50:50.966,6.42479,6.42662,1.13,1.50
2011.02.25 20:50:51.520,6.42487,6.42662,1.13,2.43
2011.02.25 20:50:54.349,6.42459,6.42643,1.13,1.50
2011.02.25 20:50:56.186,6.42479,6.42653,1.13,1.50
2011.02.25 20:50:56.295,6.42479,6.42653,1.13,1.50
2011.02.25 20:50:56.405,6.42479,6.42673,1.13,1.50
2011.02.25 20:50:59.626,6.42505,6.42664,1.13,1.50
2011.02.25 20:50:59.845,6.42458,6.42664,1.13,1.50
2011.02.25 20:50:59.955,6.42458,6.42654,1.13,1.50
2011.02.25 20:51:02.484,6.42485,6.42799,1.88,1.38
2011.02.25 20:51:02.594,6.42485,6.42799,1.88,1.19
2011.02.25 20:51:26.910,6.42485,6.42779,1.88,1.19
2011.02.25 20:51:33.696,6.42473,6.42769,1.88,1.19
2011.02.25 20:51:40.354,6.42466,6.42788,2.63,1.19
2011.02.25 20:52:03.134,6.42466,6.42788,2.25,1.19
2011.02.25 20:52:21.744,6.42594,6.42788,1.50,1.19
2011.02.25 20:52:21.965,6.42623,6.4285,4.50,1.50
2011.02.25 20:52:22.074,6.42623,6.42879,4.50,1.94
2011.02.25 20:52:22.515,6.42623,6.42877,4.50,1.01
2011.02.25 20:52:22.625,6.42443,6.42845,1.50,1.88
2011.02.25 20:52:22.734,6.42443,6.42845,1.50,2.32
2011.02.25 20:52:23.064,6.4256,6.42846,2.44,2.13
2011.02.25 20:52:23.394,6.4256,6.42846,2.44,1.69
2011.02.25 20:52:23.506,6.42588,6.42846,1.32,1.50
2011.02.25 20:52:23.615,6.42623,6.42879,5.44,1.69
2011.02.25 20:52:24.385,6.42527,6.42845,1.50,1.88
2011.02.25 20:52:24.494,6.42499,6.42845,1.50,1.88
2011.02.25 20:52:24.715,6.42581,6.42845,1.50,1.88
2011.02.25 20:52:24.825,6.42581,6.42845,1.50,1.50
2011.02.25 20:52:24.934,6.42581,6.42845,2.25,1.50
2011.02.25 20:52:26.034,6.4264,6.42886,2.44,1.69
2011.02.25 20:52:26.584,6.42638,6.42852,1.69,1.69
2011.02.25 20:52:26.805,6.42613,6.42817,1.50,1.50
2011.02.25 20:52:27.024,6.42583,6.42817,1.50,1.50
2011.02.25 20:52:31.656,6.42583,6.42802,1.50,1.50
2011.02.25 20:52:31.765,6.42562,6.42802,1.50,1.50
2011.02.25 20:52:32.746,6.42562,6.42811,1.50,1.50
2011.02.25 20:52:33.184,6.42581,6.42822,1.50,1.50
2011.02.25 20:52:34.794,6.42561,6.42801,1.50,1.50
2011.02.25 20:52:37.084,6.42561,6.42781,1.50,1.50
2011.02.25 20:52:37.304,6.4252,6.42781,1.13,1.50
2011.02.25 20:52:46.738,6.42539,6.42829,1.13,1.50
2011.02.25 20:52:47.106,6.42586,6.42837,1.13,1.69
2011.02.25 20:52:52.785,6.42586,6.42829,1.13,1.50
2011.02.25 20:52:55.666,6.42597,6.42856,1.13,1.69
2011.02.25 20:52:55.886,6.42574,6.42829,1.13,1.50
2011.02.25 20:52:55.995,6.42574,6.42848,1.13,1.69
2011.02.25 20:53:02.615,6.42573,6.4283,1.13,1.50
2011.02.25 20:53:04.995,6.42573,6.42837,1.13,1.69
2011.02.25 20:53:16.041,6.42527,6.42799,1.13,1.50
2011.02.25 20:53:26.734,6.42527,6.42799,1.13,2.44
2011.02.25 20:53:26.955,6.42383,6.42667,1.50,1.50
2011.02.25 20:53:28.249,6.42403,6.42627,1.69,1.69
2011.02.25 20:53:30.965,6.42403,6.42618,1.50,1.69
2011.02.25 20:53:31.186,6.42379,6.42608,2.25,1.50
