2011.02.03 11:11:28.349,6.44282,6.44491,1.17,3.94
2011.02.03 11:11:29.595,6.44289,6.44491,1.11,3.75
2011.02.03 11:11:29.712,6.44289,6.44505,1.11,4.13
2011.02.03 11:11:29.832,6.44303,6.44505,1.11,4.13
2011.02.03 11:11:30.389,6.44297,6.44505,1.57,4.13
2011.02.03 11:11:30.874,6.44297,6.44505,1.74,4.13
2011.02.03 11:11:31.307,6.4431,6.44539,2.19,4.13
2011.02.03 11:11:32.974,6.4431,6.44539,2.19,4.13
2011.02.03 11:11:33.531,6.44327,6.44539,1.20,4.13
2011.02.03 11:11:34.433,6.4431,6.44539,2.19,4.13
2011.02.03 11:11:34.549,6.4431,6.44539,2.19,4.13
2011.02.03 11:11:34.783,6.4431,6.44539,2.19,4.13
2011.02.03 11:11:35.392,6.44327,6.44539,1.20,4.13
2011.02.03 11:11:36.079,6.44321,6.44539,2.39,4.13
2011.02.03 11:11:36.741,6.44321,6.44539,2.39,4.13
2011.02.03 11:11:36.850,6.44321,6.44539,2.39,4.13
2011.02.03 11:11:37.179,6.44315,6.44539,1.97,4.13
2011.02.03 11:11:37.509,6.44315,6.44539,1.97,4.13
2011.02.03 11:11:37.619,6.44315,6.44539,1.97,4.13
2011.02.03 11:11:38.030,6.44294,6.44499,1.57,1.88
2011.02.03 11:11:38.143,6.44288,6.44558,1.20,4.32
2011.02.03 11:11:38.722,6.44283,6.4454,1.30,4.13
2011.02.03 11:11:38.841,6.44264,6.4454,10.28,4.13
2011.02.03 11:11:39.581,6.44284,6.4452,1.35,4.13
2011.02.03 11:11:41.010,6.44308,6.4452,1.20,4.32
2011.02.03 11:11:41.979,6.44317,6.4452,1.20,4.32
2011.02.03 11:11:46.012,6.44279,6.4452,1.36,4.32
2011.02.03 11:11:46.133,6.44279,6.4452,1.36,4.32
2011.02.03 11:11:47.139,6.44279,6.4452,1.36,4.32
2011.02.03 11:11:48.152,6.44318,6.4452,1.20,4.32
2011.02.03 11:11:48.272,6.44279,6.4452,1.36,4.32
2011.02.03 11:11:48.550,6.44279,6.4452,1.36,4.32
2011.02.03 11:11:51.526,6.44279,6.4452,1.36,4.32
2011.02.03 11:11:51.638,6.44317,6.4452,1.20,4.32
2011.02.03 11:11:52.414,6.44279,6.4452,1.36,4.32
2011.02.03 11:11:52.529,6.44317,6.4452,1.20,4.32
2011.02.03 11:11:56.701,6.44328,6.4452,1.20,4.32
2011.02.03 11:11:57.713,6.44317,6.4452,1.20,4.32
2011.02.03 11:11:58.796,6.44347,6.4452,1.20,4.32
2011.02.03 11:11:59.824,6.44338,6.4452,1.20,4.32
2011.02.03 11:12:00.754,6.44347,6.4452,1.20,4.32
2011.02.03 11:12:01.071,6.44288,6.4452,2.48,4.32
2011.02.03 11:12:01.902,6.44328,6.4452,1.20,4.32
2011.02.03 11:12:02.208,6.44279,6.4452,1.36,4.32
2011.02.03 11:12:02.569,6.44308,6.4452,1.20,4.32
2011.02.03 11:12:02.678,6.44318,6.4452,1.20,4.32
2011.02.03 11:12:02.788,6.44308,6.4452,1.20,4.32
2011.02.03 11:12:03.259,6.44318,6.4452,1.20,4.32
2011.02.03 11:12:06.551,6.44307,6.4452,1.20,4.32
2011.02.03 11:12:08.900,6.44327,6.4452,1.20,4.32
2011.02.03 11:12:09.310,6.44337,6.4452,1.20,4.32
2011.02.03 11:12:09.442,6.44279,6.4452,1.36,4.32
2011.02.03 11:12:09.848,6.44318,6.4452,1.20,4.32
2011.02.03 11:12:10.504,6.44327,6.4452,1.20,4.32
2011.02.03 11:12:11.489,6.44298,6.4452,1.20,4.32
2011.02.03 11:12:11.719,6.44277,6.44503,1.30,1.53
2011.02.03 11:12:11.938,6.44282,6.44513,1.20,1.24
2011.02.03 11:12:12.440,6.44279,6.4452,1.45,10.20
2011.02.03 11:12:15.084,6.44298,6.4452,1.20,4.32
2011.02.03 11:12:15.550,6.44298,6.4452,1.20,4.32
2011.02.03 11:12:16.398,6.44328,6.44548,1.08,4.13
2011.02.03 11:12:17.133,6.4431,6.44548,3.15,9.90
2011.02.03 11:12:17.251,6.44327,6.44548,1.08,4.13
2011.02.03 11:12:19.631,6.44331,6.44548,1.08,4.13
2011.02.03 11:12:19.763,6.44331,6.44548,1.30,4.13
2011.02.03 11:12:20.599,6.44313,6.44542,1.24,1.05
2011.02.03 11:12:21.040,6.44331,6.44548,1.30,4.13
2011.02.03 11:12:22.191,6.4431,6.44548,2.97,10.28
2011.02.03 11:12:28.746,6.443,6.44523,1.19,2.52
2011.02.03 11:12:28.865,6.4429,6.44513,1.73,1.24
2011.02.03 11:12:28.984,6.4428,6.44472,1.27,1.05
2011.02.03 11:12:29.322,6.44283,6.44503,1.11,1.53
2011.02.03 11:12:32.449,6.44278,6.44502,1.04,1.09
2011.02.03 11:12:37.709,6.44275,6.44483,1.68,1.09
2011.02.03 11:12:39.458,6.44282,6.44503,1.05,1.19
2011.02.03 11:12:45.829,6.44308,6.4452,1.20,4.32
2011.02.03 11:12:46.535,6.44306,6.44525,1.45,4.13
2011.02.03 11:12:47.916,6.44281,6.44488,1.74,1.09
2011.02.03 11:12:48.039,6.44255,6.44487,1.35,8.70
2011.02.03 11:12:48.260,6.44262,6.44487,1.07,8.78
2011.02.03 11:12:49.222,6.44272,6.44503,1.68,1.05
2011.02.03 11:12:50.581,6.44272,6.4452,1.45,10.09
2011.02.03 11:12:51.062,6.44273,6.44512,1.20,1.05
2011.02.03 11:12:53.780,6.44267,6.44503,1.02,1.05
2011.02.03 11:12:54.046,6.44272,6.44513,1.68,1.05
2011.02.03 11:12:54.270,6.44264,6.44512,11.31,1.09
2011.02.03 11:12:56.412,6.44267,6.44493,1.02,1.05
2011.02.03 11:12:56.970,6.44264,6.44477,11.18,1.32
2011.02.03 11:12:57.405,6.44244,6.44463,1.47,1.02
2011.02.03 11:12:57.524,6.44232,6.44463,1.48,1.02
2011.02.03 11:12:58.730,6.44256,6.44487,1.30,1.09
2011.02.03 11:12:59.294,6.44261,6.44487,1.13,1.09
2011.02.03 11:13:01.054,6.44237,6.44462,1.10,1.09
2011.02.03 11:13:01.393,6.44233,6.44462,1.36,1.09
2011.02.03 11:13:07.712,6.44243,6.44473,1.17,1.02
2011.02.03 11:13:08.073,6.44263,6.44474,1.20,4.13
2011.02.03 11:13:08.743,6.44268,6.44492,1.24,1.05
2011.02.03 11:13:09.099,6.44272,6.44502,1.24,1.15
2011.02.03 11:13:09.512,6.44268,6.44492,1.24,1.05
2011.02.03 11:13:11.268,6.44265,6.44473,3.90,1.05
2011.02.03 11:13:14.695,6.44264,6.44473,4.09,1.05
2011.02.03 11:13:24.257,6.44228,6.44422,1.97,1.05
2011.02.03 11:13:24.700,6.4425,6.44477,1.09,1.19
2011.02.03 11:13:29.272,6.44259,6.44463,2.37,1.05
2011.02.03 11:13:29.390,6.4425,6.44463,1.09,1.09
2011.02.03 11:13:32.250,6.44223,6.44432,1.68,1.09
2011.02.03 11:13:35.785,6.44247,6.44458,1.35,1.09
2011.02.03 11:13:35.902,6.44232,6.44455,1.38,1.19
2011.02.03 11:13:36.649,6.44232,6.44453,1.15,1.09
2011.02.03 11:13:37.380,6.44226,6.44462,1.02,1.09
2011.02.03 11:13:37.493,6.44249,6.44472,1.45,1.05
2011.02.03 11:13:38.010,6.44257,6.44482,1.58,1.05
2011.02.03 11:13:38.553,6.44249,6.44472,1.45,1.05
2011.02.03 11:13:40.863,6.44225,6.44432,1.24,1.05
2011.02.03 11:13:48.423,6.44232,6.44471,1.32,1.08
2011.02.03 11:13:48.656,6.44243,6.44474,1.20,10.24
2011.02.03 11:13:48.949,6.44252,6.44474,1.20,4.09
2011.02.03 11:13:49.554,6.44253,6.44487,1.30,1.02
2011.02.03 11:13:49.999,6.44256,6.44497,2.24,4.09
2011.02.03 11:13:51.527,6.44277,6.44497,1.20,3.94
2011.02.03 11:13:51.782,6.44256,6.44497,2.24,4.09
2011.02.03 11:13:52.923,6.44256,6.44497,1.77,4.09
2011.02.03 11:13:53.048,6.44238,6.44473,1.65,4.02
2011.02.03 11:13:53.352,6.44233,6.44471,1.25,1.30
2011.02.03 11:13:55.849,6.44228,6.44463,2.04,1.20
2011.02.03 11:13:57.373,6.44227,6.44433,1.23,1.09
2011.02.03 11:13:57.495,6.44224,6.44432,1.68,4.84
2011.02.03 11:13:57.615,6.44191,6.44437,1.47,1.09
2011.02.03 11:13:57.840,6.44194,6.44437,1.43,1.09
2011.02.03 11:13:58.618,6.44188,6.44432,1.29,1.24
2011.02.03 11:13:58.734,6.44194,6.44422,1.09,1.02
2011.02.03 11:13:59.155,6.44202,6.44427,1.20,10.09
2011.02.03 11:13:59.270,6.44194,6.44418,1.43,1.09
2011.02.03 11:13:59.531,6.44202,6.44427,1.20,10.09
2011.02.03 11:14:00.188,6.44212,6.44438,1.20,1.09
2011.02.03 11:14:00.302,6.44219,6.44447,1.20,1.09
2011.02.03 11:14:00.632,6.4421,6.44452,1.45,1.32
2011.02.03 11:14:00.740,6.44227,6.44452,1.20,1.32
2011.02.03 11:14:00.851,6.44219,6.44448,1.20,1.09
2011.02.03 11:14:01.690,6.44213,6.44442,1.20,1.24
2011.02.03 11:14:02.690,6.44212,6.44438,1.20,1.09
2011.02.03 11:14:02.801,6.44204,6.44432,1.47,1.38
2011.02.03 11:14:03.021,6.44195,6.44424,1.05,1.19
2011.02.03 11:14:03.664,6.44185,6.44423,1.47,1.09
2011.02.03 11:14:05.180,6.44195,6.44422,1.39,1.05
2011.02.03 11:14:05.839,6.44185,6.44423,1.47,1.09
2011.02.03 11:14:06.111,6.44195,6.44422,1.39,1.05
2011.02.03 11:14:09.900,6.4418,6.44402,2.25,1.05
2011.02.03 11:14:14.050,6.44176,6.44392,1.76,1.05
2011.02.03 11:14:15.353,6.44186,6.44423,1.13,1.09
2011.02.03 11:14:15.960,6.4418,6.44412,1.14,1.09
2011.02.03 11:14:17.210,6.44192,6.44423,1.20,1.05
2011.02.03 11:14:19.041,6.44186,6.44412,1.47,1.05
2011.02.03 11:14:26.588,6.4418,6.44403,1.41,1.05
2011.02.03 11:14:26.809,6.4419,6.44413,1.24,1.05
2011.02.03 11:14:35.874,6.44176,6.44377,10.23,1.09
2011.02.03 11:14:35.994,6.44152,6.44363,4.16,1.45
2011.02.03 11:14:36.111,6.44152,6.44362,4.16,1.09
2011.02.03 11:14:36.678,6.44164,6.44392,1.08,1.02
2011.02.03 11:14:37.469,6.44158,6.44382,1.24,1.05
2011.02.03 11:14:38.889,6.4416,6.44393,1.09,1.19
2011.02.03 11:14:38.999,6.44158,6.44382,1.24,1.05
2011.02.03 11:14:40.100,6.44135,6.44363,1.38,1.09
2011.02.03 11:14:41.602,6.44114,6.44341,1.43,1.38
2011.02.03 11:14:43.359,6.44124,6.44346,1.58,11.97
2011.02.03 11:14:44.941,6.44125,6.44362,10.34,1.09
2011.02.03 11:14:45.160,6.44148,6.44389,1.08,10.28
2011.02.03 11:14:45.270,6.44144,6.44363,1.03,1.05
2011.02.03 11:14:45.490,6.44133,6.44342,1.15,1.05
2011.02.03 11:14:46.053,6.44125,6.44343,4.19,1.09
2011.02.03 11:14:46.174,6.44115,6.44343,10.11,1.05
2011.02.03 11:14:46.292,6.44122,6.44347,1.95,5.03
2011.02.03 11:14:46.629,6.44133,6.44377,1.08,1.19
2011.02.03 11:14:47.314,6.44153,6.4438,1.30,10.05
2011.02.03 11:14:47.437,6.44155,6.44392,1.08,1.05
2011.02.03 11:14:47.770,6.44163,6.44392,1.20,1.05
2011.02.03 11:14:47.992,6.44138,6.44347,10.19,4.88
2011.02.03 11:14:48.102,6.44134,6.44373,10.38,1.09
2011.02.03 11:14:48.213,6.44137,6.4438,1.20,10.24
2011.02.03 11:14:48.871,6.44112,6.44333,1.91,1.05
2011.02.03 11:14:50.851,6.44122,6.44361,1.35,10.28
2011.02.03 11:14:51.437,6.44117,6.44347,1.02,5.03
2011.02.03 11:14:52.379,6.44122,6.44353,1.65,1.05
2011.02.03 11:14:53.277,6.44125,6.44372,10.05,1.09
2011.02.03 11:14:55.271,6.44125,6.44342,4.24,1.05
2011.02.03 11:14:55.681,6.44128,6.44352,1.02,1.05
2011.02.03 11:14:56.535,6.44132,6.44372,1.26,1.09
2011.02.03 11:14:56.820,6.44125,6.44362,10.05,1.09
2011.02.03 11:14:58.077,6.44132,6.44373,1.26,1.09
2011.02.03 11:14:58.781,6.44125,6.44362,10.05,1.09
2011.02.03 11:14:59.282,6.44132,6.44372,1.26,1.09
2011.02.03 11:14:59.872,6.44122,6.44347,1.17,12.08
2011.02.03 11:14:59.993,6.44122,6.44347,1.47,5.07
2011.02.03 11:15:00.332,6.44148,6.4438,1.20,4.32
2011.02.03 11:15:00.561,6.44157,6.44398,1.20,1.09
2011.02.03 11:15:01.193,6.44155,6.44391,1.30,1.15
2011.02.03 11:15:01.940,6.44157,6.44402,1.84,1.02
2011.02.03 11:15:02.159,6.44157,6.44392,1.35,1.19
2011.02.03 11:15:02.773,6.44157,6.44402,1.65,1.09
2011.02.03 11:15:03.565,6.44157,6.44393,1.88,1.24
2011.02.03 11:15:10.251,6.44133,6.44362,1.12,1.09
2011.02.03 11:15:11.297,6.4412,6.44352,1.23,1.09
2011.02.03 11:15:11.741,6.44133,6.44372,1.20,1.05
2011.02.03 11:15:11.855,6.44127,6.44363,1.34,1.09
2011.02.03 11:15:14.339,6.44129,6.44373,1.05,1.19
2011.02.03 11:15:14.449,6.44128,6.44352,1.20,1.05
2011.02.03 11:15:18.320,6.44133,6.44362,1.20,1.05
2011.02.03 11:15:18.539,6.44128,6.44362,1.34,1.09
2011.02.03 11:15:19.138,6.44132,6.44363,1.20,1.05
2011.02.03 11:15:19.902,6.44128,6.44352,1.68,1.05
2011.02.03 11:15:28.619,6.44132,6.44363,1.20,1.05
2011.02.03 11:15:28.951,6.44165,6.4438,2.74,4.13
2011.02.03 11:15:29.172,6.44163,6.4438,1.17,9.90
2011.02.03 11:15:29.737,6.44152,6.44383,1.01,2.89
2011.02.03 11:15:29.853,6.44148,6.44372,1.11,1.24
2011.02.03 11:15:29.970,6.44153,6.44383,1.20,2.89
2011.02.03 11:15:30.253,6.44143,6.44373,1.94,1.02
2011.02.03 11:15:30.764,6.44153,6.44382,1.28,1.02
2011.02.03 11:15:32.672,6.44153,6.44378,1.54,1.09
2011.02.03 11:15:32.789,6.44147,6.44368,1.34,1.09
2011.02.03 11:15:37.512,6.44153,6.44383,1.20,2.89
2011.02.03 11:15:39.264,6.44133,6.44346,1.87,12.44
2011.02.03 11:15:39.384,6.44129,6.44333,4.22,1.09
2011.02.03 11:15:39.612,6.44114,6.44343,1.24,1.09
2011.02.03 11:15:43.689,6.44093,6.44318,1.09,1.38
2011.02.03 11:15:43.909,6.44088,6.44302,1.27,1.05
2011.02.03 11:15:44.818,6.44105,6.44332,10.11,1.09
2011.02.03 11:15:46.662,6.44101,6.44313,10.11,1.05
2011.02.03 11:15:47.001,6.44108,6.44332,1.30,1.05
2011.02.03 11:15:47.333,6.44106,6.44333,1.74,1.09
2011.02.03 11:15:47.720,6.44106,6.44333,1.28,1.09
2011.02.03 11:15:48.162,6.44088,6.44312,1.86,1.05
2011.02.03 11:15:49.251,6.44098,6.44333,1.50,10.47
2011.02.03 11:15:49.721,6.44101,6.44333,10.68,1.09
2011.02.03 11:15:51.600,6.44106,6.44332,1.28,1.09
2011.02.03 11:15:52.538,6.44106,6.44341,10.92,1.38
2011.02.03 11:15:52.649,6.44112,6.44342,1.26,1.19
2011.02.03 11:15:52.879,6.44107,6.44333,1.02,1.05
2011.02.03 11:15:53.228,6.44107,6.44333,2.06,1.05
2011.02.03 11:15:54.731,6.44117,6.44341,1.65,1.15
2011.02.03 11:15:55.288,6.44107,6.44341,1.72,1.38
2011.02.03 11:15:56.449,6.44117,6.44348,2.18,1.09
2011.02.03 11:15:57.173,6.44117,6.44342,1.32,1.19
2011.02.03 11:15:58.262,6.44117,6.44352,1.62,1.09
2011.02.03 11:15:59.082,6.44122,6.44346,1.35,12.44
2011.02.03 11:15:59.193,6.44107,6.44333,1.76,1.05
2011.02.03 11:15:59.669,6.44118,6.44346,1.05,12.44
2011.02.03 11:16:00.182,6.44117,6.44342,1.90,1.05
2011.02.03 11:16:00.772,6.44113,6.44332,1.11,1.05
2011.02.03 11:16:01.775,6.44098,6.44332,1.50,10.38
2011.02.03 11:16:02.053,6.44093,6.44322,1.31,1.05
2011.02.03 11:16:07.401,6.4407,6.4429,1.50,1.15
2011.02.03 11:16:07.516,6.44057,6.44268,1.11,1.09
2011.02.03 11:16:07.631,6.44054,6.44268,4.80,1.09
2011.02.03 11:16:07.741,6.44068,6.44273,3.75,1.05
2011.02.03 11:16:08.287,6.44079,6.44307,1.20,1.09
2011.02.03 11:16:08.405,6.44072,6.44299,1.20,1.15
2011.02.03 11:16:09.042,6.44079,6.44308,1.20,1.09
2011.02.03 11:16:09.582,6.44079,6.44322,1.26,1.09
2011.02.03 11:16:09.810,6.44072,6.44313,1.09,1.09
2011.02.03 11:16:10.032,6.44069,6.44293,1.17,1.05
2011.02.03 11:16:10.480,6.44069,6.44303,1.39,1.19
2011.02.03 11:16:11.058,6.44071,6.44303,1.20,1.05
2011.02.03 11:16:11.763,6.44077,6.44302,1.35,1.05
2011.02.03 11:16:12.351,6.44067,6.44303,1.68,1.05
2011.02.03 11:16:12.571,6.44061,6.4429,1.54,10.20
2011.02.03 11:16:12.945,6.44078,6.44308,1.20,1.15
2011.02.03 11:16:15.005,6.44078,6.44313,1.20,1.24
2011.02.03 11:16:15.791,6.44078,6.44313,10.09,1.09
2011.02.03 11:16:15.901,6.44082,6.44313,1.24,1.05
2011.02.03 11:16:19.149,6.44092,6.44333,1.30,1.24
2011.02.03 11:16:19.321,6.44082,6.44323,10.09,1.19
2011.02.03 11:16:20.366,6.44097,6.44333,1.20,1.24
2011.02.03 11:16:20.482,6.44092,6.44323,1.30,1.53
2011.02.03 11:16:21.989,6.44082,6.44322,10.09,1.09
2011.02.03 11:16:22.818,6.44093,6.44322,1.30,1.05
2011.02.03 11:16:23.730,6.44082,6.44323,10.09,1.56
2011.02.03 11:16:24.169,6.44092,6.44323,1.30,1.53
2011.02.03 11:16:25.822,6.44102,6.44323,4.05,1.53
2011.02.03 11:16:25.938,6.44147,6.44378,1.20,1.09
2011.02.03 11:16:26.273,6.44157,6.44383,1.20,1.47
2011.02.03 11:16:26.733,6.44152,6.44377,1.20,1.09
2011.02.03 11:16:27.370,6.44158,6.44383,1.20,2.59
2011.02.03 11:16:27.966,6.44172,6.44392,9.87,1.05
2011.02.03 11:16:28.077,6.44218,6.44429,1.20,1.32
2011.02.03 11:16:28.192,6.44227,6.44429,1.20,1.32
2011.02.03 11:16:28.771,6.44237,6.4444,1.20,4.32
2011.02.03 11:16:28.888,6.44228,6.44446,1.20,5.07
2011.02.03 11:16:29.114,6.44219,6.4443,1.20,1.32
2011.02.03 11:16:29.725,6.44198,6.44417,1.20,4.32
2011.02.03 11:16:30.101,6.44193,6.44417,11.85,4.32
2011.02.03 11:16:30.553,6.44221,6.44417,1.20,4.13
2011.02.03 11:16:30.675,6.44214,6.4445,1.45,4.32
2011.02.03 11:16:30.789,6.44214,6.4445,1.45,4.32
2011.02.03 11:16:31.479,6.44227,6.4445,1.20,4.32
2011.02.03 11:16:31.706,6.44221,6.4445,1.20,4.32
2011.02.03 11:16:32.343,6.44195,6.44423,1.59,1.19
2011.02.03 11:16:33.464,6.44205,6.44426,1.09,10.02
2011.02.03 11:16:33.585,6.44195,6.44422,1.59,1.19
2011.02.03 11:16:34.374,6.44171,6.44396,1.32,5.07
2011.02.03 11:16:35.182,6.44181,6.44407,1.20,1.09
2011.02.03 11:16:35.919,6.44172,6.44396,1.20,5.07
2011.02.03 11:16:36.361,6.44171,6.44393,1.09,1.05
2011.02.03 11:16:37.640,6.44172,6.44396,1.20,4.88
2011.02.03 11:16:38.124,6.44176,6.44396,1.45,4.88
2011.02.03 11:16:38.530,6.44197,6.44427,1.20,10.09
2011.02.03 11:16:38.704,6.44187,6.44423,1.20,1.05
2011.02.03 11:16:39.838,6.44176,6.44427,1.45,10.20
2011.02.03 11:16:40.590,6.44176,6.44427,1.45,10.02
2011.02.03 11:16:41.391,6.44176,6.44427,1.45,4.32
2011.02.03 11:16:41.501,6.44176,6.44427,1.45,10.20
2011.02.03 11:16:42.006,6.44217,6.4445,2.67,4.13
2011.02.03 11:16:42.124,6.44238,6.44467,1.20,1.09
2011.02.03 11:16:42.466,6.44237,6.44447,1.80,5.07
2011.02.03 11:16:43.005,6.44236,6.44447,1.08,4.88
2011.02.03 11:16:46.721,6.44248,6.44473,1.20,10.09
2011.02.03 11:16:47.372,6.44238,6.44467,1.20,1.09
2011.02.03 11:16:47.645,6.44236,6.44473,1.08,10.02
2011.02.03 11:16:48.439,6.44236,6.44473,1.08,4.32
2011.02.03 11:16:48.684,6.44236,6.44473,1.08,10.02
2011.02.03 11:16:49.920,6.44257,6.44473,1.20,4.32
2011.02.03 11:16:50.031,6.44247,6.44473,1.20,4.47
2011.02.03 11:16:50.279,6.44236,6.44473,1.08,10.39
2011.02.03 11:16:52.689,6.44248,6.44473,1.20,10.09
2011.02.03 11:16:52.842,6.44236,6.44472,1.08,1.02
2011.02.03 11:16:53.148,6.44232,6.44458,1.30,1.09
2011.02.03 11:16:53.761,6.44237,6.44468,1.20,1.09
2011.02.03 11:16:55.203,6.44238,6.44467,1.20,1.09
2011.02.03 11:16:55.319,6.44248,6.44473,1.20,10.09
2011.02.03 11:16:55.641,6.44237,6.44468,1.20,1.09
2011.02.03 11:16:55.822,6.44236,6.44473,1.08,10.02
2011.02.03 11:16:57.622,6.44236,6.44473,1.08,10.39
2011.02.03 11:17:00.936,6.44236,6.44473,1.08,10.02
2011.02.03 11:17:02.153,6.44257,6.44473,1.20,4.32
2011.02.03 11:17:02.438,6.44236,6.44473,1.08,10.02
2011.02.03 11:17:05.824,6.44236,6.44473,1.08,4.39
2011.02.03 11:17:07.230,6.44236,6.44473,1.08,4.32
2011.02.03 11:17:07.341,6.44247,6.44473,1.20,4.47
2011.02.03 11:17:09.937,6.44236,6.44473,1.08,4.32
2011.02.03 11:17:11.242,6.44248,6.44473,1.20,10.09
2011.02.03 11:17:11.359,6.44258,6.44473,1.20,4.32
2011.02.03 11:17:13.650,6.44236,6.44473,1.08,4.39
2011.02.03 11:17:14.170,6.44237,6.44468,1.20,1.09
2011.02.03 11:17:15.933,6.44257,6.44473,1.20,4.32
2011.02.03 11:17:16.202,6.44248,6.44473,1.20,10.09
2011.02.03 11:17:16.309,6.44236,6.44473,1.08,4.32
2011.02.03 11:17:16.896,6.44247,6.44473,1.20,4.47
2011.02.03 11:17:18.313,6.44236,6.44473,1.08,4.32
2011.02.03 11:17:18.523,6.44248,6.44473,1.20,10.09
2011.02.03 11:17:19.541,6.44238,6.44467,1.20,1.09
2011.02.03 11:17:19.651,6.44248,6.44473,1.20,10.09
2011.02.03 11:17:20.852,6.44238,6.44467,1.20,1.09
2011.02.03 11:17:21.583,6.44248,6.44473,1.20,10.09
2011.02.03 11:17:21.844,6.44227,6.44463,1.08,1.02
2011.02.03 11:17:22.524,6.44236,6.44473,1.08,10.39
2011.02.03 11:17:22.865,6.44248,6.44473,1.20,4.32
2011.02.03 11:17:23.438,6.44238,6.44477,1.20,12.34
2011.02.03 11:17:23.823,6.44247,6.44473,1.20,4.32
2011.02.03 11:17:24.190,6.44237,6.44473,1.20,4.47
2011.02.03 11:17:24.894,6.44248,6.44473,1.20,10.09
2011.02.03 11:17:26.671,6.44236,6.44473,1.08,10.02
2011.02.03 11:17:26.788,6.44298,6.4452,1.20,4.32
2011.02.03 11:17:27.119,6.44293,6.44517,1.20,1.09
2011.02.03 11:17:27.901,6.44284,6.4452,1.83,4.32
2011.02.03 11:17:28.181,6.44284,6.4452,1.83,10.20
2011.02.03 11:17:29.542,6.44297,6.4452,1.20,4.32
2011.02.03 11:17:29.652,6.44284,6.4452,1.83,10.20
2011.02.03 11:17:29.772,6.44297,6.4452,1.20,4.32
2011.02.03 11:17:30.468,6.44284,6.4452,1.83,4.32
2011.02.03 11:17:30.688,6.44284,6.4452,1.83,4.32
2011.02.03 11:17:35.913,6.44307,6.4452,1.20,4.32
2011.02.03 11:17:36.375,6.44284,6.44517,1.68,1.09
2011.02.03 11:17:36.490,6.44288,6.44522,1.24,1.05
2011.02.03 11:17:36.710,6.44288,6.44542,1.24,1.05
2011.02.03 11:17:36.819,6.44306,6.44542,1.20,1.05
2011.02.03 11:17:39.781,6.44313,6.44513,1.64,1.05
2011.02.03 11:17:45.677,6.44323,6.44524,1.41,1.19
2011.02.03 11:17:45.789,6.44322,6.44513,1.04,1.05
2011.02.03 11:17:45.899,6.44323,6.44523,1.75,1.05
2011.02.03 11:17:47.233,6.44318,6.44512,1.19,1.05
2011.02.03 11:17:47.349,6.44323,6.44524,1.49,1.19
2011.02.03 11:17:47.614,6.44313,6.44522,1.71,1.09
2011.02.03 11:17:49.254,6.44323,6.44523,1.75,1.05
2011.02.03 11:17:49.832,6.44323,6.44522,1.90,1.05
2011.02.03 11:17:50.715,6.44313,6.44522,1.71,1.09
2011.02.03 11:17:52.679,6.44309,6.44508,1.92,1.20
2011.02.03 11:17:53.431,6.44309,6.44512,1.65,1.09
2011.02.03 11:17:54.591,6.44313,6.44522,1.05,1.09
2011.02.03 11:17:55.465,6.44297,6.44493,1.26,1.05
2011.02.03 11:17:55.780,6.44297,6.44493,1.01,1.05
2011.02.03 11:17:57.966,6.44288,6.445,1.05,1.45
2011.02.03 11:17:59.259,6.4429,6.44503,1.54,1.19
2011.02.03 11:18:00.540,6.44293,6.44492,1.20,1.05
2011.02.03 11:18:00.649,6.4429,6.44487,1.02,1.20
2011.02.03 11:18:04.715,6.44292,6.44493,1.20,1.05
2011.02.03 11:18:05.657,6.4428,6.44477,1.35,1.20
2011.02.03 11:18:05.772,6.44268,6.44462,1.16,1.20
2011.02.03 11:18:07.572,6.44263,6.44462,1.05,1.20
2011.02.03 11:18:08.293,6.44258,6.44452,1.32,1.20
2011.02.03 11:18:08.416,6.44263,6.44462,1.05,1.20
2011.02.03 11:18:10.455,6.44258,6.44452,1.32,1.20
2011.02.03 11:18:10.719,6.44259,6.44472,1.84,1.54
2011.02.03 11:18:10.939,6.44257,6.44453,1.32,1.20
2011.02.03 11:18:11.116,6.44262,6.44463,1.05,1.20
2011.02.03 11:18:11.813,6.44285,6.44472,1.11,1.77
2011.02.03 11:18:12.139,6.44347,6.44532,1.20,4.32
2011.02.03 11:18:12.755,6.44298,6.44511,1.01,4.32
2011.02.03 11:18:13.360,6.44292,6.44511,1.39,4.13
2011.02.03 11:18:13.470,6.44285,6.44503,1.43,1.05
2011.02.03 11:18:13.919,6.44302,6.44523,2.00,1.05
2011.02.03 11:18:16.386,6.44314,6.4456,1.45,1.38
2011.02.03 11:18:16.610,6.44314,6.44542,1.30,1.05
2011.02.03 11:18:16.720,6.44322,6.44553,1.20,1.05
2011.02.03 11:18:18.941,6.44332,6.44553,1.24,1.05
2011.02.03 11:18:19.052,6.44334,6.44562,4.09,1.05
2011.02.03 11:18:19.623,6.4435,6.44562,1.61,1.05
2011.02.03 11:18:19.959,6.44354,6.44562,1.24,1.05
2011.02.03 11:18:21.472,6.44364,6.44572,1.39,1.05
2011.02.03 11:18:21.802,6.44382,6.44588,1.20,1.09
2011.02.03 11:18:22.410,6.44394,6.44588,1.45,3.75
2011.02.03 11:18:22.640,6.44415,6.44617,1.58,1.19
2011.02.03 11:18:23.139,6.44423,6.44622,1.20,1.02
2011.02.03 11:18:23.481,6.44415,6.44617,1.58,1.26
2011.02.03 11:18:23.846,6.44423,6.44622,1.20,1.02
