2011.02.15 15:07:01.960,6.47259,6.4743,1.50,1.07
2011.02.15 15:07:02.394,6.47259,6.4743,1.50,1.07
2011.02.15 15:07:02.632,6.47259,6.4743,1.05,1.07
2011.02.15 15:07:02.854,6.47259,6.47412,1.05,1.24
2011.02.15 15:07:03.183,6.47239,6.4742,1.13,1.34
2011.02.15 15:07:03.293,6.47239,6.4742,1.50,1.34
2011.02.15 15:07:03.685,6.47239,6.4742,1.50,1.52
2011.02.15 15:07:03.797,6.47239,6.4742,1.50,1.52
2011.02.15 15:07:04.514,6.47244,6.4742,4.50,1.52
2011.02.15 15:07:04.624,6.47239,6.4742,1.50,1.40
2011.02.15 15:07:04.733,6.47239,6.4742,1.50,1.40
2011.02.15 15:07:04.954,6.47239,6.4742,1.13,1.40
2011.02.15 15:07:05.394,6.47239,6.4742,1.50,1.40
2011.02.15 15:07:05.723,6.47258,6.4742,1.50,1.15
2011.02.15 15:07:06.134,6.47258,6.4742,1.13,1.15
2011.02.15 15:07:06.243,6.47244,6.4742,4.50,1.59
2011.02.15 15:07:06.805,6.47273,6.4742,4.88,1.15
2011.02.15 15:07:07.220,6.47308,6.47487,1.47,1.35
2011.02.15 15:07:07.545,6.47314,6.4751,5.07,1.37
2011.02.15 15:07:07.765,6.47314,6.47453,5.07,1.26
2011.02.15 15:07:07.873,6.47336,6.47559,1.13,1.19
2011.02.15 15:07:08.013,6.47336,6.47559,1.13,1.19
2011.02.15 15:07:08.126,6.47336,6.47559,1.13,1.19
2011.02.15 15:07:08.453,6.47336,6.47559,1.50,1.19
2011.02.15 15:07:08.783,6.47354,6.47555,1.50,1.28
2011.02.15 15:07:08.896,6.47354,6.47493,1.50,1.10
2011.02.15 15:07:09.014,6.47354,6.47493,1.13,1.10
2011.02.15 15:07:09.427,6.47387,6.47558,1.92,1.19
2011.02.15 15:07:09.547,6.474,6.47579,1.50,1.19
2011.02.15 15:07:09.851,6.47428,6.47603,1.92,1.19
2011.02.15 15:07:10.138,6.47423,6.47629,1.32,1.19
2011.02.15 15:07:10.256,6.47412,6.47605,1.13,1.19
2011.02.15 15:07:10.376,6.47412,6.47593,1.50,1.19
2011.02.15 15:07:10.485,6.47424,6.4758,4.20,1.19
2011.02.15 15:07:10.824,6.47401,6.4758,1.13,1.19
2011.02.15 15:07:11.087,6.47401,6.4758,1.50,1.19
2011.02.15 15:07:11.586,6.47402,6.47585,1.50,1.19
2011.02.15 15:07:11.815,6.47386,6.47589,1.50,1.19
2011.02.15 15:07:11.927,6.47365,6.47568,1.50,1.19
2011.02.15 15:07:12.333,6.47365,6.47556,1.50,1.19
2011.02.15 15:07:12.443,6.47336,6.47539,1.69,1.19
2011.02.15 15:07:12.774,6.47336,6.47532,1.50,1.19
2011.02.15 15:07:13.187,6.47332,6.4752,2.44,1.19
2011.02.15 15:07:13.306,6.47353,6.47539,1.50,1.19
2011.02.15 15:07:13.414,6.47336,6.47539,1.69,1.19
2011.02.15 15:07:13.746,6.47336,6.47539,1.69,1.19
2011.02.15 15:07:13.864,6.47336,6.47539,1.32,1.19
2011.02.15 15:07:13.974,6.47336,6.47539,1.69,1.19
2011.02.15 15:07:14.451,6.47355,6.47539,1.50,1.19
2011.02.15 15:07:14.674,6.47355,6.47559,1.50,1.19
2011.02.15 15:07:15.423,6.47355,6.47559,1.13,1.19
2011.02.15 15:07:15.752,6.47381,6.4756,1.13,1.19
2011.02.15 15:07:16.082,6.47381,6.47585,1.13,1.38
2011.02.15 15:07:16.413,6.47381,6.47585,1.13,1.38
2011.02.15 15:07:16.854,6.47403,6.47605,1.13,1.19
2011.02.15 15:07:16.963,6.47403,6.47607,1.50,1.19
2011.02.15 15:07:17.183,6.47403,6.47607,1.13,1.19
2011.02.15 15:07:17.516,6.47436,6.47607,4.69,1.19
2011.02.15 15:07:17.735,6.47436,6.47655,4.69,1.19
2011.02.15 15:07:17.843,6.47451,6.47655,1.50,1.19
2011.02.15 15:07:18.063,6.47451,6.47652,1.13,1.19
2011.02.15 15:07:18.386,6.47451,6.47655,1.50,1.19
2011.02.15 15:07:18.507,6.47451,6.47655,1.35,1.19
2011.02.15 15:07:18.626,6.47434,6.47637,1.32,1.19
2011.02.15 15:07:18.855,6.47451,6.47655,1.13,1.19
2011.02.15 15:07:19.075,6.47451,6.47655,1.50,1.19
2011.02.15 15:07:19.405,6.47458,6.47655,1.50,1.19
2011.02.15 15:07:19.513,6.47458,6.47655,1.13,1.19
2011.02.15 15:07:19.754,6.47451,6.47655,1.50,1.19
2011.02.15 15:07:19.979,6.47458,6.47655,1.50,1.19
2011.02.15 15:07:20.095,6.47458,6.47655,1.05,1.19
2011.02.15 15:07:20.312,6.47451,6.47655,1.13,1.19
2011.02.15 15:07:20.864,6.47451,6.47655,1.13,1.19
2011.02.15 15:07:20.972,6.47451,6.47655,1.13,1.19
2011.02.15 15:07:21.085,6.47451,6.47655,1.05,1.19
2011.02.15 15:07:21.194,6.47451,6.47655,1.13,1.19
2011.02.15 15:07:21.488,6.47451,6.47655,1.13,1.19
2011.02.15 15:07:21.603,6.47451,6.47655,1.05,1.19
2011.02.15 15:07:21.717,6.47451,6.47655,1.50,1.19
2011.02.15 15:07:22.057,6.47431,6.47617,4.13,1.19
2011.02.15 15:07:22.175,6.47428,6.47617,1.50,1.19
2011.02.15 15:07:22.503,6.47413,6.47602,1.50,1.19
2011.02.15 15:07:22.835,6.47412,6.47602,1.05,1.19
2011.02.15 15:07:22.944,6.47413,6.47602,1.50,1.19
2011.02.15 15:07:23.384,6.47413,6.47602,1.05,1.19
2011.02.15 15:07:23.714,6.47413,6.47602,1.13,1.19
2011.02.15 15:07:24.063,6.47413,6.47602,1.50,1.19
2011.02.15 15:07:24.395,6.47413,6.47602,1.13,1.19
2011.02.15 15:07:24.505,6.47413,6.47602,1.50,1.19
2011.02.15 15:07:24.614,6.47413,6.47602,1.50,1.19
2011.02.15 15:07:25.248,6.47413,6.47615,1.13,1.94
2011.02.15 15:07:25.585,6.47413,6.47617,1.50,1.19
2011.02.15 15:07:26.377,6.47428,6.47617,2.82,1.19
2011.02.15 15:07:26.494,6.4745,6.47654,1.13,1.19
2011.02.15 15:07:26.933,6.4745,6.47654,1.50,1.19
2011.02.15 15:07:27.044,6.4745,6.47654,1.50,1.19
2011.02.15 15:07:27.464,6.4745,6.47654,1.50,1.19
2011.02.15 15:07:27.914,6.4745,6.47654,1.50,1.19
2011.02.15 15:07:28.554,6.4745,6.47654,1.50,1.19
2011.02.15 15:07:28.794,6.4745,6.47654,1.50,1.19
2011.02.15 15:07:29.138,6.4745,6.47654,1.13,1.19
2011.02.15 15:07:29.925,6.4745,6.47654,1.13,1.19
2011.02.15 15:07:30.034,6.4745,6.47654,1.50,1.19
2011.02.15 15:07:30.474,6.4745,6.47654,1.50,1.19
2011.02.15 15:07:30.583,6.4745,6.47654,1.50,1.19
2011.02.15 15:07:30.716,6.4745,6.47654,1.50,1.19
2011.02.15 15:07:30.935,6.4745,6.47654,1.50,1.19
2011.02.15 15:07:32.352,6.4745,6.47654,1.13,1.19
2011.02.15 15:07:32.612,6.4745,6.47654,1.13,1.19
2011.02.15 15:07:32.723,6.4745,6.47654,1.50,1.19
2011.02.15 15:07:32.943,6.4745,6.47654,1.50,1.19
2011.02.15 15:07:33.544,6.4745,6.47654,1.50,1.19
2011.02.15 15:07:33.655,6.4745,6.47654,1.13,1.19
2011.02.15 15:07:33.765,6.4745,6.47654,1.50,1.19
2011.02.15 15:07:33.877,6.4745,6.4764,1.50,1.38
2011.02.15 15:07:34.206,6.47437,6.47618,4.69,1.19
2011.02.15 15:07:34.314,6.4745,6.47654,1.69,1.19
2011.02.15 15:07:34.427,6.4745,6.47654,1.32,1.19
2011.02.15 15:07:34.765,6.47436,6.47639,1.69,1.19
2011.02.15 15:07:34.875,6.47436,6.47639,1.69,1.19
2011.02.15 15:07:35.207,6.47452,6.47649,1.35,1.38
2011.02.15 15:07:35.434,6.47422,6.47618,1.05,1.19
2011.02.15 15:07:35.544,6.47414,6.47618,1.50,1.19
2011.02.15 15:07:35.872,6.47414,6.47618,1.13,1.19
2011.02.15 15:07:36.641,6.47414,6.47618,1.13,1.19
2011.02.15 15:07:36.995,6.47398,6.47592,2.44,1.19
2011.02.15 15:07:37.324,6.47431,6.47656,1.69,1.19
2011.02.15 15:07:37.433,6.47452,6.47656,1.69,1.19
2011.02.15 15:07:37.543,6.47452,6.47656,1.69,1.19
2011.02.15 15:07:37.873,6.47452,6.47656,1.69,1.19
2011.02.15 15:07:38.313,6.47452,6.47656,1.69,1.19
2011.02.15 15:07:38.422,6.47452,6.47656,1.69,1.19
2011.02.15 15:07:39.144,6.4748,6.47656,1.69,1.19
2011.02.15 15:07:39.365,6.47482,6.47704,1.69,1.19
2011.02.15 15:07:39.473,6.47501,6.47704,1.69,1.19
2011.02.15 15:07:39.926,6.47501,6.47704,1.24,1.19
2011.02.15 15:07:40.155,6.47501,6.47704,1.32,1.19
2011.02.15 15:07:40.484,6.47481,6.47685,1.13,1.19
2011.02.15 15:07:40.815,6.47481,6.47692,1.50,4.19
2011.02.15 15:07:40.924,6.47499,6.47692,1.50,4.19
2011.02.15 15:07:41.037,6.47499,6.47685,1.50,1.19
2011.02.15 15:07:41.154,6.47482,6.47685,1.50,1.19
2011.02.15 15:07:41.265,6.47482,6.47685,1.50,1.19
2011.02.15 15:07:41.703,6.47482,6.47685,1.50,1.19
2011.02.15 15:07:42.033,6.47482,6.47685,1.50,1.19
2011.02.15 15:07:42.363,6.47482,6.47685,1.13,1.19
2011.02.15 15:07:42.913,6.47462,6.47686,1.69,1.19
2011.02.15 15:07:43.444,6.47462,6.47667,1.69,1.19
2011.02.15 15:07:43.884,6.47462,6.47667,1.24,5.69
2011.02.15 15:07:43.993,6.47438,6.47667,1.13,5.88
2011.02.15 15:07:44.214,6.4743,6.47618,1.05,1.19
2011.02.15 15:07:44.433,6.47414,6.47618,1.32,1.19
2011.02.15 15:07:44.543,6.47414,6.47618,1.69,1.19
2011.02.15 15:07:44.763,6.47414,6.47618,1.69,1.19
2011.02.15 15:07:45.093,6.47452,6.47635,1.50,1.19
2011.02.15 15:07:45.424,6.47464,6.47657,5.44,1.19
2011.02.15 15:07:45.534,6.47482,6.47685,1.05,1.19
2011.02.15 15:07:45.644,6.47482,6.47685,1.50,1.19
2011.02.15 15:07:46.012,6.475,6.47705,1.50,1.38
2011.02.15 15:07:46.127,6.475,6.47705,1.13,1.38
2011.02.15 15:07:46.507,6.475,6.47705,1.50,1.38
2011.02.15 15:07:46.813,6.475,6.47705,1.50,1.38
2011.02.15 15:07:47.038,6.47476,6.47705,1.32,1.38
2011.02.15 15:07:47.372,6.47462,6.47666,1.69,1.19
2011.02.15 15:07:48.333,6.47462,6.47666,1.32,1.19
2011.02.15 15:07:48.567,6.47462,6.47666,1.69,1.19
2011.02.15 15:07:48.905,6.47481,6.47686,1.13,1.19
2011.02.15 15:07:49.124,6.475,6.47704,1.13,1.19
2011.02.15 15:07:49.234,6.475,6.47704,1.13,1.19
2011.02.15 15:07:49.455,6.475,6.47704,1.13,1.19
2011.02.15 15:07:49.564,6.475,6.47704,1.50,1.19
2011.02.15 15:07:49.958,6.475,6.47704,1.50,1.19
2011.02.15 15:07:50.073,6.475,6.47704,1.50,1.19
2011.02.15 15:07:50.950,6.475,6.47704,1.13,1.19
2011.02.15 15:07:51.174,6.475,6.47704,1.13,1.19
2011.02.15 15:07:51.316,6.475,6.47704,1.50,1.19
2011.02.15 15:07:51.434,6.475,6.47704,1.50,1.19
2011.02.15 15:07:51.543,6.475,6.47704,1.50,1.19
2011.02.15 15:07:51.653,6.475,6.47704,1.50,1.19
2011.02.15 15:07:51.874,6.475,6.47704,1.50,1.19
2011.02.15 15:07:52.257,6.475,6.47704,1.50,1.19
2011.02.15 15:07:52.483,6.475,6.47704,1.50,1.19
2011.02.15 15:07:52.704,6.47508,6.47719,4.32,1.19
2011.02.15 15:07:52.923,6.47547,6.47748,1.50,2.13
2011.02.15 15:07:53.301,6.47511,6.47715,1.32,1.19
2011.02.15 15:07:53.933,6.47511,6.47715,1.32,1.19
2011.02.15 15:07:54.042,6.47511,6.47715,1.69,1.19
2011.02.15 15:07:54.946,6.47529,6.47715,1.50,1.19
2011.02.15 15:07:55.384,6.4751,6.47715,1.69,1.19
2011.02.15 15:07:55.493,6.4751,6.47715,1.69,1.19
2011.02.15 15:07:57.003,6.47513,6.47734,5.44,1.19
2011.02.15 15:07:57.112,6.4753,6.47734,1.50,1.19
2011.02.15 15:07:57.662,6.4753,6.47734,1.13,1.19
2011.02.15 15:07:57.773,6.4753,6.47734,1.13,1.19
2011.02.15 15:07:58.104,6.4753,6.47734,1.50,1.19
2011.02.15 15:07:58.215,6.4753,6.47753,1.69,1.19
2011.02.15 15:07:58.323,6.47548,6.47753,1.50,1.19
2011.02.15 15:07:58.434,6.47548,6.47753,1.50,1.19
2011.02.15 15:07:58.544,6.47548,6.47753,1.50,1.19
2011.02.15 15:07:58.763,6.4753,6.47733,1.69,1.19
2011.02.15 15:07:59.093,6.47549,6.47752,1.50,1.19
2011.02.15 15:07:59.532,6.47549,6.47752,1.50,1.19
2011.02.15 15:07:59.864,6.47549,6.47752,1.50,1.19
2011.02.15 15:08:00.447,6.47549,6.47752,1.50,1.19
2011.02.15 15:08:00.784,6.47549,6.47752,1.50,1.19
2011.02.15 15:08:01.117,6.47588,6.47792,1.32,1.19
2011.02.15 15:08:01.457,6.47576,6.47776,1.69,1.19
2011.02.15 15:08:01.783,6.47561,6.47758,1.88,1.19
2011.02.15 15:08:02.117,6.47558,6.47758,1.50,1.19
2011.02.15 15:08:02.237,6.47577,6.47758,1.13,1.19
2011.02.15 15:08:02.598,6.47577,6.47781,1.50,1.19
2011.02.15 15:08:02.716,6.47577,6.47781,1.50,1.19
2011.02.15 15:08:02.945,6.47554,6.47781,1.32,1.19
2011.02.15 15:08:03.165,6.47553,6.47758,1.69,1.19
2011.02.15 15:08:03.385,6.47553,6.47734,1.13,1.38
2011.02.15 15:08:03.496,6.47548,6.47729,1.13,1.38
2011.02.15 15:08:03.825,6.4752,6.4771,2.25,1.19
2011.02.15 15:08:04.265,6.47574,6.4775,2.25,1.19
2011.02.15 15:08:04.484,6.47587,6.4775,1.88,1.19
2011.02.15 15:08:04.924,6.47588,6.4775,2.25,1.19
2011.02.15 15:08:05.708,6.47545,6.47719,1.88,1.19
2011.02.15 15:08:06.099,6.47536,6.47719,2.25,1.19
2011.02.15 15:08:07.704,6.47543,6.47719,2.25,1.19
2011.02.15 15:08:07.924,6.47545,6.47719,2.25,1.19
2011.02.15 15:08:08.035,6.47545,6.47719,2.25,1.19
2011.02.15 15:08:08.373,6.47545,6.47719,2.25,1.19
2011.02.15 15:08:09.044,6.47545,6.47719,2.25,1.19
2011.02.15 15:08:09.315,6.47545,6.47694,2.25,1.19
2011.02.15 15:08:09.644,6.47482,6.47672,2.25,1.19
2011.02.15 15:08:10.164,6.47495,6.47672,2.25,1.19
2011.02.15 15:08:10.497,6.47465,6.4766,2.25,1.38
2011.02.15 15:08:10.618,6.47465,6.4766,1.88,1.38
2011.02.15 15:08:10.736,6.47451,6.47625,4.50,1.19
2011.02.15 15:08:11.076,6.47453,6.4764,1.88,1.19
2011.02.15 15:08:11.188,6.47451,6.4764,4.13,1.19
2011.02.15 15:08:11.307,6.47436,6.47623,1.88,1.19
2011.02.15 15:08:11.633,6.47436,6.47623,1.88,1.19
2011.02.15 15:08:11.748,6.47436,6.47623,2.25,1.19
2011.02.15 15:08:12.195,6.47404,6.4762,1.88,1.38
2011.02.15 15:08:12.632,6.47396,6.47577,2.25,1.19
2011.02.15 15:08:12.963,6.47393,6.47577,2.25,1.19
2011.02.15 15:08:13.293,6.47393,6.47577,2.44,1.19
2011.02.15 15:08:13.516,6.47411,6.47587,2.25,1.19
2011.02.15 15:08:13.625,6.47408,6.47587,1.13,1.19
2011.02.15 15:08:13.733,6.47373,6.47577,3.00,1.19
2011.02.15 15:08:14.093,6.47379,6.47577,2.25,1.19
2011.02.15 15:08:14.314,6.47412,6.4761,1.13,4.38
2011.02.15 15:08:14.534,6.47412,6.47616,1.13,1.19
2011.02.15 15:08:15.129,6.47412,6.47616,1.50,1.19
2011.02.15 15:08:15.260,6.47412,6.47599,1.50,1.19
2011.02.15 15:08:15.594,6.47395,6.47599,1.32,1.19
2011.02.15 15:08:15.703,6.47395,6.47599,1.69,1.19
2011.02.15 15:08:16.033,6.47424,6.47628,1.50,1.38
2011.02.15 15:08:16.145,6.47424,6.47628,1.50,1.38
2011.02.15 15:08:16.473,6.47424,6.47628,1.13,1.38
2011.02.15 15:08:16.693,6.47424,6.47628,1.13,1.38
2011.02.15 15:08:17.066,6.47412,6.47617,1.50,1.19
2011.02.15 15:08:17.283,6.47412,6.47617,1.50,1.19
2011.02.15 15:08:17.766,6.47412,6.47617,1.50,1.19
2011.02.15 15:08:18.093,6.47412,6.47604,1.13,2.13
2011.02.15 15:08:18.434,6.47392,6.47595,1.13,1.19
2011.02.15 15:08:18.653,6.47392,6.47595,1.50,1.19
2011.02.15 15:08:18.763,6.47392,6.47595,1.50,1.19
2011.02.15 15:08:19.470,6.47392,6.47595,1.13,1.19
2011.02.15 15:08:19.913,6.47392,6.47595,1.50,1.19
2011.02.15 15:08:20.056,6.47392,6.47595,1.13,1.19
2011.02.15 15:08:20.943,6.47392,6.47595,1.13,1.19
2011.02.15 15:08:21.052,6.47392,6.47595,1.50,1.19
2011.02.15 15:08:21.164,6.47408,6.47613,1.50,1.38
2011.02.15 15:08:21.273,6.47408,6.47613,1.50,1.38
2011.02.15 15:08:21.523,6.47408,6.47613,1.50,1.38
2011.02.15 15:08:21.924,6.47408,6.47613,1.50,1.19
2011.02.15 15:08:22.208,6.47429,6.4761,1.50,1.19
2011.02.15 15:08:22.330,6.47393,6.47598,1.50,1.38
2011.02.15 15:08:22.447,6.47393,6.47598,1.50,1.38
2011.02.15 15:08:22.783,6.47393,6.47598,1.50,1.38
2011.02.15 15:08:23.089,6.47393,6.47598,1.50,1.38
2011.02.15 15:08:23.313,6.47393,6.47598,1.50,1.38
2011.02.15 15:08:23.933,6.47393,6.47587,1.13,4.94
2011.02.15 15:08:24.044,6.47363,6.47566,1.50,1.19
2011.02.15 15:08:24.486,6.47363,6.47566,1.50,1.19
2011.02.15 15:08:25.033,6.47363,6.47566,1.50,1.34
2011.02.15 15:08:25.443,6.47344,6.47548,1.50,1.19
2011.02.15 15:08:25.887,6.47344,6.47548,1.50,1.19
2011.02.15 15:08:26.003,6.47344,6.47548,1.50,1.19
2011.02.15 15:08:26.177,6.47344,6.47548,1.50,1.19
2011.02.15 15:08:26.513,6.47362,6.47537,1.50,4.50
2011.02.15 15:08:26.623,6.47362,6.47537,1.50,4.50
2011.02.15 15:08:26.733,6.47343,6.47508,1.35,2.44
2011.02.15 15:08:26.843,6.47334,6.47503,2.25,1.19
2011.02.15 15:08:26.953,6.47334,6.47503,1.58,1.19
2011.02.15 15:08:27.062,6.47298,6.47503,1.50,1.34
2011.02.15 15:08:27.393,6.47298,6.47503,1.13,1.19
2011.02.15 15:08:28.716,6.47298,6.47503,1.13,1.27
2011.02.15 15:08:29.184,6.47298,6.47477,1.13,3.75
2011.02.15 15:08:29.293,6.47298,6.47479,1.13,4.19
2011.02.15 15:08:29.403,6.47276,6.4747,2.25,1.19
2011.02.15 15:08:30.145,6.4726,6.47451,2.25,1.19
2011.02.15 15:08:30.474,6.4727,6.47471,2.25,1.38
2011.02.15 15:08:30.583,6.4727,6.47471,2.25,1.38
2011.02.15 15:08:30.723,6.4727,6.47471,1.88,1.38
2011.02.15 15:08:31.056,6.47273,6.47486,1.88,4.94
2011.02.15 15:08:31.283,6.47266,6.47471,1.50,1.19
2011.02.15 15:08:31.613,6.47267,6.47471,2.25,1.19
2011.02.15 15:08:32.314,6.47266,6.47471,1.13,1.19
2011.02.15 15:08:32.425,6.47285,6.4749,1.50,1.19
2011.02.15 15:08:32.534,6.47285,6.4749,1.50,1.19
2011.02.15 15:08:33.253,6.47285,6.47473,1.50,1.38
2011.02.15 15:08:33.365,6.47262,6.47473,1.88,1.38
2011.02.15 15:08:33.697,6.47259,6.47488,3.19,1.19
2011.02.15 15:08:33.814,6.47284,6.47488,1.50,1.19
2011.02.15 15:08:34.143,6.47284,6.47486,1.50,4.94
2011.02.15 15:08:34.475,6.47266,6.47479,1.13,4.19
2011.02.15 15:08:34.802,6.47286,6.47489,1.50,1.19
2011.02.15 15:08:35.864,6.47286,6.47461,1.50,1.50
2011.02.15 15:08:35.974,6.47258,6.47452,2.44,1.19
2011.02.15 15:08:36.194,6.47266,6.47471,1.50,1.19
2011.02.15 15:08:36.634,6.47266,6.47471,1.50,1.19
2011.02.15 15:08:37.993,6.47266,6.47471,1.13,1.19
2011.02.15 15:08:38.213,6.47286,6.4749,1.50,1.19
2011.02.15 15:08:38.955,6.47286,6.4749,1.13,1.19
2011.02.15 15:08:40.436,6.47286,6.4749,1.50,1.19
2011.02.15 15:08:40.732,6.47286,6.4749,1.50,1.19
2011.02.15 15:08:40.954,6.47261,6.47486,1.69,5.09
2011.02.15 15:08:41.394,6.47266,6.47452,1.50,1.38
2011.02.15 15:08:41.613,6.47266,6.47468,1.13,1.38
2011.02.15 15:08:41.723,6.47266,6.47461,1.50,2.13
2011.02.15 15:08:41.834,6.47247,6.47461,1.13,2.13
2011.02.15 15:08:42.195,6.47247,6.47451,1.50,1.38
2011.02.15 15:08:42.887,6.47247,6.47451,1.13,1.38
2011.02.15 15:08:43.423,6.47247,6.47451,1.13,1.38
2011.02.15 15:08:44.174,6.47242,6.47437,1.05,5.02
2011.02.15 15:08:44.470,6.47204,6.47407,2.25,1.38
2011.02.15 15:08:44.993,6.47203,6.47407,1.50,1.38
2011.02.15 15:08:45.323,6.47203,6.47387,1.35,4.94
2011.02.15 15:08:45.436,6.47203,6.47407,1.50,1.38
2011.02.15 15:08:45.764,6.47219,6.47416,1.50,4.38
2011.02.15 15:08:45.874,6.47219,6.47416,1.50,4.38
2011.02.15 15:08:45.984,6.47237,6.47433,1.50,4.19
2011.02.15 15:08:46.535,6.47237,6.47441,1.13,1.19
2011.02.15 15:08:46.644,6.47237,6.47441,1.13,1.19
2011.02.15 15:08:47.453,6.47237,6.47441,1.50,1.19
2011.02.15 15:08:47.563,6.47237,6.47441,1.50,1.19
2011.02.15 15:08:48.153,6.47237,6.47441,1.50,1.19
2011.02.15 15:08:49.373,6.47247,6.47441,1.50,1.19
2011.02.15 15:08:49.484,6.47247,6.47452,1.50,1.38
2011.02.15 15:08:50.046,6.47247,6.47452,1.50,1.38
2011.02.15 15:08:50.293,6.47247,6.47452,1.50,1.38
2011.02.15 15:08:50.963,6.47247,6.47452,1.13,1.38
2011.02.15 15:08:51.597,6.47247,6.47452,1.50,1.38
2011.02.15 15:08:51.971,6.47247,6.47452,1.50,1.38
2011.02.15 15:08:52.513,6.47247,6.47452,1.13,1.38
2011.02.15 15:08:52.953,6.47247,6.47452,1.13,1.38
2011.02.15 15:08:53.174,6.47247,6.47452,1.32,1.19
2011.02.15 15:08:53.284,6.47276,6.4747,1.13,4.19
2011.02.15 15:08:53.505,6.47257,6.47461,1.69,2.69
2011.02.15 15:08:53.725,6.47257,6.47461,1.32,2.69
2011.02.15 15:08:53.837,6.47257,6.47461,1.69,2.69
2011.02.15 15:08:54.063,6.47257,6.47461,1.32,2.69
2011.02.15 15:08:54.422,6.47257,6.47461,1.32,2.69
2011.02.15 15:08:54.533,6.47257,6.47461,1.32,2.69
2011.02.15 15:08:54.643,6.47257,6.47461,1.69,2.69
2011.02.15 15:08:54.967,6.47257,6.47461,1.69,2.69
2011.02.15 15:08:55.537,6.47257,6.47461,1.69,2.69
2011.02.15 15:08:56.217,6.47257,6.47461,1.69,2.69
2011.02.15 15:08:56.623,6.47257,6.47461,1.32,2.69
2011.02.15 15:08:57.505,6.47257,6.47461,1.32,2.69
2011.02.15 15:08:57.614,6.47257,6.47461,1.69,2.69
2011.02.15 15:08:57.983,6.47257,6.47461,1.32,2.69
2011.02.15 15:08:58.954,6.47257,6.47461,1.69,2.69
2011.02.15 15:08:59.284,6.47276,6.4747,1.13,4.19
2011.02.15 15:08:59.665,6.47295,6.47462,1.13,1.50
2011.02.15 15:08:59.773,6.47279,6.47458,1.50,1.50
2011.02.15 15:09:00.473,6.47272,6.47458,1.50,1.50
2011.02.15 15:09:00.805,6.47271,6.47458,1.50,1.94
2011.02.15 15:09:01.108,6.47271,6.47458,1.50,1.94
2011.02.15 15:09:01.709,6.47271,6.47461,1.13,1.94
2011.02.15 15:09:02.144,6.47271,6.47461,1.13,1.94
2011.02.15 15:09:02.255,6.47271,6.47461,1.13,1.94
2011.02.15 15:09:03.133,6.47271,6.47453,1.50,1.94
2011.02.15 15:09:03.976,6.47271,6.47453,1.05,1.94
2011.02.15 15:09:04.094,6.47271,6.47443,1.69,1.50
2011.02.15 15:09:04.425,6.4731,6.47487,1.69,1.94
2011.02.15 15:09:04.534,6.47344,6.47523,1.50,1.19
2011.02.15 15:09:04.643,6.47344,6.47536,1.50,1.94
2011.02.15 15:09:04.754,6.47364,6.47536,1.50,1.50
2011.02.15 15:09:04.863,6.47364,6.47529,1.50,1.50
2011.02.15 15:09:05.083,6.47364,6.47529,1.50,1.50
2011.02.15 15:09:05.193,6.47364,6.47539,1.50,1.50
2011.02.15 15:09:05.305,6.47364,6.47555,1.50,1.94
2011.02.15 15:09:05.413,6.47375,6.47555,1.50,1.50
2011.02.15 15:09:05.688,6.47375,6.47555,1.13,1.50
2011.02.15 15:09:06.237,6.47375,6.47557,1.13,1.94
2011.02.15 15:09:06.467,6.47375,6.47557,1.50,1.94
2011.02.15 15:09:06.714,6.47375,6.47557,1.13,1.94
2011.02.15 15:09:06.825,6.47375,6.47557,1.13,1.94
2011.02.15 15:09:06.939,6.47356,6.4755,1.13,2.13
2011.02.15 15:09:07.057,6.47356,6.47542,1.50,2.88
2011.02.15 15:09:07.167,6.47337,6.47518,1.13,1.19
2011.02.15 15:09:07.396,6.4729,6.47477,1.35,1.94
2011.02.15 15:09:07.735,6.4729,6.47477,1.50,1.94
2011.02.15 15:09:07.851,6.4729,6.47477,1.35,1.94
2011.02.15 15:09:08.310,6.4729,6.47477,1.50,1.94
2011.02.15 15:09:09.025,6.47302,6.47493,1.69,3.44
2011.02.15 15:09:09.135,6.47326,6.47493,1.20,1.50
2011.02.15 15:09:09.246,6.47323,6.47502,1.05,1.65
2011.02.15 15:09:09.355,6.47309,6.47502,1.69,1.94
2011.02.15 15:09:09.683,6.47309,6.47513,1.69,1.19
2011.02.15 15:09:09.902,6.47328,6.47514,1.50,1.94
2011.02.15 15:09:10.343,6.47328,6.47522,1.50,1.94
2011.02.15 15:09:10.674,6.47328,6.47522,1.13,1.94
2011.02.15 15:09:11.005,6.47357,6.47521,1.69,1.50
2011.02.15 15:09:11.113,6.47375,6.47559,1.50,1.94
2011.02.15 15:09:11.443,6.47357,6.47559,1.69,1.94
2011.02.15 15:09:11.766,6.47357,6.47541,1.69,1.19
2011.02.15 15:09:11.880,6.47338,6.47541,1.50,1.38
2011.02.15 15:09:12.217,6.47338,6.47541,1.50,2.88
2011.02.15 15:09:12.339,6.47332,6.47519,1.05,1.94
2011.02.15 15:09:12.459,6.47338,6.47519,1.50,1.94
2011.02.15 15:09:12.793,6.47338,6.47519,1.50,1.94
2011.02.15 15:09:12.904,6.47338,6.47519,1.13,1.94
2011.02.15 15:09:13.022,6.47338,6.47507,1.13,1.50
2011.02.15 15:09:13.245,6.47338,6.47517,1.50,1.94
2011.02.15 15:09:13.387,6.47338,6.47517,1.50,2.88
