2011.02.25 15:10:34.253,6.42608,6.428,1.09,1.38
2011.02.25 15:10:34.974,6.42617,6.428,1.02,1.38
2011.02.25 15:10:35.083,6.42617,6.42813,1.02,1.08
2011.02.25 15:10:35.193,6.42618,6.42819,1.14,1.19
2011.02.25 15:10:35.303,6.42634,6.42838,1.09,1.68
2011.02.25 15:10:36.022,6.42632,6.42834,1.02,1.01
2011.02.25 15:10:36.133,6.42625,6.42819,2.03,1.34
2011.02.25 15:10:37.727,6.4263,6.42819,1.73,1.34
2011.02.25 15:10:40.533,6.42623,6.42819,2.35,1.34
2011.02.25 15:10:40.644,6.42638,6.42842,1.20,1.61
2011.02.25 15:10:40.862,6.42638,6.42842,1.20,1.46
2011.02.25 15:10:41.564,6.42643,6.42842,1.95,1.38
2011.02.25 15:10:41.676,6.42678,6.42871,1.05,4.19
2011.02.25 15:10:41.793,6.42678,6.42881,1.13,1.38
2011.02.25 15:10:42.013,6.42708,6.42889,1.58,2.13
2011.02.25 15:10:42.517,6.42727,6.42927,1.20,1.04
2011.02.25 15:10:42.755,6.42727,6.42932,1.32,1.68
2011.02.25 15:10:42.864,6.42713,6.42913,1.04,1.27
2011.02.25 15:10:43.394,6.42727,6.42931,1.58,1.68
2011.02.25 15:10:43.612,6.42727,6.42931,1.20,1.38
2011.02.25 15:10:44.052,6.42727,6.42931,1.56,1.53
2011.02.25 15:10:44.464,6.42723,6.42913,1.04,1.34
2011.02.25 15:10:44.681,6.42713,6.42913,1.14,1.34
2011.02.25 15:10:46.780,6.42727,6.42913,1.28,1.34
2011.02.25 15:10:46.907,6.42772,6.42978,1.05,1.49
2011.02.25 15:10:47.243,6.42773,6.42978,1.58,1.19
2011.02.25 15:10:47.352,6.42773,6.42978,1.20,1.19
2011.02.25 15:10:47.575,6.42758,6.42968,1.17,1.04
2011.02.25 15:10:47.794,6.42757,6.42949,1.13,1.38
2011.02.25 15:10:47.904,6.42744,6.42941,2.28,1.68
2011.02.25 15:10:49.035,6.42737,6.42941,1.63,1.38
2011.02.25 15:10:49.252,6.42756,6.42941,1.24,1.38
2011.02.25 15:10:50.903,6.42787,6.42978,1.16,1.19
2011.02.25 15:10:51.442,6.42787,6.42978,1.19,1.19
2011.02.25 15:10:51.555,6.42783,6.42978,1.04,1.49
2011.02.25 15:10:51.662,6.42774,6.42953,1.49,1.53
2011.02.25 15:10:51.775,6.42739,6.42943,3.13,1.38
2011.02.25 15:10:52.321,6.42746,6.42943,1.63,1.38
2011.02.25 15:10:52.432,6.42746,6.42949,1.63,5.88
2011.02.25 15:10:53.012,6.42746,6.42949,1.63,2.13
2011.02.25 15:10:54.373,6.42764,6.42949,1.50,1.19
2011.02.25 15:10:54.594,6.42762,6.42969,1.20,1.49
2011.02.25 15:10:54.972,6.42741,6.42933,2.35,1.38
2011.02.25 15:10:55.087,6.42728,6.42932,1.13,1.01
2011.02.25 15:10:55.204,6.4273,6.42899,1.80,1.19
2011.02.25 15:10:55.314,6.42703,6.42899,2.44,1.19
2011.02.25 15:10:55.533,6.42696,6.42899,1.69,1.19
2011.02.25 15:10:56.332,6.42703,6.42899,1.32,1.19
2011.02.25 15:10:56.553,6.42718,6.42921,1.65,1.38
2011.02.25 15:10:57.102,6.42718,6.42921,1.65,1.38
2011.02.25 15:10:57.213,6.42717,6.42921,1.14,1.38
2011.02.25 15:10:57.432,6.42717,6.42902,1.89,1.19
2011.02.25 15:10:57.544,6.42717,6.42898,1.89,1.38
2011.02.25 15:10:57.655,6.42707,6.4289,1.16,1.38
2011.02.25 15:10:57.982,6.42685,6.4289,2.36,1.38
2011.02.25 15:10:58.359,6.42685,6.42886,2.36,1.38
2011.02.25 15:11:01.962,6.42699,6.4289,1.28,1.38
2011.02.25 15:11:02.073,6.42712,6.42903,4.47,1.19
2011.02.25 15:11:02.183,6.4273,6.42903,1.88,1.19
2011.02.25 15:11:03.002,6.4273,6.42932,1.88,1.19
2011.02.25 15:11:03.112,6.4273,6.42932,1.88,1.19
2011.02.25 15:11:05.033,6.42728,6.42933,1.13,1.19
2011.02.25 15:11:05.361,6.42711,6.42913,2.22,1.19
2011.02.25 15:11:05.926,6.42713,6.42913,2.22,1.19
2011.02.25 15:11:06.722,6.42721,6.42913,1.88,1.19
2011.02.25 15:11:07.095,6.42709,6.42913,1.78,1.19
2011.02.25 15:11:07.474,6.42709,6.42913,1.86,1.19
2011.02.25 15:11:08.265,6.42753,6.42925,1.03,1.19
2011.02.25 15:11:08.373,6.42753,6.42932,1.03,1.19
2011.02.25 15:11:08.483,6.42753,6.42932,1.03,1.19
2011.02.25 15:11:10.033,6.4273,6.42934,1.28,1.19
2011.02.25 15:11:11.224,6.42719,6.42932,2.73,4.19
2011.02.25 15:11:11.336,6.4273,6.42934,1.28,1.19
2011.02.25 15:11:11.891,6.4273,6.42934,1.28,4.94
2011.02.25 15:11:12.324,6.4273,6.42922,1.28,1.38
2011.02.25 15:11:12.652,6.42709,6.42908,2.03,1.38
2011.02.25 15:11:13.142,6.4272,6.42908,1.88,1.38
2011.02.25 15:11:13.362,6.42722,6.42922,1.58,1.38
2011.02.25 15:11:14.884,6.42726,6.42922,2.33,1.38
2011.02.25 15:11:15.213,6.42709,6.42911,2.03,4.38
2011.02.25 15:11:15.543,6.42724,6.42922,1.13,1.38
2011.02.25 15:11:16.693,6.42724,6.42927,1.13,1.38
2011.02.25 15:11:18.811,6.42724,6.42927,1.69,1.38
2011.02.25 15:11:18.924,6.42724,6.42903,1.32,1.38
2011.02.25 15:11:19.033,6.42724,6.42927,1.71,1.38
2011.02.25 15:11:19.254,6.42728,6.42924,1.34,4.38
2011.02.25 15:11:20.026,6.42737,6.42909,1.88,1.19
2011.02.25 15:11:20.132,6.42721,6.42909,2.07,1.19
2011.02.25 15:11:24.142,6.42721,6.42909,2.07,1.38
2011.02.25 15:11:24.472,6.42728,6.42923,2.19,1.38
2011.02.25 15:11:25.170,6.4274,6.42928,2.44,1.19
2011.02.25 15:11:25.502,6.42768,6.42971,1.13,1.38
2011.02.25 15:11:28.314,6.42768,6.42971,1.69,1.38
2011.02.25 15:11:28.835,6.42768,6.42971,1.32,1.38
2011.02.25 15:11:29.854,6.42758,6.42955,2.44,1.19
2011.02.25 15:11:30.294,6.42753,6.42938,1.13,1.19
2011.02.25 15:11:30.405,6.42738,6.42937,1.13,1.38
2011.02.25 15:11:30.623,6.42746,6.42937,2.07,1.38
2011.02.25 15:11:30.842,6.42744,6.42937,1.20,1.38
2011.02.25 15:11:31.872,6.42744,6.42937,1.20,1.38
2011.02.25 15:11:33.815,6.42733,6.42937,1.77,1.38
2011.02.25 15:11:34.035,6.42733,6.4291,1.13,4.69
2011.02.25 15:11:36.093,6.42712,6.42891,2.48,1.38
2011.02.25 15:11:36.462,6.42712,6.4291,2.48,1.38
2011.02.25 15:11:36.684,6.42712,6.4289,2.85,1.19
2011.02.25 15:11:41.182,6.42699,6.4289,2.07,2.13
2011.02.25 15:11:41.295,6.42706,6.4289,1.32,1.38
2011.02.25 15:11:41.514,6.42706,6.4289,1.32,1.38
2011.02.25 15:11:41.622,6.42706,6.4289,1.69,1.38
2011.02.25 15:11:41.734,6.42698,6.4289,1.05,2.13
2011.02.25 15:11:42.173,6.42706,6.4289,1.13,1.38
2011.02.25 15:11:42.395,6.42687,6.4289,1.35,2.13
2011.02.25 15:11:43.163,6.42706,6.4289,1.50,1.38
2011.02.25 15:11:43.383,6.42697,6.4289,2.25,2.13
2011.02.25 15:11:43.895,6.42705,6.4289,1.50,1.38
2011.02.25 15:11:44.004,6.42697,6.4289,2.25,1.38
2011.02.25 15:11:44.258,6.42697,6.4289,1.88,1.38
2011.02.25 15:11:44.484,6.42686,6.4289,1.35,1.38
2011.02.25 15:11:44.594,6.42673,6.42862,1.28,1.02
2011.02.25 15:11:45.036,6.42664,6.42863,2.10,1.19
2011.02.25 15:11:45.144,6.42677,6.42863,1.13,1.19
2011.02.25 15:11:45.255,6.42677,6.42863,1.20,1.34
2011.02.25 15:11:45.364,6.42666,6.42863,1.26,1.34
2011.02.25 15:11:45.966,6.42664,6.42863,2.39,1.19
2011.02.25 15:11:46.182,6.42683,6.42882,1.88,1.46
2011.02.25 15:11:48.453,6.42678,6.42882,1.13,1.61
2011.02.25 15:11:48.562,6.42659,6.42862,2.39,1.19
2011.02.25 15:11:49.083,6.42659,6.42863,3.14,1.19
2011.02.25 15:11:54.111,6.42666,6.42863,1.13,1.19
2011.02.25 15:11:54.502,6.42678,6.42863,1.13,1.19
2011.02.25 15:11:56.124,6.42676,6.42878,1.05,1.01
2011.02.25 15:11:56.432,6.42676,6.42881,1.20,1.68
2011.02.25 15:11:56.765,6.42678,6.42881,1.13,1.38
2011.02.25 15:11:57.092,6.42678,6.42881,1.13,1.38
2011.02.25 15:11:57.202,6.42678,6.42881,1.35,1.68
2011.02.25 15:11:57.313,6.42674,6.42863,2.48,1.19
2011.02.25 15:11:59.942,6.42667,6.42863,1.22,1.19
2011.02.25 15:12:00.743,6.42661,6.42863,2.34,1.19
2011.02.25 15:12:00.862,6.42671,6.42863,2.48,1.19
2011.02.25 15:12:00.985,6.42677,6.42881,1.73,1.68
2011.02.25 15:12:01.203,6.42667,6.42863,1.22,1.19
2011.02.25 15:12:02.132,6.42677,6.42881,1.73,1.68
2011.02.25 15:12:02.412,6.42677,6.42881,1.35,1.38
2011.02.25 15:12:05.924,6.42677,6.42881,1.35,1.53
2011.02.25 15:12:08.084,6.42677,6.42881,1.35,1.38
2011.02.25 15:12:08.523,6.42684,6.42881,2.07,1.19
2011.02.25 15:12:08.742,6.42721,6.429,1.05,1.38
2011.02.25 15:12:08.853,6.42721,6.42914,1.05,1.46
2011.02.25 15:12:08.963,6.42721,6.42914,1.13,1.61
2011.02.25 15:12:09.293,6.42718,6.4291,1.10,1.19
2011.02.25 15:12:09.401,6.42723,6.4291,1.28,1.19
2011.02.25 15:12:09.931,6.42723,6.42927,1.20,1.61
2011.02.25 15:12:10.643,6.42738,6.42933,1.32,1.01
2011.02.25 15:12:10.993,6.42763,6.42945,1.05,1.38
2011.02.25 15:12:11.373,6.42774,6.42961,1.17,3.75
2011.02.25 15:12:11.488,6.42782,6.42988,1.05,1.38
2011.02.25 15:12:12.878,6.42784,6.42988,1.13,1.38
2011.02.25 15:12:14.462,6.42784,6.42988,1.13,1.38
2011.02.25 15:12:14.942,6.42799,6.42988,1.88,1.38
2011.02.25 15:12:15.663,6.42791,6.42988,2.25,1.38
2011.02.25 15:12:15.884,6.42791,6.4297,2.25,1.19
2011.02.25 15:12:15.994,6.42773,6.4297,2.29,1.19
2011.02.25 15:12:19.378,6.42773,6.4297,2.03,1.53
2011.02.25 15:12:19.733,6.42773,6.4297,2.10,1.38
2011.02.25 15:12:22.793,6.42768,6.4297,1.13,1.38
2011.02.25 15:12:23.015,6.42773,6.42951,1.50,4.57
2011.02.25 15:12:23.124,6.4275,6.42922,2.16,1.46
2011.02.25 15:12:23.233,6.4275,6.42909,1.50,1.38
2011.02.25 15:12:23.343,6.42725,6.42909,1.26,1.38
2011.02.25 15:12:23.455,6.42715,6.42903,1.53,1.01
2011.02.25 15:12:23.902,6.42737,6.42936,2.29,1.01
2011.02.25 15:12:24.204,6.42737,6.42918,2.29,1.04
2011.02.25 15:12:24.848,6.42711,6.42906,1.50,3.94
2011.02.25 15:12:24.965,6.42707,6.42906,1.05,4.38
2011.02.25 15:12:25.395,6.42732,6.42906,1.50,4.38
2011.02.25 15:12:25.784,6.42707,6.42906,1.05,4.38
2011.02.25 15:12:25.894,6.42732,6.42906,1.50,4.46
2011.02.25 15:12:26.002,6.42707,6.42906,1.05,4.46
2011.02.25 15:12:28.186,6.42698,6.42902,1.20,1.01
2011.02.25 15:12:29.394,6.4271,6.42913,1.13,1.46
2011.02.25 15:12:29.724,6.42743,6.42932,1.13,1.38
2011.02.25 15:12:29.834,6.42743,6.42932,2.70,1.38
2011.02.25 15:12:30.984,6.42745,6.42932,1.35,1.38
2011.02.25 15:12:31.751,6.42745,6.42932,1.35,1.38
2011.02.25 15:12:32.323,6.42745,6.42932,1.43,1.53
2011.02.25 15:12:32.761,6.42737,6.4293,1.63,1.38
2011.02.25 15:12:33.330,6.42737,6.4293,1.63,1.38
2011.02.25 15:12:33.662,6.42745,6.42932,1.73,1.38
2011.02.25 15:12:35.289,6.42745,6.42932,1.05,1.53
2011.02.25 15:12:35.407,6.42747,6.42949,1.17,1.19
2011.02.25 15:12:35.634,6.42783,6.4298,1.05,1.53
2011.02.25 15:12:35.853,6.42784,6.42992,1.20,1.01
2011.02.25 15:12:36.075,6.4277,6.42943,1.50,1.01
2011.02.25 15:12:36.184,6.42752,6.42943,1.59,1.01
2011.02.25 15:12:36.993,6.42735,6.42908,1.73,1.38
2011.02.25 15:12:37.103,6.42719,6.42904,1.41,1.08
2011.02.25 15:12:37.642,6.42727,6.42929,1.05,1.57
2011.02.25 15:12:39.465,6.42736,6.42938,1.17,1.01
2011.02.25 15:12:39.682,6.42724,6.42929,1.51,1.57
2011.02.25 15:12:41.042,6.42724,6.42923,1.41,1.01
2011.02.25 15:12:41.593,6.42724,6.42923,1.43,1.01
2011.02.25 15:12:41.705,6.42751,6.42929,1.32,1.19
2011.02.25 15:12:41.925,6.42786,6.42985,1.39,2.02
2011.02.25 15:12:46.223,6.42786,6.42989,1.39,1.19
2011.02.25 15:12:46.948,6.42786,6.42989,1.39,1.34
2011.02.25 15:12:47.243,6.42786,6.42989,1.24,1.49
2011.02.25 15:12:47.364,6.42786,6.42989,1.09,1.57
2011.02.25 15:12:47.472,6.42786,6.42987,1.17,1.04
2011.02.25 15:12:48.392,6.42786,6.42965,1.02,1.19
2011.02.25 15:12:48.724,6.42767,6.42952,1.35,1.08
2011.02.25 15:12:48.832,6.42758,6.42952,1.85,1.08
2011.02.25 15:12:48.943,6.42772,6.42953,1.20,1.08
2011.02.25 15:12:49.163,6.42763,6.42952,1.15,1.08
2011.02.25 15:12:49.873,6.42773,6.42952,1.20,1.08
2011.02.25 15:12:49.987,6.42773,6.42955,1.80,1.38
2011.02.25 15:12:50.102,6.42773,6.42972,1.80,1.08
2011.02.25 15:12:53.662,6.42766,6.4297,1.37,1.01
2011.02.25 15:12:53.992,6.42766,6.42957,1.37,1.57
2011.02.25 15:12:54.873,6.42766,6.42957,1.37,1.57
2011.02.25 15:12:55.264,6.42751,6.42937,1.24,1.01
2011.02.25 15:12:57.323,6.42751,6.42953,1.39,1.01
2011.02.25 15:12:57.432,6.42761,6.42952,1.24,1.38
2011.02.25 15:12:57.653,6.42737,6.42908,1.50,1.68
2011.02.25 15:12:57.762,6.42725,6.42908,1.24,1.68
2011.02.25 15:12:57.872,6.42722,6.42908,1.01,1.68
2011.02.25 15:12:58.313,6.42724,6.42915,1.32,4.42
2011.02.25 15:13:01.403,6.42724,6.42928,1.62,1.38
2011.02.25 15:13:01.514,6.42745,6.42941,1.13,1.38
2011.02.25 15:13:01.623,6.42747,6.42949,2.44,1.19
2011.02.25 15:13:01.733,6.42772,6.4297,1.35,4.68
2011.02.25 15:13:07.435,6.42783,6.42984,1.05,1.61
2011.02.25 15:13:07.763,6.42768,6.4296,1.50,1.69
2011.02.25 15:13:07.873,6.42773,6.42955,1.50,4.38
2011.02.25 15:13:08.093,6.42773,6.42955,2.25,3.75
2011.02.25 15:13:08.424,6.42763,6.42955,2.44,4.13
2011.02.25 15:13:08.751,6.42732,6.42952,1.39,1.38
2011.02.25 15:13:09.413,6.42743,6.42952,1.05,1.38
2011.02.25 15:13:09.914,6.42732,6.42952,1.39,1.76
2011.02.25 15:13:10.551,6.42732,6.42943,1.39,1.01
2011.02.25 15:13:11.824,6.42732,6.42933,1.39,1.01
2011.02.25 15:13:12.022,6.42732,6.42943,1.54,1.01
2011.02.25 15:13:12.296,6.42732,6.42932,1.39,1.01
2011.02.25 15:13:12.870,6.42743,6.42932,1.05,1.08
2011.02.25 15:13:13.512,6.42732,6.42931,1.54,1.04
2011.02.25 15:13:14.032,6.42732,6.42952,1.54,1.68
2011.02.25 15:13:14.362,6.4275,6.42952,1.05,1.53
2011.02.25 15:13:14.472,6.42743,6.42952,2.55,1.76
2011.02.25 15:13:16.247,6.4275,6.42952,1.13,1.38
2011.02.25 15:13:18.183,6.42757,6.42954,1.69,4.19
2011.02.25 15:13:18.636,6.42799,6.42993,1.13,1.38
2011.02.25 15:13:18.753,6.42782,6.42993,1.05,1.76
2011.02.25 15:13:18.974,6.42799,6.42993,1.05,1.46
2011.02.25 15:13:19.082,6.42783,6.42993,1.05,1.61
2011.02.25 15:13:19.435,6.42783,6.42992,1.05,1.01
2011.02.25 15:13:19.762,6.4278,6.42991,1.05,4.68
2011.02.25 15:13:19.983,6.42798,6.42993,1.13,1.46
2011.02.25 15:13:20.116,6.42782,6.42993,1.05,1.76
2011.02.25 15:13:20.332,6.42776,6.42983,1.17,1.01
2011.02.25 15:13:20.662,6.42776,6.42983,1.17,1.01
2011.02.25 15:13:21.646,6.42776,6.42976,1.02,1.01
2011.02.25 15:13:22.094,6.42799,6.4298,1.05,1.38
2011.02.25 15:13:22.203,6.42783,6.4298,1.05,1.53
2011.02.25 15:13:22.886,6.42799,6.42983,1.05,1.53
2011.02.25 15:13:23.104,6.42779,6.4299,1.13,4.53
2011.02.25 15:13:23.432,6.4282,6.43003,1.99,1.19
2011.02.25 15:13:23.543,6.42827,6.43016,1.02,1.10
2011.02.25 15:13:23.983,6.42838,6.43016,1.69,1.10
2011.02.25 15:13:24.313,6.42877,6.43016,1.50,1.10
2011.02.25 15:13:24.643,6.42859,6.43026,1.13,1.75
2011.02.25 15:13:24.972,6.42859,6.43026,1.13,1.75
2011.02.25 15:13:25.873,6.42862,6.43016,2.25,1.02
2011.02.25 15:13:26.202,6.42862,6.43016,1.88,1.02
2011.02.25 15:13:26.532,6.4286,6.43016,1.50,1.02
2011.02.25 15:13:26.950,6.42901,6.43016,1.24,1.02
2011.02.25 15:13:27.651,6.42901,6.43037,1.24,1.37
2011.02.25 15:13:28.202,6.42901,6.43036,1.32,1.47
2011.02.25 15:13:28.488,6.42901,6.43036,1.54,1.47
2011.02.25 15:13:30.483,6.42883,6.43036,1.88,1.47
2011.02.25 15:13:30.758,6.42891,6.43036,1.50,1.37
2011.02.25 15:13:32.033,6.42891,6.43036,1.13,1.37
2011.02.25 15:13:32.350,6.42891,6.4307,1.13,1.31
2011.02.25 15:13:33.092,6.42891,6.4307,1.50,1.31
2011.02.25 15:13:33.235,6.42891,6.43088,1.13,1.01
2011.02.25 15:13:33.511,6.42891,6.43088,1.13,1.01
2011.02.25 15:13:35.223,6.42891,6.43088,1.13,1.01
2011.02.25 15:13:35.461,6.42891,6.43088,1.13,1.01
2011.02.25 15:13:35.681,6.42891,6.43088,1.13,1.01
2011.02.25 15:13:38.421,6.42891,6.43088,1.05,1.16
2011.02.25 15:13:39.787,6.42891,6.43047,1.05,1.18
2011.02.25 15:13:40.129,6.42872,6.43047,1.05,1.18
2011.02.25 15:13:40.246,6.42872,6.43047,1.13,1.18
2011.02.25 15:13:40.792,6.42872,6.43047,1.35,1.18
2011.02.25 15:13:41.144,6.42872,6.43047,1.13,1.18
2011.02.25 15:13:41.532,6.42872,6.43047,1.05,1.18
2011.02.25 15:13:42.036,6.42866,6.43047,1.17,1.18
2011.02.25 15:13:42.142,6.42866,6.43042,1.09,1.06
2011.02.25 15:13:42.582,6.4284,6.43027,1.13,1.17
2011.02.25 15:13:44.404,6.4284,6.43027,1.13,1.17
2011.02.25 15:13:47.374,6.4284,6.43027,1.13,1.17
2011.02.25 15:13:48.232,6.4284,6.43021,1.35,1.02
2011.02.25 15:13:48.562,6.42822,6.43021,1.13,1.02
2011.02.25 15:13:58.853,6.42822,6.43021,1.13,1.02
2011.02.25 15:13:58.962,6.42841,6.43025,1.13,1.58
2011.02.25 15:14:07.642,6.42862,6.43043,1.13,1.35
2011.02.25 15:14:07.971,6.42862,6.43043,1.13,1.35
2011.02.25 15:14:08.332,6.42862,6.43043,1.13,1.35
2011.02.25 15:14:08.602,6.42862,6.43043,1.13,1.35
2011.02.25 15:14:09.086,6.42862,6.43043,1.13,1.35
2011.02.25 15:14:09.285,6.42862,6.43043,1.50,1.35
2011.02.25 15:14:09.392,6.42862,6.43043,1.50,1.35
2011.02.25 15:14:09.715,6.42862,6.43043,1.50,1.35
2011.02.25 15:14:10.307,6.42862,6.43043,1.13,1.35
2011.02.25 15:14:10.813,6.42862,6.43043,1.05,1.35
2011.02.25 15:14:11.032,6.42862,6.43043,1.05,1.50
2011.02.25 15:14:11.362,6.42843,6.43027,1.13,1.17
2011.02.25 15:14:11.694,6.42859,6.4304,1.13,1.35
2011.02.25 15:14:12.286,6.42861,6.4304,1.88,1.11
2011.02.25 15:14:13.413,6.42885,6.4304,1.32,1.11
2011.02.25 15:14:15.482,6.42887,6.43068,1.50,1.25
2011.02.25 15:14:15.922,6.42892,6.43068,1.88,1.25
2011.02.25 15:14:17.771,6.42909,6.43088,1.50,1.44
2011.02.25 15:14:18.022,6.42909,6.43107,1.13,1.38
2011.02.25 15:14:18.133,6.42918,6.43088,1.32,1.29
2011.02.25 15:14:18.243,6.42938,6.43113,1.13,1.19
2011.02.25 15:14:18.352,6.42938,6.43117,1.13,1.19
2011.02.25 15:14:18.462,6.42938,6.4314,1.13,1.38
2011.02.25 15:14:19.025,6.42936,6.4314,1.13,1.38
2011.02.25 15:14:19.244,6.42928,6.43121,2.63,1.19
2011.02.25 15:14:19.572,6.42918,6.43121,1.41,1.19
2011.02.25 15:14:19.683,6.42918,6.43121,1.03,1.19
2011.02.25 15:14:20.100,6.42927,6.43141,1.13,5.13
2011.02.25 15:14:20.214,6.42936,6.43141,1.13,5.13
2011.02.25 15:14:20.324,6.42936,6.43102,1.13,3.94
2011.02.25 15:14:20.433,6.42912,6.43102,1.59,4.38
2011.02.25 15:14:20.654,6.42907,6.43098,1.28,1.38
2011.02.25 15:14:21.095,6.42917,6.43098,2.07,1.19
2011.02.25 15:14:21.312,6.42932,6.43111,1.13,1.19
2011.02.25 15:14:21.423,6.42932,6.43136,1.13,1.38
2011.02.25 15:14:21.532,6.42932,6.43136,1.13,1.38
2011.02.25 15:14:21.975,6.42932,6.43136,1.13,1.38
2011.02.25 15:14:22.963,6.42932,6.43136,1.13,1.38
2011.02.25 15:14:24.572,6.42932,6.43117,1.13,1.19
2011.02.25 15:14:24.683,6.42924,6.43117,2.40,1.38
2011.02.25 15:14:27.952,6.4293,6.43117,1.28,1.19
2011.02.25 15:14:28.173,6.42932,6.43117,1.50,1.19
2011.02.25 15:14:28.932,6.42932,6.43136,1.13,1.38
2011.02.25 15:14:30.115,6.42932,6.43136,1.13,1.38
2011.02.25 15:14:32.135,6.42932,6.43136,1.50,1.38
2011.02.25 15:14:32.465,6.42968,6.43141,2.73,4.19
2011.02.25 15:14:32.794,6.42968,6.43135,2.73,1.19
2011.02.25 15:14:32.903,6.42957,6.43135,1.28,1.19
2011.02.25 15:14:33.503,6.42947,6.43135,2.47,1.19
2011.02.25 15:14:33.832,6.4295,6.43154,1.50,1.19
2011.02.25 15:14:34.683,6.42967,6.43154,1.28,1.19
2011.02.25 15:14:35.134,6.42957,6.43154,2.35,1.19
2011.02.25 15:14:35.355,6.42967,6.43154,1.28,1.19
2011.02.25 15:14:38.964,6.4295,6.43154,1.65,1.19
2011.02.25 15:14:39.205,6.42957,6.43154,1.28,1.19
2011.02.25 15:14:39.532,6.42957,6.43135,1.28,1.19
2011.02.25 15:14:39.833,6.42947,6.43135,1.69,1.19
2011.02.25 15:14:39.943,6.4295,6.43153,1.65,1.19
2011.02.25 15:14:40.162,6.42952,6.43153,2.40,1.19
2011.02.25 15:14:40.692,6.42957,6.43153,1.28,1.19
2011.02.25 15:14:41.620,6.4295,6.43153,1.65,1.19
2011.02.25 15:14:42.950,6.42957,6.43153,1.28,1.19
2011.02.25 15:14:43.460,6.4295,6.43153,1.65,1.19
2011.02.25 15:14:45.002,6.42947,6.43138,1.69,1.19
2011.02.25 15:14:45.684,6.42972,6.43175,1.05,4.61
2011.02.25 15:14:45.796,6.42981,6.43185,1.13,2.13
2011.02.25 15:14:50.363,6.43,6.43203,1.13,1.19
2011.02.25 15:14:50.473,6.43003,6.43213,1.13,4.19
2011.02.25 15:14:50.582,6.43027,6.43213,1.13,4.19
2011.02.25 15:14:51.259,6.43027,6.43232,1.69,1.19
2011.02.25 15:14:51.379,6.43046,6.43249,1.13,1.19
2011.02.25 15:14:53.983,6.43047,6.43249,2.06,1.19
2011.02.25 15:14:54.314,6.43088,6.43291,1.65,1.38
2011.02.25 15:14:55.163,6.43098,6.43291,1.85,1.38
2011.02.25 15:14:55.924,6.43088,6.43267,1.13,1.38
2011.02.25 15:14:56.036,6.43088,6.43261,1.50,1.69
2011.02.25 15:14:56.144,6.43087,6.4326,1.28,1.38
2011.02.25 15:14:56.252,6.43087,6.43261,1.28,1.38
2011.02.25 15:14:56.366,6.43077,6.43261,1.80,1.38
2011.02.25 15:14:56.912,6.43087,6.43278,2.22,1.38
2011.02.25 15:14:57.132,6.43092,6.43278,1.13,1.38
2011.02.25 15:14:58.043,6.43087,6.43278,2.22,1.38
2011.02.25 15:15:00.674,6.43097,6.43259,1.28,1.19
2011.02.25 15:15:01.120,6.43097,6.43295,1.28,1.53
2011.02.25 15:15:01.238,6.43087,6.43261,2.07,1.19
2011.02.25 15:15:01.795,6.43063,6.43261,1.28,1.19
2011.02.25 15:15:03.253,6.43058,6.43221,1.65,3.75
2011.02.25 15:15:03.364,6.43091,6.43268,1.13,3.75
2011.02.25 15:15:03.474,6.43091,6.43294,1.50,1.53
2011.02.25 15:15:04.285,6.43091,6.43294,1.58,1.61
2011.02.25 15:15:04.613,6.43082,6.43272,1.05,4.49
2011.02.25 15:15:04.722,6.43082,6.43268,1.05,1.05
2011.02.25 15:15:05.270,6.43067,6.43258,1.28,1.19
2011.02.25 15:15:05.603,6.43067,6.43258,1.28,1.19
2011.02.25 15:15:05.934,6.43077,6.43258,2.32,1.19
2011.02.25 15:15:06.046,6.43091,6.43268,1.05,3.75
2011.02.25 15:15:06.154,6.43091,6.43277,1.35,4.38
2011.02.25 15:15:06.373,6.43077,6.43276,2.32,1.38
2011.02.25 15:15:06.815,6.43137,6.43338,1.50,4.68
2011.02.25 15:15:06.923,6.43138,6.43338,1.05,4.53
2011.02.25 15:15:08.736,6.43147,6.43342,1.53,1.38
2011.02.25 15:15:08.856,6.43147,6.43342,1.53,1.46
2011.02.25 15:15:09.779,6.43138,6.43309,1.35,4.69
2011.02.25 15:15:09.894,6.43097,6.43299,1.13,2.13
2011.02.25 15:15:10.111,6.43083,6.43301,1.13,1.38
2011.02.25 15:15:10.444,6.43104,6.43288,1.32,1.19
2011.02.25 15:15:10.554,6.43122,6.43309,1.09,1.94
2011.02.25 15:15:10.775,6.43127,6.43331,1.13,1.38
2011.02.25 15:15:11.102,6.43127,6.43331,1.13,1.38
2011.02.25 15:15:11.471,6.43127,6.43331,1.13,1.38
2011.02.25 15:15:11.783,6.43127,6.43331,1.50,1.38
2011.02.25 15:15:12.005,6.4314,6.43331,1.24,1.19
2011.02.25 15:15:12.112,6.4314,6.43331,1.32,1.19
2011.02.25 15:15:12.224,6.43154,6.43358,1.32,1.19
2011.02.25 15:15:13.142,6.43159,6.43358,1.09,1.19
2011.02.25 15:15:13.473,6.43158,6.43361,1.32,1.38
2011.02.25 15:15:14.092,6.43158,6.43361,1.32,1.38
2011.02.25 15:15:14.691,6.43158,6.43361,1.69,1.38
2011.02.25 15:15:15.033,6.43157,6.43342,1.47,1.19
2011.02.25 15:15:15.366,6.43137,6.43325,1.28,1.46
2011.02.25 15:15:16.392,6.43128,6.43323,2.00,1.01
