2011.02.08 08:14:00.868,6.44082,6.44288,4.35,1.06
2011.02.08 08:14:01.521,6.44098,6.44288,1.20,1.06
2011.02.08 08:14:01.653,6.44082,6.44288,4.35,1.06
2011.02.08 08:14:01.962,6.44117,6.44288,1.20,1.06
2011.02.08 08:14:02.963,6.44119,6.44298,3.75,1.68
2011.02.08 08:14:03.082,6.44104,6.44298,10.45,1.68
2011.02.08 08:14:03.723,6.44105,6.44298,10.24,1.68
2011.02.08 08:14:03.842,6.44128,6.44298,3.75,1.68
2011.02.08 08:14:03.952,6.44084,6.44298,4.35,1.68
2011.02.08 08:14:04.061,6.44108,6.44298,1.20,1.68
2011.02.08 08:14:05.112,6.44118,6.44298,1.20,1.68
2011.02.08 08:14:05.398,6.44107,6.44298,1.20,1.68
2011.02.08 08:14:06.530,6.44105,6.44298,9.98,1.68
2011.02.08 08:14:06.866,6.44108,6.44298,1.20,1.68
2011.02.08 08:14:07.811,6.44107,6.44298,1.20,1.68
2011.02.08 08:14:09.054,6.44097,6.44298,1.08,1.68
2011.02.08 08:14:09.173,6.4409,6.44298,4.58,1.68
2011.02.08 08:14:09.599,6.4409,6.44298,4.35,1.68
2011.02.08 08:14:09.833,6.4409,6.44298,4.17,1.68
2011.02.08 08:14:10.561,6.4409,6.44298,1.65,1.68
2011.02.08 08:14:11.121,6.4409,6.44298,4.17,1.68
2011.02.08 08:14:12.255,6.44097,6.44298,1.20,1.68
2011.02.08 08:14:12.980,6.4409,6.44298,4.35,1.68
2011.02.08 08:14:14.829,6.44103,6.44298,4.35,1.68
2011.02.08 08:14:15.416,6.44129,6.44298,10.20,1.68
2011.02.08 08:14:15.754,6.44148,6.44298,1.20,1.68
2011.02.08 08:14:16.247,6.44129,6.44298,10.20,1.68
2011.02.08 08:14:16.369,6.44138,6.44297,1.20,1.78
2011.02.08 08:14:18.154,6.44129,6.44297,4.35,1.78
2011.02.08 08:14:18.746,6.44162,6.44298,4.35,1.51
2011.02.08 08:14:19.653,6.44164,6.44298,1.08,1.51
2011.02.08 08:14:20.910,6.44187,6.44298,1.20,1.51
2011.02.08 08:14:21.025,6.44177,6.44298,1.20,1.51
2011.02.08 08:14:21.706,6.44177,6.44426,1.20,8.25
2011.02.08 08:14:22.038,6.44178,6.44418,1.20,3.75
2011.02.08 08:14:22.641,6.44177,6.44418,1.20,3.75
2011.02.08 08:14:22.989,6.44177,6.44406,1.20,8.25
2011.02.08 08:14:24.258,6.4416,6.44406,4.35,8.25
2011.02.08 08:14:24.638,6.4416,6.44406,4.35,9.00
2011.02.08 08:14:24.750,6.44168,6.44406,1.20,9.19
2011.02.08 08:14:24.858,6.44168,6.44384,1.20,3.75
2011.02.08 08:14:26.034,6.4416,6.44384,4.17,3.75
2011.02.08 08:14:26.149,6.4416,6.44384,4.35,3.75
2011.02.08 08:14:26.481,6.44159,6.44384,4.17,3.75
2011.02.08 08:14:27.100,6.44159,6.44397,4.35,3.94
2011.02.08 08:14:27.452,6.44188,6.44397,1.20,3.75
2011.02.08 08:14:27.666,6.44177,6.44397,1.20,3.75
2011.02.08 08:14:28.357,6.44187,6.44431,1.20,3.75
2011.02.08 08:14:29.569,6.44195,6.44431,4.35,3.75
2011.02.08 08:14:30.403,6.44195,6.44431,4.35,3.75
2011.02.08 08:14:31.053,6.44203,6.44431,11.85,3.75
2011.02.08 08:14:31.170,6.44203,6.44445,11.85,4.50
2011.02.08 08:14:31.282,6.44203,6.44445,11.85,4.50
2011.02.08 08:14:31.964,6.44203,6.44444,11.85,4.50
2011.02.08 08:14:32.420,6.44207,6.44444,1.20,4.50
2011.02.08 08:14:33.121,6.44208,6.44444,1.20,4.50
2011.02.08 08:14:34.679,6.4421,6.44448,1.08,1.50
2011.02.08 08:14:34.789,6.4421,6.44455,1.08,3.75
2011.02.08 08:14:35.010,6.44222,6.44478,9.79,7.50
2011.02.08 08:14:35.752,6.44226,6.44478,1.58,3.90
2011.02.08 08:14:35.971,6.44226,6.44457,1.58,4.50
2011.02.08 08:14:36.082,6.44213,6.44457,4.05,4.50
2011.02.08 08:14:36.580,6.44213,6.44466,9.60,1.69
2011.02.08 08:14:36.911,6.44208,6.44447,9.98,1.50
2011.02.08 08:14:37.517,6.44253,6.44478,11.85,3.75
2011.02.08 08:14:37.630,6.44253,6.44491,11.85,3.75
2011.02.08 08:14:37.959,6.44253,6.44491,11.85,3.75
2011.02.08 08:14:38.615,6.44253,6.44491,11.85,3.75
2011.02.08 08:14:39.380,6.44251,6.44491,4.17,3.75
2011.02.08 08:14:39.952,6.44258,6.44478,1.20,3.75
2011.02.08 08:14:40.283,6.44258,6.44497,1.20,1.69
2011.02.08 08:14:40.403,6.44267,6.44498,1.20,1.50
2011.02.08 08:14:41.075,6.44254,6.44497,11.85,1.69
2011.02.08 08:14:41.192,6.44253,6.44497,4.20,6.19
2011.02.08 08:14:41.300,6.44247,6.44478,1.20,3.75
2011.02.08 08:14:41.409,6.4424,6.44478,4.17,3.75
2011.02.08 08:14:41.630,6.44254,6.44478,11.85,3.75
2011.02.08 08:14:42.076,6.44254,6.44497,11.85,1.50
2011.02.08 08:14:42.192,6.44254,6.44498,11.85,1.50
2011.02.08 08:14:42.500,6.44254,6.44498,11.85,1.69
2011.02.08 08:14:42.612,6.44253,6.44478,3.98,3.75
2011.02.08 08:14:42.720,6.44239,6.44478,4.58,3.75
2011.02.08 08:14:43.300,6.44258,6.44478,1.20,3.75
2011.02.08 08:14:43.619,6.44239,6.44478,4.35,3.75
2011.02.08 08:14:43.840,6.44253,6.44498,11.85,1.50
2011.02.08 08:14:44.516,6.44293,6.44497,4.50,1.50
2011.02.08 08:14:44.848,6.443,6.44562,1.08,3.75
2011.02.08 08:14:45.549,6.44327,6.44562,4.35,3.75
2011.02.08 08:14:45.880,6.44358,6.44562,1.20,3.75
2011.02.08 08:14:46.616,6.44337,6.44562,4.35,3.75
2011.02.08 08:14:46.732,6.44337,6.44562,4.35,3.75
2011.02.08 08:14:46.924,6.44348,6.44562,1.20,3.75
2011.02.08 08:14:47.850,6.44337,6.44562,4.35,3.75
2011.02.08 08:14:48.180,6.44348,6.44587,1.20,3.94
2011.02.08 08:14:48.290,6.44334,6.44573,3.98,3.94
2011.02.08 08:14:48.399,6.44334,6.44573,4.35,3.94
2011.02.08 08:14:49.151,6.44321,6.44573,4.35,3.94
2011.02.08 08:14:49.260,6.44321,6.44547,4.35,4.50
2011.02.08 08:14:49.372,6.44318,6.44547,1.20,4.50
2011.02.08 08:14:49.482,6.44318,6.44547,1.20,4.69
2011.02.08 08:14:50.099,6.44307,6.44535,1.20,3.94
2011.02.08 08:14:50.217,6.44296,6.4454,4.35,3.75
2011.02.08 08:14:50.443,6.44302,6.44553,4.35,3.94
2011.02.08 08:14:50.950,6.4432,6.44562,1.08,3.75
2011.02.08 08:14:51.067,6.44318,6.44547,3.98,4.69
2011.02.08 08:14:51.182,6.44318,6.4454,1.20,3.75
2011.02.08 08:14:51.293,6.44327,6.44542,1.20,3.75
2011.02.08 08:14:51.862,6.44328,6.44542,1.20,3.75
2011.02.08 08:14:52.189,6.44338,6.44552,1.20,3.75
2011.02.08 08:14:52.299,6.44338,6.44562,1.20,3.75
2011.02.08 08:14:52.983,6.44343,6.4457,11.85,3.75
2011.02.08 08:14:53.100,6.44368,6.4457,1.20,3.75
2011.02.08 08:14:53.320,6.44357,6.4457,1.20,3.75
2011.02.08 08:14:53.905,6.44343,6.4457,11.85,3.75
2011.02.08 08:14:54.352,6.44343,6.44561,11.48,3.75
2011.02.08 08:14:54.570,6.44334,6.44561,3.98,3.75
2011.02.08 08:14:55.150,6.44343,6.44585,4.77,3.75
2011.02.08 08:14:55.265,6.44362,6.44599,1.08,3.75
2011.02.08 08:14:55.599,6.44367,6.44603,1.20,3.75
2011.02.08 08:14:56.375,6.44357,6.44603,1.08,3.75
2011.02.08 08:14:56.490,6.44362,6.44609,1.30,3.75
2011.02.08 08:14:56.952,6.44362,6.44609,1.08,3.75
2011.02.08 08:14:57.624,6.44367,6.446,4.35,3.75
2011.02.08 08:14:57.741,6.44367,6.44603,4.35,3.75
2011.02.08 08:14:58.069,6.44367,6.44599,4.35,3.75
2011.02.08 08:14:58.181,6.44367,6.44599,4.35,3.75
2011.02.08 08:14:58.645,6.44367,6.44599,1.73,3.75
2011.02.08 08:14:58.764,6.44363,6.44611,1.80,3.75
2011.02.08 08:14:59.171,6.44367,6.44615,1.20,3.75
2011.02.08 08:14:59.760,6.44363,6.44615,4.35,3.75
2011.02.08 08:14:59.876,6.44363,6.44595,1.80,3.94
2011.02.08 08:15:00.101,6.44363,6.44597,1.50,4.69
2011.02.08 08:15:00.210,6.44363,6.44597,1.50,4.69
2011.02.08 08:15:00.881,6.44339,6.44582,1.80,3.94
2011.02.08 08:15:02.072,6.44339,6.44582,4.17,3.94
2011.02.08 08:15:02.479,6.44335,6.44582,4.20,3.94
2011.02.08 08:15:03.323,6.44343,6.44587,11.85,3.75
2011.02.08 08:15:03.442,6.44343,6.44587,11.67,3.75
2011.02.08 08:15:04.365,6.44343,6.44573,11.67,3.75
2011.02.08 08:15:04.486,6.44328,6.44573,1.20,3.94
2011.02.08 08:15:04.601,6.44337,6.44573,1.20,3.94
2011.02.08 08:15:04.710,6.44324,6.44573,4.35,3.94
2011.02.08 08:15:05.370,6.44335,6.44573,3.98,3.94
2011.02.08 08:15:05.522,6.44335,6.44573,1.65,3.94
2011.02.08 08:15:06.517,6.44308,6.44562,4.20,4.09
2011.02.08 08:15:07.299,6.44298,6.44535,1.20,3.94
2011.02.08 08:15:07.631,6.44307,6.44525,1.20,3.94
2011.02.08 08:15:07.849,6.44307,6.44543,1.20,3.75
2011.02.08 08:15:08.565,6.44305,6.44549,4.35,3.94
2011.02.08 08:15:08.682,6.44305,6.44549,3.98,3.94
2011.02.08 08:15:08.792,6.44305,6.44549,1.58,3.94
2011.02.08 08:15:10.413,6.44305,6.44546,1.50,11.78
2011.02.08 08:15:10.639,6.44292,6.44524,1.50,3.75
2011.02.08 08:15:11.450,6.44293,6.44549,20.85,3.75
2011.02.08 08:15:12.402,6.44302,6.44544,1.50,3.83
2011.02.08 08:15:12.790,6.44302,6.44543,1.50,1.08
2011.02.08 08:15:12.901,6.44285,6.44524,1.50,3.90
2011.02.08 08:15:14.000,6.44285,6.4453,1.50,9.79
2011.02.08 08:15:14.572,6.44285,6.4453,1.50,9.98
2011.02.08 08:15:14.682,6.44294,6.4453,1.50,4.05
2011.02.08 08:15:15.237,6.44294,6.4453,1.50,4.05
2011.02.08 08:15:15.573,6.44294,6.4453,1.50,3.75
2011.02.08 08:15:15.691,6.44288,6.4453,1.50,3.75
2011.02.08 08:15:16.251,6.44317,6.44546,3.75,11.48
2011.02.08 08:15:16.470,6.44302,6.4453,1.50,9.72
2011.02.08 08:15:16.689,6.44298,6.44546,3.75,1.08
2011.02.08 08:15:17.252,6.44298,6.44547,3.75,1.30
2011.02.08 08:15:17.359,6.44302,6.44547,1.50,1.30
2011.02.08 08:15:17.469,6.44302,6.44554,1.50,9.90
2011.02.08 08:15:18.610,6.44302,6.44543,1.50,3.98
2011.02.08 08:15:19.176,6.44329,6.44543,1.50,3.98
2011.02.08 08:15:19.285,6.44285,6.44541,3.75,9.79
2011.02.08 08:15:19.818,6.44285,6.44533,3.75,1.20
2011.02.08 08:15:19.930,6.44268,6.44522,1.50,4.05
2011.02.08 08:15:20.522,6.44266,6.44522,3.75,4.05
2011.02.08 08:15:20.630,6.44266,6.44522,3.75,9.79
2011.02.08 08:15:21.454,6.44266,6.44522,3.75,9.98
2011.02.08 08:15:21.954,6.44266,6.44522,3.75,9.79
2011.02.08 08:15:22.069,6.44266,6.44522,3.75,3.90
2011.02.08 08:15:22.625,6.44294,6.44535,4.50,3.83
2011.02.08 08:15:23.180,6.44294,6.4454,4.50,3.90
2011.02.08 08:15:23.762,6.44294,6.4454,4.50,3.75
2011.02.08 08:15:24.782,6.44294,6.4454,4.69,3.75
2011.02.08 08:15:25.461,6.44314,6.44564,3.75,4.35
2011.02.08 08:15:25.829,6.44314,6.44564,3.75,4.35
2011.02.08 08:15:26.595,6.44305,6.44542,3.94,1.20
2011.02.08 08:15:26.713,6.44314,6.44563,3.75,1.20
2011.02.08 08:15:27.311,6.44314,6.44564,3.75,4.35
2011.02.08 08:15:27.710,6.44314,6.44564,3.75,3.98
2011.02.08 08:15:28.369,6.44314,6.44537,3.75,4.50
2011.02.08 08:15:28.909,6.44295,6.44537,5.33,4.50
2011.02.08 08:15:29.034,6.4429,6.44537,3.75,12.14
2011.02.08 08:15:29.372,6.44267,6.44521,3.75,9.98
2011.02.08 08:15:30.099,6.44281,6.44526,3.75,4.35
2011.02.08 08:15:30.448,6.44281,6.44535,3.75,4.83
2011.02.08 08:15:30.709,6.44281,6.44535,3.75,4.45
2011.02.08 08:15:31.434,6.44294,6.44543,4.50,1.09
2011.02.08 08:15:31.793,6.44295,6.44542,3.75,2.29
2011.02.08 08:15:32.039,6.44295,6.44547,3.75,3.04
2011.02.08 08:15:32.667,6.44293,6.44542,4.50,2.76
2011.02.08 08:15:32.999,6.44299,6.44542,3.75,2.29
2011.02.08 08:15:33.109,6.44299,6.44542,3.75,1.20
2011.02.08 08:15:34.162,6.44299,6.44547,3.75,1.58
2011.02.08 08:15:35.264,6.44293,6.44543,4.50,1.20
2011.02.08 08:15:35.491,6.44293,6.44547,4.50,1.05
2011.02.08 08:15:35.600,6.44293,6.44548,4.80,1.50
2011.02.08 08:15:36.189,6.44287,6.44537,9.83,4.50
2011.02.08 08:15:36.710,6.44279,6.44537,10.20,4.69
2011.02.08 08:15:36.825,6.44279,6.44536,3.75,4.84
2011.02.08 08:15:38.782,6.44279,6.44536,4.05,4.69
2011.02.08 08:15:39.367,6.44279,6.44534,3.75,1.08
2011.02.08 08:15:40.358,6.44266,6.44522,3.75,3.98
2011.02.08 08:15:40.582,6.44266,6.44522,3.75,9.98
2011.02.08 08:15:40.818,6.44261,6.44517,3.75,9.79
2011.02.08 08:15:40.930,6.44261,6.44517,3.75,9.98
2011.02.08 08:15:41.041,6.44261,6.44517,3.75,10.20
2011.02.08 08:15:41.289,6.44267,6.44521,3.75,10.20
2011.02.08 08:15:41.849,6.44267,6.44521,3.75,9.98
2011.02.08 08:15:42.179,6.44267,6.44521,3.75,9.98
2011.02.08 08:15:42.512,6.44227,6.44432,1.50,1.08
2011.02.08 08:15:43.077,6.44201,6.44432,3.75,1.08
2011.02.08 08:15:43.196,6.44176,6.44392,3.75,1.20
2011.02.08 08:15:43.550,6.44167,6.44423,3.94,9.98
2011.02.08 08:15:44.084,6.44167,6.44423,3.94,9.98
2011.02.08 08:15:44.204,6.44167,6.44423,3.94,9.98
2011.02.08 08:15:44.322,6.44167,6.44392,3.94,1.20
2011.02.08 08:15:44.650,6.44167,6.44383,3.94,1.20
2011.02.08 08:15:45.338,6.44148,6.44313,3.75,1.20
2011.02.08 08:15:45.453,6.44083,6.44313,1.50,1.20
2011.02.08 08:15:46.000,6.44082,6.44353,3.75,1.08
2011.02.08 08:15:46.064,6.44082,6.44353,3.75,1.08
2011.02.08 08:15:46.185,6.44103,6.44356,4.50,9.60
2011.02.08 08:15:46.303,6.44103,6.44368,4.69,2.78
2011.02.08 08:15:46.934,6.44168,6.44402,3.94,1.20
2011.02.08 08:15:47.290,6.44148,6.44383,3.75,1.08
2011.02.08 08:15:48.181,6.44125,6.44379,3.75,9.98
2011.02.08 08:15:48.863,6.44125,6.44379,3.75,9.98
2011.02.08 08:15:48.978,6.44125,6.44379,3.75,9.98
2011.02.08 08:15:49.199,6.44125,6.44379,3.75,9.98
2011.02.08 08:15:49.420,6.44117,6.44373,3.94,9.98
2011.02.08 08:15:49.639,6.44117,6.44373,3.94,9.83
2011.02.08 08:15:49.749,6.44117,6.44373,4.09,3.90
2011.02.08 08:15:49.860,6.44144,6.44382,4.50,2.14
2011.02.08 08:15:50.403,6.44146,6.44397,3.75,11.78
2011.02.08 08:15:50.514,6.44138,6.44391,1.69,4.05
2011.02.08 08:15:50.850,6.44138,6.44391,1.69,9.79
2011.02.08 08:15:51.738,6.44138,6.44391,1.65,9.72
2011.02.08 08:15:52.069,6.4409,6.4434,4.09,3.75
2011.02.08 08:15:52.182,6.4409,6.4434,4.35,3.75
2011.02.08 08:15:52.610,6.44078,6.44333,4.35,3.75
2011.02.08 08:15:52.719,6.44084,6.4434,9.98,3.75
2011.02.08 08:15:53.284,6.44101,6.44347,10.09,4.58
2011.02.08 08:15:53.401,6.44095,6.44343,1.09,1.20
2011.02.08 08:15:53.511,6.44095,6.44347,2.78,3.90
2011.02.08 08:15:53.621,6.44121,6.44357,3.90,1.65
2011.02.08 08:15:54.302,6.44117,6.44363,1.08,4.35
2011.02.08 08:15:54.630,6.4412,6.44363,10.59,4.35
2011.02.08 08:15:55.478,6.44123,6.44363,1.26,4.20
2011.02.08 08:15:56.189,6.44121,6.44363,9.89,4.95
2011.02.08 08:15:56.732,6.44121,6.44363,3.90,4.35
2011.02.08 08:15:56.845,6.44121,6.44352,3.75,1.20
2011.02.08 08:15:56.960,6.44121,6.44363,3.75,4.35
2011.02.08 08:15:57.770,6.44121,6.44363,3.75,4.35
2011.02.08 08:15:58.553,6.4412,6.44363,3.94,4.35
2011.02.08 08:15:59.074,6.4412,6.44363,4.09,4.35
2011.02.08 08:15:59.299,6.4412,6.44363,10.26,4.35
2011.02.08 08:15:59.521,6.44158,6.44363,1.20,1.50
2011.02.08 08:16:00.066,6.44165,6.44376,2.74,3.75
2011.02.08 08:16:00.183,6.44165,6.44404,2.78,1.65
2011.02.08 08:16:00.570,6.44172,6.44406,1.24,1.38
2011.02.08 08:16:01.166,6.44172,6.44406,1.24,1.38
2011.02.08 08:16:01.281,6.44168,6.44399,9.72,1.35
2011.02.08 08:16:01.501,6.44168,6.44404,10.09,1.65
2011.02.08 08:16:02.046,6.44173,6.44406,1.24,1.38
2011.02.08 08:16:03.194,6.44172,6.44406,1.24,1.38
2011.02.08 08:16:03.374,6.44168,6.44402,10.24,1.05
2011.02.08 08:16:03.852,6.44172,6.44406,1.24,1.38
2011.02.08 08:16:04.843,6.44193,6.44421,12.15,2.25
2011.02.08 08:16:05.072,6.44193,6.4443,12.27,1.15
2011.02.08 08:16:05.179,6.44193,6.44428,11.78,1.35
2011.02.08 08:16:05.872,6.44193,6.44428,4.84,1.54
2011.02.08 08:16:06.813,6.44193,6.44423,4.69,10.58
2011.02.08 08:16:07.410,6.44193,6.44422,4.50,1.08
2011.02.08 08:16:07.527,6.44135,6.44374,3.75,1.08
2011.02.08 08:16:07.640,6.44129,6.44374,3.75,1.08
2011.02.08 08:16:08.389,6.44106,6.44343,4.09,1.20
2011.02.08 08:16:08.502,6.44121,6.44333,4.23,1.20
2011.02.08 08:16:09.626,6.44144,6.44363,8.73,1.20
2011.02.08 08:16:09.741,6.44144,6.44377,8.69,1.80
2011.02.08 08:16:09.964,6.44165,6.44376,2.69,3.75
2011.02.08 08:16:10.556,6.44178,6.44407,1.02,4.35
2011.02.08 08:16:10.679,6.44163,6.44412,1.24,1.20
2011.02.08 08:16:11.192,6.44167,6.44409,10.28,4.17
2011.02.08 08:16:11.841,6.44181,6.44409,3.75,4.17
2011.02.08 08:16:12.333,6.44196,6.44418,3.75,4.64
2011.02.08 08:16:13.067,6.44207,6.44434,4.44,1.65
2011.02.08 08:16:13.399,6.44207,6.44429,4.44,1.77
2011.02.08 08:16:14.400,6.44207,6.44429,4.51,1.54
2011.02.08 08:16:16.950,6.44202,6.44413,1.34,1.20
2011.02.08 08:16:17.062,6.44192,6.44421,1.47,4.09
2011.02.08 08:16:17.653,6.44232,6.44433,1.34,1.20
2011.02.08 08:16:18.579,6.44191,6.44432,10.38,1.19
2011.02.08 08:16:18.694,6.44188,6.44428,1.47,1.54
2011.02.08 08:16:19.033,6.44203,6.44411,11.80,9.98
2011.02.08 08:16:19.600,6.44222,6.44428,1.34,2.18
2011.02.08 08:16:19.929,6.44233,6.44428,1.34,1.43
2011.02.08 08:16:20.656,6.44195,6.44422,1.47,1.08
2011.02.08 08:16:20.989,6.44195,6.44418,1.10,1.08
2011.02.08 08:16:21.212,6.44178,6.44389,9.79,2.59
2011.02.08 08:16:21.793,6.4414,6.44367,10.26,1.08
2011.02.08 08:16:23.210,6.44121,6.44362,2.78,9.98
2011.02.08 08:16:25.067,6.44164,6.44367,4.50,1.08
2011.02.08 08:16:25.184,6.44164,6.44386,11.78,9.98
2011.02.08 08:16:25.302,6.44167,6.44388,1.08,1.54
2011.02.08 08:16:25.968,6.44174,6.44389,1.08,1.35
2011.02.08 08:16:26.080,6.44172,6.44383,1.30,1.20
2011.02.08 08:16:27.601,6.44164,6.44389,11.85,1.54
2011.02.08 08:16:27.831,6.44164,6.44389,11.85,1.35
2011.02.08 08:16:28.831,6.4418,6.44389,1.30,1.77
2011.02.08 08:16:29.852,6.44155,6.44388,5.52,1.54
2011.02.08 08:16:29.959,6.44136,6.44372,4.65,1.08
2011.02.08 08:16:30.070,6.44149,6.44372,1.08,1.08
2011.02.08 08:16:31.766,6.44148,6.44372,1.08,1.08
2011.02.08 08:16:32.326,6.44133,6.44372,4.65,1.08
2011.02.08 08:16:32.440,6.44147,6.44372,1.08,1.08
2011.02.08 08:16:32.921,6.44132,6.44353,10.62,1.20
2011.02.08 08:16:33.544,6.44132,6.44346,3.90,1.08
2011.02.08 08:16:33.881,6.4412,6.44346,1.08,1.08
2011.02.08 08:16:34.211,6.44138,6.44367,1.08,9.98
2011.02.08 08:16:34.891,6.44144,6.44368,1.08,1.08
2011.02.08 08:16:38.066,6.44142,6.44353,1.30,1.20
2011.02.08 08:16:38.179,6.44147,6.44363,1.20,1.20
2011.02.08 08:16:39.311,6.44137,6.44368,1.08,1.08
2011.02.08 08:16:45.330,6.44133,6.44342,1.24,1.20
2011.02.08 08:16:45.955,6.44117,6.44321,4.20,1.30
2011.02.08 08:16:46.072,6.44095,6.44321,1.77,1.08
2011.02.08 08:16:46.400,6.44113,6.44345,4.69,1.08
2011.02.08 08:16:46.511,6.44113,6.44303,8.44,1.20
2011.02.08 08:16:47.189,6.44083,6.44292,4.77,1.20
2011.02.08 08:16:47.410,6.44088,6.44325,1.08,13.73
2011.02.08 08:16:48.097,6.44097,6.44313,1.20,1.20
2011.02.08 08:16:48.430,6.44088,6.44302,1.20,1.20
2011.02.08 08:16:50.837,6.44113,6.44325,4.77,4.35
2011.02.08 08:16:50.955,6.44084,6.44316,10.28,4.35
2011.02.08 08:16:51.070,6.44084,6.44316,9.90,4.35
2011.02.08 08:16:51.432,6.44093,6.44302,1.24,1.20
2011.02.08 08:16:53.227,6.44112,6.44316,1.30,4.20
2011.02.08 08:16:53.455,6.44132,6.44323,3.94,1.20
2011.02.08 08:16:54.404,6.44138,6.44352,1.20,1.20
2011.02.08 08:16:54.666,6.44132,6.44343,10.68,1.20
2011.02.08 08:16:56.454,6.44117,6.44303,3.75,1.20
2011.02.08 08:16:56.571,6.44108,6.44303,3.75,1.20
2011.02.08 08:16:56.683,6.44108,6.44321,3.75,1.08
2011.02.08 08:16:56.791,6.44093,6.44314,4.02,4.35
2011.02.08 08:16:57.363,6.44093,6.44319,10.26,4.35
2011.02.08 08:16:58.272,6.44098,6.44312,1.20,1.20
2011.02.08 08:16:58.870,6.44093,6.44303,10.30,1.20
2011.02.08 08:16:59.662,6.44096,6.44321,1.08,1.08
2011.02.08 08:17:00.291,6.44093,6.44321,10.26,1.08
2011.02.08 08:17:01.324,6.44092,6.44303,1.30,1.20
2011.02.08 08:17:01.633,6.44113,6.44303,4.50,1.20
2011.02.08 08:17:01.860,6.44113,6.44334,11.78,4.35
2011.02.08 08:17:02.571,6.44113,6.44329,4.58,1.08
2011.02.08 08:17:03.120,6.44088,6.44302,1.68,1.20
2011.02.08 08:17:03.699,6.44138,6.44352,1.20,1.20
2011.02.08 08:17:03.813,6.44138,6.44353,1.20,1.69
2011.02.08 08:17:03.932,6.44128,6.44353,1.68,1.84
2011.02.08 08:17:04.607,6.44137,6.44372,10.28,4.09
2011.02.08 08:17:04.723,6.44137,6.44373,9.90,1.08
2011.02.08 08:17:05.062,6.44171,6.44401,9.72,1.65
2011.02.08 08:17:05.569,6.44171,6.44401,3.94,4.58
2011.02.08 08:17:05.900,6.44158,6.44353,1.20,1.69
2011.02.08 08:17:06.011,6.44147,6.44353,1.20,1.69
2011.02.08 08:17:07.221,6.44127,6.44353,1.08,1.69
2011.02.08 08:17:07.762,6.44127,6.44353,1.08,1.77
2011.02.08 08:17:08.369,6.44127,6.44346,1.08,3.75
2011.02.08 08:17:09.258,6.44127,6.44346,1.08,3.75
2011.02.08 08:17:09.371,6.44148,6.44346,1.20,3.90
2011.02.08 08:17:09.742,6.44127,6.44346,1.08,3.75
2011.02.08 08:17:09.963,6.44148,6.44346,1.20,3.90
2011.02.08 08:17:10.622,6.44127,6.44346,1.08,3.75
2011.02.08 08:17:10.952,6.44127,6.44346,1.08,3.75
2011.02.08 08:17:11.616,6.44101,6.44327,4.35,4.69
2011.02.08 08:17:12.301,6.44137,6.44326,1.20,3.94
2011.02.08 08:17:12.579,6.44092,6.44326,1.08,3.94
2011.02.08 08:17:13.780,6.44066,6.44276,1.50,4.69
2011.02.08 08:17:13.891,6.44014,6.44271,4.35,3.94
2011.02.08 08:17:14.525,6.44017,6.44271,1.20,3.94
2011.02.08 08:17:14.643,6.44014,6.44271,4.35,3.94
2011.02.08 08:17:16.121,6.44034,6.44276,4.35,4.69
2011.02.08 08:17:16.237,6.44027,6.44257,4.35,3.94
2011.02.08 08:17:17.275,6.44037,6.44257,1.20,3.94
2011.02.08 08:17:18.378,6.44038,6.44257,1.20,3.94
2011.02.08 08:17:18.599,6.44034,6.44257,1.08,3.75
2011.02.08 08:17:18.821,6.44058,6.44274,1.08,1.50
2011.02.08 08:17:19.536,6.44034,6.44276,1.08,4.69
2011.02.08 08:17:19.657,6.44034,6.44276,1.08,11.78
2011.02.08 08:17:20.155,6.44033,6.44273,1.30,4.62
2011.02.08 08:17:20.921,6.44038,6.44276,1.20,4.84
2011.02.08 08:17:21.320,6.44009,6.44257,1.08,4.02
2011.02.08 08:17:21.430,6.44018,6.44257,1.20,4.24
2011.02.08 08:17:23.259,6.44009,6.44257,1.08,4.02
2011.02.08 08:17:23.481,6.44018,6.44257,1.20,4.24
2011.02.08 08:17:23.817,6.44027,6.44257,1.20,3.94
2011.02.08 08:17:24.516,6.44009,6.44257,1.30,10.24
2011.02.08 08:17:24.991,6.44008,6.44257,1.08,10.28
2011.02.08 08:17:25.103,6.44003,6.44243,9.90,1.08
2011.02.08 08:17:25.807,6.44009,6.44257,1.08,9.90
2011.02.08 08:17:25.919,6.44009,6.44257,1.30,10.62
2011.02.08 08:17:27.482,6.44017,6.44257,1.20,5.59
2011.02.08 08:17:28.202,6.4401,6.44257,4.35,4.09
2011.02.08 08:17:29.200,6.44014,6.44257,4.35,10.09
2011.02.08 08:17:29.309,6.44014,6.44257,4.20,10.62
2011.02.08 08:17:29.419,6.44014,6.4424,1.50,1.08
2011.02.08 08:17:30.001,6.44003,6.44232,5.44,1.20
2011.02.08 08:17:30.110,6.44003,6.4424,5.59,1.30
2011.02.08 08:17:30.433,6.44003,6.44242,13.84,1.08
2011.02.08 08:17:31.219,6.44009,6.44257,1.08,10.09
2011.02.08 08:17:32.339,6.44017,6.44257,1.20,4.09
2011.02.08 08:17:33.890,6.44015,6.44257,4.35,4.02
2011.02.08 08:17:34.109,6.44015,6.44257,4.35,10.09
2011.02.08 08:17:34.220,6.44015,6.44257,1.58,3.94
2011.02.08 08:17:34.570,6.44015,6.4427,4.20,4.69
2011.02.08 08:17:35.034,6.44015,6.4427,4.20,4.69
