2011.02.22 05:09:04.419,6.47901,6.48268,1.13,2.31
2011.02.22 05:09:05.302,6.47907,6.48268,1.13,1.94
2011.02.22 05:09:05.411,6.47908,6.48268,1.13,1.94
2011.02.22 05:09:05.520,6.4792,6.48287,1.43,1.04
2011.02.22 05:09:05.741,6.4792,6.48299,1.43,1.49
2011.02.22 05:09:06.620,6.47929,6.48299,2.25,1.19
2011.02.22 05:09:06.730,6.47939,6.48299,1.43,1.19
2011.02.22 05:09:07.097,6.47968,6.48315,1.13,1.73
2011.02.22 05:09:07.660,6.4795,6.48315,1.13,2.31
2011.02.22 05:09:09.272,6.4795,6.48303,1.13,1.13
2011.02.22 05:09:09.880,6.47903,6.48268,1.32,2.31
2011.02.22 05:09:10.496,6.47903,6.48268,1.69,1.94
2011.02.22 05:09:10.610,6.47903,6.48268,1.69,1.94
2011.02.22 05:09:10.721,6.4792,6.48299,1.28,1.56
2011.02.22 05:09:15.893,6.47928,6.48299,1.95,1.56
2011.02.22 05:09:16.001,6.47939,6.48316,1.13,2.31
2011.02.22 05:09:16.110,6.47939,6.48316,1.28,2.31
2011.02.22 05:09:16.222,6.47939,6.48316,1.73,2.39
2011.02.22 05:09:17.321,6.47939,6.48318,1.50,1.34
2011.02.22 05:09:17.539,6.47969,6.48348,1.13,1.75
2011.02.22 05:09:17.936,6.47987,6.4836,1.13,1.75
2011.02.22 05:09:20.214,6.47987,6.4836,1.13,1.75
2011.02.22 05:09:20.320,6.47987,6.4836,1.13,1.75
2011.02.22 05:09:20.652,6.47988,6.48348,1.28,1.52
2011.02.22 05:09:27.820,6.48016,6.48377,1.28,1.04
2011.02.22 05:09:30.350,6.48016,6.48387,1.58,1.04
2011.02.22 05:09:31.430,6.48036,6.4839,1.13,1.19
2011.02.22 05:09:36.027,6.48017,6.48396,1.13,1.56
2011.02.22 05:09:36.140,6.48017,6.48396,1.20,1.56
2011.02.22 05:09:36.813,6.48017,6.48396,1.13,1.56
2011.02.22 05:09:38.170,6.47997,6.48364,1.13,2.31
2011.02.22 05:09:40.443,6.47997,6.48351,1.13,1.19
2011.02.22 05:09:40.660,6.47997,6.48364,1.20,2.16
2011.02.22 05:09:40.770,6.47997,6.48364,1.20,2.16
2011.02.22 05:09:40.880,6.48016,6.48396,1.13,1.56
2011.02.22 05:09:41.516,6.48016,6.48396,1.13,1.56
2011.02.22 05:09:41.852,6.48014,6.48363,1.13,1.88
2011.02.22 05:09:42.181,6.47969,6.48337,1.62,1.04
2011.02.22 05:09:42.509,6.47969,6.48347,1.32,1.56
2011.02.22 05:09:42.620,6.47969,6.48347,1.13,1.56
2011.02.22 05:09:44.230,6.47969,6.48323,1.13,1.19
2011.02.22 05:09:44.815,6.47969,6.48347,1.13,1.56
2011.02.22 05:09:45.041,6.47949,6.48317,1.43,1.04
2011.02.22 05:09:45.151,6.47949,6.48315,1.43,2.01
2011.02.22 05:09:45.480,6.47967,6.48345,1.20,1.56
2011.02.22 05:09:45.590,6.47976,6.48345,1.95,1.56
2011.02.22 05:09:45.703,6.47986,6.48363,1.20,2.31
2011.02.22 05:09:48.823,6.47986,6.48363,1.20,2.31
2011.02.22 05:09:49.325,6.47986,6.48363,1.35,2.31
2011.02.22 05:10:35.085,6.47986,6.48363,1.20,2.31
2011.02.22 05:10:39.059,6.47986,6.48347,1.13,1.04
2011.02.22 05:10:39.389,6.47986,6.48297,1.13,1.88
2011.02.22 05:10:59.040,6.47975,6.48298,1.50,2.25
2011.02.22 05:10:59.260,6.47943,6.48297,1.35,2.69
2011.02.22 05:11:00.151,6.47929,6.48269,2.18,1.17
2011.02.22 05:11:00.480,6.47899,6.48243,1.62,1.13
2011.02.22 05:11:00.591,6.47897,6.48243,1.02,1.13
2011.02.22 05:11:07.561,6.47896,6.48233,1.09,1.13
2011.02.22 05:11:08.111,6.47881,6.48201,2.07,2.18
2011.02.22 05:11:08.220,6.47876,6.48201,1.13,2.37
2011.02.22 05:11:08.331,6.47853,6.48193,1.28,1.13
2011.02.22 05:11:08.990,6.4788,6.48202,1.50,2.37
2011.02.22 05:11:09.100,6.4788,6.48202,1.88,2.37
2011.02.22 05:11:09.211,6.4788,6.48202,1.88,2.52
2011.02.22 05:11:09.431,6.4788,6.48202,2.18,2.07
2011.02.22 05:11:09.822,6.4788,6.48202,2.18,1.69
2011.02.22 05:11:09.931,6.47895,6.48249,1.69,2.18
2011.02.22 05:11:10.040,6.47895,6.48249,1.69,2.03
2011.02.22 05:11:10.560,6.47895,6.4825,1.54,2.25
2011.02.22 05:11:10.669,6.47895,6.4825,1.54,2.25
2011.02.22 05:11:14.597,6.47928,6.4825,1.50,2.25
2011.02.22 05:11:14.820,6.47928,6.4825,1.88,2.18
2011.02.22 05:11:15.040,6.47928,6.4825,2.18,1.88
2011.02.22 05:11:15.311,6.47928,6.4825,2.25,1.50
2011.02.22 05:11:15.422,6.47943,6.48292,1.35,1.62
2011.02.22 05:11:15.533,6.47943,6.48297,1.54,2.69
2011.02.22 05:11:15.751,6.47975,6.48298,1.88,2.18
2011.02.22 05:11:15.972,6.47958,6.48283,1.13,1.13
2011.02.22 05:11:16.081,6.47975,6.48298,1.88,2.18
2011.02.22 05:11:16.481,6.47963,6.48297,1.13,2.25
2011.02.22 05:11:16.701,6.47976,6.48297,1.88,2.54
2011.02.22 05:11:17.560,6.47976,6.48297,1.50,2.25
2011.02.22 05:11:17.669,6.47976,6.48297,1.88,2.18
2011.02.22 05:11:18.391,6.47957,6.48292,1.28,1.13
2011.02.22 05:11:18.614,6.47976,6.48284,1.50,1.69
2011.02.22 05:11:18.720,6.47976,6.48284,1.50,1.69
2011.02.22 05:11:18.831,6.47929,6.48249,2.18,1.50
2011.02.22 05:11:19.050,6.47928,6.48284,2.18,1.69
2011.02.22 05:11:22.501,6.47938,6.48284,1.35,1.32
2011.02.22 05:11:22.612,6.47938,6.48284,1.35,1.69
2011.02.22 05:11:25.800,6.47938,6.48284,1.35,1.32
2011.02.22 05:11:26.021,6.47939,6.48282,1.73,1.02
2011.02.22 05:11:26.531,6.47939,6.48284,1.28,1.69
2011.02.22 05:11:34.729,6.47951,6.48293,1.17,1.26
2011.02.22 05:11:34.950,6.47939,6.48293,1.47,1.19
2011.02.22 05:12:02.742,6.47929,6.48294,2.44,1.19
2011.02.22 05:12:02.851,6.47937,6.48283,1.77,1.13
2011.02.22 05:12:30.573,6.47937,6.48249,1.02,1.88
2011.02.22 05:12:30.901,6.47929,6.48249,2.44,1.50
2011.02.22 05:12:31.011,6.47939,6.48293,1.62,1.19
2011.02.22 05:12:57.611,6.47939,6.48293,1.50,1.04
2011.02.22 05:12:57.938,6.47939,6.48293,1.43,1.19
2011.02.22 05:12:58.051,6.47947,6.48293,1.13,1.26
2011.02.22 05:12:59.466,6.47939,6.48292,1.73,1.13
2011.02.22 05:13:04.073,6.47938,6.48252,1.13,1.13
2011.02.22 05:13:04.290,6.47891,6.48245,1.43,1.37
2011.02.22 05:13:12.590,6.47891,6.48245,1.43,1.37
2011.02.22 05:13:12.700,6.47909,6.4825,1.73,2.37
2011.02.22 05:13:17.612,6.47929,6.48244,1.88,1.02
2011.02.22 05:13:18.120,6.47929,6.48244,1.50,1.02
2011.02.22 05:13:18.235,6.47908,6.48243,1.13,1.13
2011.02.22 05:13:18.352,6.47929,6.48249,1.88,2.37
2011.02.22 05:13:18.571,6.47907,6.48249,1.20,2.44
2011.02.22 05:13:19.516,6.4789,6.48246,1.69,1.22
2011.02.22 05:13:26.718,6.4789,6.48246,1.69,1.07
2011.02.22 05:13:27.005,6.47928,6.48246,1.88,1.07
2011.02.22 05:13:35.734,6.47928,6.4825,2.33,2.07
2011.02.22 05:13:38.911,6.47937,6.4825,1.13,2.07
2011.02.22 05:13:39.240,6.47937,6.4825,1.69,1.50
2011.02.22 05:13:39.460,6.47976,6.48297,1.95,2.03
2011.02.22 05:13:39.570,6.47976,6.48297,2.25,1.88
2011.02.22 05:13:39.681,6.47976,6.48297,2.10,1.88
2011.02.22 05:13:39.791,6.47976,6.48297,2.10,1.50
2011.02.22 05:13:39.902,6.47986,6.48332,1.20,1.62
2011.02.22 05:13:40.232,6.47976,6.48322,1.58,1.30
2011.02.22 05:13:40.450,6.47942,6.48296,1.69,1.04
2011.02.22 05:13:43.584,6.47942,6.48298,1.69,2.31
2011.02.22 05:13:43.713,6.47957,6.48296,1.02,1.26
2011.02.22 05:13:46.410,6.47942,6.48298,1.69,2.31
2011.02.22 05:13:47.181,6.47941,6.48298,1.69,2.31
2011.02.22 05:13:49.191,6.47941,6.48312,1.69,1.22
2011.02.22 05:13:49.300,6.47959,6.48313,1.24,1.22
2011.02.22 05:13:50.873,6.47982,6.48333,1.05,1.13
2011.02.22 05:13:50.981,6.47983,6.48337,1.35,1.19
2011.02.22 05:13:56.130,6.47983,6.48332,1.73,1.13
2011.02.22 05:13:56.950,6.47976,6.48323,2.33,1.26
2011.02.22 05:13:57.062,6.47976,6.48323,2.10,1.19
2011.02.22 05:13:57.172,6.47945,6.48298,1.69,2.31
2011.02.22 05:13:57.391,6.47975,6.48298,1.88,2.37
2011.02.22 05:13:57.720,6.47939,6.48293,1.69,1.22
2011.02.22 05:14:01.002,6.47957,6.48298,1.13,2.50
2011.02.22 05:14:01.224,6.47958,6.48312,1.13,1.02
2011.02.22 05:14:01.971,6.47941,6.48295,1.50,1.22
2011.02.22 05:14:02.081,6.47941,6.48295,1.43,1.22
2011.02.22 05:14:02.640,6.47941,6.48295,1.43,1.22
2011.02.22 05:14:03.150,6.47929,6.48249,2.37,1.50
2011.02.22 05:14:03.369,6.47929,6.48275,2.37,1.04
2011.02.22 05:14:08.443,6.47928,6.48293,2.44,1.07
2011.02.22 05:14:08.551,6.47948,6.48292,1.13,1.02
2011.02.22 05:14:08.661,6.47939,6.48293,1.69,1.07
2011.02.22 05:14:08.990,6.47928,6.4825,2.44,1.50
2011.02.22 05:14:09.264,6.47937,6.4825,1.02,1.88
2011.02.22 05:14:09.380,6.47938,6.48294,1.69,1.37
2011.02.22 05:14:09.490,6.47938,6.48294,1.69,1.37
2011.02.22 05:14:11.901,6.47938,6.48294,1.69,1.37
2011.02.22 05:14:12.264,6.47929,6.48249,2.07,2.18
2011.02.22 05:14:12.371,6.47912,6.48246,1.09,1.04
2011.02.22 05:14:15.351,6.47928,6.4825,2.07,2.18
2011.02.22 05:14:15.463,6.47937,6.4825,1.02,1.88
2011.02.22 05:14:15.571,6.47939,6.48278,1.17,1.11
2011.02.22 05:14:21.230,6.47938,6.48294,1.69,1.07
2011.02.22 05:14:21.504,6.47975,6.48298,1.95,2.22
2011.02.22 05:14:25.262,6.47939,6.48292,1.92,1.17
2011.02.22 05:14:25.370,6.47939,6.48292,1.92,1.17
2011.02.22 05:14:35.337,6.47939,6.48293,1.69,1.22
2011.02.22 05:14:51.651,6.47958,6.48293,1.13,1.15
2011.02.22 05:14:51.981,6.47977,6.48298,1.13,2.07
2011.02.22 05:14:52.311,6.47985,6.48319,1.50,1.32
2011.02.22 05:14:52.420,6.47985,6.48319,1.50,1.32
2011.02.22 05:14:53.216,6.47985,6.48319,1.50,1.32
2011.02.22 05:14:53.330,6.47985,6.48319,1.50,1.32
2011.02.22 05:14:53.575,6.47985,6.48319,1.35,1.32
2011.02.22 05:14:55.785,6.47985,6.48319,1.50,1.32
2011.02.22 05:14:56.398,6.47985,6.48319,1.35,1.32
2011.02.22 05:14:57.376,6.47985,6.48341,1.58,1.41
2011.02.22 05:15:00.663,6.47985,6.48341,1.50,1.11
2011.02.22 05:15:07.820,6.47985,6.48343,1.50,1.04
2011.02.22 05:15:08.203,6.47987,6.48341,1.13,1.41
2011.02.22 05:15:12.620,6.47985,6.48343,1.50,1.04
2011.02.22 05:15:12.731,6.47985,6.48341,1.50,1.11
2011.02.22 05:15:17.178,6.47985,6.48323,1.28,1.13
2011.02.22 05:15:17.400,6.47985,6.48341,1.20,1.19
2011.02.22 05:15:17.622,6.47976,6.48297,1.58,1.88
2011.02.22 05:15:17.843,6.47943,6.48297,1.50,1.11
2011.02.22 05:15:21.633,6.47978,6.48298,1.13,1.88
2011.02.22 05:15:21.961,6.47984,6.48342,1.50,1.04
2011.02.22 05:15:39.631,6.48007,6.48344,1.13,2.46
2011.02.22 05:15:39.741,6.48023,6.48345,2.03,2.03
2011.02.22 05:15:42.340,6.48023,6.48345,1.88,2.33
2011.02.22 05:15:44.950,6.48023,6.48345,2.03,1.95
2011.02.22 05:15:56.544,6.48024,6.48344,2.10,1.88
2011.02.22 05:15:58.093,6.48024,6.48344,2.25,1.88
2011.02.22 05:15:58.422,6.48072,6.48392,2.37,1.88
2011.02.22 05:16:00.952,6.48072,6.48392,2.22,1.95
2011.02.22 05:16:19.514,6.48072,6.48392,2.07,2.18
2011.02.22 05:16:19.840,6.48047,6.48388,1.54,1.11
2011.02.22 05:16:29.592,6.48034,6.48388,1.50,1.30
2011.02.22 05:16:37.162,6.48032,6.48388,1.05,1.37
2011.02.22 05:16:37.381,6.48024,6.48344,2.10,1.88
2011.02.22 05:16:37.634,6.48024,6.48344,1.95,1.95
2011.02.22 05:16:37.744,6.48024,6.48344,2.33,1.88
2011.02.22 05:16:51.540,6.48076,6.48344,1.32,1.50
2011.02.22 05:16:51.651,6.48076,6.48393,1.54,2.31
2011.02.22 05:16:51.762,6.48076,6.48393,1.54,1.88
2011.02.22 05:16:52.094,6.48076,6.48422,1.69,1.04
2011.02.22 05:16:52.268,6.48082,6.48436,1.62,1.19
2011.02.22 05:16:52.383,6.48087,6.48393,1.02,1.50
2011.02.22 05:16:52.713,6.48076,6.48417,1.39,1.19
2011.02.22 05:16:52.932,6.48087,6.48418,1.02,1.11
2011.02.22 05:16:56.564,6.48102,6.4844,1.17,2.37
2011.02.22 05:16:56.890,6.48118,6.48441,1.88,2.37
2011.02.22 05:17:00.000,6.48088,6.48432,1.02,1.13
2011.02.22 05:17:01.721,6.48098,6.48436,1.02,1.26
2011.02.22 05:17:02.053,6.48119,6.48472,2.44,1.04
2011.02.22 05:17:04.032,6.4813,6.48484,1.32,1.19
2011.02.22 05:17:04.432,6.48119,6.4844,2.07,2.03
2011.02.22 05:17:05.424,6.48119,6.4844,2.44,1.88
2011.02.22 05:17:05.641,6.48166,6.48467,1.88,1.04
2011.02.22 05:17:05.751,6.48166,6.48472,1.50,1.13
2011.02.22 05:17:06.033,6.48137,6.48468,1.02,1.11
2011.02.22 05:17:06.142,6.4813,6.48472,1.24,1.13
2011.02.22 05:17:07.755,6.48118,6.48441,2.14,2.03
2011.02.22 05:17:08.201,6.48137,6.48441,1.02,1.50
2011.02.22 05:17:08.311,6.48137,6.48468,1.02,1.11
2011.02.22 05:17:10.121,6.4813,6.48472,1.62,1.13
2011.02.22 05:17:10.462,6.48119,6.48462,2.37,1.13
2011.02.22 05:17:10.790,6.48118,6.48441,2.44,1.88
2011.02.22 05:17:10.901,6.4813,6.48484,1.62,1.19
2011.02.22 05:17:14.763,6.48119,6.4846,2.25,1.69
2011.02.22 05:17:14.873,6.48081,6.48437,1.50,1.15
2011.02.22 05:17:14.982,6.48081,6.4843,1.73,1.17
2011.02.22 05:17:23.665,6.48081,6.48437,1.50,1.30
2011.02.22 05:17:24.002,6.48119,6.4844,2.18,2.07
2011.02.22 05:17:24.881,6.48119,6.4844,1.88,2.37
2011.02.22 05:17:25.231,6.48119,6.4844,1.88,2.44
2011.02.22 05:17:25.451,6.48119,6.4844,1.88,2.37
2011.02.22 05:17:25.914,6.48119,6.4844,1.50,2.37
2011.02.22 05:17:26.022,6.48082,6.48436,1.43,1.37
2011.02.22 05:17:26.131,6.48082,6.48436,1.50,1.22
2011.02.22 05:17:31.860,6.48119,6.4844,1.50,2.37
2011.02.22 05:17:31.970,6.48097,6.48441,1.20,2.44
2011.02.22 05:17:32.083,6.48081,6.48437,1.50,1.07
2011.02.22 05:17:33.493,6.48119,6.48432,1.50,1.02
2011.02.22 05:17:33.867,6.481,6.4844,1.05,2.37
2011.02.22 05:17:33.987,6.48118,6.48437,1.88,1.07
2011.02.22 05:17:34.321,6.48118,6.48432,1.88,1.17
2011.02.22 05:17:34.431,6.48082,6.4843,1.73,1.17
2011.02.22 05:17:34.541,6.48082,6.48441,1.50,2.50
2011.02.22 05:17:34.651,6.48082,6.48452,1.50,1.15
2011.02.22 05:17:34.762,6.48118,6.48441,2.03,2.50
2011.02.22 05:17:35.094,6.48166,6.48489,1.88,2.18
2011.02.22 05:17:39.290,6.48166,6.48489,1.88,2.25
2011.02.22 05:17:39.401,6.48166,6.48489,1.50,2.25
2011.02.22 05:17:39.510,6.48147,6.48489,1.20,2.25
2011.02.22 05:17:44.562,6.48148,6.48489,1.28,2.18
2011.02.22 05:17:55.984,6.48166,6.48483,1.88,1.13
2011.02.22 05:18:00.001,6.48166,6.48489,1.88,2.18
2011.02.22 05:18:04.751,6.48167,6.48488,1.50,2.18
2011.02.22 05:18:04.981,6.4813,6.48484,1.69,1.04
2011.02.22 05:18:05.090,6.48166,6.48484,1.88,1.04
2011.02.22 05:18:06.145,6.48166,6.48489,1.88,2.18
2011.02.22 05:18:06.262,6.48166,6.48489,1.50,2.18
2011.02.22 05:18:06.482,6.48129,6.48485,1.62,1.04
2011.02.22 05:18:08.949,6.48166,6.48485,1.50,1.04
2011.02.22 05:18:09.391,6.48166,6.48489,1.88,2.18
2011.02.22 05:18:17.021,6.48166,6.48489,2.10,1.88
2011.02.22 05:18:39.270,6.48168,6.48489,1.13,1.88
2011.02.22 05:18:39.492,6.48181,6.48536,1.69,2.39
2011.02.22 05:18:40.161,6.48215,6.48535,1.95,1.95
2011.02.22 05:18:57.248,6.48215,6.48535,2.33,1.88
2011.02.22 05:18:57.582,6.48225,6.48535,1.28,1.50
2011.02.22 05:18:57.910,6.48262,6.4857,1.88,1.09
2011.02.22 05:18:58.022,6.48224,6.4857,1.35,1.62
2011.02.22 05:18:58.350,6.48224,6.4857,1.50,1.32
2011.02.22 05:19:00.404,6.48224,6.4857,1.50,1.47
2011.02.22 05:19:00.731,6.48224,6.48536,1.50,1.88
2011.02.22 05:19:00.842,6.48214,6.48536,2.25,1.50
2011.02.22 05:19:01.170,6.48224,6.4857,1.50,1.47
2011.02.22 05:19:03.971,6.48222,6.48553,1.05,1.02
2011.02.22 05:19:04.081,6.48224,6.48536,1.58,1.50
2011.02.22 05:19:04.411,6.48224,6.4857,1.50,1.32
2011.02.22 05:19:04.683,6.48238,6.4857,1.13,1.32
2011.02.22 05:19:05.011,6.48263,6.48573,2.48,1.32
2011.02.22 05:19:05.122,6.48263,6.48583,2.22,1.95
2011.02.22 05:19:05.681,6.48263,6.48583,2.44,1.88
2011.02.22 05:19:06.013,6.48253,6.48583,1.02,2.54
2011.02.22 05:19:07.832,6.48262,6.48584,2.37,2.46
2011.02.22 05:19:18.930,6.48262,6.48584,2.07,2.10
2011.02.22 05:19:19.041,6.48262,6.48582,1.69,1.04
2011.02.22 05:19:19.653,6.48257,6.48583,1.02,2.46
2011.02.22 05:19:20.497,6.48253,6.48583,1.02,1.04
2011.02.22 05:19:23.411,6.48253,6.48584,1.69,2.31
2011.02.22 05:19:26.655,6.48263,6.48583,2.44,1.88
2011.02.22 05:19:30.132,6.48263,6.48583,2.44,1.50
2011.02.22 05:19:30.583,6.48279,6.48622,1.17,1.02
2011.02.22 05:19:31.022,6.48272,6.48613,1.24,1.13
2011.02.22 05:19:31.353,6.48247,6.48579,1.39,1.11
2011.02.22 05:19:31.572,6.48253,6.48579,1.62,1.11
2011.02.22 05:19:31.901,6.48268,6.48583,1.02,1.95
2011.02.22 05:19:32.232,6.48263,6.4861,2.29,1.11
2011.02.22 05:19:32.342,6.48273,6.48627,1.69,1.22
2011.02.22 05:19:36.761,6.48273,6.48613,1.47,1.13
2011.02.22 05:19:37.245,6.48267,6.48584,1.02,1.88
2011.02.22 05:19:37.586,6.48248,6.48582,1.47,1.13
2011.02.22 05:19:38.932,6.48253,6.48583,1.69,1.88
2011.02.22 05:19:39.042,6.48279,6.48583,1.17,1.50
2011.02.22 05:19:39.150,6.48279,6.48623,1.17,1.02
2011.02.22 05:19:42.271,6.48276,6.48584,1.17,1.88
2011.02.22 05:19:45.156,6.48262,6.48584,2.37,1.88
2011.02.22 05:20:05.073,6.48262,6.48584,2.03,1.95
2011.02.22 05:20:05.691,6.48262,6.48584,1.65,1.95
2011.02.22 05:20:06.021,6.4823,6.48583,1.43,2.25
2011.02.22 05:20:10.804,6.4823,6.48535,1.43,1.50
2011.02.22 05:20:10.921,6.4823,6.48535,1.05,1.88
2011.02.22 05:20:11.036,6.48215,6.48535,2.10,1.88
2011.02.22 05:20:18.225,6.48215,6.48535,1.95,1.95
2011.02.22 05:20:21.571,6.48215,6.48535,2.10,1.88
2011.02.22 05:20:21.902,6.48214,6.48536,2.25,1.88
2011.02.22 05:20:22.011,6.48229,6.48584,1.43,2.44
2011.02.22 05:20:22.122,6.48229,6.48584,1.50,2.29
2011.02.22 05:20:24.545,6.48229,6.48584,1.43,2.44
2011.02.22 05:20:24.841,6.48229,6.48584,1.43,2.44
2011.02.22 05:20:25.061,6.48237,6.48583,1.13,1.02
2011.02.22 05:20:28.482,6.48229,6.48584,1.50,2.07
2011.02.22 05:20:29.223,6.48229,6.48584,1.50,2.14
2011.02.22 05:20:29.332,6.48229,6.48584,1.50,2.14
2011.02.22 05:20:29.442,6.48237,6.48583,1.13,1.02
2011.02.22 05:20:32.516,6.48262,6.48584,2.18,2.07
2011.02.22 05:20:34.845,6.48262,6.48584,2.37,2.03
2011.02.22 05:20:35.074,6.48262,6.48584,1.69,2.10
2011.02.22 05:20:37.692,6.48263,6.48583,2.07,2.25
2011.02.22 05:20:38.153,6.48263,6.48583,2.07,2.33
2011.02.22 05:20:39.471,6.48263,6.48583,2.22,1.95
2011.02.22 05:20:42.203,6.48263,6.48583,2.07,2.10
2011.02.22 05:20:47.421,6.48263,6.48583,1.69,2.10
2011.02.22 05:20:53.191,6.48243,6.48572,1.32,1.13
2011.02.22 05:20:54.191,6.48225,6.48536,1.58,1.50
2011.02.22 05:20:54.302,6.48214,6.48536,2.33,1.88
2011.02.22 05:20:54.520,6.48214,6.48536,1.95,1.95
2011.02.22 05:20:54.633,6.48214,6.48536,1.58,1.95
2011.02.22 05:20:54.742,6.48214,6.48536,1.50,2.10
2011.02.22 05:20:54.852,6.48176,6.48532,1.69,1.04
2011.02.22 05:20:55.504,6.48176,6.48535,1.69,2.39
2011.02.22 05:21:06.002,6.48171,6.48535,1.69,2.39
2011.02.22 05:21:06.112,6.48171,6.48533,1.69,1.04
2011.02.22 05:21:06.661,6.48176,6.48535,1.69,2.39
2011.02.22 05:21:07.355,6.48197,6.48532,1.02,1.11
2011.02.22 05:21:07.461,6.48176,6.48532,1.69,1.11
2011.02.22 05:21:07.714,6.48171,6.48518,1.47,1.19
2011.02.22 05:21:08.076,6.48133,6.48473,1.28,1.13
2011.02.22 05:21:08.194,6.48127,6.4844,1.47,1.88
2011.02.22 05:21:08.303,6.48119,6.4844,2.37,1.88
2011.02.22 05:21:08.852,6.48119,6.4844,1.69,2.03
2011.02.22 05:21:13.331,6.48119,6.4844,2.37,1.88
2011.02.22 05:21:16.310,6.48128,6.4844,1.02,1.88
2011.02.22 05:21:16.942,6.48119,6.4844,2.44,1.50
2011.02.22 05:21:17.162,6.48133,6.48489,1.35,2.69
2011.02.22 05:21:17.382,6.48118,6.48441,2.37,1.88
2011.02.22 05:21:18.063,6.48118,6.48441,2.29,1.88
2011.02.22 05:21:18.174,6.48118,6.48441,2.07,2.25
2011.02.22 05:21:21.362,6.48098,6.4844,1.02,2.25
2011.02.22 05:21:22.201,6.48071,6.48393,2.22,1.95
2011.02.22 05:21:27.533,6.48071,6.48393,2.22,1.58
2011.02.22 05:21:27.754,6.48087,6.48441,1.35,2.87
2011.02.22 05:21:47.782,6.48087,6.4844,1.69,2.18
2011.02.22 05:21:48.112,6.48119,6.4844,1.50,2.25
2011.02.22 05:21:48.496,6.48098,6.4844,1.39,2.25
2011.02.22 05:21:54.052,6.48086,6.4844,1.02,2.25
2011.02.22 05:22:05.506,6.48071,6.48393,2.37,1.88
2011.02.22 05:22:05.623,6.48071,6.48393,2.37,2.03
2011.02.22 05:22:06.705,6.48078,6.48393,1.02,1.88
2011.02.22 05:22:07.381,6.48071,6.48393,2.44,1.88
2011.02.22 05:22:09.110,6.48071,6.48393,2.44,1.50
2011.02.22 05:22:09.221,6.48087,6.4844,1.35,2.44
2011.02.22 05:22:11.082,6.48107,6.4844,1.13,2.07
2011.02.22 05:22:12.186,6.48118,6.48433,1.88,1.02
2011.02.22 05:22:13.074,6.48118,6.48441,1.88,2.22
2011.02.22 05:22:13.181,6.48118,6.48441,1.88,2.37
2011.02.22 05:22:51.953,6.48119,6.48437,1.88,1.37
2011.02.22 05:22:52.062,6.48119,6.48437,1.50,1.37
2011.02.22 05:22:52.172,6.48081,6.48437,1.62,1.37
2011.02.22 05:22:59.701,6.48119,6.4844,2.07,2.25
2011.02.22 05:22:59.812,6.48092,6.48436,1.47,1.19
2011.02.22 05:23:01.902,6.48092,6.48436,1.32,1.19
2011.02.22 05:23:05.041,6.48071,6.48393,2.37,1.88
2011.02.22 05:23:06.332,6.48071,6.48393,2.22,1.95
2011.02.22 05:23:07.011,6.48071,6.48393,2.44,1.88
2011.02.22 05:23:07.121,6.48118,6.48433,1.88,1.07
2011.02.22 05:23:07.231,6.48118,6.48441,1.88,2.22
2011.02.22 05:23:37.563,6.48097,6.48427,1.28,1.17
2011.02.22 05:23:37.672,6.48086,6.48441,1.35,2.44
2011.02.22 05:23:37.782,6.48119,6.48433,1.88,1.02
2011.02.22 05:23:46.461,6.48119,6.4844,1.88,2.37
2011.02.22 05:23:54.093,6.48119,6.4844,2.44,1.50
2011.02.22 05:23:54.203,6.48133,6.48488,1.62,2.25
2011.02.22 05:23:54.644,6.48167,6.48488,1.88,2.18
2011.02.22 05:23:54.751,6.48167,6.48488,1.95,2.03
2011.02.22 05:24:13.293,6.48167,6.48488,1.88,2.25
2011.02.22 05:24:20.612,6.48167,6.48488,2.10,1.88
2011.02.22 05:24:21.092,6.48183,6.48488,1.09,1.88
2011.02.22 05:24:21.201,6.48183,6.48488,1.62,1.50
2011.02.22 05:24:21.311,6.48183,6.48522,1.62,1.04
2011.02.22 05:24:31.552,6.48183,6.48535,1.69,1.95
2011.02.22 05:24:32.155,6.48214,6.48536,2.33,1.88
2011.02.22 05:24:38.092,6.48253,6.48583,1.09,2.33
2011.02.22 05:24:38.491,6.48229,6.48572,1.43,1.13
2011.02.22 05:24:38.603,6.48218,6.48583,1.35,2.44
2011.02.22 05:24:39.762,6.48215,6.48535,2.29,1.88
2011.02.22 05:24:47.401,6.48215,6.48535,2.14,1.95
2011.02.22 05:24:47.512,6.48215,6.48535,2.29,1.88
2011.02.22 05:25:04.911,6.48215,6.48535,2.22,2.03
2011.02.22 05:25:05.025,6.48217,6.48535,1.02,1.88
2011.02.22 05:25:05.131,6.48215,6.48535,2.14,1.95
2011.02.22 05:25:05.241,6.48215,6.48535,2.07,2.10
2011.02.22 05:25:05.571,6.48197,6.48535,1.32,2.25
2011.02.22 05:25:17.901,6.48214,6.48536,2.07,2.25
2011.02.22 05:25:27.822,6.48214,6.48532,2.07,1.13
2011.02.22 05:25:28.482,6.48189,6.48522,1.32,1.13
2011.02.22 05:25:38.023,6.48181,6.48522,1.05,1.13
2011.02.22 05:25:38.133,6.48177,6.48489,1.20,1.88
2011.02.22 05:25:38.243,6.48166,6.48489,2.10,1.88
2011.02.22 05:25:38.352,6.48166,6.48489,1.88,2.48
2011.02.22 05:25:38.573,6.48137,6.48483,1.02,1.13
2011.02.22 05:25:57.582,6.48129,6.48488,1.69,2.09
