2011.02.07 10:14:41.246,6.4809,6.48337,1.08,3.75
2011.02.07 10:14:41.849,6.48129,6.48337,2.13,3.75
2011.02.07 10:14:42.388,6.48149,6.48366,1.08,4.69
2011.02.07 10:14:42.506,6.48156,6.48366,1.41,3.75
2011.02.07 10:14:43.399,6.48156,6.48366,1.07,9.60
2011.02.07 10:14:44.380,6.48161,6.48363,1.53,1.20
2011.02.07 10:14:45.161,6.48148,6.48351,1.29,1.30
2011.02.07 10:14:45.381,6.48133,6.48338,1.24,4.05
2011.02.07 10:14:45.491,6.48141,6.48351,1.30,10.68
2011.02.07 10:14:46.148,6.48139,6.48345,1.98,3.98
2011.02.07 10:14:46.260,6.48149,6.48357,1.15,4.20
2011.02.07 10:14:46.371,6.48152,6.48357,1.02,4.20
2011.02.07 10:14:46.738,6.48148,6.48357,1.05,4.35
2011.02.07 10:14:46.849,6.48148,6.48357,1.98,3.98
2011.02.07 10:14:48.026,6.48168,6.48357,1.08,1.50
2011.02.07 10:14:48.253,6.48187,6.48381,1.08,1.50
2011.02.07 10:14:48.930,6.48157,6.48362,1.86,1.20
2011.02.07 10:14:49.541,6.48148,6.4836,1.19,4.35
2011.02.07 10:14:49.763,6.48144,6.48347,1.23,1.08
2011.02.07 10:14:50.318,6.48138,6.48337,1.05,2.78
2011.02.07 10:14:50.434,6.48123,6.4834,1.19,1.08
2011.02.07 10:14:50.551,6.48132,6.48352,1.08,10.09
2011.02.07 10:14:50.770,6.48137,6.48353,1.86,1.08
2011.02.07 10:14:51.215,6.48147,6.48353,1.11,1.08
2011.02.07 10:14:52.631,6.48161,6.48366,1.33,5.52
2011.02.07 10:14:52.743,6.48161,6.48366,1.33,3.83
2011.02.07 10:14:53.398,6.48172,6.48393,1.62,2.40
2011.02.07 10:14:54.581,6.48202,6.48399,1.08,4.69
2011.02.07 10:14:54.701,6.48212,6.48431,1.46,1.08
2011.02.07 10:14:54.812,6.48212,6.48423,3.06,1.20
2011.02.07 10:14:55.604,6.48208,6.48409,1.07,10.26
2011.02.07 10:14:56.495,6.48234,6.48431,1.50,1.84
2011.02.07 10:14:57.181,6.48242,6.48446,1.30,4.62
2011.02.07 10:14:57.947,6.48238,6.48447,1.08,9.98
2011.02.07 10:14:58.500,6.48233,6.48447,2.52,3.75
2011.02.07 10:14:58.610,6.48243,6.48466,2.64,10.24
2011.02.07 10:14:58.831,6.48256,6.48466,1.95,3.83
2011.02.07 10:14:58.941,6.48252,6.4847,1.05,2.22
2011.02.07 10:14:59.429,6.48248,6.4847,3.90,2.22
2011.02.07 10:14:59.549,6.4827,6.48474,1.02,1.58
2011.02.07 10:14:59.880,6.4827,6.48474,2.04,3.98
2011.02.07 10:15:00.577,6.48256,6.48457,2.03,1.30
2011.02.07 10:15:01.956,6.48256,6.48465,2.33,3.98
2011.02.07 10:15:02.073,6.48273,6.48465,1.19,1.58
2011.02.07 10:15:02.836,6.48281,6.48471,1.98,1.50
2011.02.07 10:15:02.955,6.48282,6.48467,1.24,1.50
2011.02.07 10:15:03.411,6.4828,6.48467,1.61,1.50
2011.02.07 10:15:03.522,6.4827,6.48467,1.77,1.58
2011.02.07 10:15:04.884,6.4828,6.48478,1.61,1.99
2011.02.07 10:15:05.271,6.48283,6.48478,1.24,1.50
2011.02.07 10:15:05.717,6.48283,6.48489,1.24,9.87
2011.02.07 10:15:05.837,6.48304,6.48509,2.67,1.30
2011.02.07 10:15:06.170,6.48312,6.48514,1.30,4.09
2011.02.07 10:15:06.281,6.48318,6.48514,1.20,3.94
2011.02.07 10:15:06.819,6.48317,6.48514,1.08,3.94
2011.02.07 10:15:06.937,6.4835,6.48526,1.30,1.50
2011.02.07 10:15:07.721,6.4835,6.48536,1.30,1.65
2011.02.07 10:15:07.835,6.48353,6.48536,1.04,1.65
2011.02.07 10:15:08.173,6.48358,6.48536,1.71,1.50
2011.02.07 10:15:08.828,6.48361,6.48565,1.82,4.35
2011.02.07 10:15:08.949,6.48382,6.48583,1.30,4.20
2011.02.07 10:15:09.064,6.48395,6.4859,2.15,1.65
2011.02.07 10:15:09.609,6.48399,6.4859,2.02,1.65
2011.02.07 10:15:09.730,6.48378,6.48586,2.08,12.15
2011.02.07 10:15:10.060,6.48398,6.48581,1.08,1.50
2011.02.07 10:15:10.584,6.4841,6.48595,1.14,1.58
2011.02.07 10:15:10.705,6.48412,6.48606,1.42,4.45
2011.02.07 10:15:11.043,6.48442,6.4863,1.56,1.50
2011.02.07 10:15:11.579,6.48447,6.48641,1.08,3.75
2011.02.07 10:15:11.694,6.48457,6.48655,1.09,4.17
2011.02.07 10:15:12.042,6.48457,6.48655,2.46,1.77
2011.02.07 10:15:12.669,6.48476,6.48677,2.17,1.02
2011.02.07 10:15:12.785,6.48478,6.48677,1.14,1.02
2011.02.07 10:15:13.161,6.48478,6.48682,2.85,1.20
2011.02.07 10:15:13.271,6.48483,6.48692,1.24,1.20
2011.02.07 10:15:13.763,6.48493,6.48677,1.06,4.80
2011.02.07 10:15:13.878,6.48466,6.48668,2.29,1.24
2011.02.07 10:15:14.709,6.48467,6.48676,1.08,11.78
2011.02.07 10:15:14.821,6.48434,6.48683,13.73,1.08
2011.02.07 10:15:15.465,6.48478,6.48677,2.97,4.77
2011.02.07 10:15:15.577,6.48464,6.48677,2.59,12.15
2011.02.07 10:15:15.695,6.48447,6.48656,1.20,10.30
2011.02.07 10:15:16.523,6.48451,6.48655,1.06,2.78
2011.02.07 10:15:16.750,6.4844,6.48645,1.69,9.90
2011.02.07 10:15:16.859,6.48438,6.48645,1.08,4.02
2011.02.07 10:15:17.601,6.48444,6.48637,1.69,1.30
2011.02.07 10:15:17.819,6.48444,6.4864,1.77,9.72
2011.02.07 10:15:17.932,6.48444,6.48645,1.69,10.17
2011.02.07 10:15:18.262,6.48444,6.48616,1.50,4.69
2011.02.07 10:15:18.371,6.48436,6.48616,1.58,4.69
2011.02.07 10:15:19.037,6.48436,6.48629,6.10,4.05
2011.02.07 10:15:19.260,6.48447,6.48633,1.73,3.83
2011.02.07 10:15:20.329,6.48465,6.48633,1.50,3.83
2011.02.07 10:15:20.550,6.48464,6.48638,1.58,3.94
2011.02.07 10:15:20.810,6.48464,6.48638,1.50,3.94
2011.02.07 10:15:20.922,6.48464,6.4863,1.50,3.75
2011.02.07 10:15:21.551,6.48464,6.48643,1.50,3.94
2011.02.07 10:15:24.510,6.48467,6.48643,1.50,3.94
2011.02.07 10:15:24.621,6.48459,6.48643,1.50,3.94
2011.02.07 10:15:26.165,6.48475,6.4868,1.50,3.94
2011.02.07 10:15:26.392,6.48475,6.48686,1.69,4.09
2011.02.07 10:15:26.731,6.48475,6.48657,1.88,4.69
2011.02.07 10:15:27.294,6.48454,6.48657,2.03,4.69
2011.02.07 10:15:28.772,6.48465,6.48657,1.50,4.69
2011.02.07 10:15:29.149,6.48465,6.48657,1.69,4.69
2011.02.07 10:15:30.147,6.48484,6.48685,1.69,4.02
2011.02.07 10:15:30.260,6.48473,6.48685,2.24,10.08
2011.02.07 10:15:31.633,6.48518,6.48734,1.89,4.02
2011.02.07 10:15:32.384,6.48536,6.48734,4.62,3.94
2011.02.07 10:15:32.497,6.48544,6.48771,1.08,3.94
2011.02.07 10:15:32.612,6.48562,6.48771,1.68,3.94
2011.02.07 10:15:33.281,6.48567,6.48771,1.61,3.75
2011.02.07 10:15:33.503,6.48568,6.48796,1.39,4.02
2011.02.07 10:15:33.732,6.48587,6.48796,1.08,3.94
2011.02.07 10:15:34.365,6.48605,6.48796,1.58,3.94
2011.02.07 10:15:34.590,6.48592,6.48782,1.50,3.94
2011.02.07 10:15:35.159,6.48581,6.48798,4.69,1.30
2011.02.07 10:15:35.276,6.48592,6.48796,1.13,4.50
2011.02.07 10:15:35.392,6.48584,6.48797,1.95,4.69
2011.02.07 10:15:35.944,6.48592,6.48805,1.08,3.94
2011.02.07 10:15:36.204,6.48592,6.48796,1.08,4.69
2011.02.07 10:15:36.323,6.48589,6.48782,1.67,3.94
2011.02.07 10:15:36.918,6.4859,6.48782,1.50,3.94
2011.02.07 10:15:37.140,6.4858,6.48782,4.47,3.94
2011.02.07 10:15:37.806,6.48588,6.48782,4.75,9.72
2011.02.07 10:15:38.031,6.48588,6.48781,1.50,3.94
2011.02.07 10:15:38.500,6.48576,6.48781,1.77,3.94
2011.02.07 10:15:38.613,6.48576,6.48781,4.28,3.94
2011.02.07 10:15:38.953,6.48567,6.48742,1.50,1.02
2011.02.07 10:15:39.527,6.48564,6.48782,1.85,3.94
2011.02.07 10:15:40.486,6.48552,6.48773,4.64,1.02
2011.02.07 10:15:40.713,6.48562,6.48752,1.50,3.94
2011.02.07 10:15:40.834,6.48548,6.48752,1.58,4.77
2011.02.07 10:15:41.439,6.48554,6.48762,1.58,3.94
2011.02.07 10:15:41.550,6.48554,6.48757,1.77,4.69
2011.02.07 10:15:41.883,6.48554,6.48743,1.50,3.94
2011.02.07 10:15:42.334,6.48544,6.48743,1.84,3.94
2011.02.07 10:15:42.455,6.48548,6.48743,1.84,3.94
2011.02.07 10:15:42.571,6.48548,6.48743,1.84,3.75
2011.02.07 10:15:42.683,6.48565,6.48753,1.23,3.75
2011.02.07 10:15:43.230,6.48565,6.48782,4.98,3.94
2011.02.07 10:15:43.562,6.48565,6.48782,4.60,3.94
2011.02.07 10:15:44.647,6.48574,6.48782,1.42,3.94
2011.02.07 10:15:44.760,6.48573,6.48782,4.56,4.02
2011.02.07 10:15:45.201,6.48574,6.48782,1.76,3.94
2011.02.07 10:15:46.221,6.48574,6.48782,5.08,3.94
2011.02.07 10:15:46.439,6.48574,6.48782,2.16,3.94
2011.02.07 10:15:46.753,6.48574,6.48782,5.42,3.94
2011.02.07 10:15:46.871,6.48574,6.48782,2.16,3.94
2011.02.07 10:15:49.171,6.48581,6.48757,1.69,4.50
2011.02.07 10:15:49.279,6.48581,6.48756,1.50,4.50
2011.02.07 10:15:49.390,6.48581,6.48756,1.50,4.69
2011.02.07 10:15:49.954,6.48575,6.48756,1.50,4.69
2011.02.07 10:15:51.392,6.48563,6.48756,1.69,4.69
2011.02.07 10:15:52.390,6.48563,6.48756,1.50,4.69
2011.02.07 10:15:53.242,6.48563,6.48773,1.58,1.02
2011.02.07 10:15:53.594,6.48553,6.48734,1.50,3.75
2011.02.07 10:15:53.820,6.48548,6.48734,1.50,3.75
2011.02.07 10:15:55.340,6.48544,6.48734,1.69,3.75
2011.02.07 10:15:55.691,6.48544,6.48734,1.69,3.75
2011.02.07 10:15:55.953,6.48534,6.48734,1.42,3.75
2011.02.07 10:15:56.514,6.48544,6.48734,1.77,3.75
2011.02.07 10:15:56.634,6.48544,6.48752,4.28,3.75
2011.02.07 10:15:56.751,6.48566,6.48752,1.50,3.75
2011.02.07 10:15:57.374,6.48566,6.48787,4.59,2.78
2011.02.07 10:15:57.496,6.48565,6.48781,1.50,10.09
2011.02.07 10:15:57.616,6.48562,6.48781,1.04,3.94
2011.02.07 10:15:58.369,6.48568,6.48781,1.86,4.69
2011.02.07 10:15:58.590,6.48554,6.48746,4.50,3.94
2011.02.07 10:15:59.478,6.48564,6.48746,1.77,3.94
2011.02.07 10:15:59.593,6.48564,6.48746,1.77,10.32
2011.02.07 10:15:59.933,6.48546,6.48722,1.84,3.75
2011.02.07 10:16:01.028,6.4855,6.48734,1.30,3.75
2011.02.07 10:16:01.362,6.48561,6.48734,4.58,3.75
2011.02.07 10:16:02.041,6.48577,6.48782,1.87,3.94
2011.02.07 10:16:02.156,6.48577,6.48782,1.34,3.94
2011.02.07 10:16:02.270,6.48578,6.48782,1.53,3.94
2011.02.07 10:16:02.489,6.48578,6.48782,1.83,3.94
2011.02.07 10:16:03.601,6.48611,6.48814,1.15,1.30
2011.02.07 10:16:04.904,6.48615,6.48814,1.04,1.30
2011.02.07 10:16:06.880,6.4861,6.48814,1.69,1.30
2011.02.07 10:16:07.100,6.48619,6.48819,1.13,4.50
2011.02.07 10:16:07.321,6.48635,6.48819,4.62,4.50
2011.02.07 10:16:07.869,6.48658,6.48872,1.08,4.32
2011.02.07 10:16:07.981,6.48643,6.48872,2.07,11.03
2011.02.07 10:16:08.091,6.48657,6.48872,1.08,10.32
2011.02.07 10:16:09.091,6.48716,6.48932,1.08,1.50
2011.02.07 10:16:09.203,6.48797,6.48949,4.65,3.75
2011.02.07 10:16:09.812,6.48833,6.49026,1.08,3.75
2011.02.07 10:16:10.400,6.48898,6.49026,1.20,3.75
2011.02.07 10:16:10.514,6.48918,6.49073,1.72,3.75
2011.02.07 10:16:11.086,6.48906,6.49086,4.62,5.44
2011.02.07 10:16:11.401,6.48903,6.49116,1.02,4.69
2011.02.07 10:16:11.519,6.48873,6.49062,1.50,1.09
2011.02.07 10:16:12.397,6.48873,6.48997,1.50,4.69
2011.02.07 10:16:12.953,6.48828,6.49033,2.25,2.78
2011.02.07 10:16:13.069,6.48828,6.48996,2.25,4.69
2011.02.07 10:16:13.293,6.48788,6.48988,1.50,2.22
2011.02.07 10:16:13.924,6.48788,6.48972,1.50,1.08
2011.02.07 10:16:14.045,6.48758,6.48988,1.08,2.78
2011.02.07 10:16:15.040,6.48762,6.48988,4.65,2.37
2011.02.07 10:16:15.154,6.48763,6.48988,1.68,2.59
2011.02.07 10:16:15.824,6.48772,6.48946,1.19,4.50
2011.02.07 10:16:16.474,6.48746,6.48946,3.98,4.50
2011.02.07 10:16:16.591,6.48746,6.48946,4.28,4.69
2011.02.07 10:16:16.813,6.48746,6.48948,4.28,3.75
2011.02.07 10:16:16.934,6.48751,6.48967,2.22,3.94
2011.02.07 10:16:17.439,6.48758,6.48967,1.04,3.94
2011.02.07 10:16:17.777,6.48742,6.48962,1.53,1.02
2011.02.07 10:16:17.892,6.48752,6.48973,1.84,9.90
2011.02.07 10:16:18.448,6.48742,6.48945,1.41,3.94
2011.02.07 10:16:18.560,6.48751,6.48969,1.65,4.09
2011.02.07 10:16:18.672,6.48763,6.48988,1.09,3.12
2011.02.07 10:16:19.351,6.48817,6.49003,1.08,3.75
2011.02.07 10:16:19.700,6.48814,6.49003,1.53,3.75
2011.02.07 10:16:20.373,6.48812,6.49003,4.73,3.75
2011.02.07 10:16:20.523,6.48814,6.49003,1.53,3.75
2011.02.07 10:16:21.294,6.48825,6.49027,1.08,3.75
2011.02.07 10:16:21.419,6.48817,6.49008,4.64,3.94
2011.02.07 10:16:22.304,6.48799,6.48997,4.56,4.69
2011.02.07 10:16:23.716,6.48795,6.48961,1.84,3.75
2011.02.07 10:16:23.830,6.48795,6.48984,4.56,7.69
2011.02.07 10:16:24.053,6.48795,6.48984,2.16,4.69
2011.02.07 10:16:24.174,6.48784,6.48985,4.60,3.94
2011.02.07 10:16:25.039,6.48805,6.49011,1.77,4.69
2011.02.07 10:16:27.557,6.488,6.48997,2.05,4.69
2011.02.07 10:16:27.670,6.48795,6.48997,4.28,5.44
2011.02.07 10:16:28.351,6.48746,6.48947,2.01,12.12
2011.02.07 10:16:28.682,6.48746,6.48896,2.01,4.50
2011.02.07 10:16:29.163,6.48736,6.48896,1.50,4.50
2011.02.07 10:16:29.490,6.48736,6.48925,1.50,2.74
2011.02.07 10:16:29.601,6.48736,6.48937,1.50,1.09
2011.02.07 10:16:30.276,6.48743,6.48962,1.33,2.82
2011.02.07 10:16:30.392,6.48728,6.48962,1.30,2.82
2011.02.07 10:16:30.619,6.48741,6.48962,1.48,2.82
2011.02.07 10:16:31.357,6.48757,6.48977,1.11,4.50
2011.02.07 10:16:31.691,6.48751,6.48938,1.69,1.09
2011.02.07 10:16:32.441,6.48727,6.48939,1.56,1.65
2011.02.07 10:16:35.681,6.48732,6.48934,1.32,1.58
2011.02.07 10:16:36.330,6.48768,6.48953,1.20,4.69
2011.02.07 10:16:38.181,6.4876,6.4894,1.08,3.94
2011.02.07 10:16:38.667,6.48751,6.4894,1.08,3.94
2011.02.07 10:16:38.786,6.48747,6.4894,1.08,3.94
2011.02.07 10:16:38.901,6.48758,6.4894,1.08,3.94
2011.02.07 10:16:39.229,6.48768,6.48953,1.20,4.50
2011.02.07 10:16:39.798,6.48777,6.48953,1.20,4.50
2011.02.07 10:16:39.914,6.48761,6.48953,1.08,4.50
2011.02.07 10:16:40.033,6.48778,6.48953,1.20,4.50
2011.02.07 10:16:41.677,6.48778,6.48953,1.20,4.50
2011.02.07 10:16:41.799,6.48767,6.48953,1.20,10.32
2011.02.07 10:16:42.023,6.48746,6.48939,1.08,3.94
2011.02.07 10:16:42.562,6.48742,6.48939,1.08,3.94
2011.02.07 10:16:42.687,6.48758,6.48939,1.20,3.94
2011.02.07 10:16:42.874,6.48737,6.48939,1.08,3.94
2011.02.07 10:16:43.616,6.48747,6.48939,1.20,3.94
2011.02.07 10:16:43.842,6.48729,6.48939,1.38,10.45
2011.02.07 10:16:44.061,6.48722,6.48906,1.13,4.84
2011.02.07 10:16:44.629,6.48702,6.489,1.19,2.22
2011.02.07 10:16:45.150,6.48703,6.489,1.19,2.22
2011.02.07 10:16:45.480,6.48684,6.489,1.80,2.78
2011.02.07 10:16:45.958,6.48689,6.489,1.08,2.22
2011.02.07 10:16:46.074,6.48684,6.48887,1.76,1.24
2011.02.07 10:16:46.191,6.48698,6.48899,1.20,4.24
2011.02.07 10:16:46.521,6.48683,6.48887,1.24,1.24
2011.02.07 10:16:47.349,6.48679,6.48899,1.33,4.35
2011.02.07 10:16:47.467,6.48689,6.48901,1.08,3.94
2011.02.07 10:16:47.690,6.48698,6.489,1.20,4.24
2011.02.07 10:16:48.022,6.4868,6.48887,1.71,1.08
2011.02.07 10:16:48.803,6.48698,6.48892,1.20,4.09
2011.02.07 10:16:49.140,6.48669,6.48866,2.03,4.77
2011.02.07 10:16:50.653,6.48669,6.48878,2.03,4.17
2011.02.07 10:16:50.771,6.48681,6.4889,1.30,1.30
2011.02.07 10:16:51.306,6.48681,6.48866,1.30,4.69
2011.02.07 10:16:51.426,6.48662,6.48858,1.53,4.24
2011.02.07 10:16:51.765,6.48659,6.48862,1.30,4.24
2011.02.07 10:16:51.879,6.48659,6.48862,1.08,1.69
2011.02.07 10:16:54.596,6.48665,6.48869,1.08,1.69
2011.02.07 10:16:56.257,6.48694,6.48872,1.08,3.75
2011.02.07 10:16:57.010,6.48742,6.48885,1.08,3.75
2011.02.07 10:16:57.129,6.48724,6.48916,1.08,4.69
2011.02.07 10:16:58.244,6.48717,6.48906,1.08,4.50
2011.02.07 10:16:58.363,6.48724,6.48906,1.08,4.50
2011.02.07 10:16:58.487,6.48738,6.48927,1.20,1.50
2011.02.07 10:16:58.603,6.48747,6.48927,1.20,1.50
2011.02.07 10:16:59.185,6.48758,6.4894,1.20,3.94
2011.02.07 10:16:59.522,6.48777,6.4894,1.20,3.94
2011.02.07 10:16:59.643,6.48788,6.48952,1.20,1.50
2011.02.07 10:17:00.099,6.48772,6.48957,1.30,4.69
2011.02.07 10:17:00.512,6.48775,6.48954,1.08,3.94
2011.02.07 10:17:00.629,6.48766,6.48954,1.08,3.75
2011.02.07 10:17:01.317,6.48778,6.48985,1.08,4.45
2011.02.07 10:17:01.541,6.48782,6.48985,1.30,1.84
2011.02.07 10:17:01.652,6.48787,6.48985,1.20,1.84
2011.02.07 10:17:02.205,6.48778,6.48983,1.08,3.83
2011.02.07 10:17:03.200,6.48774,6.48979,1.80,9.79
2011.02.07 10:17:03.936,6.48774,6.48947,1.80,4.50
2011.02.07 10:17:04.161,6.48737,6.48939,1.08,2.22
2011.02.07 10:17:07.610,6.48713,6.48877,1.11,1.24
2011.02.07 10:17:07.722,6.48692,6.48856,1.24,4.69
2011.02.07 10:17:07.833,6.48667,6.48856,1.08,4.69
2011.02.07 10:17:07.952,6.48667,6.48889,1.08,8.40
2011.02.07 10:17:10.173,6.48672,6.48857,1.32,4.50
2011.02.07 10:17:10.805,6.48678,6.48863,1.20,3.94
2011.02.07 10:17:10.925,6.4869,6.48888,1.26,3.94
2011.02.07 10:17:15.223,6.48707,6.48888,1.20,3.94
2011.02.07 10:17:15.450,6.48707,6.48888,1.20,3.75
2011.02.07 10:17:15.560,6.48673,6.48902,1.08,3.94
2011.02.07 10:17:18.417,6.48707,6.48887,1.20,3.75
2011.02.07 10:17:18.751,6.48689,6.48887,1.26,3.75
2011.02.07 10:17:20.680,6.48683,6.48887,1.32,10.20
2011.02.07 10:17:20.791,6.48668,6.48873,1.54,2.40
2011.02.07 10:17:22.118,6.48672,6.48856,1.32,4.69
2011.02.07 10:17:22.237,6.48688,6.48887,1.26,4.09
2011.02.07 10:17:23.386,6.48678,6.48857,1.20,4.69
2011.02.07 10:17:24.373,6.48675,6.48857,1.26,4.69
2011.02.07 10:17:24.614,6.48708,6.48903,1.20,3.90
2011.02.07 10:17:26.070,6.48711,6.48903,1.26,3.75
2011.02.07 10:17:26.353,6.48711,6.48903,1.49,3.90
2011.02.07 10:17:27.863,6.48717,6.48907,1.20,1.50
2011.02.07 10:17:28.399,6.48717,6.48926,1.20,4.20
2011.02.07 10:17:30.604,6.48725,6.48926,1.39,3.98
2011.02.07 10:17:32.176,6.48731,6.48935,1.58,13.83
2011.02.07 10:17:32.496,6.48731,6.48935,1.20,14.20
2011.02.07 10:17:32.662,6.48726,6.48935,2.18,14.20
2011.02.07 10:17:34.916,6.48722,6.48923,1.16,4.35
2011.02.07 10:17:35.676,6.48698,6.48887,1.86,3.94
2011.02.07 10:17:36.270,6.48692,6.48887,1.32,4.09
2011.02.07 10:17:37.373,6.48682,6.48881,1.32,4.24
2011.02.07 10:17:38.340,6.48688,6.48881,1.26,1.69
2011.02.07 10:17:39.305,6.48683,6.48881,1.46,4.09
2011.02.07 10:17:40.239,6.48671,6.48856,1.45,5.44
2011.02.07 10:17:40.358,6.48646,6.48845,1.11,4.62
2011.02.07 10:17:40.750,6.48636,6.48845,2.31,4.65
2011.02.07 10:17:41.481,6.48637,6.48836,2.64,1.77
2011.02.07 10:17:42.210,6.48637,6.48836,1.20,4.28
2011.02.07 10:17:42.548,6.48633,6.48832,1.04,1.08
2011.02.07 10:17:42.661,6.48634,6.48836,2.24,4.62
2011.02.07 10:17:44.121,6.48642,6.48826,1.03,1.69
2011.02.07 10:17:44.610,6.48647,6.48826,1.26,1.69
2011.02.07 10:17:45.389,6.48627,6.48807,1.26,4.69
2011.02.07 10:17:45.612,6.48645,6.48825,1.11,1.50
2011.02.07 10:17:45.831,6.48645,6.48825,1.26,1.50
2011.02.07 10:17:45.940,6.48645,6.48838,1.26,1.69
2011.02.07 10:17:48.333,6.48635,6.48837,1.60,1.99
2011.02.07 10:17:48.590,6.48642,6.48837,1.08,1.77
2011.02.07 10:17:59.743,6.48645,6.48837,1.26,1.69
2011.02.07 10:18:00.484,6.48645,6.48806,1.26,4.50
2011.02.07 10:18:00.977,6.48645,6.48806,1.26,4.69
2011.02.07 10:18:01.098,6.48633,6.48806,1.60,4.69
2011.02.07 10:18:01.322,6.48629,6.48827,1.08,1.69
2011.02.07 10:18:01.551,6.48633,6.48806,1.67,4.50
2011.02.07 10:18:02.558,6.4861,6.48806,1.26,4.69
2011.02.07 10:18:02.674,6.4861,6.48806,1.08,4.77
2011.02.07 10:18:03.991,6.48607,6.48793,1.20,3.75
2011.02.07 10:18:04.100,6.48607,6.48793,1.20,3.94
2011.02.07 10:18:04.209,6.48599,6.48793,1.49,4.09
2011.02.07 10:18:04.429,6.48599,6.48793,1.26,3.94
2011.02.07 10:18:06.220,6.48599,6.48798,1.20,1.50
2011.02.07 10:18:06.730,6.48599,6.48805,1.20,1.69
2011.02.07 10:18:07.061,6.48632,6.48806,1.65,4.50
2011.02.07 10:18:08.049,6.48624,6.48805,1.26,1.50
2011.02.07 10:18:08.171,6.48633,6.48818,1.26,1.50
2011.02.07 10:18:08.281,6.48647,6.48818,1.20,1.50
2011.02.07 10:18:08.390,6.48647,6.48828,1.20,1.50
2011.02.07 10:18:08.500,6.48642,6.48828,1.26,1.50
2011.02.07 10:18:08.831,6.48642,6.48834,1.26,1.50
2011.02.07 10:18:09.361,6.48642,6.48835,1.26,1.50
2011.02.07 10:18:09.474,6.48642,6.48835,1.26,1.50
2011.02.07 10:18:09.813,6.48668,6.48845,1.20,1.69
2011.02.07 10:18:09.933,6.48657,6.48853,1.20,1.09
2011.02.07 10:18:10.607,6.48653,6.48856,1.26,6.94
2011.02.07 10:18:10.723,6.48653,6.48838,1.26,1.69
2011.02.07 10:18:11.720,6.48667,6.48838,1.20,1.69
2011.02.07 10:18:12.460,6.48667,6.48856,1.26,4.69
2011.02.07 10:18:12.824,6.48669,6.48849,10.20,1.50
2011.02.07 10:18:13.433,6.48668,6.48856,1.20,4.69
2011.02.07 10:18:14.181,6.48678,6.48862,1.20,1.50
2011.02.07 10:18:14.291,6.48683,6.48869,1.32,1.50
2011.02.07 10:18:14.400,6.48683,6.48879,1.32,1.69
2011.02.07 10:18:15.097,6.48683,6.48857,1.32,5.44
2011.02.07 10:18:15.214,6.48671,6.48839,1.49,3.75
2011.02.07 10:18:15.334,6.48671,6.48839,1.26,3.75
2011.02.07 10:18:15.560,6.48671,6.48855,1.26,1.69
2011.02.07 10:18:17.481,6.48678,6.48863,1.71,1.50
2011.02.07 10:18:17.592,6.48678,6.48874,1.71,1.50
2011.02.07 10:18:18.146,6.48678,6.48857,1.71,4.50
2011.02.07 10:18:18.261,6.48677,6.4888,1.20,4.24
2011.02.07 10:18:18.373,6.48675,6.48867,1.26,1.50
2011.02.07 10:18:18.983,6.48675,6.48879,1.26,1.50
2011.02.07 10:18:19.112,6.48675,6.48857,1.11,4.50
2011.02.07 10:18:19.342,6.48675,6.48856,1.99,4.69
2011.02.07 10:18:19.881,6.48675,6.48856,1.26,4.69
2011.02.07 10:18:20.830,6.48675,6.48856,1.11,4.69
2011.02.07 10:18:21.574,6.48651,6.4884,1.26,3.75
2011.02.07 10:18:21.804,6.48658,6.48859,1.26,1.69
2011.02.07 10:18:21.922,6.48678,6.48859,1.20,1.69
2011.02.07 10:18:22.605,6.48658,6.48859,1.26,1.69
2011.02.07 10:18:25.594,6.48677,6.48863,1.20,3.94
2011.02.07 10:18:27.509,6.48671,6.48863,1.49,3.94
2011.02.07 10:18:27.729,6.48677,6.48863,1.26,3.94
2011.02.07 10:18:29.152,6.48671,6.48863,1.26,4.69
2011.02.07 10:18:29.265,6.48671,6.48857,1.08,5.44
2011.02.07 10:18:29.742,6.48662,6.48839,1.26,3.94
2011.02.07 10:18:29.861,6.48662,6.48839,1.26,3.75
2011.02.07 10:18:29.970,6.48678,6.48872,2.17,1.50
2011.02.07 10:18:32.017,6.48683,6.48878,1.33,4.09
2011.02.07 10:18:35.125,6.48677,6.48875,1.01,4.45
2011.02.07 10:18:35.460,6.48664,6.4884,1.67,3.94
2011.02.07 10:18:36.493,6.48668,6.4884,1.20,3.94
2011.02.07 10:18:36.612,6.48657,6.4884,1.20,3.94
2011.02.07 10:18:39.428,6.48667,6.4884,1.20,3.94
2011.02.07 10:18:42.680,6.48651,6.4884,1.26,3.94
2011.02.07 10:18:44.481,6.48669,6.4884,2.25,3.75
2011.02.07 10:18:44.592,6.48689,6.48871,1.08,1.69
2011.02.07 10:18:46.499,6.48678,6.48857,1.20,4.69
2011.02.07 10:18:47.258,6.48677,6.48857,1.86,4.69
2011.02.07 10:18:47.899,6.48672,6.48862,1.49,1.84
2011.02.07 10:18:48.353,6.48672,6.48862,1.26,1.69
2011.02.07 10:18:49.376,6.48671,6.48856,2.63,4.50
2011.02.07 10:18:52.381,6.48677,6.48864,1.86,5.25
2011.02.07 10:18:52.953,6.48682,6.48877,1.32,1.84
2011.02.07 10:18:53.518,6.48691,6.48877,1.49,1.69
2011.02.07 10:18:54.193,6.48691,6.48887,1.26,3.75
2011.02.07 10:18:54.313,6.48698,6.48895,1.26,1.69
