2011.02.25 08:15:18.224,6.37989,6.38199,4.69,2.31
2011.02.25 08:15:19.285,6.38006,6.38209,1.09,2.35
2011.02.25 08:15:19.393,6.38006,6.38209,1.17,2.35
2011.02.25 08:15:20.067,6.38009,6.38209,1.13,2.35
2011.02.25 08:15:20.173,6.38009,6.38209,1.05,2.35
2011.02.25 08:15:20.614,6.3799,6.38187,1.69,1.98
2011.02.25 08:15:20.943,6.37977,6.38169,1.13,1.38
2011.02.25 08:15:21.053,6.37958,6.38116,1.50,1.50
2011.02.25 08:15:21.163,6.37937,6.38116,1.73,1.50
2011.02.25 08:15:21.494,6.37935,6.38116,1.58,1.63
2011.02.25 08:15:23.263,6.37935,6.38105,1.58,1.54
2011.02.25 08:15:27.913,6.37935,6.38105,1.50,1.50
2011.02.25 08:15:30.903,6.37952,6.38123,1.05,1.61
2011.02.25 08:15:31.926,6.37925,6.38123,1.02,2.07
2011.02.25 08:15:32.035,6.37934,6.38099,1.50,1.54
2011.02.25 08:15:32.255,6.37925,6.38086,1.02,1.50
2011.02.25 08:15:35.086,6.37939,6.38086,1.05,1.50
2011.02.25 08:15:35.305,6.37942,6.38099,1.05,1.54
2011.02.25 08:15:35.774,6.37963,6.38153,4.69,1.09
2011.02.25 08:15:36.103,6.38054,6.38211,5.07,1.56
2011.02.25 08:15:36.214,6.38054,6.38211,5.07,1.34
2011.02.25 08:15:36.433,6.38054,6.38232,5.07,1.19
2011.02.25 08:15:36.543,6.38054,6.3824,5.07,1.94
2011.02.25 08:15:36.763,6.38054,6.3824,4.88,1.94
2011.02.25 08:15:43.175,6.38052,6.38228,4.13,1.50
2011.02.25 08:15:43.284,6.38051,6.38228,3.75,1.94
2011.02.25 08:15:43.394,6.38051,6.38216,3.75,1.94
2011.02.25 08:15:43.834,6.38051,6.38209,3.75,1.19
2011.02.25 08:15:44.224,6.38028,6.38209,4.28,1.19
2011.02.25 08:15:45.916,6.38052,6.38209,3.75,1.19
2011.02.25 08:15:46.245,6.38028,6.38209,4.43,1.19
2011.02.25 08:15:47.517,6.38018,6.38189,4.13,1.19
2011.02.25 08:15:48.917,6.38034,6.38188,4.88,1.94
2011.02.25 08:15:50.854,6.3804,6.38203,3.75,1.94
2011.02.25 08:15:50.965,6.38017,6.38197,4.39,1.94
2011.02.25 08:15:51.857,6.37981,6.38165,4.73,1.19
2011.02.25 08:15:52.494,6.37981,6.38161,4.28,1.94
2011.02.25 08:15:52.934,6.37962,6.38103,1.13,1.50
2011.02.25 08:15:53.044,6.37962,6.3812,1.13,1.50
2011.02.25 08:15:53.876,6.37966,6.38123,4.13,1.50
2011.02.25 08:15:54.204,6.37981,6.38139,1.13,1.50
2011.02.25 08:15:54.535,6.38009,6.38139,1.13,1.50
2011.02.25 08:15:55.833,6.3799,6.38127,1.13,1.50
2011.02.25 08:15:59.593,6.3799,6.38117,1.13,1.50
2011.02.25 08:15:59.703,6.3799,6.38129,1.13,1.50
2011.02.25 08:15:59.923,6.3799,6.38118,1.13,1.50
2011.02.25 08:16:00.357,6.3799,6.38131,1.13,1.50
2011.02.25 08:16:01.214,6.3799,6.38119,1.13,1.50
2011.02.25 08:16:01.544,6.3796,6.38098,1.13,1.50
2011.02.25 08:16:02.093,6.3798,6.38097,1.13,1.50
2011.02.25 08:16:04.446,6.3798,6.38116,1.13,1.50
2011.02.25 08:16:04.773,6.38007,6.38127,1.13,1.50
2011.02.25 08:16:06.193,6.38025,6.38143,1.13,1.50
2011.02.25 08:16:14.677,6.38025,6.38153,1.13,1.50
2011.02.25 08:16:14.786,6.38025,6.38141,1.13,1.50
2011.02.25 08:16:14.895,6.38025,6.38152,1.13,1.50
2011.02.25 08:16:15.335,6.38025,6.38141,1.13,1.50
2011.02.25 08:16:16.315,6.38025,6.38132,1.13,1.50
2011.02.25 08:16:17.426,6.38006,6.38127,1.13,1.50
2011.02.25 08:16:18.256,6.38026,6.3813,1.13,1.50
2011.02.25 08:16:20.205,6.38026,6.38145,1.13,1.50
2011.02.25 08:16:20.423,6.38026,6.38134,1.13,1.50
2011.02.25 08:16:26.225,6.38026,6.38135,1.13,1.50
2011.02.25 08:16:27.245,6.37988,6.3811,1.13,1.50
2011.02.25 08:16:28.886,6.37988,6.38124,1.13,1.50
2011.02.25 08:16:30.138,6.37988,6.38103,1.13,1.50
2011.02.25 08:16:30.363,6.37988,6.38114,1.13,1.50
2011.02.25 08:16:30.586,6.38001,6.3813,1.13,1.50
2011.02.25 08:16:30.806,6.38026,6.38113,1.13,1.50
2011.02.25 08:16:31.134,6.38007,6.38123,1.13,1.50
2011.02.25 08:16:31.724,6.38006,6.38118,1.13,1.50
2011.02.25 08:16:32.336,6.38006,6.38128,1.13,1.50
2011.02.25 08:16:32.668,6.38006,6.38119,1.13,1.50
2011.02.25 08:16:33.977,6.38008,6.38107,1.13,1.50
2011.02.25 08:16:34.313,6.3799,6.38093,1.13,1.50
2011.02.25 08:16:34.423,6.3799,6.381,1.13,1.50
2011.02.25 08:16:34.534,6.3799,6.38092,1.13,1.50
2011.02.25 08:16:35.323,6.3799,6.38101,1.13,1.50
2011.02.25 08:16:37.914,6.38024,6.38111,1.13,1.50
2011.02.25 08:16:38.245,6.38024,6.38124,1.13,1.50
2011.02.25 08:16:41.136,6.38008,6.38115,1.13,1.50
2011.02.25 08:16:43.538,6.38007,6.38091,1.13,1.50
2011.02.25 08:16:43.764,6.38007,6.38108,1.13,1.50
2011.02.25 08:16:45.606,6.3799,6.38097,1.13,1.50
2011.02.25 08:16:46.224,6.3799,6.38105,1.13,1.50
2011.02.25 08:16:48.495,6.38025,6.38117,1.13,1.50
2011.02.25 08:16:51.066,6.38025,6.38126,1.13,1.50
2011.02.25 08:16:55.104,6.38025,6.38136,1.13,1.50
2011.02.25 08:16:55.886,6.38025,6.38123,1.32,1.19
2011.02.25 08:16:55.994,6.3807,6.38161,1.13,1.50
2011.02.25 08:16:56.404,6.3807,6.38164,1.13,1.50
2011.02.25 08:16:56.525,6.3807,6.38152,1.13,1.43
2011.02.25 08:16:56.745,6.3807,6.38166,1.13,2.21
2011.02.25 08:16:57.414,6.38055,6.38173,1.13,1.80
2011.02.25 08:16:57.635,6.38055,6.38143,1.13,1.13
2011.02.25 08:16:58.857,6.38055,6.38163,1.13,2.47
2011.02.25 08:16:59.184,6.38035,6.38147,1.13,1.79
2011.02.25 08:16:59.293,6.38035,6.38132,1.13,1.50
2011.02.25 08:17:00.005,6.38035,6.38132,1.13,1.88
2011.02.25 08:17:07.264,6.38035,6.38132,1.13,1.77
2011.02.25 08:17:08.436,6.38035,6.38132,1.13,1.83
2011.02.25 08:17:11.628,6.38035,6.38122,1.13,1.50
2011.02.25 08:17:11.977,6.37993,6.38099,1.13,1.50
2011.02.25 08:17:13.345,6.37993,6.38089,1.13,1.50
2011.02.25 08:17:17.966,6.37987,6.38089,1.13,1.50
2011.02.25 08:17:18.076,6.37962,6.38072,1.13,1.50
2011.02.25 08:17:18.447,6.37944,6.38047,1.13,1.50
2011.02.25 08:17:19.254,6.37944,6.38038,1.13,1.50
2011.02.25 08:17:19.475,6.37937,6.38038,1.13,1.50
2011.02.25 08:17:19.585,6.37937,6.38034,1.13,1.50
2011.02.25 08:17:19.695,6.37901,6.38034,1.13,1.50
2011.02.25 08:17:19.805,6.37901,6.38032,1.13,1.50
2011.02.25 08:17:20.135,6.37877,6.38011,1.13,1.50
2011.02.25 08:17:20.247,6.37871,6.38,1.13,1.50
2011.02.25 08:17:20.366,6.37837,6.37962,4.13,1.50
2011.02.25 08:17:20.478,6.37827,6.37932,1.13,1.50
2011.02.25 08:17:20.814,6.37803,6.37915,1.13,1.50
2011.02.25 08:17:21.378,6.37803,6.37915,1.13,1.50
2011.02.25 08:17:21.503,6.37775,6.37918,1.13,1.50
2011.02.25 08:17:21.615,6.37775,6.37902,1.13,1.50
2011.02.25 08:17:21.944,6.37775,6.37897,1.13,1.50
2011.02.25 08:17:22.934,6.37775,6.37899,1.13,1.50
2011.02.25 08:17:24.156,6.37747,6.37882,1.13,1.50
2011.02.25 08:17:24.485,6.37747,6.37864,1.13,1.50
2011.02.25 08:17:27.296,6.37747,6.37841,1.13,1.50
2011.02.25 08:17:27.695,6.37732,6.37841,1.13,1.50
2011.02.25 08:17:27.812,6.37749,6.37853,1.13,1.50
2011.02.25 08:17:29.086,6.37749,6.37842,1.13,1.50
2011.02.25 08:17:29.846,6.37685,6.37811,1.13,1.50
2011.02.25 08:17:30.197,6.37685,6.37786,1.13,1.50
2011.02.25 08:17:31.155,6.37666,6.37775,1.13,1.50
2011.02.25 08:17:31.814,6.37666,6.37775,1.13,1.50
2011.02.25 08:17:31.925,6.37666,6.37768,1.13,1.50
2011.02.25 08:17:32.144,6.37637,6.37767,1.13,1.50
2011.02.25 08:17:32.364,6.37618,6.37744,1.13,1.50
2011.02.25 08:17:32.475,6.37617,6.37744,1.13,1.50
2011.02.25 08:17:32.976,6.3759,6.37743,1.13,1.50
2011.02.25 08:17:33.083,6.3759,6.37727,1.13,1.50
2011.02.25 08:17:33.694,6.3759,6.37714,1.13,1.50
2011.02.25 08:17:33.805,6.3759,6.37724,1.13,1.50
2011.02.25 08:17:34.091,6.3759,6.37701,1.13,1.50
2011.02.25 08:17:34.425,6.37549,6.37688,1.13,1.50
2011.02.25 08:17:34.536,6.37528,6.37688,1.13,1.50
2011.02.25 08:17:34.645,6.37519,6.37681,1.13,1.50
2011.02.25 08:17:34.974,6.37519,6.37649,1.13,1.50
2011.02.25 08:17:35.304,6.375,6.37642,1.13,1.50
2011.02.25 08:17:35.524,6.37518,6.37645,1.13,1.50
2011.02.25 08:17:35.853,6.37518,6.37634,1.13,1.50
2011.02.25 08:17:36.295,6.37518,6.37645,1.13,1.50
2011.02.25 08:17:36.735,6.37518,6.37631,1.32,1.50
2011.02.25 08:17:37.343,6.37559,6.37679,1.13,1.50
2011.02.25 08:17:38.126,6.37506,6.37674,1.13,1.50
2011.02.25 08:17:38.345,6.375,6.37649,1.13,1.50
2011.02.25 08:17:38.454,6.375,6.37638,1.13,1.50
2011.02.25 08:17:38.925,6.375,6.37641,1.13,1.50
2011.02.25 08:17:39.035,6.37528,6.37641,1.13,1.50
2011.02.25 08:17:39.365,6.37546,6.37657,1.13,1.50
2011.02.25 08:17:39.474,6.37546,6.37671,1.13,1.50
2011.02.25 08:17:40.026,6.37527,6.37657,1.13,1.50
2011.02.25 08:17:40.686,6.37544,6.37668,1.13,1.50
2011.02.25 08:17:42.853,6.37527,6.37656,1.13,1.50
2011.02.25 08:17:42.963,6.37527,6.37666,1.13,1.50
2011.02.25 08:17:44.655,6.37527,6.37655,1.13,1.50
2011.02.25 08:17:44.984,6.37527,6.37667,1.13,1.50
2011.02.25 08:17:46.253,6.37527,6.37679,1.32,1.50
2011.02.25 08:17:46.575,6.37561,6.3768,1.13,1.50
2011.02.25 08:17:46.684,6.37561,6.37689,1.13,1.50
2011.02.25 08:17:48.134,6.37561,6.37689,1.13,1.50
2011.02.25 08:17:48.354,6.37593,6.37715,1.13,1.62
2011.02.25 08:17:48.794,6.37612,6.37726,1.13,1.50
2011.02.25 08:17:50.436,6.37612,6.37737,1.13,1.50
2011.02.25 08:17:51.165,6.37612,6.37725,1.13,1.50
2011.02.25 08:17:52.663,6.37574,6.37712,1.13,1.50
2011.02.25 08:17:52.994,6.37574,6.37697,1.13,1.50
2011.02.25 08:17:53.686,6.37574,6.37687,1.13,1.50
2011.02.25 08:17:54.086,6.37551,6.37679,1.50,1.88
2011.02.25 08:17:54.304,6.37551,6.37689,1.50,1.50
2011.02.25 08:17:54.855,6.37551,6.37677,1.50,1.88
2011.02.25 08:17:55.184,6.37551,6.3768,1.50,1.99
2011.02.25 08:17:55.405,6.37541,6.3768,1.50,1.88
2011.02.25 08:17:55.915,6.37579,6.37709,1.50,2.35
2011.02.25 08:17:56.355,6.37559,6.37703,1.50,2.35
2011.02.25 08:17:56.577,6.37578,6.37708,1.50,2.48
2011.02.25 08:18:00.596,6.37621,6.37726,1.50,1.77
2011.02.25 08:18:00.706,6.37621,6.37726,1.50,1.50
2011.02.25 08:18:00.815,6.37652,6.37746,1.50,1.50
2011.02.25 08:18:00.925,6.37652,6.37757,1.50,1.88
2011.02.25 08:18:01.145,6.3767,6.37769,1.50,1.88
2011.02.25 08:18:03.025,6.37652,6.37811,1.50,2.70
2011.02.25 08:18:03.246,6.37652,6.378,1.50,1.07
2011.02.25 08:18:03.687,6.3765,6.37801,1.50,2.35
2011.02.25 08:18:05.284,6.37632,6.37786,1.50,1.08
2011.02.25 08:18:06.164,6.37632,6.37779,1.50,2.48
2011.02.25 08:18:06.388,6.37605,6.37738,1.50,1.08
2011.02.25 08:18:06.836,6.37586,6.37724,1.50,2.32
2011.02.25 08:18:08.327,6.37558,6.37712,1.50,1.99
2011.02.25 08:18:08.444,6.37558,6.37712,1.50,1.99
2011.02.25 08:18:11.654,6.3754,6.3766,1.50,1.50
2011.02.25 08:18:11.953,6.3754,6.3768,1.50,1.99
2011.02.25 08:18:14.066,6.3754,6.37653,1.50,1.50
2011.02.25 08:18:14.173,6.3754,6.37664,1.50,1.88
2011.02.25 08:18:17.437,6.37496,6.37664,1.50,2.19
2011.02.25 08:18:22.829,6.37511,6.37654,1.50,2.40
2011.02.25 08:18:23.056,6.3753,6.37659,1.50,1.09
2011.02.25 08:18:23.164,6.37512,6.37665,1.50,2.15
2011.02.25 08:18:23.276,6.37512,6.37656,1.50,2.12
2011.02.25 08:18:23.604,6.3753,6.37665,1.50,2.17
2011.02.25 08:18:28.574,6.3753,6.37654,1.50,1.62
2011.02.25 08:18:28.684,6.37557,6.37684,1.50,2.30
2011.02.25 08:18:29.233,6.37557,6.37687,1.50,1.14
2011.02.25 08:18:29.563,6.37557,6.37687,1.50,1.03
2011.02.25 08:18:29.893,6.37557,6.37688,1.50,1.14
2011.02.25 08:18:30.385,6.37557,6.37707,1.50,2.10
2011.02.25 08:18:30.824,6.37557,6.37708,1.50,2.39
2011.02.25 08:18:37.255,6.37576,6.37702,1.50,1.03
2011.02.25 08:18:39.264,6.37557,6.37704,1.50,1.03
2011.02.25 08:18:40.511,6.37604,6.37737,1.50,1.99
2011.02.25 08:18:40.844,6.37586,6.37714,1.50,1.99
2011.02.25 08:18:40.954,6.37559,6.37714,1.50,1.99
2011.02.25 08:18:41.905,6.37583,6.37711,1.05,1.99
2011.02.25 08:18:42.102,6.37583,6.37711,1.05,1.62
2011.02.25 08:18:42.222,6.37651,6.37749,1.50,1.65
2011.02.25 08:18:42.448,6.37631,6.37758,1.50,2.03
2011.02.25 08:18:43.504,6.37631,6.37758,1.50,2.03
2011.02.25 08:18:45.167,6.37653,6.37773,1.50,2.03
2011.02.25 08:18:45.540,6.37634,6.37779,1.50,1.35
2011.02.25 08:18:49.224,6.3765,6.37772,1.50,1.88
2011.02.25 08:18:49.554,6.37669,6.37792,1.50,2.21
2011.02.25 08:18:49.665,6.37651,6.37792,1.50,2.21
2011.02.25 08:18:54.494,6.37666,6.37795,1.50,1.26
2011.02.25 08:18:54.934,6.3765,6.37787,1.50,2.24
2011.02.25 08:18:56.283,6.37669,6.37797,1.50,2.19
2011.02.25 08:19:00.017,6.37635,6.37778,1.50,1.14
2011.02.25 08:19:00.142,6.37585,6.37736,1.50,1.19
2011.02.25 08:19:00.585,6.37585,6.37717,1.50,2.22
2011.02.25 08:19:00.695,6.37558,6.37717,1.50,2.22
2011.02.25 08:19:04.506,6.37558,6.37708,1.50,2.24
2011.02.25 08:19:05.668,6.37605,6.37715,1.50,1.08
2011.02.25 08:19:06.005,6.37585,6.37733,1.50,1.29
2011.02.25 08:19:11.256,6.37558,6.37704,1.50,2.03
2011.02.25 08:19:11.369,6.37519,6.37704,4.50,2.03
2011.02.25 08:19:11.596,6.37512,6.37659,1.50,1.88
2011.02.25 08:19:13.405,6.37493,6.37645,1.50,1.29
2011.02.25 08:19:14.285,6.37451,6.37609,1.50,2.37
2011.02.25 08:19:14.837,6.37419,6.37577,1.50,2.46
2011.02.25 08:19:16.657,6.37403,6.37546,1.50,2.30
2011.02.25 08:19:17.887,6.37389,6.3752,1.50,1.88
2011.02.25 08:19:18.107,6.37382,6.37513,1.50,1.88
2011.02.25 08:19:18.228,6.37359,6.37498,1.50,2.25
2011.02.25 08:19:18.348,6.37376,6.375,1.50,1.11
2011.02.25 08:19:18.579,6.37376,6.37498,1.50,2.34
2011.02.25 08:19:19.895,6.37326,6.37492,1.50,1.20
2011.02.25 08:19:20.011,6.37302,6.37427,1.50,1.17
2011.02.25 08:19:20.236,6.37302,6.37428,1.50,2.45
2011.02.25 08:19:21.555,6.37284,6.37415,1.50,1.05
2011.02.25 08:19:21.664,6.37264,6.37397,1.50,2.03
2011.02.25 08:19:21.776,6.37264,6.37386,1.50,1.25
2011.02.25 08:19:22.928,6.37264,6.37384,1.50,2.24
2011.02.25 08:19:23.045,6.37264,6.37383,1.50,1.07
2011.02.25 08:19:23.374,6.37264,6.37382,1.50,1.05
2011.02.25 08:19:23.782,6.37264,6.37392,1.50,2.37
2011.02.25 08:19:24.117,6.37264,6.37406,1.50,2.03
2011.02.25 08:19:24.337,6.37281,6.37406,1.50,2.03
2011.02.25 08:19:25.008,6.37281,6.37423,1.50,2.39
2011.02.25 08:19:25.884,6.37263,6.37407,1.50,1.01
2011.02.25 08:19:29.246,6.37265,6.3741,1.50,1.01
2011.02.25 08:19:29.465,6.37283,6.37417,1.50,2.46
2011.02.25 08:19:30.140,6.37264,6.37415,1.50,1.32
2011.02.25 08:19:33.097,6.37263,6.3742,1.69,2.57
2011.02.25 08:19:33.205,6.37287,6.37423,1.50,1.05
2011.02.25 08:19:33.535,6.37299,6.37424,1.50,1.22
2011.02.25 08:19:34.584,6.37315,6.37444,1.50,1.88
2011.02.25 08:19:36.224,6.37308,6.37426,1.50,1.17
2011.02.25 08:19:36.334,6.37283,6.37427,1.50,1.05
2011.02.25 08:19:36.934,6.37302,6.37427,1.50,1.05
2011.02.25 08:19:38.406,6.37283,6.37428,1.50,1.01
2011.02.25 08:19:38.624,6.37302,6.37434,1.50,2.43
2011.02.25 08:19:39.174,6.37301,6.37436,1.50,2.45
2011.02.25 08:19:39.855,6.37284,6.37434,1.50,2.19
2011.02.25 08:19:40.074,6.37284,6.3743,1.50,1.01
2011.02.25 08:19:42.646,6.37301,6.3744,1.50,1.08
2011.02.25 08:19:42.759,6.37334,6.37458,4.69,1.88
2011.02.25 08:19:43.094,6.37354,6.37458,1.50,1.50
2011.02.25 08:19:43.206,6.3733,6.37503,1.50,2.03
2011.02.25 08:19:43.315,6.3733,6.37493,1.50,1.88
2011.02.25 08:19:44.335,6.37347,6.37478,1.50,2.37
2011.02.25 08:19:44.445,6.37347,6.37475,1.50,2.37
2011.02.25 08:19:44.994,6.3733,6.37472,1.50,1.07
2011.02.25 08:19:45.767,6.37348,6.37481,1.50,2.43
2011.02.25 08:19:45.985,6.3733,6.37476,1.50,2.25
2011.02.25 08:19:47.375,6.37311,6.37476,1.50,2.45
2011.02.25 08:19:48.874,6.37329,6.37461,1.50,2.28
2011.02.25 08:19:50.314,6.3731,6.3746,1.50,1.04
2011.02.25 08:19:52.744,6.3731,6.37457,1.50,2.03
2011.02.25 08:19:53.294,6.3731,6.37457,1.50,2.46
2011.02.25 08:19:53.954,6.3731,6.37457,1.50,2.46
2011.02.25 08:19:57.216,6.37329,6.37443,1.50,2.03
2011.02.25 08:19:59.725,6.37328,6.37454,1.13,1.65
2011.02.25 08:19:59.961,6.37333,6.37454,1.69,1.65
2011.02.25 08:20:00.077,6.37333,6.37462,1.69,1.50
2011.02.25 08:20:00.186,6.37333,6.3751,1.69,1.50
2011.02.25 08:20:02.215,6.37347,6.3751,3.94,2.25
2011.02.25 08:20:02.547,6.3722,6.374,1.50,1.50
2011.02.25 08:20:02.658,6.3722,6.37435,1.50,1.12
2011.02.25 08:20:02.993,6.37245,6.37435,1.13,1.12
2011.02.25 08:20:03.214,6.37245,6.37489,1.13,1.19
2011.02.25 08:20:05.074,6.37283,6.37469,1.13,1.19
2011.02.25 08:20:06.926,6.37298,6.37501,1.13,1.94
2011.02.25 08:20:07.846,6.37341,6.37507,3.75,1.19
2011.02.25 08:20:08.176,6.37413,6.37559,4.50,1.57
2011.02.25 08:20:08.396,6.37413,6.37584,4.50,2.32
2011.02.25 08:20:09.535,6.37408,6.37588,3.75,1.57
2011.02.25 08:20:09.864,6.37398,6.37568,3.75,2.32
2011.02.25 08:20:09.974,6.37396,6.37568,3.75,2.32
2011.02.25 08:20:13.143,6.37396,6.37569,3.75,1.57
2011.02.25 08:20:13.255,6.37383,6.37545,3.75,1.13
2011.02.25 08:20:13.475,6.37388,6.37546,3.75,1.57
2011.02.25 08:20:13.584,6.37407,6.37565,3.75,1.57
2011.02.25 08:20:13.694,6.37397,6.37565,3.75,1.57
2011.02.25 08:20:14.553,6.37423,6.37565,4.50,1.57
2011.02.25 08:20:14.665,6.37423,6.37586,4.50,2.32
2011.02.25 08:20:18.939,6.37396,6.37573,3.75,1.57
2011.02.25 08:20:19.057,6.37423,6.37572,4.50,2.32
2011.02.25 08:20:20.496,6.37419,6.37588,3.75,2.32
2011.02.25 08:20:20.605,6.37424,6.37588,4.50,2.32
2011.02.25 08:20:22.495,6.3741,6.37604,3.75,2.32
2011.02.25 08:20:22.604,6.37434,6.37597,3.75,2.32
2011.02.25 08:20:22.826,6.37424,6.37591,4.50,1.57
2011.02.25 08:20:22.936,6.37442,6.37608,3.75,2.32
2011.02.25 08:20:24.437,6.37464,6.37608,4.50,2.32
2011.02.25 08:20:24.562,6.37475,6.37638,3.75,2.32
2011.02.25 08:20:24.675,6.37456,6.37649,3.75,2.32
2011.02.25 08:20:25.415,6.37434,6.37638,4.50,1.57
2011.02.25 08:20:25.526,6.37442,6.37619,3.75,1.57
2011.02.25 08:20:25.745,6.3743,6.37592,3.75,1.13
2011.02.25 08:20:25.855,6.3743,6.37592,3.75,1.57
2011.02.25 08:20:29.147,6.37397,6.37592,3.94,1.57
2011.02.25 08:20:30.735,6.37397,6.37573,3.75,1.57
2011.02.25 08:20:30.847,6.37374,6.3753,3.75,1.19
2011.02.25 08:20:30.956,6.3736,6.3753,3.75,1.19
2011.02.25 08:20:31.064,6.3736,6.3753,3.75,1.57
2011.02.25 08:20:33.234,6.37374,6.3753,4.50,1.57
2011.02.25 08:20:33.347,6.37374,6.3753,4.50,1.57
2011.02.25 08:20:33.789,6.37396,6.37564,3.75,1.57
2011.02.25 08:20:40.174,6.3735,6.37564,4.50,1.57
2011.02.25 08:20:40.634,6.3735,6.37528,3.75,1.57
2011.02.25 08:20:48.476,6.3735,6.37514,3.75,3.07
2011.02.25 08:20:48.583,6.37327,6.37514,3.94,3.07
2011.02.25 08:20:49.326,6.37327,6.37514,3.75,3.07
2011.02.25 08:20:49.946,6.37309,6.37514,1.50,3.07
2011.02.25 08:20:50.494,6.37305,6.37483,4.50,1.57
2011.02.25 08:20:50.875,6.37327,6.37483,4.50,1.57
2011.02.25 08:20:51.644,6.37327,6.375,4.50,1.57
2011.02.25 08:20:52.065,6.37271,6.375,1.50,1.57
2011.02.25 08:20:52.614,6.37268,6.37437,4.50,1.57
2011.02.25 08:20:54.505,6.37259,6.37437,4.50,1.57
2011.02.25 08:20:55.725,6.37259,6.37432,4.50,2.32
2011.02.25 08:20:56.056,6.37249,6.37405,3.75,1.88
2011.02.25 08:20:56.165,6.37222,6.37405,3.75,1.88
2011.02.25 08:20:56.714,6.37195,6.37385,3.75,1.88
2011.02.25 08:20:56.934,6.37213,6.37385,3.75,1.88
2011.02.25 08:20:58.175,6.37233,6.37386,4.50,1.88
2011.02.25 08:20:58.396,6.37241,6.37421,3.75,2.32
2011.02.25 08:20:58.504,6.37241,6.37421,3.75,2.32
2011.02.25 08:20:58.724,6.37258,6.37434,3.75,2.32
2011.02.25 08:20:59.057,6.37284,6.37444,4.88,2.32
2011.02.25 08:20:59.507,6.37295,6.37473,3.75,1.57
2011.02.25 08:20:59.835,6.37282,6.37454,3.75,1.57
2011.02.25 08:21:00.605,6.37267,6.37454,3.94,1.57
2011.02.25 08:21:00.935,6.37267,6.37436,3.75,1.57
2011.02.25 08:21:01.047,6.37267,6.37436,3.75,1.57
2011.02.25 08:21:01.374,6.37258,6.37427,3.75,1.57
2011.02.25 08:21:01.814,6.37236,6.37408,3.75,1.57
2011.02.25 08:21:02.937,6.37294,6.3743,4.50,1.57
2011.02.25 08:21:03.937,6.37279,6.37457,3.75,1.57
2011.02.25 08:21:04.048,6.3727,6.37452,3.75,2.32
2011.02.25 08:21:08.895,6.3727,6.37439,3.75,1.57
2011.02.25 08:21:09.004,6.37232,6.37436,4.50,2.32
2011.02.25 08:21:09.114,6.37232,6.37395,3.75,1.57
2011.02.25 08:21:09.864,6.37253,6.37395,4.50,1.57
2011.02.25 08:21:09.976,6.37223,6.37395,3.94,1.57
2011.02.25 08:21:12.806,6.37254,6.37428,4.50,1.57
2011.02.25 08:21:12.915,6.37254,6.37428,4.50,1.57
2011.02.25 08:21:13.245,6.37251,6.37428,3.75,1.57
2011.02.25 08:21:13.465,6.37253,6.37413,4.50,1.57
2011.02.25 08:21:13.794,6.3727,6.37429,3.75,1.57
2011.02.25 08:21:14.755,6.37256,6.37429,3.75,1.57
2011.02.25 08:21:15.524,6.37269,6.3743,3.75,1.57
2011.02.25 08:21:17.645,6.37293,6.3743,4.50,1.57
2011.02.25 08:21:17.754,6.37293,6.3743,4.50,1.57
2011.02.25 08:21:17.975,6.37307,6.37475,3.75,1.57
2011.02.25 08:21:18.085,6.37343,6.37475,4.50,1.57
2011.02.25 08:21:18.196,6.37325,6.37503,3.75,1.57
2011.02.25 08:21:18.305,6.37315,6.37503,3.75,1.57
2011.02.25 08:21:21.734,6.37315,6.37484,3.75,1.57
2011.02.25 08:21:21.846,6.37293,6.37457,3.75,1.13
2011.02.25 08:21:22.285,6.37315,6.37476,3.75,1.57
2011.02.25 08:21:23.504,6.37293,6.37455,3.75,1.57
2011.02.25 08:21:25.506,6.3727,6.37455,3.75,1.57
2011.02.25 08:21:25.724,6.3727,6.37436,3.75,1.57
2011.02.25 08:21:26.341,6.37269,6.37436,3.75,1.57
2011.02.25 08:21:27.375,6.37255,6.37409,3.75,1.57
2011.02.25 08:21:28.455,6.37223,6.37391,3.94,1.57
2011.02.25 08:21:30.174,6.37223,6.37391,3.75,1.57
2011.02.25 08:21:30.398,6.37253,6.37391,4.50,1.57
2011.02.25 08:21:31.606,6.37293,6.3741,4.50,1.57
2011.02.25 08:21:31.717,6.37279,6.3741,3.75,1.57
2011.02.25 08:21:31.935,6.37261,6.37452,3.75,1.57
2011.02.25 08:21:32.153,6.3727,6.37452,3.75,1.57
2011.02.25 08:21:33.737,6.37294,6.37438,4.50,1.57
2011.02.25 08:21:39.515,6.3727,6.37455,3.75,1.57
2011.02.25 08:21:39.737,6.37255,6.3745,3.75,2.32
2011.02.25 08:21:40.065,6.37255,6.37409,3.75,1.57
2011.02.25 08:21:42.274,6.3727,6.3741,3.75,1.46
2011.02.25 08:21:42.715,6.37247,6.37409,3.94,1.61
2011.02.25 08:21:43.686,6.37254,6.37409,4.50,1.61
2011.02.25 08:21:43.795,6.37259,6.37409,3.75,1.61
2011.02.25 08:21:44.396,6.37269,6.37412,3.75,1.66
2011.02.25 08:21:49.737,6.37294,6.37428,4.50,1.66
2011.02.25 08:21:49.954,6.37294,6.37428,4.50,1.33
2011.02.25 08:21:50.065,6.37302,6.37444,3.75,1.02
2011.02.25 08:21:50.372,6.37307,6.37479,3.75,1.66
2011.02.25 08:21:51.225,6.37292,6.37464,3.75,1.61
2011.02.25 08:21:54.065,6.37293,6.37462,4.50,1.07
