2011.02.10 02:08:25.421,6.44087,6.44823,2.48,1.09
2011.02.10 02:08:27.449,6.44118,6.44807,1.20,1.05
2011.02.10 02:08:28.289,6.44107,6.44799,1.20,1.05
2011.02.10 02:08:28.807,6.44058,6.44812,2.48,1.09
2011.02.10 02:08:30.947,6.44058,6.44822,2.48,1.09
2011.02.10 02:08:31.758,6.44058,6.44833,2.48,4.84
2011.02.10 02:08:31.865,6.44058,6.44823,2.48,1.09
2011.02.10 02:08:32.565,6.44087,6.44823,2.48,1.09
2011.02.10 02:08:32.675,6.44147,6.44838,1.20,1.05
2011.02.10 02:08:33.004,6.44098,6.44871,2.48,1.69
2011.02.10 02:08:34.419,6.44107,6.44872,2.48,3.19
2011.02.10 02:08:34.535,6.44178,6.44862,1.20,1.09
2011.02.10 02:08:34.884,6.44127,6.44872,2.48,3.27
2011.02.10 02:08:35.550,6.44127,6.44863,2.48,1.02
2011.02.10 02:08:35.670,6.44158,6.44847,1.20,1.05
2011.02.10 02:08:35.897,6.44158,6.44847,1.20,1.05
2011.02.10 02:08:36.116,6.44108,6.44856,2.48,1.02
2011.02.10 02:08:37.159,6.44177,6.44863,1.20,1.09
2011.02.10 02:08:37.895,6.44128,6.44856,2.48,1.02
2011.02.10 02:08:38.357,6.44107,6.44853,2.48,1.09
2011.02.10 02:08:38.576,6.44098,6.44853,2.48,1.09
2011.02.10 02:08:39.160,6.44147,6.44838,1.20,1.05
2011.02.10 02:08:39.655,6.44158,6.44833,1.20,2.25
2011.02.10 02:08:39.950,6.44088,6.44833,2.48,2.33
2011.02.10 02:08:41.495,6.44107,6.44833,2.48,1.50
2011.02.10 02:08:41.714,6.44107,6.44862,2.48,1.02
2011.02.10 02:08:42.407,6.44128,6.44856,2.48,1.02
2011.02.10 02:08:42.997,6.44178,6.44862,1.20,1.09
2011.02.10 02:08:44.068,6.44128,6.44872,2.48,3.27
2011.02.10 02:08:44.401,6.44177,6.44863,1.20,1.09
2011.02.10 02:08:44.629,6.44128,6.44872,2.48,3.19
2011.02.10 02:08:45.065,6.44128,6.44863,2.48,1.02
2011.02.10 02:08:45.657,6.44188,6.44872,1.20,3.34
2011.02.10 02:08:46.289,6.44128,6.44863,2.48,1.02
2011.02.10 02:08:46.998,6.44128,6.44872,2.48,3.19
2011.02.10 02:08:47.324,6.44168,6.44856,1.20,1.09
2011.02.10 02:08:48.046,6.44157,6.44848,1.20,1.05
2011.02.10 02:08:48.168,6.44167,6.44856,1.20,1.09
2011.02.10 02:08:48.515,6.44098,6.44852,2.48,1.09
2011.02.10 02:08:49.232,6.44098,6.44842,2.48,1.09
2011.02.10 02:08:49.347,6.44138,6.44827,1.20,1.05
2011.02.10 02:08:49.455,6.44147,6.44838,1.20,1.05
2011.02.10 02:08:49.785,6.44177,6.44863,1.20,1.09
2011.02.10 02:08:52.490,6.43998,6.44872,2.48,3.19
2011.02.10 02:08:56.057,6.44018,6.44872,2.48,3.00
2011.02.10 02:08:56.308,6.44018,6.44872,2.48,3.00
2011.02.10 02:08:57.407,6.44018,6.44872,2.48,3.00
2011.02.10 02:08:58.147,6.43968,6.44872,2.48,3.00
2011.02.10 02:08:58.256,6.43968,6.44872,2.48,3.00
2011.02.10 02:08:58.366,6.43958,6.44824,2.48,1.50
2011.02.10 02:08:58.981,6.43947,6.44824,2.48,1.58
2011.02.10 02:08:59.195,6.43937,6.44824,2.48,1.50
2011.02.10 02:09:00.074,6.43947,6.44824,2.48,1.50
2011.02.10 02:09:00.189,6.43958,6.44824,2.48,1.50
2011.02.10 02:09:00.767,6.43948,6.44824,2.48,1.50
2011.02.10 02:09:02.625,6.43948,6.44833,2.48,2.25
2011.02.10 02:09:02.735,6.44018,6.44833,1.20,2.25
2011.02.10 02:09:12.668,6.43958,6.44833,2.48,2.25
2011.02.10 02:09:12.898,6.44018,6.44833,1.20,2.25
2011.02.10 02:09:13.448,6.44018,6.44802,1.20,1.50
2011.02.10 02:09:14.084,6.43928,6.44785,2.48,2.25
2011.02.10 02:09:14.199,6.43987,6.44785,1.20,2.25
2011.02.10 02:09:15.595,6.43987,6.44785,1.20,2.44
2011.02.10 02:09:19.967,6.43997,6.44785,1.20,2.44
2011.02.10 02:09:20.324,6.43927,6.44785,2.48,2.44
2011.02.10 02:09:23.235,6.43927,6.44785,2.48,2.44
2011.02.10 02:09:24.350,6.43977,6.44785,1.20,2.44
2011.02.10 02:09:24.681,6.43928,6.44785,2.48,2.44
2011.02.10 02:09:29.865,6.43998,6.44785,1.20,2.44
2011.02.10 02:09:38.615,6.43928,6.44785,2.48,2.44
2011.02.10 02:09:40.484,6.43928,6.44785,2.48,2.44
2011.02.10 02:09:41.637,6.43928,6.44785,2.48,2.44
2011.02.10 02:09:43.527,6.43998,6.44786,1.20,2.44
2011.02.10 02:09:45.030,6.43987,6.44786,1.20,2.44
2011.02.10 02:09:45.147,6.43997,6.44786,1.20,2.44
2011.02.10 02:09:45.567,6.43928,6.44786,2.48,2.44
2011.02.10 02:09:50.383,6.44048,6.44826,1.20,3.19
2011.02.10 02:09:50.704,6.44067,6.44826,1.20,3.19
2011.02.10 02:09:50.815,6.44057,6.44832,1.20,1.69
2011.02.10 02:09:50.924,6.44067,6.44832,1.20,1.69
2011.02.10 02:09:51.536,6.43998,6.44754,2.48,1.69
2011.02.10 02:09:51.756,6.43998,6.44754,2.48,1.69
2011.02.10 02:09:51.929,6.44067,6.44754,1.20,1.69
2011.02.10 02:09:52.044,6.44057,6.44754,1.20,1.69
2011.02.10 02:09:53.766,6.44048,6.4475,1.20,1.69
2011.02.10 02:09:53.936,6.44048,6.4475,1.20,1.50
2011.02.10 02:09:54.045,6.44058,6.4475,1.20,1.50
2011.02.10 02:09:54.278,6.43988,6.4475,2.48,1.50
2011.02.10 02:09:54.985,6.43977,6.4475,2.48,1.50
2011.02.10 02:09:55.094,6.44058,6.4475,1.20,1.50
2011.02.10 02:09:55.514,6.44038,6.4475,1.20,1.50
2011.02.10 02:09:56.473,6.43988,6.4475,2.48,1.50
2011.02.10 02:09:57.355,6.44037,6.4475,1.20,1.50
2011.02.10 02:10:00.016,6.43988,6.4475,2.48,1.50
2011.02.10 02:10:00.465,6.43977,6.4475,2.48,1.50
2011.02.10 02:10:00.607,6.43977,6.4475,2.48,1.50
2011.02.10 02:10:00.858,6.44028,6.4474,1.20,1.50
2011.02.10 02:10:00.997,6.44047,6.4474,1.20,1.50
2011.02.10 02:10:01.755,6.43977,6.4474,2.48,1.50
2011.02.10 02:10:03.087,6.43977,6.4474,2.48,1.50
2011.02.10 02:10:03.907,6.43987,6.4474,2.48,1.50
2011.02.10 02:10:04.047,6.43987,6.4474,2.48,1.50
2011.02.10 02:10:04.156,6.44048,6.4474,1.20,1.50
2011.02.10 02:10:05.746,6.44057,6.4474,1.20,1.50
2011.02.10 02:10:05.885,6.44057,6.44755,1.20,1.50
2011.02.10 02:10:09.737,6.44057,6.44756,1.20,1.50
2011.02.10 02:10:11.165,6.44057,6.44758,1.20,1.50
2011.02.10 02:10:13.824,6.43987,6.44758,2.48,1.50
2011.02.10 02:10:13.934,6.44057,6.44758,1.20,1.50
2011.02.10 02:10:14.044,6.43997,6.44758,2.48,1.50
2011.02.10 02:10:14.445,6.44048,6.44758,1.20,1.50
2011.02.10 02:10:14.554,6.43988,6.44758,2.48,1.50
2011.02.10 02:10:15.062,6.44038,6.44758,1.20,1.50
2011.02.10 02:10:15.173,6.44057,6.44758,1.20,1.50
2011.02.10 02:10:16.699,6.44048,6.44758,1.20,1.50
2011.02.10 02:10:16.814,6.44028,6.44758,1.20,1.50
2011.02.10 02:10:17.616,6.43988,6.44758,2.48,1.50
2011.02.10 02:10:18.036,6.43988,6.44758,2.48,1.50
2011.02.10 02:10:18.785,6.44027,6.44758,1.20,1.50
2011.02.10 02:10:19.003,6.44068,6.44758,1.20,1.50
2011.02.10 02:10:19.126,6.44047,6.44758,1.20,1.50
2011.02.10 02:10:20.076,6.44038,6.44758,1.20,1.50
2011.02.10 02:10:20.294,6.44027,6.44758,1.20,1.50
2011.02.10 02:10:20.439,6.43967,6.44758,2.48,1.50
2011.02.10 02:10:20.774,6.43947,6.44739,2.48,1.50
2011.02.10 02:10:21.488,6.43947,6.44739,2.48,1.50
2011.02.10 02:10:22.344,6.43997,6.44739,1.20,1.50
2011.02.10 02:10:22.784,6.43947,6.44739,2.48,1.50
2011.02.10 02:10:24.667,6.43947,6.44739,2.48,1.50
2011.02.10 02:10:25.826,6.43947,6.44739,2.48,1.50
2011.02.10 02:10:27.086,6.44018,6.44739,1.20,1.50
2011.02.10 02:10:27.306,6.43958,6.44749,2.48,1.50
2011.02.10 02:10:31.244,6.43958,6.44749,2.48,1.50
2011.02.10 02:10:31.358,6.44007,6.44739,1.20,1.50
2011.02.10 02:10:31.934,6.43948,6.44739,2.48,1.50
2011.02.10 02:10:32.777,6.44017,6.44729,1.20,1.50
2011.02.10 02:10:32.884,6.43948,6.44729,2.48,1.50
2011.02.10 02:10:33.137,6.43948,6.44631,2.48,1.50
2011.02.10 02:10:33.247,6.43948,6.44631,2.48,1.50
2011.02.10 02:10:33.354,6.43948,6.44631,2.48,1.50
2011.02.10 02:10:33.466,6.43998,6.44631,1.20,1.50
2011.02.10 02:10:33.995,6.43937,6.44631,2.48,1.50
2011.02.10 02:10:34.888,6.43998,6.44591,1.20,1.50
2011.02.10 02:10:35.434,6.43998,6.44546,1.20,1.69
2011.02.10 02:10:35.944,6.43937,6.44546,2.48,1.69
2011.02.10 02:10:37.116,6.43937,6.44546,2.48,1.69
2011.02.10 02:10:37.225,6.43998,6.44546,1.20,1.69
2011.02.10 02:10:37.909,6.43937,6.44546,2.48,1.69
2011.02.10 02:10:38.986,6.43937,6.44546,2.48,1.69
2011.02.10 02:10:40.520,6.43978,6.44546,1.20,1.69
2011.02.10 02:10:41.864,6.43917,6.44546,2.48,1.69
2011.02.10 02:10:44.309,6.43988,6.44494,1.20,1.69
2011.02.10 02:10:44.534,6.43978,6.44494,1.20,1.69
2011.02.10 02:10:47.637,6.43917,6.44494,2.48,1.69
2011.02.10 02:10:47.807,6.43917,6.44494,2.48,1.69
2011.02.10 02:10:48.870,6.43917,6.44494,2.48,1.69
2011.02.10 02:10:51.145,6.43968,6.44494,1.20,1.69
2011.02.10 02:10:53.007,6.43917,6.44494,2.48,1.69
2011.02.10 02:10:53.118,6.43917,6.44494,2.48,1.69
2011.02.10 02:10:55.317,6.43977,6.44494,1.20,1.69
2011.02.10 02:10:56.888,6.43998,6.4454,1.20,1.69
2011.02.10 02:10:58.106,6.43927,6.4454,2.48,1.69
2011.02.10 02:10:58.629,6.44007,6.4454,1.20,1.69
2011.02.10 02:10:59.375,6.43997,6.4454,1.20,1.69
2011.02.10 02:10:59.485,6.44008,6.4454,1.20,1.69
2011.02.10 02:10:59.595,6.43997,6.4454,1.20,1.69
2011.02.10 02:11:03.668,6.43928,6.4454,2.48,1.69
2011.02.10 02:11:03.777,6.44008,6.4454,1.20,1.69
2011.02.10 02:11:03.958,6.43998,6.4454,1.20,1.69
2011.02.10 02:11:04.786,6.43947,6.4454,2.48,1.69
2011.02.10 02:11:05.114,6.43968,6.44588,2.48,3.19
2011.02.10 02:11:05.856,6.43968,6.44588,2.48,3.19
2011.02.10 02:11:06.444,6.44027,6.44588,1.20,3.19
2011.02.10 02:11:08.127,6.44038,6.44588,1.20,3.19
2011.02.10 02:11:09.898,6.43968,6.44588,2.48,3.19
2011.02.10 02:11:10.174,6.43968,6.44588,2.48,3.19
2011.02.10 02:11:12.448,6.44058,6.44588,1.20,3.19
2011.02.10 02:11:12.784,6.44058,6.44588,1.20,1.69
2011.02.10 02:11:13.387,6.44027,6.44587,1.20,1.69
2011.02.10 02:11:14.478,6.44037,6.44587,1.20,1.69
2011.02.10 02:11:16.074,6.44048,6.44587,1.20,2.44
2011.02.10 02:11:16.185,6.43967,6.44587,2.48,2.44
2011.02.10 02:11:16.734,6.43967,6.44588,2.48,1.69
2011.02.10 02:11:18.057,6.43967,6.44588,2.48,1.69
2011.02.10 02:11:18.384,6.44027,6.44588,1.20,2.44
2011.02.10 02:11:18.606,6.43947,6.44541,2.48,1.69
2011.02.10 02:11:19.306,6.44008,6.4454,1.20,1.69
2011.02.10 02:11:19.803,6.43938,6.4454,2.48,1.69
2011.02.10 02:11:20.025,6.43988,6.4454,1.20,1.69
2011.02.10 02:11:22.447,6.43998,6.4454,1.20,1.69
2011.02.10 02:11:23.288,6.43988,6.4454,1.20,1.69
2011.02.10 02:11:24.374,6.43938,6.4454,2.48,1.69
2011.02.10 02:11:24.505,6.43938,6.4454,2.48,1.69
2011.02.10 02:11:24.840,6.43938,6.4454,2.48,1.69
2011.02.10 02:11:25.635,6.43997,6.44541,1.20,2.44
2011.02.10 02:11:25.965,6.43937,6.44541,2.48,2.44
2011.02.10 02:11:26.635,6.43937,6.44541,2.48,2.44
2011.02.10 02:11:27.420,6.43937,6.44541,2.48,2.44
2011.02.10 02:11:28.456,6.44008,6.44541,1.20,1.69
2011.02.10 02:11:28.784,6.44017,6.44541,1.20,1.69
2011.02.10 02:11:29.704,6.43957,6.44541,2.48,1.69
2011.02.10 02:11:30.189,6.43957,6.44541,2.48,1.69
2011.02.10 02:11:30.806,6.44008,6.44541,1.20,1.69
2011.02.10 02:11:32.226,6.43988,6.44541,2.48,1.69
2011.02.10 02:11:32.336,6.44048,6.44588,1.20,1.69
2011.02.10 02:11:32.445,6.44038,6.44588,1.20,1.69
2011.02.10 02:11:32.555,6.44057,6.44588,1.20,1.69
2011.02.10 02:11:33.262,6.43988,6.44588,2.48,1.69
2011.02.10 02:11:33.377,6.43988,6.44588,2.48,1.69
2011.02.10 02:11:34.773,6.43988,6.44588,2.48,1.69
2011.02.10 02:11:35.354,6.43988,6.44588,2.48,1.69
2011.02.10 02:11:35.905,6.44057,6.44588,1.20,1.69
2011.02.10 02:11:36.695,6.44077,6.44588,1.20,1.69
2011.02.10 02:11:36.817,6.44027,6.44634,2.48,2.44
2011.02.10 02:11:37.238,6.44027,6.44634,2.48,2.44
2011.02.10 02:11:38.079,6.44058,6.44587,1.20,1.69
2011.02.10 02:11:38.514,6.43998,6.44587,2.48,1.69
2011.02.10 02:11:38.844,6.43998,6.44587,2.48,1.69
2011.02.10 02:11:39.559,6.44078,6.44587,1.20,1.69
2011.02.10 02:11:39.964,6.44087,6.44587,1.20,1.69
2011.02.10 02:11:40.074,6.44078,6.44587,1.20,1.69
2011.02.10 02:11:40.296,6.44027,6.44611,2.48,1.69
2011.02.10 02:11:41.167,6.44018,6.44587,2.48,1.69
2011.02.10 02:11:41.277,6.44018,6.44587,2.48,1.69
2011.02.10 02:11:41.604,6.44077,6.44587,1.20,1.69
2011.02.10 02:11:41.936,6.44088,6.44587,1.20,1.69
2011.02.10 02:11:44.024,6.44038,6.44634,2.48,2.44
2011.02.10 02:11:44.329,6.44038,6.44634,2.48,2.44
2011.02.10 02:11:46.275,6.44038,6.44634,2.48,2.44
2011.02.10 02:11:47.035,6.44087,6.44634,1.20,2.44
2011.02.10 02:11:49.764,6.44037,6.44634,2.48,2.44
2011.02.10 02:11:50.855,6.44037,6.44634,2.48,2.44
2011.02.10 02:11:52.444,6.44037,6.44634,2.48,2.44
2011.02.10 02:11:53.351,6.44078,6.44634,1.20,2.44
2011.02.10 02:11:55.038,6.44037,6.44634,2.48,2.44
2011.02.10 02:11:55.729,6.44037,6.44634,2.48,2.44
2011.02.10 02:11:55.847,6.44078,6.44634,1.20,2.44
2011.02.10 02:11:58.955,6.44037,6.44634,2.48,2.44
2011.02.10 02:11:59.488,6.44037,6.44634,2.48,2.44
2011.02.10 02:11:59.764,6.44037,6.44634,2.48,2.44
2011.02.10 02:11:59.874,6.44077,6.44634,1.20,2.44
2011.02.10 02:12:00.487,6.44037,6.44593,2.48,1.69
2011.02.10 02:12:00.704,6.44027,6.44489,2.48,1.50
2011.02.10 02:12:01.144,6.44067,6.44489,1.20,1.69
2011.02.10 02:12:01.481,6.44028,6.44489,2.48,1.69
2011.02.10 02:12:02.321,6.44028,6.44489,2.48,1.69
2011.02.10 02:12:02.439,6.44028,6.44489,2.48,1.69
2011.02.10 02:12:02.793,6.44028,6.44489,2.48,1.69
2011.02.10 02:12:03.014,6.44018,6.44441,2.48,1.50
2011.02.10 02:12:03.497,6.44018,6.44441,2.48,1.50
2011.02.10 02:12:03.878,6.44017,6.44441,2.48,1.50
2011.02.10 02:12:04.785,6.44017,6.44442,2.48,1.50
2011.02.10 02:12:05.493,6.44017,6.44442,2.48,1.50
2011.02.10 02:12:09.244,6.44058,6.44442,1.20,1.50
2011.02.10 02:12:09.498,6.44067,6.44442,1.20,1.50
2011.02.10 02:12:11.583,6.44008,6.44442,2.48,1.50
2011.02.10 02:12:14.319,6.44008,6.44442,2.48,1.50
2011.02.10 02:12:19.982,6.44008,6.44442,2.48,1.50
2011.02.10 02:12:21.185,6.44057,6.44442,1.20,1.50
2011.02.10 02:12:21.828,6.44008,6.44442,2.48,1.50
2011.02.10 02:12:21.987,6.44008,6.44442,2.48,1.50
2011.02.10 02:12:22.094,6.43998,6.44442,2.48,2.44
2011.02.10 02:12:22.836,6.43977,6.44441,2.48,2.44
2011.02.10 02:12:22.957,6.44018,6.44441,1.20,2.44
2011.02.10 02:12:28.360,6.44038,6.44441,1.20,2.44
2011.02.10 02:12:28.857,6.44028,6.44441,1.20,2.44
2011.02.10 02:12:28.991,6.43977,6.44441,2.48,2.44
2011.02.10 02:12:29.954,6.44008,6.44442,2.48,2.44
2011.02.10 02:12:30.065,6.44008,6.44442,2.48,2.44
2011.02.10 02:12:30.316,6.43978,6.44442,2.48,2.44
2011.02.10 02:12:30.425,6.43978,6.44441,2.48,2.44
2011.02.10 02:12:31.260,6.43978,6.44441,2.48,2.44
2011.02.10 02:12:31.488,6.44078,6.44441,1.20,1.50
2011.02.10 02:12:31.595,6.44067,6.44441,1.20,1.50
2011.02.10 02:12:31.708,6.44067,6.44488,1.20,1.69
2011.02.10 02:12:32.035,6.44028,6.44489,2.48,1.69
2011.02.10 02:12:32.769,6.44018,6.44442,2.48,1.50
2011.02.10 02:12:33.107,6.44018,6.44442,2.48,1.50
2011.02.10 02:12:33.498,6.44018,6.44442,2.48,1.50
2011.02.10 02:12:33.819,6.44018,6.44442,2.48,1.50
2011.02.10 02:12:38.205,6.44018,6.44488,2.48,1.69
2011.02.10 02:12:38.426,6.44027,6.44488,2.48,1.69
2011.02.10 02:12:38.534,6.44068,6.44488,1.20,1.69
2011.02.10 02:12:38.866,6.44058,6.44488,1.20,1.69
2011.02.10 02:12:38.975,6.44068,6.44488,1.20,1.69
2011.02.10 02:12:39.597,6.44048,6.44441,1.20,2.44
2011.02.10 02:12:39.699,6.44018,6.44441,1.20,2.44
2011.02.10 02:12:39.944,6.44027,6.44441,1.20,2.44
2011.02.10 02:12:40.778,6.44028,6.44441,1.20,2.44
2011.02.10 02:12:41.105,6.43978,6.44441,2.48,2.44
2011.02.10 02:12:42.366,6.43978,6.44441,2.48,2.44
2011.02.10 02:12:42.488,6.43978,6.44441,2.48,2.44
2011.02.10 02:12:50.144,6.43978,6.44441,2.48,2.44
2011.02.10 02:12:50.318,6.43978,6.44441,2.48,2.44
2011.02.10 02:12:50.905,6.43978,6.44441,2.48,2.44
2011.02.10 02:12:51.605,6.44007,6.44442,2.48,2.44
2011.02.10 02:12:52.467,6.44007,6.44442,2.48,2.44
2011.02.10 02:12:52.774,6.44047,6.44442,1.20,2.44
2011.02.10 02:12:52.907,6.44007,6.44442,2.48,2.44
2011.02.10 02:12:53.059,6.44048,6.44442,1.20,2.44
2011.02.10 02:12:55.709,6.44007,6.44442,2.48,2.44
2011.02.10 02:12:55.814,6.44028,6.44442,1.20,2.44
2011.02.10 02:12:56.167,6.44007,6.44442,2.48,2.44
2011.02.10 02:12:56.823,6.44007,6.44442,2.48,2.44
2011.02.10 02:12:56.938,6.44047,6.44442,1.20,2.44
2011.02.10 02:12:57.446,6.44037,6.44442,1.20,2.44
2011.02.10 02:12:58.165,6.44007,6.44442,2.48,2.44
2011.02.10 02:12:58.385,6.44027,6.44442,1.20,2.44
2011.02.10 02:12:58.566,6.44007,6.44442,2.48,2.44
2011.02.10 02:12:58.851,6.44007,6.44442,2.48,2.44
2011.02.10 02:12:59.027,6.44007,6.44442,2.48,2.44
2011.02.10 02:13:00.986,6.43988,6.44442,2.48,2.44
2011.02.10 02:13:01.206,6.43978,6.44442,2.48,2.44
2011.02.10 02:13:01.424,6.44007,6.44442,1.20,2.44
2011.02.10 02:13:01.535,6.44018,6.44442,1.20,2.44
2011.02.10 02:13:04.514,6.43978,6.44442,2.48,2.44
2011.02.10 02:13:04.937,6.43978,6.44442,2.48,2.44
2011.02.10 02:13:05.044,6.43978,6.44442,2.48,2.44
2011.02.10 02:13:05.339,6.43978,6.44442,2.48,2.44
2011.02.10 02:13:13.716,6.43958,6.44394,2.48,1.69
2011.02.10 02:13:14.045,6.43967,6.44394,2.48,1.69
2011.02.10 02:13:16.477,6.43967,6.44394,2.48,1.69
2011.02.10 02:13:16.586,6.44007,6.44394,1.20,1.69
2011.02.10 02:13:28.458,6.43998,6.44394,1.20,1.69
2011.02.10 02:13:28.564,6.44007,6.44394,1.20,1.69
2011.02.10 02:13:29.737,6.43967,6.44394,2.48,1.69
2011.02.10 02:13:32.075,6.43977,6.44394,2.48,1.69
2011.02.10 02:13:33.027,6.43977,6.44394,2.48,1.69
2011.02.10 02:13:33.946,6.43958,6.44394,2.48,1.69
2011.02.10 02:13:34.954,6.44007,6.44394,1.20,1.69
2011.02.10 02:13:35.979,6.44017,6.44394,1.20,1.69
2011.02.10 02:13:37.555,6.44007,6.44394,1.20,1.69
2011.02.10 02:13:38.148,6.43998,6.44394,1.20,1.69
2011.02.10 02:13:38.256,6.43958,6.44394,2.48,1.69
2011.02.10 02:13:39.857,6.43977,6.44394,2.48,1.50
2011.02.10 02:13:40.329,6.43977,6.44394,2.48,1.50
2011.02.10 02:13:42.714,6.44017,6.44394,1.20,1.50
2011.02.10 02:13:48.518,6.43977,6.44394,2.48,1.50
2011.02.10 02:13:49.117,6.43977,6.44394,2.48,1.50
2011.02.10 02:13:49.227,6.43977,6.44394,2.48,1.50
2011.02.10 02:13:49.617,6.44008,6.44394,1.20,1.50
2011.02.10 02:13:57.717,6.43977,6.44442,2.48,1.50
2011.02.10 02:13:58.335,6.44038,6.44442,1.20,1.50
2011.02.10 02:13:59.195,6.43977,6.44442,2.48,1.50
2011.02.10 02:14:00.006,6.44028,6.44442,1.20,1.50
2011.02.10 02:14:01.904,6.44028,6.44394,1.20,1.50
2011.02.10 02:14:02.124,6.43977,6.44442,2.48,1.50
2011.02.10 02:14:03.774,6.43977,6.44442,2.48,1.50
2011.02.10 02:14:03.994,6.43977,6.44395,2.48,1.50
2011.02.10 02:14:04.726,6.44017,6.44394,1.20,1.50
2011.02.10 02:14:06.384,6.43967,6.44394,2.48,1.50
2011.02.10 02:14:06.494,6.43967,6.44394,2.48,1.50
2011.02.10 02:14:06.828,6.43997,6.44394,1.20,1.50
2011.02.10 02:14:06.934,6.44008,6.44394,1.20,1.50
2011.02.10 02:14:10.606,6.43987,6.44394,1.20,1.50
2011.02.10 02:14:10.827,6.43958,6.44348,1.20,1.69
2011.02.10 02:14:11.628,6.43868,6.443,2.48,1.50
2011.02.10 02:14:12.351,6.43887,6.443,1.20,1.50
2011.02.10 02:14:12.459,6.43847,6.44274,1.20,2.44
2011.02.10 02:14:12.686,6.43817,6.44273,2.48,1.50
2011.02.10 02:14:13.568,6.43817,6.44301,2.48,1.69
2011.02.10 02:14:13.674,6.43867,6.44301,1.20,1.69
2011.02.10 02:14:14.918,6.43848,6.44301,1.20,1.69
2011.02.10 02:14:15.108,6.43868,6.44301,1.20,1.69
2011.02.10 02:14:15.364,6.43817,6.44301,2.48,1.69
2011.02.10 02:14:15.478,6.43817,6.44301,2.48,1.69
2011.02.10 02:14:15.825,6.43817,6.44301,2.48,1.69
2011.02.10 02:14:16.405,6.43817,6.44301,2.48,1.69
2011.02.10 02:14:16.733,6.43838,6.44301,2.48,1.69
2011.02.10 02:14:16.918,6.43877,6.44301,1.20,1.69
2011.02.10 02:14:17.134,6.43827,6.44301,2.48,1.69
2011.02.10 02:14:17.330,6.43827,6.44301,2.48,1.69
2011.02.10 02:14:17.996,6.43827,6.44301,2.48,1.69
2011.02.10 02:14:19.489,6.43827,6.44301,2.48,1.69
2011.02.10 02:14:19.714,6.43838,6.44301,2.48,1.69
2011.02.10 02:14:20.310,6.43838,6.44301,2.48,1.69
2011.02.10 02:14:20.425,6.43838,6.44301,2.48,1.69
2011.02.10 02:14:20.776,6.43848,6.44301,2.48,1.69
2011.02.10 02:14:20.886,6.43878,6.443,1.20,1.69
2011.02.10 02:14:20.995,6.43848,6.443,2.48,1.69
2011.02.10 02:14:21.907,6.43858,6.443,2.48,1.69
2011.02.10 02:14:22.015,6.43907,6.443,1.20,1.69
2011.02.10 02:14:22.455,6.43837,6.443,2.48,1.69
2011.02.10 02:14:22.834,6.43868,6.443,1.20,1.69
2011.02.10 02:14:23.055,6.43837,6.443,2.48,1.69
2011.02.10 02:14:25.055,6.43877,6.443,1.20,1.69
2011.02.10 02:14:25.716,6.43837,6.443,2.48,1.69
2011.02.10 02:14:26.066,6.43837,6.443,2.48,1.69
2011.02.10 02:14:26.404,6.43837,6.443,2.48,1.69
2011.02.10 02:14:26.514,6.43888,6.443,1.20,1.69
2011.02.10 02:14:28.462,6.43837,6.44269,3.08,1.69
2011.02.10 02:14:28.797,6.43787,6.44254,2.48,2.44
2011.02.10 02:14:29.237,6.43777,6.44254,2.48,2.44
2011.02.10 02:14:29.945,6.43837,6.44254,1.20,2.44
2011.02.10 02:14:30.508,6.43827,6.44254,1.20,2.44
2011.02.10 02:14:33.025,6.43777,6.44254,2.48,2.44
2011.02.10 02:14:33.533,6.43787,6.44254,2.48,2.44
2011.02.10 02:14:35.547,6.43837,6.44254,1.20,2.44
2011.02.10 02:14:36.295,6.43838,6.44254,1.20,2.44
2011.02.10 02:14:36.467,6.43777,6.44254,2.48,2.44
2011.02.10 02:14:36.574,6.43777,6.44254,2.48,2.44
2011.02.10 02:14:40.897,6.43787,6.44254,2.48,2.44
2011.02.10 02:14:41.010,6.43778,6.44254,2.48,2.44
2011.02.10 02:14:41.124,6.43828,6.44254,1.20,2.44
2011.02.10 02:14:42.043,6.43778,6.44254,2.48,2.44
2011.02.10 02:14:42.405,6.43778,6.44254,2.48,2.44
2011.02.10 02:14:42.776,6.43827,6.44254,1.20,2.44
2011.02.10 02:14:43.514,6.43838,6.44254,1.20,2.44
2011.02.10 02:14:43.615,6.43798,6.44254,2.48,2.44
2011.02.10 02:14:44.245,6.43807,6.44254,2.48,1.69
2011.02.10 02:14:44.557,6.43857,6.44254,1.20,1.69
2011.02.10 02:14:44.775,6.43867,6.44254,1.20,1.69
2011.02.10 02:14:45.574,6.43807,6.44254,2.48,1.69
2011.02.10 02:14:47.735,6.43787,6.44254,2.48,1.69
2011.02.10 02:14:47.878,6.43838,6.44254,1.20,1.69
2011.02.10 02:14:48.038,6.43787,6.44254,2.48,1.69
2011.02.10 02:14:48.797,6.43787,6.44254,2.48,2.44
2011.02.10 02:14:48.909,6.43818,6.44253,1.20,2.44
2011.02.10 02:14:49.125,6.43777,6.44253,2.48,2.44
2011.02.10 02:14:49.455,6.43777,6.44253,2.48,2.44
2011.02.10 02:14:49.785,6.43788,6.44253,2.48,2.44
2011.02.10 02:14:50.889,6.43788,6.44253,2.48,2.44
2011.02.10 02:14:52.935,6.43847,6.44253,1.20,2.44
2011.02.10 02:14:53.446,6.43788,6.44253,2.48,2.44
