2011.02.08 02:08:52.604,6.45912,6.46303,1.50,2.48
2011.02.08 02:08:52.926,6.45912,6.46303,1.50,2.48
2011.02.08 02:08:58.428,6.45912,6.46262,1.50,1.20
2011.02.08 02:08:58.813,6.45912,6.46312,1.50,2.48
2011.02.08 02:08:59.238,6.45912,6.46312,1.50,2.48
2011.02.08 02:08:59.354,6.45912,6.46322,1.50,2.48
2011.02.08 02:09:00.899,6.45912,6.46232,1.50,1.20
2011.02.08 02:09:03.983,6.45912,6.46322,1.50,2.48
2011.02.08 02:09:04.435,6.45912,6.46313,1.50,2.48
2011.02.08 02:09:04.566,6.45912,6.46313,1.50,2.48
2011.02.08 02:09:09.379,6.45911,6.46313,1.50,2.48
2011.02.08 02:09:11.954,6.45911,6.46313,1.50,2.48
2011.02.08 02:09:17.934,6.45911,6.46313,1.50,2.48
2011.02.08 02:09:19.138,6.45911,6.46253,1.50,1.20
2011.02.08 02:09:19.745,6.45911,6.46293,1.50,2.48
2011.02.08 02:09:20.354,6.45911,6.46232,1.50,1.20
2011.02.08 02:09:20.573,6.45911,6.46303,1.50,2.48
2011.02.08 02:09:20.683,6.45911,6.46303,1.50,2.48
2011.02.08 02:09:21.255,6.45911,6.46243,1.50,1.20
2011.02.08 02:09:25.058,6.45911,6.46293,1.50,3.89
2011.02.08 02:09:25.624,6.45911,6.46293,1.50,3.89
2011.02.08 02:09:25.976,6.45911,6.46293,1.50,3.89
2011.02.08 02:09:28.799,6.45911,6.46253,1.50,1.20
2011.02.08 02:09:29.035,6.45911,6.46242,1.50,1.20
2011.02.08 02:09:29.143,6.45911,6.46253,1.50,1.20
2011.02.08 02:09:29.634,6.45911,6.46293,1.50,3.89
2011.02.08 02:09:32.877,6.45911,6.46293,1.50,3.89
2011.02.08 02:09:33.005,6.45911,6.46293,1.50,3.89
2011.02.08 02:09:34.748,6.45911,6.46293,1.50,3.89
2011.02.08 02:09:34.863,6.45911,6.46233,1.50,1.20
2011.02.08 02:09:35.536,6.45911,6.46293,1.50,2.01
2011.02.08 02:09:37.239,6.45911,6.46292,1.50,2.01
2011.02.08 02:09:37.468,6.45911,6.46292,1.50,2.01
2011.02.08 02:09:38.942,6.45912,6.46292,1.50,2.01
2011.02.08 02:09:41.579,6.45912,6.46292,1.50,2.01
2011.02.08 02:09:42.321,6.45912,6.46292,1.50,2.01
2011.02.08 02:09:43.141,6.45911,6.46292,1.50,2.01
2011.02.08 02:09:43.436,6.45911,6.46292,1.50,2.01
2011.02.08 02:09:44.132,6.45911,6.46262,1.50,1.20
2011.02.08 02:09:44.716,6.45911,6.46293,1.65,2.01
2011.02.08 02:09:44.943,6.45911,6.46293,1.50,2.01
2011.02.08 02:09:48.012,6.45911,6.46293,4.17,2.01
2011.02.08 02:09:48.467,6.45911,6.46293,1.50,2.01
2011.02.08 02:09:48.804,6.45912,6.46273,1.50,1.20
2011.02.08 02:09:49.516,6.45912,6.46292,1.50,2.01
2011.02.08 02:09:50.114,6.45912,6.46272,1.50,1.20
2011.02.08 02:09:50.334,6.45912,6.46263,1.50,1.20
2011.02.08 02:09:50.836,6.45912,6.46242,1.50,1.20
2011.02.08 02:09:51.695,6.45912,6.46292,1.50,2.01
2011.02.08 02:09:52.846,6.45912,6.46292,1.50,2.01
2011.02.08 02:09:56.375,6.45912,6.46292,1.50,2.01
2011.02.08 02:09:56.592,6.45912,6.46292,1.50,2.01
2011.02.08 02:10:03.423,6.45912,6.46273,1.50,1.20
2011.02.08 02:10:03.567,6.45912,6.46262,1.50,1.20
2011.02.08 02:10:05.987,6.45912,6.46263,1.50,1.20
2011.02.08 02:10:06.332,6.45912,6.46292,1.50,2.01
2011.02.08 02:10:07.325,6.45912,6.46252,1.50,1.20
2011.02.08 02:10:07.434,6.45912,6.46293,1.50,2.01
2011.02.08 02:10:08.191,6.45912,6.46293,1.50,2.01
2011.02.08 02:10:09.002,6.45912,6.46293,1.50,2.01
2011.02.08 02:10:09.115,6.45912,6.46293,1.50,2.01
2011.02.08 02:10:09.806,6.45912,6.46293,1.50,2.01
2011.02.08 02:10:09.914,6.45864,6.46293,1.58,2.01
2011.02.08 02:10:10.375,6.45864,6.46233,1.50,1.20
2011.02.08 02:10:11.084,6.45864,6.46293,1.58,2.01
2011.02.08 02:10:11.216,6.45864,6.46243,1.65,1.20
2011.02.08 02:10:11.356,6.45864,6.46293,3.98,2.01
2011.02.08 02:10:14.424,6.45864,6.46293,4.35,2.01
2011.02.08 02:10:14.703,6.45864,6.46242,1.65,1.20
2011.02.08 02:10:31.007,6.45864,6.46252,4.20,1.20
2011.02.08 02:10:31.335,6.45864,6.46243,1.65,1.20
2011.02.08 02:10:32.347,6.45864,6.46252,4.20,1.20
2011.02.08 02:10:33.241,6.45864,6.46303,3.98,3.89
2011.02.08 02:10:36.677,6.45864,6.46303,4.35,3.89
2011.02.08 02:10:37.342,6.45864,6.46303,4.35,3.89
2011.02.08 02:10:37.663,6.45864,6.46303,4.35,3.89
2011.02.08 02:10:37.884,6.45864,6.46242,1.65,1.20
2011.02.08 02:10:39.063,6.45864,6.46303,3.98,3.89
2011.02.08 02:10:44.333,6.45868,6.46262,1.20,1.20
2011.02.08 02:10:44.443,6.45864,6.46252,4.20,1.20
2011.02.08 02:10:47.188,6.45863,6.46303,1.50,3.89
2011.02.08 02:10:47.376,6.45863,6.46303,4.17,3.89
2011.02.08 02:10:47.628,6.45863,6.46303,4.35,3.89
2011.02.08 02:10:47.817,6.45863,6.46303,4.17,3.89
2011.02.08 02:10:54.029,6.45912,6.46302,1.50,2.01
2011.02.08 02:10:55.834,6.45912,6.46302,1.50,2.01
2011.02.08 02:10:57.246,6.45912,6.46302,1.50,2.01
2011.02.08 02:10:57.353,6.45912,6.46302,1.50,2.01
2011.02.08 02:10:59.560,6.45912,6.46273,1.50,1.20
2011.02.08 02:10:59.889,6.45912,6.46263,1.50,1.20
2011.02.08 02:11:00.763,6.45912,6.46273,1.50,1.20
2011.02.08 02:11:00.873,6.45912,6.46303,1.50,2.01
2011.02.08 02:11:01.227,6.45912,6.46273,1.50,1.20
2011.02.08 02:11:01.343,6.45912,6.46303,1.50,2.01
2011.02.08 02:11:01.453,6.45912,6.46303,1.50,2.01
2011.02.08 02:11:05.158,6.45912,6.46303,1.50,2.01
2011.02.08 02:11:05.740,6.45912,6.46303,1.50,2.01
2011.02.08 02:11:05.897,6.45912,6.46303,1.50,2.01
2011.02.08 02:11:08.746,6.45912,6.46272,1.50,1.20
2011.02.08 02:11:08.877,6.45912,6.46303,1.50,2.01
2011.02.08 02:11:09.533,6.45912,6.46282,1.50,1.20
2011.02.08 02:11:09.643,6.45912,6.46303,1.50,2.01
2011.02.08 02:11:09.754,6.45912,6.46282,1.50,1.20
2011.02.08 02:11:10.044,6.45912,6.46263,1.50,1.20
2011.02.08 02:11:11.277,6.45912,6.46272,1.50,1.20
2011.02.08 02:11:11.493,6.45912,6.46303,1.50,2.01
2011.02.08 02:11:14.298,6.45911,6.46303,1.50,2.01
2011.02.08 02:11:15.518,6.45911,6.46302,1.65,2.01
2011.02.08 02:11:15.636,6.45911,6.46302,4.09,2.01
2011.02.08 02:11:15.965,6.45958,6.46302,1.50,2.01
2011.02.08 02:11:16.511,6.45958,6.46312,1.50,1.02
2011.02.08 02:11:16.628,6.45958,6.46302,1.50,1.83
2011.02.08 02:11:18.889,6.45958,6.46302,1.50,2.01
2011.02.08 02:11:23.845,6.45958,6.46302,1.50,2.01
2011.02.08 02:11:24.534,6.45958,6.46293,1.50,1.20
2011.02.08 02:11:24.643,6.45911,6.46293,4.24,1.20
2011.02.08 02:11:24.755,6.45911,6.46302,1.69,2.01
2011.02.08 02:11:25.193,6.45911,6.46283,1.69,1.20
2011.02.08 02:11:25.303,6.45911,6.46302,1.69,2.01
2011.02.08 02:11:25.852,6.45911,6.46272,1.69,1.20
2011.02.08 02:11:25.966,6.45911,6.46272,1.50,1.20
2011.02.08 02:11:26.453,6.45912,6.46302,1.50,2.01
2011.02.08 02:11:26.856,6.45912,6.46282,1.50,1.20
2011.02.08 02:11:26.965,6.45912,6.46302,1.50,2.01
2011.02.08 02:11:32.987,6.45912,6.46273,1.50,1.20
2011.02.08 02:11:36.446,6.45912,6.46302,1.65,2.01
2011.02.08 02:11:36.983,6.45912,6.46302,1.50,2.01
2011.02.08 02:11:47.164,6.45912,6.46322,1.50,2.48
2011.02.08 02:11:50.997,6.45912,6.46263,1.50,1.20
2011.02.08 02:11:51.243,6.45912,6.46243,1.50,1.20
2011.02.08 02:11:52.954,6.45912,6.46253,1.50,1.20
2011.02.08 02:11:54.039,6.45911,6.46253,1.50,1.20
2011.02.08 02:11:55.304,6.45864,6.46303,1.77,2.48
2011.02.08 02:11:55.856,6.45864,6.46303,1.69,2.48
2011.02.08 02:11:56.150,6.45864,6.46303,1.50,2.48
2011.02.08 02:12:04.161,6.45864,6.46232,1.50,1.20
2011.02.08 02:12:09.706,6.45816,6.46163,1.50,1.20
2011.02.08 02:12:10.034,6.45816,6.46222,1.50,2.48
2011.02.08 02:12:10.147,6.45816,6.46172,1.50,1.20
2011.02.08 02:12:10.945,6.45816,6.46222,1.50,2.48
2011.02.08 02:12:11.323,6.45816,6.46222,1.50,2.48
2011.02.08 02:12:12.465,6.45816,6.46162,1.50,1.20
2011.02.08 02:12:12.588,6.45816,6.46222,1.50,2.48
2011.02.08 02:12:12.865,6.45816,6.46233,1.50,2.48
2011.02.08 02:12:14.895,6.45816,6.46162,1.50,1.20
2011.02.08 02:12:15.733,6.45816,6.46233,1.50,2.48
2011.02.08 02:12:15.845,6.45817,6.46243,1.58,2.48
2011.02.08 02:12:15.955,6.45817,6.46202,4.20,1.20
2011.02.08 02:12:16.064,6.45817,6.46243,1.50,2.48
2011.02.08 02:12:16.702,6.45816,6.46222,1.50,2.48
2011.02.08 02:12:17.128,6.45816,6.46222,1.50,2.48
2011.02.08 02:12:17.483,6.45816,6.46152,1.50,1.20
2011.02.08 02:12:17.934,6.45816,6.46143,1.50,1.20
2011.02.08 02:12:18.268,6.45816,6.46153,1.50,1.20
2011.02.08 02:12:18.383,6.45816,6.46143,1.50,1.20
2011.02.08 02:12:19.364,6.45816,6.46152,1.50,1.20
2011.02.08 02:12:19.473,6.45816,6.46163,1.50,1.20
2011.02.08 02:12:20.091,6.45816,6.46153,1.50,1.20
2011.02.08 02:12:21.941,6.45816,6.46203,1.50,2.48
2011.02.08 02:12:22.509,6.45816,6.46203,1.50,2.48
2011.02.08 02:12:24.658,6.45816,6.46222,1.50,2.48
2011.02.08 02:12:24.917,6.45816,6.46222,1.50,2.48
2011.02.08 02:12:25.024,6.45816,6.46162,1.50,1.20
2011.02.08 02:12:25.656,6.45816,6.46222,1.50,2.48
2011.02.08 02:12:25.874,6.45816,6.46222,1.50,2.48
2011.02.08 02:12:25.983,6.45816,6.46222,1.50,2.48
2011.02.08 02:12:27.479,6.45817,6.46213,1.50,2.48
2011.02.08 02:12:27.924,6.45816,6.46232,1.50,2.48
2011.02.08 02:12:28.293,6.45816,6.46232,1.50,2.48
2011.02.08 02:12:29.025,6.45816,6.46232,1.50,2.48
2011.02.08 02:12:29.306,6.45816,6.46162,1.50,1.20
2011.02.08 02:12:30.158,6.45817,6.46232,1.50,2.48
2011.02.08 02:12:30.485,6.45817,6.46203,1.50,2.48
2011.02.08 02:12:31.202,6.45817,6.46133,1.50,1.20
2011.02.08 02:12:31.317,6.45817,6.46222,1.50,2.48
2011.02.08 02:12:34.354,6.45817,6.46202,1.50,2.48
2011.02.08 02:12:36.604,6.45817,6.46202,1.50,2.48
2011.02.08 02:12:36.847,6.45817,6.46213,1.50,2.48
2011.02.08 02:12:36.995,6.45817,6.46142,1.50,1.20
2011.02.08 02:12:37.941,6.45816,6.46142,1.50,1.20
2011.02.08 02:12:40.153,6.45816,6.46133,1.50,1.20
2011.02.08 02:12:40.484,6.45816,6.46202,1.50,2.48
2011.02.08 02:12:41.034,6.45816,6.46132,1.50,1.20
2011.02.08 02:12:41.711,6.45816,6.46202,1.50,2.48
2011.02.08 02:12:41.827,6.45816,6.46152,1.50,1.20
2011.02.08 02:12:43.604,6.45816,6.46143,1.50,1.20
2011.02.08 02:12:45.597,6.45816,6.46212,1.50,3.89
2011.02.08 02:12:45.983,6.45816,6.46212,1.50,3.89
2011.02.08 02:12:46.933,6.45816,6.46142,1.50,1.20
2011.02.08 02:12:47.043,6.45816,6.46132,1.50,1.20
2011.02.08 02:12:47.374,6.45816,6.46212,1.50,3.89
2011.02.08 02:12:51.637,6.45816,6.46212,1.50,3.89
2011.02.08 02:12:52.220,6.45816,6.46142,1.50,1.20
2011.02.08 02:12:53.032,6.45816,6.46212,1.50,3.89
2011.02.08 02:12:54.674,6.45816,6.46143,1.50,1.20
2011.02.08 02:12:55.553,6.45816,6.46212,1.50,3.89
2011.02.08 02:12:56.105,6.45816,6.46212,1.50,3.89
2011.02.08 02:12:59.165,6.45768,6.46182,1.69,2.48
2011.02.08 02:12:59.493,6.45769,6.46182,1.69,2.48
2011.02.08 02:13:00.594,6.45769,6.46182,1.69,2.48
2011.02.08 02:13:00.715,6.45769,6.46123,1.69,1.20
2011.02.08 02:13:02.346,6.45769,6.46182,1.69,2.48
2011.02.08 02:13:02.454,6.45769,6.46182,1.69,2.48
2011.02.08 02:13:03.191,6.45769,6.46143,1.69,1.20
2011.02.08 02:13:03.418,6.45769,6.46182,1.69,2.48
2011.02.08 02:13:09.055,6.45769,6.46182,1.69,2.48
2011.02.08 02:13:11.536,6.45769,6.46122,1.69,1.20
2011.02.08 02:13:11.880,6.45769,6.46112,1.69,1.20
2011.02.08 02:13:12.326,6.45768,6.46172,1.69,2.48
2011.02.08 02:13:12.918,6.45768,6.46102,1.69,1.20
2011.02.08 02:13:13.144,6.45768,6.46092,1.69,1.20
2011.02.08 02:13:13.254,6.45768,6.46163,1.69,2.48
2011.02.08 02:13:14.947,6.45768,6.46093,1.69,1.20
2011.02.08 02:13:15.513,6.45768,6.46113,1.69,1.20
2011.02.08 02:13:19.777,6.45769,6.46143,1.69,1.20
2011.02.08 02:13:19.994,6.45769,6.46183,1.69,2.48
2011.02.08 02:13:20.110,6.45769,6.46183,1.69,2.48
2011.02.08 02:13:21.596,6.45769,6.46183,1.69,2.48
2011.02.08 02:13:22.114,6.45769,6.46183,4.09,2.48
2011.02.08 02:13:24.156,6.45769,6.46182,4.09,2.48
2011.02.08 02:13:24.349,6.45769,6.46182,1.69,2.48
2011.02.08 02:13:24.584,6.45769,6.46182,4.09,2.48
2011.02.08 02:13:24.963,6.45769,6.46182,1.69,2.48
2011.02.08 02:13:28.965,6.45769,6.46142,1.69,1.20
2011.02.08 02:13:32.576,6.45769,6.46182,1.69,2.48
2011.02.08 02:13:33.018,6.45769,6.46142,1.69,1.20
2011.02.08 02:13:33.532,6.45769,6.46182,1.69,2.48
2011.02.08 02:13:45.818,6.45769,6.46142,1.69,1.20
2011.02.08 02:13:45.946,6.45769,6.46182,1.69,3.89
2011.02.08 02:13:47.158,6.45769,6.46133,1.69,1.20
2011.02.08 02:13:51.208,6.45769,6.46182,1.69,3.89
2011.02.08 02:13:59.024,6.45769,6.46182,1.50,3.89
2011.02.08 02:14:00.094,6.45769,6.46182,1.65,2.01
2011.02.08 02:14:00.206,6.45816,6.46143,1.50,1.20
2011.02.08 02:14:00.423,6.45816,6.46152,1.50,1.20
2011.02.08 02:14:05.389,6.45816,6.46182,1.50,2.01
2011.02.08 02:14:08.297,6.45816,6.46182,1.50,2.01
2011.02.08 02:14:08.639,6.45816,6.46152,1.50,1.20
2011.02.08 02:14:12.035,6.45816,6.46182,1.50,2.01
2011.02.08 02:14:12.409,6.45816,6.46152,1.50,1.20
2011.02.08 02:14:16.728,6.45817,6.46182,1.50,2.01
2011.02.08 02:14:17.332,6.45817,6.46182,1.50,2.01
2011.02.08 02:14:27.645,6.45817,6.46173,1.50,1.20
2011.02.08 02:14:27.933,6.45817,6.46182,1.50,2.01
2011.02.08 02:14:28.700,6.45816,6.46182,1.50,2.01
2011.02.08 02:14:29.015,6.45816,6.46182,1.50,2.01
2011.02.08 02:14:29.447,6.45816,6.46182,1.50,2.01
2011.02.08 02:14:37.533,6.45816,6.46162,1.50,1.20
2011.02.08 02:14:40.626,6.45816,6.46163,1.50,1.20
2011.02.08 02:14:41.215,6.45816,6.46172,1.50,1.20
2011.02.08 02:14:41.335,6.45816,6.46213,1.50,3.89
2011.02.08 02:14:53.975,6.45816,6.46183,1.50,1.20
2011.02.08 02:14:54.083,6.45816,6.46213,1.50,3.89
2011.02.08 02:14:54.715,6.45816,6.46162,1.50,1.20
2011.02.08 02:14:54.971,6.45816,6.46182,1.50,1.20
2011.02.08 02:14:55.473,6.45816,6.46212,1.58,2.01
2011.02.08 02:14:55.651,6.45816,6.46212,3.98,2.01
2011.02.08 02:14:56.273,6.45816,6.46193,1.65,1.20
2011.02.08 02:14:56.386,6.45816,6.46212,3.98,2.01
2011.02.08 02:14:56.920,6.45816,6.46193,1.65,1.20
2011.02.08 02:14:59.908,6.45817,6.46212,1.58,2.01
2011.02.08 02:15:04.054,6.45826,6.46212,1.08,2.01
2011.02.08 02:15:04.166,6.45817,6.46203,4.62,1.20
2011.02.08 02:15:04.618,6.45822,6.46212,1.30,2.24
2011.02.08 02:15:05.031,6.45864,6.46213,1.50,1.02
2011.02.08 02:15:05.644,6.45864,6.46213,1.50,2.01
2011.02.08 02:15:05.935,6.45864,6.46213,1.50,1.64
2011.02.08 02:15:06.069,6.45864,6.46227,1.58,1.09
2011.02.08 02:15:06.294,6.45864,6.46222,1.50,1.24
2011.02.08 02:15:06.418,6.45864,6.46213,1.50,1.86
2011.02.08 02:15:06.535,6.45864,6.46223,1.50,1.02
2011.02.08 02:15:09.977,6.45864,6.46213,1.50,1.64
2011.02.08 02:15:11.556,6.45864,6.46223,1.50,1.17
2011.02.08 02:15:18.057,6.45864,6.46227,1.58,1.09
2011.02.08 02:15:19.182,6.45864,6.46232,1.65,1.24
2011.02.08 02:15:19.294,6.45864,6.46222,1.50,1.24
2011.02.08 02:15:21.417,6.45864,6.46223,1.50,1.17
2011.02.08 02:15:24.675,6.45864,6.46272,1.58,3.89
2011.02.08 02:15:26.928,6.45864,6.46233,1.50,1.20
2011.02.08 02:15:29.244,6.45864,6.46273,1.58,3.89
2011.02.08 02:15:29.635,6.45864,6.46273,1.50,3.89
2011.02.08 02:15:30.160,6.45864,6.46223,1.50,1.20
2011.02.08 02:15:32.931,6.45863,6.46273,1.50,3.89
2011.02.08 02:15:41.288,6.45863,6.46233,1.50,1.20
2011.02.08 02:15:41.393,6.45863,6.46273,1.50,2.01
2011.02.08 02:15:44.381,6.45864,6.46273,1.77,2.01
2011.02.08 02:15:45.626,6.45864,6.46273,4.28,2.01
2011.02.08 02:15:45.955,6.45864,6.46273,1.77,2.01
2011.02.08 02:15:46.954,6.45864,6.46273,4.28,2.01
2011.02.08 02:15:47.391,6.45864,6.46273,1.77,2.01
2011.02.08 02:16:12.113,6.45864,6.46273,4.17,2.01
2011.02.08 02:16:12.223,6.45864,6.46273,1.77,2.01
2011.02.08 02:16:12.357,6.45864,6.46273,4.28,2.01
2011.02.08 02:16:14.997,6.45864,6.46252,4.39,1.20
2011.02.08 02:16:20.566,6.45864,6.46302,4.17,3.89
2011.02.08 02:16:20.676,6.45864,6.46242,1.84,1.20
2011.02.08 02:16:27.485,6.45864,6.46302,1.69,3.89
2011.02.08 02:16:28.215,6.45864,6.46213,1.69,1.20
2011.02.08 02:16:28.736,6.45864,6.46223,1.69,1.20
2011.02.08 02:16:29.383,6.45864,6.46212,1.69,1.20
2011.02.08 02:16:29.826,6.45864,6.46263,1.50,2.48
2011.02.08 02:16:30.156,6.45863,6.46263,1.50,2.48
2011.02.08 02:16:30.897,6.45863,6.46182,1.50,1.20
2011.02.08 02:16:31.005,6.45863,6.46263,1.50,2.48
2011.02.08 02:16:31.379,6.45863,6.46263,1.50,2.48
2011.02.08 02:16:32.147,6.45816,6.46243,1.69,2.48
2011.02.08 02:16:32.256,6.45816,6.46243,1.69,2.48
2011.02.08 02:16:39.168,6.45816,6.46233,1.69,2.48
2011.02.08 02:16:39.584,6.45816,6.46233,1.69,2.48
2011.02.08 02:16:39.904,6.45816,6.46172,1.69,1.20
2011.02.08 02:16:40.096,6.45816,6.46233,1.69,2.48
2011.02.08 02:16:40.623,6.45816,6.46172,1.69,1.20
2011.02.08 02:16:41.318,6.45816,6.46233,1.77,2.48
2011.02.08 02:16:41.636,6.45816,6.46233,1.69,2.48
2011.02.08 02:16:42.178,6.45816,6.46223,1.69,2.48
2011.02.08 02:16:44.408,6.45816,6.46223,1.69,2.48
2011.02.08 02:16:48.178,6.45816,6.46223,1.69,2.48
2011.02.08 02:16:48.317,6.45816,6.46172,1.69,1.20
2011.02.08 02:16:48.832,6.45816,6.46223,1.69,2.48
2011.02.08 02:16:53.943,6.45816,6.46162,1.69,1.20
2011.02.08 02:16:58.535,6.45816,6.46153,1.69,1.20
2011.02.08 02:16:59.107,6.45816,6.46223,1.69,2.48
2011.02.08 02:16:59.713,6.45816,6.46223,1.69,2.48
2011.02.08 02:17:01.845,6.45816,6.46163,1.69,1.20
2011.02.08 02:17:01.954,6.45816,6.46152,1.69,1.20
2011.02.08 02:17:02.445,6.45816,6.46223,1.69,2.48
2011.02.08 02:17:02.954,6.45816,6.46223,1.69,2.48
2011.02.08 02:17:03.064,6.45816,6.46223,1.69,2.48
2011.02.08 02:17:11.398,6.45816,6.46153,1.69,1.20
2011.02.08 02:17:12.464,6.45816,6.46222,1.69,3.89
2011.02.08 02:17:13.269,6.45816,6.46162,1.69,1.20
2011.02.08 02:17:21.247,6.45816,6.46153,1.69,1.20
2011.02.08 02:17:21.597,6.45816,6.46162,1.69,1.20
2011.02.08 02:17:22.347,6.45816,6.46152,1.69,1.20
2011.02.08 02:17:22.885,6.45816,6.46223,1.69,3.89
2011.02.08 02:17:23.320,6.45816,6.46223,1.69,3.89
2011.02.08 02:17:23.495,6.45816,6.46153,1.69,1.20
2011.02.08 02:17:24.974,6.45816,6.46223,1.69,3.89
2011.02.08 02:17:28.466,6.45816,6.46223,1.69,3.89
2011.02.08 02:17:29.295,6.45817,6.46223,1.69,3.89
2011.02.08 02:17:29.873,6.45817,6.46223,1.50,3.89
2011.02.08 02:17:31.914,6.45817,6.46163,1.50,1.20
2011.02.08 02:17:32.784,6.45817,6.46152,1.50,1.20
2011.02.08 02:17:34.077,6.45817,6.46153,1.50,1.20
2011.02.08 02:17:34.756,6.45817,6.46223,1.50,3.89
2011.02.08 02:17:35.412,6.45817,6.46223,1.50,3.89
2011.02.08 02:17:37.062,6.45817,6.46163,1.50,1.20
2011.02.08 02:17:43.840,6.45816,6.46223,1.50,3.89
2011.02.08 02:17:43.954,6.45816,6.46223,1.50,3.89
2011.02.08 02:17:44.533,6.45816,6.46153,1.50,1.20
2011.02.08 02:17:53.855,6.45816,6.46153,1.69,1.20
2011.02.08 02:17:53.964,6.45863,6.46222,1.50,2.01
2011.02.08 02:17:54.073,6.45863,6.46182,1.50,1.20
2011.02.08 02:17:54.705,6.45863,6.46223,1.50,2.01
2011.02.08 02:17:56.378,6.45863,6.46223,1.50,2.01
2011.02.08 02:17:56.934,6.45863,6.46173,1.50,1.20
2011.02.08 02:17:58.717,6.45863,6.46182,1.50,1.20
2011.02.08 02:17:58.824,6.45863,6.46223,1.50,2.01
2011.02.08 02:18:00.257,6.45863,6.46183,1.50,1.20
2011.02.08 02:18:00.363,6.45863,6.46172,1.50,1.20
2011.02.08 02:18:10.780,6.45863,6.46242,1.50,2.01
2011.02.08 02:18:10.911,6.45863,6.46242,1.50,2.01
2011.02.08 02:18:11.155,6.45863,6.46212,1.50,1.20
2011.02.08 02:18:11.374,6.45863,6.46242,1.50,2.01
2011.02.08 02:18:13.095,6.45863,6.46222,1.50,1.20
2011.02.08 02:18:13.364,6.45863,6.46242,1.50,2.01
2011.02.08 02:18:13.918,6.45863,6.46242,1.50,2.01
2011.02.08 02:18:15.564,6.45863,6.46242,1.50,2.01
2011.02.08 02:18:15.866,6.45863,6.46242,1.50,2.01
2011.02.08 02:18:16.080,6.45863,6.46213,1.50,1.20
2011.02.08 02:18:16.615,6.45863,6.46242,1.50,2.01
2011.02.08 02:18:17.142,6.45863,6.46213,1.50,1.20
2011.02.08 02:18:17.254,6.45863,6.46242,1.50,2.01
2011.02.08 02:18:18.095,6.45864,6.46202,1.50,1.20
2011.02.08 02:18:18.424,6.45864,6.46242,1.50,2.01
2011.02.08 02:18:20.919,6.45864,6.46242,1.50,2.01
2011.02.08 02:18:21.359,6.45864,6.46242,1.50,2.01
2011.02.08 02:18:22.444,6.45864,6.46242,1.50,2.01
2011.02.08 02:18:22.565,6.45864,6.46242,1.50,2.01
2011.02.08 02:18:24.808,6.45864,6.46242,1.50,2.01
2011.02.08 02:18:25.428,6.45864,6.46242,1.50,2.01
2011.02.08 02:18:26.148,6.45864,6.46242,1.50,2.01
2011.02.08 02:18:26.920,6.45864,6.46242,1.50,2.01
2011.02.08 02:18:27.035,6.45864,6.46203,1.50,1.20
2011.02.08 02:18:27.143,6.45864,6.46192,1.50,1.20
2011.02.08 02:18:27.506,6.45864,6.46182,1.50,1.20
2011.02.08 02:18:28.536,6.45864,6.46193,1.50,1.20
2011.02.08 02:18:28.835,6.45864,6.46243,1.50,2.01
2011.02.08 02:18:29.968,6.45864,6.46243,1.50,2.01
2011.02.08 02:18:30.287,6.45864,6.46243,1.50,2.01
2011.02.08 02:18:30.394,6.45864,6.46243,1.50,2.01
2011.02.08 02:18:30.505,6.45864,6.46243,1.50,2.01
2011.02.08 02:18:30.807,6.45864,6.46243,1.50,2.01
2011.02.08 02:18:31.361,6.45864,6.46243,1.50,2.01
2011.02.08 02:18:31.507,6.45864,6.46243,1.50,2.01
2011.02.08 02:18:31.648,6.45864,6.46212,1.50,1.20
2011.02.08 02:18:31.894,6.45864,6.46203,1.50,1.20
2011.02.08 02:18:35.427,6.45864,6.46243,1.50,2.01
2011.02.08 02:18:35.533,6.45864,6.46212,1.50,1.20
2011.02.08 02:18:40.254,6.45864,6.46203,1.50,1.20
2011.02.08 02:18:42.404,6.45864,6.46203,1.50,1.20
2011.02.08 02:18:47.779,6.45864,6.46243,1.50,2.01
2011.02.08 02:18:49.229,6.45864,6.46243,1.50,2.01
2011.02.08 02:18:50.940,6.45863,6.46243,1.50,2.01
2011.02.08 02:18:52.077,6.45863,6.46243,1.50,2.01
2011.02.08 02:18:52.921,6.45863,6.46212,1.50,1.20
2011.02.08 02:18:53.386,6.45863,6.46203,1.50,1.20
2011.02.08 02:18:54.080,6.45863,6.46243,1.50,2.01
2011.02.08 02:18:54.453,6.45863,6.46202,1.50,1.20
2011.02.08 02:18:57.094,6.45816,6.46242,3.98,2.01
2011.02.08 02:18:57.761,6.45816,6.46212,1.50,2.48
2011.02.08 02:18:58.334,6.45816,6.46212,1.50,2.48
2011.02.08 02:18:58.555,6.45816,6.46162,1.50,1.20
2011.02.08 02:18:58.864,6.45816,6.46153,1.50,1.20
2011.02.08 02:19:00.215,6.45817,6.46163,1.50,1.20
2011.02.08 02:19:00.325,6.45817,6.46173,1.50,1.20
2011.02.08 02:19:00.435,6.45817,6.46162,1.50,1.20
2011.02.08 02:19:00.544,6.45817,6.46173,1.50,1.20
2011.02.08 02:19:00.874,6.45817,6.46183,1.50,1.20
2011.02.08 02:19:00.984,6.45817,6.46222,1.50,2.48
2011.02.08 02:19:05.670,6.45817,6.46222,1.58,3.89
2011.02.08 02:19:05.894,6.45817,6.46222,1.50,3.89
2011.02.08 02:19:06.365,6.45817,6.46222,1.50,3.89
2011.02.08 02:19:10.678,6.45817,6.46222,1.50,3.89
