2011.02.01 05:09:25.268,6.42743,6.43262,1.88,1.54
2011.02.01 05:09:25.488,6.42734,6.43173,1.88,1.20
2011.02.01 05:09:26.339,6.42765,6.43262,1.88,1.54
2011.02.01 05:09:26.450,6.42765,6.43163,1.88,1.20
2011.02.01 05:09:27.260,6.42773,6.43172,1.88,1.20
2011.02.01 05:09:27.712,6.42773,6.43162,1.88,1.20
2011.02.01 05:09:27.851,6.42773,6.43173,1.88,1.20
2011.02.01 05:09:28.523,6.42773,6.43173,1.50,1.20
2011.02.01 05:09:28.643,6.42725,6.43173,1.88,1.20
2011.02.01 05:09:28.762,6.42713,6.43193,1.88,1.54
2011.02.01 05:09:29.234,6.42711,6.43213,1.88,1.54
2011.02.01 05:09:29.350,6.42729,6.43133,1.88,1.20
2011.02.01 05:09:30.106,6.42729,6.43213,1.88,1.54
2011.02.01 05:09:30.699,6.42729,6.43143,1.88,1.20
2011.02.01 05:09:31.244,6.42748,6.43232,1.88,1.54
2011.02.01 05:09:32.090,6.42755,6.43152,1.88,1.20
2011.02.01 05:09:34.381,6.4274,6.43142,1.88,1.20
2011.02.01 05:09:35.204,6.4274,6.43123,1.88,1.20
2011.02.01 05:09:36.744,6.4274,6.43133,1.88,1.20
2011.02.01 05:09:36.970,6.42745,6.43133,1.88,1.20
2011.02.01 05:09:37.518,6.42782,6.43233,1.88,1.54
2011.02.01 05:09:39.131,6.42785,6.43233,1.88,1.54
2011.02.01 05:09:39.358,6.42785,6.43152,1.88,1.20
2011.02.01 05:09:39.470,6.42801,6.43233,1.50,1.54
2011.02.01 05:09:40.035,6.42808,6.43263,1.50,1.54
2011.02.01 05:09:40.149,6.42808,6.43163,1.50,1.20
2011.02.01 05:09:40.288,6.42808,6.43263,1.50,1.54
2011.02.01 05:09:40.609,6.42816,6.43172,1.50,1.20
2011.02.01 05:09:41.601,6.4282,6.43172,1.50,1.20
2011.02.01 05:09:43.158,6.4282,6.43263,1.50,1.54
2011.02.01 05:09:43.272,6.4282,6.43172,1.50,1.20
2011.02.01 05:09:43.779,6.4282,6.43263,1.50,1.54
2011.02.01 05:09:44.436,6.4282,6.43172,1.50,1.20
2011.02.01 05:09:44.962,6.4282,6.43153,1.50,1.20
2011.02.01 05:09:45.791,6.4282,6.43263,1.50,1.54
2011.02.01 05:09:46.789,6.4282,6.43142,1.50,1.20
2011.02.01 05:09:47.198,6.4282,6.43263,1.50,1.54
2011.02.01 05:09:47.417,6.4282,6.43263,1.50,1.54
2011.02.01 05:09:47.591,6.4282,6.43143,1.50,1.20
2011.02.01 05:09:48.040,6.4281,6.43263,1.50,1.54
2011.02.01 05:09:48.654,6.4281,6.43162,1.50,1.20
2011.02.01 05:09:48.770,6.4281,6.43173,1.50,1.20
2011.02.01 05:09:49.294,6.4281,6.43263,1.50,1.54
2011.02.01 05:09:49.410,6.4281,6.43163,1.50,1.20
2011.02.01 05:09:49.631,6.42795,6.43163,1.50,1.20
2011.02.01 05:09:49.752,6.42795,6.43163,1.88,1.20
2011.02.01 05:09:50.109,6.42821,6.43263,1.50,1.54
2011.02.01 05:09:50.220,6.42795,6.43153,1.50,1.20
2011.02.01 05:09:50.328,6.42795,6.43232,1.50,1.54
2011.02.01 05:09:50.620,6.42806,6.43232,1.50,1.54
2011.02.01 05:09:50.729,6.42806,6.43173,1.50,1.20
2011.02.01 05:09:50.948,6.42806,6.43153,1.50,1.20
2011.02.01 05:09:51.469,6.42806,6.43232,1.50,1.54
2011.02.01 05:09:52.204,6.42806,6.43232,1.50,1.54
2011.02.01 05:09:53.049,6.42806,6.43232,1.50,1.54
2011.02.01 05:09:55.568,6.42793,6.43102,1.50,1.20
2011.02.01 05:09:56.168,6.42793,6.43112,1.50,1.20
2011.02.01 05:09:56.278,6.42793,6.43123,1.50,1.20
2011.02.01 05:09:56.499,6.42793,6.43213,1.50,1.54
2011.02.01 05:09:56.905,6.42783,6.43213,1.50,1.54
2011.02.01 05:09:57.019,6.42783,6.43102,1.50,1.20
2011.02.01 05:09:57.131,6.42783,6.43192,1.50,1.54
2011.02.01 05:09:57.241,6.42766,6.43072,1.50,1.20
2011.02.01 05:09:57.534,6.42766,6.43192,1.50,1.54
2011.02.01 05:09:57.654,6.42766,6.43082,1.50,1.20
2011.02.01 05:09:58.189,6.42767,6.43192,1.50,1.54
2011.02.01 05:10:02.872,6.42767,6.43192,1.50,1.54
2011.02.01 05:10:03.268,6.42748,6.43052,1.50,1.20
2011.02.01 05:10:03.654,6.42745,6.43162,1.50,1.54
2011.02.01 05:10:03.768,6.42745,6.43162,1.50,1.54
2011.02.01 05:10:03.879,6.42745,6.43162,1.50,1.54
2011.02.01 05:10:03.988,6.42745,6.43043,1.50,1.20
2011.02.01 05:10:04.346,6.42745,6.43193,1.50,1.54
2011.02.01 05:10:04.463,6.42766,6.43213,1.88,1.54
2011.02.01 05:10:04.800,6.42793,6.43112,1.50,1.20
2011.02.01 05:10:05.264,6.42772,6.43212,1.50,1.54
2011.02.01 05:10:05.385,6.42779,6.43212,1.50,1.54
2011.02.01 05:10:05.718,6.42779,6.43112,1.50,1.20
2011.02.01 05:10:05.828,6.42779,6.43212,1.50,1.54
2011.02.01 05:10:06.169,6.42779,6.43212,1.50,1.54
2011.02.01 05:10:06.641,6.42696,6.43102,1.88,1.20
2011.02.01 05:10:08.467,6.42671,6.43102,1.13,1.20
2011.02.01 05:10:08.583,6.42654,6.43073,1.13,1.20
2011.02.01 05:10:08.704,6.42639,6.43162,1.88,1.54
2011.02.01 05:10:08.968,6.42639,6.43162,1.88,1.54
2011.02.01 05:10:09.690,6.42639,6.43063,1.88,1.20
2011.02.01 05:10:10.040,6.42634,6.43162,1.88,1.54
2011.02.01 05:10:10.289,6.42634,6.43193,1.88,1.54
2011.02.01 05:10:10.825,6.42655,6.43063,1.13,1.20
2011.02.01 05:10:11.051,6.42655,6.43193,1.13,1.54
2011.02.01 05:10:11.592,6.42655,6.43063,1.13,1.20
2011.02.01 05:10:11.865,6.42655,6.43072,1.13,1.20
2011.02.01 05:10:12.208,6.42655,6.43062,1.13,1.20
2011.02.01 05:10:12.662,6.42677,6.43212,1.13,1.54
2011.02.01 05:10:12.888,6.42677,6.43103,1.13,1.20
2011.02.01 05:10:13.495,6.42677,6.43212,1.13,1.54
2011.02.01 05:10:14.022,6.42677,6.43093,1.13,1.20
2011.02.01 05:10:14.142,6.42677,6.43112,1.13,1.20
2011.02.01 05:10:15.518,6.42677,6.43093,1.13,1.20
2011.02.01 05:10:15.628,6.42677,6.43212,1.13,1.54
2011.02.01 05:10:16.051,6.42677,6.43212,1.13,1.54
2011.02.01 05:10:17.840,6.42677,6.43123,1.13,1.20
2011.02.01 05:10:17.948,6.42677,6.43212,1.13,1.54
2011.02.01 05:10:18.810,6.42677,6.43103,1.13,1.20
2011.02.01 05:10:19.429,6.42677,6.43212,1.13,1.54
2011.02.01 05:10:22.051,6.42677,6.43113,1.13,1.20
2011.02.01 05:10:22.239,6.42677,6.43102,1.13,1.20
2011.02.01 05:10:23.639,6.42677,6.43113,1.13,1.20
2011.02.01 05:10:26.969,6.42677,6.43123,1.13,1.20
2011.02.01 05:10:31.740,6.42677,6.43112,1.13,1.20
2011.02.01 05:10:31.958,6.42677,6.43212,1.13,1.54
2011.02.01 05:10:32.121,6.42677,6.43212,1.13,1.54
2011.02.01 05:10:32.487,6.42677,6.43212,1.13,1.54
2011.02.01 05:10:32.950,6.42677,6.43212,1.13,1.54
2011.02.01 05:10:34.405,6.42677,6.43133,1.13,1.20
2011.02.01 05:10:34.650,6.42677,6.43113,1.13,1.20
2011.02.01 05:10:34.844,6.42677,6.43122,1.13,1.20
2011.02.01 05:10:34.962,6.42677,6.43132,1.13,1.20
2011.02.01 05:10:35.512,6.42677,6.43123,1.13,1.20
2011.02.01 05:10:35.628,6.42677,6.43133,1.13,1.20
2011.02.01 05:10:35.932,6.42677,6.43212,1.13,1.54
2011.02.01 05:10:37.711,6.42677,6.43122,1.13,1.20
2011.02.01 05:10:38.780,6.42677,6.43132,1.13,1.20
2011.02.01 05:10:39.440,6.42677,6.43123,1.13,1.20
2011.02.01 05:10:42.630,6.42677,6.43212,1.13,1.54
2011.02.01 05:10:43.164,6.42677,6.43113,1.13,1.20
2011.02.01 05:10:43.278,6.42677,6.43122,1.13,1.20
2011.02.01 05:10:43.889,6.42677,6.43112,1.13,1.20
2011.02.01 05:10:44.277,6.42677,6.43212,1.13,1.54
2011.02.01 05:10:44.387,6.42677,6.43112,1.13,1.20
2011.02.01 05:10:44.540,6.42677,6.43103,1.13,1.20
2011.02.01 05:10:45.141,6.42677,6.43112,1.13,1.20
2011.02.01 05:10:45.332,6.42677,6.43212,1.13,1.54
2011.02.01 05:10:47.268,6.42655,6.43083,1.13,1.20
2011.02.01 05:10:47.381,6.42655,6.43073,1.13,1.20
2011.02.01 05:10:47.709,6.42655,6.43192,1.13,1.54
2011.02.01 05:10:47.929,6.42655,6.43073,1.13,1.20
2011.02.01 05:10:53.187,6.42655,6.43192,1.13,1.54
2011.02.01 05:10:53.299,6.42655,6.43073,1.13,1.20
2011.02.01 05:10:53.408,6.42655,6.43063,1.13,1.20
2011.02.01 05:10:53.518,6.42655,6.43192,1.13,1.54
2011.02.01 05:10:59.143,6.4263,6.43072,1.13,1.20
2011.02.01 05:11:02.332,6.4263,6.43163,1.13,1.54
2011.02.01 05:11:02.708,6.4263,6.43053,1.13,1.20
2011.02.01 05:11:02.930,6.4263,6.43163,1.13,1.54
2011.02.01 05:11:03.333,6.4263,6.43163,1.13,1.54
2011.02.01 05:11:03.689,6.4263,6.43163,1.13,1.54
2011.02.01 05:11:04.671,6.4263,6.43082,1.13,1.20
2011.02.01 05:11:05.338,6.42701,6.43082,1.13,1.20
2011.02.01 05:11:05.450,6.42701,6.43112,1.13,1.20
2011.02.01 05:11:05.562,6.42701,6.43232,1.13,1.54
2011.02.01 05:11:06.109,6.42701,6.43232,1.13,1.54
2011.02.01 05:11:06.222,6.42701,6.43142,1.13,1.20
2011.02.01 05:11:08.112,6.42701,6.43133,1.13,1.20
2011.02.01 05:11:08.252,6.42701,6.43143,1.13,1.20
2011.02.01 05:11:08.716,6.42701,6.43232,1.13,1.54
2011.02.01 05:11:09.308,6.42701,6.43123,1.13,1.20
2011.02.01 05:11:09.424,6.42701,6.43132,1.13,1.20
2011.02.01 05:11:09.900,6.42701,6.43143,1.13,1.20
2011.02.01 05:11:11.350,6.42701,6.43232,1.13,1.54
2011.02.01 05:11:12.880,6.42701,6.43232,1.13,1.54
2011.02.01 05:11:13.730,6.42701,6.43113,1.13,1.20
2011.02.01 05:11:13.839,6.42701,6.43122,1.13,1.20
2011.02.01 05:11:14.031,6.42875,6.43122,1.50,1.20
2011.02.01 05:11:16.302,6.42895,6.43232,1.50,1.54
2011.02.01 05:11:16.908,6.42895,6.43112,1.50,1.20
2011.02.01 05:11:19.167,6.42895,6.43133,1.50,1.20
2011.02.01 05:11:19.510,6.42895,6.43142,1.50,1.20
2011.02.01 05:11:20.942,6.42895,6.43232,1.50,1.54
2011.02.01 05:11:22.083,6.42895,6.43143,1.50,1.20
2011.02.01 05:11:25.306,6.42895,6.43132,1.50,1.20
2011.02.01 05:11:25.779,6.42895,6.43123,1.50,1.20
2011.02.01 05:11:27.487,6.42895,6.43232,1.50,1.54
2011.02.01 05:11:27.598,6.42895,6.43123,1.50,1.20
2011.02.01 05:11:28.310,6.42895,6.43232,1.50,1.54
2011.02.01 05:11:30.659,6.42892,6.43232,1.50,1.54
2011.02.01 05:11:32.495,6.42892,6.43232,1.50,1.54
2011.02.01 05:11:32.609,6.42902,6.43232,1.50,1.54
2011.02.01 05:11:34.516,6.42902,6.43232,1.50,1.54
2011.02.01 05:11:34.948,6.42899,6.43232,1.50,1.54
2011.02.01 05:11:35.260,6.42899,6.43232,1.50,1.54
2011.02.01 05:11:35.369,6.42899,6.43232,1.50,1.54
2011.02.01 05:11:35.502,6.42888,6.43232,1.50,1.54
2011.02.01 05:11:35.863,6.42888,6.43133,1.50,1.20
2011.02.01 05:11:38.029,6.42887,6.43133,1.50,1.20
2011.02.01 05:11:41.183,6.42887,6.43143,1.50,1.20
2011.02.01 05:11:42.887,6.42887,6.43153,1.50,1.20
2011.02.01 05:11:44.582,6.42887,6.43232,1.50,1.54
2011.02.01 05:11:44.729,6.42887,6.43232,1.50,1.54
2011.02.01 05:11:45.231,6.42898,6.43173,1.50,1.20
2011.02.01 05:11:45.339,6.42903,6.43263,1.50,1.54
2011.02.01 05:11:45.449,6.42903,6.43182,1.50,1.20
2011.02.01 05:11:45.778,6.42914,6.43263,1.50,1.54
2011.02.01 05:11:45.902,6.42914,6.43263,1.50,1.54
2011.02.01 05:11:46.360,6.42914,6.43263,1.50,1.54
2011.02.01 05:11:47.363,6.42914,6.43183,1.50,1.20
2011.02.01 05:11:48.257,6.42914,6.43263,1.50,1.54
2011.02.01 05:11:50.571,6.42914,6.43263,1.50,1.54
2011.02.01 05:11:50.917,6.42914,6.43263,1.50,1.54
2011.02.01 05:11:51.392,6.42914,6.43163,1.50,1.20
2011.02.01 05:11:51.508,6.42914,6.43173,1.50,1.20
2011.02.01 05:11:53.778,6.42914,6.43263,1.50,1.54
2011.02.01 05:11:53.887,6.42914,6.43263,1.50,1.54
2011.02.01 05:11:53.998,6.42914,6.43183,1.50,1.20
2011.02.01 05:11:55.750,6.42931,6.43192,1.50,1.20
2011.02.01 05:11:55.860,6.42931,6.43302,1.50,1.54
2011.02.01 05:11:56.344,6.42931,6.43192,1.50,1.20
2011.02.01 05:11:56.681,6.42922,6.43282,1.50,1.54
2011.02.01 05:11:56.903,6.4291,6.43173,1.50,1.20
2011.02.01 05:11:57.270,6.42908,6.43163,1.50,1.20
2011.02.01 05:11:57.379,6.42908,6.43172,1.50,1.20
2011.02.01 05:11:57.488,6.42908,6.43263,1.50,1.54
2011.02.01 05:12:00.859,6.42908,6.43153,1.50,1.20
2011.02.01 05:12:01.220,6.42908,6.43263,1.50,1.54
2011.02.01 05:12:03.789,6.42908,6.43263,1.50,1.54
2011.02.01 05:12:03.981,6.42908,6.43163,1.50,1.20
2011.02.01 05:12:05.620,6.42919,6.43163,1.50,1.20
2011.02.01 05:12:05.907,6.42919,6.43172,1.50,1.20
2011.02.01 05:12:06.017,6.42919,6.43263,1.50,1.54
2011.02.01 05:12:10.267,6.42919,6.43263,1.50,1.54
2011.02.01 05:12:12.981,6.42919,6.43162,1.50,1.20
2011.02.01 05:12:13.413,6.42919,6.43172,1.50,1.20
2011.02.01 05:12:14.486,6.4295,6.43233,1.50,1.20
2011.02.01 05:12:14.602,6.42967,6.43263,1.50,1.20
2011.02.01 05:12:14.722,6.42967,6.43243,1.50,1.20
2011.02.01 05:12:15.060,6.42968,6.43303,1.50,1.54
2011.02.01 05:12:15.172,6.42968,6.43303,1.50,1.54
2011.02.01 05:12:15.530,6.42952,6.43303,1.50,1.54
2011.02.01 05:12:17.672,6.42952,6.43303,1.50,1.54
2011.02.01 05:12:18.280,6.42952,6.43303,1.50,1.54
2011.02.01 05:12:18.672,6.42952,6.43303,1.50,1.54
2011.02.01 05:12:21.509,6.42952,6.43303,1.50,1.54
2011.02.01 05:12:21.619,6.42952,6.43303,1.50,1.54
2011.02.01 05:12:23.561,6.42952,6.43303,1.50,1.54
2011.02.01 05:12:25.394,6.42949,6.43283,1.50,1.54
2011.02.01 05:12:25.621,6.42949,6.43283,1.50,1.54
2011.02.01 05:12:25.743,6.42955,6.43283,1.50,1.54
2011.02.01 05:12:26.080,6.42964,6.43333,1.50,1.54
2011.02.01 05:12:26.188,6.42964,6.43262,1.50,1.20
2011.02.01 05:12:26.514,6.42985,6.43262,1.50,1.20
2011.02.01 05:12:28.480,6.42985,6.43333,1.50,1.54
2011.02.01 05:12:32.111,6.42977,6.43333,1.50,1.54
2011.02.01 05:12:32.818,6.42977,6.43333,1.50,1.54
2011.02.01 05:12:32.931,6.42984,6.43333,1.50,1.54
2011.02.01 05:12:34.032,6.42984,6.43333,1.50,1.54
2011.02.01 05:12:34.656,6.42984,6.43243,1.50,1.20
2011.02.01 05:12:36.749,6.42984,6.43252,1.50,1.20
2011.02.01 05:12:39.349,6.42984,6.43352,1.50,1.54
2011.02.01 05:12:39.459,6.42989,6.43272,1.50,1.20
2011.02.01 05:12:39.569,6.42989,6.43292,1.50,1.20
2011.02.01 05:12:39.819,6.42989,6.43282,1.50,1.20
2011.02.01 05:12:40.224,6.42989,6.43272,1.50,1.20
2011.02.01 05:12:41.943,6.42989,6.43283,1.50,1.20
2011.02.01 05:12:42.361,6.43008,6.43352,1.50,1.54
2011.02.01 05:12:42.702,6.43024,6.43292,1.50,1.20
2011.02.01 05:12:43.224,6.43024,6.43372,1.50,1.54
2011.02.01 05:12:44.310,6.43024,6.43313,1.50,1.20
2011.02.01 05:12:44.484,6.43024,6.43372,1.50,1.54
2011.02.01 05:12:44.880,6.43024,6.43372,1.50,1.54
2011.02.01 05:12:45.101,6.43024,6.43372,1.50,1.54
2011.02.01 05:12:45.211,6.43024,6.43322,1.50,1.20
2011.02.01 05:12:45.429,6.43024,6.43293,1.50,1.20
2011.02.01 05:12:45.538,6.43017,6.43293,1.50,1.20
2011.02.01 05:12:45.979,6.43025,6.43372,1.50,1.54
2011.02.01 05:12:46.088,6.43025,6.43372,1.50,1.54
2011.02.01 05:12:46.352,6.43025,6.43292,1.50,1.20
2011.02.01 05:12:47.411,6.43025,6.43372,1.50,1.54
2011.02.01 05:12:47.753,6.43025,6.43313,1.50,1.20
2011.02.01 05:12:47.872,6.43025,6.43372,1.50,1.54
2011.02.01 05:12:48.097,6.43025,6.43372,1.50,1.54
2011.02.01 05:12:48.900,6.43025,6.43372,1.50,1.54
2011.02.01 05:12:49.083,6.43025,6.43372,1.50,1.54
2011.02.01 05:12:51.330,6.43025,6.43372,1.50,1.54
2011.02.01 05:12:51.531,6.43025,6.43372,1.50,1.54
2011.02.01 05:12:52.097,6.43025,6.43303,1.50,1.20
2011.02.01 05:12:53.657,6.43025,6.43282,1.50,1.20
2011.02.01 05:12:53.670,6.43025,6.43302,1.50,1.20
2011.02.01 05:12:54.140,6.43025,6.43283,1.50,1.20
2011.02.01 05:12:55.789,6.43025,6.43372,1.50,1.54
2011.02.01 05:12:56.026,6.43025,6.43302,1.50,1.20
2011.02.01 05:12:59.722,6.43025,6.43372,1.50,1.54
2011.02.01 05:13:00.108,6.43025,6.43372,1.50,1.54
2011.02.01 05:13:00.220,6.43013,6.43353,1.50,1.54
2011.02.01 05:13:00.760,6.43013,6.43282,1.50,1.20
2011.02.01 05:13:00.978,6.43018,6.43353,1.50,1.54
2011.02.01 05:13:02.791,6.43018,6.43282,1.50,1.20
2011.02.01 05:13:04.689,6.43002,6.43282,1.50,1.20
2011.02.01 05:13:05.321,6.43033,6.43372,1.50,1.54
2011.02.01 05:13:07.501,6.43033,6.43372,1.50,1.54
2011.02.01 05:13:10.263,6.43012,6.43353,1.50,1.54
2011.02.01 05:13:11.372,6.42997,6.43332,1.50,1.54
2011.02.01 05:13:11.742,6.43011,6.43282,1.50,1.20
2011.02.01 05:13:12.266,6.43011,6.43272,1.50,1.20
2011.02.01 05:13:13.260,6.43011,6.43262,1.50,1.20
2011.02.01 05:13:13.921,6.43011,6.43352,1.50,1.54
2011.02.01 05:13:16.237,6.43,6.43352,1.50,1.54
2011.02.01 05:13:16.439,6.43,6.43263,1.50,1.20
2011.02.01 05:13:16.658,6.43,6.43253,1.50,1.20
2011.02.01 05:13:16.769,6.43,6.43263,1.50,1.20
2011.02.01 05:13:17.842,6.42988,6.43263,1.50,1.20
2011.02.01 05:13:18.988,6.42988,6.43272,1.50,1.20
2011.02.01 05:13:20.408,6.42988,6.43263,1.50,1.20
2011.02.01 05:13:20.989,6.42988,6.43283,1.50,1.20
2011.02.01 05:13:21.642,6.42988,6.43352,1.50,1.54
2011.02.01 05:13:21.995,6.42999,6.43352,1.50,1.54
2011.02.01 05:13:22.107,6.42999,6.43283,1.50,1.20
2011.02.01 05:13:22.222,6.42999,6.43273,1.50,1.20
2011.02.01 05:13:22.850,6.42999,6.43262,1.50,1.20
2011.02.01 05:13:23.209,6.42999,6.43352,1.50,1.54
2011.02.01 05:13:23.329,6.42999,6.43352,1.50,1.54
2011.02.01 05:13:23.438,6.42999,6.43273,1.50,1.20
2011.02.01 05:13:23.561,6.42999,6.43352,1.50,1.54
2011.02.01 05:13:23.938,6.42999,6.43273,1.50,1.20
2011.02.01 05:13:24.450,6.42999,6.43352,1.50,1.54
2011.02.01 05:13:24.561,6.42999,6.43352,1.50,1.54
2011.02.01 05:13:24.888,6.43009,6.43372,1.50,1.54
2011.02.01 05:13:24.999,6.43009,6.43372,1.50,1.54
2011.02.01 05:13:25.419,6.43009,6.43283,1.50,1.20
2011.02.01 05:13:25.528,6.43009,6.43372,1.50,1.54
2011.02.01 05:13:26.119,6.43009,6.43282,1.50,1.20
2011.02.01 05:13:26.811,6.43009,6.43292,1.50,1.20
2011.02.01 05:13:27.007,6.43009,6.43372,1.50,1.54
2011.02.01 05:13:27.238,6.43009,6.43293,1.50,1.20
2011.02.01 05:13:27.461,6.43009,6.43372,1.50,1.54
2011.02.01 05:13:27.776,6.43009,6.43372,1.50,1.54
2011.02.01 05:13:28.338,6.43021,6.43303,1.50,1.20
2011.02.01 05:13:28.669,6.43031,6.43303,1.50,1.20
2011.02.01 05:13:29.078,6.43021,6.43372,1.50,1.54
2011.02.01 05:13:29.460,6.4301,6.43372,1.50,1.54
2011.02.01 05:13:31.972,6.4301,6.43282,1.50,1.20
2011.02.01 05:13:32.088,6.4301,6.43293,1.50,1.20
2011.02.01 05:13:32.308,6.4301,6.43282,1.50,1.20
2011.02.01 05:13:33.000,6.4301,6.43263,1.50,1.20
2011.02.01 05:13:33.258,6.4301,6.43282,1.50,1.20
2011.02.01 05:13:33.477,6.4301,6.43372,1.50,1.54
2011.02.01 05:13:33.587,6.4301,6.43372,1.50,1.54
2011.02.01 05:13:33.781,6.4301,6.43372,1.50,1.54
2011.02.01 05:13:33.887,6.4301,6.43282,1.50,1.20
2011.02.01 05:13:34.387,6.4301,6.43372,1.50,1.54
2011.02.01 05:13:35.642,6.4301,6.43282,1.50,1.20
2011.02.01 05:13:35.951,6.4301,6.43262,1.50,1.20
2011.02.01 05:13:36.300,6.4301,6.43272,1.50,1.20
2011.02.01 05:13:36.518,6.4301,6.43372,1.50,1.54
2011.02.01 05:13:37.051,6.4301,6.43292,1.50,1.20
2011.02.01 05:13:39.407,6.4301,6.43272,1.50,1.20
2011.02.01 05:13:39.960,6.4301,6.43282,1.50,1.20
2011.02.01 05:13:40.723,6.4301,6.43293,1.50,1.20
2011.02.01 05:13:44.676,6.4301,6.43372,1.50,1.54
2011.02.01 05:13:44.822,6.4301,6.43292,1.50,1.20
2011.02.01 05:13:45.113,6.4301,6.43372,1.50,1.54
2011.02.01 05:13:45.337,6.4301,6.43292,1.50,1.20
2011.02.01 05:13:45.960,6.4301,6.43283,1.50,1.20
2011.02.01 05:13:46.558,6.4301,6.43372,1.50,1.54
2011.02.01 05:13:46.851,6.4301,6.43372,1.50,1.54
2011.02.01 05:13:49.018,6.4301,6.43303,1.50,1.20
2011.02.01 05:13:49.291,6.4301,6.43372,1.50,1.54
2011.02.01 05:13:49.558,6.4301,6.43303,1.50,1.20
2011.02.01 05:13:52.491,6.4301,6.43372,1.50,1.54
2011.02.01 05:13:52.846,6.4301,6.43263,1.50,1.20
2011.02.01 05:13:53.082,6.4301,6.43272,1.50,1.20
2011.02.01 05:13:53.879,6.4301,6.43283,1.50,1.20
2011.02.01 05:13:53.989,6.43013,6.43283,1.50,1.20
2011.02.01 05:13:55.681,6.43013,6.43272,1.50,1.20
2011.02.01 05:13:56.063,6.43013,6.43372,1.50,1.54
2011.02.01 05:13:56.272,6.43013,6.43372,1.50,1.54
2011.02.01 05:13:56.508,6.43013,6.43263,1.50,1.20
2011.02.01 05:13:59.098,6.43013,6.43273,1.50,1.20
2011.02.01 05:13:59.373,6.43013,6.43372,1.50,1.54
2011.02.01 05:13:59.551,6.43013,6.43372,1.50,1.54
2011.02.01 05:14:00.246,6.43007,6.43372,1.50,1.54
2011.02.01 05:14:00.668,6.43007,6.43252,1.50,1.20
2011.02.01 05:14:00.952,6.43007,6.43263,1.50,1.20
2011.02.01 05:14:02.838,6.42999,6.43263,1.50,1.20
2011.02.01 05:14:03.058,6.42999,6.43353,1.50,1.54
2011.02.01 05:14:03.492,6.42999,6.43353,1.50,1.54
2011.02.01 05:14:03.610,6.42999,6.43252,1.50,1.20
2011.02.01 05:14:03.718,6.42999,6.43353,1.50,1.54
2011.02.01 05:14:04.059,6.42999,6.43353,1.50,1.54
2011.02.01 05:14:04.278,6.42999,6.43353,1.50,1.54
2011.02.01 05:14:04.455,6.42999,6.43273,1.50,1.20
2011.02.01 05:14:05.214,6.43009,6.43273,1.50,1.20
2011.02.01 05:14:05.440,6.43009,6.43373,1.50,1.54
2011.02.01 05:14:05.551,6.43009,6.43302,1.50,1.20
2011.02.01 05:14:05.801,6.43009,6.43292,1.50,1.20
2011.02.01 05:14:06.830,6.43017,6.43292,1.50,1.20
2011.02.01 05:14:07.182,6.43017,6.43312,1.50,1.20
2011.02.01 05:14:07.823,6.43028,6.43312,1.50,1.20
2011.02.01 05:14:08.205,6.43028,6.43373,1.50,1.54
2011.02.01 05:14:08.543,6.43034,6.43423,1.50,1.54
2011.02.01 05:14:08.660,6.43051,6.43423,1.50,1.54
2011.02.01 05:14:09.002,6.43051,6.43423,1.50,1.54
2011.02.01 05:14:09.122,6.43063,6.43423,1.50,1.54
2011.02.01 05:14:09.240,6.43061,6.43423,1.50,1.54
2011.02.01 05:14:09.351,6.43058,6.43423,1.50,1.54
2011.02.01 05:14:10.109,6.42944,6.43423,1.88,1.54
2011.02.01 05:14:11.678,6.42964,6.43423,1.88,1.54
2011.02.01 05:14:13.478,6.42963,6.43362,1.88,1.20
2011.02.01 05:14:14.018,6.42963,6.43423,1.88,1.54
2011.02.01 05:14:15.517,6.42963,6.43372,1.88,1.20
2011.02.01 05:14:15.628,6.42963,6.43362,1.88,1.20
2011.02.01 05:14:15.992,6.42963,6.43373,1.88,1.20
2011.02.01 05:14:16.264,6.42963,6.43423,1.88,1.54
2011.02.01 05:14:16.488,6.42963,6.43363,1.88,1.20
2011.02.01 05:14:16.930,6.42963,6.43363,1.88,1.20
2011.02.01 05:14:17.699,6.42963,6.43423,1.88,1.54
2011.02.01 05:14:18.082,6.42963,6.43363,1.88,1.20
2011.02.01 05:14:18.500,6.42963,6.43423,1.88,1.54
2011.02.01 05:14:19.092,6.42963,6.43423,1.88,1.54
2011.02.01 05:14:19.484,6.42963,6.43332,1.88,1.20
2011.02.01 05:14:20.237,6.42954,6.43333,1.88,1.20
2011.02.01 05:14:20.618,6.42954,6.43423,1.88,1.54
2011.02.01 05:14:20.727,6.42954,6.43353,1.88,1.20
2011.02.01 05:14:20.881,6.42954,6.43343,1.88,1.20
2011.02.01 05:14:21.410,6.42954,6.43352,1.88,1.20
2011.02.01 05:14:27.055,6.42969,6.43343,1.88,1.20
2011.02.01 05:14:27.488,6.42969,6.43423,1.88,1.54
2011.02.01 05:14:29.199,6.42969,6.43343,1.88,1.20
2011.02.01 05:14:34.167,6.42969,6.43333,1.88,1.20
2011.02.01 05:14:34.607,6.42963,6.43423,1.88,1.54
2011.02.01 05:14:35.008,6.42963,6.43333,1.88,1.20
2011.02.01 05:14:35.118,6.42963,6.43343,1.88,1.20
2011.02.01 05:14:36.277,6.42963,6.43423,1.88,1.54
2011.02.01 05:14:36.778,6.42944,6.43423,1.88,1.54
2011.02.01 05:14:36.887,6.42944,6.43423,1.88,1.54
