2011.02.03 17:13:19.731,6.47412,6.47659,2.03,2.07
2011.02.03 17:13:20.069,6.47418,6.47658,1.77,2.07
2011.02.03 17:13:20.466,6.47422,6.47658,1.02,1.88
2011.02.03 17:13:20.582,6.47437,6.47674,2.14,2.07
2011.02.03 17:13:21.908,6.47447,6.4767,1.20,1.69
2011.02.03 17:13:22.685,6.47438,6.4767,1.20,1.69
2011.02.03 17:13:22.803,6.47447,6.47663,1.20,1.69
2011.02.03 17:13:23.026,6.47432,6.47653,1.20,1.50
2011.02.03 17:13:23.147,6.47418,6.47653,1.09,1.50
2011.02.03 17:13:23.719,6.47417,6.47653,1.05,1.50
2011.02.03 17:13:23.849,6.47397,6.47611,1.17,1.69
2011.02.03 17:13:23.967,6.47397,6.47611,1.17,1.50
2011.02.03 17:13:24.087,6.47378,6.47617,1.09,1.50
2011.02.03 17:13:24.662,6.47397,6.47617,1.17,1.50
2011.02.03 17:13:24.775,6.47378,6.47617,1.09,1.50
2011.02.03 17:13:24.916,6.47375,6.47617,1.45,1.50
2011.02.03 17:13:25.036,6.47375,6.47623,1.45,1.50
2011.02.03 17:13:25.367,6.47398,6.47623,1.20,1.50
2011.02.03 17:13:25.761,6.47375,6.47623,1.45,1.50
2011.02.03 17:13:25.879,6.47397,6.4761,1.17,1.69
2011.02.03 17:13:26.105,6.47378,6.4761,1.09,1.69
2011.02.03 17:13:27.261,6.47367,6.4761,1.09,1.69
2011.02.03 17:13:28.016,6.47392,6.4761,1.20,1.69
2011.02.03 17:13:29.045,6.47397,6.4761,2.14,1.69
2011.02.03 17:13:29.743,6.47417,6.47628,1.20,1.69
2011.02.03 17:13:29.860,6.47407,6.47618,1.20,1.50
2011.02.03 17:13:30.086,6.47397,6.47618,1.54,1.50
2011.02.03 17:13:30.929,6.47397,6.47618,1.54,1.50
2011.02.03 17:13:31.045,6.47398,6.47618,1.20,1.50
2011.02.03 17:13:31.170,6.47397,6.47618,1.54,1.50
2011.02.03 17:13:31.285,6.47397,6.47627,1.54,1.69
2011.02.03 17:13:31.865,6.47397,6.47627,1.54,1.50
2011.02.03 17:13:31.982,6.47417,6.47635,1.20,1.88
2011.02.03 17:13:32.375,6.47408,6.47631,1.20,1.69
2011.02.03 17:13:32.989,6.47428,6.47645,1.20,1.88
2011.02.03 17:13:33.435,6.47417,6.47638,1.20,1.88
2011.02.03 17:13:34.874,6.47417,6.47632,1.20,1.50
2011.02.03 17:13:36.901,6.47428,6.47632,1.20,1.50
2011.02.03 17:13:37.535,6.47428,6.47639,1.20,1.88
2011.02.03 17:13:37.648,6.47418,6.47639,1.20,1.88
2011.02.03 17:13:39.359,6.474,6.47656,1.08,2.07
2011.02.03 17:13:49.524,6.47438,6.47658,1.20,2.07
2011.02.03 17:13:50.607,6.47397,6.47642,1.54,1.32
2011.02.03 17:13:50.729,6.47397,6.47642,1.54,1.32
2011.02.03 17:13:51.400,6.47408,6.47647,1.20,2.07
2011.02.03 17:13:51.735,6.47397,6.47639,1.54,2.07
2011.02.03 17:13:52.827,6.47377,6.47639,4.73,2.07
2011.02.03 17:13:54.928,6.47388,6.47639,1.05,2.07
2011.02.03 17:13:55.197,6.47398,6.47639,1.20,2.07
2011.02.03 17:13:57.234,6.47392,6.47632,1.20,1.69
2011.02.03 17:13:57.347,6.47397,6.47632,1.54,1.69
2011.02.03 17:13:58.077,6.47397,6.47632,1.54,1.69
2011.02.03 17:13:59.808,6.47397,6.4762,1.54,2.44
2011.02.03 17:13:59.926,6.47377,6.47611,1.05,1.69
2011.02.03 17:14:00.853,6.47397,6.47634,1.54,2.07
2011.02.03 17:14:01.179,6.47397,6.47627,1.17,1.69
2011.02.03 17:14:01.408,6.47397,6.47627,1.54,1.69
2011.02.03 17:14:02.814,6.47408,6.47622,1.20,1.69
2011.02.03 17:14:02.924,6.47398,6.47622,1.20,1.69
2011.02.03 17:14:03.146,6.47398,6.47611,1.20,1.69
2011.02.03 17:14:03.519,6.47392,6.47611,1.20,1.69
2011.02.03 17:14:03.642,6.47398,6.47611,1.20,1.69
2011.02.03 17:14:05.940,6.47377,6.47599,1.20,1.88
2011.02.03 17:14:06.426,6.47347,6.47587,1.54,1.32
2011.02.03 17:14:06.542,6.47347,6.47587,1.54,1.32
2011.02.03 17:14:06.658,6.47367,6.47587,1.20,1.32
2011.02.03 17:14:07.255,6.47357,6.47587,1.20,1.32
2011.02.03 17:14:07.370,6.47348,6.47587,1.20,1.32
2011.02.03 17:14:07.808,6.47358,6.47585,1.20,2.07
2011.02.03 17:14:07.925,6.47347,6.47585,1.39,2.07
2011.02.03 17:14:08.156,6.47347,6.47585,1.54,2.07
2011.02.03 17:14:08.834,6.47347,6.47563,1.17,1.69
2011.02.03 17:14:09.115,6.47328,6.47563,1.09,1.69
2011.02.03 17:14:09.898,6.47318,6.47563,1.05,1.69
2011.02.03 17:14:13.325,6.47327,6.47563,1.19,1.50
2011.02.03 17:14:13.434,6.47347,6.47563,1.39,1.50
2011.02.03 17:14:14.024,6.47347,6.47588,1.39,1.32
2011.02.03 17:14:16.075,6.47347,6.47579,1.39,1.69
2011.02.03 17:14:16.436,6.47347,6.47579,1.54,1.69
2011.02.03 17:14:17.914,6.47347,6.47572,2.14,1.69
2011.02.03 17:14:18.372,6.47347,6.47572,1.54,1.69
2011.02.03 17:14:18.489,6.47347,6.47572,1.39,1.69
2011.02.03 17:14:19.364,6.47347,6.47572,1.54,1.69
2011.02.03 17:14:19.869,6.47347,6.47572,1.39,1.69
2011.02.03 17:14:19.983,6.47358,6.47572,1.20,1.69
2011.02.03 17:14:20.205,6.47342,6.47572,1.20,1.69
2011.02.03 17:14:21.509,6.47358,6.47572,1.20,1.69
2011.02.03 17:14:22.962,6.47347,6.47566,1.54,1.69
2011.02.03 17:14:23.344,6.47347,6.47563,1.54,1.69
2011.02.03 17:14:25.257,6.47347,6.47563,2.14,1.69
2011.02.03 17:14:25.930,6.47347,6.47563,1.54,1.69
2011.02.03 17:14:26.335,6.47318,6.47563,4.73,1.69
2011.02.03 17:14:26.804,6.47347,6.47563,2.14,1.69
2011.02.03 17:14:27.522,6.47347,6.47563,1.54,1.69
2011.02.03 17:14:28.217,6.47347,6.47563,1.54,1.69
2011.02.03 17:14:29.258,6.47347,6.47563,1.54,1.69
2011.02.03 17:14:29.837,6.47342,6.47563,1.20,1.69
2011.02.03 17:14:29.959,6.47298,6.47539,2.14,1.32
2011.02.03 17:14:30.575,6.47298,6.47539,1.54,1.32
2011.02.03 17:14:31.086,6.47337,6.47539,1.20,1.32
2011.02.03 17:14:31.198,6.47298,6.47563,3.89,2.07
2011.02.03 17:14:31.315,6.47338,6.47563,1.20,2.07
2011.02.03 17:14:31.621,6.47298,6.47563,3.89,2.07
2011.02.03 17:14:33.004,6.47357,6.47563,1.20,2.07
2011.02.03 17:14:33.430,6.47343,6.47563,1.24,1.88
2011.02.03 17:14:33.547,6.47352,6.47568,1.08,1.88
2011.02.03 17:14:33.671,6.47398,6.47593,1.20,1.69
2011.02.03 17:14:34.260,6.47407,6.47612,1.20,1.50
2011.02.03 17:14:34.376,6.47398,6.47612,1.54,1.50
2011.02.03 17:14:34.486,6.47398,6.47642,1.54,2.07
2011.02.03 17:14:35.009,6.47458,6.47649,1.20,2.07
2011.02.03 17:14:35.128,6.47447,6.47649,1.20,2.07
2011.02.03 17:14:36.430,6.47398,6.47649,1.54,2.07
2011.02.03 17:14:36.547,6.47398,6.47633,1.54,1.32
2011.02.03 17:14:36.775,6.47428,6.47633,1.20,1.32
2011.02.03 17:14:37.897,6.47398,6.47633,1.54,1.32
2011.02.03 17:14:38.016,6.47398,6.47645,3.42,1.88
2011.02.03 17:14:39.281,6.47447,6.47653,1.20,2.07
2011.02.03 17:14:40.832,6.47437,6.47653,1.20,2.07
2011.02.03 17:14:41.173,6.47448,6.47653,1.20,2.07
2011.02.03 17:14:41.537,6.47448,6.47632,1.20,1.32
2011.02.03 17:14:42.467,6.47398,6.47612,1.54,2.44
2011.02.03 17:14:42.586,6.47407,6.47612,1.09,2.44
2011.02.03 17:14:42.946,6.47417,6.47627,1.09,1.69
2011.02.03 17:14:43.832,6.47438,6.47644,1.05,1.69
2011.02.03 17:14:44.805,6.47427,6.47644,1.05,1.69
2011.02.03 17:14:45.592,6.47438,6.47644,1.05,1.69
2011.02.03 17:14:45.705,6.47447,6.47644,1.17,1.69
2011.02.03 17:14:46.222,6.47402,6.47644,4.73,1.69
2011.02.03 17:14:47.009,6.47398,6.47644,2.85,1.69
2011.02.03 17:14:47.637,6.47428,6.47644,1.09,1.69
2011.02.03 17:14:47.760,6.47447,6.47644,1.17,1.69
2011.02.03 17:14:47.874,6.47438,6.47644,1.05,1.69
2011.02.03 17:14:48.185,6.47398,6.47644,2.85,1.69
2011.02.03 17:14:48.646,6.47438,6.47644,1.05,1.69
2011.02.03 17:14:49.337,6.47418,6.47644,1.09,1.69
2011.02.03 17:14:50.529,6.47428,6.47644,1.09,1.69
2011.02.03 17:14:51.789,6.47418,6.47644,1.05,1.69
2011.02.03 17:14:52.403,6.47398,6.47647,2.85,1.50
2011.02.03 17:14:52.513,6.47403,6.47674,4.73,1.69
2011.02.03 17:14:54.013,6.47442,6.47674,1.20,1.69
2011.02.03 17:14:54.344,6.47408,6.47658,1.09,3.19
2011.02.03 17:14:55.062,6.47417,6.47627,1.05,1.69
2011.02.03 17:14:57.944,6.47427,6.47627,1.05,1.69
2011.02.03 17:14:59.875,6.47397,6.47626,1.05,1.50
2011.02.03 17:15:00.097,6.47418,6.47629,1.05,2.25
2011.02.03 17:15:00.600,6.47442,6.47649,1.20,1.69
2011.02.03 17:15:00.719,6.47428,6.47649,1.09,1.69
2011.02.03 17:15:00.946,6.47447,6.47649,1.39,1.69
2011.02.03 17:15:01.453,6.47447,6.47673,1.54,1.69
2011.02.03 17:15:01.559,6.47447,6.47626,1.54,1.69
2011.02.03 17:15:01.678,6.47417,6.47626,1.09,1.69
2011.02.03 17:15:03.276,6.47438,6.47629,1.05,2.44
2011.02.03 17:15:03.389,6.47442,6.47629,1.20,2.25
2011.02.03 17:15:03.863,6.47442,6.47652,1.20,3.19
2011.02.03 17:15:04.003,6.47417,6.47627,1.05,2.44
2011.02.03 17:15:04.624,6.47428,6.47627,1.09,2.44
2011.02.03 17:15:05.411,6.47407,6.47627,1.09,2.44
2011.02.03 17:15:17.423,6.47378,6.47568,1.05,2.44
2011.02.03 17:15:17.755,6.47393,6.47579,1.20,2.44
2011.02.03 17:15:17.868,6.47393,6.47579,1.20,1.50
2011.02.03 17:15:18.465,6.47398,6.47605,1.35,2.44
2011.02.03 17:15:18.744,6.47347,6.47605,2.85,2.44
2011.02.03 17:15:19.267,6.47383,6.47605,1.20,2.44
2011.02.03 17:15:21.888,6.47377,6.47578,1.05,1.69
2011.02.03 17:15:24.455,6.47393,6.47578,1.20,1.69
2011.02.03 17:15:24.564,6.47387,6.47578,1.05,1.69
2011.02.03 17:15:25.129,6.47393,6.47578,1.20,1.69
2011.02.03 17:15:25.355,6.47368,6.47578,1.09,1.69
2011.02.03 17:15:30.698,6.47368,6.47578,1.05,1.50
2011.02.03 17:15:31.329,6.47368,6.47597,1.09,1.69
2011.02.03 17:15:31.468,6.47368,6.47597,1.09,2.44
2011.02.03 17:15:31.696,6.47347,6.47578,1.17,2.44
2011.02.03 17:15:32.717,6.47347,6.47562,1.54,3.19
2011.02.03 17:15:33.537,6.47342,6.47562,1.20,3.19
2011.02.03 17:15:33.835,6.47347,6.47562,2.14,2.44
2011.02.03 17:15:34.080,6.47342,6.47562,1.20,2.44
2011.02.03 17:15:34.941,6.47347,6.47562,1.54,2.25
2011.02.03 17:15:35.056,6.47347,6.47562,2.14,2.44
2011.02.03 17:15:35.285,6.47342,6.47562,1.20,2.44
2011.02.03 17:15:35.965,6.47347,6.47562,1.54,2.25
2011.02.03 17:15:36.074,6.47347,6.47562,1.54,2.25
2011.02.03 17:15:36.185,6.47347,6.47578,1.54,1.69
2011.02.03 17:15:36.793,6.47342,6.47578,1.20,1.69
2011.02.03 17:15:37.685,6.47357,6.47562,1.20,3.19
2011.02.03 17:15:37.794,6.47347,6.47562,1.54,3.19
2011.02.03 17:15:37.905,6.47347,6.47562,1.54,2.44
2011.02.03 17:15:38.015,6.47378,6.47562,1.20,2.44
2011.02.03 17:15:38.640,6.47347,6.47578,1.17,2.44
2011.02.03 17:15:38.989,6.47347,6.4756,2.14,1.69
2011.02.03 17:15:39.475,6.47308,6.47516,1.20,1.69
2011.02.03 17:15:39.587,6.47302,6.47525,1.20,1.69
2011.02.03 17:15:40.129,6.47307,6.47531,1.05,1.69
2011.02.03 17:15:40.480,6.4727,6.47532,4.73,1.69
2011.02.03 17:15:40.929,6.47347,6.47532,2.14,1.50
2011.02.03 17:15:41.051,6.47347,6.4755,1.39,1.69
2011.02.03 17:15:42.922,6.47347,6.47532,1.39,1.50
2011.02.03 17:15:43.256,6.47323,6.47558,4.73,2.44
2011.02.03 17:15:44.085,6.47332,6.47558,1.20,2.44
2011.02.03 17:15:44.833,6.47332,6.47532,1.20,1.50
2011.02.03 17:15:45.455,6.47307,6.47532,4.84,1.69
2011.02.03 17:15:50.879,6.47313,6.47565,1.50,1.32
2011.02.03 17:15:50.997,6.47313,6.47547,1.69,2.63
2011.02.03 17:15:51.919,6.47278,6.47582,2.63,2.63
2011.02.03 17:15:54.675,6.47315,6.47607,1.50,2.63
2011.02.03 17:15:56.836,6.47312,6.47607,1.50,2.63
2011.02.03 17:15:56.954,6.47369,6.47693,2.63,2.63
2011.02.03 17:15:57.661,6.4737,6.47693,1.50,2.63
2011.02.03 17:15:57.782,6.47352,6.47675,1.50,2.63
2011.02.03 17:15:57.897,6.47369,6.47693,2.25,2.63
2011.02.03 17:15:58.235,6.47351,6.47654,1.50,2.63
2011.02.03 17:15:59.725,6.47369,6.47673,2.25,2.63
2011.02.03 17:16:00.054,6.4735,6.47654,2.25,2.63
2011.02.03 17:16:02.160,6.47345,6.47649,2.63,2.63
2011.02.03 17:16:04.061,6.47369,6.4763,1.50,2.63
2011.02.03 17:16:04.343,6.47362,6.4763,1.50,2.63
2011.02.03 17:16:06.615,6.4739,6.4763,1.50,2.63
2011.02.03 17:16:07.134,6.47375,6.47655,1.50,2.63
2011.02.03 17:16:08.156,6.47378,6.47655,1.50,2.63
2011.02.03 17:16:09.551,6.47382,6.47655,1.50,2.63
2011.02.03 17:16:11.225,6.47377,6.47655,1.50,2.63
2011.02.03 17:16:12.114,6.47371,6.47655,1.50,2.63
2011.02.03 17:16:13.154,6.4736,6.47655,1.50,2.63
2011.02.03 17:16:14.296,6.47371,6.47655,1.50,2.63
2011.02.03 17:16:15.968,6.47355,6.47655,1.50,2.63
2011.02.03 17:16:19.159,6.47369,6.47673,2.25,2.63
2011.02.03 17:16:19.504,6.47377,6.47673,1.50,2.78
2011.02.03 17:16:21.451,6.47347,6.4763,1.88,2.63
2011.02.03 17:16:24.008,6.47352,6.4763,1.50,2.63
2011.02.03 17:16:28.275,6.47355,6.47655,1.50,2.63
2011.02.03 17:16:30.535,6.47371,6.47669,1.50,2.63
2011.02.03 17:16:30.916,6.47375,6.47669,1.58,2.63
2011.02.03 17:16:31.447,6.47375,6.47669,1.50,2.63
2011.02.03 17:16:31.571,6.4736,6.4765,1.50,2.63
2011.02.03 17:16:31.688,6.47363,6.47669,2.25,2.63
2011.02.03 17:16:32.023,6.47377,6.47669,1.65,2.63
2011.02.03 17:16:32.719,6.47377,6.47669,1.58,2.63
2011.02.03 17:16:35.027,6.47377,6.47669,1.58,2.63
2011.02.03 17:16:35.516,6.47381,6.47669,1.50,2.63
2011.02.03 17:16:36.413,6.47379,6.47669,1.50,2.63
2011.02.03 17:16:36.754,6.47367,6.47669,1.50,2.63
2011.02.03 17:16:38.747,6.4736,6.4765,1.50,2.63
2011.02.03 17:16:40.758,6.47348,6.47625,1.88,2.63
2011.02.03 17:16:40.875,6.47359,6.47649,1.50,2.63
2011.02.03 17:16:41.674,6.47358,6.47649,1.50,2.63
2011.02.03 17:16:43.138,6.47345,6.47649,2.63,2.63
2011.02.03 17:16:43.254,6.47353,6.47649,1.50,2.63
2011.02.03 17:16:44.880,6.47355,6.47649,1.50,2.63
2011.02.03 17:16:49.904,6.47347,6.47649,1.88,2.63
2011.02.03 17:16:55.268,6.47349,6.47625,1.50,2.63
2011.02.03 17:16:55.887,6.47344,6.4765,2.63,2.63
2011.02.03 17:16:57.645,6.47347,6.4765,1.50,2.25
2011.02.03 17:16:59.971,6.47347,6.47626,1.50,2.25
2011.02.03 17:17:01.307,6.47341,6.47626,1.50,2.25
2011.02.03 17:17:02.207,6.47326,6.47574,1.50,2.25
2011.02.03 17:17:02.688,6.47314,6.47601,1.50,2.63
2011.02.03 17:17:03.025,6.47329,6.47621,1.50,2.63
2011.02.03 17:17:03.549,6.47328,6.47621,1.50,2.63
2011.02.03 17:17:04.574,6.47315,6.47621,2.25,2.63
2011.02.03 17:17:05.060,6.4733,6.47621,1.50,2.63
2011.02.03 17:17:05.277,6.47315,6.47621,2.25,2.63
2011.02.03 17:17:06.003,6.47332,6.47621,1.50,2.63
2011.02.03 17:17:06.336,6.47315,6.47602,1.50,2.63
2011.02.03 17:17:06.949,6.47331,6.47621,1.50,2.63
2011.02.03 17:17:07.067,6.47311,6.47601,1.50,2.63
2011.02.03 17:17:07.187,6.47331,6.47601,1.50,2.63
2011.02.03 17:17:08.228,6.47313,6.47601,1.50,2.63
2011.02.03 17:17:08.345,6.47316,6.4762,2.25,2.63
2011.02.03 17:17:08.752,6.47332,6.4762,1.50,2.63
2011.02.03 17:17:08.871,6.47343,6.47645,2.03,2.63
2011.02.03 17:17:13.179,6.47308,6.47601,1.50,2.63
2011.02.03 17:17:16.236,6.47327,6.47621,1.50,2.63
2011.02.03 17:17:22.883,6.47349,6.47621,1.50,2.63
2011.02.03 17:17:22.998,6.47333,6.47621,1.50,2.63
2011.02.03 17:17:24.785,6.47333,6.47621,2.25,2.63
2011.02.03 17:17:24.896,6.47341,6.47621,1.13,2.63
2011.02.03 17:17:31.955,6.47348,6.47644,1.13,2.63
2011.02.03 17:17:32.968,6.47332,6.47601,2.25,2.63
2011.02.03 17:17:33.090,6.47309,6.47601,1.50,2.63
2011.02.03 17:17:35.042,6.47324,6.47602,1.50,2.63
2011.02.03 17:17:35.156,6.47311,6.47602,1.50,2.63
2011.02.03 17:17:35.275,6.47311,6.47602,2.25,2.63
2011.02.03 17:17:37.564,6.4731,6.47602,1.50,2.63
2011.02.03 17:17:37.674,6.47298,6.47602,1.13,2.63
2011.02.03 17:17:47.894,6.47249,6.47555,2.63,2.63
2011.02.03 17:17:59.579,6.47269,6.47573,2.25,6.53
2011.02.03 17:18:00.916,6.47249,6.47555,2.63,2.63
2011.02.03 17:18:03.976,6.47269,6.47573,2.25,3.00
2011.02.03 17:18:05.735,6.47249,6.47553,2.63,1.05
2011.02.03 17:18:07.202,6.47269,6.47571,2.25,1.84
2011.02.03 17:18:11.376,6.47245,6.4753,1.88,2.63
2011.02.03 17:18:14.685,6.47218,6.47507,2.25,2.63
2011.02.03 17:18:24.731,6.47178,6.47484,2.63,2.63
2011.02.03 17:18:25.763,6.47157,6.4746,1.13,6.30
2011.02.03 17:18:26.927,6.47173,6.47463,2.25,1.05
2011.02.03 17:18:27.044,6.47157,6.47459,1.13,6.30
2011.02.03 17:18:33.321,6.47147,6.47383,2.25,2.63
2011.02.03 17:18:33.836,6.47116,6.47403,2.63,1.05
2011.02.03 17:18:34.918,6.47116,6.4728,2.63,2.25
2011.02.03 17:18:35.146,6.46976,6.47196,1.50,1.88
2011.02.03 17:18:35.569,6.46939,6.47196,1.80,1.88
2011.02.03 17:18:35.690,6.46939,6.47195,1.50,1.88
2011.02.03 17:18:36.701,6.46959,6.47193,4.17,1.13
2011.02.03 17:18:36.926,6.46959,6.47193,1.50,1.13
2011.02.03 17:18:37.037,6.46969,6.4716,1.50,1.88
2011.02.03 17:18:37.734,6.46969,6.4715,1.50,1.50
2011.02.03 17:18:38.187,6.46934,6.47134,1.69,1.88
2011.02.03 17:18:42.819,6.46934,6.47134,1.69,1.50
2011.02.03 17:18:42.938,6.46934,6.47148,1.69,1.50
2011.02.03 17:18:43.674,6.46934,6.47163,1.69,2.03
2011.02.03 17:18:43.919,6.46934,6.47163,1.69,4.47
2011.02.03 17:18:44.134,6.46934,6.47163,1.69,1.88
2011.02.03 17:18:44.244,6.46934,6.47163,1.69,1.88
2011.02.03 17:18:44.646,6.46897,6.47143,1.69,1.88
2011.02.03 17:18:45.181,6.46944,6.47171,1.50,1.88
2011.02.03 17:18:46.467,6.46915,6.47169,2.25,1.32
2011.02.03 17:18:46.587,6.46943,6.4717,1.69,1.88
2011.02.03 17:18:48.371,6.46951,6.4718,2.25,2.07
2011.02.03 17:18:50.434,6.46933,6.47155,2.25,2.07
2011.02.03 17:18:50.765,6.46899,6.47091,1.69,2.63
2011.02.03 17:18:50.875,6.46767,6.47053,3.38,1.32
2011.02.03 17:18:50.985,6.46767,6.47014,1.13,2.25
2011.02.03 17:18:56.983,6.4671,6.47014,2.63,2.44
2011.02.03 17:18:57.206,6.46649,6.46995,6.30,2.63
2011.02.03 17:18:57.446,6.46649,6.46995,2.63,2.25
2011.02.03 17:18:59.693,6.46673,6.46975,1.88,6.08
2011.02.03 17:19:01.036,6.46688,6.46975,1.05,2.25
2011.02.03 17:19:04.385,6.46673,6.46975,4.65,2.33
2011.02.03 17:19:04.903,6.46688,6.46975,1.05,2.44
2011.02.03 17:19:10.514,6.46715,6.46975,1.32,2.25
2011.02.03 17:19:11.190,6.4671,6.47014,2.82,2.44
2011.02.03 17:19:11.734,6.4671,6.47014,2.63,2.25
2011.02.03 17:19:15.544,6.46729,6.47014,2.63,2.40
2011.02.03 17:19:16.450,6.46754,6.47008,1.88,1.30
2011.02.03 17:19:17.147,6.46743,6.47013,1.88,1.20
2011.02.03 17:19:17.269,6.4674,6.47033,2.63,2.95
2011.02.03 17:19:18.067,6.4674,6.47033,2.63,4.83
2011.02.03 17:19:18.375,6.4674,6.47033,2.63,4.83
2011.02.03 17:19:18.518,6.4674,6.47013,2.63,1.20
2011.02.03 17:19:18.636,6.4674,6.47033,2.63,4.83
2011.02.03 17:19:19.551,6.4674,6.46952,2.63,1.20
2011.02.03 17:19:19.671,6.4674,6.46953,2.63,2.48
2011.02.03 17:19:20.271,6.46668,6.46923,1.88,1.20
2011.02.03 17:19:20.500,6.46668,6.46932,1.88,1.20
2011.02.03 17:19:20.617,6.46668,6.46942,1.88,1.20
2011.02.03 17:19:20.875,6.46668,6.46933,1.88,1.20
2011.02.03 17:19:22.095,6.46666,6.46943,1.88,1.20
2011.02.03 17:19:22.325,6.46666,6.46969,1.88,6.23
2011.02.03 17:19:23.085,6.46666,6.46962,1.88,2.48
2011.02.03 17:19:23.418,6.46666,6.46964,1.88,6.23
2011.02.03 17:19:24.012,6.46666,6.46962,1.88,2.48
2011.02.03 17:19:24.132,6.46659,6.46952,4.13,1.20
2011.02.03 17:19:24.355,6.46659,6.46942,4.13,1.20
2011.02.03 17:19:24.935,6.46663,6.46943,1.88,1.20
2011.02.03 17:19:25.154,6.46663,6.46963,1.88,2.25
2011.02.03 17:19:25.377,6.4669,6.46987,2.82,2.40
2011.02.03 17:19:25.616,6.4669,6.47014,2.82,2.40
2011.02.03 17:19:26.351,6.4669,6.47014,2.82,2.40
2011.02.03 17:19:26.688,6.46743,6.47014,1.32,2.25
2011.02.03 17:19:27.201,6.46781,6.47085,2.82,2.40
2011.02.03 17:19:27.426,6.46781,6.47085,2.82,5.85
2011.02.03 17:19:28.141,6.46758,6.47062,2.82,2.48
2011.02.03 17:19:28.255,6.46758,6.47062,2.82,2.33
2011.02.03 17:19:28.477,6.46781,6.47082,2.82,1.20
2011.02.03 17:19:28.969,6.46781,6.47085,2.82,2.40
2011.02.03 17:19:29.091,6.46766,6.47072,2.82,2.25
2011.02.03 17:19:29.210,6.46766,6.47072,2.63,2.25
2011.02.03 17:19:29.329,6.4678,6.47086,2.63,2.33
2011.02.03 17:19:29.447,6.4678,6.47086,2.63,2.25
2011.02.03 17:19:31.009,6.4678,6.47043,2.63,2.25
2011.02.03 17:19:31.137,6.4669,6.47014,2.63,6.23
2011.02.03 17:19:31.260,6.46666,6.46976,1.88,6.08
2011.02.03 17:19:31.830,6.46689,6.47015,2.63,5.85
2011.02.03 17:19:31.950,6.46689,6.47015,2.63,2.25
2011.02.03 17:19:32.522,6.46696,6.46995,1.88,2.25
2011.02.03 17:19:32.854,6.46696,6.46995,1.88,2.33
2011.02.03 17:19:33.524,6.46696,6.46995,1.88,6.08
2011.02.03 17:19:33.965,6.46691,6.46995,2.63,6.23
2011.02.03 17:19:34.413,6.46691,6.46995,2.63,6.08
2011.02.03 17:19:35.655,6.46696,6.46995,1.88,2.40
2011.02.03 17:19:36.325,6.46696,6.46995,1.88,2.40
2011.02.03 17:19:37.248,6.46696,6.46995,1.88,2.25
2011.02.03 17:19:37.364,6.46696,6.46995,1.88,2.40
2011.02.03 17:19:37.978,6.4669,6.47032,2.25,1.05
2011.02.03 17:19:38.102,6.46627,6.46924,1.65,2.63
2011.02.03 17:19:38.217,6.46638,6.46932,1.50,1.88
2011.02.03 17:19:38.825,6.46628,6.46932,1.65,1.88
2011.02.03 17:19:38.942,6.4666,6.46967,1.80,2.63
2011.02.03 17:19:39.849,6.4668,6.46947,1.65,2.63
2011.02.03 17:19:40.774,6.4668,6.46947,1.50,2.63
2011.02.03 17:19:40.997,6.46665,6.46927,1.88,1.09
2011.02.03 17:19:41.918,6.46654,6.46912,1.88,4.62
2011.02.03 17:19:43.144,6.46654,6.46912,1.88,1.69
2011.02.03 17:19:43.255,6.46654,6.46912,1.88,4.62
2011.02.03 17:19:44.018,6.46654,6.46912,1.88,1.84
2011.02.03 17:19:44.206,6.46654,6.46912,1.88,4.28
2011.02.03 17:19:45.206,6.46654,6.46912,1.88,1.77
2011.02.03 17:19:45.425,6.46654,6.46908,1.88,1.30
2011.02.03 17:19:45.938,6.46654,6.46912,1.88,4.28
2011.02.03 17:19:46.174,6.46654,6.46912,1.88,1.77
2011.02.03 17:19:47.325,6.4669,6.4694,1.50,1.32
2011.02.03 17:19:47.439,6.46682,6.4694,1.69,1.32
2011.02.03 17:19:47.555,6.46695,6.4694,1.50,1.32
2011.02.03 17:19:48.024,6.4667,6.46913,1.88,2.82
2011.02.03 17:19:48.246,6.4667,6.46913,2.07,1.88
2011.02.03 17:19:48.357,6.46677,6.46913,1.39,1.88
2011.02.03 17:19:48.952,6.46666,6.46927,5.85,2.07
2011.02.03 17:19:49.070,6.46652,6.46927,1.02,2.07
2011.02.03 17:19:49.257,6.46638,6.46927,1.09,2.07
2011.02.03 17:19:50.165,6.46622,6.46907,6.34,1.88
2011.02.03 17:19:50.274,6.46622,6.46907,2.44,1.88
2011.02.03 17:19:50.384,6.46622,6.46907,2.44,1.88
2011.02.03 17:19:51.346,6.46622,6.46881,6.34,1.88
2011.02.03 17:19:51.455,6.46622,6.46881,5.97,1.88
2011.02.03 17:19:52.197,6.46622,6.46892,6.45,1.88
2011.02.03 17:19:52.323,6.46575,6.46859,6.57,4.43
2011.02.03 17:19:53.011,6.46582,6.46859,1.28,1.88
2011.02.03 17:19:53.129,6.46588,6.46859,1.20,1.88
2011.02.03 17:19:53.619,6.46593,6.46859,1.17,1.88
2011.02.03 17:19:58.020,6.46589,6.46859,1.47,1.88
2011.02.03 17:19:58.343,6.46583,6.46846,1.28,1.88
2011.02.03 17:19:58.828,6.46575,6.46842,6.08,1.32
2011.02.03 17:19:59.318,6.46532,6.46833,2.44,1.09
2011.02.03 17:20:02.053,6.46512,6.46762,1.50,1.05
