2011.02.14 01:30:48.821,6.49663,6.50086,1.50,1.15
2011.02.14 01:30:48.932,6.49682,6.50086,1.50,1.15
2011.02.14 01:31:03.931,6.49666,6.5007,1.50,1.15
2011.02.14 01:31:07.772,6.49638,6.5004,1.50,1.15
2011.02.14 01:31:10.582,6.4965,6.50052,1.50,1.15
2011.02.14 01:31:28.432,6.49669,6.50071,1.50,1.15
2011.02.14 01:31:28.872,6.49669,6.50074,1.50,1.15
2011.02.14 01:31:28.981,6.49695,6.50099,1.50,1.15
2011.02.14 01:31:33.182,6.49717,6.50119,1.50,1.15
2011.02.14 01:31:33.513,6.49742,6.50146,1.50,1.15
2011.02.14 01:31:33.886,6.49748,6.5015,1.50,1.15
2011.02.14 01:31:34.214,6.49766,6.50168,1.50,1.15
2011.02.14 01:31:35.942,6.49747,6.50151,1.50,1.15
2011.02.14 01:31:44.366,6.49747,6.50151,1.50,1.15
2011.02.14 01:31:46.423,6.49751,6.50168,1.50,1.15
2011.02.14 01:31:46.533,6.49764,6.50168,1.50,1.15
2011.02.14 01:31:46.641,6.49764,6.50168,1.50,1.15
2011.02.14 01:31:49.526,6.49765,6.50169,1.50,1.15
2011.02.14 01:31:51.824,6.49748,6.5015,1.50,1.15
2011.02.14 01:31:56.854,6.49753,6.50169,1.50,1.15
2011.02.14 01:31:56.961,6.49729,6.50131,1.50,1.15
2011.02.14 01:31:57.514,6.49697,6.50101,1.50,1.15
2011.02.14 01:32:01.722,6.49718,6.5012,1.50,1.15
2011.02.14 01:32:02.271,6.49706,6.50108,1.50,1.15
2011.02.14 01:32:03.453,6.49685,6.50089,1.50,1.15
2011.02.14 01:32:04.002,6.49685,6.50089,1.50,1.15
2011.02.14 01:32:19.845,6.49621,6.50025,1.50,1.15
2011.02.14 01:32:20.062,6.49622,6.50039,1.50,1.15
2011.02.14 01:32:20.282,6.49637,6.50039,1.50,1.15
2011.02.14 01:32:24.431,6.49637,6.50039,1.50,1.15
2011.02.14 01:32:29.024,6.4959,6.49998,1.50,1.15
2011.02.14 01:32:29.134,6.4959,6.49992,1.50,1.15
2011.02.14 01:32:29.353,6.49541,6.49945,1.50,1.15
2011.02.14 01:32:29.685,6.49549,6.49964,1.50,1.15
2011.02.14 01:32:29.795,6.49524,6.49943,1.50,1.15
2011.02.14 01:32:29.904,6.49548,6.49975,1.50,1.15
2011.02.14 01:32:30.125,6.49571,6.49975,1.50,1.15
2011.02.14 01:32:30.714,6.49568,6.49973,1.50,1.15
2011.02.14 01:32:31.457,6.49545,6.49947,1.50,1.15
2011.02.14 01:33:08.822,6.49545,6.49947,1.50,1.15
2011.02.14 01:33:09.263,6.49559,6.49968,1.50,1.15
2011.02.14 01:33:09.373,6.4959,6.49992,1.50,1.15
2011.02.14 01:33:10.974,6.49609,6.50011,1.50,1.15
2011.02.14 01:33:11.193,6.49638,6.5004,1.50,1.15
2011.02.14 01:33:12.801,6.49619,6.50021,1.50,1.15
2011.02.14 01:33:13.023,6.49635,6.50039,1.50,1.15
2011.02.14 01:33:13.243,6.49618,6.50022,1.50,1.15
2011.02.14 01:33:13.572,6.4959,6.49992,1.50,1.15
2011.02.14 01:33:14.015,6.4957,6.49974,1.50,1.15
2011.02.14 01:33:15.263,6.49607,6.50011,1.50,1.15
2011.02.14 01:33:15.593,6.49638,6.5004,1.50,1.15
2011.02.14 01:33:21.481,6.49611,6.50015,1.50,1.15
2011.02.14 01:33:44.591,6.49592,6.49994,1.50,1.15
2011.02.14 01:33:46.962,6.49563,6.49967,1.50,1.15
2011.02.14 01:34:07.062,6.49583,6.49985,1.50,1.15
2011.02.14 01:34:44.676,6.49547,6.49949,1.50,1.15
2011.02.14 01:34:44.853,6.49516,6.49918,1.50,1.15
2011.02.14 01:35:11.973,6.49496,6.49898,1.50,1.15
2011.02.14 01:35:12.192,6.49467,6.49871,1.50,1.15
2011.02.14 01:35:12.413,6.49466,6.49868,1.50,1.15
2011.02.14 01:35:19.801,6.49486,6.49888,1.50,1.15
2011.02.14 01:35:20.242,6.49468,6.4987,1.50,1.15
2011.02.14 01:35:54.681,6.49467,6.49871,1.50,1.15
2011.02.14 01:36:02.044,6.49486,6.4989,1.50,1.15
2011.02.14 01:36:02.151,6.4947,6.49872,1.50,1.15
2011.02.14 01:36:03.771,6.49487,6.49889,1.50,1.15
2011.02.14 01:36:04.102,6.49516,6.49918,1.50,1.15
2011.02.14 01:36:08.742,6.49495,6.49899,1.50,1.15
2011.02.14 01:36:09.763,6.49468,6.4987,1.50,1.15
2011.02.14 01:36:10.103,6.49447,6.49851,1.50,1.15
2011.02.14 01:36:11.664,6.49419,6.49823,1.50,1.15
2011.02.14 01:36:12.021,6.49417,6.49821,1.50,1.15
2011.02.14 01:36:12.354,6.49372,6.49774,1.50,1.15
2011.02.14 01:36:18.314,6.49309,6.4975,1.50,1.15
2011.02.14 01:36:18.423,6.49309,6.49727,1.50,1.15
2011.02.14 01:36:18.643,6.49324,6.49726,1.50,1.15
2011.02.14 01:36:18.863,6.49342,6.49746,1.50,1.15
2011.02.14 01:36:19.302,6.49352,6.49754,1.50,1.15
2011.02.14 01:36:19.632,6.49372,6.49774,1.50,1.15
2011.02.14 01:36:36.893,6.49391,6.49793,1.50,1.15
2011.02.14 01:36:54.642,6.49371,6.49775,1.50,1.15
2011.02.14 01:37:16.371,6.49352,6.49754,1.50,1.15
2011.02.14 01:37:17.302,6.49371,6.49775,1.50,1.15
2011.02.14 01:37:19.012,6.49371,6.49775,1.50,1.15
2011.02.14 01:37:21.401,6.49372,6.49774,1.50,1.15
2011.02.14 01:37:24.191,6.49351,6.49755,1.50,1.15
2011.02.14 01:37:27.692,6.49348,6.49755,1.50,1.15
2011.02.14 01:37:27.804,6.49323,6.49727,1.50,1.15
2011.02.14 01:37:28.132,6.49323,6.49727,1.50,1.15
2011.02.14 01:37:30.292,6.49324,6.49726,1.50,1.15
2011.02.14 01:37:31.452,6.49304,6.49706,1.50,1.15
2011.02.14 01:37:36.024,6.49275,6.49682,1.50,1.15
2011.02.14 01:37:36.133,6.49294,6.49698,1.50,1.15
2011.02.14 01:37:36.374,6.49318,6.49726,1.50,1.15
2011.02.14 01:37:36.491,6.49323,6.49727,1.50,1.15
2011.02.14 01:37:36.825,6.49342,6.49746,1.50,1.15
2011.02.14 01:37:37.483,6.49342,6.49746,1.50,1.15
2011.02.14 01:37:41.682,6.49303,6.49707,1.50,1.15
2011.02.14 01:37:42.860,6.49303,6.49707,1.50,1.15
2011.02.14 01:37:46.853,6.49303,6.49707,1.50,1.15
2011.02.14 01:37:47.513,6.49323,6.49725,1.50,1.15
2011.02.14 01:38:37.593,6.49304,6.49706,1.50,1.15
2011.02.14 01:38:40.593,6.49322,6.49726,1.50,1.15
2011.02.14 01:38:46.692,6.49304,6.49706,1.50,1.15
2011.02.14 01:38:48.983,6.49259,6.49661,1.50,1.15
2011.02.14 01:38:49.093,6.49213,6.49615,1.50,1.15
2011.02.14 01:38:49.313,6.49208,6.49612,1.50,1.15
2011.02.14 01:38:49.954,6.49208,6.4961,1.50,1.15
2011.02.14 01:38:52.045,6.49179,6.49581,1.50,1.15
2011.02.14 01:38:52.262,6.4916,6.49562,1.50,1.15
2011.02.14 01:38:53.693,6.49131,6.49533,1.50,1.15
2011.02.14 01:38:57.432,6.49083,6.49485,1.50,1.15
2011.02.14 01:39:00.473,6.49035,6.49437,1.50,1.15
2011.02.14 01:39:00.894,6.49054,6.49456,1.50,1.15
2011.02.14 01:39:01.232,6.49082,6.49486,1.50,1.15
2011.02.14 01:39:01.733,6.49101,6.49505,1.50,1.15
2011.02.14 01:39:04.092,6.49082,6.49486,1.50,1.15
2011.02.14 01:39:04.487,6.49102,6.49509,1.50,1.15
2011.02.14 01:39:04.607,6.49149,6.49553,1.50,1.15
2011.02.14 01:39:04.763,6.49149,6.49553,1.50,1.15
2011.02.14 01:39:04.875,6.49173,6.49581,1.50,1.15
2011.02.14 01:39:04.984,6.49179,6.49581,1.50,1.15
2011.02.14 01:39:06.332,6.49159,6.49563,1.50,1.15
2011.02.14 01:39:07.743,6.49131,6.49539,1.50,1.15
2011.02.14 01:39:07.962,6.49131,6.49533,1.50,1.15
2011.02.14 01:39:10.027,6.4915,6.49552,1.50,1.15
2011.02.14 01:39:10.571,6.4915,6.49552,1.50,1.15
2011.02.14 01:39:18.124,6.49131,6.49533,1.50,1.15
2011.02.14 01:39:18.913,6.4915,6.49552,1.50,1.15
2011.02.14 01:39:20.526,6.49178,6.49582,1.50,1.15
2011.02.14 01:39:20.744,6.49159,6.49563,1.50,1.15
2011.02.14 01:39:21.402,6.49179,6.49581,1.50,1.15
2011.02.14 01:39:26.713,6.49198,6.496,1.50,1.15
2011.02.14 01:39:29.912,6.49226,6.4963,1.50,1.15
2011.02.14 01:39:30.132,6.49246,6.49648,1.50,1.15
2011.02.14 01:39:36.274,6.49208,6.4961,1.50,1.15
2011.02.14 01:39:39.872,6.49163,6.49565,1.50,1.15
2011.02.14 01:39:44.104,6.49137,6.49565,1.50,1.15
2011.02.14 01:39:44.213,6.49113,6.49515,1.50,1.15
2011.02.14 01:39:52.764,6.49082,6.49486,1.50,1.15
2011.02.14 01:39:52.982,6.49101,6.49505,1.50,1.15
2011.02.14 01:39:54.403,6.4915,6.49552,1.50,1.15
2011.02.14 01:39:55.065,6.49179,6.49581,1.50,1.15
2011.02.14 01:39:56.933,6.49159,6.49563,1.50,1.15
2011.02.14 01:39:58.613,6.49159,6.49563,1.50,1.15
2011.02.14 01:40:00.393,6.49159,6.49563,1.50,1.15
2011.02.14 01:40:05.143,6.49178,6.49582,1.50,1.15
2011.02.14 01:40:05.472,6.49159,6.49563,1.50,1.15
2011.02.14 01:40:29.444,6.49179,6.49581,1.50,1.15
2011.02.14 01:40:33.732,6.49158,6.49562,1.50,1.15
2011.02.14 01:40:34.173,6.4915,6.49552,1.50,1.15
2011.02.14 01:40:36.013,6.49178,6.49582,1.50,1.15
2011.02.14 01:40:36.233,6.49159,6.49561,1.50,1.15
2011.02.14 01:40:36.454,6.49177,6.49579,1.50,1.15
2011.02.14 01:40:37.333,6.4916,6.49562,1.50,1.15
2011.02.14 01:40:37.849,6.49131,6.49533,1.50,1.15
2011.02.14 01:40:49.593,6.49151,6.49553,1.50,1.15
2011.02.14 01:40:54.694,6.49111,6.49515,1.50,1.15
2011.02.14 01:40:55.023,6.49111,6.49515,1.50,1.15
2011.02.14 01:40:56.444,6.49131,6.49535,1.50,1.15
2011.02.14 01:40:57.842,6.49131,6.49535,1.50,1.15
2011.02.14 01:40:58.284,6.49112,6.49514,1.50,1.15
2011.02.14 01:41:01.033,6.49111,6.49515,1.50,1.15
2011.02.14 01:41:06.074,6.49136,6.49515,1.13,1.15
2011.02.14 01:41:06.184,6.49191,6.49593,1.50,1.15
2011.02.14 01:41:09.253,6.49162,6.49564,1.50,1.15
2011.02.14 01:41:10.103,6.49179,6.49583,1.50,1.15
2011.02.14 01:41:10.544,6.49198,6.49602,1.50,1.15
2011.02.14 01:41:10.983,6.49179,6.49583,1.50,1.15
2011.02.14 01:41:12.035,6.49179,6.49583,1.50,1.15
2011.02.14 01:41:23.313,6.4918,6.49582,1.50,1.15
2011.02.14 01:41:44.962,6.4918,6.49582,1.50,1.15
2011.02.14 01:41:50.974,6.4916,6.49562,1.50,1.15
2011.02.14 01:41:51.625,6.4918,6.49582,1.50,1.15
2011.02.14 01:41:51.953,6.4916,6.49562,1.50,1.15
2011.02.14 01:42:02.215,6.4916,6.49562,1.50,1.15
2011.02.14 01:42:02.655,6.49199,6.49601,1.50,1.15
2011.02.14 01:42:02.992,6.49179,6.49583,1.50,1.15
2011.02.14 01:42:20.065,6.49199,6.49601,1.50,1.15
2011.02.14 01:42:51.655,6.49246,6.4965,1.50,1.15
2011.02.14 01:42:52.203,6.49246,6.49654,1.50,1.15
2011.02.14 01:42:52.316,6.49275,6.49679,1.50,1.15
2011.02.14 01:42:52.425,6.49287,6.49682,1.13,1.15
2011.02.14 01:42:52.536,6.49304,6.49706,1.50,1.15
2011.02.14 01:42:53.094,6.49279,6.49681,1.50,1.15
2011.02.14 01:42:57.632,6.49294,6.49698,1.50,1.15
2011.02.14 01:43:01.222,6.49319,6.49727,1.50,1.15
2011.02.14 01:43:01.332,6.49323,6.49727,1.50,1.15
2011.02.14 01:43:02.254,6.49304,6.49706,1.50,1.15
2011.02.14 01:43:04.103,6.49299,6.49706,1.50,1.15
2011.02.14 01:43:04.395,6.49276,6.49678,1.50,1.15
2011.02.14 01:43:05.383,6.49276,6.49678,1.50,1.15
2011.02.14 01:43:09.602,6.49256,6.49658,1.50,1.15
2011.02.14 01:43:15.893,6.49292,6.49696,1.50,1.15
2011.02.14 01:43:16.552,6.49323,6.49727,1.50,1.15
2011.02.14 01:43:25.145,6.49303,6.49707,1.50,1.15
2011.02.14 01:43:28.633,6.49259,6.49663,1.50,1.15
2011.02.14 01:43:43.344,6.49275,6.49679,1.50,1.15
2011.02.14 01:43:47.127,6.49294,6.49702,1.50,1.15
2011.02.14 01:43:47.235,6.49324,6.49726,1.50,1.15
2011.02.14 01:43:50.574,6.49303,6.49707,1.50,1.15
2011.02.14 01:44:06.827,6.49275,6.49682,1.50,1.15
2011.02.14 01:44:06.934,6.49275,6.49679,1.50,1.15
2011.02.14 01:44:11.145,6.49275,6.49679,1.50,1.15
2011.02.14 01:44:13.483,6.49197,6.49698,1.13,1.15
2011.02.14 01:44:13.598,6.49172,6.49698,1.50,1.15
2011.02.14 01:44:13.706,6.49156,6.49698,1.50,1.15
2011.02.14 01:44:13.815,6.49131,6.49656,1.50,1.15
2011.02.14 01:44:13.926,6.49131,6.49656,1.50,1.15
2011.02.14 01:44:14.144,6.49111,6.49618,1.50,1.15
2011.02.14 01:44:18.394,6.49112,6.49597,1.50,1.15
2011.02.14 01:44:20.875,6.49132,6.49597,1.50,1.15
2011.02.14 01:44:23.456,6.49132,6.49597,1.50,1.15
2011.02.14 01:44:23.895,6.4916,6.49578,1.50,1.15
2011.02.14 01:44:26.835,6.49155,6.49578,1.50,1.15
2011.02.14 01:44:26.945,6.49132,6.49549,1.50,1.15
2011.02.14 01:44:28.614,6.49131,6.49535,1.50,1.15
2011.02.14 01:44:31.745,6.49112,6.49514,1.50,1.15
2011.02.14 01:44:33.924,6.49066,6.49468,1.50,1.15
2011.02.14 01:44:37.765,6.49,6.49468,1.50,1.15
2011.02.14 01:44:37.874,6.48977,6.49468,1.50,1.15
2011.02.14 01:44:38.095,6.48939,6.49431,1.50,1.15
2011.02.14 01:44:38.205,6.48939,6.49431,1.50,1.15
2011.02.14 01:44:38.647,6.48892,6.49382,1.50,1.15
2011.02.14 01:44:38.975,6.4891,6.49383,1.50,1.15
2011.02.14 01:44:40.736,6.48928,6.49383,1.13,1.15
2011.02.14 01:44:41.064,6.48958,6.49383,1.50,1.15
2011.02.14 01:44:41.395,6.48958,6.49383,1.50,1.15
2011.02.14 01:44:43.444,6.48958,6.49364,1.50,1.15
2011.02.14 01:44:51.965,6.48938,6.49345,1.50,1.15
2011.02.14 01:44:55.966,6.48957,6.49361,1.50,1.15
2011.02.14 01:44:56.626,6.48939,6.49341,1.50,1.15
2011.02.14 01:44:58.538,6.48957,6.49361,1.50,1.15
2011.02.14 01:44:58.755,6.48938,6.49342,1.50,1.15
2011.02.14 01:45:01.854,6.48958,6.4936,1.50,1.15
2011.02.14 01:45:02.827,6.48939,6.49341,1.50,1.15
2011.02.14 01:45:03.154,6.48872,6.49276,1.50,1.15
2011.02.14 01:45:06.444,6.48862,6.49264,1.50,1.15
2011.02.14 01:45:06.885,6.48891,6.49293,1.50,1.15
2011.02.14 01:45:07.325,6.48872,6.49274,1.50,1.15
2011.02.14 01:45:07.656,6.48891,6.49293,1.50,1.15
2011.02.14 01:45:07.985,6.4891,6.49312,1.50,1.15
2011.02.14 01:45:14.774,6.48855,6.49234,1.13,1.15
2011.02.14 01:45:14.997,6.48832,6.49234,1.50,1.15
2011.02.14 01:45:15.807,6.48832,6.49234,1.50,1.15
2011.02.14 01:45:16.134,6.48824,6.49226,1.50,1.15
2011.02.14 01:45:16.695,6.48832,6.49234,1.50,1.15
2011.02.14 01:45:24.685,6.48851,6.49255,1.50,1.15
2011.02.14 01:45:25.474,6.4887,6.49274,1.50,1.15
2011.02.14 01:45:30.176,6.48851,6.49255,1.50,1.15
2011.02.14 01:45:30.395,6.48832,6.49236,1.50,1.15
2011.02.14 01:45:35.065,6.48806,6.4921,1.50,1.15
2011.02.14 01:45:39.284,6.48822,6.49226,1.50,1.15
2011.02.14 01:45:39.615,6.48852,6.49254,1.50,1.15
2011.02.14 01:45:44.465,6.48852,6.49254,1.50,1.15
2011.02.14 01:45:48.975,6.48872,6.49294,1.50,1.15
2011.02.14 01:45:49.087,6.48916,6.49318,1.50,1.15
2011.02.14 01:45:51.865,6.48899,6.49303,1.50,1.15
2011.02.14 01:45:52.195,6.48899,6.49303,1.50,1.15
2011.02.14 01:45:52.634,6.48879,6.49283,1.50,1.15
2011.02.14 01:45:52.745,6.48854,6.49258,1.50,1.15
2011.02.14 01:45:54.496,6.4887,6.49274,1.50,1.15
2011.02.14 01:45:54.937,6.48917,6.49321,1.50,1.15
2011.02.14 01:45:56.965,6.48947,6.49351,1.50,1.15
2011.02.14 01:45:57.186,6.48968,6.4937,1.50,1.15
2011.02.14 01:45:57.567,6.48947,6.49351,1.50,1.15
2011.02.14 01:45:57.790,6.48887,6.49289,1.50,1.15
2011.02.14 01:45:58.017,6.48887,6.49283,1.50,1.15
2011.02.14 01:45:58.785,6.48887,6.49283,1.50,1.15
2011.02.14 01:45:59.006,6.48852,6.49254,1.50,1.15
2011.02.14 01:46:00.004,6.48876,6.49254,1.13,1.15
2011.02.14 01:46:00.226,6.48883,6.49285,1.50,1.15
2011.02.14 01:46:00.664,6.48897,6.49301,1.50,1.15
2011.02.14 01:46:02.457,6.48918,6.49322,1.50,1.15
2011.02.14 01:46:04.157,6.48929,6.49331,1.50,1.15
2011.02.14 01:46:04.595,6.48948,6.4935,1.50,1.15
2011.02.14 01:46:07.853,6.48928,6.49332,1.50,1.15
2011.02.14 01:46:08.074,6.489,6.49302,1.50,1.15
2011.02.14 01:46:13.215,6.4888,6.49284,1.50,1.15
2011.02.14 01:46:14.765,6.489,6.49302,1.50,1.15
2011.02.14 01:46:35.836,6.48944,6.49348,1.50,1.15
2011.02.14 01:46:38.727,6.48944,6.49348,1.50,1.15
2011.02.14 01:46:47.995,6.489,6.49302,1.50,1.15
2011.02.14 01:46:48.216,6.48918,6.49322,1.50,1.15
2011.02.14 01:46:49.273,6.48918,6.49322,1.50,1.15
2011.02.14 01:47:03.005,6.4892,6.49322,1.50,1.15
2011.02.14 01:47:46.024,6.48948,6.4935,1.50,1.15
2011.02.14 01:47:48.214,6.48928,6.49332,1.50,1.15
2011.02.14 01:47:48.655,6.48948,6.4935,1.50,1.15
2011.02.14 01:48:02.975,6.48968,6.4937,1.50,1.15
2011.02.14 01:48:18.464,6.48968,6.4937,1.50,1.15
2011.02.14 01:48:18.795,6.48967,6.49371,1.50,1.15
2011.02.14 01:48:19.124,6.48948,6.4935,1.50,1.15
2011.02.14 01:48:29.175,6.48928,6.49332,1.50,1.15
2011.02.14 01:48:29.615,6.48947,6.49351,1.50,1.15
2011.02.14 01:49:00.647,6.48929,6.49331,1.50,1.15
2011.02.14 01:49:01.086,6.48899,6.49303,1.50,1.15
2011.02.14 01:49:03.845,6.48902,6.49304,1.50,1.15
2011.02.14 01:49:07.026,6.48919,6.49321,1.50,1.15
2011.02.14 01:49:07.684,6.48948,6.4935,1.50,1.15
2011.02.14 01:49:12.874,6.48928,6.49332,1.50,1.15
2011.02.14 01:49:48.307,6.48929,6.49331,1.50,1.15
2011.02.14 01:50:14.614,6.48948,6.4935,1.50,1.15
2011.02.14 01:50:19.814,6.48928,6.49332,1.50,1.15
2011.02.14 01:50:24.006,6.48899,6.49303,1.50,1.15
2011.02.14 01:50:25.965,6.48919,6.49323,1.50,1.15
2011.02.14 01:50:39.986,6.48947,6.49351,1.50,1.15
2011.02.14 01:50:40.315,6.48928,6.49332,1.50,1.15
2011.02.14 01:50:46.475,6.48947,6.49351,1.50,1.15
2011.02.14 01:50:55.000,6.48882,6.49286,1.50,1.15
2011.02.14 01:50:56.955,6.48899,6.49303,1.50,1.15
2011.02.14 01:50:59.715,6.48899,6.49303,1.50,1.15
2011.02.14 01:51:00.156,6.48883,6.49285,1.50,1.15
2011.02.14 01:51:00.376,6.48882,6.49302,1.50,1.15
2011.02.14 01:51:00.814,6.48898,6.49302,1.50,1.15
2011.02.14 01:51:01.785,6.48898,6.49302,1.50,1.15
2011.02.14 01:51:02.185,6.489,6.49302,1.50,1.15
2011.02.14 01:51:07.645,6.48919,6.49323,1.50,1.15
2011.02.14 01:51:07.865,6.48948,6.4935,1.50,1.15
2011.02.14 01:51:08.195,6.48929,6.49331,1.50,1.15
2011.02.14 01:51:52.288,6.48899,6.49308,1.50,1.15
2011.02.14 01:51:52.394,6.48899,6.49303,1.50,1.15
2011.02.14 01:51:52.667,6.48881,6.49283,1.50,1.15
2011.02.14 01:51:53.085,6.489,6.49302,1.50,1.15
2011.02.14 01:52:22.664,6.4888,6.49284,1.50,1.15
2011.02.14 01:52:26.016,6.48851,6.49255,1.50,1.15
2011.02.14 01:52:28.776,6.4887,6.49274,1.50,1.15
2011.02.14 01:52:44.445,6.48916,6.49318,1.50,1.15
2011.02.14 01:54:03.254,6.48928,6.49342,1.13,1.15
2011.02.14 01:54:03.363,6.48963,6.49367,1.50,1.15
2011.02.14 01:54:19.166,6.4893,6.49332,1.50,1.15
2011.02.14 01:55:30.685,6.48965,6.49369,1.50,1.15
2011.02.14 01:55:32.107,6.48928,6.49332,1.50,1.15
2011.02.14 01:55:40.807,6.48948,6.4935,1.50,1.15
2011.02.14 01:55:41.837,6.48948,6.4935,1.50,1.15
2011.02.14 01:55:47.855,6.48948,6.4935,1.50,1.15
2011.02.14 01:55:51.875,6.48968,6.4937,1.50,1.15
2011.02.14 01:55:52.315,6.48947,6.49351,1.50,1.15
2011.02.14 01:55:54.675,6.48967,6.49371,1.50,1.15
2011.02.14 01:55:57.957,6.48947,6.49351,1.50,1.15
2011.02.14 01:56:01.876,6.48928,6.49332,1.50,1.15
2011.02.14 01:56:04.696,6.48928,6.49344,1.50,1.15
2011.02.14 01:56:04.805,6.48966,6.49368,1.50,1.15
2011.02.14 01:56:28.467,6.49011,6.49415,1.50,1.15
2011.02.14 01:56:28.687,6.48995,6.49399,1.50,1.15
2011.02.14 01:56:29.015,6.48995,6.49399,1.50,1.15
2011.02.14 01:56:29.347,6.48995,6.49399,1.50,1.15
2011.02.14 01:56:29.676,6.48996,6.49398,1.50,1.15
2011.02.14 01:56:30.004,6.48996,6.49398,1.50,1.15
2011.02.14 01:56:33.116,6.48976,6.4938,1.50,1.15
2011.02.14 01:56:33.665,6.48948,6.49356,1.50,1.15
2011.02.14 01:56:33.777,6.48948,6.4935,1.50,1.15
2011.02.14 01:57:06.215,6.48967,6.49371,1.50,1.15
2011.02.14 01:57:13.055,6.48976,6.4938,1.50,1.15
2011.02.14 01:57:16.197,6.48996,6.49398,1.50,1.15
2011.02.14 01:57:18.686,6.49015,6.49419,1.50,1.15
2011.02.14 01:57:21.736,6.48996,6.49398,1.50,1.15
2011.02.14 01:57:23.526,6.49015,6.49419,1.50,1.15
2011.02.14 01:57:23.855,6.48995,6.49399,1.50,1.15
2011.02.14 01:57:43.565,6.49016,6.49418,1.50,1.15
2011.02.14 01:57:47.426,6.48995,6.49399,1.50,1.15
2011.02.14 01:57:50.406,6.49016,6.49418,1.50,1.15
2011.02.14 01:57:50.735,6.48995,6.49399,1.50,1.15
2011.02.14 01:57:54.918,6.49016,6.49418,1.50,1.15
2011.02.14 01:57:55.246,6.48996,6.49398,1.50,1.15
2011.02.14 01:58:05.339,6.49016,6.49418,1.50,1.15
2011.02.14 01:58:14.247,6.49062,6.49464,1.50,1.15
2011.02.14 01:58:23.666,6.49073,6.49475,1.50,1.15
2011.02.14 01:58:34.496,6.49044,6.49446,1.50,1.15
2011.02.14 01:58:35.157,6.49024,6.49428,1.50,1.15
2011.02.14 01:58:36.405,6.49043,6.49447,1.50,1.15
2011.02.14 01:58:40.326,6.49064,6.49466,1.50,1.15
2011.02.14 01:58:40.546,6.49043,6.49447,1.50,1.15
2011.02.14 01:58:45.505,6.49024,6.49428,1.50,1.15
2011.02.14 01:58:49.215,6.49043,6.49447,1.50,1.15
2011.02.14 01:58:54.056,6.49046,6.49448,1.50,1.15
2011.02.14 01:59:03.979,6.49025,6.49429,1.50,1.15
2011.02.14 01:59:04.545,6.49044,6.49446,1.50,1.15
2011.02.14 01:59:04.769,6.49064,6.49466,1.50,1.15
2011.02.14 01:59:07.486,6.49088,6.49495,1.50,1.15
2011.02.14 01:59:07.598,6.49091,6.49495,1.50,1.15
2011.02.14 01:59:13.196,6.49073,6.49475,1.50,1.15
2011.02.14 01:59:15.386,6.49091,6.49495,1.50,1.15
2011.02.14 01:59:20.196,6.49111,6.49515,1.50,1.15
2011.02.14 01:59:22.775,6.49092,6.49494,1.50,1.15
2011.02.14 01:59:33.865,6.49111,6.49515,1.50,1.15
2011.02.14 01:59:36.226,6.49092,6.49494,1.50,1.15
2011.02.14 01:59:43.967,6.49112,6.49514,1.50,1.15
2011.02.14 01:59:46.018,6.49135,6.49542,1.50,1.15
2011.02.14 01:59:46.126,6.4914,6.49542,1.50,1.15
