2011.02.24 03:22:23.664,6.38444,6.38813,1.20,1.04
2011.02.24 03:22:24.865,6.38462,6.38812,1.13,1.13
2011.02.24 03:22:27.154,6.38444,6.38818,1.28,1.12
2011.02.24 03:22:27.376,6.38463,6.38827,1.43,1.12
2011.02.24 03:22:33.163,6.38463,6.38837,1.73,1.12
2011.02.24 03:22:35.115,6.38509,6.38863,1.13,1.19
2011.02.24 03:22:43.435,6.3849,6.38846,1.13,1.04
2011.02.24 03:22:43.544,6.3849,6.38846,1.13,1.04
2011.02.24 03:22:44.714,6.38471,6.38827,1.13,1.27
2011.02.24 03:22:45.081,6.38443,6.38803,1.13,1.04
2011.02.24 03:22:45.747,6.38462,6.38841,1.43,1.72
2011.02.24 03:22:45.854,6.38488,6.38841,1.13,1.28
2011.02.24 03:22:46.415,6.38488,6.38842,1.13,1.19
2011.02.24 03:22:46.635,6.38444,6.38803,1.13,1.04
2011.02.24 03:22:47.655,6.38463,6.38817,1.13,1.12
2011.02.24 03:22:48.716,6.38444,6.38798,1.13,1.12
2011.02.24 03:22:49.595,6.38444,6.38812,1.20,1.04
2011.02.24 03:22:58.515,6.38462,6.38812,1.13,1.13
2011.02.24 03:22:58.753,6.38462,6.38818,1.13,1.19
2011.02.24 03:23:00.815,6.38443,6.38813,1.20,1.04
2011.02.24 03:23:04.286,6.38427,6.38772,1.13,1.13
2011.02.24 03:23:06.915,6.38418,6.38773,1.13,1.13
2011.02.24 03:23:07.136,6.38398,6.38757,1.13,2.47
2011.02.24 03:23:07.356,6.38379,6.38742,1.13,1.04
2011.02.24 03:23:08.994,6.38377,6.38733,1.13,1.19
2011.02.24 03:23:09.214,6.3835,6.38706,1.13,1.04
2011.02.24 03:23:11.597,6.3837,6.38724,1.13,1.27
2011.02.24 03:23:15.115,6.38369,6.38725,1.13,1.19
2011.02.24 03:23:15.554,6.38347,6.38706,1.13,1.04
2011.02.24 03:23:15.664,6.38332,6.38703,1.47,1.04
2011.02.24 03:23:21.654,6.38332,6.38702,1.47,1.04
2011.02.24 03:23:30.775,6.38351,6.38722,1.28,1.04
2011.02.24 03:23:30.885,6.38351,6.38705,1.13,1.04
2011.02.24 03:23:33.354,6.38369,6.38725,1.13,1.27
2011.02.24 03:23:35.484,6.3835,6.38717,1.43,1.12
2011.02.24 03:23:35.594,6.3835,6.38706,1.13,1.04
2011.02.24 03:23:39.225,6.38338,6.38706,1.02,1.04
2011.02.24 03:23:39.446,6.38305,6.38659,1.13,1.12
2011.02.24 03:23:39.556,6.38305,6.38659,1.13,1.12
2011.02.24 03:23:42.768,6.38304,6.3866,1.13,1.42
2011.02.24 03:23:45.664,6.38304,6.3866,1.13,1.19
2011.02.24 03:23:47.414,6.38321,6.38677,1.13,1.04
2011.02.24 03:23:48.979,6.38351,6.38705,1.13,1.19
2011.02.24 03:23:49.315,6.38332,6.38688,1.13,1.12
2011.02.24 03:23:53.554,6.38327,6.38688,1.13,1.12
2011.02.24 03:23:53.665,6.38332,6.38692,1.13,1.04
2011.02.24 03:23:53.995,6.38323,6.38703,1.35,1.79
2011.02.24 03:23:55.795,6.38348,6.38709,1.20,2.47
2011.02.24 03:23:56.014,6.38332,6.38697,1.43,1.12
2011.02.24 03:23:57.645,6.38309,6.38673,1.13,1.04
2011.02.24 03:23:59.274,6.38304,6.38663,1.13,2.54
2011.02.24 03:23:59.496,6.38304,6.38663,1.13,1.04
2011.02.24 03:24:00.269,6.38323,6.38673,1.13,1.13
2011.02.24 03:24:06.275,6.38306,6.38662,1.13,1.12
2011.02.24 03:24:06.854,6.38328,6.38701,1.13,1.57
2011.02.24 03:24:08.077,6.38323,6.38701,1.43,1.72
2011.02.24 03:24:10.795,6.38323,6.38677,1.13,1.04
2011.02.24 03:24:20.584,6.38305,6.38684,1.50,1.57
2011.02.24 03:24:23.805,6.38308,6.38678,1.13,1.19
2011.02.24 03:24:24.024,6.38287,6.38662,1.35,1.04
2011.02.24 03:24:28.775,6.38305,6.38673,1.20,1.04
2011.02.24 03:24:32.575,6.38305,6.38659,1.13,1.12
2011.02.24 03:24:33.235,6.38261,6.38631,1.50,1.32
2011.02.24 03:24:33.454,6.38245,6.38593,2.25,1.01
2011.02.24 03:24:33.566,6.38245,6.38593,1.73,1.01
2011.02.24 03:24:33.676,6.38245,6.3861,2.48,1.01
2011.02.24 03:24:33.786,6.38291,6.38574,1.50,1.32
2011.02.24 03:24:34.344,6.38292,6.38574,1.50,1.32
2011.02.24 03:24:34.914,6.38291,6.38574,1.50,1.32
2011.02.24 03:24:35.953,6.38292,6.38574,1.50,1.69
2011.02.24 03:24:36.954,6.38291,6.38552,1.50,1.02
2011.02.24 03:24:37.484,6.38292,6.38574,1.50,1.69
2011.02.24 03:24:38.263,6.38291,6.38574,1.50,1.69
2011.02.24 03:24:38.967,6.38292,6.38523,1.50,1.32
2011.02.24 03:24:39.296,6.38245,6.38523,1.50,1.69
2011.02.24 03:24:39.515,6.38245,6.38523,1.50,1.54
2011.02.24 03:24:39.845,6.3825,6.38523,1.50,1.54
2011.02.24 03:24:40.453,6.38249,6.38523,1.50,1.54
2011.02.24 03:24:41.770,6.3825,6.38523,1.50,1.54
2011.02.24 03:24:42.523,6.38249,6.38523,1.50,1.54
2011.02.24 03:24:43.848,6.38249,6.38474,1.50,1.88
2011.02.24 03:24:44.397,6.38245,6.38449,1.50,1.50
2011.02.24 03:24:52.725,6.3822,6.38446,1.69,1.50
2011.02.24 03:24:52.835,6.38202,6.38428,1.50,1.50
2011.02.24 03:24:53.161,6.38199,6.38403,1.50,1.50
2011.02.24 03:24:53.716,6.38156,6.384,2.44,1.88
2011.02.24 03:24:53.824,6.38156,6.384,1.50,1.88
2011.02.24 03:24:55.058,6.38156,6.38382,1.50,1.88
2011.02.24 03:24:55.383,6.38152,6.38358,1.50,1.50
2011.02.24 03:24:56.424,6.38157,6.38399,1.50,1.88
2011.02.24 03:24:57.466,6.38157,6.38399,1.50,1.88
2011.02.24 03:24:57.794,6.38153,6.38357,1.50,1.50
2011.02.24 03:25:03.416,6.38174,6.38357,1.50,1.50
2011.02.24 03:25:03.524,6.38198,6.38404,1.50,1.88
2011.02.24 03:25:03.634,6.38198,6.38404,1.50,1.50
2011.02.24 03:25:04.214,6.38198,6.38404,1.69,1.50
2011.02.24 03:25:04.324,6.38202,6.38446,1.69,1.88
2011.02.24 03:25:04.765,6.38202,6.38446,1.69,1.95
2011.02.24 03:25:05.215,6.38199,6.38403,1.69,1.50
2011.02.24 03:25:05.872,6.38156,6.384,1.69,1.88
2011.02.24 03:25:06.747,6.38152,6.38358,1.69,1.50
2011.02.24 03:25:14.154,6.38152,6.38358,1.99,1.50
2011.02.24 03:25:14.265,6.38175,6.38381,1.50,1.50
2011.02.24 03:25:14.486,6.38157,6.38399,2.25,1.88
2011.02.24 03:25:14.594,6.38157,6.38399,1.50,1.88
2011.02.24 03:25:15.156,6.38152,6.38358,1.50,1.50
2011.02.24 03:25:15.377,6.38157,6.38399,1.50,1.88
2011.02.24 03:25:27.169,6.38157,6.38399,1.69,1.88
2011.02.24 03:25:27.504,6.38199,6.38403,1.50,1.50
2011.02.24 03:25:35.685,6.38203,6.38445,2.25,1.88
2011.02.24 03:25:35.795,6.38244,6.3845,1.50,1.50
2011.02.24 03:25:43.170,6.3822,6.38446,1.69,1.50
2011.02.24 03:25:43.507,6.38202,6.38446,2.44,1.88
2011.02.24 03:25:43.948,6.38199,6.38403,1.50,1.50
2011.02.24 03:25:44.667,6.38199,6.38403,1.50,1.88
2011.02.24 03:25:44.775,6.38157,6.38399,2.44,1.88
2011.02.24 03:25:45.436,6.38157,6.38399,1.50,1.88
2011.02.24 03:25:52.927,6.38199,6.38403,1.50,1.50
2011.02.24 03:25:54.675,6.38203,6.38445,1.50,1.88
2011.02.24 03:26:00.365,6.38203,6.38445,1.50,2.03
2011.02.24 03:26:00.716,6.38199,6.38403,1.50,1.50
2011.02.24 03:26:01.071,6.38157,6.38399,1.50,1.88
2011.02.24 03:26:10.655,6.38157,6.38399,1.73,1.88
2011.02.24 03:26:10.985,6.38201,6.38576,1.69,1.01
2011.02.24 03:26:12.384,6.38183,6.3858,1.05,1.72
2011.02.24 03:26:12.725,6.38202,6.38578,1.05,1.12
2011.02.24 03:26:15.125,6.38202,6.3858,3.00,1.57
2011.02.24 03:26:15.235,6.38208,6.38599,1.13,1.57
2011.02.24 03:26:28.515,6.38233,6.38612,1.05,1.04
2011.02.24 03:26:28.735,6.38222,6.38603,1.05,1.04
2011.02.24 03:26:29.266,6.38202,6.38577,1.35,1.12
2011.02.24 03:26:29.375,6.38202,6.38567,1.05,1.12
2011.02.24 03:26:36.608,6.38202,6.38578,1.35,1.12
2011.02.24 03:26:36.716,6.38203,6.38578,1.95,1.12
2011.02.24 03:26:36.825,6.38212,6.38578,1.05,1.12
2011.02.24 03:26:38.798,6.3822,6.38598,1.35,1.12
2011.02.24 03:26:39.264,6.3822,6.386,1.13,1.57
2011.02.24 03:26:42.374,6.3822,6.386,1.05,1.72
2011.02.24 03:26:42.548,6.3822,6.386,1.50,1.57
2011.02.24 03:26:48.254,6.3822,6.386,1.13,1.57
2011.02.24 03:26:50.466,6.38249,6.38623,1.05,1.08
2011.02.24 03:26:50.715,6.38243,6.38622,1.05,1.04
2011.02.24 03:26:51.754,6.38249,6.38623,1.05,1.08
2011.02.24 03:26:52.084,6.3823,6.38608,1.13,1.57
2011.02.24 03:26:54.924,6.3823,6.38608,1.13,1.57
2011.02.24 03:27:01.549,6.38249,6.38623,1.05,1.16
2011.02.24 03:27:01.665,6.38249,6.38617,1.05,1.12
2011.02.24 03:27:10.375,6.38248,6.38617,1.20,1.12
2011.02.24 03:27:10.595,6.38229,6.38608,1.05,1.72
2011.02.24 03:27:10.924,6.38229,6.38597,1.05,1.12
2011.02.24 03:27:15.918,6.38202,6.3857,1.65,2.47
2011.02.24 03:27:16.036,6.38182,6.38573,1.05,1.04
2011.02.24 03:27:16.148,6.38173,6.38556,1.05,1.04
2011.02.24 03:27:16.256,6.38173,6.38539,1.05,1.12
2011.02.24 03:27:19.172,6.38183,6.38547,1.05,1.12
2011.02.24 03:27:21.757,6.38162,6.38543,1.05,1.04
2011.02.24 03:27:22.315,6.3816,6.38539,1.65,1.12
2011.02.24 03:27:22.425,6.38154,6.38532,1.73,1.04
2011.02.24 03:27:22.536,6.38143,6.3851,1.05,1.12
2011.02.24 03:27:22.755,6.38157,6.38534,2.25,1.57
2011.02.24 03:27:22.865,6.38157,6.38548,2.25,1.12
2011.02.24 03:27:23.276,6.38174,6.38552,1.13,1.64
2011.02.24 03:27:23.634,6.38174,6.38552,1.13,1.57
2011.02.24 03:27:24.028,6.38174,6.38552,1.50,1.57
2011.02.24 03:27:24.134,6.38174,6.38552,1.13,1.57
2011.02.24 03:27:24.494,6.38174,6.38552,1.13,1.57
2011.02.24 03:27:26.284,6.38174,6.38552,1.50,1.57
2011.02.24 03:27:26.395,6.38192,6.3857,1.05,2.47
2011.02.24 03:27:27.446,6.38183,6.38562,1.05,1.04
2011.02.24 03:27:27.555,6.38176,6.38563,1.73,1.04
2011.02.24 03:27:27.666,6.38176,6.38563,1.73,1.04
2011.02.24 03:27:28.224,6.38182,6.38561,1.05,1.72
2011.02.24 03:27:28.474,6.38172,6.38561,1.05,1.72
2011.02.24 03:27:28.707,6.38182,6.38561,1.05,1.72
2011.02.24 03:27:28.815,6.38173,6.38552,1.05,1.04
2011.02.24 03:27:29.678,6.38182,6.38558,1.35,1.12
2011.02.24 03:27:30.955,6.38173,6.38534,1.05,1.28
2011.02.24 03:27:31.067,6.38154,6.38534,1.50,1.72
2011.02.24 03:27:31.286,6.38154,6.38527,1.20,1.12
2011.02.24 03:27:31.944,6.38153,6.38517,1.05,1.12
2011.02.24 03:27:32.487,6.38132,6.38523,1.05,1.04
2011.02.24 03:27:32.715,6.38142,6.38523,1.05,1.04
2011.02.24 03:27:33.107,6.38174,6.38547,1.20,1.12
2011.02.24 03:27:33.611,6.38174,6.38552,1.13,1.57
2011.02.24 03:27:33.945,6.382,6.3858,1.05,1.72
2011.02.24 03:27:39.448,6.382,6.38568,1.05,1.12
2011.02.24 03:27:39.664,6.382,6.3858,1.05,1.72
2011.02.24 03:27:39.886,6.382,6.38567,1.05,1.12
2011.02.24 03:27:42.576,6.382,6.3858,1.05,1.72
2011.02.24 03:27:43.734,6.382,6.38568,1.05,1.12
2011.02.24 03:27:46.009,6.382,6.38577,1.35,1.12
2011.02.24 03:27:51.896,6.38202,6.3858,2.25,1.57
2011.02.24 03:27:52.224,6.3822,6.38598,1.13,1.57
2011.02.24 03:27:52.672,6.3822,6.38598,1.50,1.57
2011.02.24 03:27:56.395,6.38224,6.38617,1.50,1.12
2011.02.24 03:27:56.657,6.38247,6.38626,1.13,1.64
2011.02.24 03:27:56.985,6.38252,6.38633,1.05,1.04
2011.02.24 03:27:57.205,6.38266,6.38644,1.13,1.57
2011.02.24 03:27:57.885,6.38266,6.38644,1.13,1.64
2011.02.24 03:27:58.105,6.38266,6.38644,1.13,1.57
2011.02.24 03:27:58.517,6.38266,6.38644,1.50,1.72
2011.02.24 03:27:58.624,6.38266,6.38644,1.50,1.57
2011.02.24 03:28:01.636,6.38266,6.38644,1.13,1.57
2011.02.24 03:28:01.747,6.38293,6.38644,1.13,1.13
2011.02.24 03:28:03.998,6.38341,6.38706,1.88,1.57
2011.02.24 03:28:04.107,6.38341,6.3871,1.88,2.32
2011.02.24 03:28:04.217,6.38341,6.38737,2.25,1.57
2011.02.24 03:28:04.326,6.38357,6.38737,1.13,1.64
2011.02.24 03:28:04.902,6.38352,6.38733,1.05,1.04
2011.02.24 03:28:05.584,6.38357,6.38737,1.13,1.64
2011.02.24 03:28:21.465,6.38352,6.38733,1.05,1.04
2011.02.24 03:28:22.625,6.38357,6.38737,1.13,1.72
2011.02.24 03:28:25.036,6.38357,6.38737,1.50,1.57
2011.02.24 03:28:25.364,6.38357,6.38737,1.50,1.57
2011.02.24 03:28:25.549,6.38357,6.38737,1.50,1.57
2011.02.24 03:28:25.816,6.38357,6.38737,1.13,1.72
2011.02.24 03:28:26.035,6.38357,6.38727,1.20,1.12
2011.02.24 03:28:55.405,6.38353,6.38717,1.05,1.12
2011.02.24 03:28:55.957,6.38318,6.38695,1.02,1.19
2011.02.24 03:28:56.179,6.38278,6.38658,1.13,1.72
2011.02.24 03:28:56.295,6.38278,6.38658,1.13,1.72
2011.02.24 03:28:59.587,6.38302,6.38658,1.05,1.13
2011.02.24 03:28:59.697,6.38311,6.38688,1.35,1.12
2011.02.24 03:29:03.567,6.38311,6.38688,1.35,1.12
2011.02.24 03:29:03.675,6.38293,6.38672,1.05,1.04
2011.02.24 03:29:04.088,6.38282,6.38663,1.05,1.04
2011.02.24 03:29:04.197,6.38272,6.38663,1.05,1.04
2011.02.24 03:29:04.415,6.38283,6.38662,1.05,1.04
2011.02.24 03:29:04.973,6.38273,6.38662,1.05,1.04
2011.02.24 03:29:05.149,6.38282,6.38663,1.05,1.04
2011.02.24 03:29:06.634,6.38294,6.38668,1.20,1.12
2011.02.24 03:29:09.436,6.38294,6.38672,1.13,1.64
2011.02.24 03:29:09.655,6.38312,6.38672,1.05,1.72
2011.02.24 03:29:09.765,6.38312,6.38691,1.05,1.72
2011.02.24 03:29:10.097,6.38312,6.38691,1.50,1.57
2011.02.24 03:29:10.205,6.38312,6.38691,1.13,1.57
2011.02.24 03:29:10.315,6.38332,6.38708,1.05,1.31
2011.02.24 03:29:10.424,6.38341,6.38708,1.35,1.01
2011.02.24 03:29:10.756,6.38341,6.38708,1.13,1.01
2011.02.24 03:29:11.317,6.38341,6.38708,1.13,1.01
2011.02.24 03:29:12.107,6.38342,6.38721,1.13,1.57
2011.02.24 03:29:12.215,6.38342,6.38721,1.05,1.72
2011.02.24 03:29:12.646,6.38342,6.38721,1.50,1.57
2011.02.24 03:29:12.754,6.38342,6.38721,1.05,1.72
2011.02.24 03:29:13.357,6.38342,6.38721,1.13,1.57
2011.02.24 03:29:13.464,6.38342,6.38721,1.05,1.72
2011.02.24 03:29:13.915,6.38342,6.38721,1.13,1.57
2011.02.24 03:29:16.778,6.38342,6.38721,1.05,1.72
2011.02.24 03:29:17.335,6.38332,6.38713,1.05,1.04
2011.02.24 03:29:17.554,6.38332,6.38708,1.05,1.12
2011.02.24 03:29:17.886,6.38332,6.38708,1.05,1.12
2011.02.24 03:29:18.325,6.3832,6.38712,1.32,1.04
2011.02.24 03:29:19.034,6.38333,6.38712,1.05,1.04
2011.02.24 03:29:19.989,6.38327,6.38713,1.17,1.04
2011.02.24 03:29:20.138,6.38333,6.38712,1.05,1.04
2011.02.24 03:29:25.198,6.38327,6.38713,1.17,1.04
2011.02.24 03:29:25.305,6.38337,6.38707,1.20,1.12
2011.02.24 03:29:26.464,6.38327,6.38713,1.17,1.04
2011.02.24 03:29:26.574,6.38332,6.38713,1.05,1.04
2011.02.24 03:29:29.175,6.38333,6.38712,1.05,1.04
2011.02.24 03:29:29.445,6.38327,6.38713,1.17,1.04
2011.02.24 03:29:29.593,6.38332,6.38713,1.05,1.04
2011.02.24 03:29:31.077,6.38332,6.38708,1.05,1.12
2011.02.24 03:29:31.201,6.38337,6.38707,1.20,1.12
2011.02.24 03:29:34.668,6.38332,6.38713,1.05,1.04
2011.02.24 03:29:36.767,6.38337,6.38717,1.13,1.64
2011.02.24 03:29:36.985,6.38337,6.38708,1.20,1.12
2011.02.24 03:29:37.094,6.38337,6.38717,1.50,1.72
2011.02.24 03:29:47.379,6.38332,6.38713,1.05,1.04
2011.02.24 03:29:55.838,6.38337,6.38717,1.13,1.64
2011.02.24 03:30:07.509,6.38327,6.38712,1.17,1.04
2011.02.24 03:30:07.630,6.38337,6.38708,1.20,1.12
2011.02.24 03:30:17.947,6.38322,6.38716,1.05,1.42
2011.02.24 03:30:27.993,6.38333,6.38716,1.05,1.42
2011.02.24 03:30:28.588,6.38323,6.38716,1.05,1.42
2011.02.24 03:30:28.698,6.38333,6.38716,1.05,1.42
2011.02.24 03:30:35.984,6.38332,6.38716,1.05,1.64
2011.02.24 03:30:40.500,6.38313,6.38692,1.05,1.04
2011.02.24 03:30:42.038,6.38313,6.38678,1.05,1.12
2011.02.24 03:30:48.361,6.38313,6.38678,1.05,1.12
2011.02.24 03:30:48.471,6.38293,6.38672,1.05,1.04
2011.02.24 03:30:54.955,6.38295,6.38675,1.13,1.64
2011.02.24 03:30:57.381,6.38295,6.38675,2.63,1.64
2011.02.24 03:30:57.491,6.38312,6.38691,1.05,1.72
2011.02.24 03:30:57.942,6.38312,6.38678,1.05,1.12
2011.02.24 03:30:58.050,6.38312,6.38691,1.05,1.72
2011.02.24 03:30:58.932,6.38312,6.38691,1.13,1.57
2011.02.24 03:31:06.540,6.38312,6.38691,1.50,1.57
2011.02.24 03:31:06.755,6.38312,6.38691,1.13,1.57
2011.02.24 03:31:06.980,6.38312,6.38691,1.13,1.57
2011.02.24 03:31:07.200,6.38312,6.38691,1.05,1.72
2011.02.24 03:31:08.361,6.38312,6.38691,1.13,1.57
2011.02.24 03:31:08.581,6.38317,6.38695,1.73,1.04
2011.02.24 03:31:08.802,6.38321,6.38701,1.50,1.57
2011.02.24 03:31:08.912,6.38321,6.38708,1.35,1.12
2011.02.24 03:31:09.021,6.38332,6.38708,1.05,1.12
2011.02.24 03:31:10.000,6.38333,6.38707,1.05,1.12
2011.02.24 03:31:10.331,6.38312,6.38693,1.05,1.04
2011.02.24 03:31:11.350,6.38303,6.38682,1.05,1.04
2011.02.24 03:31:16.491,6.38303,6.38677,1.05,1.42
2011.02.24 03:31:16.601,6.38293,6.38667,1.35,1.12
2011.02.24 03:31:16.930,6.38293,6.38667,1.35,1.12
2011.02.24 03:31:17.041,6.38293,6.38672,1.13,1.57
2011.02.24 03:31:23.083,6.38312,6.38691,1.05,1.72
2011.02.24 03:31:38.241,6.38421,6.38691,1.50,1.19
2011.02.24 03:31:38.350,6.38421,6.38692,1.50,1.13
2011.02.24 03:31:39.103,6.38421,6.38709,1.50,1.88
2011.02.24 03:31:48.593,6.38394,6.3871,2.07,2.03
2011.02.24 03:31:48.701,6.38394,6.3871,2.07,2.18
2011.02.24 03:31:56.561,6.38394,6.3871,2.07,2.18
2011.02.24 03:31:56.781,6.38394,6.38664,2.14,1.88
2011.02.24 03:31:56.892,6.38394,6.38664,1.77,1.88
2011.02.24 03:32:01.472,6.38348,6.38663,2.07,2.10
2011.02.24 03:32:26.641,6.38395,6.38663,1.50,2.03
2011.02.24 03:32:39.754,6.38395,6.38663,1.58,1.88
2011.02.24 03:32:39.984,6.38395,6.38663,1.50,1.95
2011.02.24 03:33:01.612,6.38395,6.38663,1.58,1.88
2011.02.24 03:33:01.971,6.3844,6.3871,1.50,1.88
2011.02.24 03:33:02.192,6.3844,6.3871,2.10,1.88
2011.02.24 03:33:02.555,6.3844,6.38757,1.88,2.37
2011.02.24 03:33:28.760,6.3844,6.38757,1.88,2.22
2011.02.24 03:33:29.091,6.3844,6.38757,1.88,2.07
2011.02.24 03:33:29.201,6.38441,6.3878,2.07,2.47
2011.02.24 03:33:29.311,6.38441,6.38783,2.07,1.04
2011.02.24 03:33:33.482,6.3846,6.38797,1.69,1.12
2011.02.24 03:33:34.076,6.38486,6.38803,2.07,2.10
2011.02.24 03:33:34.642,6.38462,6.38802,2.07,2.25
2011.02.24 03:33:34.752,6.38462,6.38788,2.44,1.12
2011.02.24 03:33:35.081,6.38486,6.38757,2.14,1.88
2011.02.24 03:33:35.702,6.38486,6.38757,1.77,1.88
2011.02.24 03:33:36.060,6.38486,6.38757,1.50,2.03
2011.02.24 03:33:36.171,6.38486,6.38757,1.50,2.03
2011.02.24 03:33:36.280,6.38462,6.38756,2.10,2.03
2011.02.24 03:33:36.500,6.38441,6.38756,2.07,2.10
2011.02.24 03:33:42.082,6.38441,6.38756,2.07,1.88
2011.02.24 03:33:42.194,6.38486,6.38757,1.73,1.88
2011.02.24 03:33:42.521,6.38486,6.38757,2.25,1.88
2011.02.24 03:33:49.382,6.38486,6.38757,1.88,1.50
2011.02.24 03:33:49.491,6.38487,6.38802,1.88,2.29
2011.02.24 03:34:49.437,6.38486,6.38803,1.50,1.50
2011.02.24 03:34:59.099,6.38486,6.38803,1.50,1.88
2011.02.24 03:34:59.542,6.3844,6.38734,1.80,1.95
2011.02.24 03:34:59.651,6.3844,6.3871,1.80,1.88
2011.02.24 03:34:59.760,6.3844,6.3871,1.65,1.88
2011.02.24 03:34:59.981,6.3844,6.3871,1.50,1.88
2011.02.24 03:35:00.092,6.38394,6.3871,2.07,2.03
2011.02.24 03:35:00.200,6.38394,6.3871,1.92,2.18
2011.02.24 03:35:00.312,6.38378,6.38703,1.54,1.13
2011.02.24 03:35:00.764,6.38394,6.3871,1.88,2.37
2011.02.24 03:35:01.281,6.38394,6.38703,2.25,1.02
2011.02.24 03:35:01.943,6.38394,6.3871,1.58,2.44
2011.02.24 03:35:02.096,6.38394,6.38702,2.25,1.02
2011.02.24 03:35:04.938,6.38394,6.38693,1.65,1.02
2011.02.24 03:35:05.972,6.38394,6.38703,1.84,1.13
2011.02.24 03:35:09.630,6.38394,6.3871,2.07,2.18
2011.02.24 03:35:22.672,6.38394,6.3871,2.07,2.18
2011.02.24 03:35:22.892,6.3844,6.3871,1.50,2.18
2011.02.24 03:35:23.113,6.38395,6.38709,2.07,2.18
2011.02.24 03:35:24.601,6.38416,6.38709,1.73,2.03
2011.02.24 03:35:24.712,6.3844,6.3871,1.50,2.03
2011.02.24 03:35:40.656,6.3844,6.3871,1.50,2.48
2011.02.24 03:35:40.881,6.38395,6.38709,2.44,2.48
2011.02.24 03:36:00.193,6.38394,6.3871,2.44,2.18
2011.02.24 03:36:00.303,6.38441,6.38709,1.50,2.03
2011.02.24 03:36:10.561,6.38441,6.38709,1.80,1.88
2011.02.24 03:36:12.103,6.38441,6.38709,2.10,1.88
2011.02.24 03:36:15.007,6.38441,6.38709,1.65,1.88
2011.02.24 03:36:15.121,6.38441,6.38709,2.10,1.88
2011.02.24 03:36:16.314,6.38441,6.38709,1.88,1.88
2011.02.24 03:36:20.031,6.38441,6.38709,1.50,1.88
2011.02.24 03:36:28.232,6.38306,6.38705,1.28,1.57
2011.02.24 03:36:31.390,6.38326,6.38693,1.13,1.19
2011.02.24 03:36:37.881,6.38326,6.38705,1.50,1.64
2011.02.24 03:36:37.991,6.38337,6.38705,1.13,1.19
2011.02.24 03:36:38.102,6.38354,6.38718,1.28,1.12
2011.02.24 03:36:40.101,6.38354,6.38713,1.13,1.04
2011.02.24 03:36:53.321,6.38354,6.38718,1.28,1.12
2011.02.24 03:37:02.784,6.38354,6.38713,1.13,1.27
2011.02.24 03:37:03.629,6.38354,6.38722,1.20,1.04
2011.02.24 03:37:07.944,6.38354,6.38713,1.13,1.27
2011.02.24 03:37:08.051,6.38354,6.38718,1.28,1.12
2011.02.24 03:37:12.374,6.38354,6.38713,1.13,1.27
2011.02.24 03:37:12.549,6.38354,6.38722,1.20,1.04
2011.02.24 03:37:12.881,6.38354,6.38713,1.13,1.04
2011.02.24 03:37:12.992,6.38354,6.38717,1.28,1.12
2011.02.24 03:37:13.491,6.38354,6.38713,1.13,1.04
2011.02.24 03:37:13.601,6.38354,6.38722,1.20,1.04
2011.02.24 03:37:14.724,6.38354,6.38713,1.13,1.27
2011.02.24 03:37:25.910,6.38354,6.38723,1.20,1.04
2011.02.24 03:37:27.461,6.38354,6.38713,1.13,1.04
2011.02.24 03:37:27.571,6.38354,6.38718,1.28,1.12
2011.02.24 03:37:38.071,6.38352,6.38728,1.05,1.04
2011.02.24 03:37:49.839,6.38353,6.38733,1.05,1.42
2011.02.24 03:37:50.413,6.38378,6.38756,1.28,2.17
2011.02.24 03:37:50.529,6.3842,6.3878,1.43,1.19
2011.02.24 03:37:50.973,6.38404,6.38773,1.20,1.04
2011.02.24 03:37:51.084,6.38404,6.38783,1.35,1.04
2011.02.24 03:37:51.192,6.38421,6.38783,1.13,1.04
2011.02.24 03:37:51.522,6.38421,6.38775,1.13,1.19
2011.02.24 03:37:51.633,6.38421,6.38775,1.13,1.19
2011.02.24 03:37:51.745,6.38421,6.38783,1.13,1.04
2011.02.24 03:37:51.852,6.3842,6.38783,1.13,1.04
2011.02.24 03:37:52.071,6.3842,6.38793,1.28,1.04
2011.02.24 03:37:52.295,6.38402,6.38772,1.28,1.04
2011.02.24 03:37:55.342,6.38402,6.38763,1.13,1.04
2011.02.24 03:37:56.536,6.38384,6.38742,1.13,1.04
2011.02.24 03:37:57.276,6.38384,6.38748,1.28,1.12
2011.02.24 03:38:00.011,6.38384,6.38757,1.13,1.04
2011.02.24 03:38:00.234,6.384,6.38754,1.13,1.19
2011.02.24 03:38:00.562,6.38374,6.38743,1.20,1.04
2011.02.24 03:38:00.890,6.38374,6.38733,1.13,1.04
2011.02.24 03:38:01.002,6.38374,6.38742,1.20,1.04
2011.02.24 03:38:01.452,6.38374,6.3873,1.13,1.12
2011.02.24 03:38:01.561,6.38355,6.38728,1.58,1.12
2011.02.24 03:38:15.474,6.38355,6.38734,1.50,1.57
2011.02.24 03:38:15.802,6.38401,6.38763,1.13,1.27
2011.02.24 03:38:34.773,6.38401,6.38757,1.13,1.04
2011.02.24 03:38:35.102,6.38401,6.38757,1.13,1.19
2011.02.24 03:38:35.213,6.38401,6.38752,1.13,1.13
2011.02.24 03:38:35.321,6.38358,6.38737,1.58,1.12
2011.02.24 03:38:38.712,6.38354,6.38713,1.13,1.27
2011.02.24 03:38:45.063,6.38354,6.3871,1.13,1.12
2011.02.24 03:38:45.502,6.38336,6.38693,1.13,1.27
2011.02.24 03:38:48.206,6.38336,6.38693,1.13,1.04
