2011.02.04 07:13:03.224,6.4713,6.47409,4.65,1.88
2011.02.04 07:13:04.564,6.47118,6.47372,4.84,1.50
2011.02.04 07:13:05.003,6.47137,6.47409,1.05,1.88
2011.02.04 07:13:07.153,6.47127,6.47371,1.05,1.50
2011.02.04 07:13:09.673,6.47119,6.47371,1.50,1.88
2011.02.04 07:13:09.784,6.47093,6.47362,1.09,1.88
2011.02.04 07:13:12.827,6.47072,6.47324,4.65,1.50
2011.02.04 07:13:19.824,6.47072,6.47324,1.88,1.65
2011.02.04 07:13:20.232,6.47072,6.47324,1.50,2.03
2011.02.04 07:13:20.345,6.47037,6.47315,1.05,1.88
2011.02.04 07:13:26.800,6.47023,6.47277,4.47,1.50
2011.02.04 07:13:32.729,6.47083,6.47335,1.50,1.88
2011.02.04 07:13:34.113,6.47083,6.47335,1.65,1.88
2011.02.04 07:13:38.695,6.47086,6.47335,1.09,1.88
2011.02.04 07:13:38.809,6.47103,6.4741,2.07,1.88
2011.02.04 07:13:39.034,6.47111,6.47432,1.50,1.05
2011.02.04 07:13:39.142,6.47086,6.47432,2.74,1.05
2011.02.04 07:13:39.254,6.47083,6.47428,1.30,1.15
2011.02.04 07:13:39.473,6.47096,6.47423,2.03,1.88
2011.02.04 07:13:40.165,6.47096,6.47423,1.65,1.88
2011.02.04 07:13:41.128,6.47087,6.47423,1.20,2.03
2011.02.04 07:13:42.407,6.47077,6.47383,1.20,1.24
2011.02.04 07:13:42.637,6.47068,6.47372,1.20,1.05
2011.02.04 07:13:44.982,6.47037,6.47355,2.48,1.95
2011.02.04 07:13:45.524,6.47038,6.47342,1.20,1.05
2011.02.04 07:13:46.034,6.47017,6.47308,1.20,1.88
2011.02.04 07:13:46.147,6.47027,6.47328,1.20,1.09
2011.02.04 07:13:48.195,6.47007,6.47313,1.20,1.05
2011.02.04 07:13:49.193,6.46987,6.47307,4.35,4.65
2011.02.04 07:13:49.912,6.46988,6.47292,1.20,1.05
2011.02.04 07:13:50.533,6.46987,6.47303,4.95,1.05
2011.02.04 07:13:50.642,6.47009,6.47327,1.88,4.58
2011.02.04 07:13:55.044,6.47009,6.47322,1.50,1.05
2011.02.04 07:13:56.320,6.46988,6.47302,1.20,1.05
2011.02.04 07:13:56.899,6.46987,6.47293,1.20,1.05
2011.02.04 07:13:57.983,6.46986,6.47269,1.50,1.13
2011.02.04 07:13:58.314,6.46959,6.47137,1.32,1.50
2011.02.04 07:13:58.424,6.46971,6.47282,1.69,1.05
2011.02.04 07:13:59.057,6.46925,6.47272,1.69,1.05
2011.02.04 07:13:59.395,6.46912,6.47273,1.30,1.05
2011.02.04 07:14:00.186,6.46937,6.47263,1.20,1.05
2011.02.04 07:14:00.799,6.46958,6.47262,1.20,1.05
2011.02.04 07:14:05.714,6.46914,6.47242,1.08,1.09
2011.02.04 07:14:05.829,6.46918,6.47222,1.20,1.05
2011.02.04 07:14:06.554,6.46918,6.47222,1.20,1.05
2011.02.04 07:14:06.663,6.46888,6.47222,1.08,1.09
2011.02.04 07:14:07.147,6.46917,6.47223,1.20,1.05
2011.02.04 07:14:07.270,6.46888,6.47213,1.08,1.09
2011.02.04 07:14:07.389,6.46857,6.47212,2.48,4.28
2011.02.04 07:14:08.205,6.46918,6.47242,1.05,1.05
2011.02.04 07:14:14.112,6.46874,6.47128,1.88,1.50
2011.02.04 07:14:23.622,6.46874,6.47128,1.88,1.80
2011.02.04 07:14:23.954,6.46827,6.47079,2.03,1.88
2011.02.04 07:14:24.500,6.46875,6.47127,1.88,1.88
2011.02.04 07:14:26.725,6.46878,6.47127,1.05,1.88
2011.02.04 07:14:27.694,6.46882,6.47127,1.20,1.88
2011.02.04 07:14:27.913,6.46875,6.47127,4.58,1.88
2011.02.04 07:14:28.725,6.46887,6.47127,1.17,1.88
2011.02.04 07:14:28.856,6.46875,6.47127,4.58,1.88
2011.02.04 07:14:29.145,6.46875,6.47127,4.73,1.88
2011.02.04 07:14:29.253,6.46883,6.47127,1.19,1.50
2011.02.04 07:14:29.974,6.46887,6.47172,1.05,1.88
2011.02.04 07:14:34.557,6.46921,6.47175,1.50,4.47
2011.02.04 07:14:36.016,6.46891,6.47171,1.38,1.88
2011.02.04 07:14:36.245,6.46907,6.47171,1.17,1.88
2011.02.04 07:14:36.354,6.46891,6.47171,1.26,1.88
2011.02.04 07:14:36.463,6.46921,6.47175,1.50,1.88
2011.02.04 07:14:36.792,6.46921,6.47175,1.80,1.88
2011.02.04 07:14:37.403,6.46969,6.47223,1.88,1.95
2011.02.04 07:14:38.513,6.47016,6.4727,1.50,1.88
2011.02.04 07:14:39.527,6.47034,6.47288,1.50,1.88
2011.02.04 07:14:40.303,6.47034,6.47288,1.58,1.88
2011.02.04 07:14:40.826,6.47034,6.47288,4.47,1.88
2011.02.04 07:14:40.950,6.47057,6.47314,1.50,1.88
2011.02.04 07:14:41.545,6.47057,6.47314,1.58,1.88
2011.02.04 07:14:45.175,6.47057,6.47302,1.50,1.05
2011.02.04 07:14:45.504,6.47008,6.47267,1.50,1.88
2011.02.04 07:14:48.022,6.46988,6.4724,4.28,1.88
2011.02.04 07:14:48.353,6.47009,6.47266,1.50,1.88
2011.02.04 07:14:48.904,6.46992,6.47246,1.88,1.88
2011.02.04 07:14:49.508,6.46978,6.47223,1.05,1.50
2011.02.04 07:14:49.953,6.46987,6.47241,1.88,1.50
2011.02.04 07:14:56.437,6.47034,6.47288,1.88,1.88
2011.02.04 07:14:57.713,6.47034,6.47288,1.50,1.88
2011.02.04 07:14:57.932,6.47027,6.47281,1.50,1.88
2011.02.04 07:14:59.169,6.46981,6.47233,4.43,1.50
2011.02.04 07:15:02.475,6.46981,6.47233,1.50,2.22
2011.02.04 07:15:02.584,6.46957,6.47209,1.50,1.88
2011.02.04 07:15:02.696,6.46937,6.47185,1.17,1.88
2011.02.04 07:15:02.815,6.46957,6.47209,1.88,1.88
2011.02.04 07:15:05.927,6.46933,6.47185,4.47,1.50
2011.02.04 07:15:08.566,6.46956,6.4721,1.88,1.88
2011.02.04 07:15:13.593,6.46932,6.47186,4.43,1.50
2011.02.04 07:15:26.961,6.46932,6.47186,1.50,1.88
2011.02.04 07:15:27.080,6.46908,6.47162,1.88,1.88
2011.02.04 07:15:27.199,6.46875,6.47127,4.47,1.50
2011.02.04 07:15:27.424,6.46875,6.47127,2.03,1.50
2011.02.04 07:15:38.335,6.46893,6.47145,1.88,1.50
2011.02.04 07:15:42.982,6.46886,6.47138,1.88,1.50
2011.02.04 07:15:51.631,6.46862,6.47114,1.88,1.88
2011.02.04 07:15:52.183,6.46848,6.4709,1.05,1.50
2011.02.04 07:15:52.403,6.46862,6.47114,1.88,1.88
2011.02.04 07:15:54.993,6.46848,6.47091,1.05,1.50
2011.02.04 07:15:55.213,6.46861,6.47115,1.88,1.88
2011.02.04 07:15:57.273,6.46843,6.4709,1.09,1.50
2011.02.04 07:15:57.905,6.46862,6.47114,1.88,1.88
2011.02.04 07:16:01.574,6.46837,6.47091,1.88,1.50
2011.02.04 07:16:01.795,6.46862,6.47114,1.88,1.88
2011.02.04 07:16:02.673,6.46838,6.4709,1.88,1.50
2011.02.04 07:16:02.895,6.4679,6.47044,2.07,1.65
2011.02.04 07:16:03.994,6.4679,6.47044,1.88,1.50
2011.02.04 07:16:04.695,6.4679,6.47044,1.88,1.58
2011.02.04 07:16:04.915,6.46766,6.4702,1.88,1.88
2011.02.04 07:16:05.520,6.46766,6.4702,1.88,1.50
2011.02.04 07:16:05.755,6.46813,6.47067,1.88,1.88
2011.02.04 07:16:05.975,6.46837,6.47091,1.50,4.43
2011.02.04 07:16:08.013,6.46813,6.47067,1.88,1.88
2011.02.04 07:16:11.272,6.4679,6.47044,1.88,1.50
2011.02.04 07:16:11.903,6.4679,6.47044,1.88,1.58
2011.02.04 07:16:12.954,6.4679,6.47044,1.88,3.98
2011.02.04 07:16:13.078,6.4679,6.47044,1.88,1.58
2011.02.04 07:16:16.042,6.4679,6.47044,1.88,4.35
2011.02.04 07:16:19.695,6.46778,6.4702,1.77,1.88
2011.02.04 07:16:20.467,6.46838,6.47082,1.50,1.05
2011.02.04 07:16:20.589,6.46838,6.4709,4.84,1.50
2011.02.04 07:16:20.707,6.46862,6.47114,1.88,1.88
2011.02.04 07:16:24.956,6.46838,6.4709,1.50,1.88
2011.02.04 07:16:25.188,6.46814,6.47066,1.88,1.88
2011.02.04 07:16:27.747,6.46837,6.47091,1.50,1.88
2011.02.04 07:16:29.775,6.46848,6.47091,1.05,1.50
2011.02.04 07:16:30.484,6.46862,6.47114,1.88,1.88
2011.02.04 07:16:30.595,6.46886,6.47138,1.50,1.88
2011.02.04 07:16:32.504,6.46861,6.47115,1.88,1.88
2011.02.04 07:16:38.156,6.46886,6.47138,1.50,1.88
2011.02.04 07:16:44.014,6.46837,6.47091,2.03,1.50
2011.02.04 07:16:47.823,6.46862,6.47114,1.88,1.88
2011.02.04 07:16:49.472,6.46838,6.4709,1.95,1.50
2011.02.04 07:16:56.034,6.46813,6.47067,1.88,1.88
2011.02.04 07:16:56.621,6.46793,6.47043,1.19,1.50
2011.02.04 07:16:56.845,6.46814,6.47066,1.88,1.88
2011.02.04 07:17:24.183,6.46837,6.47091,1.50,1.88
2011.02.04 07:17:25.522,6.46813,6.47067,1.88,1.88
2011.02.04 07:17:25.743,6.4679,6.47044,1.88,1.50
2011.02.04 07:17:27.065,6.46808,6.47044,1.02,1.50
2011.02.04 07:17:27.283,6.46814,6.47066,1.88,1.88
2011.02.04 07:17:29.931,6.46791,6.47043,1.88,1.50
2011.02.04 07:17:34.792,6.46791,6.47043,1.88,4.20
2011.02.04 07:17:35.305,6.46784,6.47038,1.95,1.50
2011.02.04 07:17:35.414,6.46808,6.47062,1.88,2.03
2011.02.04 07:17:35.525,6.46784,6.47038,1.88,1.88
2011.02.04 07:17:36.372,6.46809,6.47061,1.50,1.88
2011.02.04 07:17:36.483,6.46784,6.47038,1.88,1.88
2011.02.04 07:17:39.474,6.46809,6.47061,1.50,1.88
2011.02.04 07:17:40.515,6.46784,6.47038,2.03,1.88
2011.02.04 07:17:40.744,6.46809,6.47061,1.50,1.88
2011.02.04 07:17:46.772,6.46816,6.47068,1.50,1.88
2011.02.04 07:17:47.665,6.46816,6.47068,1.65,1.88
2011.02.04 07:17:47.991,6.46816,6.47068,1.50,1.88
2011.02.04 07:17:50.074,6.46816,6.47068,1.58,1.88
2011.02.04 07:17:50.759,6.46818,6.47068,1.20,1.88
2011.02.04 07:17:50.879,6.4684,6.47092,1.88,1.88
2011.02.04 07:17:51.213,6.46818,6.47069,1.19,1.50
2011.02.04 07:17:51.849,6.46863,6.47117,1.50,1.88
2011.02.04 07:17:51.965,6.46845,6.47097,1.88,1.88
2011.02.04 07:18:03.096,6.46845,6.47097,2.03,1.88
2011.02.04 07:18:03.214,6.46845,6.47097,4.58,1.88
2011.02.04 07:18:03.545,6.46866,6.47125,1.88,1.50
2011.02.04 07:18:03.765,6.46844,6.47098,1.88,1.50
2011.02.04 07:18:03.874,6.46844,6.47098,1.50,1.88
2011.02.04 07:18:03.984,6.46827,6.47079,2.03,1.88
2011.02.04 07:18:04.506,6.46815,6.47069,1.95,1.88
2011.02.04 07:18:06.842,6.46815,6.47069,1.58,1.88
2011.02.04 07:18:07.875,6.46805,6.47057,1.69,1.88
2011.02.04 07:18:10.555,6.46805,6.47057,1.50,1.88
2011.02.04 07:18:10.663,6.46805,6.47057,1.50,1.88
2011.02.04 07:18:10.772,6.46777,6.47093,1.20,1.05
2011.02.04 07:18:10.885,6.46767,6.47102,2.95,1.95
2011.02.04 07:18:10.992,6.46807,6.47103,4.35,1.95
2011.02.04 07:18:11.887,6.46807,6.47102,1.58,1.09
2011.02.04 07:18:12.225,6.46804,6.47058,1.50,1.88
2011.02.04 07:18:12.333,6.46797,6.47051,2.03,1.88
2011.02.04 07:18:13.940,6.46768,6.4704,1.20,1.88
2011.02.04 07:18:14.176,6.46761,6.4704,4.58,1.88
2011.02.04 07:18:14.513,6.46798,6.4705,1.50,1.88
2011.02.04 07:18:16.017,6.46798,6.4705,1.88,1.88
2011.02.04 07:18:16.133,6.46808,6.47062,1.50,2.03
2011.02.04 07:18:17.412,6.46855,6.47109,1.50,1.88
2011.02.04 07:18:17.743,6.46855,6.47109,1.65,1.88
2011.02.04 07:18:18.283,6.46877,6.47109,1.05,1.50
2011.02.04 07:18:18.405,6.46904,6.47156,1.50,1.88
2011.02.04 07:18:21.495,6.46898,6.47134,1.28,1.88
2011.02.04 07:18:21.606,6.46904,6.47156,4.39,1.50
2011.02.04 07:18:21.723,6.46924,6.47183,1.88,1.95
2011.02.04 07:18:21.832,6.46924,6.47183,1.88,4.84
2011.02.04 07:18:22.431,6.46904,6.47156,1.50,2.03
2011.02.04 07:18:22.545,6.46877,6.47134,2.03,1.88
2011.02.04 07:18:22.652,6.46903,6.47157,1.50,2.18
2011.02.04 07:18:33.649,6.46903,6.47157,1.65,1.88
2011.02.04 07:18:34.002,6.46903,6.47157,4.47,1.50
2011.02.04 07:18:34.112,6.46924,6.47183,2.03,1.88
2011.02.04 07:18:38.082,6.46907,6.47156,1.05,1.50
2011.02.04 07:19:02.524,6.4695,6.47204,1.50,2.03
2011.02.04 07:19:05.514,6.4695,6.47204,4.35,1.88
2011.02.04 07:19:05.624,6.46982,6.47229,1.15,1.50
2011.02.04 07:19:06.217,6.46999,6.47251,2.18,1.88
2011.02.04 07:19:06.336,6.46972,6.47229,2.07,1.88
2011.02.04 07:19:07.327,6.4695,6.47204,4.43,1.50
2011.02.04 07:19:07.450,6.4695,6.47204,1.50,4.47
2011.02.04 07:19:07.674,6.46924,6.47183,1.88,1.88
2011.02.04 07:19:08.389,6.46904,6.47156,2.03,1.50
2011.02.04 07:19:13.254,6.46904,6.47156,1.88,1.65
2011.02.04 07:19:13.473,6.46904,6.47156,1.50,2.03
2011.02.04 07:19:13.694,6.46876,6.47135,1.88,1.88
2011.02.04 07:19:27.191,6.46876,6.47131,1.50,1.15
2011.02.04 07:19:27.317,6.46829,6.47088,4.28,1.88
2011.02.04 07:19:28.649,6.46829,6.47088,1.88,4.43
2011.02.04 07:19:28.764,6.46829,6.47088,1.50,1.88
2011.02.04 07:19:28.875,6.46829,6.47088,1.88,1.88
2011.02.04 07:19:30.265,6.46872,6.47088,1.30,1.88
2011.02.04 07:19:30.376,6.46904,6.47156,4.73,1.88
2011.02.04 07:19:30.896,6.4695,6.47204,4.28,1.88
2011.02.04 07:19:31.124,6.46971,6.4723,1.50,1.88
2011.02.04 07:19:31.567,6.46971,6.4723,1.88,1.88
2011.02.04 07:19:31.796,6.46998,6.47252,1.50,4.80
2011.02.04 07:19:31.914,6.46971,6.4723,4.43,1.88
2011.02.04 07:19:33.973,6.4695,6.47204,4.65,1.50
2011.02.04 07:19:35.305,6.46925,6.47182,1.95,1.88
2011.02.04 07:19:35.526,6.46904,6.47156,4.39,1.50
2011.02.04 07:19:36.101,6.46924,6.47183,1.88,1.88
2011.02.04 07:19:38.774,6.46903,6.47157,4.65,1.50
2011.02.04 07:19:40.143,6.46903,6.47157,1.50,1.88
2011.02.04 07:19:40.254,6.46883,6.47135,1.20,1.88
2011.02.04 07:19:40.473,6.46888,6.47183,1.05,2.03
2011.02.04 07:19:45.733,6.46904,6.47156,1.88,1.50
2011.02.04 07:19:46.573,6.46904,6.47156,1.50,1.88
2011.02.04 07:19:47.070,6.46877,6.47134,1.95,1.88
2011.02.04 07:19:58.084,6.46918,6.47157,1.02,1.50
2011.02.04 07:19:58.584,6.46924,6.47183,1.88,1.88
2011.02.04 07:20:10.483,6.46904,6.47156,2.03,1.50
2011.02.04 07:20:12.547,6.46925,6.47182,1.88,1.88
2011.02.04 07:20:17.643,6.46925,6.47127,1.95,4.50
2011.02.04 07:20:18.255,6.46877,6.47127,2.22,4.88
2011.02.04 07:20:19.084,6.46856,6.47076,2.03,4.50
2011.02.04 07:20:23.383,6.46834,6.47087,12.08,1.88
2011.02.04 07:20:23.926,6.46873,6.47087,4.88,1.50
2011.02.04 07:20:24.047,6.46876,6.47135,1.88,1.88
2011.02.04 07:20:35.216,6.46829,6.47076,1.88,4.50
2011.02.04 07:20:41.911,6.46856,6.47108,1.65,1.88
2011.02.04 07:20:42.245,6.46876,6.47135,1.65,1.88
2011.02.04 07:20:42.353,6.46876,6.47135,2.03,1.88
2011.02.04 07:20:44.569,6.46874,6.47109,4.88,1.50
2011.02.04 07:20:44.807,6.46855,6.47109,4.47,1.50
2011.02.04 07:20:46.097,6.46904,6.47156,1.50,1.88
2011.02.04 07:20:47.505,6.46877,6.47127,2.03,4.88
2011.02.04 07:21:07.951,6.46903,6.47157,1.58,1.88
2011.02.04 07:21:08.660,6.46903,6.47157,3.98,1.88
2011.02.04 07:21:08.885,6.46903,6.47157,4.35,1.88
2011.02.04 07:21:09.106,6.46923,6.47157,5.03,1.50
2011.02.04 07:21:09.215,6.46925,6.47182,1.95,1.88
2011.02.04 07:21:09.678,6.4695,6.47204,1.50,1.95
2011.02.04 07:21:10.029,6.4695,6.47204,4.58,1.88
2011.02.04 07:21:10.146,6.46973,6.47204,4.88,1.50
2011.02.04 07:21:10.545,6.46973,6.4723,4.88,1.88
2011.02.04 07:21:15.567,6.4695,6.47204,4.28,1.50
2011.02.04 07:21:15.991,6.4695,6.47177,4.28,4.50
2011.02.04 07:21:16.112,6.46925,6.47177,1.95,4.88
2011.02.04 07:21:18.306,6.4695,6.47204,1.50,1.88
2011.02.04 07:21:28.424,6.46927,6.47156,1.09,1.50
2011.02.04 07:21:29.017,6.46904,6.47156,1.88,1.50
2011.02.04 07:21:30.127,6.46933,6.47156,1.20,1.50
2011.02.04 07:21:30.644,6.46951,6.47203,1.50,1.88
2011.02.04 07:21:32.140,6.46924,6.47177,2.03,4.88
2011.02.04 07:21:33.614,6.46904,6.47156,2.03,1.50
2011.02.04 07:21:35.130,6.46876,6.47127,1.95,4.88
2011.02.04 07:21:35.466,6.46873,6.47109,5.03,1.50
2011.02.04 07:21:35.982,6.46877,6.47134,2.03,1.88
2011.02.04 07:21:44.828,6.46855,6.47109,4.47,1.50
2011.02.04 07:21:50.175,6.46877,6.47134,2.03,1.88
2011.02.04 07:21:57.677,6.46867,6.47105,1.05,1.50
2011.02.04 07:22:11.144,6.46875,6.47129,2.03,1.88
2011.02.04 07:22:14.514,6.46923,6.47154,1.65,4.13
2011.02.04 07:22:14.625,6.46945,6.47166,3.75,4.50
2011.02.04 07:22:14.735,6.46923,6.47166,2.18,4.50
2011.02.04 07:22:15.291,6.46947,6.472,1.65,4.13
2011.02.04 07:22:16.373,6.46954,6.472,1.50,4.13
2011.02.04 07:22:16.730,6.46954,6.47208,1.65,5.63
2011.02.04 07:22:17.609,6.46954,6.47208,4.20,5.63
2011.02.04 07:22:18.246,6.46954,6.47208,4.35,5.63
2011.02.04 07:22:20.693,6.46954,6.47208,1.65,5.63
2011.02.04 07:22:20.803,6.46954,6.47208,3.98,5.63
2011.02.04 07:22:21.434,6.46954,6.47208,1.65,5.63
2011.02.04 07:22:21.543,6.46954,6.47208,4.20,5.63
2011.02.04 07:22:22.466,6.46954,6.47208,1.65,5.63
2011.02.04 07:22:23.524,6.46954,6.47208,4.20,5.63
2011.02.04 07:22:25.266,6.46954,6.47208,1.77,5.63
2011.02.04 07:22:25.378,6.46983,6.47208,4.88,5.25
2011.02.04 07:22:25.714,6.46983,6.47231,5.03,1.88
2011.02.04 07:22:26.389,6.47001,6.47231,3.75,1.88
2011.02.04 07:22:26.729,6.47024,6.47254,4.50,1.88
2011.02.04 07:22:26.849,6.47025,6.47279,1.95,1.88
2011.02.04 07:22:27.427,6.47008,6.47255,1.56,1.50
2011.02.04 07:22:28.085,6.47026,6.47278,1.95,1.88
2011.02.04 07:22:29.306,6.47049,6.47303,1.50,5.63
2011.02.04 07:22:29.636,6.47072,6.47303,4.05,1.88
2011.02.04 07:22:29.748,6.47073,6.47303,5.18,1.50
2011.02.04 07:22:30.260,6.47073,6.47326,6.68,4.13
2011.02.04 07:22:31.946,6.47073,6.47326,1.88,21.34
2011.02.04 07:22:32.054,6.47072,6.47303,4.13,1.50
2011.02.04 07:22:32.611,6.47074,6.47327,4.88,5.63
2011.02.04 07:22:33.675,6.47071,6.47302,4.13,1.50
2011.02.04 07:22:33.792,6.47047,6.47276,4.13,4.88
2011.02.04 07:22:34.534,6.47029,6.47276,1.88,4.50
2011.02.04 07:22:34.645,6.47029,6.47283,1.88,5.63
2011.02.04 07:22:35.295,6.47036,6.47278,1.88,3.75
2011.02.04 07:22:36.538,6.47034,6.47242,4.88,1.50
2011.02.04 07:22:36.657,6.47015,6.47254,1.19,3.75
2011.02.04 07:22:38.494,6.47028,6.47265,1.05,1.50
2011.02.04 07:22:40.074,6.47013,6.47237,1.50,4.88
2011.02.04 07:22:40.895,6.47012,6.47243,1.50,4.13
2011.02.04 07:22:41.007,6.47012,6.47266,13.54,5.63
2011.02.04 07:22:41.396,6.47012,6.47266,13.73,5.63
2011.02.04 07:22:41.724,6.47012,6.47266,13.95,5.63
2011.02.04 07:22:42.050,6.47012,6.47266,5.25,5.63
2011.02.04 07:22:42.925,6.47012,6.47266,5.25,5.63
2011.02.04 07:22:43.688,6.47012,6.47266,1.65,1.88
2011.02.04 07:22:45.714,6.47018,6.47266,1.20,1.88
2011.02.04 07:22:46.363,6.47036,6.47267,1.65,4.13
2011.02.04 07:22:46.483,6.47079,6.47351,1.88,1.88
2011.02.04 07:22:47.762,6.47053,6.47307,4.13,4.50
2011.02.04 07:22:48.354,6.47048,6.47285,4.80,3.75
2011.02.04 07:22:48.959,6.47033,6.47284,1.38,1.50
2011.02.04 07:22:55.744,6.47054,6.47285,5.03,3.75
2011.02.04 07:22:55.964,6.47054,6.47308,8.78,3.75
2011.02.04 07:22:57.826,6.47054,6.47306,4.13,4.50
2011.02.04 07:22:58.371,6.47054,6.47285,8.63,1.50
2011.02.04 07:22:58.490,6.47054,6.47308,8.78,3.75
2011.02.04 07:22:58.609,6.47054,6.47306,4.28,4.50
2011.02.04 07:22:59.314,6.47054,6.47285,4.13,1.50
2011.02.04 07:22:59.859,6.47031,6.47284,4.28,3.75
2011.02.04 07:23:11.348,6.47058,6.47285,1.05,1.50
2011.02.04 07:23:11.466,6.47059,6.47313,10.05,3.75
2011.02.04 07:23:12.695,6.47049,6.47284,1.88,3.75
2011.02.04 07:23:13.494,6.47031,6.47257,1.88,4.50
2011.02.04 07:23:13.608,6.46983,6.47237,1.88,1.50
2011.02.04 07:23:14.138,6.46967,6.47217,4.28,4.50
2011.02.04 07:23:14.879,6.46967,6.4719,4.13,1.50
2011.02.04 07:23:15.001,6.46968,6.47219,4.13,1.50
2011.02.04 07:23:19.267,6.46968,6.47167,3.75,4.88
2011.02.04 07:23:19.675,6.46954,6.47165,1.50,4.13
2011.02.04 07:23:19.793,6.46897,6.47142,1.05,5.25
2011.02.04 07:23:20.497,6.46897,6.47141,1.05,1.50
2011.02.04 07:23:27.665,6.4691,6.47166,4.13,8.25
2011.02.04 07:23:27.778,6.46914,6.47142,5.03,1.50
2011.02.04 07:23:27.894,6.46914,6.47166,5.03,3.75
2011.02.04 07:23:30.047,6.46915,6.47171,4.28,5.25
2011.02.04 07:23:30.607,6.46914,6.47166,5.03,3.75
2011.02.04 07:23:32.529,6.46897,6.47142,1.05,5.25
2011.02.04 07:23:34.432,6.46888,6.47125,4.13,1.50
2011.02.04 07:23:34.552,6.46864,6.47117,4.28,4.50
2011.02.04 07:23:38.864,6.46864,6.47095,4.28,1.50
2011.02.04 07:23:39.196,6.46864,6.47118,8.78,3.75
2011.02.04 07:23:49.876,6.46888,6.47142,5.63,5.63
2011.02.04 07:23:50.503,6.46942,6.47165,1.20,3.75
2011.02.04 07:23:50.728,6.46942,6.47189,1.20,5.63
2011.02.04 07:23:51.332,6.46947,6.47189,1.05,3.75
2011.02.04 07:23:53.509,6.46935,6.47167,4.28,4.50
2011.02.04 07:23:54.069,6.46911,6.47165,19.28,3.75
2011.02.04 07:23:54.191,6.46934,6.47172,4.13,1.50
2011.02.04 07:23:54.308,6.46937,6.47189,1.88,1.88
2011.02.04 07:23:54.977,6.46937,6.47166,1.88,3.75
2011.02.04 07:23:55.089,6.46935,6.47171,4.13,1.50
2011.02.04 07:23:55.315,6.46936,6.47189,1.88,4.13
2011.02.04 07:23:56.441,6.46935,6.47172,4.13,1.50
2011.02.04 07:23:56.665,6.46936,6.47189,1.95,4.13
2011.02.04 07:23:56.775,6.46936,6.47166,1.95,4.50
2011.02.04 07:23:57.906,6.46911,6.47165,10.20,3.75
2011.02.04 07:24:08.104,6.46907,6.47142,2.03,3.75
2011.02.04 07:24:08.807,6.46888,6.47124,4.13,1.50
2011.02.04 07:24:08.914,6.46889,6.47141,1.88,1.88
2011.02.04 07:24:11.255,6.46888,6.47142,5.63,5.63
2011.02.04 07:24:11.915,6.46914,6.47142,4.88,5.25
2011.02.04 07:24:12.134,6.46914,6.47166,4.88,3.75
2011.02.04 07:24:16.044,6.46906,6.47147,1.88,3.75
2011.02.04 07:24:16.154,6.46895,6.47147,2.03,5.63
2011.02.04 07:24:16.793,6.4687,6.47124,1.88,5.25
2011.02.04 07:24:20.944,6.46894,6.47148,6.45,5.63
2011.02.04 07:24:21.577,6.46917,6.47171,1.50,1.88
2011.02.04 07:24:22.689,6.46934,6.47171,3.75,1.88
2011.02.04 07:24:22.916,6.46936,6.4719,2.03,5.63
2011.02.04 07:24:23.029,6.46964,6.4719,4.50,5.63
2011.02.04 07:24:23.537,6.46964,6.4719,4.88,3.75
2011.02.04 07:24:23.650,6.46964,6.47213,4.88,3.75
2011.02.04 07:24:39.609,6.46984,6.47236,1.88,1.88
2011.02.04 07:24:40.167,6.47014,6.47236,4.58,1.88
2011.02.04 07:24:40.494,6.47014,6.47261,4.95,3.75
2011.02.04 07:24:44.756,6.47005,6.47236,4.20,1.50
2011.02.04 07:24:55.444,6.46984,6.47225,1.95,3.75
2011.02.04 07:25:01.081,6.46984,6.47225,1.88,4.13
2011.02.04 07:25:01.189,6.46953,6.47203,4.65,3.75
2011.02.04 07:25:03.508,6.46953,6.47179,1.95,3.75
2011.02.04 07:25:04.596,6.46937,6.4719,1.09,5.25
2011.02.04 07:25:05.345,6.46963,6.47213,5.03,3.75
2011.02.04 07:25:09.548,6.46936,6.47167,1.88,4.50
2011.02.04 07:25:09.987,6.46936,6.47143,1.88,3.75
2011.02.04 07:25:10.113,6.46868,6.47117,1.88,4.50
2011.02.04 07:25:13.755,6.46878,6.47118,1.05,3.75
2011.02.04 07:25:13.865,6.46889,6.47141,4.43,1.88
2011.02.04 07:25:14.537,6.46897,6.47141,1.39,1.88
2011.02.04 07:25:18.329,6.46909,6.47141,3.75,1.88
2011.02.04 07:25:18.665,6.46912,6.47164,3.75,1.88
2011.02.04 07:25:19.074,6.46914,6.47168,1.50,5.63
2011.02.04 07:25:20.715,6.46914,6.47168,1.58,5.63
2011.02.04 07:25:21.598,6.46914,6.47168,4.20,5.63
2011.02.04 07:25:28.005,6.46937,6.47168,10.20,1.50
2011.02.04 07:25:28.115,6.46938,6.47191,2.33,4.13
2011.02.04 07:25:30.545,6.46984,6.47192,4.50,1.88
2011.02.04 07:25:31.029,6.46985,6.47239,1.88,1.88
2011.02.04 07:25:34.718,6.46967,6.47214,1.05,1.50
2011.02.04 07:25:36.605,6.46962,6.47187,1.88,4.50
2011.02.04 07:25:36.717,6.46962,6.47187,1.50,4.88
2011.02.04 07:25:37.198,6.46938,6.47187,2.18,4.88
2011.02.04 07:25:46.492,6.46961,6.47191,1.50,4.13
2011.02.04 07:25:46.826,6.46983,6.47215,4.50,1.88
2011.02.04 07:25:47.568,6.46978,6.47214,1.05,1.50
