2011.02.03 01:06:47.823,6.41834,6.42318,1.08,4.35
2011.02.03 01:06:48.264,6.41834,6.42318,1.08,4.35
2011.02.03 01:06:48.921,6.41816,6.42318,4.35,4.35
2011.02.03 01:06:50.144,6.41898,6.42302,1.20,1.20
2011.02.03 01:06:50.261,6.41908,6.42302,1.20,1.20
2011.02.03 01:06:50.590,6.41897,6.42293,1.20,1.20
2011.02.03 01:06:51.013,6.41816,6.42318,4.35,4.35
2011.02.03 01:06:51.321,6.41907,6.42303,1.20,1.20
2011.02.03 01:06:54.175,6.41816,6.42318,4.35,4.35
2011.02.03 01:06:54.749,6.41907,6.42303,1.20,1.20
2011.02.03 01:06:55.381,6.41816,6.42318,4.35,4.35
2011.02.03 01:06:57.124,6.41816,6.42318,4.35,4.35
2011.02.03 01:06:57.451,6.41816,6.42271,4.35,1.65
2011.02.03 01:06:58.041,6.41877,6.42271,1.20,4.58
2011.02.03 01:06:59.171,6.41857,6.42253,1.20,1.20
2011.02.03 01:07:01.534,6.41816,6.42271,4.35,4.35
2011.02.03 01:07:01.783,6.41868,6.42262,1.20,1.20
2011.02.03 01:07:02.332,6.41816,6.42271,4.35,4.17
2011.02.03 01:07:02.775,6.41888,6.42271,1.20,1.80
2011.02.03 01:07:03.178,6.41878,6.42271,1.20,4.58
2011.02.03 01:07:04.072,6.41816,6.42271,4.35,4.35
2011.02.03 01:07:04.291,6.41816,6.42271,4.35,4.17
2011.02.03 01:07:06.010,6.41878,6.42271,1.20,4.58
2011.02.03 01:07:14.572,6.41817,6.4227,4.35,1.65
2011.02.03 01:07:15.903,6.41817,6.4227,4.35,4.17
2011.02.03 01:07:16.814,6.41817,6.4227,4.35,4.35
2011.02.03 01:07:17.363,6.41847,6.42243,1.20,1.20
2011.02.03 01:07:17.695,6.41789,6.42271,1.08,4.35
2011.02.03 01:07:18.334,6.41838,6.42232,1.20,1.20
2011.02.03 01:07:18.442,6.41789,6.42271,1.08,4.35
2011.02.03 01:07:18.982,6.41847,6.42243,1.20,1.20
2011.02.03 01:07:20.854,6.41789,6.42271,1.08,4.35
2011.02.03 01:07:21.167,6.41789,6.42271,1.08,4.35
2011.02.03 01:07:21.325,6.41857,6.42253,1.20,1.20
2011.02.03 01:07:22.455,6.41847,6.42243,1.20,1.20
2011.02.03 01:07:22.794,6.41789,6.42271,1.08,4.35
2011.02.03 01:07:23.881,6.41838,6.42232,1.20,1.20
2011.02.03 01:07:24.517,6.41848,6.42242,1.20,1.20
2011.02.03 01:07:25.797,6.41789,6.42271,1.08,4.35
2011.02.03 01:07:27.706,6.41857,6.42253,1.20,1.20
2011.02.03 01:07:27.854,6.41789,6.42271,1.08,4.35
2011.02.03 01:07:31.545,6.41789,6.42271,1.08,4.35
2011.02.03 01:07:32.103,6.41867,6.42263,1.20,1.20
2011.02.03 01:07:33.655,6.41858,6.42252,1.20,1.20
2011.02.03 01:07:34.238,6.41789,6.42271,1.08,4.35
2011.02.03 01:07:34.683,6.41838,6.42232,1.20,1.20
2011.02.03 01:07:34.837,6.41848,6.42242,1.20,1.20
2011.02.03 01:07:35.429,6.41837,6.42233,1.20,1.20
2011.02.03 01:07:38.445,6.41789,6.42271,1.08,4.35
2011.02.03 01:07:38.735,6.41847,6.42243,1.20,1.20
2011.02.03 01:07:44.553,6.41837,6.42233,1.20,1.20
2011.02.03 01:07:44.985,6.41847,6.42243,1.20,1.20
2011.02.03 01:07:45.897,6.41838,6.42232,1.20,1.20
2011.02.03 01:07:46.576,6.41789,6.4227,1.08,4.35
2011.02.03 01:07:46.710,6.41847,6.42243,1.20,1.20
2011.02.03 01:07:47.267,6.41837,6.42233,1.20,1.20
2011.02.03 01:07:50.177,6.41848,6.42242,1.20,1.20
2011.02.03 01:07:52.584,6.41789,6.4227,1.08,4.35
2011.02.03 01:07:53.141,6.41789,6.4227,1.08,4.35
2011.02.03 01:07:53.277,6.41848,6.42242,1.20,1.20
2011.02.03 01:07:53.435,6.41789,6.4227,1.08,4.35
2011.02.03 01:07:53.722,6.41838,6.42232,1.20,1.20
2011.02.03 01:07:54.473,6.41847,6.42243,1.20,1.20
2011.02.03 01:07:57.475,6.41789,6.4227,1.08,4.35
2011.02.03 01:08:00.787,6.41838,6.42232,1.20,1.20
2011.02.03 01:08:00.904,6.41789,6.4227,1.08,4.35
2011.02.03 01:08:01.018,6.41789,6.4227,1.08,4.35
2011.02.03 01:08:01.394,6.41828,6.42222,1.20,1.20
2011.02.03 01:08:06.872,6.41789,6.4227,1.08,4.35
2011.02.03 01:08:07.631,6.41837,6.42233,1.20,1.20
2011.02.03 01:08:07.962,6.41847,6.42243,1.20,1.20
2011.02.03 01:08:08.356,6.41837,6.42233,1.20,1.20
2011.02.03 01:08:10.905,6.41827,6.42223,1.20,1.20
2011.02.03 01:08:15.080,6.41789,6.42271,1.08,4.35
2011.02.03 01:08:15.579,6.41827,6.42223,1.20,1.20
2011.02.03 01:08:15.693,6.41789,6.42271,1.08,4.35
2011.02.03 01:08:16.281,6.41789,6.42271,1.08,4.35
2011.02.03 01:08:16.504,6.41828,6.42222,1.20,1.20
2011.02.03 01:08:16.613,6.41789,6.42271,1.08,4.35
2011.02.03 01:08:16.977,6.41847,6.42243,1.20,1.20
2011.02.03 01:08:17.270,6.41769,6.42271,4.35,4.35
2011.02.03 01:08:17.623,6.41769,6.42271,4.35,4.35
2011.02.03 01:08:18.238,6.41769,6.42271,4.35,4.35
2011.02.03 01:08:18.348,6.41769,6.42271,4.35,4.35
2011.02.03 01:08:22.058,6.41828,6.42222,1.20,1.20
2011.02.03 01:08:22.170,6.41769,6.42271,4.35,4.35
2011.02.03 01:08:24.041,6.41838,6.42232,1.20,1.20
2011.02.03 01:08:25.866,6.41857,6.42253,1.20,1.20
2011.02.03 01:08:25.994,6.4177,6.4227,4.35,4.35
2011.02.03 01:08:27.635,6.41847,6.42243,1.20,1.20
2011.02.03 01:08:27.750,6.41837,6.42233,1.20,1.20
2011.02.03 01:08:29.640,6.41848,6.42242,1.20,1.20
2011.02.03 01:08:30.092,6.41838,6.42232,1.20,1.20
2011.02.03 01:08:30.825,6.41848,6.42242,1.20,1.20
2011.02.03 01:08:31.371,6.4177,6.4227,4.35,4.35
2011.02.03 01:08:31.479,6.41848,6.42242,1.20,1.20
2011.02.03 01:08:37.649,6.4177,6.4227,4.35,4.35
2011.02.03 01:08:37.760,6.41828,6.42222,1.20,1.20
2011.02.03 01:08:38.104,6.41818,6.42212,1.20,1.20
2011.02.03 01:08:38.531,6.41828,6.42222,1.20,1.20
2011.02.03 01:08:41.833,6.41817,6.42213,1.20,1.20
2011.02.03 01:08:46.122,6.41828,6.42222,1.20,1.20
2011.02.03 01:08:48.333,6.4177,6.42224,4.35,4.35
2011.02.03 01:08:48.675,6.4177,6.42224,4.35,4.35
2011.02.03 01:08:48.985,6.4177,6.42224,4.35,4.35
2011.02.03 01:08:50.106,6.4177,6.42224,4.35,4.35
2011.02.03 01:08:50.454,6.41817,6.42213,1.20,1.20
2011.02.03 01:08:51.416,6.41769,6.4227,4.35,1.08
2011.02.03 01:08:51.781,6.41769,6.4227,4.35,1.08
2011.02.03 01:08:54.811,6.41858,6.42224,1.20,1.50
2011.02.03 01:08:54.920,6.41838,6.42224,1.20,4.20
2011.02.03 01:08:55.667,6.41828,6.42222,1.20,1.20
2011.02.03 01:08:58.463,6.41847,6.42224,1.20,1.65
2011.02.03 01:08:58.682,6.4177,6.42224,4.35,1.58
2011.02.03 01:08:58.792,6.41858,6.42252,1.20,1.20
2011.02.03 01:08:59.443,6.41888,6.42271,1.20,1.80
2011.02.03 01:08:59.552,6.41868,6.42271,1.20,4.58
2011.02.03 01:08:59.662,6.41877,6.42271,1.20,4.58
2011.02.03 01:09:02.324,6.41878,6.42271,1.20,4.58
2011.02.03 01:09:02.652,6.41898,6.42292,1.20,1.20
2011.02.03 01:09:03.150,6.41888,6.42282,1.20,1.20
2011.02.03 01:09:03.482,6.41897,6.42293,1.20,1.20
2011.02.03 01:09:03.704,6.41816,6.42302,4.35,1.08
2011.02.03 01:09:04.395,6.41816,6.42295,4.35,1.08
2011.02.03 01:09:06.652,6.41898,6.42292,1.20,1.20
2011.02.03 01:09:07.122,6.41907,6.42303,1.20,1.20
2011.02.03 01:09:08.238,6.4182,6.42318,1.08,4.35
2011.02.03 01:09:12.947,6.41897,6.42293,1.20,1.20
2011.02.03 01:09:14.181,6.4182,6.42318,1.08,4.35
2011.02.03 01:09:14.481,6.4182,6.42318,1.08,4.35
2011.02.03 01:09:17.263,6.41887,6.4227,1.20,1.80
2011.02.03 01:09:17.371,6.41897,6.4227,1.20,1.50
2011.02.03 01:09:17.712,6.41878,6.4227,1.20,4.58
2011.02.03 01:09:18.445,6.41887,6.4227,1.20,1.80
2011.02.03 01:09:20.145,6.4182,6.4227,1.08,4.17
2011.02.03 01:09:21.451,6.41887,6.4227,1.20,1.80
2011.02.03 01:09:22.364,6.4182,6.4227,1.08,1.50
2011.02.03 01:09:22.625,6.4182,6.4227,1.08,1.65
2011.02.03 01:09:24.122,6.41888,6.4227,1.20,1.80
2011.02.03 01:09:32.341,6.41898,6.4227,1.20,1.50
2011.02.03 01:09:35.541,6.4182,6.4227,1.08,1.65
2011.02.03 01:09:38.552,6.41877,6.4227,1.20,4.58
2011.02.03 01:09:39.191,6.4182,6.4227,1.08,1.65
2011.02.03 01:09:39.570,6.41878,6.4227,1.20,4.58
2011.02.03 01:09:39.681,6.41857,6.42253,1.20,1.20
2011.02.03 01:09:39.790,6.4182,6.4227,1.08,4.35
2011.02.03 01:09:40.936,6.4182,6.4227,1.08,4.17
2011.02.03 01:09:41.066,6.4182,6.4227,1.08,4.35
2011.02.03 01:09:41.226,6.4182,6.4227,1.08,4.35
2011.02.03 01:09:41.653,6.4182,6.4227,1.08,4.35
2011.02.03 01:09:41.765,6.4182,6.4227,1.08,4.35
2011.02.03 01:09:42.005,6.41857,6.42253,1.20,1.20
2011.02.03 01:09:42.215,6.41868,6.42262,1.20,1.20
2011.02.03 01:09:45.213,6.4182,6.4227,1.08,4.35
2011.02.03 01:09:45.321,6.41878,6.4227,1.20,4.58
2011.02.03 01:09:45.755,6.4182,6.4227,1.08,4.35
2011.02.03 01:09:45.981,6.4182,6.4227,1.08,4.35
2011.02.03 01:09:46.972,6.4182,6.4227,1.08,4.35
2011.02.03 01:09:47.083,6.4182,6.4227,1.08,4.17
2011.02.03 01:09:47.776,6.41868,6.42262,1.20,1.20
2011.02.03 01:09:48.354,6.4182,6.4227,1.08,4.35
2011.02.03 01:09:48.461,6.4182,6.4227,1.08,4.17
2011.02.03 01:09:48.824,6.4182,6.4227,1.08,4.35
2011.02.03 01:09:48.933,6.41878,6.4227,1.20,4.58
2011.02.03 01:09:51.775,6.41887,6.4227,1.20,1.80
2011.02.03 01:09:52.003,6.4182,6.4227,1.08,4.17
2011.02.03 01:09:56.714,6.4182,6.4227,1.08,1.65
2011.02.03 01:09:57.885,6.41867,6.42263,1.20,1.20
2011.02.03 01:10:01.046,6.41857,6.42253,1.20,1.20
2011.02.03 01:10:01.361,6.4182,6.42271,1.08,4.35
2011.02.03 01:10:01.816,6.4182,6.42271,1.08,4.35
2011.02.03 01:10:03.025,6.4182,6.42271,1.08,4.35
2011.02.03 01:10:03.141,6.4182,6.42271,1.08,4.35
2011.02.03 01:10:03.256,6.4182,6.42271,1.08,4.35
2011.02.03 01:10:04.231,6.4182,6.42271,1.08,4.35
2011.02.03 01:10:04.340,6.4182,6.42271,1.08,4.17
2011.02.03 01:10:05.696,6.41877,6.42271,1.20,4.58
2011.02.03 01:10:07.225,6.41867,6.42263,1.20,1.20
2011.02.03 01:10:09.321,6.41848,6.42242,1.20,1.20
2011.02.03 01:10:09.541,6.41827,6.42223,1.20,1.20
2011.02.03 01:10:09.652,6.41816,6.42271,4.35,4.35
2011.02.03 01:10:10.379,6.41788,6.42182,1.20,1.20
2011.02.03 01:10:10.496,6.41742,6.42178,1.08,4.35
2011.02.03 01:10:11.069,6.41733,6.42122,1.24,1.20
2011.02.03 01:10:11.185,6.41737,6.42173,1.08,2.48
2011.02.03 01:10:11.304,6.41742,6.42132,1.30,1.20
2011.02.03 01:10:11.567,6.41748,6.42142,1.20,1.20
2011.02.03 01:10:12.093,6.41742,6.42178,1.08,4.35
2011.02.03 01:10:13.202,6.41742,6.42178,1.08,4.35
2011.02.03 01:10:15.521,6.41742,6.42132,1.30,1.20
2011.02.03 01:10:15.741,6.41723,6.42173,4.35,2.48
2011.02.03 01:10:15.851,6.41737,6.42133,1.20,1.20
2011.02.03 01:10:18.270,6.41748,6.42142,1.20,1.20
2011.02.03 01:10:19.853,6.41758,6.42152,1.20,1.20
2011.02.03 01:10:20.267,6.41681,6.42177,1.08,4.35
2011.02.03 01:10:20.771,6.41681,6.42177,1.08,4.35
2011.02.03 01:10:20.882,6.41748,6.42142,1.20,1.20
2011.02.03 01:10:20.991,6.41758,6.42152,1.20,1.20
2011.02.03 01:10:25.243,6.41758,6.42152,1.20,1.20
2011.02.03 01:10:26.412,6.41768,6.42162,1.20,1.20
2011.02.03 01:10:28.745,6.41748,6.42142,1.20,1.20
2011.02.03 01:10:28.851,6.41681,6.42173,1.08,2.48
2011.02.03 01:10:29.034,6.41737,6.42133,1.20,1.20
2011.02.03 01:10:29.141,6.41728,6.42122,1.20,1.20
2011.02.03 01:10:30.965,6.41724,6.42177,4.35,4.35
2011.02.03 01:10:31.333,6.41757,6.42153,1.20,1.20
2011.02.03 01:10:31.553,6.41748,6.42142,1.20,1.20
2011.02.03 01:10:32.103,6.41681,6.42177,1.08,4.35
2011.02.03 01:10:32.215,6.41728,6.42122,1.20,1.20
2011.02.03 01:10:32.593,6.41681,6.42162,1.08,2.48
2011.02.03 01:10:33.598,6.41681,6.42131,1.08,4.35
2011.02.03 01:10:33.719,6.41728,6.42122,1.20,1.20
2011.02.03 01:10:37.224,6.41717,6.42113,1.20,1.20
2011.02.03 01:10:43.752,6.41681,6.42131,1.08,4.35
2011.02.03 01:10:44.280,6.41681,6.42131,1.08,4.35
2011.02.03 01:10:45.523,6.41717,6.42113,1.20,1.20
2011.02.03 01:10:45.684,6.41681,6.42131,1.08,4.35
2011.02.03 01:10:46.334,6.41681,6.42131,1.08,4.35
2011.02.03 01:10:46.579,6.41727,6.42123,1.20,1.20
2011.02.03 01:10:47.246,6.41738,6.42132,1.20,1.20
2011.02.03 01:10:47.583,6.41747,6.42143,1.20,1.20
2011.02.03 01:10:48.266,6.41681,6.42178,1.08,4.35
2011.02.03 01:10:48.383,6.41747,6.42143,1.20,1.20
2011.02.03 01:10:49.448,6.41738,6.42132,1.20,1.20
2011.02.03 01:11:01.072,6.41724,6.42177,4.35,4.35
2011.02.03 01:11:01.293,6.41778,6.42172,1.20,1.20
2011.02.03 01:11:01.403,6.41787,6.42177,1.20,4.20
2011.02.03 01:11:01.858,6.41808,6.42202,1.20,1.20
2011.02.03 01:11:02.192,6.41798,6.42202,1.20,1.20
2011.02.03 01:11:03.018,6.41798,6.42192,1.20,1.20
2011.02.03 01:11:03.663,6.41723,6.42225,4.35,4.35
2011.02.03 01:11:06.602,6.41777,6.42173,1.20,1.20
2011.02.03 01:11:06.821,6.41787,6.42183,1.20,1.20
2011.02.03 01:11:13.580,6.41798,6.42192,1.20,1.20
2011.02.03 01:11:13.801,6.41787,6.42183,1.20,1.20
2011.02.03 01:11:13.912,6.41798,6.42192,1.20,1.20
2011.02.03 01:11:19.232,6.41788,6.42182,1.20,1.20
2011.02.03 01:11:19.562,6.41723,6.42202,4.35,2.48
2011.02.03 01:11:20.154,6.41677,6.42177,4.35,4.35
2011.02.03 01:11:20.532,6.41677,6.42177,4.35,4.35
2011.02.03 01:11:24.143,6.41748,6.42142,1.20,1.20
2011.02.03 01:11:24.585,6.41677,6.42177,4.35,4.35
2011.02.03 01:11:25.135,6.41677,6.42177,4.35,4.35
2011.02.03 01:11:25.362,6.41747,6.42143,1.20,1.20
2011.02.03 01:11:25.471,6.41758,6.42152,1.20,1.20
2011.02.03 01:11:25.730,6.41677,6.42177,4.35,4.35
2011.02.03 01:11:25.841,6.41677,6.42177,4.35,4.35
2011.02.03 01:11:26.353,6.41767,6.42163,1.20,1.20
2011.02.03 01:11:26.911,6.41677,6.42177,4.35,4.35
2011.02.03 01:11:28.812,6.41768,6.42162,1.20,1.20
2011.02.03 01:11:29.447,6.41677,6.42177,4.35,4.35
2011.02.03 01:11:31.383,6.41757,6.42153,1.20,1.20
2011.02.03 01:11:33.574,6.41677,6.42177,4.35,4.35
2011.02.03 01:11:33.903,6.41724,6.42199,4.35,1.08
2011.02.03 01:11:34.124,6.41769,6.42223,4.35,2.48
2011.02.03 01:11:34.594,6.41788,6.42182,1.20,1.20
2011.02.03 01:11:34.921,6.41741,6.42212,1.08,2.48
2011.02.03 01:11:35.298,6.41741,6.42223,1.08,2.48
2011.02.03 01:11:36.212,6.41741,6.42222,1.08,2.48
2011.02.03 01:11:36.542,6.41741,6.42223,1.08,2.48
2011.02.03 01:11:36.762,6.41741,6.42225,1.08,4.35
2011.02.03 01:11:36.871,6.41788,6.42182,1.20,1.20
2011.02.03 01:11:37.311,6.41777,6.42173,1.20,1.20
2011.02.03 01:11:37.422,6.41788,6.42182,1.20,1.20
2011.02.03 01:11:38.118,6.41778,6.42172,1.20,1.20
2011.02.03 01:11:38.235,6.41741,6.42225,1.08,4.35
2011.02.03 01:11:38.343,6.41741,6.42225,1.08,4.35
2011.02.03 01:11:39.167,6.41741,6.42225,1.08,4.35
2011.02.03 01:11:40.518,6.41741,6.42225,1.08,4.35
2011.02.03 01:11:40.846,6.41808,6.42202,1.20,1.20
2011.02.03 01:11:44.424,6.41827,6.42223,1.20,1.20
2011.02.03 01:11:46.097,6.41741,6.42225,1.08,4.35
2011.02.03 01:11:48.107,6.41741,6.42225,1.08,4.35
2011.02.03 01:11:48.826,6.41741,6.42225,1.08,4.35
2011.02.03 01:11:49.179,6.41741,6.42225,1.08,4.35
2011.02.03 01:11:49.295,6.41741,6.42225,1.08,4.35
2011.02.03 01:11:50.211,6.41828,6.42222,1.20,1.20
2011.02.03 01:11:50.548,6.41847,6.42243,1.20,1.20
2011.02.03 01:11:51.104,6.41802,6.4227,1.08,4.35
2011.02.03 01:11:51.221,6.41858,6.42252,1.20,1.20
2011.02.03 01:11:52.279,6.41802,6.4227,1.08,4.35
2011.02.03 01:11:52.879,6.41802,6.4227,1.08,4.35
2011.02.03 01:11:53.254,6.41802,6.4227,1.08,4.35
2011.02.03 01:11:53.365,6.41802,6.4227,1.08,4.35
2011.02.03 01:11:54.098,6.41848,6.42242,1.20,1.20
2011.02.03 01:11:55.699,6.41802,6.4227,1.08,4.35
2011.02.03 01:11:55.818,6.41837,6.42233,1.20,1.20
2011.02.03 01:11:56.488,6.41848,6.42242,1.20,1.20
2011.02.03 01:11:57.029,6.41802,6.4227,1.08,4.35
2011.02.03 01:11:59.816,6.41858,6.42252,1.20,1.20
2011.02.03 01:12:03.204,6.41848,6.42242,1.20,1.20
2011.02.03 01:12:06.501,6.41857,6.42253,1.20,1.20
2011.02.03 01:12:06.620,6.41802,6.4227,1.08,4.35
2011.02.03 01:12:07.396,6.41802,6.4227,1.08,4.35
2011.02.03 01:12:07.765,6.41802,6.4227,1.08,4.35
2011.02.03 01:12:08.059,6.41802,6.4227,1.08,4.35
2011.02.03 01:12:08.175,6.41802,6.4227,1.08,4.35
2011.02.03 01:12:09.048,6.41802,6.4227,1.08,4.35
2011.02.03 01:12:09.506,6.41868,6.42262,1.20,1.20
2011.02.03 01:12:09.817,6.41857,6.42253,1.20,1.20
2011.02.03 01:12:09.944,6.41802,6.4227,1.08,4.35
2011.02.03 01:12:10.385,6.41817,6.4227,4.35,1.50
2011.02.03 01:12:10.496,6.41817,6.4227,4.35,1.65
2011.02.03 01:12:10.938,6.41862,6.42318,4.35,4.35
2011.02.03 01:12:11.155,6.41928,6.42318,1.20,4.58
2011.02.03 01:12:11.874,6.41918,6.42312,1.20,1.20
2011.02.03 01:12:12.857,6.41862,6.42318,4.35,4.17
2011.02.03 01:12:13.690,6.41862,6.42318,4.35,4.35
2011.02.03 01:12:14.208,6.41907,6.42303,1.20,1.20
2011.02.03 01:12:19.473,6.41917,6.42313,1.20,1.20
2011.02.03 01:12:20.030,6.41862,6.42318,4.35,4.35
2011.02.03 01:12:21.130,6.41862,6.42318,4.35,4.35
2011.02.03 01:12:24.077,6.41907,6.42303,1.20,1.20
2011.02.03 01:12:24.483,6.41918,6.42312,1.20,1.20
2011.02.03 01:12:26.457,6.41928,6.42322,1.20,2.14
2011.02.03 01:12:26.866,6.41948,6.42342,1.20,1.20
2011.02.03 01:12:27.649,6.41937,6.42333,1.20,1.20
2011.02.03 01:12:29.627,6.41863,6.42359,4.35,1.08
2011.02.03 01:12:30.175,6.41927,6.42323,1.20,1.20
2011.02.03 01:12:30.285,6.41863,6.42359,4.35,1.08
2011.02.03 01:12:31.005,6.41862,6.42318,4.35,4.35
2011.02.03 01:12:31.115,6.41862,6.42318,4.35,4.17
2011.02.03 01:12:31.626,6.41917,6.42313,1.20,1.20
2011.02.03 01:12:32.457,6.41927,6.42318,1.20,4.58
2011.02.03 01:12:32.787,6.41948,6.42342,1.20,1.20
2011.02.03 01:12:33.291,6.41968,6.42362,1.20,1.20
2011.02.03 01:12:34.316,6.41904,6.42365,1.08,4.35
2011.02.03 01:12:35.029,6.41904,6.42365,1.08,4.35
2011.02.03 01:12:37.339,6.41862,6.42363,4.35,2.48
2011.02.03 01:12:37.457,6.41927,6.42323,1.20,1.20
2011.02.03 01:12:37.788,6.41862,6.42365,4.35,4.35
2011.02.03 01:12:38.156,6.41947,6.42343,1.20,1.20
2011.02.03 01:12:38.556,6.41938,6.42332,1.20,1.20
2011.02.03 01:12:38.667,6.41938,6.42342,1.20,1.20
2011.02.03 01:12:38.776,6.41947,6.42343,1.20,1.20
2011.02.03 01:12:40.602,6.41862,6.42365,4.35,4.35
2011.02.03 01:12:41.045,6.41958,6.42352,1.20,1.20
2011.02.03 01:12:41.684,6.41863,6.42317,4.35,1.65
2011.02.03 01:12:41.794,6.41863,6.42317,4.35,4.35
2011.02.03 01:12:42.347,6.41816,6.42318,4.35,4.35
2011.02.03 01:12:42.824,6.41816,6.42318,4.35,4.35
2011.02.03 01:12:49.175,6.41816,6.42318,4.35,4.35
2011.02.03 01:12:49.974,6.41898,6.42292,1.20,1.20
2011.02.03 01:12:50.805,6.41887,6.42283,1.20,1.20
2011.02.03 01:12:51.006,6.41816,6.42318,4.35,4.35
2011.02.03 01:12:51.115,6.41816,6.42318,4.35,4.35
2011.02.03 01:12:51.327,6.41898,6.42292,1.20,1.20
2011.02.03 01:12:52.399,6.41897,6.42293,1.20,1.20
2011.02.03 01:12:53.901,6.41898,6.42292,1.20,1.20
2011.02.03 01:12:54.117,6.41897,6.42293,1.20,1.20
2011.02.03 01:12:54.445,6.41816,6.42271,4.35,4.17
2011.02.03 01:12:54.835,6.41816,6.42271,4.35,4.35
2011.02.03 01:12:55.509,6.41816,6.42271,4.35,4.17
2011.02.03 01:12:55.846,6.41887,6.42283,1.20,1.20
2011.02.03 01:12:56.390,6.41877,6.42273,1.20,1.20
2011.02.03 01:12:58.775,6.41868,6.42262,1.20,1.20
2011.02.03 01:12:58.886,6.41816,6.42271,4.35,4.17
2011.02.03 01:12:58.995,6.41858,6.42252,1.20,1.20
2011.02.03 01:12:59.328,6.41807,6.42271,1.54,4.35
2011.02.03 01:12:59.551,6.41769,6.42261,4.35,1.08
2011.02.03 01:13:00.002,6.41769,6.42261,4.35,1.08
2011.02.03 01:13:00.119,6.41769,6.42261,4.35,1.08
2011.02.03 01:13:00.230,6.41769,6.42271,4.35,4.47
2011.02.03 01:13:00.349,6.41778,6.42271,2.48,4.09
2011.02.03 01:13:00.677,6.41887,6.42283,1.20,1.20
2011.02.03 01:13:01.710,6.41816,6.42318,4.35,4.35
2011.02.03 01:13:02.408,6.41816,6.42318,4.35,4.35
2011.02.03 01:13:03.001,6.41888,6.42282,1.20,1.20
2011.02.03 01:13:04.110,6.41897,6.42293,1.20,1.20
2011.02.03 01:13:04.226,6.41887,6.42283,1.20,1.20
2011.02.03 01:13:04.562,6.41898,6.42292,1.20,1.20
2011.02.03 01:13:04.786,6.41887,6.42271,1.20,1.80
2011.02.03 01:13:04.895,6.41816,6.42271,4.35,4.35
2011.02.03 01:13:05.350,6.41847,6.42243,1.20,1.20
2011.02.03 01:13:05.469,6.41779,6.42267,1.08,1.08
2011.02.03 01:13:05.588,6.41827,6.42223,1.20,1.20
2011.02.03 01:13:05.698,6.41779,6.42267,1.08,1.08
2011.02.03 01:13:06.369,6.41779,6.42267,1.08,1.08
2011.02.03 01:13:06.481,6.41779,6.42267,1.08,1.08
2011.02.03 01:13:06.597,6.41848,6.42242,1.20,1.20
2011.02.03 01:13:06.937,6.41779,6.42267,1.08,1.08
2011.02.03 01:13:07.351,6.41779,6.4227,1.08,4.64
2011.02.03 01:13:07.475,6.41828,6.42222,1.20,1.20
2011.02.03 01:13:08.181,6.41827,6.42223,1.20,1.20
2011.02.03 01:13:08.518,6.41769,6.42225,4.35,4.35
2011.02.03 01:13:08.848,6.41769,6.42225,4.35,4.35
2011.02.03 01:13:09.531,6.41774,6.42225,1.08,4.35
2011.02.03 01:13:09.646,6.41838,6.42225,1.20,4.20
2011.02.03 01:13:09.866,6.41774,6.42265,1.08,1.08
2011.02.03 01:13:10.353,6.41774,6.42265,1.08,1.08
2011.02.03 01:13:10.577,6.41774,6.42265,1.08,1.08
2011.02.03 01:13:10.926,6.41774,6.42265,1.08,1.08
2011.02.03 01:13:11.654,6.41848,6.42242,1.20,1.20
2011.02.03 01:13:11.930,6.41857,6.42253,1.20,1.20
2011.02.03 01:13:12.156,6.41837,6.42233,1.20,1.20
2011.02.03 01:13:12.666,6.41774,6.42225,1.08,1.58
2011.02.03 01:13:12.780,6.41838,6.42225,1.20,4.20
2011.02.03 01:13:13.313,6.41774,6.42225,1.08,4.35
2011.02.03 01:13:13.875,6.41774,6.42225,1.08,3.98
2011.02.03 01:13:16.154,6.41847,6.42225,1.20,1.65
2011.02.03 01:13:18.156,6.41837,6.42225,1.20,4.20
2011.02.03 01:13:22.268,6.41774,6.42225,1.08,4.35
2011.02.03 01:13:24.396,6.41774,6.42225,1.08,3.98
2011.02.03 01:13:24.524,6.41774,6.42225,1.08,3.98
2011.02.03 01:13:24.636,6.41837,6.42225,1.20,4.20
2011.02.03 01:13:25.286,6.41774,6.42225,1.08,3.98
2011.02.03 01:13:25.395,6.41774,6.42225,1.08,4.35
2011.02.03 01:13:26.047,6.41827,6.42223,1.20,1.20
2011.02.03 01:13:26.609,6.41837,6.42225,1.20,4.20
2011.02.03 01:13:30.307,6.41774,6.42225,1.08,3.98
2011.02.03 01:13:40.776,6.41774,6.42224,1.08,3.98
2011.02.03 01:13:55.837,6.41857,6.42224,1.20,1.50
2011.02.03 01:13:56.354,6.41897,6.4227,1.20,1.50
2011.02.03 01:13:56.577,6.41887,6.4227,1.20,1.80
2011.02.03 01:13:57.127,6.4183,6.42316,1.08,1.08
2011.02.03 01:13:58.917,6.4183,6.42316,1.08,1.08
2011.02.03 01:13:59.247,6.41897,6.42293,1.20,1.20
2011.02.03 01:14:01.909,6.4183,6.42316,1.08,1.08
2011.02.03 01:14:04.086,6.41887,6.42283,1.20,1.20
2011.02.03 01:14:04.461,6.41897,6.42293,1.20,1.20
2011.02.03 01:14:05.131,6.41888,6.42282,1.20,1.20
2011.02.03 01:14:05.566,6.41863,6.42316,4.35,1.08
2011.02.03 01:14:11.125,6.41863,6.42316,4.35,1.08
2011.02.03 01:14:11.719,6.41863,6.42354,4.35,2.78
