2011.02.03 07:18:54.544,6.41663,6.41912,4.50,2.48
2011.02.03 07:18:54.661,6.41663,6.41902,4.50,2.48
2011.02.03 07:18:54.887,6.41663,6.41873,4.50,1.20
2011.02.03 07:18:55.894,6.41663,6.41852,4.50,1.20
2011.02.03 07:18:56.016,6.41613,6.41833,4.50,1.20
2011.02.03 07:18:56.240,6.41613,6.41843,4.50,1.20
2011.02.03 07:18:56.728,6.41613,6.41832,4.50,1.20
2011.02.03 07:18:57.195,6.41613,6.41812,4.50,1.20
2011.02.03 07:18:57.559,6.41613,6.41792,4.50,1.20
2011.02.03 07:18:58.162,6.41613,6.41853,4.50,2.48
2011.02.03 07:18:58.640,6.41613,6.41833,4.50,1.20
2011.02.03 07:19:00.310,6.41613,6.41843,4.50,1.20
2011.02.03 07:19:00.938,6.41613,6.41883,4.50,2.48
2011.02.03 07:19:01.598,6.41613,6.41873,4.50,2.48
2011.02.03 07:19:01.719,6.41613,6.41833,4.50,1.20
2011.02.03 07:19:05.327,6.41613,6.41872,4.50,2.48
2011.02.03 07:19:05.982,6.41604,6.41793,1.50,1.20
2011.02.03 07:19:06.107,6.41564,6.41793,4.88,1.54
2011.02.03 07:19:06.221,6.41559,6.41742,1.88,1.20
2011.02.03 07:19:06.341,6.41514,6.41742,4.88,1.20
2011.02.03 07:19:06.905,6.41573,6.41742,4.50,1.20
2011.02.03 07:19:07.021,6.41513,6.41742,4.88,1.20
2011.02.03 07:19:07.470,6.41513,6.41752,4.88,1.20
2011.02.03 07:19:07.842,6.41574,6.41752,4.50,1.20
2011.02.03 07:19:07.958,6.41514,6.41722,5.07,1.20
2011.02.03 07:19:08.182,6.41473,6.41683,4.50,1.13
2011.02.03 07:19:08.687,6.41465,6.41653,1.50,1.20
2011.02.03 07:19:08.912,6.41473,6.41673,4.50,1.20
2011.02.03 07:19:09.406,6.41474,6.41643,4.88,1.20
2011.02.03 07:19:09.651,6.41474,6.41683,4.88,2.48
2011.02.03 07:19:10.221,6.41474,6.41703,4.88,2.48
2011.02.03 07:19:10.339,6.41474,6.41692,4.88,2.48
2011.02.03 07:19:10.449,6.41474,6.41692,4.88,2.48
2011.02.03 07:19:11.714,6.41474,6.41702,4.88,2.48
2011.02.03 07:19:11.829,6.41474,6.41692,4.88,2.48
2011.02.03 07:19:12.523,6.41474,6.41653,4.88,1.20
2011.02.03 07:19:13.456,6.41466,6.41632,1.88,1.20
2011.02.03 07:19:13.577,6.41424,6.41632,4.88,1.20
2011.02.03 07:19:14.535,6.41474,6.41683,4.50,3.42
2011.02.03 07:19:14.650,6.41474,6.41683,4.50,3.42
2011.02.03 07:19:16.291,6.41474,6.41683,4.50,3.42
2011.02.03 07:19:17.032,6.41474,6.41683,4.50,3.42
2011.02.03 07:19:17.148,6.41474,6.41663,4.50,1.20
2011.02.03 07:19:17.328,6.41474,6.41683,4.50,3.42
2011.02.03 07:19:18.321,6.41474,6.41663,4.50,1.20
2011.02.03 07:19:18.431,6.41474,6.41652,4.50,1.20
2011.02.03 07:19:19.231,6.41474,6.41683,4.50,3.42
2011.02.03 07:19:19.338,6.41474,6.41662,4.50,1.20
2011.02.03 07:19:19.659,6.41474,6.41652,4.50,1.20
2011.02.03 07:19:20.139,6.41474,6.41642,4.50,1.20
2011.02.03 07:19:20.955,6.41474,6.41683,4.50,3.42
2011.02.03 07:19:21.088,6.41474,6.41683,4.50,3.42
2011.02.03 07:19:21.271,6.41474,6.41653,4.50,1.20
2011.02.03 07:19:22.337,6.41474,6.41683,4.50,3.42
2011.02.03 07:19:22.545,6.41474,6.41683,4.50,3.42
2011.02.03 07:19:25.222,6.41474,6.41683,4.50,3.42
2011.02.03 07:19:25.670,6.41474,6.41653,4.50,1.20
2011.02.03 07:19:25.778,6.41474,6.41683,4.50,3.42
2011.02.03 07:19:26.279,6.41474,6.41672,4.50,1.20
2011.02.03 07:19:26.497,6.41474,6.41662,4.50,1.20
2011.02.03 07:19:26.718,6.41474,6.41672,4.50,1.20
2011.02.03 07:19:26.937,6.41474,6.41683,4.50,1.54
2011.02.03 07:19:28.421,6.41474,6.41673,4.50,1.20
2011.02.03 07:19:33.130,6.41474,6.41683,4.50,1.54
2011.02.03 07:19:33.459,6.41524,6.41713,4.50,2.48
2011.02.03 07:19:33.973,6.41524,6.41713,4.50,1.20
2011.02.03 07:19:34.083,6.41524,6.41733,4.50,1.20
2011.02.03 07:19:34.420,6.41524,6.41752,4.50,1.54
2011.02.03 07:19:35.573,6.41524,6.41752,4.50,1.54
2011.02.03 07:19:37.677,6.41524,6.41752,4.50,1.54
2011.02.03 07:19:38.230,6.41524,6.41733,4.50,1.20
2011.02.03 07:19:39.991,6.41524,6.41723,4.50,1.20
2011.02.03 07:19:41.580,6.41524,6.41713,4.50,1.20
2011.02.03 07:19:41.769,6.41524,6.41722,4.50,1.20
2011.02.03 07:19:44.101,6.41524,6.41752,4.50,1.54
2011.02.03 07:19:44.209,6.41573,6.41752,4.50,1.54
2011.02.03 07:19:44.321,6.41573,6.41773,4.50,3.42
2011.02.03 07:19:45.127,6.41573,6.41773,4.50,4.02
2011.02.03 07:19:45.931,6.41573,6.41773,4.50,1.17
2011.02.03 07:19:46.039,6.41573,6.41773,4.50,2.14
2011.02.03 07:19:46.148,6.41573,6.41773,4.50,1.39
2011.02.03 07:19:46.258,6.41573,6.41773,4.50,2.14
2011.02.03 07:19:46.368,6.41573,6.41773,4.50,1.39
2011.02.03 07:19:46.872,6.41573,6.41773,4.50,1.54
2011.02.03 07:19:48.132,6.41573,6.41773,4.50,1.54
2011.02.03 07:19:52.950,6.41573,6.41773,4.50,1.54
2011.02.03 07:19:53.060,6.41613,6.41773,4.50,1.54
2011.02.03 07:19:53.514,6.41564,6.41772,4.50,1.20
2011.02.03 07:19:53.634,6.41564,6.41753,4.88,1.20
2011.02.03 07:19:54.048,6.41564,6.41742,4.88,1.20
2011.02.03 07:19:54.749,6.41564,6.41792,4.88,2.48
2011.02.03 07:19:55.977,6.41564,6.41742,4.88,1.20
2011.02.03 07:19:56.859,6.41558,6.41722,1.50,1.20
2011.02.03 07:19:56.971,6.41528,6.41762,1.32,2.48
2011.02.03 07:19:57.441,6.41513,6.41702,5.07,1.20
2011.02.03 07:19:57.769,6.41474,6.41722,4.88,2.48
2011.02.03 07:19:57.878,6.41474,6.41722,4.88,2.48
2011.02.03 07:20:01.629,6.41523,6.41722,4.50,2.48
2011.02.03 07:20:01.740,6.41523,6.41702,4.50,1.20
2011.02.03 07:20:01.959,6.41523,6.41723,4.50,1.54
2011.02.03 07:20:02.402,6.41574,6.41763,4.50,2.48
2011.02.03 07:20:02.519,6.41514,6.41762,5.07,2.48
2011.02.03 07:20:03.088,6.41573,6.41742,4.50,1.20
2011.02.03 07:20:03.201,6.41573,6.41762,4.50,1.20
2011.02.03 07:20:03.429,6.41573,6.41752,4.50,1.20
2011.02.03 07:20:05.757,6.41523,6.41742,1.32,1.20
2011.02.03 07:20:05.872,6.41573,6.41772,4.50,1.54
2011.02.03 07:20:06.209,6.41573,6.41762,4.50,1.20
2011.02.03 07:20:07.980,6.41573,6.41732,4.50,1.20
2011.02.03 07:20:08.089,6.41559,6.41732,1.50,1.20
2011.02.03 07:20:08.525,6.41633,6.41772,4.50,1.54
2011.02.03 07:20:08.751,6.41687,6.41913,1.88,2.48
2011.02.03 07:20:08.871,6.41687,6.41873,1.88,1.20
2011.02.03 07:20:09.559,6.41663,6.41912,1.88,2.48
2011.02.03 07:20:10.314,6.41663,6.41832,1.88,1.20
2011.02.03 07:20:10.699,6.41663,6.41842,1.88,2.48
2011.02.03 07:20:11.086,6.41663,6.41842,1.88,2.48
2011.02.03 07:20:11.209,6.41639,6.41812,1.50,1.20
2011.02.03 07:20:11.319,6.41639,6.41812,1.88,1.20
2011.02.03 07:20:11.925,6.41639,6.41813,1.88,1.20
2011.02.03 07:20:12.299,6.41639,6.41833,1.88,2.48
2011.02.03 07:20:13.091,6.41616,6.41792,1.88,1.20
2011.02.03 07:20:13.418,6.41639,6.41833,1.88,2.48
2011.02.03 07:20:14.095,6.41617,6.41792,1.88,1.20
2011.02.03 07:20:14.428,6.41634,6.41823,4.88,2.48
2011.02.03 07:20:14.538,6.41634,6.41813,4.88,1.20
2011.02.03 07:20:15.092,6.4164,6.41802,1.88,1.20
2011.02.03 07:20:15.480,6.41617,6.41783,1.88,1.20
2011.02.03 07:20:16.134,6.41662,6.41842,1.50,2.48
2011.02.03 07:20:16.256,6.4164,6.41833,1.88,2.48
2011.02.03 07:20:16.948,6.4164,6.41833,1.88,2.48
2011.02.03 07:20:17.578,6.4164,6.41803,1.88,1.20
2011.02.03 07:20:17.960,6.41617,6.41793,1.88,1.20
2011.02.03 07:20:18.249,6.41634,6.41822,4.88,2.48
2011.02.03 07:20:18.712,6.41663,6.41842,1.50,2.48
2011.02.03 07:20:18.939,6.4164,6.41832,1.88,2.48
2011.02.03 07:20:19.049,6.4164,6.41822,1.88,1.20
2011.02.03 07:20:19.180,6.4164,6.41832,1.88,2.48
2011.02.03 07:20:19.288,6.4164,6.41822,1.88,1.20
2011.02.03 07:20:19.588,6.4164,6.41813,1.88,1.20
2011.02.03 07:20:21.442,6.4164,6.41832,1.88,2.48
2011.02.03 07:20:21.559,6.4164,6.41803,1.88,1.20
2011.02.03 07:20:22.311,6.4164,6.41813,1.88,1.20
2011.02.03 07:20:22.628,6.4164,6.41803,1.88,1.20
2011.02.03 07:20:24.242,6.4164,6.41832,1.88,2.48
2011.02.03 07:20:24.578,6.41704,6.41837,4.69,1.50
2011.02.03 07:20:25.025,6.4169,6.41913,2.44,2.14
2011.02.03 07:20:25.142,6.4169,6.41918,1.50,1.20
2011.02.03 07:20:25.780,6.4169,6.41903,1.50,1.20
2011.02.03 07:20:26.109,6.41703,6.41912,4.69,1.20
2011.02.03 07:20:26.218,6.41703,6.41942,4.69,2.85
2011.02.03 07:20:26.329,6.4169,6.41902,2.44,1.20
2011.02.03 07:20:26.549,6.4169,6.41913,2.44,1.54
2011.02.03 07:20:26.770,6.41703,6.41918,4.69,1.20
2011.02.03 07:20:27.271,6.41704,6.41973,2.07,2.48
2011.02.03 07:20:27.630,6.41704,6.41942,2.07,1.20
2011.02.03 07:20:27.738,6.41704,6.41933,6.19,1.39
2011.02.03 07:20:28.949,6.41705,6.41938,1.69,1.20
2011.02.03 07:20:29.361,6.41705,6.41948,1.69,1.20
2011.02.03 07:20:29.610,6.41705,6.41938,1.69,1.20
2011.02.03 07:20:29.908,6.41705,6.41992,1.69,2.85
2011.02.03 07:20:37.219,6.41714,6.41992,5.07,2.48
2011.02.03 07:20:39.092,6.41719,6.41983,2.07,1.20
2011.02.03 07:20:39.962,6.41719,6.41973,2.07,1.20
2011.02.03 07:20:40.720,6.41719,6.41982,2.07,1.20
2011.02.03 07:20:40.839,6.41719,6.41973,2.07,1.20
2011.02.03 07:20:41.741,6.41719,6.41982,2.07,1.20
2011.02.03 07:20:44.701,6.41719,6.41972,2.07,1.20
2011.02.03 07:20:45.932,6.41719,6.41982,2.07,1.20
2011.02.03 07:20:46.794,6.41765,6.41983,1.88,1.20
2011.02.03 07:20:49.220,6.41726,6.41962,1.32,1.20
2011.02.03 07:20:51.352,6.41726,6.41993,1.32,2.48
2011.02.03 07:20:52.220,6.41726,6.41993,1.32,2.48
2011.02.03 07:20:52.327,6.41726,6.41993,1.32,2.48
2011.02.03 07:20:52.661,6.41726,6.41993,1.32,2.48
2011.02.03 07:20:54.083,6.41726,6.41972,1.32,1.20
2011.02.03 07:20:54.202,6.41719,6.41962,1.88,1.20
2011.02.03 07:20:54.543,6.41719,6.41953,1.88,1.20
2011.02.03 07:20:55.163,6.41719,6.41982,1.88,2.48
2011.02.03 07:20:55.277,6.41719,6.41982,1.88,2.48
2011.02.03 07:20:55.476,6.41719,6.41982,1.88,2.48
2011.02.03 07:20:55.808,6.41719,6.41972,1.88,2.48
2011.02.03 07:20:57.593,6.41719,6.41933,1.88,1.20
2011.02.03 07:20:57.710,6.41719,6.41932,1.50,1.54
2011.02.03 07:20:58.181,6.41657,6.41917,1.32,11.85
2011.02.03 07:20:58.296,6.41663,6.41903,4.88,2.48
2011.02.03 07:20:58.410,6.41663,6.41862,4.88,1.20
2011.02.03 07:20:59.004,6.41672,6.41893,2.07,1.20
2011.02.03 07:20:59.121,6.41713,6.41893,4.50,1.20
2011.02.03 07:20:59.241,6.41713,6.41912,4.50,1.77
2011.02.03 07:20:59.351,6.41713,6.41913,4.88,1.20
2011.02.03 07:20:59.797,6.41713,6.41923,4.88,1.20
2011.02.03 07:20:59.912,6.41693,6.41883,4.69,1.39
2011.02.03 07:21:00.779,6.41693,6.41912,4.69,1.05
2011.02.03 07:21:00.888,6.41689,6.41912,1.69,1.05
2011.02.03 07:21:01.469,6.4169,6.41926,1.50,11.97
2011.02.03 07:21:01.690,6.41653,6.41892,4.69,1.09
2011.02.03 07:21:01.798,6.41644,6.41902,5.07,1.20
2011.02.03 07:21:02.402,6.41658,6.41903,2.07,1.20
2011.02.03 07:21:02.521,6.41664,6.41942,5.07,2.48
2011.02.03 07:21:02.748,6.41664,6.41912,4.69,1.09
2011.02.03 07:21:07.325,6.41684,6.41953,1.69,1.09
2011.02.03 07:21:07.550,6.41685,6.41922,1.69,1.20
2011.02.03 07:21:08.138,6.41658,6.41902,1.50,1.09
2011.02.03 07:21:08.470,6.41703,6.41913,4.50,1.09
2011.02.03 07:21:09.511,6.41703,6.41902,4.50,1.09
2011.02.03 07:21:10.641,6.41658,6.41902,1.50,1.09
2011.02.03 07:21:11.109,6.41658,6.41888,1.50,1.20
2011.02.03 07:21:11.657,6.41657,6.41883,1.50,1.39
2011.02.03 07:21:12.128,6.41657,6.41883,1.50,2.14
2011.02.03 07:21:12.780,6.41657,6.41883,1.50,1.54
2011.02.03 07:21:12.888,6.41657,6.41882,1.50,1.20
2011.02.03 07:21:12.998,6.41657,6.41883,1.50,1.54
2011.02.03 07:21:14.620,6.41657,6.41852,1.50,1.20
2011.02.03 07:21:14.839,6.41614,6.41843,4.69,1.09
2011.02.03 07:21:15.463,6.41614,6.41882,4.69,2.85
2011.02.03 07:21:15.854,6.41614,6.41837,4.69,1.20
2011.02.03 07:21:15.969,6.41614,6.41832,4.50,2.14
2011.02.03 07:21:16.528,6.41663,6.41832,4.50,2.14
2011.02.03 07:21:16.645,6.41614,6.41837,4.50,1.20
2011.02.03 07:21:16.762,6.41614,6.41822,4.50,1.20
2011.02.03 07:21:16.882,6.41614,6.41837,4.50,1.20
2011.02.03 07:21:17.562,6.41614,6.41833,4.50,1.05
2011.02.03 07:21:17.681,6.41614,6.41832,4.50,1.77
2011.02.03 07:21:17.928,6.41614,6.41833,4.50,1.05
2011.02.03 07:21:18.158,6.41614,6.41832,4.50,1.77
2011.02.03 07:21:18.761,6.41614,6.41837,4.50,1.20
2011.02.03 07:21:18.877,6.41614,6.41853,4.50,1.09
2011.02.03 07:21:19.358,6.41664,6.41862,4.50,1.05
2011.02.03 07:21:19.470,6.41658,6.41872,1.69,1.09
2011.02.03 07:21:20.780,6.41614,6.41852,4.69,1.05
2011.02.03 07:21:24.167,6.41564,6.41813,1.69,1.09
2011.02.03 07:21:25.449,6.41564,6.41833,1.69,2.85
2011.02.03 07:21:26.091,6.41613,6.41832,4.50,1.09
2011.02.03 07:21:26.631,6.41611,6.41807,1.50,1.20
2011.02.03 07:21:26.741,6.41565,6.41792,1.69,2.14
2011.02.03 07:21:27.559,6.41565,6.41782,1.69,1.20
2011.02.03 07:21:27.779,6.41565,6.41792,1.69,1.77
2011.02.03 07:21:27.931,6.41565,6.41782,1.69,1.20
2011.02.03 07:21:28.049,6.41565,6.41782,1.69,1.20
2011.02.03 07:21:29.354,6.41565,6.41792,1.69,2.14
2011.02.03 07:21:30.817,6.41518,6.41783,2.07,2.48
2011.02.03 07:21:30.931,6.41563,6.41782,4.50,1.09
2011.02.03 07:21:31.053,6.41563,6.41782,4.50,1.09
2011.02.03 07:21:34.008,6.41563,6.41743,4.50,1.54
2011.02.03 07:21:34.120,6.41563,6.41772,4.50,2.85
2011.02.03 07:21:35.228,6.41518,6.41772,1.50,2.85
2011.02.03 07:21:35.339,6.41518,6.41732,1.50,1.20
2011.02.03 07:21:35.940,6.41518,6.41743,1.50,1.54
2011.02.03 07:21:36.058,6.41518,6.41743,1.50,1.54
2011.02.03 07:21:36.738,6.41518,6.41748,1.50,1.20
2011.02.03 07:21:36.847,6.41523,6.41748,4.50,1.20
2011.02.03 07:21:37.480,6.41523,6.41732,4.50,1.20
2011.02.03 07:21:37.589,6.41523,6.41743,4.50,2.14
2011.02.03 07:21:37.712,6.41523,6.41743,4.50,1.17
2011.02.03 07:21:37.828,6.41523,6.41743,4.50,2.14
2011.02.03 07:21:38.649,6.41523,6.41732,4.50,1.20
2011.02.03 07:21:40.048,6.41523,6.41723,4.50,1.20
2011.02.03 07:21:40.159,6.41518,6.41723,1.50,1.20
2011.02.03 07:21:40.269,6.41518,6.41713,1.50,1.05
2011.02.03 07:21:40.383,6.41474,6.41703,4.69,1.09
2011.02.03 07:21:40.852,6.41474,6.41703,4.69,1.05
2011.02.03 07:21:41.003,6.41524,6.41703,4.50,1.05
2011.02.03 07:21:41.927,6.41473,6.41692,4.69,1.77
2011.02.03 07:21:42.370,6.41473,6.41703,4.69,1.09
2011.02.03 07:21:43.371,6.41473,6.41692,4.69,1.77
2011.02.03 07:21:43.763,6.41473,6.41697,4.69,1.20
2011.02.03 07:21:44.830,6.41473,6.41692,4.69,2.14
2011.02.03 07:21:45.238,6.41473,6.41682,4.69,1.20
2011.02.03 07:21:45.710,6.41426,6.41653,2.44,1.39
2011.02.03 07:21:46.259,6.41426,6.41652,2.44,1.20
2011.02.03 07:21:46.863,6.41426,6.41653,2.44,1.39
2011.02.03 07:21:47.325,6.41426,6.41653,2.44,1.54
2011.02.03 07:21:47.447,6.41425,6.41652,1.69,1.20
2011.02.03 07:21:47.670,6.41425,6.41653,1.69,1.17
2011.02.03 07:21:47.781,6.41425,6.41682,1.69,1.09
2011.02.03 07:21:47.899,6.41473,6.41682,4.50,1.09
2011.02.03 07:21:48.570,6.41473,6.41683,4.69,1.05
2011.02.03 07:21:50.275,6.41472,6.41702,1.69,1.05
2011.02.03 07:21:50.499,6.41426,6.41722,4.62,1.05
2011.02.03 07:21:52.218,6.41432,6.41727,1.24,5.03
2011.02.03 07:21:53.517,6.41426,6.41723,4.62,1.05
2011.02.03 07:21:54.142,6.41433,6.41727,1.02,5.18
2011.02.03 07:21:55.007,6.41473,6.41723,4.50,1.05
2011.02.03 07:21:56.086,6.41524,6.41743,4.50,1.05
2011.02.03 07:21:56.200,6.41524,6.41743,4.50,1.05
2011.02.03 07:21:59.835,6.41474,6.41742,4.50,1.05
2011.02.03 07:22:00.191,6.41524,6.41742,4.50,1.05
2011.02.03 07:22:01.202,6.41524,6.4182,11.48,4.28
2011.02.03 07:22:01.663,6.41563,6.41842,4.50,1.05
2011.02.03 07:22:01.782,6.41564,6.41863,4.20,1.05
2011.02.03 07:22:01.899,6.41564,6.41816,1.58,4.88
2011.02.03 07:22:02.436,6.41542,6.41816,1.24,4.88
2011.02.03 07:22:04.144,6.41519,6.41813,1.50,1.09
2011.02.03 07:22:04.261,6.41508,6.41776,1.28,4.88
2011.02.03 07:22:04.382,6.41482,6.41776,10.28,4.88
2011.02.03 07:22:04.498,6.41482,6.41776,10.09,4.95
2011.02.03 07:22:04.719,6.41503,6.41776,1.30,4.88
2011.02.03 07:22:04.829,6.41492,6.41776,1.24,4.88
2011.02.03 07:22:05.373,6.41482,6.41776,10.28,4.88
2011.02.03 07:22:05.982,6.41482,6.41772,9.87,1.05
2011.02.03 07:22:06.554,6.41524,6.41783,4.50,1.05
2011.02.03 07:22:07.729,6.41524,6.41813,4.65,1.05
2011.02.03 07:22:07.838,6.41524,6.41803,4.50,1.05
2011.02.03 07:22:08.244,6.41524,6.4182,4.58,4.65
2011.02.03 07:22:08.359,6.41524,6.41813,4.50,1.09
2011.02.03 07:22:08.468,6.41564,6.41793,4.50,1.05
2011.02.03 07:22:08.582,6.41564,6.4182,4.50,4.43
2011.02.03 07:22:08.919,6.41564,6.41853,4.65,1.05
2011.02.03 07:22:09.029,6.41564,6.41842,4.50,1.05
2011.02.03 07:22:09.579,6.41564,6.41853,4.65,1.05
2011.02.03 07:22:09.712,6.41564,6.41822,4.50,1.05
2011.02.03 07:22:11.269,6.41565,6.41866,4.35,6.45
2011.02.03 07:22:11.598,6.41565,6.41863,4.20,1.05
2011.02.03 07:22:11.714,6.41565,6.41852,1.65,1.05
2011.02.03 07:22:12.165,6.41577,6.41866,1.20,6.38
2011.02.03 07:22:12.293,6.41523,6.41812,4.24,1.05
2011.02.03 07:22:12.517,6.41523,6.41817,10.62,5.18
2011.02.03 07:22:13.401,6.41518,6.41812,1.77,1.09
2011.02.03 07:22:14.019,6.41489,6.41776,2.59,4.88
2011.02.03 07:22:14.593,6.41558,6.41841,1.88,4.73
2011.02.03 07:22:14.713,6.41614,6.41841,4.50,4.43
2011.02.03 07:22:14.831,6.41633,6.41872,1.50,1.54
2011.02.03 07:22:14.951,6.41633,6.41892,1.50,1.05
2011.02.03 07:22:15.699,6.41586,6.41833,1.88,1.20
2011.02.03 07:22:16.329,6.41558,6.41802,2.82,2.14
2011.02.03 07:22:16.692,6.41558,6.41802,1.88,2.14
2011.02.03 07:22:16.808,6.41558,6.41803,1.88,1.05
2011.02.03 07:22:16.919,6.41558,6.41792,1.88,1.20
2011.02.03 07:22:17.384,6.41558,6.41802,1.88,2.14
2011.02.03 07:22:17.502,6.41558,6.41817,1.88,12.04
2011.02.03 07:22:17.856,6.41558,6.41813,1.88,1.09
2011.02.03 07:22:18.248,6.41558,6.41817,1.88,12.45
2011.02.03 07:22:20.678,6.41558,6.41792,1.88,1.20
2011.02.03 07:22:20.787,6.41558,6.41802,1.88,1.77
2011.02.03 07:22:22.278,6.41558,6.41813,1.88,1.09
2011.02.03 07:22:24.103,6.41614,6.41821,4.50,1.80
2011.02.03 07:22:25.018,6.41614,6.41843,4.88,1.20
2011.02.03 07:22:25.133,6.41614,6.41852,4.88,1.20
2011.02.03 07:22:25.626,6.41614,6.41853,4.88,1.39
2011.02.03 07:22:25.902,6.41614,6.41853,4.88,1.54
2011.02.03 07:22:26.328,6.41614,6.41853,4.88,1.54
2011.02.03 07:22:26.804,6.41614,6.41833,4.88,1.20
2011.02.03 07:22:28.080,6.41614,6.41842,4.88,1.20
2011.02.03 07:22:28.459,6.41614,6.41853,4.88,1.54
2011.02.03 07:22:28.702,6.41614,6.41842,4.88,1.20
2011.02.03 07:22:28.831,6.41614,6.41853,4.88,1.54
2011.02.03 07:22:29.141,6.41614,6.41853,4.88,1.54
2011.02.03 07:22:29.410,6.41614,6.41833,4.88,1.20
2011.02.03 07:22:29.648,6.41605,6.41852,2.07,1.20
2011.02.03 07:22:30.183,6.41605,6.41853,2.07,1.54
2011.02.03 07:22:30.749,6.41605,6.41822,1.88,1.20
2011.02.03 07:22:31.260,6.41587,6.41792,1.88,1.20
2011.02.03 07:22:31.374,6.41613,6.41802,4.50,1.77
2011.02.03 07:22:31.490,6.41613,6.41853,4.88,1.54
2011.02.03 07:22:31.600,6.41613,6.41853,4.88,1.54
2011.02.03 07:22:31.930,6.41613,6.41833,4.88,1.20
2011.02.03 07:22:32.150,6.41613,6.41842,4.88,1.20
2011.02.03 07:22:32.838,6.41606,6.41853,1.88,1.54
2011.02.03 07:22:32.948,6.41613,6.41853,4.88,2.14
2011.02.03 07:22:33.426,6.41613,6.41862,4.88,1.05
2011.02.03 07:22:33.542,6.41633,6.41885,1.69,4.73
2011.02.03 07:22:34.078,6.41633,6.41872,1.69,1.09
2011.02.03 07:22:35.268,6.41633,6.41882,1.69,2.85
2011.02.03 07:22:35.611,6.41614,6.41839,4.88,1.65
2011.02.03 07:22:35.831,6.41633,6.41868,1.50,1.20
2011.02.03 07:22:38.770,6.41654,6.41885,4.50,1.88
2011.02.03 07:22:39.378,6.41725,6.41933,1.50,1.20
2011.02.03 07:22:39.491,6.41725,6.41957,1.50,1.20
2011.02.03 07:22:41.340,6.41702,6.41932,1.88,1.20
2011.02.03 07:22:41.810,6.41679,6.41902,2.07,1.20
2011.02.03 07:22:41.926,6.41633,6.41872,1.88,1.77
2011.02.03 07:22:42.151,6.41633,6.41882,1.88,1.20
2011.02.03 07:22:42.725,6.41654,6.41902,4.88,2.14
2011.02.03 07:22:42.839,6.41654,6.41893,4.88,1.20
2011.02.03 07:22:43.168,6.41654,6.41902,4.88,1.77
2011.02.03 07:22:43.388,6.41654,6.41902,4.88,1.54
2011.02.03 07:22:44.693,6.41654,6.41893,4.88,1.20
2011.02.03 07:22:45.486,6.41654,6.41902,4.88,2.14
2011.02.03 07:22:45.601,6.41654,6.41893,4.88,1.20
2011.02.03 07:22:45.708,6.41654,6.41902,4.88,2.14
2011.02.03 07:22:47.849,6.4168,6.41902,1.50,2.14
2011.02.03 07:22:48.776,6.41656,6.41852,1.50,1.54
2011.02.03 07:22:48.889,6.41606,6.41852,1.88,1.54
2011.02.03 07:22:49.218,6.41606,6.41843,1.88,1.20
2011.02.03 07:22:50.694,6.41606,6.41852,1.88,1.54
2011.02.03 07:22:51.148,6.41614,6.41863,5.07,1.09
2011.02.03 07:22:51.257,6.41632,6.41863,1.50,1.09
2011.02.03 07:22:51.368,6.41632,6.41882,1.50,2.85
2011.02.03 07:22:51.669,6.41632,6.41857,1.50,1.20
2011.02.03 07:22:52.288,6.41632,6.41867,1.50,1.20
2011.02.03 07:22:52.933,6.41632,6.41853,1.50,1.05
2011.02.03 07:22:54.181,6.41632,6.41852,1.50,1.77
2011.02.03 07:22:54.729,6.41632,6.41852,1.50,1.54
2011.02.03 07:22:55.509,6.41632,6.41873,1.50,1.09
2011.02.03 07:22:56.207,6.41614,6.41866,5.07,4.58
2011.02.03 07:22:56.672,6.41633,6.41842,1.50,1.20
2011.02.03 07:22:57.008,6.41633,6.41852,1.50,1.54
2011.02.03 07:22:57.119,6.41606,6.41852,1.88,1.54
2011.02.03 07:22:57.338,6.41606,6.41852,1.88,1.54
2011.02.03 07:22:57.831,6.41606,6.41852,1.88,1.54
2011.02.03 07:22:58.172,6.41559,6.41772,2.07,1.20
2011.02.03 07:22:58.782,6.41559,6.41753,2.07,1.20
2011.02.03 07:22:58.891,6.41559,6.41802,2.07,3.42
2011.02.03 07:22:59.872,6.41559,6.41783,2.07,1.20
2011.02.03 07:23:00.278,6.41559,6.41772,2.07,1.20
2011.02.03 07:23:00.613,6.41559,6.41802,2.07,3.42
2011.02.03 07:23:01.761,6.41586,6.41802,1.50,1.54
2011.02.03 07:23:02.207,6.41586,6.41802,1.50,1.54
2011.02.03 07:23:02.317,6.41586,6.41802,1.50,1.35
2011.02.03 07:23:03.458,6.41586,6.41793,1.50,1.20
2011.02.03 07:23:04.508,6.41586,6.41802,1.50,2.14
2011.02.03 07:23:04.728,6.41586,6.41782,1.50,1.20
2011.02.03 07:23:04.838,6.41586,6.41792,1.50,1.20
2011.02.03 07:23:05.449,6.41586,6.41802,1.50,2.14
2011.02.03 07:23:08.917,6.41586,6.41793,1.50,1.20
2011.02.03 07:23:09.252,6.41586,6.41802,1.50,1.77
2011.02.03 07:23:09.481,6.41586,6.41792,1.50,1.20
2011.02.03 07:23:10.289,6.41586,6.41802,1.50,1.77
2011.02.03 07:23:11.179,6.41586,6.41793,1.50,1.20
2011.02.03 07:23:11.421,6.41586,6.41802,1.50,2.14
2011.02.03 07:23:11.826,6.41586,6.41813,1.50,1.09
2011.02.03 07:23:13.949,6.41586,6.41802,1.50,1.35
2011.02.03 07:23:15.401,6.41586,6.41833,1.50,2.85
