2011.02.04 11:06:04.471,6.45457,6.45639,1.20,1.60
2011.02.04 11:06:04.800,6.45457,6.45656,1.20,4.11
2011.02.04 11:06:05.337,6.45457,6.45663,1.20,1.20
2011.02.04 11:06:05.561,6.45457,6.45663,1.20,1.11
2011.02.04 11:06:06.683,6.45431,6.45663,9.98,1.03
2011.02.04 11:06:06.915,6.45421,6.45652,9.98,5.10
2011.02.04 11:06:08.882,6.45431,6.45644,1.08,4.17
2011.02.04 11:06:09.100,6.45431,6.45648,1.08,4.14
2011.02.04 11:06:09.432,6.45458,6.45656,1.20,4.35
2011.02.04 11:06:10.037,6.45478,6.45662,1.20,1.59
2011.02.04 11:06:10.151,6.45478,6.45662,1.20,1.59
2011.02.04 11:06:10.370,6.45488,6.45662,1.20,1.59
2011.02.04 11:06:12.982,6.45478,6.45669,1.20,1.59
2011.02.04 11:06:21.212,6.45478,6.45669,1.20,1.59
2011.02.04 11:06:38.122,6.45447,6.45653,1.20,1.05
2011.02.04 11:06:38.575,6.45425,6.45632,9.83,1.20
2011.02.04 11:06:38.689,6.45417,6.45623,1.20,1.32
2011.02.04 11:06:39.024,6.45395,6.45612,1.08,1.09
2011.02.04 11:06:39.146,6.45379,6.45602,9.98,1.11
2011.02.04 11:06:39.622,6.45397,6.45593,1.20,1.18
2011.02.04 11:06:39.734,6.45395,6.4561,1.08,1.12
2011.02.04 11:06:39.851,6.45387,6.45603,1.08,1.08
2011.02.04 11:06:39.960,6.45395,6.4561,1.08,1.12
2011.02.04 11:06:45.220,6.45395,6.4561,1.08,1.12
2011.02.04 11:06:46.070,6.45395,6.4561,1.08,1.12
2011.02.04 11:06:46.180,6.45379,6.45602,9.98,1.08
2011.02.04 11:06:46.291,6.45373,6.45597,2.48,1.01
2011.02.04 11:06:47.154,6.45377,6.45583,1.20,1.20
2011.02.04 11:06:47.273,6.4536,6.45593,1.08,1.07
2011.02.04 11:06:51.515,6.45388,6.45587,1.20,1.08
2011.02.04 11:06:52.787,6.4536,6.45593,1.08,1.01
2011.02.04 11:06:53.662,6.4536,6.45586,1.08,1.05
2011.02.04 11:06:54.241,6.45388,6.45586,1.20,1.24
2011.02.04 11:06:54.476,6.45345,6.45539,3.90,1.12
2011.02.04 11:06:54.592,6.45322,6.45528,1.30,1.13
2011.02.04 11:06:58.717,6.45284,6.45503,11.85,1.10
2011.02.04 11:07:01.260,6.45323,6.45521,4.50,1.28
2011.02.04 11:07:01.764,6.45324,6.45525,3.94,1.09
2011.02.04 11:07:01.886,6.45313,6.45546,4.09,4.06
2011.02.04 11:07:02.501,6.45313,6.45542,10.62,1.35
2011.02.04 11:07:02.720,6.45313,6.45533,3.83,1.15
2011.02.04 11:07:02.834,6.45296,6.45524,1.08,1.05
2011.02.04 11:07:03.396,6.45292,6.45506,1.30,11.97
2011.02.04 11:07:03.622,6.45268,6.45492,1.68,1.10
2011.02.04 11:07:04.366,6.45272,6.45506,9.98,12.20
2011.02.04 11:07:05.455,6.45272,6.45506,9.98,12.66
2011.02.04 11:07:10.190,6.45317,6.45528,1.68,1.32
2011.02.04 11:07:10.520,6.45313,6.45531,1.30,4.08
2011.02.04 11:07:10.741,6.45332,6.45533,1.30,1.75
2011.02.04 11:07:11.274,6.45332,6.4554,1.30,1.70
2011.02.04 11:07:12.600,6.45338,6.45537,1.20,1.70
2011.02.04 11:07:12.712,6.45319,6.45537,4.05,1.70
2011.02.04 11:07:12.931,6.45307,6.45529,1.08,1.76
2011.02.04 11:07:13.416,6.45317,6.45533,1.20,4.25
2011.02.04 11:07:14.262,6.45312,6.45533,1.08,4.25
2011.02.04 11:07:14.716,6.45312,6.45533,1.08,4.44
2011.02.04 11:07:15.970,6.45327,6.45531,1.20,1.38
2011.02.04 11:07:16.300,6.45312,6.45533,1.08,4.44
2011.02.04 11:07:18.188,6.45312,6.45533,1.08,4.44
2011.02.04 11:07:19.993,6.45327,6.45531,1.20,1.38
2011.02.04 11:07:20.112,6.45313,6.45531,1.08,9.94
2011.02.04 11:07:20.222,6.45327,6.45528,1.20,1.09
2011.02.04 11:07:22.212,6.45317,6.45523,1.20,1.05
2011.02.04 11:07:22.337,6.45317,6.45513,1.20,1.27
2011.02.04 11:07:22.451,6.4529,6.45517,10.45,1.16
2011.02.04 11:07:22.563,6.4529,6.45513,10.45,1.62
2011.02.04 11:07:22.682,6.4529,6.45513,1.08,1.54
2011.02.04 11:07:24.111,6.45298,6.45498,1.20,1.41
2011.02.04 11:07:24.438,6.45297,6.45504,1.20,1.35
2011.02.04 11:07:25.016,6.45302,6.45522,1.08,1.10
2011.02.04 11:07:30.022,6.45298,6.45507,1.20,1.02
2011.02.04 11:07:30.559,6.4529,6.45482,4.05,1.24
2011.02.04 11:07:30.678,6.45278,6.45487,1.20,1.20
2011.02.04 11:07:30.791,6.45287,6.45489,1.20,1.20
2011.02.04 11:07:31.119,6.45287,6.45489,1.20,1.56
2011.02.04 11:07:31.429,6.45277,6.45483,1.20,1.24
2011.02.04 11:07:31.972,6.45277,6.45483,1.20,1.23
2011.02.04 11:07:32.461,6.45287,6.45484,1.20,1.38
2011.02.04 11:07:32.681,6.45287,6.45503,1.08,1.36
2011.02.04 11:07:33.496,6.45297,6.45498,1.20,1.08
2011.02.04 11:07:34.602,6.45297,6.45503,1.20,1.83
2011.02.04 11:07:35.160,6.45297,6.45508,1.20,1.94
2011.02.04 11:07:35.272,6.45294,6.45511,11.70,1.41
2011.02.04 11:07:35.500,6.45294,6.45513,11.70,1.23
2011.02.04 11:07:35.981,6.45297,6.45517,1.20,1.12
2011.02.04 11:07:36.199,6.45294,6.45522,11.85,1.50
2011.02.04 11:07:36.309,6.45294,6.45522,11.85,1.43
2011.02.04 11:07:37.211,6.45308,6.45517,1.20,1.35
2011.02.04 11:07:38.058,6.45317,6.45548,1.20,10.07
2011.02.04 11:07:38.993,6.45317,6.45553,1.20,1.41
2011.02.04 11:07:39.114,6.45307,6.45543,1.20,1.26
2011.02.04 11:07:39.345,6.45303,6.45542,10.68,1.26
2011.02.04 11:07:39.572,6.45302,6.45535,1.30,1.35
2011.02.04 11:07:39.969,6.45302,6.45528,1.30,1.10
2011.02.04 11:07:40.303,6.45314,6.45538,11.48,1.19
2011.02.04 11:07:40.534,6.45314,6.45544,11.48,1.82
2011.02.04 11:07:40.760,6.45314,6.45544,11.85,1.44
2011.02.04 11:07:41.263,6.45314,6.45553,11.85,1.40
2011.02.04 11:07:42.781,6.4533,6.45559,9.98,1.47
2011.02.04 11:07:43.309,6.45332,6.45568,1.02,1.20
2011.02.04 11:07:45.930,6.45331,6.45563,9.87,1.60
2011.02.04 11:07:47.148,6.45333,6.45563,1.24,1.08
2011.02.04 11:07:47.919,6.45331,6.45573,9.98,1.50
2011.02.04 11:07:48.139,6.45334,6.45565,9.79,1.30
2011.02.04 11:07:49.691,6.45337,6.45565,1.08,1.68
2011.02.04 11:07:50.051,6.45342,6.45555,1.08,1.02
2011.02.04 11:07:54.671,6.45351,6.45555,2.59,1.02
2011.02.04 11:07:55.660,6.45367,6.4558,1.02,1.77
2011.02.04 11:07:55.989,6.45379,6.45581,4.69,2.03
2011.02.04 11:07:56.490,6.45384,6.45607,1.02,1.41
2011.02.04 11:07:57.245,6.45384,6.45597,2.74,1.58
2011.02.04 11:07:58.115,6.45393,6.45597,1.24,1.58
2011.02.04 11:07:58.820,6.45384,6.45597,2.78,1.09
2011.02.04 11:07:59.733,6.45393,6.45597,1.24,1.58
2011.02.04 11:08:01.019,6.45437,6.45643,1.20,4.20
2011.02.04 11:08:01.133,6.45427,6.45643,1.08,9.98
2011.02.04 11:08:01.836,6.45408,6.45612,1.20,1.06
2011.02.04 11:08:01.952,6.45417,6.45613,1.20,1.06
2011.02.04 11:08:02.741,6.45414,6.45625,12.15,1.84
2011.02.04 11:08:04.359,6.45398,6.45611,1.08,1.40
2011.02.04 11:08:07.857,6.4543,6.45611,1.30,1.40
2011.02.04 11:08:07.976,6.45414,6.45635,12.15,1.92
2011.02.04 11:08:08.632,6.45414,6.45625,11.78,1.72
2011.02.04 11:08:08.740,6.45399,6.45625,1.08,1.72
2011.02.04 11:08:08.850,6.45417,6.45625,1.20,1.57
2011.02.04 11:08:09.321,6.45402,6.45625,9.98,1.72
2011.02.04 11:08:10.584,6.45393,6.45597,1.24,1.20
2011.02.04 11:08:11.103,6.45399,6.45601,1.30,1.24
2011.02.04 11:08:15.699,6.45399,6.45612,1.30,1.20
2011.02.04 11:08:16.085,6.45399,6.45607,1.30,1.73
2011.02.04 11:08:20.573,6.45407,6.45608,1.20,1.20
2011.02.04 11:08:20.916,6.45432,6.45622,2.78,1.50
2011.02.04 11:08:21.036,6.45432,6.45649,2.78,1.32
2011.02.04 11:08:21.655,6.45429,6.45644,1.08,1.59
2011.02.04 11:08:22.326,6.45437,6.4564,1.08,1.77
2011.02.04 11:08:22.449,6.45448,6.45648,1.20,1.02
2011.02.04 11:08:24.609,6.45445,6.45658,1.08,1.47
2011.02.04 11:08:25.787,6.45445,6.45652,1.08,1.05
2011.02.04 11:08:26.432,6.45458,6.45658,1.20,1.73
2011.02.04 11:08:27.033,6.45448,6.45648,1.20,1.02
2011.02.04 11:08:27.629,6.45425,6.45648,9.90,1.54
2011.02.04 11:08:27.851,6.45432,6.45638,1.24,1.20
2011.02.04 11:08:28.313,6.45432,6.45633,1.24,1.23
2011.02.04 11:08:28.429,6.45429,6.45637,1.30,1.08
2011.02.04 11:08:28.543,6.45431,6.45643,2.59,4.73
2011.02.04 11:08:29.150,6.45431,6.45649,2.78,1.73
2011.02.04 11:08:29.260,6.45452,6.45649,1.30,1.50
2011.02.04 11:08:32.018,6.45452,6.45663,1.08,4.55
2011.02.04 11:08:32.350,6.455,6.45707,1.08,1.50
2011.02.04 11:08:32.873,6.45523,6.45707,1.08,1.50
2011.02.04 11:08:32.994,6.45523,6.45738,1.08,1.08
2011.02.04 11:08:37.570,6.45547,6.45748,1.20,1.80
2011.02.04 11:08:37.683,6.45578,6.45758,1.20,1.45
2011.02.04 11:08:38.433,6.45588,6.45787,1.20,5.43
2011.02.04 11:08:38.963,6.45545,6.45752,2.74,1.20
2011.02.04 11:08:39.088,6.4552,6.45747,10.45,1.13
2011.02.04 11:08:39.653,6.4552,6.45739,10.45,1.74
2011.02.04 11:08:40.459,6.45537,6.45733,1.20,1.06
2011.02.04 11:08:42.372,6.45537,6.45753,1.20,1.20
2011.02.04 11:08:42.481,6.45547,6.45748,1.20,1.33
2011.02.04 11:08:42.591,6.45547,6.45749,1.20,1.56
2011.02.04 11:08:52.287,6.45533,6.45739,1.08,1.05
2011.02.04 11:08:52.651,6.4553,6.45735,9.98,1.42
2011.02.04 11:08:53.357,6.45548,6.45737,1.08,3.94
2011.02.04 11:08:53.480,6.45548,6.4576,1.08,2.17
2011.02.04 11:08:53.852,6.45531,6.45754,9.98,1.47
2011.02.04 11:08:54.445,6.45578,6.45768,1.20,1.37
2011.02.04 11:08:54.561,6.45568,6.45768,1.20,1.37
2011.02.04 11:08:54.782,6.45573,6.45767,4.99,1.24
2011.02.04 11:08:55.208,6.45563,6.45763,1.02,1.35
2011.02.04 11:08:55.603,6.45531,6.45746,1.08,1.08
2011.02.04 11:08:55.940,6.45558,6.45752,1.20,1.34
2011.02.04 11:08:59.561,6.45531,6.45743,1.08,1.71
2011.02.04 11:09:00.211,6.45531,6.45751,1.08,2.15
2011.02.04 11:09:00.431,6.45531,6.45752,1.08,1.15
2011.02.04 11:09:00.542,6.45547,6.45773,1.20,1.36
2011.02.04 11:09:01.593,6.45549,6.45772,9.98,1.06
2011.02.04 11:09:02.178,6.45565,6.458,1.08,2.14
2011.02.04 11:09:02.619,6.45608,6.458,1.20,2.14
2011.02.04 11:09:03.155,6.45617,6.458,1.20,2.14
2011.02.04 11:09:03.279,6.45601,6.45809,1.08,1.05
2011.02.04 11:09:04.353,6.45601,6.45815,1.08,1.79
2011.02.04 11:09:04.475,6.45618,6.45817,1.08,1.84
2011.02.04 11:09:04.593,6.45628,6.45827,1.20,1.24
2011.02.04 11:09:05.695,6.45627,6.45828,1.20,1.24
2011.02.04 11:09:05.924,6.45587,6.45803,1.20,1.20
2011.02.04 11:09:06.675,6.45578,6.45802,1.08,1.17
2011.02.04 11:09:06.788,6.45558,6.45766,1.08,1.14
2011.02.04 11:09:06.901,6.45558,6.45758,1.30,1.08
2011.02.04 11:09:07.120,6.45558,6.45761,1.30,1.71
2011.02.04 11:09:07.667,6.45558,6.45771,1.08,2.16
2011.02.04 11:09:09.574,6.45568,6.45767,1.20,2.22
2011.02.04 11:09:10.243,6.45588,6.45786,1.20,1.99
2011.02.04 11:09:10.369,6.45548,6.45777,9.98,1.11
2011.02.04 11:09:11.240,6.4557,6.45777,4.58,1.11
2011.02.04 11:09:11.460,6.45586,6.45837,3.90,12.49
2011.02.04 11:09:12.009,6.45589,6.45837,3.75,11.97
2011.02.04 11:09:12.538,6.45597,6.45837,1.20,12.12
2011.02.04 11:09:13.691,6.45589,6.45837,9.98,11.78
2011.02.04 11:09:14.553,6.45589,6.45837,9.98,11.97
2011.02.04 11:09:18.252,6.45638,6.45845,1.20,9.83
2011.02.04 11:09:18.752,6.4561,6.45846,2.48,1.58
2011.02.04 11:09:19.168,6.4563,6.4587,1.08,1.50
2011.02.04 11:09:19.337,6.4563,6.4587,1.08,4.17
2011.02.04 11:09:20.334,6.45647,6.45858,1.20,1.30
2011.02.04 11:09:20.703,6.45605,6.45826,1.08,4.58
2011.02.04 11:09:20.931,6.45608,6.45822,1.20,1.20
2011.02.04 11:09:21.641,6.45602,6.45833,9.98,1.08
2011.02.04 11:09:22.571,6.45617,6.45838,1.20,1.24
2011.02.04 11:09:26.099,6.45618,6.45837,1.20,1.02
2011.02.04 11:09:27.133,6.45617,6.45828,1.20,1.30
2011.02.04 11:09:28.732,6.45617,6.45846,1.20,4.69
2011.02.04 11:09:28.841,6.45641,6.4588,3.75,1.30
2011.02.04 11:09:29.170,6.45638,6.4588,3.75,1.30
2011.02.04 11:09:29.282,6.45638,6.45873,4.05,1.20
2011.02.04 11:09:30.351,6.45638,6.45876,9.98,11.85
2011.02.04 11:09:31.862,6.45638,6.45876,9.98,11.85
2011.02.04 11:09:33.041,6.45628,6.45842,1.20,1.20
2011.02.04 11:09:33.757,6.45638,6.45852,1.20,1.20
2011.02.04 11:09:34.341,6.45658,6.45872,1.20,1.20
2011.02.04 11:09:40.001,6.45664,6.45882,12.18,1.50
2011.02.04 11:09:40.110,6.45673,6.45912,4.05,1.20
2011.02.04 11:09:40.890,6.45673,6.45891,4.05,1.08
2011.02.04 11:09:41.562,6.45678,6.45891,1.20,1.08
2011.02.04 11:09:42.912,6.45687,6.45891,1.20,1.08
2011.02.04 11:09:43.469,6.45673,6.45891,9.98,1.08
2011.02.04 11:09:47.057,6.45691,6.45897,1.08,1.05
2011.02.04 11:09:47.178,6.45717,6.45905,1.20,1.29
2011.02.04 11:09:47.650,6.45717,6.45914,1.20,1.45
2011.02.04 11:09:48.444,6.45707,6.45914,1.20,1.45
2011.02.04 11:09:48.564,6.45688,6.45893,9.87,1.20
2011.02.04 11:09:48.792,6.45677,6.45873,1.20,1.27
2011.02.04 11:09:49.014,6.45667,6.45867,1.20,1.89
2011.02.04 11:09:49.613,6.45659,6.45858,1.30,1.85
2011.02.04 11:09:52.461,6.45632,6.45829,1.30,1.74
2011.02.04 11:09:53.745,6.45628,6.45829,1.08,1.59
2011.02.04 11:09:54.741,6.45638,6.45837,1.20,1.15
2011.02.04 11:09:55.644,6.45646,6.45847,2.74,1.71
2011.02.04 11:09:55.768,6.4567,6.45883,1.08,1.03
2011.02.04 11:09:55.883,6.45688,6.4589,1.20,4.65
2011.02.04 11:09:56.000,6.45664,6.4589,11.78,1.50
2011.02.04 11:09:56.110,6.45654,6.45862,9.98,1.50
2011.02.04 11:09:56.639,6.45635,6.45862,1.08,4.14
2011.02.04 11:09:58.034,6.45658,6.45862,1.20,4.51
2011.02.04 11:10:00.181,6.45618,6.45835,1.08,1.16
2011.02.04 11:10:01.970,6.45618,6.45827,1.08,1.15
2011.02.04 11:10:02.710,6.45618,6.45827,1.08,1.07
2011.02.04 11:10:04.721,6.45618,6.45829,1.08,1.39
2011.02.04 11:10:06.921,6.45618,6.45832,1.08,1.16
2011.02.04 11:10:07.290,6.45618,6.45839,1.08,1.17
2011.02.04 11:10:07.510,6.45618,6.45838,1.08,1.06
2011.02.04 11:10:08.015,6.45618,6.45848,1.08,1.14
2011.02.04 11:10:08.550,6.45638,6.45838,1.20,1.32
2011.02.04 11:10:08.660,6.45638,6.45837,1.20,1.12
2011.02.04 11:10:15.040,6.45618,6.45835,1.08,1.05
2011.02.04 11:10:16.421,6.45618,6.4584,1.08,1.41
2011.02.04 11:10:17.050,6.45603,6.45832,9.98,1.09
2011.02.04 11:10:17.764,6.45628,6.45827,1.20,1.10
2011.02.04 11:10:17.885,6.45628,6.45832,1.20,1.13
2011.02.04 11:10:18.221,6.45628,6.45842,1.20,1.20
2011.02.04 11:10:20.110,6.45646,6.45864,1.08,3.98
2011.02.04 11:10:22.525,6.45628,6.45842,1.20,1.20
2011.02.04 11:10:23.072,6.45627,6.45843,1.20,1.20
2011.02.04 11:10:24.443,6.45618,6.45832,1.20,1.20
2011.02.04 11:10:24.559,6.45618,6.45842,1.20,1.20
2011.02.04 11:10:26.497,6.45617,6.45833,1.20,1.20
2011.02.04 11:10:27.884,6.45618,6.45832,1.20,1.20
2011.02.04 11:10:28.004,6.45617,6.45843,1.20,1.20
2011.02.04 11:10:30.649,6.45617,6.45833,1.20,1.20
2011.02.04 11:10:33.729,6.45611,6.45858,1.08,10.45
2011.02.04 11:10:34.734,6.45611,6.45858,1.08,10.45
2011.02.04 11:10:37.830,6.45628,6.45842,1.20,1.20
2011.02.04 11:10:37.940,6.45637,6.45853,1.20,1.20
2011.02.04 11:10:46.322,6.45611,6.45858,1.08,10.45
2011.02.04 11:10:47.031,6.45637,6.45853,1.20,1.20
2011.02.04 11:10:47.145,6.45611,6.45858,1.08,10.45
2011.02.04 11:10:47.636,6.45637,6.45853,1.20,1.20
2011.02.04 11:10:47.762,6.45611,6.45858,1.08,10.45
2011.02.04 11:10:53.815,6.45618,6.45832,1.20,1.20
2011.02.04 11:10:59.105,6.45608,6.45858,1.08,10.45
2011.02.04 11:10:59.636,6.45607,6.45842,1.08,4.35
2011.02.04 11:10:59.980,6.45618,6.45832,1.20,1.20
2011.02.04 11:11:00.313,6.45604,6.45822,9.98,1.08
2011.02.04 11:11:00.873,6.45588,6.45797,1.20,1.30
2011.02.04 11:11:07.702,6.45568,6.45794,1.08,1.08
2011.02.04 11:11:08.206,6.4555,6.45772,1.08,1.08
2011.02.04 11:11:08.870,6.45568,6.45773,1.20,4.20
2011.02.04 11:11:10.422,6.45578,6.45784,1.20,4.20
2011.02.04 11:11:11.666,6.45567,6.45784,1.08,4.35
2011.02.04 11:11:16.811,6.45588,6.45784,1.20,1.65
2011.02.04 11:11:27.473,6.45567,6.45794,1.08,1.58
2011.02.04 11:11:27.594,6.45607,6.45794,1.20,1.50
2011.02.04 11:11:27.947,6.45597,6.45805,1.08,1.50
2011.02.04 11:11:28.532,6.45597,6.45813,1.08,1.58
2011.02.04 11:11:30.715,6.45628,6.45813,1.20,1.50
2011.02.04 11:11:31.693,6.45597,6.45813,1.08,1.58
2011.02.04 11:11:38.148,6.45597,6.45819,1.08,1.69
2011.02.04 11:11:39.470,6.45597,6.45819,1.08,1.84
2011.02.04 11:11:40.123,6.45607,6.45818,1.20,4.58
2011.02.04 11:11:40.722,6.45592,6.45803,1.30,1.20
2011.02.04 11:11:45.223,6.45595,6.45804,1.08,3.98
2011.02.04 11:11:49.773,6.45595,6.45814,1.08,3.98
2011.02.04 11:11:55.483,6.45598,6.45812,1.20,1.20
2011.02.04 11:11:58.627,6.45558,6.4581,1.08,1.08
2011.02.04 11:11:59.114,6.45558,6.4581,1.08,1.08
2011.02.04 11:11:59.350,6.45558,6.45789,1.08,4.17
2011.02.04 11:12:02.060,6.45588,6.45797,1.20,4.58
2011.02.04 11:12:05.725,6.45578,6.45792,1.20,1.20
2011.02.04 11:12:06.032,6.45558,6.45772,1.68,1.20
2011.02.04 11:12:06.852,6.45568,6.45782,1.20,1.20
2011.02.04 11:12:07.421,6.45557,6.45773,1.20,1.20
2011.02.04 11:12:08.187,6.45548,6.45762,1.20,1.20
2011.02.04 11:12:08.304,6.45519,6.45759,1.08,1.08
2011.02.04 11:12:08.424,6.45527,6.45738,1.20,1.24
2011.02.04 11:12:09.120,6.45523,6.45762,1.08,4.47
2011.02.04 11:12:21.415,6.45546,6.45775,1.08,1.08
2011.02.04 11:12:25.230,6.45548,6.45762,1.20,1.68
2011.02.04 11:12:25.622,6.45538,6.45752,1.20,1.20
2011.02.04 11:12:26.127,6.45517,6.45737,1.20,12.12
2011.02.04 11:12:26.704,6.455,6.45732,1.08,1.08
2011.02.04 11:12:27.300,6.45476,6.45727,4.35,10.09
2011.02.04 11:12:27.417,6.45507,6.45723,1.20,1.20
2011.02.04 11:12:32.347,6.45494,6.45734,9.98,1.08
2011.02.04 11:12:33.642,6.45511,6.45763,1.08,10.45
2011.02.04 11:12:34.182,6.45511,6.45763,1.08,10.45
2011.02.04 11:12:34.600,6.45547,6.45773,1.08,9.98
2011.02.04 11:12:48.202,6.45548,6.45757,1.20,1.30
2011.02.04 11:12:48.740,6.45524,6.45755,1.08,1.08
2011.02.04 11:12:49.123,6.45523,6.45732,1.30,1.20
2011.02.04 11:12:49.723,6.45528,6.45742,1.20,1.20
2011.02.04 11:12:51.470,6.45537,6.45753,1.20,1.20
2011.02.04 11:12:51.580,6.45524,6.45763,1.08,10.45
2011.02.04 11:12:54.323,6.45574,6.45763,1.08,3.75
2011.02.04 11:12:54.840,6.45578,6.45787,1.20,10.20
2011.02.04 11:12:54.956,6.45587,6.45798,1.20,1.30
2011.02.04 11:12:55.722,6.45597,6.45808,1.20,1.24
2011.02.04 11:12:56.153,6.45587,6.45798,1.20,1.30
2011.02.04 11:12:56.663,6.45588,6.45797,1.20,1.30
2011.02.04 11:12:57.171,6.45597,6.45808,1.20,1.24
2011.02.04 11:12:57.389,6.45588,6.45797,1.20,1.30
2011.02.04 11:13:02.597,6.45589,6.45811,2.59,9.98
2011.02.04 11:13:02.713,6.45602,6.45848,1.24,10.62
2011.02.04 11:13:04.718,6.45607,6.45845,1.08,9.90
2011.02.04 11:13:05.271,6.456,6.4584,4.17,9.72
2011.02.04 11:13:05.820,6.456,6.4584,4.35,3.94
2011.02.04 11:13:06.731,6.45608,6.45847,1.20,1.24
2011.02.04 11:13:08.034,6.45599,6.45844,4.58,10.24
2011.02.04 11:13:08.840,6.45608,6.45844,1.20,4.09
2011.02.04 11:13:10.311,6.45599,6.45844,4.58,10.24
2011.02.04 11:13:10.790,6.45608,6.45844,1.20,4.09
2011.02.04 11:13:10.899,6.45599,6.45844,4.58,10.24
2011.02.04 11:13:13.054,6.45608,6.45844,1.20,4.09
2011.02.04 11:13:13.537,6.45599,6.45837,1.80,1.30
2011.02.04 11:13:13.760,6.45599,6.45832,1.50,1.20
2011.02.04 11:13:14.091,6.45592,6.45816,4.17,4.77
2011.02.04 11:13:16.740,6.45589,6.45842,9.79,1.08
2011.02.04 11:13:17.085,6.45589,6.45842,10.20,1.68
2011.02.04 11:13:17.607,6.45607,6.45845,1.20,4.09
2011.02.04 11:13:18.833,6.4562,6.45845,2.67,3.75
2011.02.04 11:13:18.955,6.45651,6.45869,3.75,10.20
2011.02.04 11:13:19.074,6.45663,6.45903,11.67,4.54
2011.02.04 11:13:19.600,6.45667,6.45903,1.08,1.73
2011.02.04 11:13:19.718,6.45707,6.45939,1.20,3.94
2011.02.04 11:13:20.397,6.45707,6.45939,4.35,3.94
2011.02.04 11:13:20.735,6.45707,6.45939,4.35,3.94
2011.02.04 11:13:20.850,6.45707,6.45939,4.35,3.94
2011.02.04 11:13:21.232,6.45728,6.45962,1.20,2.59
2011.02.04 11:13:21.921,6.45718,6.45967,11.05,1.24
2011.02.04 11:13:22.030,6.45727,6.45972,1.20,9.87
2011.02.04 11:13:22.141,6.45718,6.45968,10.68,1.24
2011.02.04 11:13:22.250,6.45728,6.45972,1.20,10.24
2011.02.04 11:13:22.374,6.45718,6.45967,11.05,1.24
2011.02.04 11:13:23.015,6.4572,6.45972,4.35,10.28
2011.02.04 11:13:23.989,6.4572,6.45949,4.17,9.72
2011.02.04 11:13:24.128,6.4572,6.45949,1.80,9.87
2011.02.04 11:13:24.351,6.4572,6.45949,4.58,3.94
2011.02.04 11:13:24.463,6.45708,6.45939,1.80,4.05
2011.02.04 11:13:25.251,6.45708,6.45942,1.73,9.90
2011.02.04 11:13:26.184,6.45708,6.45942,4.17,9.72
2011.02.04 11:13:27.465,6.45708,6.45941,1.50,1.30
2011.02.04 11:13:27.962,6.45699,6.45933,1.65,9.98
2011.02.04 11:13:28.354,6.45699,6.45941,1.50,1.08
2011.02.04 11:13:29.187,6.45686,6.45917,4.35,4.77
2011.02.04 11:13:29.304,6.45686,6.45917,3.98,11.78
2011.02.04 11:13:29.683,6.45686,6.45907,1.50,1.24
2011.02.04 11:13:29.800,6.45667,6.45907,4.20,1.24
2011.02.04 11:13:30.634,6.45692,6.45919,3.75,10.20
2011.02.04 11:13:31.324,6.45669,6.45904,4.65,3.83
2011.02.04 11:13:31.737,6.45688,6.45936,10.45,1.08
2011.02.04 11:13:31.850,6.4569,6.45938,1.30,1.30
2011.02.04 11:13:32.615,6.4569,6.45942,1.08,10.45
2011.02.04 11:13:33.329,6.45688,6.45936,10.45,1.08
2011.02.04 11:13:33.550,6.4569,6.45942,1.08,10.26
2011.02.04 11:13:33.953,6.45688,6.45936,10.26,1.08
2011.02.04 11:13:35.250,6.45684,6.45916,4.20,4.84
2011.02.04 11:13:35.890,6.45684,6.45916,4.35,4.77
2011.02.04 11:13:40.442,6.45678,6.45916,9.79,11.67
2011.02.04 11:13:52.624,6.45678,6.45916,4.20,12.18
2011.02.04 11:13:55.390,6.45678,6.45913,4.05,1.68
2011.02.04 11:13:55.942,6.45651,6.45901,4.35,10.26
2011.02.04 11:13:56.182,6.45651,6.45901,4.58,10.68
2011.02.04 11:13:56.757,6.45648,6.45866,1.20,4.50
2011.02.04 11:13:56.880,6.45631,6.45866,10.20,12.12
2011.02.04 11:13:56.993,6.45618,6.45857,1.20,10.68
2011.02.04 11:13:57.113,6.45603,6.45853,13.58,1.20
2011.02.04 11:13:57.233,6.45623,6.45853,4.50,1.20
2011.02.04 11:13:57.735,6.45617,6.45869,1.20,10.20
2011.02.04 11:13:58.030,6.45615,6.45869,3.98,9.98
2011.02.04 11:13:58.775,6.45613,6.45859,15.60,3.90
2011.02.04 11:13:58.916,6.45637,6.45859,1.20,3.75
2011.02.04 11:13:59.033,6.45663,6.45868,4.50,3.75
2011.02.04 11:13:59.151,6.45663,6.45893,4.50,1.20
2011.02.04 11:13:59.565,6.45663,6.45901,11.85,3.90
2011.02.04 11:13:59.685,6.45668,6.45901,1.20,3.75
2011.02.04 11:13:59.913,6.45663,6.45906,11.85,3.83
2011.02.04 11:14:01.391,6.45685,6.45933,9.83,1.20
2011.02.04 11:14:01.503,6.45685,6.45922,3.90,1.20
2011.02.04 11:14:01.840,6.45679,6.45906,4.17,4.58
2011.02.04 11:14:04.213,6.45674,6.45906,9.98,4.58
2011.02.04 11:14:04.891,6.45663,6.45906,4.35,4.77
2011.02.04 11:14:05.426,6.45641,6.45891,1.65,9.98
2011.02.04 11:14:05.542,6.45641,6.45882,1.80,1.20
2011.02.04 11:14:05.653,6.45641,6.45866,1.50,11.70
2011.02.04 11:14:06.475,6.45641,6.45882,4.35,3.90
