2011.02.15 05:37:45.122,6.47875,6.48277,1.50,1.19
2011.02.15 05:38:50.902,6.47847,6.48249,1.50,1.19
2011.02.15 05:39:45.851,6.47847,6.48249,1.50,1.19
2011.02.15 05:39:49.433,6.47827,6.48231,1.50,1.19
2011.02.15 05:39:49.763,6.47847,6.48249,1.50,1.19
2011.02.15 05:40:10.932,6.47847,6.48249,1.50,1.19
2011.02.15 05:40:11.280,6.47849,6.48251,1.50,1.19
2011.02.15 05:40:16.461,6.47829,6.48233,1.50,1.19
2011.02.15 05:40:33.123,6.47804,6.48206,1.50,1.19
2011.02.15 05:40:36.505,6.4782,6.48224,1.50,1.19
2011.02.15 05:40:36.834,6.4782,6.48224,1.50,1.19
2011.02.15 05:40:46.583,6.47782,6.48184,1.50,1.19
2011.02.15 05:40:46.694,6.47782,6.48184,1.50,1.19
2011.02.15 05:40:46.915,6.4782,6.48222,1.50,1.19
2011.02.15 05:40:47.243,6.47803,6.48205,1.50,1.19
2011.02.15 05:40:53.232,6.47803,6.48205,1.50,1.19
2011.02.15 05:41:08.652,6.47803,6.48205,1.50,1.19
2011.02.15 05:41:11.546,6.47782,6.48184,1.50,1.19
2011.02.15 05:41:12.513,6.47773,6.48175,1.50,1.19
2011.02.15 05:41:22.102,6.47798,6.482,1.50,1.19
2011.02.15 05:41:25.443,6.47781,6.48185,1.50,1.19
2011.02.15 05:41:26.973,6.47817,6.48221,1.50,1.19
2011.02.15 05:41:27.553,6.47802,6.48206,1.50,1.19
2011.02.15 05:41:30.915,6.47821,6.48223,1.50,1.19
2011.02.15 05:41:34.612,6.47802,6.48206,1.50,1.19
2011.02.15 05:41:44.273,6.47788,6.48192,1.50,1.19
2011.02.15 05:41:46.559,6.47788,6.48192,1.50,1.19
2011.02.15 05:41:46.892,6.47788,6.48192,1.50,1.19
2011.02.15 05:42:19.233,6.47788,6.48192,1.50,1.19
2011.02.15 05:42:20.814,6.47789,6.48191,1.50,1.19
2011.02.15 05:42:26.612,6.47787,6.48191,1.50,1.19
2011.02.15 05:42:26.724,6.47763,6.48165,1.50,1.19
2011.02.15 05:42:27.382,6.47741,6.48143,1.50,1.19
2011.02.15 05:42:27.863,6.47758,6.4816,1.50,1.19
2011.02.15 05:42:29.052,6.47779,6.48181,1.50,1.19
2011.02.15 05:42:42.093,6.47788,6.48192,1.50,1.19
2011.02.15 05:43:00.923,6.47763,6.48165,1.50,1.19
2011.02.15 05:43:01.255,6.4774,6.48144,1.50,1.19
2011.02.15 05:43:01.363,6.47758,6.4816,1.50,1.19
2011.02.15 05:43:05.673,6.47779,6.48181,1.50,1.19
2011.02.15 05:43:12.483,6.47761,6.48165,1.50,1.19
2011.02.15 05:43:21.924,6.47741,6.48143,1.50,1.19
2011.02.15 05:43:23.213,6.47757,6.48161,1.50,1.19
2011.02.15 05:43:29.471,6.47741,6.48143,1.50,1.19
2011.02.15 05:44:03.173,6.47762,6.48166,1.50,1.19
2011.02.15 05:44:04.433,6.47762,6.48166,1.50,1.19
2011.02.15 05:44:05.092,6.47766,6.4817,1.50,1.19
2011.02.15 05:44:10.043,6.47783,6.48187,1.50,1.19
2011.02.15 05:44:12.713,6.47767,6.48169,1.50,1.19
2011.02.15 05:44:17.722,6.47784,6.48186,1.50,1.19
2011.02.15 05:44:25.113,6.47784,6.48186,1.50,1.19
2011.02.15 05:44:29.913,6.47784,6.48186,1.50,1.19
2011.02.15 05:44:48.954,6.47767,6.48169,1.50,1.19
2011.02.15 05:44:52.966,6.47784,6.48186,1.50,1.19
2011.02.15 05:44:53.434,6.47766,6.4817,1.50,1.19
2011.02.15 05:45:13.094,6.47746,6.48148,1.50,1.19
2011.02.15 05:45:19.093,6.47762,6.48166,1.50,1.19
2011.02.15 05:45:20.985,6.47731,6.48133,1.50,1.19
2011.02.15 05:45:21.315,6.47698,6.48102,1.50,1.19
2011.02.15 05:45:33.757,6.47716,6.4812,1.50,1.19
2011.02.15 05:45:44.526,6.47717,6.48119,1.50,1.19
2011.02.15 05:45:48.303,6.47697,6.48101,1.50,1.19
2011.02.15 05:46:10.385,6.47734,6.48138,1.50,1.19
2011.02.15 05:46:49.805,6.4775,6.48152,1.50,1.19
2011.02.15 05:46:58.617,6.47762,6.48161,1.05,1.19
2011.02.15 05:46:58.734,6.47782,6.48186,1.50,1.19
2011.02.15 05:46:58.847,6.47782,6.48186,1.50,1.19
2011.02.15 05:47:04.123,6.47745,6.48149,1.50,1.19
2011.02.15 05:48:23.042,6.47762,6.48166,1.50,1.19
2011.02.15 05:48:27.393,6.47762,6.48166,1.50,1.19
2011.02.15 05:48:38.773,6.47744,6.48148,1.50,1.19
2011.02.15 05:49:00.424,6.47745,6.48147,1.50,1.19
2011.02.15 05:49:16.104,6.4771,6.48101,2.25,1.19
2011.02.15 05:49:27.864,6.47683,6.48085,1.50,1.19
2011.02.15 05:49:29.746,6.47668,6.48072,1.50,1.19
2011.02.15 05:49:30.947,6.47649,6.48053,1.50,1.19
2011.02.15 05:49:31.385,6.47635,6.48024,2.25,1.19
2011.02.15 05:49:33.994,6.47602,6.48004,1.50,1.19
2011.02.15 05:49:34.424,6.4764,6.48042,1.50,1.19
2011.02.15 05:49:35.985,6.47664,6.48071,1.50,1.19
2011.02.15 05:49:36.205,6.47669,6.48071,1.50,1.19
2011.02.15 05:49:56.484,6.4765,6.48052,1.50,1.19
2011.02.15 05:50:04.455,6.4762,6.48024,1.50,1.19
2011.02.15 05:50:04.894,6.47599,6.48003,1.50,1.19
2011.02.15 05:50:05.445,6.47599,6.48003,1.50,1.19
2011.02.15 05:50:06.214,6.47637,6.48041,1.50,1.19
2011.02.15 05:50:07.313,6.47601,6.48005,1.50,1.19
2011.02.15 05:50:10.064,6.47618,6.48022,1.50,1.19
2011.02.15 05:50:10.283,6.47637,6.48041,1.50,1.19
2011.02.15 05:50:10.724,6.47619,6.48021,1.50,1.19
2011.02.15 05:50:13.114,6.47619,6.48021,1.50,1.19
2011.02.15 05:50:18.733,6.47618,6.48022,1.50,1.19
2011.02.15 05:50:20.264,6.476,6.48002,1.50,1.19
2011.02.15 05:50:44.434,6.476,6.48002,1.50,1.19
2011.02.15 05:50:50.394,6.47599,6.48003,1.50,1.19
2011.02.15 05:51:00.713,6.47635,6.48039,1.50,1.19
2011.02.15 05:51:04.044,6.47601,6.48015,1.50,1.19
2011.02.15 05:51:04.153,6.47601,6.48003,1.50,1.19
2011.02.15 05:51:05.275,6.47619,6.48021,1.50,1.19
2011.02.15 05:51:06.513,6.47638,6.4804,1.50,1.19
2011.02.15 05:51:13.454,6.47601,6.4804,1.50,1.19
2011.02.15 05:51:13.673,6.47601,6.48003,1.50,1.19
2011.02.15 05:51:19.383,6.47618,6.48022,1.50,1.19
2011.02.15 05:51:21.584,6.476,6.48021,1.50,1.19
2011.02.15 05:51:21.803,6.47599,6.48003,1.50,1.19
2011.02.15 05:51:25.623,6.47619,6.48021,1.50,1.19
2011.02.15 05:51:26.113,6.47599,6.48003,1.50,1.19
2011.02.15 05:51:36.583,6.4761,6.48127,2.25,1.19
2011.02.15 05:51:38.465,6.47612,6.48107,1.05,1.19
2011.02.15 05:51:39.406,6.47623,6.48107,1.35,1.19
2011.02.15 05:51:40.727,6.47623,6.48107,1.50,1.19
2011.02.15 05:51:41.468,6.47623,6.48107,1.13,1.19
2011.02.15 05:51:44.475,6.47623,6.48107,1.13,1.19
2011.02.15 05:51:44.656,6.47623,6.48107,1.50,1.19
2011.02.15 05:51:46.038,6.47623,6.48107,1.50,1.19
2011.02.15 05:51:50.627,6.47623,6.48107,1.13,1.19
2011.02.15 05:51:51.007,6.47623,6.48107,1.13,1.19
2011.02.15 05:51:52.858,6.47623,6.48107,1.50,1.19
2011.02.15 05:51:54.115,6.47643,6.48108,1.05,1.19
2011.02.15 05:51:54.500,6.47704,6.48108,1.50,1.19
2011.02.15 05:51:58.785,6.47704,6.48121,1.50,1.19
2011.02.15 05:51:58.894,6.47741,6.48145,1.50,1.19
2011.02.15 05:52:01.714,6.47741,6.48145,1.50,1.19
2011.02.15 05:52:09.434,6.47705,6.48107,1.50,1.19
2011.02.15 05:53:04.363,6.47705,6.48107,1.50,1.19
2011.02.15 05:53:54.541,6.477,6.48107,1.50,1.57
2011.02.15 05:53:54.762,6.47676,6.48078,1.50,1.19
2011.02.15 05:54:06.198,6.47646,6.48031,1.50,1.19
2011.02.15 05:54:06.427,6.4761,6.48025,1.50,1.34
2011.02.15 05:54:06.535,6.4761,6.48012,1.50,1.19
2011.02.15 05:54:12.336,6.47628,6.4803,1.50,1.19
2011.02.15 05:54:13.325,6.47627,6.48031,1.50,1.19
2011.02.15 05:54:13.873,6.47609,6.48011,1.50,1.19
2011.02.15 05:54:15.644,6.4758,6.47982,1.50,1.19
2011.02.15 05:54:16.823,6.4758,6.47982,1.50,1.19
2011.02.15 05:54:17.675,6.47599,6.47997,1.50,1.04
2011.02.15 05:54:18.523,6.4758,6.47982,1.50,1.19
2011.02.15 05:54:18.854,6.476,6.48004,1.50,1.19
2011.02.15 05:54:19.243,6.47624,6.48028,1.50,1.19
2011.02.15 05:54:26.304,6.47645,6.48047,1.50,1.27
2011.02.15 05:54:35.973,6.47627,6.48031,1.50,1.19
2011.02.15 05:54:38.554,6.47627,6.48031,1.50,1.49
2011.02.15 05:54:41.596,6.47675,6.48091,1.50,1.19
2011.02.15 05:54:41.923,6.47695,6.4809,1.50,1.19
2011.02.15 05:54:43.144,6.47694,6.48097,1.50,1.04
2011.02.15 05:54:43.365,6.47657,6.48061,1.50,1.19
2011.02.15 05:54:43.804,6.47676,6.48078,1.50,1.19
2011.02.15 05:54:46.793,6.47694,6.48098,1.50,1.34
2011.02.15 05:54:48.153,6.47695,6.48097,1.50,1.42
2011.02.15 05:54:52.353,6.47675,6.48079,1.50,1.19
2011.02.15 05:54:55.427,6.47675,6.48079,1.50,1.57
2011.02.15 05:54:55.535,6.47656,6.4806,1.50,1.49
2011.02.15 05:54:55.646,6.47652,6.4806,1.50,1.57
2011.02.15 05:54:55.754,6.47628,6.4803,1.50,1.49
2011.02.15 05:55:05.258,6.47647,6.48049,1.50,1.19
2011.02.15 05:55:13.655,6.47627,6.48031,1.50,1.19
2011.02.15 05:55:30.465,6.47608,6.48012,1.50,1.19
2011.02.15 05:55:39.326,6.47632,6.48047,1.50,1.19
2011.02.15 05:55:39.435,6.47645,6.48047,1.50,1.19
2011.02.15 05:55:43.664,6.47645,6.48055,1.50,1.19
2011.02.15 05:55:43.773,6.47676,6.48078,1.50,1.19
2011.02.15 05:55:46.384,6.47657,6.48059,1.50,1.19
2011.02.15 05:55:54.574,6.47676,6.48078,1.50,1.34
2011.02.15 05:55:54.795,6.47657,6.48059,1.50,1.19
2011.02.15 05:55:55.403,6.47675,6.48079,1.50,1.49
2011.02.15 05:55:56.942,6.47695,6.48097,1.50,1.19
2011.02.15 05:55:58.483,6.47675,6.48079,1.50,1.19
2011.02.15 05:55:59.883,6.47695,6.48097,1.50,1.27
2011.02.15 05:56:02.694,6.47675,6.48079,1.50,1.49
2011.02.15 05:56:03.254,6.47694,6.48098,1.50,1.19
2011.02.15 05:56:03.694,6.47718,6.48125,1.50,1.19
2011.02.15 05:56:03.806,6.47721,6.48125,1.50,1.34
2011.02.15 05:56:05.576,6.47704,6.48108,1.50,1.49
2011.02.15 05:56:05.906,6.47704,6.48107,1.50,1.04
2011.02.15 05:56:06.016,6.47704,6.48108,1.50,1.49
2011.02.15 05:56:06.234,6.47704,6.48108,1.50,1.57
2011.02.15 05:56:06.347,6.47675,6.48079,1.50,1.34
2011.02.15 05:56:08.443,6.47659,6.48061,1.50,1.49
2011.02.15 05:56:15.315,6.47649,6.48053,1.50,1.19
2011.02.15 05:56:15.644,6.47673,6.48068,1.50,1.04
2011.02.15 05:56:20.786,6.47656,6.4806,1.50,1.19
2011.02.15 05:56:48.094,6.47656,6.48061,1.50,1.19
2011.02.15 05:56:48.706,6.47682,6.48084,1.50,1.19
2011.02.15 05:57:10.753,6.47672,6.48076,1.50,1.19
2011.02.15 05:57:19.553,6.47708,6.48098,1.50,1.04
2011.02.15 05:57:21.464,6.47708,6.48097,1.50,1.04
2011.02.15 05:57:24.566,6.47708,6.48087,1.50,1.04
2011.02.15 05:57:24.960,6.47708,6.4811,1.50,1.57
2011.02.15 05:57:29.475,6.47726,6.4813,1.50,1.57
2011.02.15 05:57:29.693,6.47708,6.4811,1.50,1.57
2011.02.15 05:57:31.387,6.47708,6.4811,1.50,1.57
2011.02.15 05:57:31.517,6.47708,6.48098,1.50,1.04
2011.02.15 05:57:31.944,6.47708,6.4811,1.50,1.57
2011.02.15 05:57:32.488,6.47708,6.48086,1.50,1.19
2011.02.15 05:57:32.843,6.47708,6.4811,1.50,1.57
2011.02.15 05:57:32.954,6.47679,6.48081,1.50,1.57
2011.02.15 05:57:33.507,6.47679,6.48081,1.50,1.57
2011.02.15 05:57:33.974,6.47679,6.48081,1.50,1.49
2011.02.15 05:57:34.913,6.47679,6.48058,1.50,1.04
2011.02.15 05:57:35.025,6.47659,6.48063,1.50,1.57
2011.02.15 05:57:46.123,6.47659,6.48048,1.50,1.04
2011.02.15 05:57:46.476,6.47659,6.48063,1.50,1.57
2011.02.15 05:57:53.904,6.47659,6.48063,1.50,1.19
2011.02.15 05:57:54.262,6.47698,6.48097,1.50,1.04
2011.02.15 05:57:54.594,6.47725,6.48118,1.50,1.04
2011.02.15 05:57:55.973,6.47725,6.48117,1.50,1.04
2011.02.15 05:57:56.874,6.47725,6.48117,1.50,1.04
2011.02.15 05:57:57.784,6.47707,6.48111,1.50,1.57
2011.02.15 05:57:58.127,6.47707,6.48111,1.50,1.57
2011.02.15 05:57:58.344,6.47703,6.48111,1.50,1.57
2011.02.15 05:57:58.455,6.47703,6.48111,1.50,1.57
2011.02.15 05:57:58.564,6.47679,6.48081,1.50,1.49
2011.02.15 05:57:59.348,6.47679,6.48081,1.50,1.57
2011.02.15 05:58:00.653,6.47679,6.48078,1.50,1.04
2011.02.15 05:58:01.314,6.47679,6.48058,1.50,1.04
2011.02.15 05:58:01.487,6.47679,6.48081,1.50,1.57
2011.02.15 05:58:01.764,6.47679,6.48081,1.50,1.19
2011.02.15 05:58:28.066,6.4766,6.48062,1.50,1.19
2011.02.15 05:58:28.284,6.47679,6.48081,1.50,1.19
2011.02.15 05:58:44.394,6.47679,6.48058,1.50,1.04
2011.02.15 05:58:44.614,6.47659,6.48057,1.50,1.04
2011.02.15 05:58:51.743,6.47659,6.48038,1.50,1.04
2011.02.15 05:58:53.856,6.47659,6.48063,1.50,1.57
2011.02.15 05:58:56.668,6.47659,6.48063,1.50,1.57
2011.02.15 05:58:56.998,6.47659,6.48063,1.50,1.57
2011.02.15 05:58:57.427,6.47659,6.48038,1.50,1.04
2011.02.15 05:58:58.014,6.47659,6.48038,1.50,1.04
2011.02.15 05:58:58.623,6.47659,6.48063,1.50,1.57
2011.02.15 05:58:58.951,6.47659,6.48038,1.50,1.04
2011.02.15 05:59:00.675,6.47613,6.48017,1.50,1.13
2011.02.15 05:59:00.926,6.47613,6.48017,1.50,1.57
2011.02.15 05:59:01.034,6.47631,6.48033,1.50,1.57
2011.02.15 05:59:01.144,6.47631,6.48009,1.50,1.04
2011.02.15 05:59:01.254,6.47631,6.48033,1.50,1.57
2011.02.15 05:59:04.824,6.47651,6.48053,1.50,1.57
2011.02.15 05:59:04.934,6.47651,6.4803,1.50,1.04
2011.02.15 05:59:06.723,6.47651,6.48037,1.50,1.04
2011.02.15 05:59:07.794,6.47651,6.48048,1.50,1.04
2011.02.15 05:59:12.685,6.47651,6.4803,1.50,1.04
2011.02.15 05:59:12.798,6.47611,6.48015,1.50,1.34
2011.02.15 05:59:12.904,6.47611,6.47991,1.50,1.04
2011.02.15 05:59:13.015,6.47611,6.48015,1.50,1.57
2011.02.15 05:59:13.548,6.47611,6.48008,1.50,1.04
2011.02.15 05:59:13.654,6.47611,6.48015,1.50,1.57
2011.02.15 05:59:13.955,6.47611,6.48008,1.50,1.04
2011.02.15 05:59:14.387,6.47611,6.48015,1.50,1.57
2011.02.15 05:59:14.955,6.47611,6.48008,1.50,1.04
2011.02.15 05:59:18.505,6.47631,6.48028,1.50,1.04
2011.02.15 05:59:20.593,6.4765,6.48037,1.50,1.04
2011.02.15 05:59:21.034,6.47631,6.48033,1.50,1.64
2011.02.15 05:59:21.254,6.4765,6.48054,1.50,1.57
2011.02.15 05:59:21.474,6.4765,6.48047,1.50,1.04
2011.02.15 05:59:21.925,6.4765,6.48038,1.50,1.04
2011.02.15 05:59:22.146,6.4765,6.48048,1.50,1.04
2011.02.15 05:59:22.604,6.4765,6.48038,1.50,1.04
2011.02.15 05:59:25.188,6.4765,6.48048,1.50,1.04
2011.02.15 05:59:26.333,6.4765,6.48038,1.50,1.04
2011.02.15 05:59:27.345,6.4765,6.48054,1.50,1.57
2011.02.15 05:59:28.795,6.4765,6.4803,1.50,1.04
2011.02.15 05:59:28.936,6.4765,6.48038,1.50,1.04
2011.02.15 05:59:29.377,6.4765,6.48054,1.50,1.27
2011.02.15 05:59:29.793,6.4765,6.48038,1.50,1.04
2011.02.15 05:59:31.344,6.4765,6.48054,1.50,1.57
2011.02.15 05:59:31.727,6.4765,6.48054,1.50,1.34
2011.02.15 05:59:32.983,6.47663,6.48057,2.25,1.34
2011.02.15 05:59:33.486,6.47678,6.48057,1.50,1.04
2011.02.15 05:59:34.464,6.47678,6.48067,1.50,1.04
2011.02.15 05:59:34.576,6.47678,6.48077,1.50,1.04
2011.02.15 05:59:34.686,6.47678,6.4808,1.50,1.57
2011.02.15 05:59:35.143,6.47678,6.48068,1.50,1.04
2011.02.15 05:59:35.513,6.47678,6.4808,1.50,1.19
2011.02.15 05:59:35.624,6.47663,6.4806,2.25,1.19
2011.02.15 05:59:38.283,6.47682,6.48084,1.50,1.34
2011.02.15 05:59:39.976,6.47705,6.48084,1.20,1.19
2011.02.15 05:59:40.308,6.47693,6.48084,1.05,1.27
2011.02.15 05:59:41.476,6.47705,6.48084,1.50,1.19
2011.02.15 05:59:44.345,6.47705,6.48084,1.20,1.34
2011.02.15 05:59:45.017,6.47705,6.48084,1.50,1.19
2011.02.15 05:59:45.729,6.47705,6.48084,1.20,1.34
2011.02.15 05:59:45.988,6.47705,6.48084,1.13,1.19
2011.02.15 05:59:46.237,6.47705,6.48084,1.13,1.19
2011.02.15 05:59:46.344,6.47705,6.48084,1.13,1.19
2011.02.15 05:59:46.655,6.47722,6.48113,1.05,1.42
2011.02.15 05:59:46.765,6.47734,6.48113,1.13,1.19
2011.02.15 05:59:46.876,6.47753,6.48133,1.50,1.19
2011.02.15 05:59:47.094,6.47734,6.48113,1.50,1.19
2011.02.15 05:59:47.205,6.47722,6.48113,1.05,1.42
2011.02.15 05:59:47.314,6.47735,6.48113,1.13,1.19
2011.02.15 05:59:47.740,6.47735,6.48133,1.13,1.19
2011.02.15 05:59:47.857,6.47754,6.48133,1.13,1.19
2011.02.15 05:59:47.967,6.47754,6.48133,1.13,1.19
2011.02.15 05:59:54.145,6.47754,6.48133,1.13,1.19
2011.02.15 05:59:54.543,6.47754,6.48133,1.50,1.19
2011.02.15 05:59:54.786,6.47754,6.48133,1.50,1.19
2011.02.15 05:59:55.006,6.47785,6.48139,1.13,1.19
2011.02.15 05:59:55.115,6.47782,6.48163,1.05,1.64
2011.02.15 05:59:55.228,6.47766,6.48163,1.50,1.64
2011.02.15 05:59:55.446,6.47784,6.48145,1.20,1.19
2011.02.15 05:59:55.557,6.47784,6.48164,1.50,1.19
2011.02.15 05:59:55.666,6.47784,6.48164,1.13,1.19
2011.02.15 05:59:55.775,6.47772,6.48164,1.05,1.64
2011.02.15 05:59:56.024,6.47766,6.48164,1.20,1.64
2011.02.15 05:59:56.363,6.47703,6.48092,1.05,1.19
2011.02.15 05:59:56.478,6.47694,6.48078,1.65,1.04
2011.02.15 05:59:56.695,6.47688,6.48068,1.05,1.49
2011.02.15 05:59:56.914,6.47672,6.48068,1.05,1.49
2011.02.15 05:59:58.134,6.47664,6.48057,1.65,1.04
2011.02.15 05:59:58.244,6.47683,6.48067,1.05,1.04
2011.02.15 05:59:59.877,6.47683,6.48068,1.05,1.34
