2011.02.16 22:17:49.861,6.41583,6.42257,2.25,2.25
2011.02.16 22:17:57.341,6.41603,6.42257,1.88,1.88
2011.02.16 22:17:58.334,6.41603,6.42257,2.25,2.25
2011.02.16 22:18:02.911,6.41603,6.42257,2.25,2.25
2011.02.16 22:18:09.536,6.41603,6.42257,1.88,1.88
2011.02.16 22:18:11.947,6.41603,6.42257,1.88,1.88
2011.02.16 22:18:25.045,6.41604,6.42256,1.88,1.88
2011.02.16 22:18:43.482,6.4166,6.42135,1.32,1.32
2011.02.16 22:18:44.014,6.4166,6.42135,1.69,1.69
2011.02.16 22:18:55.361,6.4166,6.42115,1.69,1.69
2011.02.16 22:18:55.715,6.4166,6.42115,1.32,1.32
2011.02.16 22:19:00.535,6.4166,6.42115,1.69,1.69
2011.02.16 22:19:01.005,6.4166,6.42115,1.69,1.69
2011.02.16 22:19:23.892,6.4166,6.42115,1.69,1.69
2011.02.16 22:19:35.451,6.4166,6.42115,1.69,1.69
2011.02.16 22:19:39.942,6.4166,6.42115,1.32,1.32
2011.02.16 22:19:40.289,6.4166,6.42115,1.69,1.69
2011.02.16 22:19:43.141,6.4166,6.42115,1.69,1.69
2011.02.16 22:19:43.543,6.41659,6.42267,1.50,1.19
2011.02.16 22:19:44.481,6.41659,6.42267,1.50,1.19
2011.02.16 22:19:48.275,6.41659,6.42247,1.50,1.19
2011.02.16 22:20:08.167,6.41659,6.42247,1.50,1.19
2011.02.16 22:20:19.471,6.41659,6.42233,1.13,1.88
2011.02.16 22:20:19.801,6.41645,6.42233,1.13,2.31
2011.02.16 22:20:48.355,6.41645,6.42233,1.13,2.31
2011.02.16 22:20:48.681,6.41641,6.42079,1.32,1.09
2011.02.16 22:20:49.011,6.41641,6.42079,1.32,1.32
2011.02.16 22:20:49.923,6.41641,6.42039,1.69,1.69
2011.02.16 22:20:50.482,6.41641,6.42039,1.69,1.69
2011.02.16 22:20:58.423,6.41699,6.42139,1.24,1.69
2011.02.16 22:20:58.531,6.41699,6.42139,1.32,1.32
2011.02.16 22:20:58.641,6.41699,6.42139,1.69,1.69
2011.02.16 22:20:58.861,6.41699,6.42139,1.32,1.32
2011.02.16 22:21:01.171,6.41699,6.42119,1.32,1.32
2011.02.16 22:21:05.182,6.41699,6.42119,1.69,1.69
2011.02.16 22:21:11.161,6.41699,6.42119,1.69,1.69
2011.02.16 22:21:19.206,6.41699,6.42119,1.69,1.69
2011.02.16 22:21:24.046,6.41699,6.42119,1.69,1.69
2011.02.16 22:21:28.104,6.41699,6.42119,1.69,1.69
2011.02.16 22:21:34.265,6.41699,6.42119,1.32,1.32
2011.02.16 22:21:34.371,6.41699,6.42119,1.69,1.69
2011.02.16 22:22:19.494,6.41628,6.42236,1.50,1.19
2011.02.16 22:22:20.311,6.41597,6.42205,1.50,1.19
2011.02.16 22:22:20.421,6.41614,6.42229,1.13,2.31
2011.02.16 22:22:22.342,6.41636,6.42106,1.69,1.69
2011.02.16 22:22:22.451,6.41636,6.42106,1.32,1.32
2011.02.16 22:22:22.710,6.41636,6.42106,1.32,1.32
2011.02.16 22:22:23.891,6.41636,6.42086,1.69,1.69
2011.02.16 22:22:24.111,6.41636,6.42086,1.32,1.32
2011.02.16 22:22:25.171,6.41636,6.42086,1.69,1.69
2011.02.16 22:22:25.645,6.41636,6.42086,1.69,1.69
2011.02.16 22:22:25.824,6.41636,6.42086,1.32,1.32
2011.02.16 22:22:25.931,6.41636,6.42086,1.32,1.32
2011.02.16 22:22:26.152,6.41636,6.42086,1.69,1.69
2011.02.16 22:22:26.421,6.41636,6.42086,1.69,1.69
2011.02.16 22:22:26.531,6.41636,6.42086,1.69,1.69
2011.02.16 22:22:27.733,6.41581,6.42021,1.69,1.69
2011.02.16 22:22:27.842,6.41581,6.42021,1.24,1.69
2011.02.16 22:22:28.061,6.41568,6.42021,1.02,1.32
2011.02.16 22:22:28.171,6.41578,6.42021,1.02,1.32
2011.02.16 22:22:28.657,6.41567,6.42021,1.02,1.32
2011.02.16 22:22:29.584,6.41581,6.42001,1.32,1.32
2011.02.16 22:22:29.823,6.41578,6.42001,1.09,1.69
2011.02.16 22:22:29.931,6.41568,6.42001,1.09,1.69
2011.02.16 22:22:30.414,6.41558,6.42001,1.02,1.32
2011.02.16 22:22:30.747,6.41548,6.42001,1.09,1.69
2011.02.16 22:22:31.073,6.41581,6.42001,1.54,1.69
2011.02.16 22:22:31.592,6.41581,6.42001,1.69,1.69
2011.02.16 22:22:33.980,6.41581,6.42001,1.54,1.69
2011.02.16 22:22:35.102,6.41581,6.42001,1.69,1.69
2011.02.16 22:22:35.323,6.41613,6.42064,1.69,1.69
2011.02.16 22:22:35.651,6.41613,6.42064,1.02,1.32
2011.02.16 22:22:36.511,6.41613,6.42064,1.09,1.32
2011.02.16 22:22:36.622,6.41613,6.42064,1.32,1.32
2011.02.16 22:22:36.841,6.41613,6.42064,1.69,1.69
2011.02.16 22:22:36.953,6.41678,6.42177,1.02,1.32
2011.02.16 22:22:37.064,6.41668,6.42177,1.02,1.32
2011.02.16 22:22:37.174,6.41687,6.42177,1.69,1.69
2011.02.16 22:22:37.544,6.41687,6.42177,1.17,1.32
2011.02.16 22:22:37.852,6.41687,6.42177,1.32,1.32
2011.02.16 22:22:38.126,6.41707,6.42157,1.17,1.32
2011.02.16 22:22:40.106,6.41707,6.42157,1.32,1.32
2011.02.16 22:22:40.451,6.41637,6.42085,1.69,1.69
2011.02.16 22:22:40.562,6.41637,6.42085,1.69,1.69
2011.02.16 22:22:41.042,6.41637,6.42085,1.32,1.32
2011.02.16 22:22:41.416,6.41637,6.42085,1.69,1.69
2011.02.16 22:22:41.765,6.416,6.4202,1.69,1.69
2011.02.16 22:22:42.351,6.416,6.4202,1.69,1.69
2011.02.16 22:22:43.111,6.416,6.4202,1.69,1.69
2011.02.16 22:22:43.441,6.416,6.4202,1.32,1.32
2011.02.16 22:22:43.564,6.416,6.4202,1.32,1.32
2011.02.16 22:22:46.561,6.41578,6.4202,1.09,1.69
2011.02.16 22:22:46.890,6.41548,6.4202,1.09,1.69
2011.02.16 22:22:48.341,6.41578,6.4202,1.09,1.69
2011.02.16 22:22:48.703,6.41558,6.4202,1.09,1.69
2011.02.16 22:22:48.961,6.41568,6.4202,1.02,1.32
2011.02.16 22:22:49.742,6.41528,6.41943,1.13,1.32
2011.02.16 22:22:49.963,6.41505,6.42086,1.69,1.69
2011.02.16 22:22:50.072,6.41528,6.42086,1.69,1.69
2011.02.16 22:22:50.292,6.41492,6.42064,1.69,2.44
2011.02.16 22:22:50.972,6.41536,6.42066,1.69,1.69
2011.02.16 22:22:51.081,6.41511,6.42066,1.69,1.32
2011.02.16 22:22:51.191,6.41536,6.42066,1.32,1.32
2011.02.16 22:22:54.655,6.41603,6.42025,1.32,1.32
2011.02.16 22:22:55.740,6.41603,6.42025,1.32,1.32
2011.02.16 22:22:59.861,6.41603,6.42025,1.32,1.32
2011.02.16 22:23:06.303,6.41606,6.42025,1.69,1.69
2011.02.16 22:23:06.625,6.41606,6.42025,1.17,1.32
2011.02.16 22:23:06.842,6.41583,6.41959,1.50,1.69
2011.02.16 22:23:06.952,6.41583,6.41959,1.50,1.32
2011.02.16 22:23:07.062,6.41564,6.41988,1.50,1.69
2011.02.16 22:23:07.172,6.4154,6.41988,1.50,1.69
2011.02.16 22:23:07.282,6.41504,6.41988,1.69,1.75
2011.02.16 22:23:07.563,6.41522,6.41986,1.05,1.37
2011.02.16 22:23:07.781,6.41523,6.41988,1.05,1.69
2011.02.16 22:23:08.923,6.41521,6.41968,1.50,1.69
2011.02.16 22:23:09.176,6.41523,6.41968,1.05,1.69
2011.02.16 22:23:11.474,6.41546,6.41968,1.50,1.69
2011.02.16 22:23:11.955,6.41523,6.41968,1.05,1.32
2011.02.16 22:23:13.341,6.41543,6.41968,1.05,1.32
2011.02.16 22:23:13.452,6.4157,6.42011,1.54,1.37
2011.02.16 22:23:13.781,6.41578,6.42014,1.02,1.32
2011.02.16 22:23:25.202,6.41592,6.42014,1.32,1.32
2011.02.16 22:23:25.312,6.41627,6.42059,1.17,1.75
2011.02.16 22:23:25.532,6.41687,6.42087,1.20,1.69
2011.02.16 22:23:25.861,6.41687,6.42087,1.13,1.32
2011.02.16 22:23:27.093,6.41687,6.42087,1.50,1.69
2011.02.16 22:23:33.351,6.41717,6.4213,1.09,1.19
2011.02.16 22:23:33.682,6.41758,6.42182,1.02,1.32
2011.02.16 22:23:34.008,6.41781,6.42182,1.50,1.69
2011.02.16 22:23:36.427,6.41781,6.42182,1.35,1.69
2011.02.16 22:23:38.892,6.41742,6.42182,1.54,1.69
2011.02.16 22:23:39.222,6.41742,6.42109,1.35,1.24
2011.02.16 22:23:39.551,6.41636,6.42109,1.69,1.69
2011.02.16 22:23:39.662,6.41636,6.42109,1.69,1.32
2011.02.16 22:23:42.262,6.41648,6.42109,1.77,1.75
2011.02.16 22:23:42.373,6.41642,6.42039,1.05,1.69
2011.02.16 22:23:42.901,6.41626,6.42039,1.50,1.69
2011.02.16 22:23:46.414,6.41626,6.42039,1.20,1.69
2011.02.16 22:23:59.981,6.41626,6.42039,1.13,1.32
2011.02.16 22:24:00.202,6.41626,6.42039,1.20,1.69
2011.02.16 22:24:05.144,6.41626,6.42039,1.50,1.69
2011.02.16 22:24:14.972,6.41632,6.42039,1.05,1.32
2011.02.16 22:24:42.591,6.41633,6.42081,1.05,1.19
2011.02.16 22:24:45.612,6.41639,6.42081,1.35,1.19
2011.02.16 22:25:05.942,6.41639,6.42081,1.50,1.19
2011.02.16 22:25:06.271,6.41657,6.42101,1.50,1.19
2011.02.16 22:25:06.697,6.41657,6.42101,1.50,1.19
2011.02.16 22:25:07.871,6.41707,6.42101,1.69,1.37
2011.02.16 22:25:07.982,6.41707,6.42101,1.69,1.37
2011.02.16 22:25:11.992,6.41707,6.4211,1.32,1.32
2011.02.16 22:25:13.251,6.41647,6.4209,1.02,1.75
2011.02.16 22:25:13.361,6.41643,6.42087,1.24,1.37
2011.02.16 22:25:16.403,6.41643,6.4209,1.32,1.75
2011.02.16 22:25:17.033,6.41687,6.4209,1.13,1.32
2011.02.16 22:25:39.312,6.41687,6.4209,1.50,1.69
2011.02.16 22:25:40.933,6.41687,6.4209,1.50,1.69
2011.02.16 22:25:45.850,6.41687,6.4209,1.50,1.69
2011.02.16 22:26:46.197,6.41663,6.42155,1.50,1.19
2011.02.16 22:27:11.915,6.41688,6.4213,1.50,1.19
2011.02.16 22:28:14.823,6.41687,6.42131,1.50,1.19
2011.02.16 22:28:15.153,6.41733,6.42158,1.69,1.69
2011.02.16 22:28:15.543,6.41733,6.42158,1.69,1.69
2011.02.16 22:28:23.962,6.41824,6.42174,1.69,1.19
2011.02.16 22:28:24.183,6.41824,6.42213,1.69,1.19
2011.02.16 22:28:24.292,6.41824,6.42238,1.69,1.19
2011.02.16 22:28:33.182,6.41917,6.42257,1.09,1.19
2011.02.16 22:28:52.812,6.41878,6.42223,1.02,1.19
2011.02.16 22:28:54.473,6.41876,6.42223,1.69,1.19
2011.02.16 22:29:06.792,6.41838,6.42335,2.44,1.19
2011.02.16 22:29:07.012,6.41838,6.42335,2.44,1.19
2011.02.16 22:29:20.427,6.41838,6.42315,2.44,1.19
2011.02.16 22:29:28.133,6.41867,6.42339,1.02,1.56
2011.02.16 22:29:28.844,6.41868,6.42315,1.09,1.19
2011.02.16 22:29:54.752,6.41863,6.42315,1.05,1.19
2011.02.16 22:30:00.404,6.4185,6.42339,1.65,1.56
2011.02.16 22:30:01.737,6.4185,6.42339,1.65,1.56
2011.02.16 22:30:28.572,6.41842,6.42286,1.05,1.19
2011.02.16 22:30:29.123,6.41832,6.42286,1.05,1.19
2011.02.16 22:31:19.597,6.41833,6.4231,1.05,1.56
2011.02.16 22:31:19.702,6.41832,6.42286,1.05,1.19
2011.02.16 22:31:48.373,6.41821,6.4231,1.69,1.56
2011.02.16 22:31:48.482,6.41818,6.42292,1.02,1.56
2011.02.16 22:31:56.033,6.41808,6.42292,1.02,1.56
2011.02.16 22:31:59.463,6.41773,6.42263,1.69,1.56
2011.02.16 22:32:02.583,6.41771,6.42245,1.69,1.56
2011.02.16 22:32:02.912,6.41771,6.42262,1.69,1.56
2011.02.16 22:32:05.465,6.41787,6.42237,1.09,1.19
2011.02.16 22:32:08.793,6.41771,6.42237,1.69,1.19
2011.02.16 22:32:08.903,6.41795,6.42237,1.09,1.19
2011.02.16 22:32:13.145,6.41771,6.42262,1.69,1.56
2011.02.16 22:32:13.583,6.41795,6.42262,1.17,1.56
2011.02.16 22:32:13.913,6.41771,6.42262,1.69,1.56
2011.02.16 22:32:15.192,6.41795,6.42237,1.09,1.19
2011.02.16 22:32:15.914,6.41778,6.42262,1.02,1.56
2011.02.16 22:32:16.024,6.41797,6.42242,1.09,1.19
2011.02.16 22:32:21.182,6.41778,6.42246,1.02,1.56
2011.02.16 22:32:31.396,6.4178,6.42222,1.24,1.19
2011.02.16 22:32:48.935,6.4178,6.42222,1.05,1.19
2011.02.16 22:32:51.862,6.4178,6.42222,1.50,1.19
2011.02.16 22:32:52.192,6.41797,6.42264,1.13,1.56
2011.02.16 22:33:10.734,6.41797,6.42239,1.50,1.19
2011.02.16 22:33:11.223,6.41814,6.42255,2.25,1.19
2011.02.16 22:33:11.882,6.41832,6.42281,1.05,1.19
2011.02.16 22:33:12.456,6.41814,6.42305,3.23,1.56
2011.02.16 22:33:15.926,6.41838,6.42281,1.20,1.19
2011.02.16 22:33:24.413,6.41838,6.42281,1.50,1.19
2011.02.16 22:33:24.926,6.41838,6.42281,1.35,1.19
2011.02.16 22:33:49.015,6.41832,6.42281,1.05,1.19
2011.02.16 22:33:49.454,6.41794,6.42236,1.20,1.19
2011.02.16 22:33:49.783,6.41793,6.42236,1.05,1.19
2011.02.16 22:33:50.144,6.41773,6.42261,1.05,1.56
2011.02.16 22:33:50.364,6.41769,6.42261,1.50,1.56
2011.02.16 22:33:57.301,6.41782,6.42261,1.05,1.56
2011.02.16 22:33:58.858,6.41794,6.42236,1.20,1.19
2011.02.16 22:34:18.066,6.41793,6.42236,1.05,1.19
2011.02.16 22:34:19.056,6.41793,6.42261,1.05,1.56
2011.02.16 22:34:29.004,6.41793,6.42236,1.05,1.19
2011.02.16 22:34:45.944,6.41793,6.42237,1.50,1.19
2011.02.16 22:34:46.163,6.41782,6.4226,1.05,1.56
2011.02.16 22:34:57.467,6.41792,6.4226,1.05,1.56
2011.02.16 22:34:57.793,6.41823,6.4226,1.05,1.50
2011.02.16 22:34:58.013,6.41823,6.42308,1.05,1.56
2011.02.16 22:35:02.283,6.41842,6.42283,1.50,1.19
2011.02.16 22:35:02.675,6.41842,6.42283,1.35,1.19
2011.02.16 22:35:04.303,6.41833,6.42283,1.05,1.19
2011.02.16 22:35:17.093,6.41842,6.42283,1.05,1.19
2011.02.16 22:35:24.654,6.41833,6.42283,1.05,1.19
2011.02.16 22:35:30.868,6.41842,6.42308,1.05,1.56
2011.02.16 22:35:33.163,6.41823,6.42308,1.05,1.56
2011.02.16 22:35:37.914,6.41833,6.42283,1.05,1.19
2011.02.16 22:35:52.950,6.41823,6.42308,1.05,1.56
2011.02.16 22:36:02.665,6.41841,6.42284,1.50,1.19
2011.02.16 22:36:03.734,6.41841,6.42284,1.50,1.19
2011.02.16 22:36:04.596,6.41841,6.42307,1.13,1.56
2011.02.16 22:36:04.715,6.41841,6.42284,1.50,1.19
2011.02.16 22:36:08.664,6.41841,6.42284,1.50,1.19
2011.02.16 22:36:09.173,6.41841,6.42307,1.13,1.56
2011.02.16 22:36:10.279,6.41841,6.42284,1.50,1.19
2011.02.16 22:36:35.196,6.41841,6.42284,1.50,1.19
2011.02.16 22:37:04.184,6.41842,6.42283,1.50,1.19
2011.02.16 22:37:38.833,6.41842,6.42307,1.13,1.56
2011.02.16 22:37:39.054,6.41861,6.42327,1.13,1.56
2011.02.16 22:37:39.415,6.41861,6.42327,1.13,1.56
2011.02.16 22:37:39.525,6.41861,6.42302,1.50,1.19
2011.02.16 22:37:53.524,6.41842,6.42308,1.13,1.56
2011.02.16 22:38:15.675,6.41842,6.42297,1.50,1.04
2011.02.16 22:38:15.904,6.41842,6.42288,1.50,1.04
2011.02.16 22:38:18.287,6.41842,6.42297,1.50,1.04
2011.02.16 22:38:21.061,6.41842,6.42288,1.50,1.04
2011.02.16 22:39:21.364,6.41842,6.42307,1.05,1.19
2011.02.16 22:39:23.015,6.41842,6.42307,1.05,1.19
2011.02.16 22:39:24.944,6.41822,6.42307,1.05,1.19
2011.02.16 22:39:29.744,6.41822,6.42307,1.05,1.19
2011.02.16 22:40:17.574,6.41841,6.42307,1.05,1.19
2011.02.16 22:40:17.929,6.41832,6.42307,1.05,1.19
2011.02.16 22:40:24.724,6.41832,6.42307,1.05,1.19
2011.02.16 22:40:46.905,6.41803,6.42291,1.05,1.49
2011.02.16 22:40:47.015,6.41803,6.42291,1.05,1.49
2011.02.16 22:41:00.864,6.41802,6.42277,1.50,1.04
2011.02.16 22:41:16.849,6.41802,6.42268,1.50,1.04
2011.02.16 22:41:17.094,6.41802,6.42291,1.50,1.56
2011.02.16 22:41:19.757,6.41772,6.42268,1.50,1.49
2011.02.16 22:41:19.867,6.41729,6.42218,1.50,1.35
2011.02.16 22:41:20.086,6.41729,6.42198,1.50,1.04
2011.02.16 22:41:20.196,6.41729,6.42218,1.50,1.79
2011.02.16 22:41:31.477,6.41729,6.42208,1.50,1.04
2011.02.16 22:41:31.925,6.41729,6.42198,1.50,1.04
2011.02.16 22:41:34.691,6.41729,6.42194,1.50,1.19
2011.02.16 22:41:35.084,6.41729,6.42194,1.50,1.19
2011.02.16 22:41:35.194,6.41729,6.42194,1.50,1.19
2011.02.16 22:41:37.346,6.41729,6.42194,1.50,1.19
2011.02.16 22:42:15.060,6.41729,6.42195,1.50,1.19
2011.02.16 22:42:21.065,6.41729,6.42218,1.50,1.56
2011.02.16 22:42:22.865,6.41729,6.42195,1.50,1.19
2011.02.16 22:42:42.426,6.41729,6.42195,1.50,1.19
2011.02.16 22:43:17.445,6.41728,6.42195,1.50,1.19
2011.02.16 22:43:31.813,6.41728,6.42195,1.50,1.19
2011.02.16 22:43:33.967,6.41728,6.42195,1.50,1.19
2011.02.16 22:43:35.114,6.41728,6.42219,1.50,1.56
2011.02.16 22:43:35.334,6.41728,6.42219,1.58,1.49
2011.02.16 22:43:35.444,6.41744,6.42234,1.50,1.56
2011.02.16 22:43:35.774,6.41773,6.42263,1.50,1.56
2011.02.16 22:43:36.148,6.41773,6.42263,1.50,1.56
2011.02.16 22:43:38.505,6.41773,6.42252,1.50,1.56
2011.02.16 22:43:38.723,6.41773,6.42221,1.50,1.19
2011.02.16 22:43:38.945,6.41753,6.42245,1.50,1.56
2011.02.16 22:43:42.643,6.41753,6.42245,1.50,1.56
2011.02.16 22:43:42.974,6.41726,6.42216,1.50,1.56
2011.02.16 22:43:43.084,6.41726,6.42216,1.50,1.56
2011.02.16 22:43:57.076,6.41707,6.42197,1.50,1.56
2011.02.16 22:43:57.417,6.41707,6.42173,1.50,1.19
2011.02.16 22:44:00.824,6.41707,6.42173,1.50,1.19
2011.02.16 22:44:22.198,6.41707,6.42173,1.50,1.19
2011.02.16 22:44:22.415,6.41707,6.42173,1.50,1.19
2011.02.16 22:44:22.637,6.41707,6.42173,1.50,1.19
2011.02.16 22:44:22.936,6.41707,6.42173,1.50,1.19
2011.02.16 22:44:26.097,6.41707,6.42173,1.50,1.19
2011.02.16 22:44:26.484,6.41707,6.42173,1.50,1.19
2011.02.16 22:44:36.430,6.41707,6.42173,1.50,1.19
2011.02.16 22:44:50.385,6.41707,6.42173,1.50,1.19
2011.02.16 22:44:52.144,6.41707,6.42174,1.50,1.19
2011.02.16 22:44:54.134,6.41707,6.42174,1.50,1.19
2011.02.16 22:44:59.123,6.41707,6.42197,1.50,1.56
2011.02.16 22:44:59.837,6.41707,6.42174,1.50,1.19
2011.02.16 22:45:16.165,6.41707,6.42174,1.50,1.19
2011.02.16 22:45:22.413,6.41707,6.42174,1.50,1.19
2011.02.16 22:45:27.344,6.41707,6.42197,1.50,1.56
2011.02.16 22:45:27.563,6.41724,6.42214,1.50,1.56
2011.02.16 22:45:28.870,6.41724,6.42214,1.50,1.56
2011.02.16 22:45:48.645,6.41724,6.42191,1.50,1.19
2011.02.16 22:46:06.505,6.41724,6.42214,1.50,1.19
2011.02.16 22:46:18.515,6.41742,6.42232,1.50,1.19
2011.02.16 22:46:23.966,6.41742,6.42232,1.50,1.56
2011.02.16 22:46:24.923,6.41742,6.42227,1.50,1.04
2011.02.16 22:46:25.628,6.41742,6.42232,1.50,1.56
2011.02.16 22:46:26.135,6.41742,6.42232,1.50,1.56
2011.02.16 22:46:26.329,6.41742,6.42232,1.50,1.56
2011.02.16 22:46:26.567,6.41742,6.42232,1.50,1.49
2011.02.16 22:46:26.750,6.41742,6.42217,1.50,1.04
2011.02.16 22:46:37.854,6.41742,6.42208,1.50,1.19
2011.02.16 22:46:38.185,6.41723,6.42188,1.50,1.04
2011.02.16 22:46:40.725,6.41723,6.42207,1.50,1.04
2011.02.16 22:46:42.065,6.41723,6.42188,1.50,1.19
2011.02.16 22:46:43.965,6.41723,6.42212,1.50,1.56
2011.02.16 22:46:44.616,6.41723,6.42188,1.50,1.19
2011.02.16 22:46:46.047,6.41723,6.42182,1.50,1.50
2011.02.16 22:46:46.819,6.41723,6.42182,1.50,1.13
2011.02.16 22:46:47.145,6.41698,6.42165,1.50,1.19
2011.02.16 22:46:48.036,6.41698,6.42165,1.50,1.19
2011.02.16 22:46:50.856,6.41698,6.42182,1.50,1.19
2011.02.16 22:46:51.075,6.41706,6.42182,1.50,1.19
2011.02.16 22:46:51.884,6.41715,6.42181,1.50,1.19
2011.02.16 22:46:52.907,6.41715,6.42202,1.50,1.56
2011.02.16 22:47:02.025,6.4172,6.42202,1.50,1.56
2011.02.16 22:47:02.136,6.4172,6.42186,1.50,1.19
2011.02.16 22:47:02.245,6.41737,6.42229,1.50,1.56
2011.02.16 22:47:02.355,6.41737,6.42203,1.50,1.56
2011.02.16 22:47:02.465,6.4172,6.42203,1.50,1.56
2011.02.16 22:47:15.590,6.4172,6.42186,1.50,1.19
2011.02.16 22:47:21.384,6.4172,6.42203,1.50,1.56
2011.02.16 22:47:28.944,6.4172,6.42193,1.50,1.56
2011.02.16 22:47:29.165,6.4172,6.42186,1.50,1.19
2011.02.16 22:47:29.385,6.41737,6.42205,1.50,1.19
2011.02.16 22:47:29.494,6.41737,6.42205,1.50,1.19
2011.02.16 22:47:39.755,6.41737,6.42212,1.50,1.56
2011.02.16 22:47:40.085,6.41719,6.42186,1.50,1.19
2011.02.16 22:47:40.304,6.41737,6.42229,1.50,1.56
2011.02.16 22:47:40.524,6.41737,6.42205,1.50,1.19
2011.02.16 22:47:57.945,6.41737,6.42218,1.50,1.56
2011.02.16 22:47:58.054,6.41704,6.42196,1.50,1.56
2011.02.16 22:47:58.757,6.41704,6.42196,1.50,1.56
2011.02.16 22:47:58.975,6.41736,6.42226,1.50,1.56
2011.02.16 22:48:25.485,6.41736,6.42203,1.50,1.19
2011.02.16 22:48:28.655,6.41736,6.42203,1.50,1.19
2011.02.16 22:48:29.609,6.41736,6.42203,1.50,1.19
2011.02.16 22:48:31.495,6.41736,6.42218,1.50,1.04
2011.02.16 22:48:33.047,6.41736,6.42226,1.50,1.56
2011.02.16 22:48:34.037,6.41736,6.42226,1.50,1.64
2011.02.16 22:48:54.021,6.41736,6.42226,1.50,1.41
2011.02.16 22:49:10.705,6.41758,6.4225,1.50,1.49
2011.02.16 22:49:14.897,6.41782,6.42273,1.50,1.34
2011.02.16 22:49:20.970,6.41782,6.42257,1.50,1.04
2011.02.16 22:49:27.078,6.41764,6.42255,1.50,1.56
2011.02.16 22:49:27.296,6.41782,6.42274,1.50,1.56
2011.02.16 22:49:27.516,6.41764,6.42255,1.50,1.64
2011.02.16 22:49:28.899,6.41783,6.4225,1.50,1.19
2011.02.16 22:49:31.779,6.41783,6.42258,1.50,1.04
2011.02.16 22:49:32.136,6.41783,6.42267,1.50,1.04
2011.02.16 22:49:36.156,6.41807,6.42288,1.50,1.04
2011.02.16 22:49:37.549,6.41807,6.42296,1.50,1.56
2011.02.16 22:49:37.774,6.41807,6.42296,1.50,1.41
2011.02.16 22:49:44.090,6.41807,6.42296,1.50,1.56
2011.02.16 22:49:45.098,6.41807,6.42296,1.50,1.56
2011.02.16 22:49:46.405,6.41823,6.42264,1.05,1.50
2011.02.16 22:49:46.514,6.4172,6.42264,1.50,1.50
2011.02.16 22:49:49.067,6.4174,6.42264,1.50,2.25
2011.02.16 22:49:50.008,6.4174,6.42264,1.50,2.25
2011.02.16 22:49:59.505,6.4174,6.42272,1.50,1.19
2011.02.16 22:50:06.854,6.41739,6.42202,1.50,1.19
2011.02.16 22:50:09.558,6.41739,6.42182,1.50,1.19
2011.02.16 22:50:28.395,6.41739,6.42206,1.13,1.56
2011.02.16 22:50:36.638,6.41739,6.42182,1.50,1.19
2011.02.16 22:50:52.532,6.4174,6.42205,1.13,1.75
2011.02.16 22:50:58.205,6.41757,6.42201,1.50,1.19
2011.02.16 22:51:00.215,6.41757,6.42201,1.50,1.19
2011.02.16 22:51:02.071,6.41757,6.42225,1.13,1.75
2011.02.16 22:51:09.925,6.41757,6.42204,1.50,1.07
2011.02.16 22:51:19.673,6.41757,6.42201,1.50,1.19
2011.02.16 22:51:35.543,6.41757,6.42201,1.50,1.19
2011.02.16 22:51:37.745,6.41757,6.42225,1.13,1.75
2011.02.16 22:51:38.467,6.41757,6.42204,1.50,1.07
2011.02.16 22:51:54.504,6.41757,6.42218,1.50,1.04
2011.02.16 22:51:56.946,6.41757,6.42207,1.50,1.04
2011.02.16 22:52:00.157,6.41757,6.42218,1.50,1.04
2011.02.16 22:52:21.145,6.41757,6.42201,1.50,1.19
2011.02.16 22:52:21.762,6.41757,6.42201,1.50,1.04
2011.02.16 22:52:21.873,6.41757,6.42178,1.50,1.50
2011.02.16 22:52:22.203,6.41656,6.42143,1.50,1.37
2011.02.16 22:52:25.933,6.41676,6.42143,1.13,1.75
2011.02.16 22:52:31.892,6.41676,6.42119,1.50,1.22
2011.02.16 22:52:33.263,6.41676,6.42119,1.50,1.37
2011.02.16 22:52:36.746,6.41676,6.42143,1.13,1.75
2011.02.16 22:52:36.964,6.41676,6.42119,1.50,1.37
2011.02.16 22:52:37.075,6.41662,6.42072,1.50,1.09
2011.02.16 22:52:37.405,6.41679,6.42072,1.13,1.02
2011.02.16 22:52:38.743,6.41661,6.42103,1.50,1.37
2011.02.16 22:52:39.375,6.41661,6.42103,1.50,1.52
2011.02.16 22:52:39.617,6.41682,6.42103,1.05,1.09
2011.02.16 22:52:39.727,6.41704,6.42148,1.69,1.37
2011.02.16 22:52:40.247,6.41704,6.42148,1.69,1.37
2011.02.16 22:52:40.955,6.41712,6.42148,1.69,1.37
2011.02.16 22:52:41.453,6.41704,6.42148,1.50,1.04
2011.02.16 22:52:41.563,6.41723,6.42191,1.13,1.56
2011.02.16 22:52:42.136,6.41753,6.42194,1.35,1.19
2011.02.16 22:52:42.243,6.41753,6.42194,1.50,1.19
2011.02.16 22:52:42.463,6.41753,6.42194,1.50,1.19
2011.02.16 22:52:43.085,6.41753,6.42194,1.50,1.19
2011.02.16 22:52:43.725,6.41753,6.42194,1.50,1.19
2011.02.16 22:52:44.739,6.41753,6.42219,1.13,1.75
2011.02.16 22:52:46.723,6.41753,6.42194,1.50,1.19
2011.02.16 22:52:49.603,6.41753,6.42219,1.13,1.75
2011.02.16 22:52:49.823,6.41753,6.42219,1.13,1.75
2011.02.16 22:52:50.152,6.4175,6.42193,1.50,1.19
