2011.02.01 17:05:58.934,6.38263,6.38411,1.13,2.25
2011.02.01 17:05:59.059,6.38277,6.38452,1.13,2.25
2011.02.01 17:06:00.118,6.38277,6.38456,1.13,2.25
2011.02.01 17:06:00.592,6.38277,6.38429,1.13,2.25
2011.02.01 17:06:01.045,6.38263,6.3841,1.13,2.25
2011.02.01 17:06:02.357,6.38277,6.38429,1.13,2.25
2011.02.01 17:06:02.583,6.38277,6.38411,1.13,2.25
2011.02.01 17:06:02.701,6.38264,6.38411,1.13,2.25
2011.02.01 17:06:03.981,6.38277,6.38411,1.13,2.25
2011.02.01 17:06:04.208,6.38277,6.38423,1.13,2.25
2011.02.01 17:06:05.897,6.38277,6.38447,1.13,2.25
2011.02.01 17:06:06.014,6.38277,6.38424,1.13,2.25
2011.02.01 17:06:06.562,6.38277,6.38424,1.13,2.25
2011.02.01 17:06:06.689,6.38277,6.38446,1.13,2.25
2011.02.01 17:06:08.899,6.38277,6.38452,1.13,2.25
2011.02.01 17:06:09.238,6.38277,6.38456,1.13,2.25
2011.02.01 17:06:10.272,6.38304,6.38456,1.50,2.25
2011.02.01 17:06:10.800,6.38327,6.3848,1.13,2.25
2011.02.01 17:06:10.915,6.38327,6.38502,1.13,2.25
2011.02.01 17:06:12.625,6.38327,6.3848,1.13,2.25
2011.02.01 17:06:12.751,6.38348,6.3848,1.13,2.25
2011.02.01 17:06:12.872,6.38348,6.38502,1.13,2.25
2011.02.01 17:06:13.648,6.3831,6.38456,1.13,2.25
2011.02.01 17:06:13.761,6.38328,6.38479,1.13,2.25
2011.02.01 17:06:14.410,6.38285,6.38468,1.50,2.25
2011.02.01 17:06:14.643,6.38285,6.38479,1.50,2.25
2011.02.01 17:06:15.296,6.38301,6.38474,1.50,2.25
2011.02.01 17:06:15.521,6.38287,6.38474,1.50,2.25
2011.02.01 17:06:15.643,6.38287,6.38456,1.50,2.25
2011.02.01 17:06:16.046,6.38287,6.3848,1.50,2.25
2011.02.01 17:06:16.171,6.38302,6.38496,1.50,2.25
2011.02.01 17:06:16.291,6.3832,6.38496,1.50,2.25
2011.02.01 17:06:16.413,6.38301,6.38472,1.50,2.25
2011.02.01 17:06:18.629,6.38301,6.38496,1.50,2.25
2011.02.01 17:06:18.997,6.38301,6.38496,1.50,2.25
2011.02.01 17:06:19.331,6.3832,6.38473,1.50,2.25
2011.02.01 17:06:19.453,6.3832,6.38473,1.50,2.25
2011.02.01 17:06:20.729,6.3832,6.38473,1.50,2.25
2011.02.01 17:06:21.090,6.383,6.38496,1.50,4.50
2011.02.01 17:06:21.206,6.383,6.38473,1.50,2.25
2011.02.01 17:06:22.292,6.383,6.38496,1.50,2.25
2011.02.01 17:06:22.412,6.38319,6.38496,1.50,2.25
2011.02.01 17:06:23.369,6.38344,6.385,1.50,2.25
2011.02.01 17:06:23.480,6.38347,6.385,1.50,2.25
2011.02.01 17:06:25.060,6.38347,6.38519,1.50,2.25
2011.02.01 17:06:25.584,6.38365,6.38519,1.50,2.25
2011.02.01 17:06:25.707,6.38348,6.38541,1.50,2.25
2011.02.01 17:06:26.149,6.38348,6.38523,1.50,2.25
2011.02.01 17:06:27.010,6.38365,6.38519,1.50,2.25
2011.02.01 17:06:27.123,6.38365,6.38541,1.50,3.00
2011.02.01 17:06:27.789,6.38347,6.38519,1.50,2.25
2011.02.01 17:06:28.120,6.38347,6.38542,1.50,3.00
2011.02.01 17:06:28.353,6.38365,6.38542,1.50,3.00
2011.02.01 17:06:30.254,6.38365,6.38542,1.50,3.00
2011.02.01 17:06:31.007,6.38365,6.38542,1.50,3.00
2011.02.01 17:06:32.188,6.38365,6.38542,1.50,2.25
2011.02.01 17:06:35.786,6.38365,6.38518,1.50,2.25
2011.02.01 17:06:36.399,6.38329,6.38518,1.50,2.25
2011.02.01 17:06:36.516,6.38329,6.38485,1.50,2.25
2011.02.01 17:06:37.833,6.38348,6.38507,1.50,2.25
2011.02.01 17:06:41.277,6.38348,6.38484,1.50,2.25
2011.02.01 17:06:41.393,6.38328,6.38484,1.50,2.25
2011.02.01 17:06:41.510,6.38328,6.38495,1.50,2.25
2011.02.01 17:06:50.039,6.38328,6.38518,1.50,2.25
2011.02.01 17:06:50.149,6.38328,6.38495,1.50,2.25
2011.02.01 17:06:50.368,6.38363,6.38541,1.50,2.25
2011.02.01 17:06:50.778,6.3833,6.38495,1.50,2.25
2011.02.01 17:06:50.892,6.38301,6.38473,1.50,2.25
2011.02.01 17:06:57.909,6.38301,6.38425,1.50,2.25
2011.02.01 17:06:58.019,6.38255,6.38425,1.50,2.25
2011.02.01 17:07:05.748,6.38255,6.38425,1.50,2.25
2011.02.01 17:07:06.491,6.38194,6.38357,1.50,2.25
2011.02.01 17:07:07.260,6.38194,6.38338,1.50,2.25
2011.02.01 17:07:07.979,6.38194,6.38379,1.50,2.25
2011.02.01 17:07:08.099,6.38209,6.38379,1.50,2.25
2011.02.01 17:07:08.214,6.38255,6.38402,1.50,2.25
2011.02.01 17:07:08.553,6.38255,6.38426,1.50,2.25
2011.02.01 17:07:09.126,6.38255,6.38453,1.50,2.25
2011.02.01 17:07:09.660,6.38255,6.38425,1.50,2.25
2011.02.01 17:07:10.671,6.38255,6.38425,1.50,2.25
2011.02.01 17:07:11.111,6.38235,6.38402,1.50,2.25
2011.02.01 17:07:12.247,6.38214,6.3838,2.25,2.25
2011.02.01 17:07:12.474,6.38214,6.3838,1.50,4.50
2011.02.01 17:07:12.862,6.38171,6.38356,2.25,2.25
2011.02.01 17:07:12.980,6.38166,6.38334,2.25,2.25
2011.02.01 17:07:13.620,6.38222,6.38403,1.50,2.25
2011.02.01 17:07:13.853,6.38222,6.38399,1.50,2.25
2011.02.01 17:07:14.474,6.38203,6.38399,2.25,2.25
2011.02.01 17:07:14.599,6.38171,6.38339,2.25,2.25
2011.02.01 17:07:14.823,6.38171,6.38339,1.50,2.25
2011.02.01 17:07:14.941,6.38154,6.38339,2.25,4.50
2011.02.01 17:07:15.388,6.38189,6.38356,1.50,2.25
2011.02.01 17:07:15.612,6.38208,6.38379,1.50,2.25
2011.02.01 17:07:17.232,6.38208,6.38362,1.50,2.25
2011.02.01 17:07:17.463,6.38166,6.38338,2.25,2.25
2011.02.01 17:07:17.579,6.38154,6.38311,2.25,2.25
2011.02.01 17:07:18.083,6.38162,6.38334,1.50,2.25
2011.02.01 17:07:19.997,6.37971,6.38226,1.50,2.25
2011.02.01 17:07:20.219,6.37963,6.38226,1.50,2.25
2011.02.01 17:07:21.010,6.38003,6.38183,1.50,2.25
2011.02.01 17:07:21.130,6.37983,6.38207,3.98,2.25
2011.02.01 17:07:21.761,6.37964,6.38207,4.35,2.25
2011.02.01 17:07:23.109,6.37995,6.38207,1.65,2.25
2011.02.01 17:07:24.575,6.37995,6.38207,4.35,2.25
2011.02.01 17:07:25.198,6.38042,6.38242,1.50,1.39
2011.02.01 17:07:25.639,6.3804,6.38242,1.50,1.39
2011.02.01 17:07:27.590,6.38051,6.38243,1.50,1.20
2011.02.01 17:07:28.016,6.38037,6.38253,1.50,2.63
2011.02.01 17:07:31.304,6.38048,6.38234,1.50,2.63
2011.02.01 17:07:32.464,6.38048,6.38207,1.50,2.25
2011.02.01 17:07:32.898,6.38021,6.38207,1.50,2.63
2011.02.01 17:07:33.844,6.38013,6.38207,1.50,2.63
2011.02.01 17:07:35.321,6.38005,6.38206,1.50,6.59
2011.02.01 17:07:39.842,6.38004,6.38206,1.50,6.59
2011.02.01 17:07:40.182,6.38013,6.38206,1.50,6.59
2011.02.01 17:07:40.991,6.38018,6.38224,1.80,1.53
2011.02.01 17:07:41.531,6.38028,6.38243,1.65,1.39
2011.02.01 17:07:41.652,6.38028,6.38242,4.95,1.39
2011.02.01 17:07:42.527,6.38028,6.38229,1.50,3.21
2011.02.01 17:07:42.751,6.38016,6.38229,1.50,3.21
2011.02.01 17:07:43.655,6.38025,6.38229,1.50,3.21
2011.02.01 17:07:43.989,6.3802,6.38229,1.50,3.21
2011.02.01 17:07:44.532,6.38019,6.38229,1.50,3.21
2011.02.01 17:07:45.148,6.38028,6.38229,1.50,3.21
2011.02.01 17:07:47.389,6.38017,6.38229,1.50,3.21
2011.02.01 17:07:47.500,6.38028,6.38229,1.50,3.21
2011.02.01 17:07:49.063,6.38028,6.38222,1.50,1.32
2011.02.01 17:07:49.377,6.38028,6.38222,1.50,1.32
2011.02.01 17:07:49.500,6.38011,6.38184,1.50,2.82
2011.02.01 17:07:50.574,6.38018,6.38206,1.50,6.59
2011.02.01 17:07:51.783,6.38031,6.38184,1.50,3.03
2011.02.01 17:07:52.012,6.38022,6.38184,1.50,2.63
2011.02.01 17:07:52.375,6.38038,6.38225,1.50,2.84
2011.02.01 17:07:52.496,6.38019,6.38206,1.50,3.03
2011.02.01 17:07:53.201,6.38018,6.38206,1.50,3.03
2011.02.01 17:07:55.532,6.38018,6.38213,1.50,1.13
2011.02.01 17:07:55.657,6.3802,6.38213,1.50,1.13
2011.02.01 17:07:56.402,6.38011,6.38213,1.50,1.13
2011.02.01 17:07:56.526,6.38011,6.38242,1.50,1.39
2011.02.01 17:07:56.642,6.38016,6.38242,1.50,1.39
2011.02.01 17:07:59.134,6.38025,6.38242,1.50,1.39
2011.02.01 17:07:59.599,6.38038,6.38242,1.50,1.39
2011.02.01 17:08:00.420,6.38051,6.38253,1.50,3.03
2011.02.01 17:08:01.050,6.38063,6.38277,1.50,6.59
2011.02.01 17:08:01.172,6.38063,6.38277,1.50,6.59
2011.02.01 17:08:01.402,6.38074,6.38299,1.50,2.63
2011.02.01 17:08:05.052,6.38078,6.38288,1.50,2.63
2011.02.01 17:08:05.384,6.38093,6.38288,1.50,2.63
2011.02.01 17:08:06.745,6.38117,6.38313,1.50,1.20
2011.02.01 17:08:07.138,6.38125,6.38334,1.50,2.82
2011.02.01 17:08:07.258,6.38137,6.38353,1.50,1.34
2011.02.01 17:08:07.371,6.38122,6.38334,1.50,2.63
2011.02.01 17:08:07.490,6.38134,6.38334,1.50,2.63
2011.02.01 17:08:07.993,6.38133,6.38334,1.50,2.63
2011.02.01 17:08:08.783,6.38133,6.38327,1.50,1.71
2011.02.01 17:08:09.237,6.38133,6.38249,1.50,2.44
2011.02.01 17:08:09.357,6.38037,6.38294,2.63,2.84
2011.02.01 17:08:09.477,6.38054,6.38272,1.88,2.65
2011.02.01 17:08:09.593,6.38054,6.38248,1.50,2.25
2011.02.01 17:08:09.712,6.38051,6.38248,1.50,2.25
2011.02.01 17:08:10.002,6.38039,6.38248,1.50,2.25
2011.02.01 17:08:10.125,6.38058,6.38238,1.50,2.25
2011.02.01 17:08:10.348,6.38043,6.38238,1.50,2.25
2011.02.01 17:08:10.898,6.38033,6.38238,1.50,2.25
2011.02.01 17:08:11.341,6.38024,6.38238,1.88,2.25
2011.02.01 17:08:11.461,6.38034,6.38238,1.50,2.25
2011.02.01 17:08:13.625,6.38052,6.3826,1.88,2.25
2011.02.01 17:08:13.957,6.38048,6.38243,1.13,2.25
2011.02.01 17:08:14.947,6.38048,6.38261,1.13,2.25
2011.02.01 17:08:15.747,6.38048,6.38272,1.13,2.25
2011.02.01 17:08:16.922,6.38048,6.38272,1.13,2.44
2011.02.01 17:08:17.271,6.37974,6.3818,1.50,1.32
2011.02.01 17:08:17.391,6.37929,6.3817,1.50,2.82
2011.02.01 17:08:17.845,6.37929,6.38182,1.50,1.88
2011.02.01 17:08:17.968,6.37953,6.38217,1.50,2.82
2011.02.01 17:08:18.192,6.37938,6.38181,1.50,1.50
2011.02.01 17:08:18.584,6.3795,6.38129,1.50,2.63
2011.02.01 17:08:18.921,6.37792,6.38042,1.50,2.82
2011.02.01 17:08:19.039,6.37792,6.38042,2.44,2.63
2011.02.01 17:08:19.151,6.37869,6.38132,1.50,2.82
2011.02.01 17:08:19.268,6.37869,6.38132,1.50,2.82
2011.02.01 17:08:19.630,6.37865,6.38132,1.50,2.63
2011.02.01 17:08:20.734,6.37874,6.38103,1.50,1.05
2011.02.01 17:08:22.242,6.37879,6.3814,2.25,2.84
2011.02.01 17:08:22.578,6.37879,6.3814,2.44,1.53
2011.02.01 17:08:22.689,6.37879,6.3814,2.25,1.53
2011.02.01 17:08:24.804,6.37857,6.38122,2.25,1.53
2011.02.01 17:08:25.638,6.37879,6.38122,2.25,1.53
2011.02.01 17:08:25.757,6.37857,6.38091,2.25,1.13
2011.02.01 17:08:26.752,6.37861,6.38107,2.25,1.53
2011.02.01 17:08:27.270,6.3788,6.38126,2.44,1.53
2011.02.01 17:08:27.873,6.37903,6.38126,2.25,1.53
2011.02.01 17:08:29.502,6.37857,6.38061,2.25,1.53
2011.02.01 17:08:30.257,6.37903,6.38122,2.25,1.53
2011.02.01 17:08:30.485,6.37857,6.3809,2.25,1.53
2011.02.01 17:08:35.934,6.37857,6.38079,2.25,1.53
2011.02.01 17:08:36.059,6.37815,6.38062,2.25,1.53
2011.02.01 17:08:36.171,6.37832,6.38062,2.25,1.53
2011.02.01 17:08:40.093,6.37907,6.38082,1.32,1.15
2011.02.01 17:08:40.649,6.37859,6.38082,2.63,1.15
2011.02.01 17:08:45.269,6.37879,6.38086,2.63,1.15
2011.02.01 17:08:47.669,6.37924,6.38066,2.63,1.15
2011.02.01 17:08:48.514,6.37946,6.38085,3.00,1.15
2011.02.01 17:08:50.108,6.37947,6.38085,1.13,1.15
2011.02.01 17:08:50.243,6.37947,6.38049,1.13,1.15
2011.02.01 17:08:50.360,6.379,6.38049,2.63,1.15
2011.02.01 17:08:50.471,6.37923,6.38066,2.63,1.15
2011.02.01 17:08:54.661,6.37901,6.38066,2.63,1.15
2011.02.01 17:08:54.889,6.37923,6.38067,2.63,1.15
2011.02.01 17:08:55.559,6.37923,6.38067,2.63,1.15
2011.02.01 17:08:56.233,6.37947,6.38067,2.63,1.15
2011.02.01 17:09:04.063,6.37946,6.38085,2.63,1.15
2011.02.01 17:09:05.319,6.37901,6.38048,2.63,1.15
2011.02.01 17:09:05.540,6.37935,6.38067,2.63,1.15
2011.02.01 17:09:06.110,6.3798,6.38126,2.63,1.15
2011.02.01 17:09:06.224,6.3798,6.38112,2.63,1.15
2011.02.01 17:09:06.456,6.37944,6.38112,2.63,1.15
2011.02.01 17:09:06.910,6.3794,6.38067,2.63,1.15
2011.02.01 17:09:07.903,6.38003,6.38125,2.63,1.15
2011.02.01 17:09:08.870,6.38003,6.38125,2.63,1.15
2011.02.01 17:09:16.701,6.38015,6.38159,2.63,1.15
2011.02.01 17:09:17.394,6.37993,6.3814,2.63,1.15
2011.02.01 17:09:19.002,6.37993,6.3814,2.25,1.15
2011.02.01 17:09:19.545,6.37958,6.38118,2.25,1.15
2011.02.01 17:09:20.189,6.37935,6.38099,2.25,1.15
2011.02.01 17:09:20.413,6.37935,6.38099,2.44,1.15
2011.02.01 17:09:20.937,6.37941,6.38099,2.82,1.15
2011.02.01 17:09:22.643,6.37969,6.38124,2.63,1.15
2011.02.01 17:09:24.046,6.38005,6.38173,2.25,1.15
2011.02.01 17:09:24.161,6.38005,6.38197,2.25,1.15
2011.02.01 17:09:24.390,6.38005,6.38197,2.63,1.15
2011.02.01 17:09:24.784,6.3804,6.38197,2.25,1.15
2011.02.01 17:09:25.901,6.3804,6.38183,2.25,1.15
2011.02.01 17:09:26.022,6.38017,6.38183,2.25,1.15
2011.02.01 17:09:26.330,6.38064,6.38183,2.25,1.15
2011.02.01 17:09:26.443,6.38064,6.38219,2.25,1.15
2011.02.01 17:09:32.520,6.38064,6.38247,2.25,1.15
2011.02.01 17:09:32.630,6.38087,6.38247,2.25,1.15
2011.02.01 17:09:35.045,6.38067,6.38247,2.25,1.15
2011.02.01 17:09:35.737,6.38039,6.3823,2.25,1.15
2011.02.01 17:09:37.298,6.38022,6.38202,2.25,1.15
2011.02.01 17:09:37.417,6.38017,6.38183,2.25,1.15
2011.02.01 17:09:37.755,6.38017,6.38201,2.25,1.15
2011.02.01 17:09:39.336,6.3804,6.3822,2.25,1.15
2011.02.01 17:09:40.212,6.38059,6.38247,2.25,1.15
2011.02.01 17:09:40.333,6.38063,6.38247,2.25,1.15
2011.02.01 17:09:41.205,6.3811,6.38247,2.25,1.15
2011.02.01 17:09:41.314,6.3811,6.38266,2.25,1.15
2011.02.01 17:09:41.432,6.38095,6.38266,2.25,1.15
2011.02.01 17:09:42.273,6.38095,6.38308,2.25,1.15
2011.02.01 17:09:42.395,6.38109,6.38308,2.25,1.15
2011.02.01 17:09:42.843,6.38132,6.38308,2.25,1.15
2011.02.01 17:09:43.191,6.38137,6.38294,2.25,1.15
2011.02.01 17:09:46.683,6.38142,6.38294,2.25,1.15
2011.02.01 17:09:47.030,6.38147,6.38294,2.25,1.15
2011.02.01 17:09:47.141,6.38147,6.38313,2.25,1.15
2011.02.01 17:09:47.261,6.3816,6.38313,2.25,1.15
2011.02.01 17:09:47.689,6.38156,6.38322,2.25,1.15
2011.02.01 17:09:47.801,6.38147,6.38293,2.25,1.15
2011.02.01 17:09:48.542,6.38136,6.38293,2.25,1.15
2011.02.01 17:09:48.664,6.38155,6.38312,2.25,1.15
2011.02.01 17:09:49.301,6.38152,6.38312,2.25,1.15
2011.02.01 17:09:50.225,6.38155,6.38344,2.25,1.15
2011.02.01 17:09:52.274,6.38175,6.38344,2.25,1.15
2011.02.01 17:09:54.190,6.38179,6.38344,2.25,1.15
2011.02.01 17:09:54.562,6.38197,6.38362,2.25,1.15
2011.02.01 17:10:04.459,6.38197,6.38362,2.25,1.15
2011.02.01 17:10:06.541,6.38158,6.3837,2.25,1.15
2011.02.01 17:10:08.981,6.38133,6.3837,2.25,1.15
2011.02.01 17:10:09.105,6.38128,6.3837,2.25,1.15
2011.02.01 17:10:09.517,6.38084,6.3834,2.25,1.15
2011.02.01 17:10:12.150,6.38085,6.3834,2.25,1.15
2011.02.01 17:10:15.404,6.38085,6.38333,2.25,1.15
2011.02.01 17:10:15.631,6.38062,6.38333,3.00,1.15
2011.02.01 17:10:16.244,6.38062,6.38317,2.25,1.15
2011.02.01 17:10:16.359,6.38062,6.38317,2.25,1.15
2011.02.01 17:10:17.931,6.38062,6.38317,3.00,1.15
2011.02.01 17:10:20.691,6.38062,6.38317,3.00,1.15
2011.02.01 17:10:23.881,6.38086,6.38317,2.25,1.15
2011.02.01 17:10:24.003,6.38086,6.38335,2.25,1.15
2011.02.01 17:10:24.468,6.38086,6.38316,2.25,1.15
2011.02.01 17:10:24.586,6.38063,6.38316,3.00,1.15
2011.02.01 17:10:28.140,6.38063,6.38316,3.00,1.15
2011.02.01 17:10:28.602,6.38085,6.38335,2.63,1.15
2011.02.01 17:10:31.443,6.38085,6.38335,3.00,1.15
2011.02.01 17:10:31.562,6.38131,6.38378,3.00,1.15
2011.02.01 17:10:32.293,6.38131,6.38378,3.00,1.15
2011.02.01 17:10:32.796,6.38131,6.38378,2.25,1.15
2011.02.01 17:10:33.931,6.38131,6.38362,2.25,1.15
2011.02.01 17:10:34.053,6.38109,6.38362,2.25,1.15
2011.02.01 17:10:37.321,6.38132,6.38362,2.25,1.15
2011.02.01 17:10:37.432,6.38108,6.38362,2.25,1.15
2011.02.01 17:10:37.551,6.38108,6.38382,3.00,1.15
2011.02.01 17:10:37.669,6.38108,6.38362,2.25,1.15
2011.02.01 17:10:38.722,6.38148,6.38414,1.13,2.65
2011.02.01 17:10:39.237,6.38136,6.38409,3.00,1.15
2011.02.01 17:10:44.910,6.38154,6.38427,2.25,1.15
2011.02.01 17:10:45.274,6.38135,6.38427,1.50,1.15
2011.02.01 17:10:58.499,6.38131,6.38409,2.25,1.15
2011.02.01 17:10:59.189,6.38132,6.38409,3.00,1.15
2011.02.01 17:11:00.186,6.3814,6.38409,2.25,1.15
2011.02.01 17:11:00.829,6.38132,6.38409,3.00,1.15
2011.02.01 17:11:01.411,6.3814,6.38409,2.25,1.15
2011.02.01 17:11:04.163,6.38132,6.38409,3.00,1.15
2011.02.01 17:11:04.388,6.38141,6.38409,2.25,1.15
2011.02.01 17:11:04.969,6.38131,6.38409,3.00,1.15
2011.02.01 17:11:07.082,6.38145,6.38409,2.25,1.15
2011.02.01 17:11:07.214,6.38141,6.38409,2.25,1.15
2011.02.01 17:11:07.818,6.38131,6.38409,3.00,1.15
2011.02.01 17:11:08.799,6.3814,6.38409,2.25,1.15
2011.02.01 17:11:09.423,6.38132,6.38409,3.00,1.15
2011.02.01 17:11:09.874,6.38163,6.38428,2.25,1.15
2011.02.01 17:11:10.761,6.38177,6.38469,1.50,2.65
2011.02.01 17:11:10.879,6.38172,6.38439,2.25,1.15
2011.02.01 17:11:11.103,6.38168,6.38439,3.00,1.15
2011.02.01 17:11:11.823,6.38174,6.38439,2.25,1.15
2011.02.01 17:11:12.251,6.38168,6.38439,3.00,1.15
2011.02.01 17:11:13.438,6.38178,6.38456,3.00,1.15
2011.02.01 17:11:13.661,6.38182,6.38436,2.25,1.15
2011.02.01 17:11:13.780,6.38168,6.38436,3.00,1.15
2011.02.01 17:11:15.148,6.38093,6.38344,1.13,1.15
2011.02.01 17:11:15.263,6.38108,6.38344,2.63,1.15
2011.02.01 17:11:15.716,6.38127,6.38386,1.13,1.15
2011.02.01 17:11:15.841,6.3814,6.3841,2.44,1.15
2011.02.01 17:11:17.380,6.38154,6.3841,2.25,1.15
2011.02.01 17:11:17.720,6.38131,6.3839,2.44,1.15
2011.02.01 17:11:18.088,6.38108,6.38363,2.44,1.15
2011.02.01 17:11:18.422,6.38104,6.38381,3.19,1.15
2011.02.01 17:11:18.651,6.38109,6.38362,2.44,1.15
2011.02.01 17:11:19.650,6.38127,6.38381,2.44,1.15
2011.02.01 17:11:21.425,6.38126,6.38381,2.25,1.15
2011.02.01 17:11:22.140,6.3818,6.38381,1.50,1.15
2011.02.01 17:11:22.470,6.38222,6.38381,2.63,1.15
2011.02.01 17:11:22.590,6.38222,6.38545,2.63,1.53
2011.02.01 17:11:23.881,6.38228,6.38503,2.82,1.11
2011.02.01 17:11:24.417,6.38228,6.38483,2.82,1.08
2011.02.01 17:11:24.872,6.38228,6.38464,2.82,1.44
2011.02.01 17:11:25.470,6.38228,6.38463,2.82,1.20
2011.02.01 17:11:26.264,6.38228,6.38462,2.82,1.20
2011.02.01 17:11:26.389,6.38248,6.38517,2.63,1.30
2011.02.01 17:11:27.178,6.38272,6.38552,2.63,3.36
2011.02.01 17:11:27.833,6.38316,6.38568,1.32,1.30
2011.02.01 17:11:28.281,6.38342,6.38567,3.19,1.30
2011.02.01 17:11:28.501,6.38342,6.38572,3.19,1.05
2011.02.01 17:11:29.330,6.38342,6.38621,4.69,1.89
2011.02.01 17:11:29.440,6.38377,6.38621,1.32,1.89
2011.02.01 17:11:29.550,6.38377,6.38603,1.32,1.39
2011.02.01 17:11:29.770,6.38377,6.38622,1.32,1.09
2011.02.01 17:11:30.274,6.38377,6.38635,1.32,1.71
2011.02.01 17:11:30.501,6.38377,6.38632,2.82,1.05
2011.02.01 17:11:31.646,6.38377,6.38632,1.32,1.05
2011.02.01 17:11:32.604,6.38391,6.38667,2.44,1.30
2011.02.01 17:11:34.601,6.38378,6.38664,1.02,1.88
2011.02.01 17:11:35.220,6.38431,6.38687,1.69,1.30
2011.02.01 17:11:35.439,6.38497,6.38692,1.32,1.08
2011.02.01 17:11:35.660,6.38496,6.38719,1.32,1.59
2011.02.01 17:11:36.202,6.38496,6.38682,1.32,1.20
2011.02.01 17:11:36.541,6.38496,6.38662,1.32,1.20
2011.02.01 17:11:36.871,6.38497,6.38662,1.32,1.20
2011.02.01 17:11:36.990,6.38497,6.38672,1.32,1.20
2011.02.01 17:11:37.709,6.38497,6.38682,1.32,1.20
2011.02.01 17:11:37.819,6.38497,6.38702,1.32,1.59
2011.02.01 17:11:38.478,6.38497,6.38702,1.32,1.59
2011.02.01 17:11:39.060,6.38497,6.38673,1.32,1.20
2011.02.01 17:11:39.472,6.38497,6.38663,1.32,1.20
2011.02.01 17:11:39.591,6.38497,6.38702,1.32,1.59
2011.02.01 17:11:39.898,6.38497,6.38662,1.32,1.20
2011.02.01 17:11:40.863,6.38497,6.38673,1.32,1.20
2011.02.01 17:11:40.978,6.38497,6.38683,1.32,1.20
2011.02.01 17:11:41.478,6.38497,6.38702,1.32,1.59
2011.02.01 17:11:41.807,6.38497,6.38702,1.32,1.59
2011.02.01 17:11:42.508,6.38497,6.38702,1.32,1.59
2011.02.01 17:11:42.791,6.38497,6.38662,1.32,1.20
2011.02.01 17:11:43.408,6.38497,6.38652,1.32,1.20
2011.02.01 17:11:43.519,6.38456,6.38652,2.44,1.20
2011.02.01 17:11:43.999,6.38456,6.38662,2.44,1.20
2011.02.01 17:11:44.110,6.38456,6.38674,2.44,1.59
2011.02.01 17:11:45.946,6.38447,6.38654,2.82,1.59
2011.02.01 17:11:46.808,6.38447,6.38652,2.82,1.20
2011.02.01 17:11:48.292,6.38456,6.38654,2.44,1.44
2011.02.01 17:11:48.408,6.38456,6.38652,2.44,1.20
2011.02.01 17:11:49.683,6.38456,6.38654,2.44,1.44
2011.02.01 17:11:50.052,6.38456,6.38653,2.44,1.20
2011.02.01 17:11:50.437,6.38496,6.38653,1.50,1.20
2011.02.01 17:11:50.952,6.38496,6.38642,1.50,1.20
2011.02.01 17:11:51.395,6.38496,6.38632,2.44,1.20
2011.02.01 17:11:51.511,6.38484,6.38654,2.44,1.44
2011.02.01 17:11:51.630,6.38484,6.38673,2.44,1.11
2011.02.01 17:11:51.959,6.38484,6.38683,2.44,1.54
2011.02.01 17:11:52.283,6.38504,6.38683,2.44,1.17
2011.02.01 17:11:52.400,6.38504,6.38683,2.44,2.14
2011.02.01 17:11:52.511,6.38515,6.3869,2.44,1.67
2011.02.01 17:11:53.261,6.3853,6.38692,2.44,1.08
2011.02.01 17:11:53.373,6.3853,6.38712,2.44,1.20
2011.02.01 17:11:53.599,6.3853,6.3872,2.44,1.59
2011.02.01 17:11:53.732,6.3853,6.3872,2.44,1.59
2011.02.01 17:11:53.904,6.3853,6.38692,2.44,1.20
2011.02.01 17:11:54.494,6.38474,6.3872,1.13,1.34
2011.02.01 17:11:54.720,6.38451,6.38637,1.50,1.32
2011.02.01 17:11:55.050,6.3843,6.38556,1.50,2.25
2011.02.01 17:11:55.270,6.38386,6.38556,1.50,2.25
2011.02.01 17:11:57.822,6.38324,6.38514,1.50,2.25
2011.02.01 17:11:58.876,6.38324,6.38519,1.50,2.25
2011.02.01 17:11:58.994,6.38324,6.3851,1.50,2.25
2011.02.01 17:11:59.539,6.38324,6.38495,1.50,2.25
2011.02.01 17:11:59.953,6.3831,6.38493,1.50,2.25
2011.02.01 17:12:00.074,6.38322,6.38493,1.50,2.25
2011.02.01 17:12:00.306,6.38322,6.38477,1.50,2.25
2011.02.01 17:12:00.424,6.38304,6.38473,1.50,2.25
2011.02.01 17:12:00.542,6.38297,6.38486,2.25,2.25
2011.02.01 17:12:00.946,6.38329,6.38467,1.50,2.25
2011.02.01 17:12:01.281,6.38329,6.38463,1.50,2.25
2011.02.01 17:12:01.901,6.38323,6.38463,1.50,2.25
2011.02.01 17:12:02.010,6.38323,6.38458,1.50,2.25
2011.02.01 17:12:02.230,6.38323,6.38463,1.50,2.25
2011.02.01 17:12:02.451,6.38285,6.38463,1.50,2.25
2011.02.01 17:12:02.836,6.38285,6.38448,1.50,2.25
2011.02.01 17:12:03.428,6.38285,6.3844,1.50,2.25
2011.02.01 17:12:04.251,6.3832,6.38455,1.50,2.25
2011.02.01 17:12:06.352,6.3832,6.38465,1.50,2.25
2011.02.01 17:12:07.135,6.38295,6.38446,1.50,2.25
2011.02.01 17:12:07.250,6.38295,6.38451,1.50,2.25
2011.02.01 17:12:07.470,6.38294,6.38446,1.50,2.25
2011.02.01 17:12:08.094,6.3822,6.38465,1.50,2.25
