2011.02.15 22:25:55.280,6.47861,6.48328,1.50,1.19
2011.02.15 22:26:00.128,6.47861,6.48328,1.50,1.19
2011.02.15 22:26:00.480,6.47861,6.48328,1.50,1.19
2011.02.15 22:26:00.697,6.47861,6.48328,1.13,1.19
2011.02.15 22:26:00.807,6.47844,6.48328,1.13,1.19
2011.02.15 22:26:00.917,6.47844,6.4831,1.13,1.19
2011.02.15 22:26:01.137,6.47844,6.4831,1.50,1.19
2011.02.15 22:26:03.638,6.47844,6.4831,1.13,1.19
2011.02.15 22:26:03.858,6.47864,6.48329,1.50,1.19
2011.02.15 22:26:04.127,6.47864,6.48329,1.13,1.19
2011.02.15 22:26:29.812,6.47864,6.48329,1.50,1.19
2011.02.15 22:26:30.053,6.47864,6.48329,1.13,1.19
2011.02.15 22:27:30.199,6.47864,6.4833,1.50,1.19
2011.02.15 22:27:32.681,6.47867,6.4833,1.50,1.19
2011.02.15 22:27:39.027,6.47877,6.4833,1.50,1.19
2011.02.15 22:27:51.117,6.47909,6.48375,1.13,1.19
2011.02.15 22:27:51.809,6.47918,6.48375,1.13,1.19
2011.02.15 22:27:51.919,6.47918,6.48361,1.13,1.19
2011.02.15 22:27:56.378,6.47918,6.48376,1.13,1.19
2011.02.15 22:27:59.539,6.47918,6.48359,1.32,1.19
2011.02.15 22:28:03.109,6.47918,6.48378,1.32,1.19
2011.02.15 22:28:03.399,6.47937,6.48378,1.32,1.19
2011.02.15 22:28:03.729,6.47958,6.48378,1.50,1.19
2011.02.15 22:28:03.838,6.47958,6.48406,1.50,1.19
2011.02.15 22:28:12.992,6.47958,6.48406,1.13,1.19
2011.02.15 22:28:14.279,6.47958,6.48406,1.50,1.19
2011.02.15 22:28:16.198,6.47958,6.48406,1.50,1.19
2011.02.15 22:28:16.589,6.47958,6.48406,1.50,1.19
2011.02.15 22:28:17.629,6.47947,6.48387,1.69,1.19
2011.02.15 22:28:18.075,6.47947,6.48387,1.69,1.19
2011.02.15 22:28:21.069,6.47967,6.48387,1.50,1.19
2011.02.15 22:28:21.179,6.47967,6.48424,1.50,1.19
2011.02.15 22:28:25.349,6.47957,6.48406,1.13,1.19
2011.02.15 22:28:25.569,6.47957,6.48406,1.50,1.19
2011.02.15 22:28:32.664,6.47957,6.48406,1.13,1.19
2011.02.15 22:28:43.039,6.4796,6.48426,1.13,1.19
2011.02.15 22:28:46.701,6.4796,6.48426,1.50,1.19
2011.02.15 22:28:47.086,6.47997,6.48407,1.50,1.19
2011.02.15 22:28:47.199,6.47988,6.48407,1.13,1.19
2011.02.15 22:28:47.449,6.48005,6.48407,1.13,1.19
2011.02.15 22:28:47.780,6.48014,6.48481,1.32,1.19
2011.02.15 22:28:48.108,6.48014,6.48481,1.32,1.19
2011.02.15 22:28:49.529,6.48014,6.48481,1.69,1.19
2011.02.15 22:28:49.638,6.48027,6.48494,1.50,1.19
2011.02.15 22:28:50.184,6.48014,6.48493,1.69,1.19
2011.02.15 22:28:50.288,6.48013,6.48493,1.69,1.19
2011.02.15 22:28:50.918,6.48013,6.4848,1.32,1.19
2011.02.15 22:28:51.030,6.48014,6.48493,1.69,1.19
2011.02.15 22:28:51.139,6.48014,6.48493,1.32,1.19
2011.02.15 22:28:51.248,6.48007,6.48458,1.32,1.19
2011.02.15 22:28:51.578,6.48007,6.48458,1.32,1.19
2011.02.15 22:28:51.689,6.48007,6.48458,1.69,1.19
2011.02.15 22:29:02.960,6.48007,6.48458,1.69,1.19
2011.02.15 22:29:07.363,6.48007,6.48458,1.69,1.19
2011.02.15 22:29:07.579,6.47997,6.48458,1.69,1.19
2011.02.15 22:29:07.915,6.47997,6.48458,1.69,1.19
2011.02.15 22:29:24.019,6.47991,6.48458,1.50,1.19
2011.02.15 22:29:24.129,6.47983,6.48434,1.05,1.19
2011.02.15 22:29:24.239,6.47967,6.48434,1.13,1.19
2011.02.15 22:29:24.570,6.47967,6.4841,1.13,1.19
2011.02.15 22:29:25.009,6.47958,6.4841,1.39,1.19
2011.02.15 22:29:31.752,6.47958,6.4841,1.69,1.19
2011.02.15 22:29:32.072,6.47958,6.4841,1.32,1.19
2011.02.15 22:29:55.958,6.47967,6.4841,1.50,1.19
2011.02.15 22:30:10.060,6.47967,6.4841,1.50,1.19
2011.02.15 22:30:10.399,6.47968,6.4841,1.13,1.19
2011.02.15 22:30:19.278,6.47968,6.4841,1.13,1.19
2011.02.15 22:30:31.020,6.47963,6.48409,1.50,1.19
2011.02.15 22:30:31.129,6.4792,6.48409,1.50,1.19
2011.02.15 22:30:57.240,6.47973,6.48464,1.50,1.19
2011.02.15 22:30:57.650,6.48008,6.48498,1.50,1.19
2011.02.15 22:30:59.569,6.47979,6.48474,1.50,1.19
2011.02.15 22:30:59.790,6.47978,6.48483,1.50,1.19
2011.02.15 22:30:59.900,6.47978,6.48483,1.50,1.19
2011.02.15 22:31:00.229,6.47933,6.48422,1.50,1.19
2011.02.15 22:31:49.279,6.47913,6.48404,1.50,1.19
2011.02.15 22:32:44.288,6.47913,6.48404,1.50,1.19
2011.02.15 22:33:39.244,6.47913,6.48404,1.50,1.19
2011.02.15 22:34:48.589,6.47885,6.48374,1.50,1.19
2011.02.15 22:34:51.920,6.47885,6.48374,1.50,1.34
2011.02.15 22:35:03.942,6.47749,6.48279,1.50,1.19
2011.02.15 22:35:04.270,6.47719,6.48251,1.50,1.19
2011.02.15 22:35:06.209,6.47727,6.48217,1.50,1.19
2011.02.15 22:35:11.981,6.47742,6.48232,1.50,1.19
2011.02.15 22:35:12.311,6.47771,6.48263,1.50,1.19
2011.02.15 22:35:32.080,6.47752,6.48243,1.50,1.19
2011.02.15 22:35:32.980,6.47772,6.48262,1.50,1.19
2011.02.15 22:36:20.040,6.47753,6.48242,1.50,1.19
2011.02.15 22:36:26.060,6.47753,6.48256,1.50,1.19
2011.02.15 22:36:26.169,6.47789,6.48279,1.50,1.19
2011.02.15 22:37:05.770,6.47812,6.4831,1.50,1.19
2011.02.15 22:37:05.880,6.4782,6.4831,1.50,1.19
2011.02.15 22:37:10.819,6.4782,6.4831,1.50,1.19
2011.02.15 22:37:16.700,6.47886,6.48378,1.50,1.19
2011.02.15 22:37:16.920,6.47849,6.48338,1.50,1.19
2011.02.15 22:37:40.529,6.47868,6.48358,1.50,1.19
2011.02.15 22:37:40.749,6.47848,6.48339,1.50,1.19
2011.02.15 22:39:17.871,6.47872,6.48338,1.50,1.19
2011.02.15 22:39:18.090,6.47902,6.48376,1.05,1.19
2011.02.15 22:39:18.529,6.47894,6.48359,1.20,1.19
2011.02.15 22:39:27.771,6.47894,6.48377,1.50,1.19
2011.02.15 22:39:27.881,6.47911,6.48377,1.05,1.19
2011.02.15 22:39:28.690,6.47911,6.48377,1.35,1.19
2011.02.15 22:39:33.051,6.47911,6.48377,1.13,1.19
2011.02.15 22:39:33.270,6.47932,6.48383,1.05,1.19
2011.02.15 22:39:36.138,6.47932,6.48406,1.05,1.19
2011.02.15 22:39:45.091,6.47939,6.48406,1.50,1.19
2011.02.15 22:39:45.381,6.47959,6.48425,1.05,1.19
2011.02.15 22:39:48.312,6.47936,6.48425,1.50,1.19
2011.02.15 22:39:48.422,6.47915,6.48407,1.58,1.19
2011.02.15 22:39:48.639,6.47903,6.48387,1.05,1.19
2011.02.15 22:40:38.610,6.47892,6.48387,1.50,1.19
2011.02.15 22:40:38.720,6.47883,6.48359,1.05,1.19
2011.02.15 22:40:38.830,6.47853,6.48339,1.05,1.19
2011.02.15 22:40:43.270,6.47872,6.48339,1.05,1.19
2011.02.15 22:40:43.600,6.47883,6.48359,1.05,1.19
2011.02.15 22:41:54.120,6.47867,6.48334,1.50,1.19
2011.02.15 22:41:54.451,6.4772,6.48334,1.50,1.19
2011.02.15 22:41:55.730,6.4774,6.48301,1.50,1.50
2011.02.15 22:41:56.671,6.4774,6.48301,1.13,1.13
2011.02.15 22:41:57.751,6.4774,6.48212,1.50,1.69
2011.02.15 22:41:58.081,6.47759,6.48212,1.50,1.69
2011.02.15 22:41:58.712,6.47759,6.48212,1.50,1.69
2011.02.15 22:41:59.776,6.47759,6.48192,1.50,1.69
2011.02.15 22:42:50.352,6.47758,6.48192,1.50,1.69
2011.02.15 22:43:50.365,6.47748,6.48238,1.50,1.19
2011.02.15 22:44:10.873,6.47771,6.48215,1.50,1.19
2011.02.15 22:45:11.293,6.47747,6.48239,1.50,1.19
2011.02.15 22:45:46.230,6.47771,6.48221,1.69,1.38
2011.02.15 22:45:46.561,6.47818,6.48221,1.69,1.69
2011.02.15 22:46:04.333,6.47801,6.48221,1.32,1.32
2011.02.15 22:46:04.442,6.47801,6.48193,1.13,1.32
2011.02.15 22:46:11.743,6.47752,6.48193,1.69,1.69
2011.02.15 22:46:23.361,6.47729,6.48175,1.69,1.38
2011.02.15 22:46:23.472,6.47709,6.48093,1.50,2.25
2011.02.15 22:46:23.583,6.47696,6.48093,1.50,2.44
2011.02.15 22:46:23.693,6.47545,6.48093,1.50,2.44
2011.02.15 22:46:23.911,6.47585,6.48111,1.50,1.69
2011.02.15 22:46:29.053,6.47605,6.48121,1.50,2.25
2011.02.15 22:46:29.271,6.47667,6.48137,1.50,1.19
2011.02.15 22:46:29.382,6.47667,6.48148,1.50,1.04
2011.02.15 22:46:29.493,6.47732,6.48198,1.13,1.57
2011.02.15 22:46:29.820,6.47751,6.48192,1.50,1.19
2011.02.15 22:46:42.720,6.47743,6.48216,1.05,1.57
2011.02.15 22:47:43.194,6.47726,6.48217,1.50,1.19
2011.02.15 22:48:40.512,6.47727,6.48192,1.50,1.19
2011.02.15 22:48:40.621,6.47694,6.4816,1.50,1.19
2011.02.15 22:48:48.672,6.47702,6.4816,1.05,1.19
2011.02.15 22:48:48.782,6.4766,6.48104,1.50,1.19
2011.02.15 22:48:50.852,6.4766,6.48104,1.50,1.19
2011.02.15 22:48:54.612,6.47643,6.48085,1.50,1.38
2011.02.15 22:48:56.896,6.47656,6.48097,1.50,1.38
2011.02.15 22:49:00.061,6.47656,6.48114,1.13,1.75
2011.02.15 22:49:04.292,6.47639,6.48081,1.50,1.38
2011.02.15 22:49:04.402,6.47639,6.48081,1.05,1.38
2011.02.15 22:49:04.512,6.47584,6.48076,1.73,1.75
2011.02.15 22:49:04.623,6.47603,6.48076,1.05,1.75
2011.02.15 22:49:06.003,6.47563,6.48011,1.13,1.75
2011.02.15 22:49:07.782,6.47563,6.48011,1.50,1.38
2011.02.15 22:49:08.176,6.47629,6.48078,1.50,1.23
2011.02.15 22:49:13.961,6.47653,6.48096,1.50,1.38
2011.02.15 22:49:25.354,6.47613,6.48057,1.50,1.04
2011.02.15 22:49:59.612,6.47613,6.4808,1.13,1.75
2011.02.15 22:50:00.171,6.47655,6.48096,1.50,1.38
2011.02.15 22:50:52.330,6.47655,6.48096,1.50,1.19
2011.02.15 22:51:15.171,6.4763,6.48121,1.65,1.57
2011.02.15 22:51:15.281,6.47622,6.4804,1.05,1.75
2011.02.15 22:51:15.502,6.47561,6.48023,1.35,1.38
2011.02.15 22:51:15.721,6.47561,6.48023,1.50,1.38
2011.02.15 22:51:17.284,6.47561,6.48003,1.35,1.38
2011.02.15 22:51:17.502,6.47561,6.4802,1.13,1.68
2011.02.15 22:51:17.612,6.47568,6.48057,1.32,1.57
2011.02.15 22:51:17.722,6.47622,6.4812,1.05,1.75
2011.02.15 22:51:18.051,6.47654,6.48095,1.50,1.38
2011.02.15 22:51:33.473,6.47629,6.48095,1.50,1.38
2011.02.15 22:51:33.581,6.47597,6.48064,1.50,1.19
2011.02.15 22:51:33.802,6.47565,6.48006,1.50,1.19
2011.02.15 22:51:42.587,6.47565,6.48006,1.50,1.19
2011.02.15 22:51:42.902,6.47565,6.4803,1.13,1.57
2011.02.15 22:51:43.242,6.47565,6.4803,1.13,1.57
2011.02.15 22:51:43.922,6.47565,6.48006,1.50,1.19
2011.02.15 22:51:47.694,6.47533,6.48013,1.05,1.57
2011.02.15 22:51:47.913,6.47493,6.47962,1.05,1.32
2011.02.15 22:51:48.022,6.47496,6.47962,1.13,1.75
2011.02.15 22:51:49.383,6.4751,6.47976,1.32,1.19
2011.02.15 22:51:49.495,6.47584,6.48091,1.13,1.75
2011.02.15 22:51:49.604,6.47622,6.4811,1.13,1.75
2011.02.15 22:51:50.151,6.47613,6.48105,1.50,1.38
2011.02.15 22:52:14.805,6.47633,6.48077,1.50,1.38
2011.02.15 22:52:20.245,6.47633,6.48077,1.50,1.38
2011.02.15 22:52:20.836,6.47633,6.48077,1.50,1.38
2011.02.15 22:52:35.846,6.47633,6.48077,1.50,1.38
2011.02.15 22:52:39.683,6.47633,6.48077,1.35,1.38
2011.02.15 22:52:39.793,6.47615,6.48074,1.20,1.38
2011.02.15 22:52:40.121,6.47615,6.4809,1.13,1.75
2011.02.15 22:53:02.631,6.4763,6.48074,1.50,1.19
2011.02.15 22:53:40.535,6.47612,6.48079,1.13,1.57
2011.02.15 22:54:23.277,6.47597,6.48038,1.50,1.19
2011.02.15 22:54:23.491,6.47597,6.48038,1.50,1.19
2011.02.15 22:54:26.362,6.47597,6.48038,1.50,1.19
2011.02.15 22:54:41.153,6.47565,6.4803,1.13,1.57
2011.02.15 22:54:41.262,6.47606,6.48047,1.50,1.19
2011.02.15 22:54:41.372,6.47606,6.48047,1.50,1.19
2011.02.15 22:54:41.482,6.47583,6.48072,1.05,1.57
2011.02.15 22:54:41.702,6.47588,6.48054,1.13,1.57
2011.02.15 22:55:01.605,6.47588,6.48029,1.50,1.19
2011.02.15 22:55:02.152,6.47588,6.48029,1.50,1.19
2011.02.15 22:55:04.282,6.47588,6.48029,1.05,1.19
2011.02.15 22:55:08.255,6.47564,6.48006,1.50,1.19
2011.02.15 22:55:08.591,6.47564,6.48006,1.50,1.19
2011.02.15 22:55:12.452,6.47564,6.48031,1.13,1.57
2011.02.15 22:55:12.782,6.47605,6.48072,1.13,1.75
2011.02.15 22:55:13.003,6.47605,6.48048,1.20,1.38
2011.02.15 22:55:28.169,6.47587,6.4803,1.50,1.19
2011.02.15 22:55:38.326,6.47587,6.4803,1.50,1.19
2011.02.15 22:55:38.653,6.47606,6.48072,1.13,1.75
2011.02.15 22:55:38.762,6.47606,6.48048,1.50,1.38
2011.02.15 22:55:38.872,6.47602,6.48048,1.05,1.38
2011.02.15 22:55:48.052,6.47588,6.48053,1.13,1.75
2011.02.15 22:55:48.163,6.47582,6.48072,1.80,1.75
2011.02.15 22:55:48.383,6.47564,6.48029,1.50,1.19
2011.02.15 22:55:50.472,6.47564,6.48006,1.50,1.19
2011.02.15 22:55:50.732,6.47564,6.48006,1.50,1.19
2011.02.15 22:56:04.922,6.47564,6.48006,1.50,1.19
2011.02.15 22:56:05.976,6.47564,6.48006,1.50,1.19
2011.02.15 22:56:06.082,6.47564,6.48006,1.50,1.19
2011.02.15 22:56:06.572,6.47564,6.4803,1.13,1.57
2011.02.15 22:56:07.798,6.47564,6.48006,1.50,1.19
2011.02.15 22:56:08.349,6.47564,6.48006,1.50,1.19
2011.02.15 22:56:09.932,6.47564,6.4803,1.13,1.57
2011.02.15 22:56:10.878,6.47564,6.48006,1.50,1.19
2011.02.15 22:56:11.712,6.47576,6.4802,1.50,1.19
2011.02.15 22:56:14.043,6.47606,6.48047,1.50,1.19
2011.02.15 22:56:44.587,6.47626,6.4807,1.50,1.38
2011.02.15 22:56:46.662,6.47626,6.4807,1.50,1.38
2011.02.15 22:56:46.882,6.47609,6.48051,1.50,1.19
2011.02.15 22:56:46.992,6.47609,6.48076,1.13,1.75
2011.02.15 22:56:49.777,6.47609,6.48051,1.50,1.19
2011.02.15 22:56:49.882,6.47609,6.48051,1.50,1.19
2011.02.15 22:56:50.212,6.47584,6.48003,1.50,1.19
2011.02.15 22:56:50.324,6.47561,6.48028,1.32,1.57
2011.02.15 22:56:51.563,6.47561,6.48003,1.50,1.38
2011.02.15 22:56:51.933,6.47541,6.47984,1.50,1.19
2011.02.15 22:56:56.143,6.47523,6.47984,1.05,1.19
2011.02.15 22:56:56.434,6.47541,6.47984,1.50,1.19
2011.02.15 22:56:56.782,6.47541,6.47984,1.50,1.19
2011.02.15 22:56:57.405,6.47541,6.47984,1.50,1.19
2011.02.15 22:56:58.336,6.47541,6.47984,1.50,1.19
2011.02.15 22:56:58.442,6.47541,6.48007,1.13,1.75
2011.02.15 22:56:58.662,6.47541,6.48007,1.13,1.75
2011.02.15 22:57:01.875,6.47541,6.47984,1.50,1.19
2011.02.15 22:57:02.472,6.47541,6.47984,1.50,1.19
2011.02.15 22:57:05.685,6.47541,6.47984,1.50,1.19
2011.02.15 22:57:22.514,6.47578,6.4802,1.20,1.38
2011.02.15 22:57:22.733,6.47563,6.4802,1.50,1.38
2011.02.15 22:57:37.373,6.47562,6.48005,1.50,1.38
2011.02.15 22:57:51.994,6.47562,6.48005,1.50,1.19
2011.02.15 22:58:03.516,6.47562,6.48028,1.13,1.57
2011.02.15 22:58:15.556,6.47562,6.48028,1.13,1.57
2011.02.15 22:58:39.151,6.47539,6.47965,1.50,1.32
2011.02.15 22:58:39.262,6.47508,6.47965,1.50,1.32
2011.02.15 22:58:39.372,6.47402,6.4795,1.05,2.44
2011.02.15 22:58:39.483,6.47432,6.4795,1.50,2.44
2011.02.15 22:58:39.833,6.47412,6.47963,1.50,1.38
2011.02.15 22:58:39.945,6.47412,6.47963,1.50,1.38
2011.02.15 22:58:40.054,6.4743,6.47962,1.50,1.38
2011.02.15 22:58:40.163,6.4743,6.47945,1.13,1.75
2011.02.15 22:58:40.272,6.4743,6.47942,1.35,1.38
2011.02.15 22:58:40.492,6.47449,6.47945,1.13,1.75
2011.02.15 22:58:40.602,6.47449,6.47923,1.50,1.38
2011.02.15 22:58:40.713,6.47449,6.47945,1.13,1.75
2011.02.15 22:58:41.042,6.47449,6.47945,1.13,1.75
2011.02.15 22:58:41.427,6.47449,6.47945,1.13,1.75
2011.02.15 22:58:41.641,6.47449,6.47923,1.50,1.38
2011.02.15 22:58:41.973,6.4752,6.47985,1.13,1.57
2011.02.15 22:58:42.302,6.47544,6.47986,1.50,1.19
2011.02.15 22:58:43.072,6.47544,6.47986,1.50,1.19
2011.02.15 22:58:43.456,6.47544,6.47986,1.50,1.19
2011.02.15 22:58:43.952,6.47544,6.47986,1.50,1.19
2011.02.15 22:58:44.796,6.47544,6.47986,1.50,1.19
2011.02.15 22:58:46.092,6.47544,6.4801,1.13,1.57
2011.02.15 22:58:48.762,6.47544,6.4801,1.13,1.57
2011.02.15 22:58:49.112,6.47544,6.4801,1.13,1.57
2011.02.15 22:58:53.912,6.47544,6.47986,1.50,1.19
2011.02.15 22:58:54.900,6.47544,6.47986,1.50,1.19
2011.02.15 22:59:02.936,6.47544,6.47986,1.50,1.19
2011.02.15 22:59:12.086,6.47544,6.4801,1.13,1.57
2011.02.15 22:59:12.452,6.47544,6.47986,1.50,1.19
2011.02.15 22:59:21.741,6.47544,6.47986,1.50,1.19
2011.02.15 22:59:22.122,6.47544,6.4801,1.13,1.57
2011.02.15 22:59:24.362,6.47544,6.4801,1.13,1.57
2011.02.15 22:59:24.691,6.47563,6.48005,1.50,1.19
2011.02.15 22:59:25.322,6.47563,6.4803,1.13,1.75
2011.02.15 22:59:26.028,6.47563,6.4803,1.13,1.75
2011.02.15 22:59:26.365,6.47563,6.48005,1.50,1.19
2011.02.15 22:59:26.914,6.47593,6.48035,1.69,1.19
2011.02.15 22:59:27.024,6.47641,6.48059,1.50,1.50
2011.02.15 22:59:27.132,6.47641,6.48083,1.50,1.38
2011.02.15 22:59:27.244,6.47689,6.48103,1.50,1.09
2011.02.15 22:59:27.353,6.47689,6.48156,1.13,1.19
2011.02.15 22:59:27.464,6.47718,6.48162,1.13,1.19
2011.02.15 22:59:27.573,6.47728,6.48186,1.13,1.19
2011.02.15 22:59:27.684,6.47772,6.48214,1.13,1.19
2011.02.15 22:59:27.793,6.47772,6.48239,1.13,1.19
2011.02.15 22:59:27.904,6.47729,6.48196,1.13,1.19
2011.02.15 22:59:28.014,6.47774,6.48241,1.50,1.19
2011.02.15 22:59:28.124,6.47826,6.48291,1.50,1.19
2011.02.15 22:59:28.446,6.47826,6.48267,1.50,1.19
2011.02.15 22:59:28.855,6.47826,6.48267,1.50,1.19
2011.02.15 22:59:29.649,6.47826,6.48267,1.50,1.19
2011.02.15 22:59:30.052,6.47826,6.48267,1.50,1.19
2011.02.15 22:59:30.272,6.47826,6.48267,1.50,1.19
2011.02.15 22:59:30.382,6.47826,6.48267,1.50,1.19
2011.02.15 22:59:30.711,6.47814,6.48256,1.50,1.19
2011.02.15 22:59:31.263,6.47803,6.48244,1.50,1.19
2011.02.15 22:59:32.134,6.4779,6.48231,1.50,1.19
2011.02.15 22:59:32.932,6.4779,6.48231,1.50,1.19
2011.02.15 22:59:33.358,6.4779,6.48231,1.50,1.19
2011.02.15 22:59:46.182,6.4779,6.48231,1.50,1.19
2011.02.15 22:59:46.402,6.47743,6.48185,1.69,1.19
2011.02.15 22:59:46.512,6.47718,6.4821,1.69,1.57
2011.02.15 22:59:46.733,6.47682,6.48137,1.05,1.50
2011.02.15 22:59:46.842,6.47643,6.48114,1.05,1.94
2011.02.15 22:59:47.171,6.4764,6.48107,1.13,1.57
2011.02.15 22:59:47.612,6.47641,6.48083,1.50,1.19
2011.02.15 22:59:50.371,6.47617,6.48107,1.69,1.19
2011.02.15 22:59:50.482,6.47641,6.48107,1.13,1.49
2011.02.15 22:59:50.811,6.47688,6.48131,1.50,1.19
2011.02.15 22:59:52.702,6.47688,6.48131,1.50,1.19
2011.02.15 22:59:53.302,6.47688,6.48155,1.13,1.75
2011.02.15 22:59:54.044,6.4771,6.48151,1.50,1.19
2011.02.15 22:59:55.122,6.4771,6.48151,1.50,1.19
2011.02.15 22:59:57.032,6.4771,6.48151,1.50,1.19
2011.02.15 22:59:58.372,6.4774,6.48182,1.50,1.38
2011.02.15 22:59:58.783,6.4774,6.48199,1.13,1.75
