2011.02.08 21:34:20.208,6.4324,6.43692,1.30,1.20
2011.02.08 21:34:25.467,6.43197,6.43731,2.78,2.48
2011.02.08 21:34:28.571,6.43238,6.43731,1.08,2.48
2011.02.08 21:34:29.198,6.43197,6.43731,2.78,2.48
2011.02.08 21:35:01.910,6.43198,6.4373,2.48,2.48
2011.02.08 21:35:09.927,6.43247,6.43703,1.20,1.20
2011.02.08 21:35:11.947,6.43197,6.43753,2.48,3.42
2011.02.08 21:35:19.866,6.43197,6.43753,2.48,3.42
2011.02.08 21:35:20.818,6.43198,6.43773,2.48,3.42
2011.02.08 21:35:20.929,6.43257,6.43723,1.20,1.20
2011.02.08 21:35:35.118,6.43278,6.43732,1.20,1.20
2011.02.08 21:35:35.884,6.43244,6.43772,2.48,3.42
2011.02.08 21:35:41.285,6.43245,6.43773,2.48,3.42
2011.02.08 21:35:49.227,6.43268,6.43732,1.20,1.20
2011.02.08 21:35:49.818,6.43397,6.43862,1.08,1.13
2011.02.08 21:35:49.928,6.43303,6.43942,1.08,2.78
2011.02.08 21:35:50.039,6.43298,6.4393,4.09,1.08
2011.02.08 21:35:50.627,6.43298,6.4393,4.09,1.08
2011.02.08 21:35:50.739,6.43297,6.4393,4.09,1.08
2011.02.08 21:35:52.996,6.43338,6.4391,4.09,1.08
2011.02.08 21:35:54.437,6.43338,6.43842,1.35,1.08
2011.02.08 21:35:54.656,6.43268,6.43842,6.53,1.08
2011.02.08 21:35:56.647,6.43268,6.43836,6.53,1.08
2011.02.08 21:35:57.986,6.43268,6.43836,6.15,1.08
2011.02.08 21:35:58.938,6.43268,6.43836,6.53,1.08
2011.02.08 21:36:03.238,6.43268,6.43836,6.53,1.08
2011.02.08 21:36:03.566,6.43272,6.43793,1.24,1.20
2011.02.08 21:36:05.217,6.43265,6.43836,2.78,1.08
2011.02.08 21:36:05.437,6.43321,6.43863,1.69,3.42
2011.02.08 21:36:05.550,6.43387,6.43863,2.48,3.42
2011.02.08 21:36:07.612,6.43387,6.43919,2.48,2.95
2011.02.08 21:36:12.089,6.43382,6.43823,1.24,1.20
2011.02.08 21:36:13.509,6.43338,6.43813,1.08,1.08
2011.02.08 21:36:15.303,6.43708,6.43873,2.25,2.48
2011.02.08 21:36:15.417,6.43708,6.44602,2.25,1.02
2011.02.08 21:36:15.527,6.43708,6.44042,2.25,1.13
2011.02.08 21:36:15.747,6.43708,6.44462,2.25,1.13
2011.02.08 21:36:15.856,6.43708,6.44493,2.25,1.13
2011.02.08 21:36:17.173,6.43748,6.44382,2.25,1.13
2011.02.08 21:36:17.750,6.43748,6.44382,2.44,1.13
2011.02.08 21:36:18.679,6.43748,6.44382,6.53,1.13
2011.02.08 21:36:18.897,6.43748,6.44382,6.53,1.13
2011.02.08 21:36:19.554,6.43773,6.44413,1.24,1.13
2011.02.08 21:36:19.668,6.43787,6.44413,1.08,1.13
2011.02.08 21:36:20.447,6.43794,6.44413,1.08,1.13
2011.02.08 21:36:21.427,6.43788,6.44413,1.08,1.13
2011.02.08 21:36:21.647,6.43862,6.44413,1.02,1.13
2011.02.08 21:36:22.320,6.43862,6.44453,1.02,1.13
2011.02.08 21:36:24.631,6.4378,6.44453,2.78,1.13
2011.02.08 21:36:25.560,6.43867,6.44453,1.68,1.13
2011.02.08 21:36:33.883,6.43867,6.44443,1.68,1.13
2011.02.08 21:36:34.107,6.43867,6.44452,1.68,1.13
2011.02.08 21:36:34.326,6.43867,6.44443,1.68,1.13
2011.02.08 21:36:36.454,6.43858,6.44443,1.08,1.13
2011.02.08 21:36:42.888,6.43664,6.44362,2.78,1.13
2011.02.08 21:36:46.809,6.4376,6.44392,2.48,1.13
2011.02.08 21:36:51.246,6.4378,6.44393,2.78,1.13
2011.02.08 21:36:51.968,6.43782,6.44373,1.24,1.13
2011.02.08 21:36:52.471,6.43782,6.44362,1.24,1.13
2011.02.08 21:36:53.976,6.43743,6.44363,2.78,1.13
2011.02.08 21:36:55.596,6.43743,6.44373,2.78,1.13
2011.02.08 21:36:56.870,6.43767,6.44293,1.20,1.28
2011.02.08 21:36:57.587,6.43768,6.44293,1.30,1.47
2011.02.08 21:36:58.469,6.43768,6.44232,1.68,1.20
2011.02.08 21:36:59.459,6.43768,6.44238,1.08,1.08
2011.02.08 21:37:00.551,6.43732,6.44238,2.67,1.08
2011.02.08 21:37:01.107,6.43768,6.44238,1.08,1.08
2011.02.08 21:37:02.381,6.43767,6.44238,1.08,1.08
2011.02.08 21:37:05.758,6.4378,6.44242,2.22,1.08
2011.02.08 21:37:06.419,6.43778,6.44182,1.09,1.20
2011.02.08 21:37:06.637,6.43763,6.44182,1.30,1.20
2011.02.08 21:37:21.851,6.43763,6.44172,1.30,1.20
2011.02.08 21:37:23.338,6.43733,6.44194,2.78,1.08
2011.02.08 21:37:24.287,6.43733,6.44194,2.78,1.08
2011.02.08 21:37:25.177,6.43757,6.44194,1.08,1.08
2011.02.08 21:37:27.018,6.43624,6.44132,1.13,1.43
2011.02.08 21:37:27.672,6.43582,6.44132,1.02,1.43
2011.02.08 21:37:28.398,6.43583,6.44132,1.02,3.79
2011.02.08 21:37:36.710,6.43613,6.44132,1.28,1.73
2011.02.08 21:37:38.837,6.43602,6.44132,1.02,3.60
2011.02.08 21:37:39.524,6.43603,6.44132,1.28,4.39
2011.02.08 21:38:01.009,6.43603,6.44133,1.02,3.42
2011.02.08 21:38:02.260,6.43602,6.44133,1.02,3.79
2011.02.08 21:38:30.233,6.43603,6.44133,1.02,3.79
2011.02.08 21:39:04.166,6.43603,6.44133,1.02,3.79
2011.02.08 21:39:11.798,6.43593,6.44133,1.02,3.79
2011.02.08 21:39:30.512,6.43602,6.44133,1.02,3.79
2011.02.08 21:39:34.206,6.43593,6.44122,1.28,1.20
2011.02.08 21:39:39.807,6.43582,6.44113,1.28,1.20
2011.02.08 21:40:39.787,6.43549,6.44133,1.50,1.28
2011.02.08 21:40:41.949,6.43573,6.44102,1.28,1.20
2011.02.08 21:40:45.779,6.43573,6.44102,1.28,1.20
2011.02.08 21:40:46.110,6.43563,6.44092,1.28,1.20
2011.02.08 21:40:46.216,6.43563,6.44092,1.28,1.20
2011.02.08 21:40:49.759,6.43573,6.44097,1.28,1.77
2011.02.08 21:40:49.868,6.43573,6.44097,1.28,1.77
2011.02.08 21:40:51.390,6.43562,6.44093,1.28,1.20
2011.02.08 21:40:53.074,6.43562,6.44093,1.28,1.20
2011.02.08 21:40:53.188,6.43572,6.44096,1.28,1.39
2011.02.08 21:40:54.092,6.43567,6.44097,1.65,1.54
2011.02.08 21:40:54.197,6.43573,6.44097,1.02,1.54
2011.02.08 21:41:00.553,6.43543,6.44072,1.28,1.20
2011.02.08 21:41:00.888,6.43542,6.44069,1.02,1.35
2011.02.08 21:41:04.158,6.43517,6.44069,1.13,1.54
2011.02.08 21:41:04.269,6.43542,6.44033,1.02,1.28
2011.02.08 21:41:05.977,6.43532,6.44032,1.02,1.28
2011.02.08 21:42:00.927,6.43522,6.44033,1.75,1.43
2011.02.08 21:42:28.687,6.43533,6.44032,1.02,1.28
2011.02.08 21:42:36.946,6.43522,6.44033,1.02,1.35
2011.02.08 21:42:38.010,6.43455,6.43982,1.50,2.25
2011.02.08 21:42:38.756,6.43283,6.44002,1.02,3.00
2011.02.08 21:42:50.468,6.43283,6.43982,1.02,3.00
2011.02.08 21:43:20.479,6.43263,6.43982,1.28,3.00
2011.02.08 21:43:20.903,6.43263,6.43982,1.28,3.00
2011.02.08 21:43:25.049,6.43453,6.43982,1.50,3.00
2011.02.08 21:43:29.297,6.43277,6.44002,1.13,2.25
2011.02.08 21:43:33.390,6.43453,6.44137,1.28,1.28
2011.02.08 21:43:35.427,6.43483,6.44122,1.02,3.08
2011.02.08 21:43:43.957,6.43522,6.44122,1.28,3.00
2011.02.08 21:43:59.037,6.43568,6.44122,1.13,3.00
2011.02.08 21:43:59.146,6.43568,6.44122,1.13,2.25
2011.02.08 21:44:00.427,6.436,6.44122,1.84,2.25
2011.02.08 21:44:01.838,6.43626,6.44122,1.08,2.25
2011.02.08 21:44:03.289,6.43626,6.44122,1.08,2.25
2011.02.08 21:44:04.223,6.43626,6.44122,1.08,2.25
2011.02.08 21:44:05.304,6.43637,6.44122,1.20,2.25
2011.02.08 21:44:08.889,6.43648,6.44151,1.09,1.47
2011.02.08 21:44:09.499,6.43659,6.44151,2.48,1.47
2011.02.08 21:44:10.437,6.43698,6.44151,1.20,1.62
2011.02.08 21:44:12.344,6.43696,6.44151,1.08,1.47
2011.02.08 21:44:19.289,6.43598,6.44093,1.13,3.19
2011.02.08 21:44:19.507,6.43439,6.44088,2.82,2.82
2011.02.08 21:44:20.669,6.43372,6.44073,1.28,3.00
2011.02.08 21:44:21.597,6.43383,6.44073,1.02,3.00
2011.02.08 21:44:23.167,6.43383,6.44073,1.02,3.00
2011.02.08 21:44:33.837,6.43339,6.44065,1.50,1.32
2011.02.08 21:44:33.946,6.42497,6.44112,1.02,3.19
2011.02.08 21:44:34.166,6.42777,6.43899,2.82,2.82
2011.02.08 21:44:38.054,6.43297,6.44072,1.13,3.00
2011.02.08 21:44:40.528,6.43307,6.44072,1.13,3.00
2011.02.08 21:44:44.268,6.43318,6.44072,1.13,3.00
2011.02.08 21:44:45.184,6.43328,6.44072,1.13,3.00
2011.02.08 21:44:47.118,6.43327,6.44072,1.13,3.00
2011.02.08 21:44:49.108,6.43338,6.44072,1.13,3.00
2011.02.08 21:44:51.473,6.43317,6.44072,1.13,3.00
2011.02.08 21:44:53.527,6.43327,6.44072,1.13,3.00
2011.02.08 21:44:53.863,6.43317,6.44072,1.13,3.00
2011.02.08 21:44:55.597,6.43337,6.44072,1.13,3.00
2011.02.08 21:44:57.094,6.43408,6.44123,1.13,3.00
2011.02.08 21:44:58.308,6.43387,6.44103,1.13,3.00
2011.02.08 21:44:59.143,6.43408,6.44103,1.13,3.00
2011.02.08 21:44:59.728,6.43408,6.43762,1.13,2.25
2011.02.08 21:44:59.946,6.4315,6.43782,1.50,3.00
2011.02.08 21:45:02.388,6.42972,6.43762,1.02,3.00
2011.02.08 21:45:05.408,6.43237,6.43762,1.50,3.00
2011.02.08 21:45:07.239,6.42972,6.43762,1.02,3.00
2011.02.08 21:45:09.607,6.42973,6.43762,1.02,3.00
2011.02.08 21:45:10.898,6.43158,6.43762,1.13,3.00
2011.02.08 21:45:11.554,6.43147,6.43762,1.13,3.00
2011.02.08 21:45:11.671,6.43134,6.43762,1.50,3.00
2011.02.08 21:45:12.548,6.43217,6.43868,1.47,1.02
2011.02.08 21:45:13.170,6.43217,6.43913,2.22,3.42
2011.02.08 21:45:14.458,6.43338,6.43872,1.02,3.42
2011.02.08 21:45:15.077,6.43487,6.43872,1.02,1.28
2011.02.08 21:45:16.052,6.43558,6.43883,1.02,3.04
2011.02.08 21:45:16.158,6.43561,6.43883,2.22,1.20
2011.02.08 21:45:16.488,6.43568,6.43883,1.02,1.20
2011.02.08 21:45:16.948,6.43598,6.43914,1.02,1.08
2011.02.08 21:45:17.227,6.43598,6.4392,1.02,1.08
2011.02.08 21:45:19.477,6.43617,6.4392,1.02,1.08
2011.02.08 21:45:20.410,6.43625,6.43932,1.02,2.59
2011.02.08 21:45:21.251,6.43625,6.43931,2.40,2.22
2011.02.08 21:45:23.232,6.43625,6.4392,1.69,1.08
2011.02.08 21:45:35.957,6.43625,6.4392,1.69,1.08
2011.02.08 21:45:36.179,6.43377,6.43803,1.13,2.25
2011.02.08 21:45:36.735,6.43098,6.43823,1.13,3.00
2011.02.08 21:45:40.757,6.43093,6.43622,2.70,2.25
2011.02.08 21:45:40.867,6.43108,6.43622,1.13,3.00
2011.02.08 21:45:41.537,6.43067,6.43622,1.09,3.00
2011.02.08 21:45:42.058,6.43093,6.43602,2.29,3.08
2011.02.08 21:45:44.420,6.43093,6.43494,2.40,1.08
2011.02.08 21:45:45.278,6.43093,6.43822,2.78,3.00
2011.02.08 21:45:45.388,6.43093,6.43722,2.78,1.13
2011.02.08 21:45:45.607,6.43107,6.43822,3.72,3.00
2011.02.08 21:45:46.307,6.43108,6.43822,3.72,3.00
2011.02.08 21:45:58.277,6.43168,6.43802,1.20,3.00
2011.02.08 21:45:58.388,6.43157,6.43802,1.20,3.00
2011.02.08 21:45:58.923,6.43158,6.43802,3.64,3.00
2011.02.08 21:46:00.378,6.43167,6.43802,1.20,3.00
2011.02.08 21:46:00.921,6.43167,6.43802,1.20,3.00
2011.02.08 21:46:02.091,6.43149,6.43802,1.08,3.00
2011.02.08 21:46:02.197,6.43147,6.43779,3.72,2.82
2011.02.08 21:46:04.559,6.4314,6.43717,2.78,1.08
2011.02.08 21:46:05.448,6.4314,6.43717,2.78,1.08
2011.02.08 21:46:06.948,6.43168,6.43722,1.02,1.54
2011.02.08 21:46:08.338,6.43208,6.43735,2.07,1.08
2011.02.08 21:46:09.196,6.43307,6.43713,1.09,1.20
2011.02.08 21:46:09.850,6.43388,6.43722,1.09,1.20
2011.02.08 21:46:09.980,6.43408,6.43802,1.02,3.19
2011.02.08 21:46:10.307,6.43388,6.43802,1.02,2.25
2011.02.08 21:46:10.417,6.43388,6.43872,1.02,1.02
2011.02.08 21:46:11.419,6.43396,6.43929,2.78,1.54
2011.02.08 21:46:11.867,6.43443,6.43929,2.59,1.35
2011.02.08 21:46:12.640,6.43511,6.43953,2.22,1.35
2011.02.08 21:46:15.449,6.43511,6.43953,2.59,1.35
2011.02.08 21:46:15.559,6.43497,6.43952,1.02,3.79
2011.02.08 21:46:15.668,6.43477,6.43928,1.08,1.02
2011.02.08 21:46:16.380,6.43477,6.43928,1.08,1.02
2011.02.08 21:46:16.997,6.43477,6.43928,1.08,1.02
2011.02.08 21:46:17.509,6.43434,6.43927,2.78,1.02
2011.02.08 21:46:18.188,6.43462,6.43923,1.24,1.05
2011.02.08 21:46:19.582,6.43477,6.43938,1.20,1.28
2011.02.08 21:46:21.067,6.43434,6.43958,2.78,1.02
2011.02.08 21:46:21.895,6.43457,6.43958,1.02,1.02
2011.02.08 21:46:22.472,6.43481,6.43938,2.78,1.02
2011.02.08 21:46:24.247,6.43492,6.43952,1.24,4.02
2011.02.08 21:46:24.357,6.43507,6.43952,1.09,4.02
2011.02.08 21:46:25.278,6.43548,6.43952,1.02,3.79
2011.02.08 21:46:26.079,6.43537,6.43953,1.02,3.79
2011.02.08 21:46:26.869,6.43539,6.43953,2.59,3.79
2011.02.08 21:46:27.149,6.43521,6.43953,1.69,3.42
2011.02.08 21:46:27.822,6.43539,6.43953,2.59,3.79
2011.02.08 21:46:29.139,6.43569,6.43953,2.37,4.39
2011.02.08 21:46:35.558,6.43567,6.43943,1.09,1.20
2011.02.08 21:46:39.668,6.43563,6.43952,1.24,1.20
2011.02.08 21:46:41.443,6.43568,6.43953,2.22,3.79
2011.02.08 21:46:42.248,6.43568,6.43953,2.40,3.79
2011.02.08 21:46:43.382,6.43539,6.43922,2.37,1.20
2011.02.08 21:46:44.508,6.43527,6.43953,1.02,1.35
2011.02.08 21:46:47.878,6.43521,6.43953,2.59,1.28
2011.02.08 21:46:47.987,6.43522,6.43953,2.78,3.79
2011.02.08 21:46:48.207,6.43467,6.43953,1.02,3.79
2011.02.08 21:46:48.427,6.43446,6.43906,2.78,1.65
2011.02.08 21:46:51.664,6.43446,6.439,2.40,1.35
2011.02.08 21:46:52.569,6.43446,6.439,2.40,1.35
2011.02.08 21:46:52.897,6.43446,6.43905,2.40,1.65
2011.02.08 21:46:53.507,6.4344,6.43937,1.69,1.02
2011.02.08 21:46:55.225,6.43446,6.43905,2.78,1.65
2011.02.08 21:46:55.338,6.43446,6.43907,2.78,1.02
2011.02.08 21:46:55.558,6.43446,6.43905,2.78,1.65
2011.02.08 21:46:57.509,6.4344,6.439,2.59,1.54
2011.02.08 21:46:57.928,6.4344,6.439,2.22,1.54
2011.02.08 21:46:58.037,6.43447,6.439,1.02,1.54
2011.02.08 21:46:58.979,6.43458,6.43901,1.09,1.54
2011.02.08 21:47:00.299,6.4347,6.43893,1.05,1.20
2011.02.08 21:47:01.041,6.4347,6.43893,2.37,1.20
2011.02.08 21:47:08.462,6.4345,6.43874,2.37,1.39
2011.02.08 21:47:10.752,6.43447,6.43874,1.02,1.54
2011.02.08 21:47:10.866,6.43424,6.43874,2.78,1.54
2011.02.08 21:47:24.048,6.43424,6.43873,2.40,2.01
2011.02.08 21:47:25.289,6.43424,6.43864,2.40,1.08
2011.02.08 21:47:26.241,6.43424,6.43864,2.78,1.08
2011.02.08 21:47:27.005,6.43424,6.43853,2.40,2.48
2011.02.08 21:47:27.458,6.43437,6.43864,1.02,1.08
2011.02.08 21:47:27.568,6.43467,6.43864,1.09,1.08
2011.02.08 21:47:28.908,6.4347,6.43864,2.29,1.08
2011.02.08 21:47:29.958,6.43467,6.43864,1.09,1.08
2011.02.08 21:47:30.067,6.4347,6.43874,2.22,1.54
2011.02.08 21:47:36.328,6.43487,6.43843,1.09,1.20
2011.02.08 21:47:36.438,6.43518,6.43872,1.09,1.20
2011.02.08 21:47:37.031,6.43477,6.43863,1.20,1.20
2011.02.08 21:47:37.137,6.43489,6.43863,2.37,1.20
2011.02.08 21:47:38.190,6.4343,6.43832,2.67,1.08
2011.02.08 21:47:39.513,6.43447,6.43832,1.08,1.08
2011.02.08 21:47:40.279,6.43497,6.43863,1.84,1.20
2011.02.08 21:47:40.388,6.43498,6.4392,1.02,1.08
2011.02.08 21:47:41.330,6.43441,6.43844,2.78,1.08
2011.02.08 21:47:41.442,6.4347,6.43879,1.08,1.54
2011.02.08 21:47:41.778,6.43473,6.43879,2.78,1.54
2011.02.08 21:47:43.468,6.43506,6.43917,2.40,1.02
2011.02.08 21:47:43.687,6.43506,6.43929,2.40,1.35
2011.02.08 21:47:44.477,6.43396,6.43929,1.13,1.54
2011.02.08 21:47:44.587,6.43348,6.43912,1.13,3.00
2011.02.08 21:47:44.702,6.43182,6.43912,1.02,3.00
2011.02.08 21:47:46.087,6.43251,6.43948,2.82,1.02
2011.02.08 21:47:48.314,6.43377,6.43908,1.54,1.02
2011.02.08 21:47:49.458,6.43438,6.43907,1.20,1.28
2011.02.08 21:47:50.083,6.43443,6.43907,1.24,1.28
2011.02.08 21:47:51.140,6.43409,6.43907,2.78,1.02
2011.02.08 21:47:51.900,6.43463,6.43907,1.30,1.28
2011.02.08 21:47:52.422,6.43452,6.43908,1.02,1.28
2011.02.08 21:47:54.247,6.43409,6.43905,2.78,1.65
2011.02.08 21:47:54.614,6.43422,6.43866,2.78,2.82
2011.02.08 21:47:55.478,6.43422,6.43833,2.78,1.08
2011.02.08 21:47:56.382,6.43434,6.43808,2.40,1.08
2011.02.08 21:47:57.654,6.43434,6.43808,2.40,1.08
2011.02.08 21:47:58.362,6.43434,6.43808,2.40,1.08
2011.02.08 21:47:59.587,6.43422,6.43808,2.59,1.08
2011.02.08 21:48:00.746,6.43387,6.43808,1.77,1.08
2011.02.08 21:48:02.438,6.43422,6.43808,1.69,1.08
2011.02.08 21:48:03.318,6.43422,6.43808,1.69,1.08
2011.02.08 21:48:08.487,6.43285,6.43767,1.13,1.08
2011.02.08 21:48:08.597,6.43257,6.43767,1.88,1.02
2011.02.08 21:48:08.708,6.43207,6.43767,1.13,1.02
2011.02.08 21:48:08.986,6.43088,6.43767,1.13,1.02
2011.02.08 21:48:10.830,6.43207,6.43783,2.07,1.20
2011.02.08 21:48:12.340,6.43298,6.43762,1.09,1.20
2011.02.08 21:48:13.571,6.43367,6.43791,2.40,1.54
2011.02.08 21:48:14.087,6.43354,6.43761,2.78,1.08
2011.02.08 21:48:15.427,6.43354,6.43761,2.67,1.08
2011.02.08 21:48:16.407,6.43392,6.43713,1.30,1.20
2011.02.08 21:48:20.618,6.43354,6.43761,2.67,1.08
2011.02.08 21:48:23.288,6.43208,6.43673,1.32,1.02
2011.02.08 21:48:24.731,6.43166,6.4369,1.32,1.35
2011.02.08 21:48:24.839,6.4318,6.43698,1.32,1.28
2011.02.08 21:48:25.417,6.43188,6.4369,1.32,1.28
2011.02.08 21:48:26.209,6.43157,6.43698,1.02,1.02
2011.02.08 21:48:26.317,6.43171,6.43753,1.32,6.23
2011.02.08 21:48:27.248,6.43197,6.43741,1.88,1.08
2011.02.08 21:48:27.467,6.43168,6.43688,1.13,1.02
2011.02.08 21:48:27.603,6.4312,6.43688,2.78,1.02
2011.02.08 21:48:28.361,6.4312,6.43708,2.78,1.02
2011.02.08 21:48:28.687,6.43158,6.4379,1.02,2.48
2011.02.08 21:48:29.027,6.43228,6.43712,2.07,1.20
2011.02.08 21:48:29.800,6.43188,6.43688,1.13,1.02
2011.02.08 21:48:30.128,6.43117,6.43677,1.39,1.02
2011.02.08 21:48:31.018,6.43127,6.43688,1.09,1.28
2011.02.08 21:48:31.599,6.43157,6.43693,2.07,1.20
2011.02.08 21:48:31.817,6.43166,6.43731,1.32,1.54
2011.02.08 21:48:32.149,6.43189,6.43731,2.78,1.54
2011.02.08 21:48:32.874,6.43188,6.43684,1.32,2.40
2011.02.08 21:48:33.208,6.43138,6.43662,1.02,1.13
2011.02.08 21:48:33.539,6.4313,6.43667,2.22,1.02
2011.02.08 21:48:33.647,6.43135,6.43694,1.58,1.54
2011.02.08 21:48:33.756,6.4314,6.43694,1.32,1.54
2011.02.08 21:48:34.108,6.43148,6.43694,1.32,1.54
2011.02.08 21:48:34.219,6.43148,6.43694,1.13,1.54
2011.02.08 21:48:34.437,6.43138,6.43658,1.13,1.02
2011.02.08 21:48:35.182,6.43117,6.43658,1.08,1.02
2011.02.08 21:48:35.655,6.43127,6.43666,1.09,1.65
2011.02.08 21:48:35.767,6.43152,6.43678,1.05,1.28
2011.02.08 21:48:36.348,6.43127,6.43658,1.09,1.02
2011.02.08 21:48:36.457,6.43117,6.43658,3.89,1.02
2011.02.08 21:48:37.140,6.43117,6.43658,1.08,1.02
2011.02.08 21:48:37.249,6.43118,6.43667,1.02,1.02
2011.02.08 21:48:37.467,6.43197,6.43694,1.69,1.54
2011.02.08 21:48:37.797,6.4315,6.43665,1.69,1.08
2011.02.08 21:48:38.768,6.43178,6.43632,1.09,1.20
2011.02.08 21:48:38.997,6.43107,6.43639,2.07,2.78
2011.02.08 21:48:39.108,6.43108,6.43622,1.02,1.13
2011.02.08 21:48:39.217,6.43098,6.43622,5.22,1.13
2011.02.08 21:48:39.737,6.43077,6.43658,1.02,1.02
2011.02.08 21:48:39.957,6.43127,6.43697,2.07,1.08
2011.02.08 21:48:41.803,6.43248,6.43697,1.02,1.08
2011.02.08 21:48:42.329,6.43298,6.43697,1.02,1.08
2011.02.08 21:48:42.437,6.43297,6.43663,1.09,1.20
2011.02.08 21:48:43.428,6.43309,6.43697,2.22,1.08
2011.02.08 21:48:44.209,6.43305,6.43684,1.08,1.08
2011.02.08 21:48:56.138,6.43308,6.43662,1.20,1.20
2011.02.08 21:48:57.437,6.4331,6.43684,2.48,1.08
2011.02.08 21:48:57.850,6.4331,6.43643,1.05,1.20
2011.02.08 21:48:58.908,6.43308,6.43684,1.09,1.08
2011.02.08 21:49:02.803,6.43317,6.43642,2.33,1.20
2011.02.08 21:49:04.347,6.43317,6.43642,2.74,1.20
2011.02.08 21:49:05.843,6.43317,6.43671,2.78,1.08
2011.02.08 21:49:08.298,6.43325,6.43671,2.78,1.08
2011.02.08 21:49:14.737,6.43172,6.43642,1.69,1.02
2011.02.08 21:49:14.847,6.43148,6.43642,2.07,1.02
2011.02.08 21:49:16.029,6.43108,6.43637,1.02,1.02
2011.02.08 21:49:16.137,6.4313,6.4371,1.32,1.54
2011.02.08 21:49:17.344,6.4322,6.43653,1.30,1.20
2011.02.08 21:49:18.748,6.4322,6.4369,1.08,1.54
2011.02.08 21:49:19.359,6.4322,6.4369,1.08,1.54
2011.02.08 21:49:20.471,6.4322,6.4369,1.08,1.54
2011.02.08 21:49:26.448,6.43313,6.43652,1.24,1.20
2011.02.08 21:49:28.147,6.43302,6.43697,2.78,2.82
2011.02.08 21:49:28.257,6.43307,6.43697,1.02,1.50
2011.02.08 21:49:28.587,6.43307,6.43793,1.02,1.13
2011.02.08 21:49:29.439,6.43323,6.43797,1.24,1.28
2011.02.08 21:49:48.668,6.43302,6.43807,2.78,1.02
2011.02.08 21:49:56.359,6.43306,6.43807,2.78,1.02
2011.02.08 21:50:06.137,6.43342,6.43818,1.24,1.28
2011.02.08 21:50:08.218,6.43342,6.43818,1.24,1.28
2011.02.08 21:50:10.144,6.43342,6.43818,1.24,1.28
2011.02.08 21:50:17.770,6.43458,6.43882,1.08,3.00
2011.02.08 21:50:17.878,6.43492,6.43902,1.02,2.25
2011.02.08 21:50:18.550,6.43502,6.44023,1.28,1.20
2011.02.08 21:50:18.879,6.43563,6.44053,1.75,3.64
2011.02.08 21:50:19.708,6.43553,6.44033,1.02,3.64
2011.02.08 21:50:20.839,6.43538,6.44033,2.40,3.79
2011.02.08 21:50:21.168,6.43491,6.43973,2.37,1.20
2011.02.08 21:50:25.138,6.43493,6.43992,1.24,1.20
2011.02.08 21:50:25.577,6.43491,6.44032,2.78,3.79
2011.02.08 21:50:25.908,6.43491,6.44032,2.59,3.79
2011.02.08 21:50:27.599,6.43488,6.44203,1.02,1.13
2011.02.08 21:50:28.241,6.43488,6.44273,2.14,2.44
2011.02.08 21:50:29.477,6.43508,6.44253,1.39,2.25
2011.02.08 21:50:31.039,6.43488,6.44252,1.32,1.13
2011.02.08 21:50:31.258,6.43487,6.44243,1.32,1.13
2011.02.08 21:50:32.668,6.43488,6.44242,1.32,1.13
2011.02.08 21:50:36.717,6.43468,6.44242,2.07,1.13
2011.02.08 21:50:36.937,6.43554,6.44252,1.32,1.13
2011.02.08 21:50:37.047,6.43618,6.44402,1.32,1.13
2011.02.08 21:50:37.267,6.43618,6.44412,1.32,1.13
2011.02.08 21:50:37.934,6.43627,6.44413,1.32,1.13
2011.02.08 21:50:38.145,6.43628,6.44402,1.32,1.13
2011.02.08 21:50:38.786,6.43628,6.44402,1.13,1.13
2011.02.08 21:50:39.118,6.43617,6.44383,1.13,1.13
2011.02.08 21:50:39.453,6.43588,6.44352,1.13,1.13
2011.02.08 21:50:40.787,6.43588,6.44362,1.13,1.13
2011.02.08 21:50:41.589,6.43598,6.44362,1.13,1.13
2011.02.08 21:50:41.918,6.43598,6.44022,1.13,1.28
2011.02.08 21:50:42.030,6.43358,6.44022,1.13,1.28
2011.02.08 21:50:42.621,6.43337,6.44023,1.13,1.28
2011.02.08 21:50:42.887,6.43317,6.44023,1.20,1.28
2011.02.08 21:50:43.408,6.43357,6.43923,1.39,1.47
2011.02.08 21:50:43.736,6.43357,6.43923,1.39,4.09
2011.02.08 21:50:45.019,6.43357,6.43909,3.34,1.08
2011.02.08 21:50:45.480,6.43337,6.43923,3.34,3.79
2011.02.08 21:50:45.588,6.43387,6.44133,1.13,1.13
2011.02.08 21:50:45.809,6.43577,6.44423,1.13,1.13
2011.02.08 21:50:46.358,6.43588,6.44422,1.13,1.13
2011.02.08 21:50:48.488,6.43608,6.44382,1.32,1.13
2011.02.08 21:50:48.817,6.43505,6.44382,2.82,1.13
2011.02.08 21:50:48.927,6.43687,6.44423,1.13,1.13
2011.02.08 21:50:49.928,6.43678,6.44422,1.13,1.13
2011.02.08 21:50:50.149,6.43668,6.44412,1.13,1.13
2011.02.08 21:50:50.479,6.43678,6.44432,1.13,1.13
2011.02.08 21:50:50.587,6.43647,6.44433,1.13,1.13
2011.02.08 21:50:51.027,6.43657,6.44433,1.13,1.13
2011.02.08 21:50:51.698,6.43648,6.44422,1.13,1.13
2011.02.08 21:50:51.918,6.43618,6.44402,1.13,1.13
2011.02.08 21:50:54.257,6.43607,6.44393,1.13,1.13
2011.02.08 21:50:56.479,6.43538,6.44332,1.13,1.13
