2011.02.24 07:13:28.863,6.40968,6.41196,1.50,2.39
2011.02.24 07:13:28.971,6.40958,6.41161,1.13,1.94
2011.02.24 07:13:29.191,6.40967,6.41197,2.25,2.47
2011.02.24 07:13:29.523,6.40967,6.41192,2.25,1.04
2011.02.24 07:13:29.632,6.40967,6.4118,2.25,1.12
2011.02.24 07:13:29.742,6.40959,6.4116,1.50,1.50
2011.02.24 07:13:30.073,6.40938,6.41114,1.50,1.50
2011.02.24 07:13:30.183,6.40915,6.41114,1.50,1.50
2011.02.24 07:13:31.083,6.40915,6.41114,1.50,1.65
2011.02.24 07:13:33.304,6.4092,6.41133,2.44,1.19
2011.02.24 07:13:33.863,6.40955,6.41143,2.25,1.13
2011.02.24 07:13:36.682,6.40949,6.41134,1.50,1.19
2011.02.24 07:13:36.792,6.4093,6.4115,1.50,2.32
2011.02.24 07:13:37.793,6.4093,6.41115,1.50,1.94
2011.02.24 07:13:41.483,6.40925,6.41154,1.50,3.07
2011.02.24 07:13:42.034,6.40968,6.41171,1.50,2.32
2011.02.24 07:13:42.362,6.40967,6.41188,2.25,1.57
2011.02.24 07:13:42.693,6.40978,6.41168,1.50,1.88
2011.02.24 07:13:42.802,6.40964,6.41168,2.25,2.32
2011.02.24 07:13:45.123,6.40929,6.41142,1.50,1.94
2011.02.24 07:13:45.236,6.40913,6.41117,2.25,1.50
2011.02.24 07:13:45.354,6.40913,6.41117,2.25,1.94
2011.02.24 07:13:45.793,6.40911,6.4111,1.50,1.50
2011.02.24 07:13:46.114,6.40888,6.41056,2.25,1.50
2011.02.24 07:13:46.902,6.40874,6.41082,1.50,1.94
2011.02.24 07:13:47.124,6.40898,6.41104,2.25,2.32
2011.02.24 07:13:47.351,6.40874,6.41081,2.25,1.94
2011.02.24 07:13:48.352,6.40898,6.41104,2.25,2.39
2011.02.24 07:13:48.863,6.4092,6.41121,1.50,1.19
2011.02.24 07:13:48.972,6.4092,6.41129,3.00,1.94
2011.02.24 07:13:50.871,6.40944,6.41129,1.13,1.94
2011.02.24 07:13:50.982,6.40957,6.41184,1.50,1.57
2011.02.24 07:13:51.285,6.40957,6.41184,1.50,1.57
2011.02.24 07:13:51.408,6.40944,6.41173,1.50,1.64
2011.02.24 07:13:51.746,6.40937,6.41129,1.13,1.19
2011.02.24 07:13:51.864,6.40915,6.41142,1.50,1.64
2011.02.24 07:13:51.983,6.40939,6.41142,1.13,1.27
2011.02.24 07:13:52.094,6.40904,6.41143,1.50,1.64
2011.02.24 07:13:52.322,6.40904,6.41133,1.50,1.57
2011.02.24 07:13:52.431,6.40904,6.41133,1.50,1.57
2011.02.24 07:13:52.653,6.40904,6.41133,1.50,1.57
2011.02.24 07:13:53.091,6.40947,6.41151,1.13,1.19
2011.02.24 07:13:53.203,6.40924,6.41151,1.50,1.72
2011.02.24 07:13:53.311,6.40924,6.41151,1.50,1.57
2011.02.24 07:13:53.862,6.40936,6.41141,1.13,1.19
2011.02.24 07:13:54.081,6.40921,6.41141,2.25,1.57
2011.02.24 07:13:55.332,6.40936,6.41141,1.13,1.19
2011.02.24 07:13:55.661,6.4092,6.41126,2.25,2.32
2011.02.24 07:13:55.991,6.40936,6.41126,1.13,1.94
2011.02.24 07:13:56.542,6.40921,6.41132,2.25,2.32
2011.02.24 07:13:57.169,6.40936,6.4114,1.13,1.94
2011.02.24 07:13:58.022,6.4092,6.41128,2.25,1.12
2011.02.24 07:13:58.588,6.4089,6.41109,1.50,1.94
2011.02.24 07:13:58.708,6.40887,6.41086,1.13,1.94
2011.02.24 07:13:59.658,6.40887,6.41086,1.13,1.50
2011.02.24 07:13:59.774,6.4092,6.41109,2.25,1.50
2011.02.24 07:14:00.604,6.4092,6.41133,2.25,2.32
2011.02.24 07:14:04.392,6.40931,6.41133,1.13,1.94
2011.02.24 07:14:04.611,6.40937,6.41165,1.13,1.64
2011.02.24 07:14:05.749,6.40937,6.41121,1.13,1.50
2011.02.24 07:14:05.983,6.40934,6.41121,1.13,1.94
2011.02.24 07:14:06.763,6.40937,6.41164,1.13,1.57
2011.02.24 07:14:08.142,6.40937,6.41164,1.13,1.64
2011.02.24 07:14:08.361,6.40937,6.41152,1.13,1.19
2011.02.24 07:14:08.691,6.40937,6.41151,1.13,1.19
2011.02.24 07:14:10.162,6.40938,6.41142,1.13,1.19
2011.02.24 07:14:10.382,6.40915,6.41142,1.50,1.57
2011.02.24 07:14:11.102,6.40938,6.41142,1.13,1.19
2011.02.24 07:14:11.331,6.40954,6.41158,1.13,1.19
2011.02.24 07:14:14.433,6.4094,6.41144,1.13,1.19
2011.02.24 07:14:14.837,6.40958,6.41163,1.13,1.19
2011.02.24 07:14:17.542,6.4094,6.41144,1.13,1.19
2011.02.24 07:14:19.585,6.4094,6.41144,1.13,1.27
2011.02.24 07:14:22.441,6.4094,6.41144,1.13,1.19
2011.02.24 07:14:22.552,6.40959,6.41162,1.13,1.19
2011.02.24 07:14:24.811,6.40939,6.41143,1.13,1.19
2011.02.24 07:14:28.164,6.40928,6.41123,1.13,1.01
2011.02.24 07:14:28.394,6.40897,6.41101,1.13,1.49
2011.02.24 07:14:28.985,6.40897,6.41101,1.13,1.57
2011.02.24 07:14:29.103,6.40897,6.41076,1.13,1.27
2011.02.24 07:14:29.971,6.40861,6.41065,1.13,1.19
2011.02.24 07:14:32.023,6.40897,6.41102,1.13,1.34
2011.02.24 07:14:34.023,6.40893,6.41097,1.13,1.19
2011.02.24 07:14:34.698,6.40855,6.41084,1.50,1.57
2011.02.24 07:14:34.923,6.40838,6.41067,1.50,1.57
2011.02.24 07:14:35.143,6.40855,6.41082,1.50,1.57
2011.02.24 07:14:35.472,6.40843,6.41082,1.50,1.57
2011.02.24 07:14:35.692,6.40842,6.41071,1.50,1.57
2011.02.24 07:14:35.912,6.40843,6.41084,1.50,1.57
2011.02.24 07:14:36.131,6.40843,6.41084,1.50,1.64
2011.02.24 07:14:36.571,6.40842,6.41068,1.50,1.57
2011.02.24 07:14:36.791,6.40856,6.41085,1.50,1.57
2011.02.24 07:14:37.491,6.40856,6.41083,1.50,1.57
2011.02.24 07:14:37.713,6.40837,6.41065,1.13,1.57
2011.02.24 07:14:38.152,6.40856,6.41083,1.50,1.57
2011.02.24 07:14:38.482,6.40837,6.41064,1.88,1.57
2011.02.24 07:14:39.242,6.40856,6.41083,1.50,1.57
2011.02.24 07:14:39.572,6.40837,6.41064,1.88,1.57
2011.02.24 07:14:39.902,6.40856,6.41083,1.50,1.57
2011.02.24 07:14:40.123,6.40837,6.41064,1.88,1.57
2011.02.24 07:14:40.783,6.40856,6.41083,1.50,1.64
2011.02.24 07:14:40.891,6.40856,6.41083,1.50,1.64
2011.02.24 07:14:41.761,6.40856,6.41085,1.50,1.64
2011.02.24 07:14:41.981,6.40839,6.41068,1.50,1.57
2011.02.24 07:14:42.702,6.40856,6.41085,1.50,1.57
2011.02.24 07:14:43.032,6.4084,6.41067,1.50,1.57
2011.02.24 07:14:43.361,6.40857,6.41084,1.50,1.57
2011.02.24 07:14:43.583,6.4084,6.41067,1.50,1.57
2011.02.24 07:14:43.912,6.40856,6.41085,1.50,1.57
2011.02.24 07:14:44.242,6.40873,6.411,1.50,2.32
2011.02.24 07:14:44.353,6.40873,6.411,1.50,2.47
2011.02.24 07:14:44.574,6.40845,6.41068,2.25,1.57
2011.02.24 07:14:44.792,6.40856,6.41085,1.50,1.57
2011.02.24 07:14:45.232,6.40839,6.41068,1.50,1.57
2011.02.24 07:14:45.675,6.40856,6.41085,1.50,1.57
2011.02.24 07:14:46.562,6.40873,6.41102,1.50,1.72
2011.02.24 07:14:46.672,6.40851,6.4108,1.50,1.57
2011.02.24 07:14:47.764,6.40872,6.41101,1.50,3.22
2011.02.24 07:14:48.238,6.40857,6.41084,1.50,1.57
2011.02.24 07:14:48.463,6.40874,6.41101,1.50,1.57
2011.02.24 07:14:48.571,6.40874,6.41101,1.50,1.72
2011.02.24 07:14:51.333,6.40856,6.41085,1.50,1.57
2011.02.24 07:14:51.774,6.40859,6.41101,1.50,1.57
2011.02.24 07:14:52.322,6.40859,6.41088,1.50,1.57
2011.02.24 07:14:52.432,6.40874,6.41101,1.50,1.57
2011.02.24 07:14:52.652,6.40856,6.41085,1.50,1.57
2011.02.24 07:14:53.092,6.40874,6.41101,1.50,1.57
2011.02.24 07:14:53.531,6.40857,6.41084,1.50,1.57
2011.02.24 07:14:54.862,6.40874,6.411,1.50,2.32
2011.02.24 07:14:55.303,6.40856,6.41085,1.50,1.57
2011.02.24 07:14:55.931,6.40855,6.41082,1.50,1.57
2011.02.24 07:14:56.512,6.40873,6.41092,1.50,2.32
2011.02.24 07:14:56.731,6.40854,6.41083,1.50,1.57
2011.02.24 07:14:58.373,6.40873,6.411,1.50,1.57
2011.02.24 07:14:58.591,6.40856,6.41085,1.50,1.57
2011.02.24 07:14:59.253,6.40873,6.41092,1.50,2.32
2011.02.24 07:14:59.471,6.40854,6.41081,1.50,1.57
2011.02.24 07:15:00.242,6.40872,6.41101,1.50,1.57
2011.02.24 07:15:00.462,6.40854,6.41081,1.50,1.57
2011.02.24 07:15:02.582,6.40873,6.411,1.50,1.57
2011.02.24 07:15:02.802,6.40856,6.41085,1.50,1.57
2011.02.24 07:15:03.352,6.40873,6.41101,1.50,2.47
2011.02.24 07:15:03.571,6.40857,6.41084,1.50,1.57
2011.02.24 07:15:04.272,6.40874,6.41101,1.50,1.72
2011.02.24 07:15:04.491,6.40857,6.41084,1.50,1.57
2011.02.24 07:15:04.932,6.40857,6.41084,1.50,1.57
2011.02.24 07:15:05.152,6.40853,6.41082,1.50,1.57
2011.02.24 07:15:06.293,6.40873,6.41092,1.50,2.32
2011.02.24 07:15:06.512,6.40854,6.41081,1.50,1.57
2011.02.24 07:15:07.062,6.40873,6.41092,1.50,2.32
2011.02.24 07:15:07.602,6.40873,6.411,1.50,1.57
2011.02.24 07:15:07.822,6.40873,6.41092,1.50,2.32
2011.02.24 07:15:09.144,6.40879,6.41108,1.50,1.57
2011.02.24 07:15:09.254,6.40908,6.41125,1.13,1.19
2011.02.24 07:15:10.652,6.40914,6.41125,5.44,1.19
2011.02.24 07:15:10.763,6.40947,6.41156,1.13,1.19
2011.02.24 07:15:10.982,6.40947,6.41176,1.88,1.19
2011.02.24 07:15:11.312,6.40947,6.41164,1.88,1.94
2011.02.24 07:15:12.214,6.40961,6.41146,1.13,4.94
2011.02.24 07:15:12.340,6.40941,6.41146,1.13,1.19
2011.02.24 07:15:12.784,6.40941,6.41146,1.13,1.19
2011.02.24 07:15:12.901,6.40972,6.41175,1.13,1.38
2011.02.24 07:15:13.353,6.40991,6.41194,1.13,1.27
2011.02.24 07:15:13.793,6.4098,6.41172,1.13,1.94
2011.02.24 07:15:14.013,6.40968,6.41172,1.13,1.94
2011.02.24 07:15:14.232,6.40959,6.41162,1.13,1.19
2011.02.24 07:15:14.892,6.4094,6.41155,1.13,1.19
2011.02.24 07:15:15.223,6.40951,6.41163,1.13,1.19
2011.02.24 07:15:15.662,6.40978,6.41181,1.13,1.19
2011.02.24 07:15:15.883,6.40945,6.41181,2.25,1.57
2011.02.24 07:15:16.708,6.40945,6.41165,2.25,2.32
2011.02.24 07:15:17.044,6.40962,6.41165,1.13,1.94
2011.02.24 07:15:22.273,6.40962,6.41166,1.13,1.19
2011.02.24 07:15:22.493,6.40939,6.41156,1.50,5.32
2011.02.24 07:15:22.822,6.4092,6.41149,1.50,1.57
2011.02.24 07:15:23.043,6.40944,6.41149,1.13,1.19
2011.02.24 07:15:23.264,6.40957,6.41162,1.13,1.19
2011.02.24 07:15:29.221,6.40934,6.41161,1.50,1.19
2011.02.24 07:15:29.442,6.40928,6.41141,1.13,1.19
2011.02.24 07:15:32.571,6.40932,6.41161,1.50,1.19
2011.02.24 07:15:36.222,6.40928,6.41145,1.13,1.19
2011.02.24 07:15:37.991,6.40926,6.41117,1.13,1.94
2011.02.24 07:15:38.941,6.40928,6.41144,1.13,1.19
2011.02.24 07:15:39.364,6.40915,6.41144,1.50,1.57
2011.02.24 07:15:40.260,6.40838,6.41067,1.50,6.07
2011.02.24 07:15:43.161,6.40848,6.41075,1.50,1.57
2011.02.24 07:15:44.401,6.40872,6.41075,1.13,1.19
2011.02.24 07:15:45.265,6.40898,6.41101,1.13,1.19
2011.02.24 07:15:46.823,6.40898,6.41101,1.13,1.19
2011.02.24 07:15:46.933,6.4093,6.41133,1.13,1.19
2011.02.24 07:15:49.482,6.40906,6.41133,1.50,1.57
2011.02.24 07:15:49.592,6.40905,6.41133,1.50,1.57
2011.02.24 07:15:50.232,6.40881,6.4111,1.50,1.57
2011.02.24 07:15:51.344,6.40944,6.4111,4.50,1.57
2011.02.24 07:15:51.452,6.40944,6.4113,4.50,1.19
2011.02.24 07:15:51.672,6.40947,6.4113,1.50,1.19
2011.02.24 07:15:51.892,6.40947,6.41161,2.25,2.32
2011.02.24 07:15:52.893,6.40928,6.41134,2.25,1.94
2011.02.24 07:15:53.974,6.40944,6.41134,1.50,1.50
2011.02.24 07:15:54.193,6.40928,6.41134,2.25,1.94
2011.02.24 07:16:10.382,6.40929,6.41127,2.25,5.25
2011.02.24 07:16:10.712,6.40928,6.41134,2.25,2.32
2011.02.24 07:16:13.255,6.409,6.41115,1.50,2.32
2011.02.24 07:16:24.951,6.40929,6.41133,2.25,2.32
2011.02.24 07:16:25.282,6.40946,6.41162,2.25,2.32
2011.02.24 07:16:25.827,6.40947,6.41154,2.25,1.57
2011.02.24 07:16:26.053,6.40947,6.41161,2.25,2.32
2011.02.24 07:16:29.431,6.40917,6.41122,1.13,1.19
2011.02.24 07:16:29.652,6.40917,6.41127,1.13,4.94
2011.02.24 07:16:30.091,6.4091,6.41125,1.13,1.19
2011.02.24 07:16:30.931,6.4091,6.41117,1.13,1.19
2011.02.24 07:16:33.024,6.40917,6.41135,1.13,1.57
2011.02.24 07:16:33.143,6.40917,6.41111,1.13,1.19
2011.02.24 07:16:33.408,6.40913,6.41115,1.13,1.94
2011.02.24 07:16:39.081,6.40891,6.41096,1.13,1.19
2011.02.24 07:16:51.693,6.40876,6.4106,1.13,1.94
2011.02.24 07:16:51.912,6.40845,6.41049,1.13,1.19
2011.02.24 07:16:58.812,6.40845,6.41049,1.13,1.19
2011.02.24 07:16:59.032,6.40861,6.41066,1.13,1.19
2011.02.24 07:16:59.253,6.40868,6.4106,1.13,1.50
2011.02.24 07:16:59.473,6.40847,6.41066,1.13,1.19
2011.02.24 07:17:01.823,6.40845,6.41048,1.13,1.19
2011.02.24 07:17:02.613,6.40845,6.41008,1.13,1.05
2011.02.24 07:17:02.724,6.40797,6.40986,1.13,4.94
2011.02.24 07:17:02.843,6.4077,6.40973,1.13,1.19
2011.02.24 07:17:03.991,6.40777,6.40992,1.13,1.19
2011.02.24 07:17:13.291,6.40789,6.40992,1.13,1.19
2011.02.24 07:17:13.532,6.40835,6.4106,1.50,2.32
2011.02.24 07:17:13.642,6.40837,6.41061,1.50,2.51
2011.02.24 07:17:13.860,6.40828,6.41048,1.13,1.19
2011.02.24 07:17:14.703,6.40837,6.41066,1.50,1.57
2011.02.24 07:17:15.030,6.40862,6.41066,1.13,1.19
2011.02.24 07:17:16.851,6.40845,6.41048,1.13,1.19
2011.02.24 07:17:19.030,6.40862,6.41066,1.13,1.19
2011.02.24 07:17:19.252,6.40844,6.41049,1.13,1.19
2011.02.24 07:17:24.581,6.40867,6.41083,1.13,1.19
2011.02.24 07:17:24.804,6.4088,6.41083,1.13,1.19
2011.02.24 07:17:25.021,6.40891,6.41096,1.13,1.19
2011.02.24 07:17:32.541,6.4091,6.41114,1.13,1.19
2011.02.24 07:17:34.665,6.40918,6.41133,1.13,1.19
2011.02.24 07:17:38.881,6.40909,6.41113,1.13,1.19
2011.02.24 07:17:42.292,6.40891,6.41096,1.13,1.19
2011.02.24 07:17:51.994,6.4091,6.41096,1.13,1.19
2011.02.24 07:17:53.101,6.40918,6.41133,1.13,1.19
2011.02.24 07:17:54.281,6.4091,6.41126,1.13,4.94
2011.02.24 07:17:57.551,6.40891,6.41107,1.13,1.94
2011.02.24 07:17:58.911,6.40892,6.41095,1.13,1.19
2011.02.24 07:18:00.574,6.40918,6.41131,1.13,1.19
2011.02.24 07:18:00.792,6.40918,6.41132,1.13,1.19
2011.02.24 07:18:01.158,6.40928,6.41132,1.13,1.19
2011.02.24 07:18:01.270,6.40956,6.41161,1.13,1.19
2011.02.24 07:18:02.231,6.40968,6.4118,1.13,1.19
2011.02.24 07:18:02.562,6.4098,6.41207,1.13,1.19
2011.02.24 07:18:02.670,6.41004,6.41207,1.13,1.19
2011.02.24 07:18:06.353,6.41008,6.41225,1.13,1.19
2011.02.24 07:18:06.572,6.41004,6.41208,1.13,1.19
2011.02.24 07:18:06.793,6.41008,6.41225,1.13,1.19
2011.02.24 07:18:07.125,6.41021,6.41225,1.13,1.19
2011.02.24 07:18:07.462,6.41025,6.41217,1.50,4.94
2011.02.24 07:18:07.572,6.41008,6.41211,1.13,1.19
2011.02.24 07:18:07.793,6.41007,6.41209,1.13,1.19
2011.02.24 07:18:07.901,6.41005,6.41209,1.13,1.19
2011.02.24 07:18:13.946,6.40985,6.41189,2.63,1.19
2011.02.24 07:18:14.612,6.40984,6.41189,1.13,1.19
2011.02.24 07:18:14.832,6.41003,6.41207,1.13,1.19
2011.02.24 07:18:18.061,6.41004,6.41208,1.13,1.19
2011.02.24 07:18:21.775,6.40985,6.41201,1.13,1.94
2011.02.24 07:18:22.332,6.41003,6.41189,1.13,1.19
2011.02.24 07:18:22.552,6.40985,6.41189,1.13,1.19
2011.02.24 07:18:25.063,6.40956,6.41161,1.13,1.19
2011.02.24 07:18:27.031,6.40956,6.41127,1.13,4.50
2011.02.24 07:18:27.251,6.40917,6.41127,1.13,4.94
2011.02.24 07:18:27.361,6.40913,6.41127,1.13,4.94
2011.02.24 07:18:29.781,6.40909,6.41113,1.13,1.19
2011.02.24 07:18:30.852,6.40917,6.41132,1.13,1.19
2011.02.24 07:18:31.293,6.40929,6.41132,1.13,1.19
2011.02.24 07:18:31.511,6.40957,6.4116,1.13,1.19
2011.02.24 07:18:34.831,6.40968,6.41179,1.13,1.19
2011.02.24 07:18:44.212,6.40995,6.41201,1.50,2.32
2011.02.24 07:18:44.543,6.41003,6.41208,1.13,1.19
2011.02.24 07:18:44.652,6.41003,6.41208,1.13,1.19
2011.02.24 07:18:46.113,6.40984,6.41189,1.13,1.19
2011.02.24 07:18:50.103,6.41007,6.41201,1.13,1.19
2011.02.24 07:18:50.212,6.41007,6.41224,1.13,1.19
2011.02.24 07:18:56.754,6.4102,6.41224,1.13,1.19
2011.02.24 07:18:57.116,6.41049,6.41253,1.13,1.19
2011.02.24 07:18:58.082,6.41031,6.41253,1.13,1.19
2011.02.24 07:19:00.166,6.41066,6.41247,1.13,1.19
2011.02.24 07:19:00.286,6.41112,6.41291,1.13,1.19
2011.02.24 07:19:00.406,6.41148,6.41357,1.13,4.94
2011.02.24 07:19:01.419,6.41148,6.41366,1.13,1.38
2011.02.24 07:19:02.088,6.41171,6.41366,1.88,1.19
2011.02.24 07:19:02.205,6.41206,6.41385,1.13,1.19
2011.02.24 07:19:02.326,6.41206,6.41409,1.13,1.38
2011.02.24 07:19:02.554,6.41217,6.41435,1.13,1.94
2011.02.24 07:19:02.896,6.41197,6.41421,1.13,1.19
2011.02.24 07:19:03.013,6.41197,6.41393,1.13,1.19
2011.02.24 07:19:04.622,6.4119,6.41394,1.13,1.19
2011.02.24 07:19:04.847,6.41144,6.41365,1.13,1.19
2011.02.24 07:19:04.966,6.41148,6.41365,1.13,1.19
2011.02.24 07:19:05.194,6.41143,6.41357,1.13,4.94
2011.02.24 07:19:05.634,6.41172,6.41348,1.50,1.19
2011.02.24 07:19:05.746,6.41182,6.41387,1.50,1.27
2011.02.24 07:19:05.863,6.41191,6.41411,1.13,1.19
2011.02.24 07:19:06.086,6.41171,6.41395,1.13,1.42
2011.02.24 07:19:06.313,6.41148,6.41352,1.13,1.19
2011.02.24 07:19:06.534,6.41144,6.41329,1.13,1.19
2011.02.24 07:19:06.865,6.41125,6.41341,1.13,1.94
2011.02.24 07:19:06.983,6.41144,6.4134,1.13,1.94
2011.02.24 07:19:07.202,6.41124,6.41328,1.13,1.19
2011.02.24 07:19:12.933,6.41124,6.41305,1.13,1.19
2011.02.24 07:19:13.045,6.41097,6.413,1.13,1.19
2011.02.24 07:19:13.384,6.41078,6.41287,1.13,1.94
2011.02.24 07:19:13.824,6.41047,6.4125,1.13,1.19
2011.02.24 07:19:13.934,6.41047,6.4125,1.13,1.19
2011.02.24 07:19:16.022,6.41058,6.41268,1.13,1.19
2011.02.24 07:19:22.356,6.41086,6.4131,1.50,2.32
2011.02.24 07:19:22.727,6.41111,6.41315,1.13,1.19
2011.02.24 07:19:26.162,6.41155,6.41334,1.13,2.25
2011.02.24 07:19:26.272,6.41155,6.41359,1.13,1.19
2011.02.24 07:19:27.263,6.41147,6.41347,1.13,4.94
2011.02.24 07:19:27.719,6.41139,6.41344,1.13,1.19
2011.02.24 07:19:30.734,6.41147,6.41344,1.13,1.19
2011.02.24 07:19:31.574,6.41139,6.41362,1.13,1.19
2011.02.24 07:19:31.804,6.41147,6.41363,1.13,1.19
2011.02.24 07:19:32.244,6.41147,6.41371,1.13,1.19
2011.02.24 07:19:32.995,6.41197,6.41407,1.13,1.38
2011.02.24 07:19:33.793,6.41186,6.4139,1.13,1.19
2011.02.24 07:19:35.551,6.41168,6.41372,1.13,1.19
2011.02.24 07:19:36.603,6.41168,6.41346,1.13,4.50
2011.02.24 07:19:36.711,6.41147,6.41346,1.13,4.50
2011.02.24 07:19:36.823,6.41139,6.41343,1.13,1.19
2011.02.24 07:19:37.812,6.41147,6.41343,1.13,1.19
2011.02.24 07:19:38.144,6.41159,6.41363,1.13,1.19
2011.02.24 07:19:40.233,6.41186,6.41381,1.13,1.94
2011.02.24 07:19:41.246,6.41168,6.41372,1.13,1.19
2011.02.24 07:19:43.753,6.41168,6.41346,1.13,4.50
2011.02.24 07:19:43.863,6.4114,6.41343,1.13,1.19
2011.02.24 07:19:43.976,6.41148,6.41334,1.13,1.50
2011.02.24 07:19:44.206,6.41148,6.41361,1.13,1.19
2011.02.24 07:19:44.324,6.41158,6.41362,1.13,1.34
2011.02.24 07:19:44.664,6.4114,6.41345,1.13,1.19
2011.02.24 07:19:44.995,6.41121,6.41334,1.13,1.94
2011.02.24 07:19:49.336,6.41143,6.41344,5.07,1.19
2011.02.24 07:19:49.453,6.41147,6.41344,2.22,1.19
2011.02.24 07:19:49.784,6.41187,6.41397,1.13,4.94
2011.02.24 07:19:50.003,6.41167,6.41372,1.13,1.19
2011.02.24 07:19:50.332,6.41186,6.41372,1.13,1.19
2011.02.24 07:19:50.772,6.41197,6.4141,1.13,1.19
2011.02.24 07:19:51.803,6.41187,6.41391,1.13,1.19
2011.02.24 07:19:52.024,6.41197,6.41409,1.13,1.19
2011.02.24 07:19:53.773,6.41227,6.41428,1.50,1.50
2011.02.24 07:19:53.883,6.41248,6.41456,1.13,1.27
2011.02.24 07:19:53.993,6.41227,6.41447,1.13,4.94
2011.02.24 07:19:55.564,6.41215,6.41421,1.13,1.19
2011.02.24 07:19:59.646,6.41217,6.41421,1.13,1.19
2011.02.24 07:20:00.964,6.41233,6.41455,1.13,1.38
2011.02.24 07:20:01.075,6.41248,6.41455,1.13,1.38
2011.02.24 07:20:01.196,6.41265,6.41455,1.50,1.19
2011.02.24 07:20:01.427,6.41287,6.41473,1.13,1.50
2011.02.24 07:20:01.545,6.41287,6.41483,1.13,1.19
2011.02.24 07:20:01.664,6.41287,6.41483,1.13,1.19
2011.02.24 07:20:02.102,6.41279,6.41484,1.13,1.19
2011.02.24 07:20:02.983,6.41287,6.41503,1.13,1.61
2011.02.24 07:20:04.307,6.41299,6.41503,1.13,1.19
2011.02.24 07:20:04.646,6.41327,6.4153,1.13,1.19
2011.02.24 07:20:05.048,6.41338,6.4153,1.13,1.19
2011.02.24 07:20:12.086,6.41359,6.41563,2.25,1.19
2011.02.24 07:20:12.425,6.41354,6.41559,1.13,1.19
2011.02.24 07:20:12.654,6.41374,6.41578,1.13,1.19
2011.02.24 07:20:13.210,6.41388,6.41568,1.13,1.50
2011.02.24 07:20:13.329,6.41388,6.41596,1.13,1.38
2011.02.24 07:20:16.333,6.4142,6.41599,1.13,1.19
2011.02.24 07:20:16.441,6.4142,6.41623,1.13,1.19
2011.02.24 07:20:17.433,6.41419,6.41627,1.13,4.94
2011.02.24 07:20:17.866,6.41401,6.41623,1.13,1.27
2011.02.24 07:20:19.383,6.41387,6.41606,1.13,1.57
2011.02.24 07:20:19.492,6.41377,6.41606,1.13,1.42
2011.02.24 07:20:19.712,6.41373,6.41587,1.13,4.94
2011.02.24 07:20:19.933,6.41355,6.41559,1.13,1.34
2011.02.24 07:20:20.483,6.41354,6.41567,1.13,1.94
2011.02.24 07:20:22.010,6.41349,6.41537,1.13,4.94
2011.02.24 07:20:22.123,6.41338,6.41537,1.13,4.94
2011.02.24 07:20:22.235,6.41327,6.41531,1.13,1.19
2011.02.24 07:20:22.354,6.41334,6.41531,4.88,1.19
2011.02.24 07:20:22.464,6.41374,6.41578,1.13,1.19
2011.02.24 07:20:22.684,6.41355,6.41557,1.13,1.04
2011.02.24 07:20:23.014,6.41312,6.41516,1.13,1.19
2011.02.24 07:20:23.233,6.41312,6.41516,1.13,1.19
2011.02.24 07:20:23.454,6.41312,6.41516,1.13,1.19
2011.02.24 07:20:23.566,6.41326,6.4153,1.13,1.19
2011.02.24 07:20:23.902,6.41337,6.4153,1.13,1.19
2011.02.24 07:20:24.683,6.41358,6.41571,2.25,1.19
2011.02.24 07:20:24.793,6.41366,6.41588,1.50,1.12
2011.02.24 07:20:24.902,6.4139,6.41595,1.13,1.27
2011.02.24 07:20:27.222,6.41388,6.41586,1.13,5.39
2011.02.24 07:20:27.661,6.41373,6.41578,1.13,1.49
2011.02.24 07:20:28.212,6.41354,6.41568,1.13,2.24
2011.02.24 07:20:30.446,6.41373,6.41578,1.13,1.19
2011.02.24 07:20:31.203,6.41354,6.41567,1.13,1.94
2011.02.24 07:20:35.865,6.41388,6.41596,1.13,1.19
2011.02.24 07:20:36.096,6.41422,6.41622,1.13,1.94
2011.02.24 07:20:36.432,6.41427,6.41645,1.13,1.19
2011.02.24 07:20:36.763,6.41427,6.41646,1.13,4.94
2011.02.24 07:20:37.646,6.41424,6.41621,1.13,1.94
2011.02.24 07:20:38.255,6.41402,6.41607,2.25,4.94
2011.02.24 07:20:38.362,6.41402,6.41601,1.50,1.19
2011.02.24 07:20:38.472,6.41387,6.41601,1.13,1.19
2011.02.24 07:20:38.733,6.41387,6.41521,1.13,1.50
2011.02.24 07:20:38.844,6.41353,6.41521,5.25,1.88
2011.02.24 07:20:38.952,6.41364,6.41522,1.50,1.88
2011.02.24 07:20:39.173,6.41388,6.41629,2.25,1.57
2011.02.24 07:20:39.503,6.41366,6.4159,2.25,2.32
2011.02.24 07:20:40.523,6.4135,6.41556,2.25,2.32
2011.02.24 07:20:40.741,6.4135,6.41556,2.25,2.32
2011.02.24 07:20:40.964,6.41365,6.41565,1.50,1.57
2011.02.24 07:20:41.294,6.41362,6.4156,1.50,1.88
2011.02.24 07:20:41.515,6.41354,6.4156,2.25,2.32
2011.02.24 07:20:43.243,6.4134,6.41555,1.50,2.32
2011.02.24 07:20:44.146,6.41323,6.41513,1.50,2.32
2011.02.24 07:20:44.595,6.41311,6.41532,2.25,1.57
2011.02.24 07:20:44.822,6.41307,6.41513,2.25,2.32
2011.02.24 07:20:45.042,6.41323,6.4155,1.50,1.57
2011.02.24 07:20:45.843,6.41323,6.41512,1.50,1.50
