2011.02.21 19:50:42.711,6.42209,6.42453,1.50,1.13
2011.02.21 19:50:44.644,6.42209,6.42492,1.50,1.04
2011.02.21 19:50:45.177,6.42225,6.42494,1.50,1.07
2011.02.21 19:51:13.631,6.42211,6.42482,1.50,1.64
2011.02.21 19:51:14.932,6.4223,6.42482,1.88,1.56
2011.02.21 19:51:15.042,6.4223,6.42518,1.88,1.56
2011.02.21 19:51:18.811,6.4223,6.42542,1.88,1.04
2011.02.21 19:51:20.566,6.42259,6.42542,1.50,1.04
2011.02.21 19:51:28.661,6.42249,6.42493,1.88,1.13
2011.02.21 19:51:31.349,6.42249,6.42533,1.88,1.04
2011.02.21 19:51:38.863,6.42263,6.42543,1.50,1.04
2011.02.21 19:51:44.530,6.42297,6.42533,1.50,1.04
2011.02.21 19:51:44.860,6.42238,6.42464,1.50,1.19
2011.02.21 19:51:45.191,6.42217,6.42464,1.50,1.19
2011.02.21 19:51:46.124,6.42217,6.42464,1.50,1.19
2011.02.21 19:51:46.283,6.42213,6.42464,1.50,1.19
2011.02.21 19:51:46.540,6.42213,6.42464,1.50,1.19
2011.02.21 19:51:46.650,6.422,6.42464,1.50,1.19
2011.02.21 19:51:47.341,6.42214,6.42487,1.50,1.71
2011.02.21 19:51:47.604,6.42237,6.42501,1.50,1.56
2011.02.21 19:51:48.484,6.42226,6.42501,1.50,1.56
2011.02.21 19:51:50.493,6.42252,6.42501,1.50,1.56
2011.02.21 19:51:51.761,6.42258,6.42522,1.88,1.13
2011.02.21 19:51:52.221,6.42269,6.4255,1.50,1.56
2011.02.21 19:51:54.550,6.42292,6.4255,1.50,1.56
2011.02.21 19:52:09.671,6.42292,6.42568,1.88,1.56
2011.02.21 19:52:10.002,6.42333,6.42603,1.50,1.07
2011.02.21 19:52:10.851,6.4234,6.42623,1.50,1.15
2011.02.21 19:52:11.180,6.4234,6.42603,1.88,1.07
2011.02.21 19:52:15.090,6.4235,6.42612,1.50,1.15
2011.02.21 19:52:20.720,6.42336,6.42637,1.88,1.75
2011.02.21 19:52:30.760,6.42348,6.42612,1.50,1.15
2011.02.21 19:52:37.714,6.42337,6.42612,1.88,1.15
2011.02.21 19:53:12.233,6.42336,6.42625,1.50,1.56
2011.02.21 19:53:14.693,6.42342,6.42625,1.50,1.56
2011.02.21 19:53:25.750,6.42354,6.42625,1.50,1.41
2011.02.21 19:53:25.969,6.42354,6.42642,1.50,1.56
2011.02.21 19:53:29.999,6.42354,6.42642,1.50,1.49
2011.02.21 19:53:30.186,6.42366,6.42642,1.50,1.49
2011.02.21 19:53:32.381,6.42366,6.42642,1.50,1.56
2011.02.21 19:53:38.762,6.42353,6.42627,1.50,1.04
2011.02.21 19:53:50.802,6.42353,6.42642,1.50,1.41
2011.02.21 19:53:53.823,6.42353,6.42642,1.50,1.56
2011.02.21 19:53:54.209,6.42365,6.42627,1.50,1.04
2011.02.21 19:53:54.430,6.42365,6.42642,1.50,1.19
2011.02.21 19:54:14.210,6.42381,6.42642,1.50,1.19
2011.02.21 19:54:14.541,6.42353,6.42645,1.50,1.19
2011.02.21 19:54:14.650,6.42353,6.42645,1.50,1.19
2011.02.21 19:54:19.023,6.42343,6.42645,1.50,1.19
2011.02.21 19:54:27.843,6.42322,6.42645,1.50,1.56
2011.02.21 19:54:28.060,6.42322,6.42645,1.50,1.56
2011.02.21 19:54:35.212,6.42322,6.426,1.50,1.43
2011.02.21 19:54:35.322,6.42304,6.426,1.88,1.56
2011.02.21 19:54:35.430,6.42319,6.42616,1.50,1.64
2011.02.21 19:55:05.442,6.4232,6.42612,1.50,1.04
2011.02.21 19:55:35.351,6.4232,6.42615,1.50,1.41
2011.02.21 19:55:39.821,6.4231,6.42615,1.50,1.41
2011.02.21 19:56:04.939,6.4231,6.42615,1.88,1.56
2011.02.21 19:56:30.631,6.42357,6.42657,1.50,1.11
2011.02.21 19:56:30.851,6.42334,6.42622,1.88,1.26
2011.02.21 19:56:59.272,6.42357,6.42641,1.50,1.56
2011.02.21 19:56:59.823,6.42334,6.42646,1.88,1.56
2011.02.21 19:57:05.367,6.42333,6.42641,1.50,1.19
2011.02.21 19:57:09.521,6.42333,6.42663,1.50,1.75
2011.02.21 19:57:09.632,6.42358,6.42645,1.50,1.34
2011.02.21 19:57:09.742,6.42333,6.42645,1.50,1.34
2011.02.21 19:57:15.841,6.42333,6.42622,1.50,1.04
2011.02.21 19:57:15.952,6.42321,6.42622,1.50,1.04
2011.02.21 19:57:16.060,6.42321,6.42618,1.50,1.04
2011.02.21 19:57:23.430,6.42321,6.42608,1.50,1.11
2011.02.21 19:57:23.541,6.42302,6.42625,1.88,1.71
2011.02.21 19:57:25.991,6.42327,6.42625,1.88,1.56
2011.02.21 19:57:31.332,6.42302,6.42623,1.88,1.71
2011.02.21 19:58:31.420,6.42305,6.42624,1.50,1.34
2011.02.21 19:58:36.540,6.42316,6.42624,1.50,1.34
2011.02.21 19:59:06.337,6.42317,6.42624,1.50,1.19
2011.02.21 19:59:11.061,6.42319,6.42624,1.50,1.19
2011.02.21 19:59:15.399,6.42319,6.42621,1.50,2.12
2011.02.21 19:59:15.731,6.42303,6.42583,1.50,1.75
2011.02.21 19:59:23.392,6.42273,6.42583,1.50,1.56
2011.02.21 19:59:23.502,6.42249,6.42583,1.50,1.56
2011.02.21 19:59:23.722,6.42229,6.42583,2.25,1.56
2011.02.21 19:59:43.743,6.42274,6.42583,1.50,1.56
2011.02.21 19:59:44.662,6.42274,6.42526,1.50,1.50
2011.02.21 19:59:44.773,6.42274,6.42583,1.50,1.56
2011.02.21 19:59:44.882,6.42214,6.42583,1.50,1.56
2011.02.21 19:59:45.731,6.422,6.42582,1.50,1.56
2011.02.21 19:59:50.300,6.42169,6.42582,1.50,1.56
2011.02.21 19:59:50.990,6.42183,6.42582,1.50,1.56
