2011.02.17 23:20:17.141,6.39971,6.40375,1.50,1.19
2011.02.17 23:20:17.249,6.39913,6.40374,1.05,1.19
2011.02.17 23:20:17.578,6.39921,6.40374,1.05,1.19
2011.02.17 23:20:20.700,6.39924,6.40375,1.65,1.19
2011.02.17 23:20:21.159,6.39948,6.40375,1.05,1.19
2011.02.17 23:20:26.319,6.39948,6.40375,1.50,1.19
2011.02.17 23:20:27.096,6.39948,6.40375,1.13,1.19
2011.02.17 23:20:27.472,6.39948,6.40375,1.13,1.19
2011.02.17 23:20:27.840,6.39948,6.40375,1.50,1.19
2011.02.17 23:20:28.814,6.39948,6.40375,1.05,1.19
2011.02.17 23:20:29.389,6.39944,6.40374,1.50,1.19
2011.02.17 23:20:31.599,6.39968,6.40375,1.65,1.19
2011.02.17 23:20:38.828,6.39954,6.40356,1.50,1.19
2011.02.17 23:20:39.397,6.39977,6.40356,1.20,1.19
2011.02.17 23:20:47.391,6.39962,6.40356,1.05,1.19
2011.02.17 23:20:47.745,6.39977,6.40356,1.13,1.19
2011.02.17 23:20:54.288,6.39963,6.40356,1.05,1.19
2011.02.17 23:20:59.271,6.39908,6.40312,1.50,1.19
2011.02.17 23:20:59.598,6.39932,6.40312,1.05,1.19
2011.02.17 23:20:59.930,6.39908,6.40312,1.73,1.19
2011.02.17 23:21:01.498,6.39933,6.40312,1.05,1.19
2011.02.17 23:21:03.109,6.39932,6.40328,1.05,1.19
2011.02.17 23:21:03.220,6.39949,6.40328,1.05,1.19
2011.02.17 23:21:03.328,6.39969,6.40371,1.50,1.19
2011.02.17 23:21:06.728,6.39954,6.40356,1.65,1.19
2011.02.17 23:21:07.058,6.39924,6.40328,1.73,1.19
2011.02.17 23:21:09.649,6.39913,6.40308,1.05,1.19
2011.02.17 23:21:11.567,6.3993,6.40308,1.05,1.19
2011.02.17 23:21:11.928,6.39906,6.40308,1.73,1.19
2011.02.17 23:21:14.738,6.39918,6.40322,1.50,1.19
2011.02.17 23:21:16.043,6.39942,6.40322,1.05,1.19
2011.02.17 23:21:17.536,6.39942,6.40322,1.35,1.19
2011.02.17 23:21:18.619,6.39953,6.40341,1.05,1.19
2011.02.17 23:21:18.728,6.39961,6.40341,1.13,1.19
2011.02.17 23:21:18.839,6.39973,6.4036,1.05,1.19
2011.02.17 23:21:18.948,6.39981,6.4036,1.05,1.19
2011.02.17 23:21:19.278,6.40002,6.40387,1.05,1.19
2011.02.17 23:21:19.498,6.39985,6.40387,1.73,1.19
2011.02.17 23:21:19.608,6.40009,6.40387,1.05,1.19
2011.02.17 23:21:19.938,6.39959,6.40339,1.05,1.19
2011.02.17 23:21:22.365,6.39953,6.40339,1.05,1.19
2011.02.17 23:21:23.988,6.39953,6.40339,1.05,1.19
2011.02.17 23:21:24.320,6.39939,6.40318,1.13,1.19
2011.02.17 23:21:25.730,6.39932,6.40318,1.05,1.19
2011.02.17 23:21:26.211,6.39939,6.40318,1.13,1.19
2011.02.17 23:21:26.430,6.39933,6.40318,1.05,1.19
2011.02.17 23:21:26.538,6.39939,6.40318,1.50,1.19
2011.02.17 23:21:26.651,6.39975,6.40331,1.50,1.19
2011.02.17 23:21:26.758,6.39975,6.40354,1.50,1.19
2011.02.17 23:21:26.979,6.39975,6.40354,1.50,1.19
2011.02.17 23:21:27.088,6.39975,6.40354,1.50,1.19
2011.02.17 23:21:28.608,6.39962,6.40354,1.05,1.19
2011.02.17 23:21:28.718,6.39957,6.40354,1.13,1.19
2011.02.17 23:21:28.938,6.39953,6.40335,1.05,1.19
2011.02.17 23:21:33.348,6.39942,6.40335,1.05,1.19
2011.02.17 23:21:33.568,6.39932,6.40317,1.05,1.19
2011.02.17 23:21:34.481,6.39932,6.40317,1.05,1.19
2011.02.17 23:21:37.541,6.39938,6.40317,1.13,1.19
2011.02.17 23:21:37.966,6.39938,6.40317,1.05,1.19
2011.02.17 23:21:38.437,6.39938,6.40317,1.20,1.19
2011.02.17 23:21:44.717,6.39923,6.40317,1.05,1.19
2011.02.17 23:21:45.170,6.39902,6.40289,1.05,1.19
2011.02.17 23:21:45.788,6.39885,6.40287,1.50,1.19
2011.02.17 23:21:46.478,6.39909,6.40287,1.35,1.19
2011.02.17 23:21:47.542,6.39909,6.40287,1.50,1.19
2011.02.17 23:21:48.081,6.39903,6.40287,1.05,1.19
2011.02.17 23:21:48.739,6.39864,6.40242,1.50,1.19
2011.02.17 23:21:48.850,6.39863,6.40242,1.05,1.19
2011.02.17 23:21:49.563,6.39864,6.40242,1.50,1.19
2011.02.17 23:21:50.579,6.39864,6.40242,1.20,1.19
2011.02.17 23:21:50.689,6.39862,6.40242,1.05,1.19
2011.02.17 23:21:50.911,6.39862,6.40242,1.05,1.19
2011.02.17 23:21:51.239,6.39848,6.40227,1.50,1.19
2011.02.17 23:21:51.803,6.39848,6.40227,1.50,1.19
2011.02.17 23:21:52.461,6.39848,6.40227,1.20,1.19
2011.02.17 23:21:52.690,6.39823,6.40227,1.50,1.56
2011.02.17 23:21:52.800,6.39812,6.40227,1.05,1.64
2011.02.17 23:21:52.908,6.39806,6.40185,1.20,1.19
2011.02.17 23:21:53.239,6.39812,6.40193,1.05,1.19
2011.02.17 23:21:53.350,6.39837,6.40216,1.50,1.19
2011.02.17 23:21:55.940,6.39837,6.40216,1.50,1.19
2011.02.17 23:21:56.160,6.39814,6.40216,1.65,1.34
2011.02.17 23:21:56.380,6.39837,6.40217,1.50,1.19
2011.02.17 23:21:56.930,6.39837,6.40217,1.20,1.37
2011.02.17 23:21:57.041,6.39784,6.40188,1.50,1.34
2011.02.17 23:21:57.151,6.39811,6.40213,1.50,1.37
2011.02.17 23:21:57.259,6.39833,6.40213,1.05,1.37
2011.02.17 23:21:57.479,6.39833,6.40213,1.05,1.19
2011.02.17 23:21:57.590,6.39811,6.40215,1.50,1.19
2011.02.17 23:21:57.699,6.39835,6.40215,1.13,1.19
2011.02.17 23:21:57.920,6.39832,6.40215,1.05,1.19
2011.02.17 23:21:58.510,6.39832,6.40215,1.05,1.19
2011.02.17 23:21:58.965,6.39835,6.40215,1.20,1.19
2011.02.17 23:21:59.400,6.39774,6.40154,1.50,1.19
2011.02.17 23:21:59.510,6.39762,6.40154,1.05,1.19
2011.02.17 23:21:59.729,6.39753,6.40154,1.05,1.19
2011.02.17 23:22:00.598,6.39772,6.40154,1.05,1.19
2011.02.17 23:22:01.012,6.39774,6.40154,1.20,1.19
2011.02.17 23:22:01.119,6.39772,6.40154,1.05,1.19
2011.02.17 23:22:01.349,6.39772,6.40154,1.05,1.19
2011.02.17 23:22:01.460,6.39791,6.40169,1.05,1.19
2011.02.17 23:22:01.570,6.39792,6.40189,1.05,1.19
2011.02.17 23:22:01.679,6.39802,6.40189,1.05,1.19
2011.02.17 23:22:01.900,6.39793,6.40189,1.05,1.19
2011.02.17 23:22:02.009,6.39769,6.40171,1.50,1.19
2011.02.17 23:22:02.950,6.39783,6.40171,1.05,1.19
2011.02.17 23:22:03.279,6.3977,6.40149,1.50,1.19
2011.02.17 23:22:03.500,6.39765,6.40167,1.50,1.19
2011.02.17 23:22:03.720,6.39752,6.40164,1.05,1.19
2011.02.17 23:22:04.159,6.39761,6.40163,1.50,1.19
2011.02.17 23:22:04.709,6.39762,6.40164,1.05,1.19
2011.02.17 23:22:04.929,6.39789,6.40164,1.05,1.19
2011.02.17 23:22:05.311,6.39789,6.40164,1.13,1.19
2011.02.17 23:22:05.430,6.39764,6.40164,1.73,1.19
2011.02.17 23:22:06.069,6.39788,6.40167,1.50,1.19
2011.02.17 23:22:06.180,6.39745,6.40149,1.65,1.19
2011.02.17 23:22:06.290,6.3977,6.40149,1.50,1.19
2011.02.17 23:22:06.399,6.39765,6.40167,1.50,1.19
2011.02.17 23:22:06.509,6.39765,6.40167,1.50,1.19
2011.02.17 23:22:06.840,6.39746,6.40148,1.73,1.19
2011.02.17 23:22:07.280,6.39764,6.40168,1.50,1.19
2011.02.17 23:22:07.414,6.39788,6.40168,1.35,1.19
2011.02.17 23:22:07.630,6.39788,6.40168,1.20,1.19
2011.02.17 23:22:07.740,6.39764,6.40168,1.58,1.19
2011.02.17 23:22:09.974,6.39788,6.40168,1.35,1.19
2011.02.17 23:22:13.089,6.39806,6.40185,1.50,1.19
2011.02.17 23:22:13.199,6.39806,6.40185,1.20,1.19
2011.02.17 23:22:14.145,6.39806,6.40185,1.20,1.19
2011.02.17 23:22:15.350,6.39806,6.40185,1.13,1.19
2011.02.17 23:22:15.459,6.39812,6.40214,1.05,1.19
2011.02.17 23:22:20.371,6.39834,6.40214,1.20,1.19
2011.02.17 23:22:21.443,6.39833,6.40214,1.05,1.19
2011.02.17 23:22:22.831,6.39832,6.40213,1.05,1.19
2011.02.17 23:22:23.052,6.39833,6.40213,1.13,1.19
2011.02.17 23:22:23.600,6.39809,6.40213,1.65,1.19
2011.02.17 23:22:23.821,6.39833,6.40213,1.13,1.19
2011.02.17 23:22:23.993,6.39809,6.40213,1.65,1.19
2011.02.17 23:22:26.945,6.39833,6.40213,1.20,1.19
2011.02.17 23:22:27.063,6.39809,6.40213,1.50,1.19
2011.02.17 23:22:30.660,6.39833,6.40213,1.35,1.19
2011.02.17 23:22:31.034,6.39833,6.40213,1.05,1.19
2011.02.17 23:22:31.164,6.39833,6.40213,1.20,1.19
2011.02.17 23:22:31.437,6.39823,6.40213,1.05,1.19
2011.02.17 23:22:31.823,6.39833,6.40213,1.35,1.19
2011.02.17 23:22:32.154,6.39822,6.40213,1.05,1.19
2011.02.17 23:22:32.494,6.39833,6.40213,1.20,1.19
2011.02.17 23:22:32.625,6.39822,6.40213,1.05,1.19
2011.02.17 23:22:33.673,6.39833,6.40213,1.13,1.19
2011.02.17 23:22:34.001,6.39853,6.40232,1.13,1.19
2011.02.17 23:22:34.443,6.39828,6.40232,1.50,1.34
2011.02.17 23:22:34.554,6.39812,6.40213,1.05,1.19
2011.02.17 23:22:36.800,6.39812,6.40194,1.05,1.19
2011.02.17 23:22:37.130,6.39815,6.40194,1.13,1.19
2011.02.17 23:22:39.090,6.39815,6.40194,1.50,1.19
2011.02.17 23:22:39.463,6.39815,6.40194,1.50,1.19
2011.02.17 23:22:40.370,6.39833,6.40213,1.50,1.19
2011.02.17 23:22:40.590,6.39809,6.40197,1.50,1.04
2011.02.17 23:22:40.700,6.39783,6.40165,1.05,1.19
2011.02.17 23:22:40.810,6.39773,6.40165,1.05,1.19
2011.02.17 23:22:40.920,6.39773,6.40165,1.05,1.19
2011.02.17 23:22:41.030,6.39763,6.40165,1.80,1.19
2011.02.17 23:22:41.632,6.39783,6.40165,1.05,1.19
2011.02.17 23:22:41.740,6.39772,6.40165,1.05,1.19
2011.02.17 23:22:42.200,6.39783,6.40165,1.05,1.19
2011.02.17 23:22:42.530,6.39768,6.40147,1.50,1.19
2011.02.17 23:22:42.860,6.39752,6.40147,1.05,1.19
2011.02.17 23:22:43.231,6.3978,6.40182,1.50,1.19
2011.02.17 23:22:43.451,6.39789,6.40182,1.05,1.19
2011.02.17 23:22:43.670,6.39772,6.40182,1.05,1.19
2011.02.17 23:22:43.892,6.39772,6.40167,1.05,1.19
2011.02.17 23:22:44.220,6.39791,6.4017,1.50,1.19
2011.02.17 23:22:44.644,6.39791,6.40192,1.50,1.07
2011.02.17 23:22:46.830,6.39803,6.40193,1.05,1.37
2011.02.17 23:22:47.332,6.39793,6.40193,1.05,1.52
2011.02.17 23:22:49.780,6.39773,6.4017,1.05,1.19
2011.02.17 23:22:49.890,6.39773,6.40166,1.05,1.19
2011.02.17 23:22:51.101,6.39763,6.40146,1.05,1.19
2011.02.17 23:22:51.507,6.39763,6.40166,1.05,1.34
2011.02.17 23:22:53.131,6.39786,6.40166,1.50,1.19
2011.02.17 23:22:53.240,6.39782,6.40166,1.05,1.19
2011.02.17 23:22:53.349,6.39782,6.40184,1.80,1.37
2011.02.17 23:22:54.050,6.39772,6.40166,1.05,1.19
2011.02.17 23:22:54.950,6.39773,6.40166,1.05,1.19
2011.02.17 23:22:55.603,6.39762,6.40166,1.50,1.34
2011.02.17 23:22:56.480,6.39762,6.40157,1.69,1.04
2011.02.17 23:22:56.810,6.39824,6.40203,1.50,1.19
2011.02.17 23:22:57.444,6.39824,6.40203,1.50,1.19
2011.02.17 23:22:58.237,6.39824,6.40203,1.50,1.19
2011.02.17 23:22:58.460,6.39833,6.40228,1.05,1.56
2011.02.17 23:22:59.454,6.39849,6.40203,1.05,1.19
2011.02.17 23:23:00.444,6.39849,6.40203,1.35,1.19
2011.02.17 23:23:01.271,6.39849,6.40203,1.50,1.19
2011.02.17 23:23:01.491,6.39849,6.40207,1.50,1.04
2011.02.17 23:23:02.421,6.39849,6.40203,1.35,1.19
2011.02.17 23:23:02.862,6.39849,6.40203,1.05,1.19
2011.02.17 23:23:03.421,6.39833,6.40203,1.05,1.19
2011.02.17 23:23:03.530,6.39849,6.40227,1.05,1.56
2011.02.17 23:23:04.034,6.39833,6.40203,1.05,1.19
2011.02.17 23:23:04.851,6.39849,6.40203,1.35,1.19
2011.02.17 23:23:05.044,6.39832,6.40203,1.05,1.19
2011.02.17 23:23:05.451,6.39848,6.40203,1.09,1.19
2011.02.17 23:23:06.124,6.3983,6.40184,1.69,1.19
2011.02.17 23:23:06.242,6.39836,6.40184,1.69,1.19
2011.02.17 23:23:06.364,6.3983,6.40184,1.69,1.19
2011.02.17 23:23:10.012,6.39836,6.40184,1.69,1.19
2011.02.17 23:23:10.173,6.39836,6.40184,1.09,1.19
2011.02.17 23:23:10.754,6.39836,6.40184,1.39,1.19
2011.02.17 23:23:11.333,6.39836,6.40184,1.39,1.19
2011.02.17 23:23:11.944,6.39836,6.40184,1.69,1.19
2011.02.17 23:23:12.063,6.39836,6.40184,1.39,1.19
2011.02.17 23:23:12.390,6.39836,6.40209,1.02,1.75
2011.02.17 23:23:12.719,6.3983,6.40184,1.69,1.19
2011.02.17 23:23:14.365,6.3983,6.40184,1.69,1.19
2011.02.17 23:23:14.650,6.3983,6.40184,1.69,1.19
2011.02.17 23:23:20.394,6.39836,6.40184,1.09,1.19
2011.02.17 23:23:20.500,6.3983,6.40184,1.69,1.19
2011.02.17 23:23:21.945,6.39805,6.40167,1.69,1.69
2011.02.17 23:23:22.062,6.39787,6.4014,1.09,1.19
2011.02.17 23:23:22.732,6.39798,6.4014,1.09,1.19
2011.02.17 23:23:22.923,6.39803,6.40165,1.09,1.75
2011.02.17 23:23:24.540,6.39803,6.40167,1.17,1.75
2011.02.17 23:23:24.871,6.39803,6.40157,1.09,1.37
2011.02.17 23:23:25.201,6.39798,6.40162,1.02,1.75
2011.02.17 23:23:25.438,6.39803,6.40162,1.09,1.75
2011.02.17 23:23:25.945,6.39788,6.40141,1.09,1.19
2011.02.17 23:23:26.500,6.39803,6.40141,1.24,1.19
2011.02.17 23:23:27.038,6.39803,6.40141,1.39,1.04
2011.02.17 23:23:27.261,6.39803,6.40166,1.02,1.75
2011.02.17 23:23:27.534,6.39803,6.40167,1.17,1.75
2011.02.17 23:23:27.860,6.39803,6.40167,1.09,1.75
2011.02.17 23:23:28.199,6.39798,6.40161,1.02,1.75
2011.02.17 23:23:28.740,6.39787,6.40138,1.09,1.19
2011.02.17 23:23:29.261,6.39803,6.40161,1.32,1.75
2011.02.17 23:23:29.761,6.39803,6.40157,1.69,1.37
2011.02.17 23:23:30.031,6.39803,6.40167,1.32,1.75
2011.02.17 23:23:31.160,6.39803,6.40167,1.32,1.75
2011.02.17 23:23:31.501,6.39803,6.40167,1.17,1.75
2011.02.17 23:23:32.046,6.39787,6.40137,1.09,1.19
2011.02.17 23:23:32.910,6.39798,6.40162,1.02,1.75
2011.02.17 23:23:33.020,6.39803,6.40137,1.24,1.19
2011.02.17 23:23:34.691,6.39797,6.40162,1.02,1.75
2011.02.17 23:23:34.911,6.39803,6.40162,1.02,1.75
2011.02.17 23:23:36.347,6.39783,6.40137,1.69,1.19
2011.02.17 23:23:36.571,6.39803,6.40162,1.24,1.75
2011.02.17 23:23:36.790,6.39798,6.40152,1.02,1.75
2011.02.17 23:23:37.011,6.39803,6.40152,1.02,1.75
2011.02.17 23:23:38.211,6.39778,6.40129,1.09,1.19
2011.02.17 23:23:38.650,6.39778,6.40184,1.84,1.56
2011.02.17 23:23:38.761,6.39799,6.40178,1.69,1.75
2011.02.17 23:23:38.871,6.39799,6.40178,1.69,1.75
2011.02.17 23:23:38.982,6.39782,6.4016,1.13,1.56
2011.02.17 23:23:39.091,6.3983,6.4016,1.24,1.34
2011.02.17 23:23:39.200,6.3983,6.40179,1.24,1.75
2011.02.17 23:23:39.310,6.3983,6.40157,1.24,1.04
2011.02.17 23:23:39.751,6.39817,6.40154,1.09,1.19
2011.02.17 23:23:40.207,6.39788,6.40114,1.09,1.19
2011.02.17 23:23:40.641,6.39778,6.40114,1.09,1.19
2011.02.17 23:23:41.190,6.39807,6.40129,1.09,1.04
2011.02.17 23:23:41.300,6.39798,6.40128,1.09,1.19
2011.02.17 23:23:41.743,6.39788,6.40152,1.02,1.56
2011.02.17 23:23:41.851,6.39798,6.40128,1.09,1.19
2011.02.17 23:23:41.961,6.39798,6.40133,1.02,1.56
2011.02.17 23:23:42.181,6.39761,6.4009,1.24,1.04
2011.02.17 23:23:42.620,6.39761,6.40114,1.32,1.75
2011.02.17 23:23:43.152,6.39761,6.4009,1.24,1.04
2011.02.17 23:23:43.781,6.39761,6.40116,1.32,1.45
2011.02.17 23:23:43.891,6.39761,6.40116,1.32,1.60
2011.02.17 23:23:44.001,6.39761,6.40116,1.32,1.45
2011.02.17 23:23:44.112,6.39761,6.40113,1.69,1.07
2011.02.17 23:23:44.331,6.39761,6.4011,1.69,1.67
2011.02.17 23:23:44.661,6.39761,6.40116,1.32,1.45
2011.02.17 23:23:44.991,6.39761,6.40111,1.69,1.67
2011.02.17 23:23:45.100,6.39761,6.40111,1.32,1.37
2011.02.17 23:23:45.211,6.39761,6.4011,1.32,1.52
2011.02.17 23:23:45.651,6.39761,6.40092,1.32,1.19
2011.02.17 23:23:45.765,6.39761,6.40086,1.24,1.19
2011.02.17 23:23:45.884,6.39761,6.40088,1.54,1.04
2011.02.17 23:23:46.101,6.39761,6.40091,1.32,1.19
2011.02.17 23:23:46.540,6.39761,6.40111,1.32,1.67
2011.02.17 23:23:47.481,6.39761,6.40111,1.69,1.67
2011.02.17 23:23:47.810,6.39761,6.40116,1.69,1.52
2011.02.17 23:23:48.630,6.39761,6.40113,1.69,1.07
2011.02.17 23:23:48.960,6.39761,6.40116,1.69,1.52
2011.02.17 23:23:49.440,6.39761,6.40116,1.32,1.45
2011.02.17 23:23:49.566,6.39761,6.40116,1.69,1.52
2011.02.17 23:23:49.967,6.39761,6.40116,1.32,1.45
2011.02.17 23:23:50.134,6.39761,6.40112,1.69,1.07
2011.02.17 23:23:50.450,6.39761,6.40116,1.69,1.52
2011.02.17 23:23:50.560,6.39761,6.40105,1.69,1.07
2011.02.17 23:23:50.705,6.39761,6.40116,1.32,1.75
2011.02.17 23:23:51.040,6.39761,6.40112,1.69,1.07
2011.02.17 23:23:54.963,6.39761,6.40116,1.69,1.52
2011.02.17 23:23:58.131,6.39761,6.40116,1.69,2.27
2011.02.17 23:23:58.461,6.39761,6.40097,1.09,1.75
2011.02.17 23:23:58.570,6.39761,6.40097,1.32,1.60
2011.02.17 23:23:59.324,6.39761,6.40087,1.24,1.04
2011.02.17 23:23:59.431,6.39761,6.40097,1.32,1.60
2011.02.17 23:23:59.783,6.39761,6.40097,1.24,1.75
2011.02.17 23:24:00.390,6.39761,6.40097,1.69,1.67
2011.02.17 23:24:01.253,6.39761,6.40087,1.24,1.04
2011.02.17 23:24:03.473,6.39758,6.40077,1.09,1.04
2011.02.17 23:24:03.580,6.39761,6.40088,1.24,1.04
2011.02.17 23:24:05.391,6.39712,6.40033,1.05,1.39
2011.02.17 23:24:05.612,6.39675,6.40033,1.32,1.75
2011.02.17 23:24:05.941,6.39675,6.40033,1.32,1.75
2011.02.17 23:24:06.494,6.39675,6.40029,1.69,1.22
2011.02.17 23:24:06.930,6.39675,6.40033,1.32,1.45
2011.02.17 23:24:07.242,6.39675,6.40033,1.32,1.37
2011.02.17 23:24:07.680,6.39675,6.40043,1.69,1.37
2011.02.17 23:24:07.791,6.39687,6.40066,1.69,1.19
2011.02.17 23:24:08.011,6.39707,6.40182,1.69,1.09
2011.02.17 23:24:09.481,6.39698,6.40157,1.09,1.04
2011.02.17 23:24:09.875,6.39707,6.40167,1.09,1.04
2011.02.17 23:24:11.453,6.39707,6.40167,1.39,1.04
2011.02.17 23:24:12.826,6.39707,6.40153,1.39,1.34
2011.02.17 23:24:13.257,6.39687,6.40138,1.09,1.04
2011.02.17 23:24:13.673,6.39684,6.4013,1.69,1.04
2011.02.17 23:24:14.034,6.39688,6.40137,1.09,1.04
2011.02.17 23:24:17.177,6.39684,6.4013,1.69,1.04
2011.02.17 23:24:22.456,6.39684,6.4013,1.69,1.19
2011.02.17 23:24:22.901,6.39707,6.4013,1.69,1.19
2011.02.17 23:24:23.231,6.3975,6.4013,1.50,1.19
2011.02.17 23:24:23.562,6.3975,6.40154,1.50,1.56
2011.02.17 23:24:23.671,6.39704,6.40106,1.69,1.56
2011.02.17 23:24:24.032,6.39704,6.40106,1.69,1.56
2011.02.17 23:24:24.363,6.39724,6.40118,1.50,1.19
2011.02.17 23:24:24.580,6.39724,6.40118,1.50,1.04
2011.02.17 23:24:24.690,6.39742,6.40118,1.50,1.04
2011.02.17 23:24:24.800,6.39742,6.40142,1.50,1.64
2011.02.17 23:24:24.910,6.39741,6.40147,1.50,1.04
2011.02.17 23:24:25.131,6.3975,6.40152,1.50,1.56
2011.02.17 23:24:25.350,6.39733,6.40135,1.50,1.41
2011.02.17 23:24:25.890,6.39733,6.40118,1.50,1.04
2011.02.17 23:24:26.111,6.39733,6.40135,1.50,1.64
2011.02.17 23:24:28.290,6.3975,6.40152,1.50,1.41
2011.02.17 23:24:28.731,6.39775,6.40177,1.50,1.49
2011.02.17 23:24:31.691,6.39776,6.40178,1.50,1.49
2011.02.17 23:24:34.712,6.39796,6.40198,1.50,1.49
2011.02.17 23:24:55.911,6.39796,6.40198,1.50,1.56
2011.02.17 23:25:15.302,6.39796,6.40203,1.50,1.34
2011.02.17 23:25:15.525,6.39825,6.40217,1.50,1.04
2011.02.17 23:25:16.790,6.39825,6.40227,1.50,1.64
2011.02.17 23:25:17.601,6.39843,6.40237,1.50,1.04
2011.02.17 23:25:22.062,6.39843,6.40227,1.50,1.04
2011.02.17 23:25:22.332,6.39843,6.40247,1.50,1.56
2011.02.17 23:25:23.810,6.39843,6.40228,1.50,1.04
2011.02.17 23:25:24.140,6.39843,6.40228,1.50,1.04
2011.02.17 23:25:49.510,6.39821,6.40208,1.50,1.04
2011.02.17 23:25:49.621,6.39821,6.40218,1.50,1.04
2011.02.17 23:25:53.186,6.39821,6.40208,1.50,1.04
2011.02.17 23:25:53.444,6.39821,6.40217,1.50,1.04
2011.02.17 23:26:02.374,6.39821,6.40208,1.50,1.04
2011.02.17 23:26:03.053,6.39821,6.40223,1.50,1.56
2011.02.17 23:26:03.713,6.39821,6.40223,1.50,1.56
2011.02.17 23:26:04.991,6.39821,6.40217,1.50,1.04
2011.02.17 23:26:18.074,6.39821,6.40208,1.50,1.04
2011.02.17 23:26:18.291,6.39821,6.40223,1.50,1.56
2011.02.17 23:26:18.401,6.39843,6.40247,1.50,1.56
2011.02.17 23:26:18.771,6.39843,6.40227,1.50,1.04
2011.02.17 23:26:19.252,6.39843,6.40222,1.50,1.19
2011.02.17 23:26:25.445,6.39843,6.40247,1.50,1.56
2011.02.17 23:26:26.453,6.39843,6.40222,1.50,1.04
2011.02.17 23:26:28.425,6.39843,6.40227,1.50,1.04
2011.02.17 23:26:29.581,6.39843,6.40247,1.50,1.56
2011.02.17 23:26:30.461,6.39843,6.40247,1.50,1.56
2011.02.17 23:26:31.034,6.39843,6.40222,1.50,1.04
2011.02.17 23:26:33.024,6.39843,6.40247,1.50,1.56
2011.02.17 23:26:35.513,6.39843,6.40222,1.50,1.04
2011.02.17 23:26:45.032,6.39843,6.40222,1.50,1.19
2011.02.17 23:26:45.141,6.39824,6.40208,1.50,1.04
2011.02.17 23:26:46.523,6.39824,6.40217,1.50,1.04
2011.02.17 23:26:53.875,6.39824,6.40204,1.50,1.19
2011.02.17 23:26:54.100,6.39824,6.40228,1.50,1.56
2011.02.17 23:26:54.210,6.39844,6.40246,1.50,1.56
2011.02.17 23:26:55.539,6.39844,6.40228,1.50,1.04
2011.02.17 23:26:58.485,6.39844,6.40222,1.50,1.04
2011.02.17 23:26:59.073,6.39844,6.40238,1.50,1.04
2011.02.17 23:26:59.734,6.39844,6.40228,1.50,1.04
2011.02.17 23:26:59.840,6.39844,6.40246,1.50,1.56
2011.02.17 23:27:02.893,6.39872,6.40251,1.50,1.04
2011.02.17 23:27:03.002,6.39872,6.40267,1.50,1.04
2011.02.17 23:27:04.490,6.39872,6.40274,1.50,1.56
2011.02.17 23:27:05.100,6.39872,6.40251,1.50,1.04
2011.02.17 23:27:05.622,6.39872,6.40274,1.50,1.56
2011.02.17 23:27:10.312,6.39872,6.40251,1.50,1.04
2011.02.17 23:27:10.433,6.39872,6.40258,1.50,1.04
2011.02.17 23:27:10.891,6.39872,6.40251,1.50,1.04
2011.02.17 23:27:11.323,6.39872,6.40251,1.50,1.19
2011.02.17 23:27:11.449,6.39872,6.40274,1.50,1.56
2011.02.17 23:27:14.890,6.39872,6.40274,1.50,1.56
2011.02.17 23:27:15.110,6.39852,6.40231,1.50,1.19
2011.02.17 23:27:15.821,6.39852,6.40238,1.50,1.04
2011.02.17 23:27:17.683,6.39852,6.40256,1.50,1.56
2011.02.17 23:27:18.012,6.39824,6.40208,1.50,1.04
2011.02.17 23:27:18.353,6.39824,6.40218,1.50,1.04
2011.02.17 23:27:19.691,6.39844,6.40222,1.50,1.19
2011.02.17 23:27:19.910,6.39827,6.40207,1.50,1.04
2011.02.17 23:27:20.130,6.39827,6.40227,1.50,1.04
2011.02.17 23:27:27.643,6.39869,6.40248,1.50,1.19
2011.02.17 23:27:27.864,6.3989,6.40269,1.50,1.19
2011.02.17 23:27:27.970,6.3989,6.40292,1.50,1.56
2011.02.17 23:27:28.190,6.3989,6.40288,1.50,1.04
2011.02.17 23:27:31.594,6.3989,6.40278,1.50,1.04
2011.02.17 23:27:31.980,6.3989,6.40288,1.50,1.04
2011.02.17 23:27:32.812,6.3989,6.40269,1.50,1.04
2011.02.17 23:27:32.964,6.3989,6.40277,1.50,1.04
2011.02.17 23:27:34.400,6.3989,6.40292,1.50,1.49
2011.02.17 23:27:35.632,6.3989,6.40292,1.50,1.56
2011.02.17 23:27:36.229,6.3989,6.40292,1.50,1.56
2011.02.17 23:27:37.170,6.3989,6.40269,1.50,1.04
2011.02.17 23:27:37.391,6.3989,6.40292,1.50,1.56
2011.02.17 23:27:37.509,6.3989,6.40287,1.50,1.04
2011.02.17 23:27:37.664,6.3989,6.40292,1.50,1.56
2011.02.17 23:27:38.100,6.39872,6.40268,1.50,1.04
2011.02.17 23:27:46.741,6.39872,6.40257,1.50,1.04
2011.02.17 23:27:46.981,6.39872,6.40267,1.50,1.04
2011.02.17 23:27:57.922,6.39901,6.40305,1.50,1.64
2011.02.17 23:27:58.354,6.39843,6.40243,1.50,1.19
2011.02.17 23:27:58.571,6.39843,6.40248,1.50,1.04
2011.02.17 23:28:00.987,6.39843,6.40237,1.50,1.04
2011.02.17 23:28:02.965,6.39843,6.40247,1.50,1.49
2011.02.17 23:28:08.074,6.39843,6.40228,1.50,1.04
2011.02.17 23:28:08.405,6.39843,6.40238,1.50,1.04
2011.02.17 23:28:08.920,6.39888,6.40278,1.50,1.04
