2011.02.24 12:10:42.589,6.39701,6.39873,1.50,1.19
2011.02.24 12:10:42.978,6.39701,6.3987,1.50,1.19
2011.02.24 12:10:43.683,6.39701,6.3987,1.50,1.19
2011.02.24 12:10:45.670,6.39701,6.3987,1.50,1.01
2011.02.24 12:10:45.781,6.39691,6.3987,1.50,1.01
2011.02.24 12:10:45.890,6.3968,6.39853,1.50,1.57
2011.02.24 12:10:46.111,6.39691,6.39852,1.50,4.57
2011.02.24 12:10:46.640,6.39691,6.39859,1.50,1.01
2011.02.24 12:10:48.417,6.39686,6.39866,1.50,4.57
2011.02.24 12:10:51.530,6.39681,6.3987,1.50,1.57
2011.02.24 12:10:53.591,6.39692,6.39873,1.50,1.19
2011.02.24 12:10:53.810,6.39682,6.39873,2.25,1.19
2011.02.24 12:10:54.682,6.39682,6.39864,2.25,1.32
2011.02.24 12:10:54.902,6.39671,6.39845,1.50,1.01
2011.02.24 12:10:58.250,6.3968,6.39845,1.50,1.01
2011.02.24 12:10:58.581,6.39686,6.39866,1.50,1.19
2011.02.24 12:10:58.691,6.39686,6.39873,1.50,1.19
2011.02.24 12:10:58.801,6.39697,6.39873,1.50,1.04
2011.02.24 12:10:59.130,6.39697,6.39873,1.50,1.19
2011.02.24 12:11:00.581,6.39697,6.39873,2.44,1.19
2011.02.24 12:11:00.911,6.39808,6.39889,1.50,1.19
2011.02.24 12:11:01.023,6.39808,6.39955,1.50,1.19
2011.02.24 12:11:01.133,6.39785,6.39903,1.50,1.02
2011.02.24 12:11:01.487,6.39738,6.3992,4.13,1.38
2011.02.24 12:11:01.600,6.39738,6.3992,3.75,1.38
2011.02.24 12:11:01.930,6.39707,6.39913,1.88,4.69
2011.02.24 12:11:04.421,6.39688,6.39913,1.88,3.75
2011.02.24 12:11:04.533,6.39701,6.39915,1.88,3.75
2011.02.24 12:11:04.753,6.39702,6.39925,1.13,3.94
2011.02.24 12:11:09.584,6.39721,6.39901,1.13,3.75
2011.02.24 12:11:10.581,6.39721,6.39915,1.13,4.19
2011.02.24 12:11:10.696,6.39739,6.39915,1.13,3.75
2011.02.24 12:11:10.921,6.39748,6.39915,1.13,3.75
2011.02.24 12:11:11.362,6.39748,6.39925,1.13,3.94
2011.02.24 12:11:12.452,6.39748,6.39912,1.13,3.75
2011.02.24 12:11:12.561,6.39748,6.39935,1.13,8.28
2011.02.24 12:11:12.671,6.39748,6.39935,1.13,4.09
2011.02.24 12:11:12.894,6.39748,6.39948,1.13,1.38
2011.02.24 12:11:13.120,6.39748,6.3994,1.13,3.94
2011.02.24 12:11:16.680,6.39748,6.39942,1.13,1.08
2011.02.24 12:11:19.122,6.39748,6.39939,1.13,3.94
2011.02.24 12:11:22.173,6.39769,6.39948,1.13,3.75
2011.02.24 12:11:22.300,6.39791,6.39973,1.13,1.94
2011.02.24 12:11:22.413,6.39815,6.39985,1.13,3.75
2011.02.24 12:11:23.693,6.39819,6.40008,1.50,3.94
2011.02.24 12:11:26.082,6.39838,6.40008,1.13,4.69
2011.02.24 12:11:26.304,6.39809,6.40008,1.13,4.38
2011.02.24 12:11:26.631,6.39809,6.39988,1.13,3.75
2011.02.24 12:11:27.071,6.39809,6.4001,1.13,4.38
2011.02.24 12:11:28.201,6.39838,6.4001,1.13,4.38
2011.02.24 12:11:28.422,6.39937,6.40112,1.50,2.48
2011.02.24 12:11:28.643,6.39937,6.40124,1.50,1.38
2011.02.24 12:11:28.861,6.39884,6.40113,4.13,4.69
2011.02.24 12:11:29.081,6.39817,6.40113,4.13,4.69
2011.02.24 12:11:30.372,6.39841,6.40093,1.88,3.75
2011.02.24 12:11:30.591,6.39841,6.40077,1.88,3.75
2011.02.24 12:11:31.466,6.39831,6.40068,1.88,3.94
2011.02.24 12:11:31.583,6.39806,6.40032,1.50,4.13
2011.02.24 12:11:34.772,6.39789,6.39995,1.50,3.75
2011.02.24 12:11:34.882,6.39789,6.39995,1.50,4.32
2011.02.24 12:11:35.212,6.39764,6.39985,2.25,4.32
2011.02.24 12:11:35.590,6.39764,6.39985,1.88,3.94
2011.02.24 12:11:36.031,6.39772,6.39965,1.88,3.75
2011.02.24 12:11:36.363,6.39805,6.39965,1.13,3.75
2011.02.24 12:11:36.690,6.39804,6.40009,1.13,4.19
2011.02.24 12:11:37.752,6.39803,6.39991,1.88,1.19
2011.02.24 12:11:42.592,6.39821,6.40024,2.63,1.19
2011.02.24 12:11:43.470,6.39815,6.40007,1.88,1.19
2011.02.24 12:11:55.662,6.39823,6.40007,1.13,1.19
2011.02.24 12:11:56.830,6.39822,6.40013,2.25,1.57
2011.02.24 12:11:57.050,6.39822,6.40013,1.50,1.57
2011.02.24 12:11:57.802,6.39806,6.39996,1.50,1.57
2011.02.24 12:11:58.301,6.39817,6.39996,1.50,1.57
2011.02.24 12:12:00.105,6.39817,6.39954,1.50,1.19
2011.02.24 12:12:00.222,6.39787,6.39954,1.50,1.57
2011.02.24 12:12:02.384,6.39774,6.39954,1.50,1.57
2011.02.24 12:12:02.507,6.39768,6.39933,1.50,1.19
2011.02.24 12:12:02.621,6.39768,6.39948,1.50,4.57
2011.02.24 12:12:03.080,6.39783,6.39952,1.50,1.57
2011.02.24 12:12:04.720,6.39772,6.39952,1.50,1.57
2011.02.24 12:12:04.941,6.39764,6.39952,1.50,1.57
2011.02.24 12:12:05.273,6.39749,6.39927,1.50,1.19
2011.02.24 12:12:05.384,6.39725,6.39904,1.50,1.57
2011.02.24 12:12:05.823,6.39739,6.39923,1.50,1.57
2011.02.24 12:12:06.261,6.39754,6.39932,1.50,1.19
2011.02.24 12:12:06.482,6.39752,6.39949,1.50,4.57
2011.02.24 12:12:06.701,6.39762,6.39952,1.50,1.57
2011.02.24 12:12:06.921,6.39772,6.39963,1.50,4.57
2011.02.24 12:12:07.141,6.39772,6.39972,1.50,1.01
2011.02.24 12:12:07.251,6.39782,6.39972,1.50,1.01
2011.02.24 12:12:07.361,6.3977,6.39971,2.25,1.01
2011.02.24 12:12:07.471,6.3977,6.39956,1.50,1.57
2011.02.24 12:12:08.445,6.3977,6.39971,1.50,1.01
2011.02.24 12:12:09.241,6.3977,6.39955,1.50,1.72
2011.02.24 12:12:09.851,6.39759,6.39955,1.50,1.72
2011.02.24 12:12:11.511,6.398,6.39955,1.50,1.34
2011.02.24 12:12:11.733,6.398,6.39987,1.69,1.04
2011.02.24 12:12:11.841,6.39818,6.39995,1.50,1.19
2011.02.24 12:12:13.133,6.39818,6.39998,1.50,1.04
2011.02.24 12:12:13.244,6.39819,6.39995,3.75,1.19
2011.02.24 12:12:13.580,6.39823,6.40038,2.25,3.07
2011.02.24 12:12:14.522,6.39827,6.40038,1.69,3.07
2011.02.24 12:12:14.630,6.39827,6.40038,1.69,3.07
2011.02.24 12:12:15.470,6.39827,6.40038,1.69,3.07
2011.02.24 12:12:16.370,6.39827,6.40038,1.69,3.07
2011.02.24 12:12:17.075,6.39823,6.40018,2.44,1.57
2011.02.24 12:12:17.808,6.39865,6.4005,1.13,1.01
2011.02.24 12:12:18.502,6.39865,6.4005,1.13,1.01
2011.02.24 12:12:23.041,6.39865,6.40044,1.13,1.19
2011.02.24 12:12:24.633,6.39864,6.40051,1.32,1.57
2011.02.24 12:12:24.851,6.39864,6.40038,1.32,1.04
2011.02.24 12:12:25.650,6.39868,6.40078,1.32,2.32
2011.02.24 12:12:25.873,6.39883,6.40078,1.69,2.24
2011.02.24 12:12:25.983,6.39902,6.40078,1.69,2.09
2011.02.24 12:12:26.092,6.39926,6.40118,1.32,2.32
2011.02.24 12:12:26.201,6.39926,6.40118,1.32,2.32
2011.02.24 12:12:26.312,6.39918,6.40125,1.32,2.32
2011.02.24 12:12:26.852,6.39912,6.40114,1.32,2.32
2011.02.24 12:12:28.783,6.39912,6.40091,1.32,1.04
2011.02.24 12:12:29.001,6.39912,6.40091,1.13,1.04
2011.02.24 12:12:29.110,6.39912,6.40098,1.13,1.04
2011.02.24 12:12:29.443,6.39912,6.40067,1.13,1.69
2011.02.24 12:12:29.662,6.39876,6.40055,1.50,1.38
2011.02.24 12:12:29.773,6.39851,6.40055,1.50,1.01
2011.02.24 12:12:29.993,6.39851,6.40049,1.50,2.07
2011.02.24 12:12:30.210,6.39836,6.40042,2.25,1.19
2011.02.24 12:12:30.431,6.3983,6.40042,2.25,1.19
2011.02.24 12:12:30.762,6.39851,6.40042,1.69,1.19
2011.02.24 12:12:30.873,6.39853,6.40047,1.69,4.50
2011.02.24 12:12:31.202,6.39853,6.4004,1.50,1.24
2011.02.24 12:12:31.763,6.39853,6.40058,1.69,1.19
2011.02.24 12:12:31.874,6.39858,6.40068,1.32,1.88
2011.02.24 12:12:32.095,6.39858,6.40056,1.32,2.32
2011.02.24 12:12:32.211,6.39858,6.40056,1.32,2.32
2011.02.24 12:12:32.545,6.39858,6.40053,1.13,1.38
2011.02.24 12:12:32.662,6.3985,6.40025,1.13,1.19
2011.02.24 12:12:32.881,6.39836,6.40025,2.25,1.19
2011.02.24 12:12:32.991,6.39836,6.40028,2.25,1.04
2011.02.24 12:12:33.100,6.39841,6.40044,2.40,1.38
2011.02.24 12:12:33.211,6.39843,6.40044,1.05,1.23
2011.02.24 12:12:33.433,6.39867,6.40066,1.50,2.25
2011.02.24 12:12:33.684,6.39867,6.40066,1.50,1.88
2011.02.24 12:12:34.552,6.39867,6.40065,1.50,1.88
2011.02.24 12:12:34.771,6.39857,6.40065,1.32,2.32
2011.02.24 12:12:34.881,6.39857,6.40065,1.32,2.32
2011.02.24 12:12:36.301,6.39857,6.40065,1.32,2.32
2011.02.24 12:12:37.111,6.39857,6.40065,1.32,2.32
2011.02.24 12:12:37.633,6.39834,6.40031,2.25,1.01
2011.02.24 12:12:38.271,6.39826,6.40031,2.44,1.01
2011.02.24 12:12:38.491,6.39822,6.40025,1.50,1.01
2011.02.24 12:12:38.602,6.39822,6.40025,1.50,1.01
2011.02.24 12:12:38.711,6.39826,6.40014,1.13,1.01
2011.02.24 12:12:38.821,6.39826,6.4003,1.32,1.57
2011.02.24 12:12:39.168,6.39839,6.4003,1.50,1.57
2011.02.24 12:12:39.391,6.39839,6.4003,1.50,1.49
2011.02.24 12:12:39.831,6.39839,6.4003,1.50,1.57
2011.02.24 12:12:40.447,6.39839,6.40018,1.50,1.04
2011.02.24 12:12:40.670,6.39839,6.4003,1.50,1.49
2011.02.24 12:12:44.815,6.39839,6.4003,1.50,1.57
2011.02.24 12:12:45.385,6.39839,6.4003,1.50,1.34
2011.02.24 12:12:45.500,6.39872,6.4003,1.50,1.34
2011.02.24 12:12:45.720,6.39872,6.40062,2.25,1.04
2011.02.24 12:12:46.454,6.39867,6.40076,1.32,2.51
2011.02.24 12:12:46.812,6.39867,6.40076,1.39,2.36
2011.02.24 12:12:47.031,6.39867,6.40076,1.32,2.51
2011.02.24 12:12:47.251,6.39872,6.40066,1.05,2.09
2011.02.24 12:12:47.656,6.39867,6.40076,1.32,1.01
2011.02.24 12:12:48.962,6.39854,6.40048,2.44,1.19
2011.02.24 12:12:49.072,6.39854,6.40046,2.25,1.69
2011.02.24 12:12:49.184,6.3985,6.40028,3.75,1.23
2011.02.24 12:12:49.291,6.39843,6.40027,1.50,1.23
2011.02.24 12:12:49.513,6.39852,6.40052,2.59,1.19
2011.02.24 12:12:49.843,6.39872,6.40068,2.25,4.19
2011.02.24 12:12:49.951,6.39892,6.40068,1.05,3.75
2011.02.24 12:12:50.063,6.39892,6.40083,1.05,1.08
2011.02.24 12:12:56.713,6.39899,6.4011,1.88,1.16
2011.02.24 12:12:56.822,6.39912,6.4011,1.05,1.16
2011.02.24 12:12:56.931,6.39914,6.4011,1.13,1.01
2011.02.24 12:12:59.541,6.39897,6.40103,2.48,1.04
2011.02.24 12:12:59.653,6.39897,6.40087,1.65,1.04
2011.02.24 12:12:59.983,6.3986,6.40028,1.50,1.04
2011.02.24 12:13:00.092,6.3986,6.40052,1.50,1.57
2011.02.24 12:13:00.203,6.39862,6.40057,1.05,1.08
2011.02.24 12:13:00.710,6.3986,6.40053,2.40,1.04
2011.02.24 12:13:01.044,6.3986,6.40053,2.25,1.19
2011.02.24 12:13:01.372,6.39848,6.40053,2.44,1.19
2011.02.24 12:13:03.791,6.39851,6.40053,1.09,1.19
2011.02.24 12:13:03.901,6.39861,6.40053,2.25,1.19
2011.02.24 12:13:04.231,6.39869,6.40057,1.13,1.01
2011.02.24 12:13:05.558,6.39872,6.40057,1.80,1.01
2011.02.24 12:13:06.114,6.39872,6.40057,1.80,1.01
2011.02.24 12:13:06.224,6.39856,6.40053,1.50,1.19
2011.02.24 12:13:06.330,6.39849,6.40053,2.44,1.19
2011.02.24 12:13:06.700,6.39849,6.40053,2.44,1.19
2011.02.24 12:13:08.823,6.39849,6.40053,2.44,1.19
2011.02.24 12:13:09.520,6.39849,6.40031,2.44,1.19
2011.02.24 12:13:10.755,6.39849,6.40053,2.44,1.19
2011.02.24 12:13:11.062,6.39849,6.40031,2.44,1.19
2011.02.24 12:13:13.355,6.39849,6.40031,2.25,1.38
2011.02.24 12:13:13.476,6.39849,6.40002,1.50,1.13
2011.02.24 12:13:13.594,6.39819,6.40006,2.25,1.50
2011.02.24 12:13:13.714,6.39812,6.40002,3.75,1.19
2011.02.24 12:13:13.824,6.39808,6.39964,1.50,1.19
2011.02.24 12:13:14.152,6.39798,6.39964,1.50,1.19
2011.02.24 12:13:14.371,6.39798,6.40002,2.25,1.19
2011.02.24 12:13:14.843,6.39798,6.40002,2.25,1.19
2011.02.24 12:13:15.520,6.39798,6.40002,2.25,1.19
2011.02.24 12:13:19.800,6.39798,6.40002,2.25,1.19
2011.02.24 12:13:20.131,6.39776,6.39938,1.50,1.04
2011.02.24 12:13:20.242,6.39772,6.39942,1.50,1.57
2011.02.24 12:13:20.352,6.39772,6.39942,1.50,1.57
2011.02.24 12:13:20.464,6.39756,6.39962,1.50,1.57
2011.02.24 12:13:21.010,6.39756,6.39962,2.25,1.57
2011.02.24 12:13:23.071,6.39756,6.39938,2.25,1.04
2011.02.24 12:13:25.274,6.3977,6.39956,2.25,1.19
2011.02.24 12:13:30.291,6.39803,6.39984,1.13,1.19
2011.02.24 12:13:30.620,6.39807,6.4002,2.82,2.32
2011.02.24 12:13:30.840,6.39807,6.4002,2.82,2.32
2011.02.24 12:13:30.950,6.39807,6.4002,2.82,2.32
2011.02.24 12:13:32.503,6.39807,6.4002,3.57,2.32
2011.02.24 12:13:33.491,6.39807,6.40011,3.57,1.19
2011.02.24 12:13:34.278,6.39807,6.40011,3.57,1.19
2011.02.24 12:13:34.874,6.39825,6.4002,1.50,2.32
2011.02.24 12:13:35.445,6.39827,6.40028,2.25,1.19
2011.02.24 12:13:35.564,6.39808,6.40011,2.44,1.19
2011.02.24 12:13:35.908,6.39808,6.40023,2.44,2.32
2011.02.24 12:13:36.046,6.39808,6.40023,2.44,2.32
2011.02.24 12:13:36.678,6.39808,6.40011,2.44,1.19
2011.02.24 12:13:37.142,6.39808,6.40023,2.44,2.32
2011.02.24 12:13:37.399,6.39808,6.40023,2.44,2.32
2011.02.24 12:13:37.585,6.39808,6.40023,2.44,2.32
2011.02.24 12:13:37.942,6.39808,6.40023,2.44,2.32
2011.02.24 12:13:40.211,6.3983,6.40023,1.69,1.94
2011.02.24 12:13:40.431,6.39877,6.40074,1.32,2.32
2011.02.24 12:13:43.544,6.39877,6.40084,1.32,2.32
2011.02.24 12:13:44.592,6.39887,6.40096,1.50,2.32
2011.02.24 12:13:45.013,6.39887,6.4009,1.50,1.19
2011.02.24 12:13:45.341,6.39887,6.40096,1.50,2.32
2011.02.24 12:13:46.582,6.39877,6.40085,5.07,2.32
2011.02.24 12:13:46.754,6.39877,6.40085,5.07,2.32
2011.02.24 12:13:48.823,6.39893,6.40103,2.25,1.19
2011.02.24 12:13:48.944,6.39918,6.40108,1.32,1.88
2011.02.24 12:13:49.065,6.39918,6.40121,1.32,2.24
2011.02.24 12:13:49.182,6.39918,6.40121,1.32,2.32
2011.02.24 12:13:49.292,6.39918,6.40121,1.32,2.09
2011.02.24 12:13:51.122,6.39918,6.40121,1.32,2.32
2011.02.24 12:13:51.562,6.39918,6.40121,1.32,2.09
2011.02.24 12:13:55.945,6.39918,6.40121,1.32,2.32
2011.02.24 12:13:59.491,6.39933,6.40131,4.50,1.88
2011.02.24 12:14:00.290,6.39941,6.40131,1.69,1.88
2011.02.24 12:14:00.986,6.39941,6.40131,1.69,2.25
2011.02.24 12:14:01.632,6.39941,6.40131,1.69,1.80
2011.02.24 12:14:01.744,6.39941,6.40131,1.69,1.50
2011.02.24 12:14:01.852,6.39941,6.40131,1.69,1.88
2011.02.24 12:14:02.180,6.39941,6.40118,1.69,1.50
2011.02.24 12:14:02.401,6.39941,6.40125,1.69,2.32
2011.02.24 12:14:02.864,6.39956,6.40151,1.32,1.94
2011.02.24 12:14:02.974,6.39956,6.40151,1.69,1.94
2011.02.24 12:14:03.084,6.39968,6.40161,1.35,1.50
2011.02.24 12:14:03.310,6.39968,6.40172,1.35,2.21
2011.02.24 12:14:03.641,6.39965,6.40161,1.58,1.50
2011.02.24 12:14:03.972,6.39982,6.40172,1.05,2.13
2011.02.24 12:14:04.081,6.39972,6.40172,1.05,2.13
2011.02.24 12:14:04.574,6.39989,6.40172,1.05,2.13
2011.02.24 12:14:04.924,6.39989,6.40172,1.35,2.13
2011.02.24 12:14:05.251,6.39989,6.40187,2.29,2.47
2011.02.24 12:14:05.361,6.40013,6.40187,1.05,1.50
2011.02.24 12:14:07.191,6.40012,6.40187,1.05,1.50
2011.02.24 12:14:07.521,6.39994,6.40187,1.58,1.73
2011.02.24 12:14:07.740,6.39988,6.4018,1.28,2.09
2011.02.24 12:14:07.851,6.39988,6.4018,1.13,2.24
2011.02.24 12:14:08.291,6.39988,6.40179,1.13,1.19
2011.02.24 12:14:08.510,6.39967,6.40168,1.02,2.32
2011.02.24 12:14:08.732,6.39969,6.40173,1.09,1.19
2011.02.24 12:14:08.951,6.39983,6.40168,1.05,1.50
2011.02.24 12:14:09.281,6.39983,6.40179,1.05,2.47
2011.02.24 12:14:09.514,6.39973,6.40173,1.05,1.04
2011.02.24 12:14:11.984,6.39987,6.40179,1.13,2.32
2011.02.24 12:14:12.311,6.40042,6.40212,1.05,1.50
2011.02.24 12:14:12.423,6.40052,6.40224,1.05,1.50
2011.02.24 12:14:12.531,6.40052,6.40237,1.05,1.50
2011.02.24 12:14:12.753,6.40041,6.40237,1.50,1.88
2011.02.24 12:14:12.862,6.40037,6.40229,1.13,1.80
2011.02.24 12:14:13.081,6.40038,6.40229,1.28,1.50
2011.02.24 12:14:13.413,6.40038,6.40229,1.13,1.80
2011.02.24 12:14:13.741,6.40026,6.40229,1.50,2.03
2011.02.24 12:14:13.851,6.40003,6.40208,4.69,1.50
2011.02.24 12:14:13.962,6.4,6.40204,1.69,1.19
2011.02.24 12:14:14.291,6.40018,6.40226,1.32,2.32
2011.02.24 12:14:14.510,6.40018,6.40226,1.32,2.32
2011.02.24 12:14:14.911,6.40018,6.40217,1.32,1.19
2011.02.24 12:14:15.574,6.40018,6.40226,1.32,2.32
2011.02.24 12:14:16.913,6.40018,6.40226,1.39,2.32
2011.02.24 12:14:17.023,6.40031,6.40235,1.50,2.69
2011.02.24 12:14:17.310,6.40031,6.40235,1.50,2.32
2011.02.24 12:14:18.430,6.40031,6.40235,1.50,2.69
2011.02.24 12:14:19.731,6.40031,6.40235,1.50,2.32
2011.02.24 12:14:19.840,6.40031,6.40235,1.50,2.69
2011.02.24 12:14:21.132,6.40031,6.40235,1.50,2.69
2011.02.24 12:14:23.141,6.40056,6.40235,1.69,1.04
2011.02.24 12:14:24.010,6.40081,6.40266,1.69,1.88
2011.02.24 12:14:24.952,6.40118,6.40266,1.02,1.50
2011.02.24 12:14:25.063,6.40127,6.40283,1.09,1.94
2011.02.24 12:14:25.171,6.40127,6.40316,1.84,1.95
2011.02.24 12:14:25.621,6.40127,6.40328,1.69,1.19
2011.02.24 12:14:25.952,6.40106,6.40297,4.65,1.08
2011.02.24 12:14:26.062,6.40106,6.40294,4.50,1.19
2011.02.24 12:14:26.394,6.4009,6.4027,1.50,1.32
2011.02.24 12:14:26.504,6.4005,6.40248,2.44,1.19
2011.02.24 12:14:27.195,6.40045,6.40248,1.69,2.69
2011.02.24 12:14:27.531,6.40045,6.40248,1.69,2.32
2011.02.24 12:14:27.647,6.40045,6.40248,1.69,2.32
2011.02.24 12:14:27.986,6.40047,6.40253,1.32,1.01
2011.02.24 12:14:28.105,6.40059,6.40253,1.50,1.01
2011.02.24 12:14:28.223,6.40059,6.40261,1.50,2.07
2011.02.24 12:14:28.550,6.40059,6.40261,1.50,2.07
2011.02.24 12:14:28.962,6.40067,6.40261,1.69,1.88
2011.02.24 12:14:29.293,6.40078,6.40273,1.69,1.13
2011.02.24 12:14:29.401,6.40078,6.40277,1.69,2.25
2011.02.24 12:14:29.840,6.40087,6.40277,1.02,2.10
2011.02.24 12:14:30.062,6.40092,6.40277,1.05,2.03
2011.02.24 12:14:30.902,6.40103,6.40286,1.84,2.39
2011.02.24 12:14:31.234,6.40107,6.4029,1.02,1.65
2011.02.24 12:14:31.343,6.40125,6.40325,1.50,2.44
2011.02.24 12:14:31.893,6.40109,6.40312,1.69,1.88
2011.02.24 12:14:32.463,6.40122,6.40322,1.09,2.62
2011.02.24 12:14:32.794,6.40128,6.4033,1.50,2.44
2011.02.24 12:14:33.121,6.40108,6.40313,3.19,1.19
2011.02.24 12:14:34.501,6.40118,6.40313,1.09,1.19
2011.02.24 12:14:34.823,6.40116,6.40313,4.69,1.19
2011.02.24 12:14:37.691,6.40108,6.40313,1.50,1.01
2011.02.24 12:14:37.801,6.40088,6.4028,1.13,1.50
2011.02.24 12:14:38.021,6.40088,6.4028,1.13,1.50
2011.02.24 12:14:38.464,6.40087,6.40266,1.13,1.50
2011.02.24 12:14:38.573,6.40072,6.40266,1.13,2.44
2011.02.24 12:14:38.793,6.40032,6.40223,2.25,1.01
2011.02.24 12:14:38.904,6.40013,6.40215,3.75,1.57
2011.02.24 12:14:39.342,6.40013,6.40186,3.75,1.50
2011.02.24 12:14:39.897,6.39998,6.40186,1.13,1.58
2011.02.24 12:14:40.141,6.39998,6.40197,1.13,2.24
2011.02.24 12:14:40.583,6.40009,6.40207,1.50,2.29
2011.02.24 12:14:40.691,6.40009,6.40207,1.50,1.69
2011.02.24 12:14:40.911,6.40032,6.40217,1.50,1.94
2011.02.24 12:14:41.022,6.40048,6.40226,1.13,1.58
2011.02.24 12:14:41.462,6.40048,6.40218,1.13,1.80
2011.02.24 12:14:41.681,6.40041,6.40218,1.13,1.99
2011.02.24 12:14:41.795,6.40041,6.40217,1.13,1.32
2011.02.24 12:14:41.915,6.39995,6.40198,1.13,1.04
2011.02.24 12:14:42.032,6.39997,6.40192,1.13,1.80
2011.02.24 12:14:43.432,6.39997,6.4019,1.13,1.88
2011.02.24 12:14:43.652,6.39995,6.40178,1.13,2.32
2011.02.24 12:14:44.094,6.39995,6.40174,1.13,1.19
2011.02.24 12:14:45.691,6.39995,6.40166,1.13,2.07
2011.02.24 12:14:46.023,6.39945,6.40131,1.69,1.50
2011.02.24 12:14:46.241,6.39937,6.40131,1.32,1.94
2011.02.24 12:14:47.157,6.39937,6.40131,1.32,2.09
2011.02.24 12:14:48.652,6.39937,6.40113,1.13,1.02
2011.02.24 12:14:48.764,6.39902,6.40087,6.00,1.01
2011.02.24 12:14:49.095,6.39878,6.40054,3.94,1.19
2011.02.24 12:14:49.433,6.3985,6.40048,1.50,1.01
2011.02.24 12:14:50.731,6.3985,6.40054,1.65,2.07
2011.02.24 12:14:51.444,6.39853,6.40062,1.05,2.51
2011.02.24 12:14:51.962,6.3987,6.40073,1.09,1.19
2011.02.24 12:14:52.070,6.3987,6.40073,1.09,1.19
2011.02.24 12:14:59.701,6.39857,6.40069,1.02,2.32
2011.02.24 12:15:01.191,6.39847,6.40053,2.85,1.01
2011.02.24 12:15:03.602,6.39847,6.40038,2.63,1.01
2011.02.24 12:15:03.972,6.39828,6.40033,1.02,1.94
2011.02.24 12:15:04.256,6.39818,6.40031,2.44,2.32
2011.02.24 12:15:06.151,6.39818,6.40027,2.25,1.01
2011.02.24 12:15:06.681,6.39825,6.40027,2.25,1.01
2011.02.24 12:15:06.791,6.39825,6.40028,2.25,1.01
2011.02.24 12:15:07.346,6.39825,6.40028,2.33,1.01
2011.02.24 12:15:09.854,6.39834,6.40012,2.25,1.17
2011.02.24 12:15:10.075,6.39826,6.39993,1.50,1.08
2011.02.24 12:15:10.413,6.39826,6.40007,2.25,1.04
2011.02.24 12:15:10.632,6.39832,6.40025,1.50,1.01
2011.02.24 12:15:10.751,6.39822,6.40025,2.25,1.01
2011.02.24 12:15:11.306,6.39833,6.40026,1.05,1.08
2011.02.24 12:15:11.423,6.39843,6.40033,1.05,1.08
2011.02.24 12:15:11.752,6.39854,6.40062,1.02,1.01
2011.02.24 12:15:18.602,6.39876,6.40072,1.58,1.38
2011.02.24 12:15:18.711,6.39876,6.40074,2.33,1.38
2011.02.24 12:15:18.821,6.39882,6.40073,1.05,1.02
2011.02.24 12:15:19.763,6.39883,6.40074,1.05,1.08
2011.02.24 12:15:20.092,6.39895,6.40098,2.44,1.57
2011.02.24 12:15:20.205,6.39921,6.4011,1.05,2.13
2011.02.24 12:15:20.323,6.3994,6.40111,1.05,3.94
2011.02.24 12:15:20.651,6.3994,6.40111,1.13,3.94
2011.02.24 12:15:21.491,6.39953,6.40139,1.24,1.88
2011.02.24 12:15:21.601,6.39963,6.40139,1.05,1.50
2011.02.24 12:15:22.090,6.39963,6.40146,1.05,1.50
2011.02.24 12:15:23.722,6.39949,6.40145,1.05,1.08
2011.02.24 12:15:23.833,6.39933,6.40118,1.88,1.04
2011.02.24 12:15:23.942,6.39918,6.40123,2.67,1.19
2011.02.24 12:15:24.602,6.39921,6.40121,1.13,1.94
2011.02.24 12:15:24.713,6.39941,6.40137,1.05,2.47
2011.02.24 12:15:25.609,6.39941,6.40144,1.50,1.72
2011.02.24 12:15:25.723,6.39941,6.40142,1.05,1.04
2011.02.24 12:15:28.873,6.39958,6.40142,1.54,2.32
2011.02.24 12:15:28.982,6.39977,6.40164,1.09,2.39
2011.02.24 12:15:29.641,6.39968,6.40164,1.05,2.58
2011.02.24 12:15:36.193,6.39945,6.40157,1.02,2.32
2011.02.24 12:15:36.302,6.39945,6.40153,1.02,1.57
2011.02.24 12:15:36.413,6.39941,6.40137,1.24,1.04
2011.02.24 12:15:36.743,6.39921,6.40114,1.13,1.01
2011.02.24 12:15:36.853,6.39907,6.40114,2.48,1.01
2011.02.24 12:15:36.964,6.39904,6.40101,1.02,1.80
2011.02.24 12:15:37.182,6.39903,6.40101,1.02,2.24
2011.02.24 12:15:37.290,6.39898,6.40087,1.09,1.04
2011.02.24 12:15:37.402,6.39903,6.40101,1.02,2.24
2011.02.24 12:15:37.912,6.39888,6.40082,1.32,1.19
2011.02.24 12:15:38.241,6.39888,6.40101,1.32,2.32
2011.02.24 12:15:39.004,6.39888,6.40084,1.32,2.32
2011.02.24 12:15:41.553,6.39888,6.40078,1.13,1.32
2011.02.24 12:15:41.661,6.39874,6.40073,1.20,1.01
2011.02.24 12:15:41.772,6.39862,6.4007,1.05,2.43
2011.02.24 12:15:42.211,6.39848,6.40043,1.32,2.32
2011.02.24 12:15:45.653,6.39848,6.40038,1.32,1.04
2011.02.24 12:15:45.871,6.39855,6.40043,1.09,2.39
2011.02.24 12:15:45.982,6.39855,6.40043,1.17,2.02
2011.02.24 12:15:46.373,6.39855,6.40062,1.17,1.01
2011.02.24 12:15:48.232,6.39873,6.40072,2.74,1.04
2011.02.24 12:15:48.341,6.39892,6.40078,1.05,1.12
