2011.02.24 09:09:37.545,6.39033,6.39218,1.50,2.30
2011.02.24 09:09:37.657,6.39031,6.39209,1.13,1.65
2011.02.24 09:09:38.300,6.39031,6.39209,1.13,1.65
2011.02.24 09:09:38.416,6.39031,6.39209,1.05,1.65
2011.02.24 09:09:38.745,6.39031,6.39209,1.13,1.65
2011.02.24 09:09:38.855,6.39023,6.39209,1.05,1.65
2011.02.24 09:09:38.965,6.39023,6.39209,1.05,2.03
2011.02.24 09:09:39.076,6.39003,6.39192,1.05,1.16
2011.02.24 09:09:39.600,6.38992,6.39178,1.50,1.94
2011.02.24 09:09:39.720,6.38992,6.39178,1.05,1.94
2011.02.24 09:09:39.945,6.38992,6.39178,1.05,2.38
2011.02.24 09:09:40.276,6.39007,6.39183,1.13,1.14
2011.02.24 09:09:40.387,6.39007,6.3919,1.13,2.28
2011.02.24 09:09:40.498,6.39008,6.3919,1.32,2.09
2011.02.24 09:09:40.617,6.39026,6.3919,1.32,1.65
2011.02.24 09:09:40.727,6.39026,6.39206,1.69,2.43
2011.02.24 09:09:41.066,6.3905,6.3923,1.09,1.01
2011.02.24 09:09:41.177,6.3905,6.39233,1.09,1.19
2011.02.24 09:09:41.287,6.39027,6.39216,1.13,1.38
2011.02.24 09:09:41.396,6.39027,6.39189,1.50,1.88
2011.02.24 09:09:42.055,6.39026,6.39209,1.13,1.28
2011.02.24 09:09:42.459,6.39026,6.39209,1.13,1.28
2011.02.24 09:09:42.797,6.39026,6.3919,1.50,1.50
2011.02.24 09:09:43.276,6.39008,6.3919,1.50,2.32
2011.02.24 09:09:43.607,6.39005,6.39173,1.50,2.01
2011.02.24 09:09:43.824,6.39005,6.39173,1.50,1.65
2011.02.24 09:09:44.668,6.39005,6.39173,1.13,1.65
2011.02.24 09:09:45.226,6.39005,6.39186,1.13,1.19
2011.02.24 09:09:45.451,6.39005,6.39189,1.69,2.47
2011.02.24 09:09:45.566,6.39005,6.39189,1.69,2.09
2011.02.24 09:09:45.677,6.39008,6.39209,1.09,2.09
2011.02.24 09:09:45.895,6.38983,6.39187,1.13,1.57
2011.02.24 09:09:46.226,6.39048,6.39234,4.69,1.13
2011.02.24 09:09:46.337,6.39048,6.39237,4.69,1.88
2011.02.24 09:09:46.448,6.39053,6.39247,4.32,1.97
2011.02.24 09:09:46.569,6.39053,6.39261,4.32,1.07
2011.02.24 09:09:46.909,6.39054,6.3927,1.32,2.40
2011.02.24 09:09:47.028,6.39054,6.3927,1.69,2.69
2011.02.24 09:09:47.390,6.39074,6.3926,1.39,1.11
2011.02.24 09:09:47.947,6.39074,6.3926,1.17,1.01
2011.02.24 09:09:48.386,6.39076,6.39268,4.32,2.39
2011.02.24 09:09:48.607,6.39076,6.39268,4.32,2.07
2011.02.24 09:09:48.828,6.39076,6.39268,4.32,2.07
2011.02.24 09:09:49.166,6.39076,6.39268,4.32,2.07
2011.02.24 09:09:49.497,6.39125,6.39303,1.69,1.34
2011.02.24 09:09:49.826,6.39138,6.39321,1.32,1.09
2011.02.24 09:09:49.938,6.39138,6.39321,1.32,1.09
2011.02.24 09:09:50.155,6.39118,6.39321,1.50,1.09
2011.02.24 09:09:50.377,6.3914,6.39307,1.13,1.29
2011.02.24 09:09:51.615,6.39155,6.39321,1.32,1.50
2011.02.24 09:09:52.055,6.39155,6.3932,1.32,1.26
2011.02.24 09:09:52.454,6.39155,6.39296,1.02,1.69
2011.02.24 09:09:52.676,6.39131,6.39296,1.13,2.24
2011.02.24 09:09:53.005,6.39131,6.3929,1.13,1.10
2011.02.24 09:09:53.336,6.39154,6.3929,4.13,1.32
2011.02.24 09:09:53.453,6.39193,6.39298,1.05,1.73
2011.02.24 09:09:53.898,6.39195,6.39311,1.13,1.14
2011.02.24 09:09:54.127,6.39195,6.39331,1.50,1.18
2011.02.24 09:09:54.345,6.39195,6.39355,1.50,1.50
2011.02.24 09:09:54.776,6.39195,6.39366,1.50,1.50
2011.02.24 09:09:54.995,6.39195,6.39351,1.13,1.50
2011.02.24 09:09:55.216,6.39195,6.39351,1.50,1.50
2011.02.24 09:09:55.436,6.39179,6.39351,1.50,1.88
2011.02.24 09:09:55.832,6.39172,6.39338,1.05,1.50
2011.02.24 09:09:55.948,6.39155,6.39338,1.13,1.94
2011.02.24 09:09:56.407,6.39155,6.39338,1.13,1.94
2011.02.24 09:09:56.515,6.39155,6.39338,1.50,1.94
2011.02.24 09:09:57.295,6.39175,6.39346,1.13,1.88
2011.02.24 09:09:57.518,6.39175,6.39346,1.50,1.50
2011.02.24 09:09:57.770,6.39186,6.39373,1.50,1.01
2011.02.24 09:09:58.187,6.39172,6.39373,1.05,1.01
2011.02.24 09:09:58.528,6.39182,6.39373,1.05,1.01
2011.02.24 09:09:59.189,6.39186,6.39373,1.13,1.01
2011.02.24 09:09:59.305,6.39186,6.39365,1.20,1.50
2011.02.24 09:09:59.635,6.39186,6.39365,1.13,1.50
2011.02.24 09:09:59.967,6.39186,6.39373,1.50,1.01
2011.02.24 09:10:00.897,6.39186,6.39371,1.50,1.94
2011.02.24 09:10:01.428,6.39186,6.39371,1.13,1.94
2011.02.24 09:10:01.655,6.39186,6.39354,1.50,1.50
2011.02.24 09:10:01.986,6.39146,6.39344,1.32,1.94
2011.02.24 09:10:02.314,6.39146,6.39344,1.32,2.32
2011.02.24 09:10:03.388,6.39146,6.39344,1.32,2.32
2011.02.24 09:10:03.727,6.39167,6.39349,1.69,1.19
2011.02.24 09:10:03.836,6.39167,6.39349,1.32,1.19
2011.02.24 09:10:03.946,6.39167,6.39349,2.07,1.57
2011.02.24 09:10:04.057,6.39175,6.39371,4.32,1.57
2011.02.24 09:10:04.495,6.39175,6.39348,3.98,1.01
2011.02.24 09:10:04.935,6.39152,6.39334,1.13,2.32
2011.02.24 09:10:05.401,6.39152,6.39334,1.50,2.32
2011.02.24 09:10:05.625,6.39152,6.39334,1.50,2.32
2011.02.24 09:10:05.847,6.39166,6.39334,1.39,1.94
2011.02.24 09:10:05.956,6.39154,6.39334,4.50,1.94
2011.02.24 09:10:06.068,6.39178,6.39365,1.54,1.19
2011.02.24 09:10:06.530,6.39197,6.39382,1.02,1.13
2011.02.24 09:10:06.638,6.39198,6.39382,3.75,1.57
2011.02.24 09:10:07.115,6.39191,6.39382,1.69,3.07
2011.02.24 09:10:07.444,6.39191,6.39382,1.13,3.07
2011.02.24 09:10:07.556,6.39183,6.39371,1.05,2.32
2011.02.24 09:10:08.476,6.39163,6.39367,1.32,1.57
2011.02.24 09:10:09.437,6.39163,6.39367,1.32,1.57
2011.02.24 09:10:10.566,6.39163,6.39367,1.32,1.57
2011.02.24 09:10:10.896,6.39238,6.39382,3.75,1.57
2011.02.24 09:10:11.006,6.39238,6.39382,3.94,1.13
2011.02.24 09:10:11.336,6.39238,6.39392,3.94,2.55
2011.02.24 09:10:12.216,6.39256,6.39393,1.69,2.63
2011.02.24 09:10:12.325,6.39276,6.39393,1.39,2.63
2011.02.24 09:10:12.655,6.39276,6.39382,1.17,1.13
2011.02.24 09:10:13.966,6.39253,6.39382,1.05,1.13
2011.02.24 09:10:14.407,6.39258,6.39382,1.13,1.13
2011.02.24 09:10:15.654,6.39233,6.39382,1.69,1.13
2011.02.24 09:10:15.877,6.39233,6.39316,1.50,4.50
2011.02.24 09:10:16.096,6.39233,6.39394,1.50,4.32
2011.02.24 09:10:16.535,6.39233,6.39317,1.50,4.50
2011.02.24 09:10:16.645,6.39225,6.39317,1.50,4.50
2011.02.24 09:10:16.865,6.39225,6.39372,1.50,2.04
2011.02.24 09:10:17.308,6.39238,6.39347,1.50,4.88
2011.02.24 09:10:17.639,6.39261,6.39382,1.50,1.13
2011.02.24 09:10:17.757,6.39261,6.39382,1.50,1.13
2011.02.24 09:10:17.868,6.39286,6.39382,1.50,1.13
2011.02.24 09:10:18.413,6.39286,6.39393,1.69,2.34
2011.02.24 09:10:18.966,6.39253,6.39392,1.50,2.01
2011.02.24 09:10:19.517,6.39253,6.3938,1.50,3.75
2011.02.24 09:10:19.629,6.39253,6.39392,1.50,1.64
2011.02.24 09:10:19.858,6.39264,6.39392,1.50,1.64
2011.02.24 09:10:20.195,6.39307,6.39392,1.50,1.64
2011.02.24 09:10:20.306,6.39307,6.39392,1.50,2.10
2011.02.24 09:10:20.416,6.39307,6.39393,1.50,2.78
2011.02.24 09:10:20.526,6.39307,6.39393,1.50,2.03
2011.02.24 09:10:20.638,6.39329,6.39392,1.50,1.95
2011.02.24 09:10:20.866,6.39329,6.39413,1.50,1.95
2011.02.24 09:10:21.087,6.39317,6.39413,1.50,1.13
2011.02.24 09:10:21.197,6.39317,6.39392,1.50,1.88
2011.02.24 09:10:21.748,6.39363,6.39392,1.50,1.13
2011.02.24 09:10:22.114,6.39363,6.39506,1.50,4.50
2011.02.24 09:10:22.233,6.39352,6.39538,1.50,5.82
2011.02.24 09:10:22.350,6.39336,6.39506,1.50,4.50
2011.02.24 09:10:22.470,6.39336,6.39507,1.50,4.88
2011.02.24 09:10:22.806,6.39345,6.39507,1.50,4.88
2011.02.24 09:10:23.356,6.39345,6.39486,1.50,4.88
2011.02.24 09:10:23.577,6.39344,6.39496,1.50,4.13
2011.02.24 09:10:23.908,6.39353,6.39492,5.25,2.55
2011.02.24 09:10:24.017,6.39353,6.39493,5.25,2.10
2011.02.24 09:10:26.118,6.39369,6.39492,1.50,2.40
2011.02.24 09:10:26.571,6.39326,6.39492,1.17,2.78
2011.02.24 09:10:26.687,6.39332,6.39493,1.05,2.40
2011.02.24 09:10:27.482,6.39343,6.39493,1.05,2.40
2011.02.24 09:10:28.004,6.39333,6.39492,1.05,1.50
2011.02.24 09:10:28.337,6.39342,6.39492,1.05,1.88
2011.02.24 09:10:28.665,6.39344,6.39493,1.50,2.25
2011.02.24 09:10:29.360,6.39342,6.39493,1.05,2.25
2011.02.24 09:10:29.530,6.39332,6.39493,1.05,2.25
2011.02.24 09:10:29.867,6.39333,6.39483,1.05,1.13
2011.02.24 09:10:29.974,6.39316,6.39483,1.69,1.13
2011.02.24 09:10:31.269,6.39316,6.39483,1.50,1.13
2011.02.24 09:10:33.398,6.39291,6.39478,1.50,2.32
2011.02.24 09:10:33.506,6.39291,6.39461,1.05,1.50
2011.02.24 09:10:35.029,6.39291,6.39461,1.50,1.50
2011.02.24 09:10:35.145,6.39291,6.39461,1.35,1.50
2011.02.24 09:10:35.475,6.39291,6.39461,1.05,1.50
2011.02.24 09:10:35.587,6.39291,6.39461,1.05,1.50
2011.02.24 09:10:35.916,6.39291,6.39461,1.50,1.50
2011.02.24 09:10:36.473,6.39291,6.39461,1.50,1.50
2011.02.24 09:10:38.079,6.39291,6.39461,1.50,1.50
2011.02.24 09:10:38.199,6.39291,6.39461,1.50,1.50
2011.02.24 09:10:38.316,6.39291,6.39461,1.13,1.50
2011.02.24 09:10:38.875,6.39291,6.39461,1.13,1.50
2011.02.24 09:10:40.110,6.39291,6.39461,1.50,1.50
2011.02.24 09:10:40.341,6.39309,6.39467,1.50,1.50
2011.02.24 09:10:40.694,6.39309,6.39478,1.50,1.88
2011.02.24 09:10:42.736,6.39302,6.39478,1.05,2.07
2011.02.24 09:10:43.556,6.39283,6.39448,1.20,1.88
2011.02.24 09:10:43.777,6.39259,6.39399,1.50,4.69
2011.02.24 09:10:43.996,6.39143,6.39342,1.13,1.50
2011.02.24 09:10:44.108,6.39101,6.39342,1.69,1.88
2011.02.24 09:10:44.656,6.39081,6.39339,1.69,4.13
2011.02.24 09:10:44.766,6.39101,6.39339,1.13,3.75
2011.02.24 09:10:44.876,6.39101,6.39345,1.13,5.25
2011.02.24 09:10:45.316,6.39121,6.39339,1.13,3.75
2011.02.24 09:10:45.425,6.39121,6.39343,1.13,3.75
2011.02.24 09:10:46.058,6.39121,6.39339,1.13,3.75
2011.02.24 09:10:46.288,6.39121,6.39343,1.13,3.75
2011.02.24 09:10:46.837,6.39098,6.39319,1.20,3.75
2011.02.24 09:10:47.164,6.39098,6.39316,1.20,3.75
2011.02.24 09:10:47.757,6.39102,6.39343,4.73,1.50
2011.02.24 09:10:47.867,6.39135,6.39358,1.13,3.75
2011.02.24 09:10:48.195,6.39135,6.39326,1.13,4.50
2011.02.24 09:10:48.637,6.39111,6.39338,1.13,4.19
2011.02.24 09:10:48.965,6.39116,6.39292,1.13,2.18
2011.02.24 09:10:50.040,6.39116,6.39293,1.13,2.55
2011.02.24 09:10:50.489,6.39142,6.39292,1.13,2.10
2011.02.24 09:10:51.915,6.39169,6.39293,1.13,2.48
2011.02.24 09:10:53.745,6.39144,6.39292,1.13,1.73
2011.02.24 09:10:54.787,6.39198,6.39292,1.32,2.48
2011.02.24 09:10:54.898,6.39213,6.39402,5.07,1.19
2011.02.24 09:10:55.005,6.39213,6.39394,4.88,1.38
2011.02.24 09:10:55.228,6.39135,6.39359,1.13,1.38
2011.02.24 09:10:56.118,6.39114,6.39319,1.13,1.38
2011.02.24 09:10:56.556,6.39146,6.39338,1.13,1.38
2011.02.24 09:10:56.987,6.39128,6.39297,1.13,1.75
2011.02.24 09:10:57.218,6.39136,6.39279,1.13,1.02
2011.02.24 09:10:57.545,6.39154,6.39307,1.13,2.15
2011.02.24 09:10:58.536,6.39154,6.39318,1.13,1.16
2011.02.24 09:10:58.756,6.39136,6.39317,1.13,5.54
2011.02.24 09:10:59.086,6.39107,6.39312,1.13,1.53
2011.02.24 09:10:59.634,6.39107,6.39312,1.13,1.54
2011.02.24 09:11:00.165,6.39107,6.39312,1.13,1.53
2011.02.24 09:11:00.699,6.39107,6.39312,1.28,1.56
2011.02.24 09:11:01.287,6.39107,6.39312,1.28,1.54
2011.02.24 09:11:03.167,6.3912,6.39319,1.13,4.52
2011.02.24 09:11:03.985,6.3912,6.39322,1.13,1.06
2011.02.24 09:11:05.054,6.391,6.39305,1.28,1.45
2011.02.24 09:11:05.878,6.39082,6.39285,1.43,1.27
2011.02.24 09:11:06.426,6.39082,6.39267,1.13,4.94
2011.02.24 09:11:06.537,6.39054,6.39259,1.35,1.19
2011.02.24 09:11:09.097,6.39072,6.39276,1.43,1.46
2011.02.24 09:11:09.206,6.39098,6.39276,1.13,1.45
2011.02.24 09:11:09.317,6.39093,6.3932,1.58,1.48
2011.02.24 09:11:09.425,6.39117,6.3932,1.13,1.50
2011.02.24 09:11:11.205,6.39117,6.3932,1.20,1.55
2011.02.24 09:11:11.315,6.39102,6.39308,1.05,1.10
2011.02.24 09:11:11.756,6.39082,6.3928,1.05,2.17
2011.02.24 09:11:12.195,6.39089,6.39271,1.05,2.09
2011.02.24 09:11:12.455,6.39089,6.39271,1.05,2.09
2011.02.24 09:11:13.413,6.39089,6.39271,1.05,2.13
2011.02.24 09:11:14.895,6.39089,6.39266,1.05,2.09
2011.02.24 09:11:15.335,6.39082,6.39254,1.05,1.73
2011.02.24 09:11:15.451,6.39082,6.39254,1.05,2.10
2011.02.24 09:11:15.567,6.39072,6.39254,1.05,2.10
2011.02.24 09:11:15.676,6.39064,6.39232,1.13,1.50
2011.02.24 09:11:16.120,6.39046,6.39232,1.32,2.27
2011.02.24 09:11:16.675,6.39046,6.39221,1.13,1.76
2011.02.24 09:11:17.286,6.39046,6.39221,1.50,1.73
2011.02.24 09:11:17.395,6.39035,6.3921,1.13,1.71
2011.02.24 09:11:17.903,6.39035,6.3921,1.50,1.80
2011.02.24 09:11:18.438,6.39035,6.3921,1.13,1.80
2011.02.24 09:11:20.180,6.39035,6.39208,1.13,1.72
2011.02.24 09:11:20.790,6.39035,6.39208,1.50,1.72
2011.02.24 09:11:21.020,6.3907,6.39221,1.35,1.70
2011.02.24 09:11:21.356,6.3907,6.39235,1.13,2.24
2011.02.24 09:11:22.016,6.3907,6.39235,1.13,2.16
2011.02.24 09:11:22.357,6.3907,6.39245,1.13,2.17
2011.02.24 09:11:22.798,6.39102,6.39269,1.05,2.16
2011.02.24 09:11:22.907,6.39102,6.39269,1.05,2.07
2011.02.24 09:11:23.015,6.391,6.39269,1.05,2.08
2011.02.24 09:11:23.820,6.3908,6.39262,1.13,1.11
2011.02.24 09:11:24.156,6.39093,6.39266,1.05,2.14
2011.02.24 09:11:24.487,6.391,6.39266,1.05,2.10
2011.02.24 09:11:26.356,6.391,6.39255,1.05,1.61
2011.02.24 09:11:26.629,6.391,6.39255,1.13,1.61
2011.02.24 09:11:26.966,6.39073,6.39247,1.50,1.61
2011.02.24 09:11:27.074,6.39073,6.39247,1.50,1.61
2011.02.24 09:11:27.659,6.39073,6.39247,1.50,1.59
2011.02.24 09:11:28.655,6.39073,6.39247,1.13,1.65
2011.02.24 09:11:28.877,6.39046,6.39239,1.13,1.98
2011.02.24 09:11:29.205,6.39064,6.39245,1.13,1.15
2011.02.24 09:11:29.535,6.39064,6.39245,1.50,1.10
2011.02.24 09:11:30.112,6.39064,6.39245,1.50,1.10
2011.02.24 09:11:31.229,6.39064,6.39245,1.13,1.10
2011.02.24 09:11:31.677,6.39127,6.39257,1.02,1.58
2011.02.24 09:11:31.785,6.39127,6.39257,1.02,1.50
2011.02.24 09:11:31.896,6.39127,6.39312,1.02,4.43
2011.02.24 09:11:32.006,6.39159,6.39381,3.19,4.44
2011.02.24 09:11:32.116,6.39206,6.39405,4.69,2.30
2011.02.24 09:11:32.335,6.39206,6.39405,4.69,2.22
2011.02.24 09:11:32.557,6.39244,6.39412,4.69,1.10
2011.02.24 09:11:32.776,6.39257,6.39404,3.94,1.18
2011.02.24 09:11:32.886,6.39257,6.39428,3.94,2.37
2011.02.24 09:11:32.995,6.39257,6.39428,3.94,1.89
2011.02.24 09:11:33.105,6.39257,6.39428,3.94,1.84
2011.02.24 09:11:34.255,6.39257,6.39428,3.94,1.70
2011.02.24 09:11:34.585,6.39257,6.39428,3.75,1.66
2011.02.24 09:11:34.695,6.39234,6.39416,4.02,1.66
2011.02.24 09:11:34.807,6.39234,6.39416,4.02,1.76
2011.02.24 09:11:35.136,6.39234,6.39416,4.32,1.85
2011.02.24 09:11:36.328,6.39234,6.39416,4.39,1.82
2011.02.24 09:11:36.776,6.39253,6.39416,4.50,1.80
2011.02.24 09:11:36.997,6.39253,6.39432,4.88,1.81
2011.02.24 09:11:37.108,6.39257,6.3941,3.75,1.76
2011.02.24 09:11:37.216,6.39236,6.3941,1.17,1.76
2011.02.24 09:11:37.326,6.39236,6.3941,1.69,1.74
2011.02.24 09:11:37.547,6.39254,6.39425,1.20,1.80
2011.02.24 09:11:37.655,6.39254,6.39425,1.20,1.82
2011.02.24 09:11:37.765,6.39258,6.39425,4.05,1.82
2011.02.24 09:11:38.206,6.39262,6.39425,1.05,1.75
2011.02.24 09:11:38.315,6.39262,6.39425,1.05,1.86
2011.02.24 09:11:43.134,6.39266,6.39438,1.69,1.86
2011.02.24 09:11:43.918,6.39284,6.3945,1.20,1.87
2011.02.24 09:11:45.442,6.39281,6.3945,4.50,1.87
2011.02.24 09:11:45.662,6.39281,6.3945,4.50,1.87
2011.02.24 09:11:46.574,6.39276,6.3945,4.73,1.88
2011.02.24 09:11:47.111,6.39269,6.39438,1.09,1.80
2011.02.24 09:11:47.692,6.39269,6.39438,1.09,1.80
2011.02.24 09:11:50.483,6.39276,6.39448,4.50,1.89
2011.02.24 09:11:50.593,6.39276,6.39448,4.58,1.84
2011.02.24 09:11:50.702,6.39276,6.3944,4.58,1.84
2011.02.24 09:11:51.294,6.39238,6.39426,1.65,1.89
2011.02.24 09:11:52.286,6.39238,6.39415,1.65,1.76
2011.02.24 09:11:55.750,6.39238,6.39415,1.50,1.76
2011.02.24 09:12:00.922,6.39254,6.39402,1.69,1.69
2011.02.24 09:12:01.255,6.39286,6.39455,1.50,1.91
2011.02.24 09:12:01.473,6.39271,6.39446,4.69,1.14
2011.02.24 09:12:01.585,6.39247,6.39446,4.50,1.15
2011.02.24 09:12:01.695,6.39246,6.39429,4.50,2.16
2011.02.24 09:12:01.805,6.39235,6.39414,1.50,1.22
2011.02.24 09:12:01.914,6.3921,6.39396,1.69,1.02
2011.02.24 09:12:02.024,6.39205,6.39388,4.50,2.13
2011.02.24 09:12:02.355,6.39211,6.3937,4.50,2.00
2011.02.24 09:12:02.945,6.39192,6.39371,1.05,2.05
2011.02.24 09:12:03.273,6.39212,6.39371,1.05,2.13
2011.02.24 09:12:03.834,6.39203,6.39371,1.05,2.05
2011.02.24 09:12:04.064,6.39203,6.39371,1.05,2.02
2011.02.24 09:12:04.425,6.39215,6.39366,1.20,1.92
2011.02.24 09:12:04.764,6.39191,6.3936,1.50,1.92
2011.02.24 09:12:04.984,6.39168,6.39349,1.13,1.01
2011.02.24 09:12:05.096,6.39188,6.39327,1.02,1.88
2011.02.24 09:12:05.216,6.39188,6.39327,1.32,1.50
2011.02.24 09:12:05.333,6.39188,6.39349,1.32,1.03
2011.02.24 09:12:05.773,6.39193,6.39362,1.05,2.16
2011.02.24 09:12:06.607,6.39193,6.39362,1.13,2.24
2011.02.24 09:12:07.433,6.39193,6.39362,1.50,2.22
2011.02.24 09:12:07.766,6.39192,6.39362,1.05,2.09
2011.02.24 09:12:08.182,6.39192,6.39362,1.05,2.12
2011.02.24 09:12:08.513,6.39193,6.3935,1.50,2.10
2011.02.24 09:12:09.374,6.39193,6.3935,1.13,2.02
2011.02.24 09:12:09.815,6.3921,6.39364,1.05,2.01
2011.02.24 09:12:10.254,6.39213,6.39365,1.50,2.02
2011.02.24 09:12:10.583,6.39213,6.39365,1.13,1.92
2011.02.24 09:12:13.426,6.39213,6.39372,1.13,2.00
2011.02.24 09:12:13.763,6.39241,6.39372,1.69,1.54
2011.02.24 09:12:13.873,6.39241,6.39407,1.32,2.15
2011.02.24 09:12:14.095,6.3926,6.39407,1.05,2.16
2011.02.24 09:12:14.313,6.3926,6.39409,1.13,2.16
2011.02.24 09:12:15.223,6.3926,6.39409,1.13,2.16
2011.02.24 09:12:15.447,6.39283,6.39418,1.05,2.09
2011.02.24 09:12:15.953,6.39283,6.39416,1.05,2.04
2011.02.24 09:12:16.183,6.39289,6.39416,1.54,2.04
2011.02.24 09:12:16.294,6.39306,6.39475,1.09,2.21
2011.02.24 09:12:17.553,6.3931,6.39475,1.05,1.95
2011.02.24 09:12:18.357,6.3931,6.39475,1.13,1.95
2011.02.24 09:12:18.965,6.3931,6.39475,1.13,2.06
2011.02.24 09:12:19.073,6.3931,6.39475,1.13,2.20
2011.02.24 09:12:19.293,6.3931,6.39475,1.13,1.77
2011.02.24 09:12:19.403,6.3931,6.39475,1.13,2.26
2011.02.24 09:12:20.613,6.3931,6.39468,1.13,2.23
2011.02.24 09:12:21.162,6.39292,6.39468,1.69,2.37
2011.02.24 09:12:22.464,6.39292,6.39468,1.32,2.37
2011.02.24 09:12:22.683,6.39291,6.39469,1.69,2.16
2011.02.24 09:12:22.795,6.39291,6.39457,1.69,1.06
2011.02.24 09:12:23.616,6.39291,6.39469,1.32,2.22
2011.02.24 09:12:25.364,6.39291,6.39469,1.69,2.16
2011.02.24 09:12:26.084,6.39265,6.39443,1.32,1.10
2011.02.24 09:12:26.309,6.39284,6.39443,1.13,1.36
2011.02.24 09:12:26.987,6.39266,6.39445,1.13,1.39
2011.02.24 09:12:27.107,6.39266,6.39445,1.50,1.39
2011.02.24 09:12:27.224,6.39294,6.39445,5.07,1.31
2011.02.24 09:12:27.554,6.39311,6.39485,1.05,2.49
2011.02.24 09:12:27.665,6.39311,6.39466,1.13,2.49
2011.02.24 09:12:27.782,6.39311,6.39466,1.13,2.38
2011.02.24 09:12:28.003,6.39294,6.39466,1.32,2.38
2011.02.24 09:12:28.122,6.39294,6.39466,1.32,2.24
2011.02.24 09:12:28.233,6.39294,6.39466,1.69,2.12
2011.02.24 09:12:28.453,6.39294,6.39455,1.32,1.19
2011.02.24 09:12:28.912,6.39294,6.39473,1.32,1.42
2011.02.24 09:12:29.244,6.39283,6.39445,1.13,1.18
2011.02.24 09:12:29.573,6.39312,6.39462,1.32,1.07
2011.02.24 09:12:29.794,6.39291,6.39455,1.50,1.01
2011.02.24 09:12:30.218,6.39292,6.39455,1.50,1.01
2011.02.24 09:12:31.364,6.39292,6.39455,1.13,1.01
2011.02.24 09:12:32.261,6.39292,6.39455,1.13,1.01
2011.02.24 09:12:32.908,6.39292,6.39456,1.13,1.05
2011.02.24 09:12:34.442,6.39292,6.39456,1.13,1.05
2011.02.24 09:12:34.886,6.39292,6.39471,1.13,2.79
2011.02.24 09:12:35.334,6.39292,6.39462,1.13,2.40
2011.02.24 09:12:35.925,6.39292,6.39462,1.50,2.40
2011.02.24 09:12:36.036,6.3931,6.39462,1.32,2.15
2011.02.24 09:12:36.335,6.3931,6.39466,1.32,1.03
2011.02.24 09:12:36.448,6.3931,6.39473,1.32,2.45
2011.02.24 09:12:36.786,6.3933,6.39492,1.50,1.32
2011.02.24 09:12:36.894,6.3932,6.39492,1.50,1.32
2011.02.24 09:12:37.115,6.39291,6.3948,1.50,4.47
2011.02.24 09:12:37.227,6.39291,6.39463,1.50,1.10
2011.02.24 09:12:37.753,6.39292,6.39452,1.50,2.41
2011.02.24 09:12:38.483,6.39292,6.39433,1.50,1.25
2011.02.24 09:12:39.284,6.39292,6.39396,1.50,2.30
2011.02.24 09:12:39.502,6.39192,6.39396,1.05,2.32
2011.02.24 09:12:40.463,6.39192,6.39395,1.05,1.15
2011.02.24 09:12:40.576,6.39203,6.3938,1.05,1.04
2011.02.24 09:12:40.683,6.3922,6.3938,1.50,1.04
2011.02.24 09:12:40.793,6.39231,6.39387,1.69,1.99
2011.02.24 09:12:41.213,6.39231,6.39433,1.69,1.18
2011.02.24 09:12:41.329,6.39245,6.39436,4.69,1.22
2011.02.24 09:12:41.784,6.39263,6.39436,1.05,1.22
2011.02.24 09:12:42.130,6.39249,6.39433,1.69,1.09
2011.02.24 09:12:42.243,6.39225,6.39433,1.58,1.28
2011.02.24 09:12:42.353,6.39225,6.39426,1.58,1.23
2011.02.24 09:12:42.463,6.39224,6.39422,1.58,1.19
2011.02.24 09:12:42.824,6.3921,6.39422,2.40,1.19
2011.02.24 09:12:43.043,6.39223,6.39402,1.05,1.91
2011.02.24 09:12:43.566,6.39212,6.39402,1.05,1.91
2011.02.24 09:12:44.608,6.39213,6.39402,1.05,1.91
2011.02.24 09:12:45.247,6.39213,6.39387,1.05,1.05
2011.02.24 09:12:45.584,6.39224,6.39417,1.69,1.09
2011.02.24 09:12:45.695,6.39214,6.39417,3.94,1.09
2011.02.24 09:12:46.754,6.39214,6.39417,4.17,1.14
2011.02.24 09:12:47.108,6.39214,6.39403,4.17,1.03
2011.02.24 09:12:47.335,6.39231,6.39414,3.75,1.23
2011.02.24 09:12:47.552,6.39242,6.39414,3.75,1.23
2011.02.24 09:12:50.169,6.39242,6.39415,3.75,1.25
2011.02.24 09:12:50.394,6.39228,6.39409,3.75,1.07
2011.02.24 09:12:51.189,6.39228,6.3941,3.75,1.10
2011.02.24 09:12:52.564,6.39228,6.394,3.75,1.01
2011.02.24 09:12:52.672,6.39197,6.394,1.02,1.01
2011.02.24 09:12:52.784,6.39195,6.39398,4.02,1.20
2011.02.24 09:12:53.337,6.39195,6.39399,4.02,1.22
2011.02.24 09:12:53.712,6.39195,6.39398,4.02,1.15
2011.02.24 09:12:54.407,6.39195,6.39398,3.75,1.15
2011.02.24 09:12:54.525,6.39171,6.39371,4.50,1.08
2011.02.24 09:12:54.635,6.39176,6.39351,3.75,1.68
2011.02.24 09:12:54.855,6.39176,6.39362,4.69,1.22
2011.02.24 09:12:54.968,6.39176,6.39362,4.50,1.22
2011.02.24 09:12:55.084,6.39195,6.39348,3.75,1.31
2011.02.24 09:12:55.194,6.39148,6.39348,4.50,1.31
2011.02.24 09:12:55.304,6.39148,6.39348,4.35,1.31
2011.02.24 09:12:55.524,6.39148,6.39348,3.90,1.31
