2011.02.24 16:09:27.065,6.39267,6.39377,1.50,1.31
2011.02.24 16:09:27.696,6.39267,6.39377,1.50,1.31
2011.02.24 16:09:29.555,6.39267,6.39377,1.50,1.31
2011.02.24 16:09:29.665,6.39258,6.39377,1.50,1.31
2011.02.24 16:09:29.775,6.39258,6.39377,1.50,1.31
2011.02.24 16:09:29.996,6.39258,6.39383,1.69,1.57
2011.02.24 16:09:30.105,6.39333,6.394,1.50,1.19
2011.02.24 16:09:30.327,6.39339,6.39501,2.44,1.19
2011.02.24 16:09:30.436,6.39349,6.39506,2.44,1.24
2011.02.24 16:09:30.547,6.39349,6.39507,1.50,1.50
2011.02.24 16:09:30.656,6.39381,6.39557,1.50,1.55
2011.02.24 16:09:31.441,6.39381,6.39537,1.50,1.55
2011.02.24 16:09:32.516,6.39381,6.39522,1.50,1.13
2011.02.24 16:09:33.817,6.39381,6.39512,1.50,1.13
2011.02.24 16:09:34.442,6.39381,6.39523,1.50,1.13
2011.02.24 16:09:34.735,6.39371,6.39523,1.50,1.13
2011.02.24 16:09:35.845,6.39376,6.39511,1.50,1.34
2011.02.24 16:09:37.644,6.39376,6.39511,1.50,1.34
2011.02.24 16:09:39.577,6.39376,6.39509,1.50,1.19
2011.02.24 16:09:40.839,6.39383,6.39509,1.50,1.19
2011.02.24 16:09:43.439,6.39372,6.39509,1.50,1.19
2011.02.24 16:09:43.698,6.39381,6.39509,1.50,1.19
2011.02.24 16:09:44.536,6.39381,6.39511,1.50,1.34
2011.02.24 16:09:44.868,6.3939,6.3951,1.50,1.28
2011.02.24 16:09:45.196,6.39377,6.3951,1.50,1.28
2011.02.24 16:09:46.688,6.39377,6.3951,1.50,1.72
2011.02.24 16:09:48.586,6.39377,6.3951,1.50,1.72
2011.02.24 16:09:49.026,6.39377,6.3951,1.50,1.34
2011.02.24 16:09:51.537,6.39368,6.39521,1.50,2.21
2011.02.24 16:09:53.818,6.39383,6.39521,1.50,1.67
2011.02.24 16:09:53.928,6.39377,6.39521,1.50,1.67
2011.02.24 16:09:54.256,6.39389,6.39542,1.50,1.09
2011.02.24 16:09:54.838,6.39404,6.39545,1.50,1.28
2011.02.24 16:09:55.165,6.39394,6.39555,1.50,1.64
2011.02.24 16:09:56.679,6.39401,6.39555,1.50,1.64
2011.02.24 16:09:57.436,6.39396,6.39541,1.50,1.34
2011.02.24 16:09:57.735,6.39396,6.39537,1.50,1.19
2011.02.24 16:09:58.323,6.39385,6.3951,1.50,1.19
2011.02.24 16:09:58.439,6.39385,6.39523,1.50,1.32
2011.02.24 16:09:58.548,6.39385,6.39529,1.50,1.38
2011.02.24 16:09:58.660,6.39392,6.39529,1.50,1.38
2011.02.24 16:09:59.827,6.39392,6.39529,1.50,1.38
2011.02.24 16:09:59.936,6.39392,6.39529,1.69,1.19
2011.02.24 16:10:00.046,6.39392,6.39542,1.69,1.28
2011.02.24 16:10:00.157,6.39421,6.39557,1.50,1.69
2011.02.24 16:10:00.486,6.39429,6.39547,1.50,1.28
2011.02.24 16:10:00.816,6.39411,6.39557,1.50,2.87
2011.02.24 16:10:01.526,6.39419,6.39558,1.50,2.11
2011.02.24 16:10:02.266,6.39419,6.39558,1.50,2.11
2011.02.24 16:10:02.376,6.39411,6.39558,1.50,1.43
2011.02.24 16:10:03.597,6.39411,6.39551,1.50,1.90
2011.02.24 16:10:03.927,6.39411,6.39551,1.50,1.85
2011.02.24 16:10:04.146,6.39416,6.39551,1.50,1.95
2011.02.24 16:10:04.492,6.39426,6.39551,1.50,1.95
2011.02.24 16:10:04.978,6.39426,6.39552,1.50,1.48
2011.02.24 16:10:06.046,6.39423,6.39542,1.50,1.28
2011.02.24 16:10:06.487,6.39423,6.39541,1.50,1.13
2011.02.24 16:10:07.237,6.39434,6.39541,1.50,1.13
2011.02.24 16:10:09.279,6.39443,6.39541,1.50,1.13
2011.02.24 16:10:09.658,6.39433,6.39541,1.50,1.13
2011.02.24 16:10:10.550,6.39433,6.39551,1.50,1.80
2011.02.24 16:10:13.176,6.39433,6.39552,1.50,2.11
2011.02.24 16:10:17.457,6.39445,6.39555,1.50,1.53
2011.02.24 16:10:18.195,6.39445,6.39548,1.50,1.13
2011.02.24 16:10:18.526,6.39465,6.39591,1.50,1.28
2011.02.24 16:10:18.636,6.39465,6.39601,1.50,1.74
2011.02.24 16:10:18.748,6.39459,6.39591,1.50,1.28
2011.02.24 16:10:19.658,6.3945,6.39591,1.50,1.47
2011.02.24 16:10:20.833,6.39458,6.39592,1.50,1.28
2011.02.24 16:10:21.786,6.3945,6.39584,1.50,1.19
2011.02.24 16:10:22.005,6.39459,6.39592,1.50,1.28
2011.02.24 16:10:22.726,6.39478,6.39592,1.50,1.28
2011.02.24 16:10:22.851,6.39478,6.39602,1.50,1.64
2011.02.24 16:10:22.970,6.39493,6.39602,1.50,2.16
2011.02.24 16:10:23.198,6.39484,6.39602,1.50,1.95
2011.02.24 16:10:23.309,6.39484,6.39591,1.50,1.28
2011.02.24 16:10:23.927,6.39484,6.39601,1.50,1.26
2011.02.24 16:10:24.038,6.39484,6.39597,1.50,1.13
2011.02.24 16:10:24.366,6.39507,6.39664,1.50,1.28
2011.02.24 16:10:25.239,6.39507,6.39664,1.50,1.28
2011.02.24 16:10:25.786,6.39507,6.39663,1.50,1.88
2011.02.24 16:10:27.123,6.39519,6.39661,1.50,1.09
2011.02.24 16:10:27.236,6.39532,6.39661,1.50,1.09
2011.02.24 16:10:27.747,6.39532,6.39663,1.50,1.13
2011.02.24 16:10:27.966,6.3954,6.39684,1.50,1.64
2011.02.24 16:10:28.076,6.39563,6.39684,1.50,1.64
2011.02.24 16:10:28.406,6.39586,6.3969,1.50,1.28
2011.02.24 16:10:28.517,6.39586,6.39733,1.50,1.28
2011.02.24 16:10:28.627,6.396,6.39733,1.50,1.28
2011.02.24 16:10:28.736,6.39607,6.39744,1.50,2.37
2011.02.24 16:10:28.956,6.39594,6.39733,1.50,1.28
2011.02.24 16:10:29.066,6.39594,6.39743,1.50,1.87
2011.02.24 16:10:29.396,6.39594,6.39723,1.50,1.19
2011.02.24 16:10:29.774,6.39577,6.39721,1.50,2.32
2011.02.24 16:10:30.295,6.39567,6.39721,1.50,2.32
2011.02.24 16:10:30.626,6.39541,6.39683,1.50,1.13
2011.02.24 16:10:30.737,6.39523,6.39663,1.50,1.13
2011.02.24 16:10:31.590,6.39514,6.39662,1.50,1.28
2011.02.24 16:10:31.707,6.39514,6.39663,1.50,1.28
2011.02.24 16:10:32.179,6.39532,6.39663,1.50,1.28
2011.02.24 16:10:32.886,6.39544,6.39663,1.50,1.28
2011.02.24 16:10:33.225,6.39555,6.39663,1.50,1.28
2011.02.24 16:10:33.558,6.39555,6.39695,1.50,1.19
2011.02.24 16:10:34.347,6.39563,6.39703,1.50,2.22
2011.02.24 16:10:36.358,6.39563,6.39702,1.50,2.09
2011.02.24 16:10:36.687,6.39556,6.39702,1.50,2.09
2011.02.24 16:10:38.796,6.39556,6.39702,1.50,1.28
2011.02.24 16:10:38.908,6.39569,6.39712,1.50,1.28
2011.02.24 16:10:39.130,6.3958,6.39702,1.50,1.13
2011.02.24 16:10:39.548,6.39593,6.39707,1.50,1.39
2011.02.24 16:10:39.972,6.39593,6.39707,1.50,1.02
2011.02.24 16:10:40.692,6.39593,6.39707,1.50,1.39
2011.02.24 16:10:40.917,6.39603,6.39718,1.50,1.39
2011.02.24 16:10:43.056,6.3958,6.39708,1.50,1.39
2011.02.24 16:10:43.277,6.39588,6.39708,1.50,1.39
2011.02.24 16:10:43.737,6.39588,6.39708,1.50,1.02
2011.02.24 16:10:43.846,6.39588,6.39708,1.50,1.02
2011.02.24 16:10:43.957,6.39576,6.39708,1.50,1.02
2011.02.24 16:10:44.746,6.39576,6.39708,1.50,1.02
2011.02.24 16:10:45.194,6.39561,6.39709,1.50,1.02
2011.02.24 16:10:45.520,6.3957,6.39709,1.50,1.02
2011.02.24 16:10:47.857,6.3956,6.39693,1.50,1.50
2011.02.24 16:10:48.076,6.39541,6.39691,1.50,1.69
2011.02.24 16:10:49.197,6.39526,6.39662,1.50,1.13
2011.02.24 16:10:49.797,6.39539,6.39673,1.50,1.32
2011.02.24 16:10:50.018,6.39539,6.39693,1.50,1.19
2011.02.24 16:10:50.126,6.39527,6.39693,1.69,1.19
2011.02.24 16:10:50.238,6.39527,6.39702,1.50,4.50
2011.02.24 16:10:50.345,6.39547,6.39708,1.50,1.39
2011.02.24 16:10:51.486,6.39547,6.39703,1.50,1.50
2011.02.24 16:10:52.426,6.39547,6.39692,1.50,1.13
2011.02.24 16:10:53.215,6.39555,6.39692,1.50,1.13
2011.02.24 16:10:54.050,6.39555,6.39692,1.50,1.13
2011.02.24 16:10:55.597,6.39543,6.39675,1.50,1.39
2011.02.24 16:11:00.538,6.39527,6.39654,1.50,1.02
2011.02.24 16:11:00.925,6.39538,6.39654,1.50,1.02
2011.02.24 16:11:01.626,6.39525,6.39654,1.50,1.02
2011.02.24 16:11:01.737,6.39512,6.39654,1.50,1.02
2011.02.24 16:11:01.846,6.39533,6.39654,1.50,1.02
2011.02.24 16:11:01.956,6.39533,6.39654,1.50,1.39
2011.02.24 16:11:02.177,6.39533,6.39654,1.50,1.39
2011.02.24 16:11:02.700,6.39518,6.39655,1.50,1.39
2011.02.24 16:11:02.808,6.39529,6.39655,1.50,1.39
2011.02.24 16:11:08.587,6.39529,6.39655,1.69,1.37
2011.02.24 16:11:08.698,6.39572,6.39679,1.50,1.92
2011.02.24 16:11:09.189,6.39598,6.39697,1.50,1.68
2011.02.24 16:11:09.406,6.39598,6.39726,1.50,1.02
2011.02.24 16:11:09.516,6.39598,6.39726,1.50,1.02
2011.02.24 16:11:09.808,6.39598,6.39726,1.50,1.02
2011.02.24 16:11:10.723,6.39598,6.39726,1.50,1.39
2011.02.24 16:11:12.048,6.39598,6.39726,1.50,1.39
2011.02.24 16:11:12.377,6.39605,6.39732,1.50,1.24
2011.02.24 16:11:12.926,6.39616,6.39742,1.50,1.02
2011.02.24 16:11:13.295,6.39616,6.39738,1.50,1.02
2011.02.24 16:11:13.406,6.39616,6.39743,1.50,1.09
2011.02.24 16:11:13.518,6.39625,6.39743,1.50,1.09
2011.02.24 16:11:14.097,6.39625,6.39742,1.50,1.02
2011.02.24 16:11:14.426,6.39625,6.39738,1.50,1.02
2011.02.24 16:11:15.036,6.39617,6.39738,1.50,1.02
2011.02.24 16:11:16.241,6.39617,6.39738,1.50,1.02
2011.02.24 16:11:17.586,6.39617,6.39742,1.50,1.02
2011.02.24 16:11:17.695,6.39625,6.39742,1.50,1.02
2011.02.24 16:11:18.468,6.39617,6.39738,1.50,1.02
2011.02.24 16:11:18.576,6.39617,6.39737,1.50,1.24
2011.02.24 16:11:18.687,6.39634,6.39737,1.50,1.24
2011.02.24 16:11:18.800,6.39634,6.39782,1.50,1.02
2011.02.24 16:11:18.918,6.39655,6.39791,1.50,1.80
2011.02.24 16:11:19.297,6.39663,6.39791,1.50,1.72
2011.02.24 16:11:19.785,6.39671,6.39791,1.50,1.72
2011.02.24 16:11:20.293,6.39679,6.39791,1.50,1.72
2011.02.24 16:11:20.927,6.39679,6.39792,1.50,2.62
2011.02.24 16:11:21.145,6.39669,6.39792,1.50,2.54
2011.02.24 16:11:21.256,6.39676,6.39792,1.50,2.54
2011.02.24 16:11:22.647,6.39655,6.39791,1.50,2.60
2011.02.24 16:11:22.975,6.39644,6.39792,1.50,2.09
2011.02.24 16:11:25.177,6.39637,6.3977,1.50,1.39
2011.02.24 16:11:25.480,6.39637,6.3977,1.50,1.39
2011.02.24 16:11:25.707,6.39659,6.3977,1.50,1.32
2011.02.24 16:11:25.815,6.39667,6.39773,1.50,1.09
2011.02.24 16:11:27.466,6.3968,6.39773,1.50,1.09
2011.02.24 16:11:28.428,6.3966,6.39793,1.50,1.39
2011.02.24 16:11:29.368,6.39641,6.39763,1.50,1.13
2011.02.24 16:11:29.700,6.39641,6.39758,1.50,1.39
2011.02.24 16:11:31.560,6.39641,6.39758,1.50,1.02
2011.02.24 16:11:31.896,6.3963,6.39757,1.50,1.02
2011.02.24 16:11:32.767,6.3964,6.39762,1.50,1.02
2011.02.24 16:11:32.987,6.3964,6.39758,1.50,1.02
2011.02.24 16:11:33.316,6.39632,6.39758,1.50,1.39
2011.02.24 16:11:38.816,6.39617,6.39748,1.50,1.39
2011.02.24 16:11:39.776,6.39617,6.39748,1.50,1.02
2011.02.24 16:11:40.246,6.39607,6.39748,1.50,1.39
2011.02.24 16:11:40.576,6.39607,6.39749,1.50,1.39
2011.02.24 16:11:40.796,6.39607,6.39749,1.50,1.02
2011.02.24 16:11:41.176,6.39621,6.39749,1.50,1.02
2011.02.24 16:11:44.657,6.39606,6.39749,1.50,1.39
2011.02.24 16:11:45.256,6.39606,6.39749,1.50,1.39
2011.02.24 16:11:46.077,6.39606,6.39752,1.50,1.02
2011.02.24 16:11:46.186,6.39651,6.39752,1.50,1.02
2011.02.24 16:11:46.298,6.3963,6.39752,1.50,1.02
2011.02.24 16:11:46.407,6.3963,6.39748,1.50,1.02
2011.02.24 16:11:46.896,6.3963,6.39734,1.50,1.17
2011.02.24 16:11:47.273,6.39582,6.3968,1.50,1.39
2011.02.24 16:11:47.390,6.39566,6.3968,1.50,1.39
2011.02.24 16:11:47.507,6.39566,6.3969,1.50,1.90
2011.02.24 16:11:47.619,6.39576,6.3969,1.50,1.90
2011.02.24 16:11:48.717,6.39576,6.39681,1.50,1.02
2011.02.24 16:11:49.680,6.39576,6.3969,1.50,2.41
2011.02.24 16:11:51.617,6.39585,6.3969,1.50,1.96
2011.02.24 16:11:53.120,6.3959,6.39714,1.50,1.39
2011.02.24 16:11:55.867,6.3959,6.39715,1.50,1.39
2011.02.24 16:11:55.978,6.3959,6.39714,1.69,1.09
2011.02.24 16:11:56.086,6.39625,6.39714,1.50,1.09
2011.02.24 16:11:56.196,6.39625,6.39742,1.50,1.02
2011.02.24 16:11:56.636,6.39614,6.39735,1.50,1.02
2011.02.24 16:11:57.358,6.39614,6.3972,1.50,1.02
2011.02.24 16:11:57.466,6.39601,6.3972,1.50,1.02
2011.02.24 16:11:57.687,6.39601,6.3972,1.50,1.02
2011.02.24 16:11:58.570,6.3959,6.39707,1.50,1.39
2011.02.24 16:12:00.366,6.39582,6.39707,1.50,1.39
2011.02.24 16:12:02.757,6.39582,6.39707,1.50,1.02
2011.02.24 16:12:03.139,6.39559,6.39703,1.50,1.13
2011.02.24 16:12:03.245,6.39547,6.39703,1.50,1.13
2011.02.24 16:12:04.649,6.39547,6.39703,1.50,1.13
2011.02.24 16:12:04.866,6.39537,6.39675,1.50,1.20
2011.02.24 16:12:04.976,6.39521,6.39675,1.50,1.58
2011.02.24 16:12:05.196,6.39531,6.39673,1.50,1.69
2011.02.24 16:12:05.525,6.39506,6.39652,1.50,1.50
2011.02.24 16:12:05.857,6.39491,6.39629,1.50,1.39
2011.02.24 16:12:11.148,6.39491,6.3962,1.50,1.24
2011.02.24 16:12:11.257,6.39516,6.3963,1.50,1.24
2011.02.24 16:12:11.586,6.39525,6.3963,1.50,1.24
2011.02.24 16:12:13.056,6.39511,6.39648,1.50,1.39
2011.02.24 16:12:13.786,6.3952,6.39648,1.50,1.39
2011.02.24 16:12:16.899,6.3952,6.39648,1.50,1.39
2011.02.24 16:12:17.115,6.39536,6.39648,1.50,1.39
2011.02.24 16:12:18.068,6.39536,6.39648,1.50,1.24
2011.02.24 16:12:18.673,6.39556,6.39681,1.50,2.15
2011.02.24 16:12:20.036,6.39556,6.39681,1.50,2.36
2011.02.24 16:12:20.195,6.39556,6.39698,1.50,2.79
2011.02.24 16:12:20.316,6.39582,6.39718,1.50,2.09
2011.02.24 16:12:20.646,6.39593,6.39719,1.50,2.13
2011.02.24 16:12:21.256,6.39593,6.39708,1.50,1.24
2011.02.24 16:12:21.586,6.39584,6.39709,1.50,1.02
2011.02.24 16:12:21.929,6.39575,6.39709,1.50,1.02
2011.02.24 16:12:23.689,6.39587,6.39712,1.50,1.02
2011.02.24 16:12:26.988,6.39597,6.39712,1.50,1.02
2011.02.24 16:12:27.286,6.39589,6.39712,1.50,1.02
2011.02.24 16:12:27.759,6.39581,6.39712,1.50,1.02
2011.02.24 16:12:29.817,6.39581,6.39697,1.50,1.05
2011.02.24 16:12:30.038,6.39574,6.39712,1.50,1.46
2011.02.24 16:12:30.147,6.39563,6.39712,1.50,1.83
2011.02.24 16:12:30.476,6.39563,6.39711,1.50,1.46
2011.02.24 16:12:30.639,6.39549,6.39711,1.50,1.46
2011.02.24 16:12:31.031,6.39545,6.39662,1.50,1.13
2011.02.24 16:12:31.297,6.39535,6.39662,1.50,1.13
2011.02.24 16:12:33.097,6.39535,6.39662,1.50,1.35
2011.02.24 16:12:33.316,6.39535,6.39662,1.50,1.35
2011.02.24 16:12:33.427,6.39535,6.39662,1.50,1.35
2011.02.24 16:12:36.350,6.39535,6.39662,1.50,1.35
2011.02.24 16:12:37.400,6.39535,6.39662,1.50,1.35
2011.02.24 16:12:37.855,6.39544,6.39661,1.50,1.02
2011.02.24 16:12:37.972,6.39544,6.39671,1.50,1.75
2011.02.24 16:12:38.090,6.39553,6.39671,1.50,2.50
2011.02.24 16:12:38.320,6.39553,6.3968,1.50,1.24
2011.02.24 16:12:38.437,6.39553,6.39682,1.50,1.09
2011.02.24 16:12:38.548,6.39563,6.39682,1.50,1.09
2011.02.24 16:12:40.205,6.39573,6.39682,1.50,1.09
2011.02.24 16:12:41.954,6.39564,6.39682,1.50,1.09
2011.02.24 16:12:44.486,6.39569,6.39682,1.50,1.09
2011.02.24 16:12:44.787,6.39549,6.3969,1.50,1.93
2011.02.24 16:12:45.117,6.39575,6.3969,1.50,2.01
2011.02.24 16:12:46.726,6.39575,6.39716,1.50,2.45
2011.02.24 16:12:46.837,6.39575,6.39718,1.50,1.02
2011.02.24 16:12:47.319,6.396,6.3972,1.50,2.30
2011.02.24 16:12:48.156,6.396,6.39731,1.50,1.99
2011.02.24 16:12:48.556,6.39611,6.39731,1.50,1.99
2011.02.24 16:12:48.897,6.3962,6.39731,1.50,1.99
2011.02.24 16:12:49.012,6.39588,6.39731,1.50,1.99
2011.02.24 16:12:49.232,6.39608,6.39731,1.50,1.99
2011.02.24 16:12:51.276,6.39601,6.39731,1.50,1.65
2011.02.24 16:12:52.308,6.39614,6.3973,1.50,1.65
2011.02.24 16:12:53.548,6.39614,6.39725,1.50,1.13
2011.02.24 16:12:53.656,6.39623,6.39753,1.50,1.62
2011.02.24 16:12:54.867,6.39623,6.39743,1.50,1.24
2011.02.24 16:12:54.978,6.39597,6.39732,1.50,1.13
2011.02.24 16:12:55.090,6.39575,6.39719,1.50,1.17
2011.02.24 16:12:55.198,6.39575,6.39713,1.50,1.13
2011.02.24 16:12:55.526,6.3956,6.39719,1.50,1.24
2011.02.24 16:12:56.465,6.3956,6.39713,1.50,1.13
2011.02.24 16:12:57.257,6.39552,6.39661,1.50,1.09
2011.02.24 16:12:57.368,6.39562,6.39661,1.50,1.09
2011.02.24 16:12:58.040,6.39562,6.39671,1.50,1.50
2011.02.24 16:12:58.160,6.39562,6.39696,1.50,1.91
2011.02.24 16:12:58.279,6.3958,6.39697,1.50,1.71
2011.02.24 16:12:59.268,6.3958,6.39687,1.50,1.24
2011.02.24 16:12:59.378,6.39558,6.39663,1.50,1.13
2011.02.24 16:12:59.489,6.39544,6.39687,1.50,1.24
2011.02.24 16:12:59.815,6.39555,6.39686,1.50,1.24
2011.02.24 16:13:00.297,6.39555,6.39673,1.50,1.13
2011.02.24 16:13:00.517,6.39571,6.39668,1.50,1.09
2011.02.24 16:13:00.738,6.39571,6.39691,1.50,2.00
2011.02.24 16:13:01.627,6.39571,6.39682,1.50,1.56
2011.02.24 16:13:04.496,6.39565,6.39682,1.50,1.47
2011.02.24 16:13:05.049,6.39565,6.39681,1.50,1.28
2011.02.24 16:13:05.488,6.39565,6.39682,1.50,1.82
2011.02.24 16:13:05.768,6.39556,6.39682,1.50,1.82
2011.02.24 16:13:07.817,6.39556,6.39681,1.50,2.18
2011.02.24 16:13:08.700,6.39556,6.39681,1.50,2.11
2011.02.24 16:13:11.776,6.39556,6.39671,1.50,1.02
2011.02.24 16:13:11.886,6.39556,6.39662,1.50,2.13
2011.02.24 16:13:12.245,6.39556,6.3966,1.50,1.47
2011.02.24 16:13:12.557,6.39546,6.39661,1.50,1.13
2011.02.24 16:13:13.490,6.39563,6.39671,1.50,1.94
2011.02.24 16:13:14.667,6.39563,6.39683,1.50,1.81
2011.02.24 16:13:14.776,6.39569,6.39683,1.50,1.81
2011.02.24 16:13:15.402,6.39569,6.39682,1.50,1.76
2011.02.24 16:13:16.156,6.39569,6.39683,1.50,1.02
2011.02.24 16:13:16.488,6.3959,6.39683,1.50,1.15
2011.02.24 16:13:16.708,6.3959,6.39717,1.50,1.09
2011.02.24 16:13:16.816,6.39571,6.39713,1.50,1.24
2011.02.24 16:13:16.926,6.39571,6.39721,1.50,1.98
2011.02.24 16:13:17.558,6.39596,6.39721,1.50,1.46
2011.02.24 16:13:17.887,6.39609,6.39721,1.50,1.46
2011.02.24 16:13:18.502,6.39609,6.3972,1.50,1.86
2011.02.24 16:13:18.837,6.3963,6.3972,1.50,1.86
2011.02.24 16:13:18.948,6.3963,6.39743,1.50,1.43
2011.02.24 16:13:19.496,6.3963,6.39742,1.50,1.20
2011.02.24 16:13:19.727,6.39619,6.39752,1.50,1.03
2011.02.24 16:13:22.277,6.39614,6.39752,1.50,1.03
2011.02.24 16:13:24.156,6.39619,6.39753,1.50,1.61
2011.02.24 16:13:24.759,6.39619,6.39742,1.50,1.12
2011.02.24 16:13:25.424,6.39619,6.39743,1.50,1.45
2011.02.24 16:13:25.767,6.39631,6.39742,1.50,1.04
2011.02.24 16:13:25.877,6.39618,6.39757,1.50,1.47
2011.02.24 16:13:26.578,6.39618,6.39755,1.50,1.56
2011.02.24 16:13:27.716,6.39618,6.39762,1.50,1.05
2011.02.24 16:13:28.557,6.39618,6.39761,1.50,1.06
2011.02.24 16:13:28.666,6.39629,6.39761,1.50,1.06
2011.02.24 16:13:28.776,6.39616,6.39761,1.50,1.06
2011.02.24 16:13:29.376,6.39616,6.39759,1.50,1.60
2011.02.24 16:13:29.707,6.39597,6.39758,2.25,1.04
2011.02.24 16:13:29.927,6.39617,6.39763,1.50,1.25
2011.02.24 16:13:32.467,6.39636,6.39758,1.50,1.20
2011.02.24 16:13:32.576,6.39636,6.39771,1.50,1.49
2011.02.24 16:13:36.042,6.39636,6.3977,1.50,1.17
2011.02.24 16:13:38.008,6.39623,6.3977,1.50,1.17
2011.02.24 16:13:38.580,6.39608,6.39762,2.25,1.16
2011.02.24 16:13:38.696,6.39608,6.39762,1.50,1.16
2011.02.24 16:13:38.806,6.39608,6.39762,1.50,1.46
2011.02.24 16:13:39.256,6.39608,6.39762,1.50,1.54
2011.02.24 16:13:39.488,6.39584,6.39724,1.50,1.38
2011.02.24 16:13:40.167,6.39602,6.39725,1.50,1.68
2011.02.24 16:13:42.658,6.39608,6.39745,2.25,1.48
2011.02.24 16:13:42.877,6.39629,6.39743,1.50,1.16
2011.02.24 16:13:43.096,6.39605,6.39752,1.50,1.38
2011.02.24 16:13:43.618,6.39622,6.39753,1.50,1.47
2011.02.24 16:13:44.368,6.39622,6.39752,1.50,1.29
2011.02.24 16:13:45.227,6.39613,6.39752,1.50,1.29
2011.02.24 16:13:46.054,6.39613,6.39753,1.50,1.04
2011.02.24 16:13:48.027,6.39602,6.39753,1.50,1.04
2011.02.24 16:13:48.247,6.39615,6.39753,1.50,1.04
2011.02.24 16:13:48.930,6.39617,6.39753,1.50,1.02
2011.02.24 16:13:49.369,6.39617,6.39743,1.50,1.05
2011.02.24 16:13:49.478,6.39599,6.39733,1.50,1.13
2011.02.24 16:13:49.697,6.39583,6.39736,1.50,1.29
2011.02.24 16:13:52.236,6.39597,6.39736,2.44,1.37
2011.02.24 16:13:52.457,6.39672,6.3986,4.13,1.38
2011.02.24 16:13:52.566,6.39698,6.39806,1.88,1.17
2011.02.24 16:13:52.677,6.39698,6.39856,1.50,4.24
2011.02.24 16:13:52.896,6.39698,6.39804,1.50,1.79
2011.02.24 16:13:53.008,6.39682,6.39809,1.50,3.75
2011.02.24 16:13:53.226,6.39683,6.39799,1.50,3.75
2011.02.24 16:13:53.748,6.39683,6.39802,1.50,4.05
2011.02.24 16:13:57.037,6.39642,6.39723,1.50,3.75
2011.02.24 16:14:01.666,6.39642,6.39723,1.50,4.39
2011.02.24 16:14:02.217,6.39642,6.39723,1.50,3.75
2011.02.24 16:14:03.178,6.39632,6.39715,1.50,4.75
2011.02.24 16:14:04.019,6.39642,6.39724,1.50,4.40
2011.02.24 16:14:04.690,6.3964,6.39724,1.50,4.40
2011.02.24 16:14:06.510,6.3964,6.39715,1.50,3.75
2011.02.24 16:14:06.628,6.3964,6.39715,1.50,4.63
2011.02.24 16:14:06.740,6.39622,6.39701,1.50,3.75
2011.02.24 16:14:07.195,6.39613,6.39701,1.50,3.75
2011.02.24 16:14:08.596,6.39613,6.39726,1.50,1.02
2011.02.24 16:14:08.817,6.39613,6.39716,1.50,1.15
2011.02.24 16:14:09.148,6.39613,6.39703,1.50,1.29
2011.02.24 16:14:09.496,6.39621,6.39703,1.50,1.34
2011.02.24 16:14:09.605,6.39607,6.39708,1.50,1.01
2011.02.24 16:14:09.716,6.39616,6.39712,1.50,1.23
2011.02.24 16:14:10.066,6.39616,6.39703,1.50,1.16
2011.02.24 16:14:11.208,6.39616,6.3969,1.50,3.75
2011.02.24 16:14:11.535,6.39583,6.39678,1.50,1.04
2011.02.24 16:14:12.142,6.39583,6.39678,1.50,1.25
2011.02.24 16:14:12.969,6.39583,6.39678,1.50,1.38
2011.02.24 16:14:13.205,6.39578,6.39678,1.50,1.38
2011.02.24 16:14:14.449,6.39578,6.39673,1.50,1.24
2011.02.24 16:14:15.368,6.39578,6.39678,1.50,1.23
2011.02.24 16:14:15.478,6.39581,6.39683,1.50,1.20
2011.02.24 16:14:15.865,6.39589,6.39683,1.50,1.20
2011.02.24 16:14:16.376,6.39589,6.39688,1.50,1.08
2011.02.24 16:14:17.612,6.39607,6.39689,1.50,1.13
2011.02.24 16:14:18.230,6.3962,6.39688,1.50,1.22
2011.02.24 16:14:19.137,6.3962,6.39715,1.50,1.20
2011.02.24 16:14:19.355,6.3962,6.39698,1.50,1.08
2011.02.24 16:14:19.468,6.39628,6.39715,1.50,1.10
2011.02.24 16:14:19.577,6.39628,6.39717,1.50,1.08
2011.02.24 16:14:19.905,6.39645,6.3973,1.50,1.13
2011.02.24 16:14:20.647,6.3966,6.3973,1.50,1.13
2011.02.24 16:14:20.756,6.3966,6.39743,1.50,1.15
2011.02.24 16:14:22.527,6.3966,6.39753,1.50,1.28
2011.02.24 16:14:22.966,6.39687,6.39753,1.50,1.01
2011.02.24 16:14:23.337,6.39687,6.39753,1.50,1.19
2011.02.24 16:14:23.700,6.39701,6.39771,1.50,1.21
2011.02.24 16:14:24.349,6.39711,6.39796,1.50,1.68
2011.02.24 16:14:24.458,6.39711,6.39786,1.50,1.23
2011.02.24 16:14:25.439,6.39711,6.39798,1.50,1.02
2011.02.24 16:14:26.016,6.39711,6.39804,1.50,1.17
2011.02.24 16:14:26.127,6.39711,6.39805,1.50,1.39
2011.02.24 16:14:26.457,6.39722,6.39803,1.50,1.08
2011.02.24 16:14:26.566,6.39722,6.39812,1.50,1.03
2011.02.24 16:14:26.790,6.39713,6.39807,1.50,1.26
2011.02.24 16:14:27.218,6.3972,6.39803,1.50,1.08
2011.02.24 16:14:29.218,6.39733,6.39803,1.50,1.08
2011.02.24 16:14:29.572,6.39743,6.39815,1.50,1.18
