2011.02.15 07:15:41.256,6.50036,6.50227,1.73,4.94
2011.02.15 07:15:41.586,6.50015,6.50214,1.13,1.94
2011.02.15 07:15:41.746,6.50012,6.50214,1.05,1.94
2011.02.15 07:15:41.853,6.50015,6.50214,1.13,1.94
2011.02.15 07:15:41.962,6.50013,6.50214,1.05,1.94
2011.02.15 07:15:42.552,6.50015,6.50214,1.20,1.94
2011.02.15 07:15:43.353,6.50015,6.50214,1.13,1.94
2011.02.15 07:15:43.463,6.50015,6.5022,1.13,1.19
2011.02.15 07:15:43.574,6.50032,6.5022,1.05,1.19
2011.02.15 07:15:43.904,6.50036,6.5024,1.13,1.19
2011.02.15 07:15:44.013,6.50022,6.50226,1.05,4.94
2011.02.15 07:15:44.123,6.50015,6.50226,1.13,4.94
2011.02.15 07:15:44.496,6.50015,6.50214,1.20,1.94
2011.02.15 07:15:45.127,6.50012,6.50214,1.05,1.94
2011.02.15 07:15:45.232,6.50015,6.50214,1.20,1.94
2011.02.15 07:15:45.578,6.50027,6.50219,1.50,1.19
2011.02.15 07:15:45.696,6.50015,6.50214,1.13,1.94
2011.02.15 07:15:45.805,6.50015,6.50214,1.50,1.94
2011.02.15 07:15:45.913,6.50035,6.50226,1.50,4.94
2011.02.15 07:15:46.508,6.50035,6.50226,1.20,4.94
2011.02.15 07:15:47.467,6.50032,6.50226,1.05,4.94
2011.02.15 07:15:47.985,6.50032,6.50226,1.05,4.94
2011.02.15 07:15:48.313,6.50013,6.50213,1.05,1.94
2011.02.15 07:15:48.642,6.50015,6.50213,1.50,1.94
2011.02.15 07:15:49.714,6.50015,6.50213,1.13,1.94
2011.02.15 07:15:49.956,6.50015,6.50213,1.20,1.94
2011.02.15 07:15:50.087,6.50015,6.50213,1.50,1.94
2011.02.15 07:15:50.344,6.50015,6.50213,1.20,1.94
2011.02.15 07:15:50.547,6.50015,6.50213,1.50,1.94
2011.02.15 07:15:50.665,6.50015,6.50213,1.20,1.94
2011.02.15 07:15:50.773,6.50015,6.50186,1.20,4.50
2011.02.15 07:15:50.883,6.50003,6.50186,1.05,4.50
2011.02.15 07:15:50.994,6.49986,6.5019,1.13,1.19
2011.02.15 07:15:51.386,6.50003,6.5021,1.05,1.19
2011.02.15 07:15:51.646,6.50006,6.5021,1.13,1.19
2011.02.15 07:15:52.043,6.50003,6.5021,1.05,1.19
2011.02.15 07:15:52.153,6.50006,6.5021,1.13,1.19
2011.02.15 07:15:52.373,6.50003,6.5021,1.05,1.19
2011.02.15 07:15:52.483,6.49993,6.5021,1.05,1.19
2011.02.15 07:15:52.595,6.50003,6.5021,1.05,1.19
2011.02.15 07:15:52.964,6.50006,6.50187,1.20,4.94
2011.02.15 07:15:53.294,6.49969,6.50166,1.05,1.94
2011.02.15 07:15:53.643,6.49952,6.50166,1.05,1.94
2011.02.15 07:15:53.753,6.49969,6.50166,1.05,1.94
2011.02.15 07:15:53.983,6.49953,6.50166,1.05,1.94
2011.02.15 07:15:54.203,6.49969,6.50166,1.05,1.94
2011.02.15 07:15:54.586,6.49963,6.50166,1.05,1.94
2011.02.15 07:15:55.548,6.49963,6.50166,1.05,1.94
2011.02.15 07:15:55.993,6.49969,6.50166,1.35,1.94
2011.02.15 07:15:56.383,6.50005,6.50208,1.50,1.19
2011.02.15 07:15:56.493,6.50002,6.50208,1.05,1.19
2011.02.15 07:15:56.636,6.50002,6.50208,1.05,1.19
2011.02.15 07:15:57.077,6.50005,6.50208,1.20,1.19
2011.02.15 07:15:57.376,6.49992,6.50187,1.05,4.94
2011.02.15 07:15:57.494,6.49982,6.50187,1.05,4.94
2011.02.15 07:15:57.823,6.49973,6.50187,1.05,4.94
2011.02.15 07:15:58.043,6.49962,6.50165,1.05,1.94
2011.02.15 07:15:58.153,6.49967,6.50165,1.50,1.94
2011.02.15 07:15:58.267,6.49967,6.50165,1.20,1.94
2011.02.15 07:15:58.492,6.49963,6.50165,1.05,1.94
2011.02.15 07:15:59.217,6.49967,6.50165,1.20,1.94
2011.02.15 07:15:59.844,6.49963,6.50165,1.05,1.94
2011.02.15 07:16:00.246,6.49967,6.50165,1.50,1.94
2011.02.15 07:16:00.985,6.49967,6.50165,1.20,1.94
2011.02.15 07:16:01.125,6.49967,6.50165,1.50,1.94
2011.02.15 07:16:01.844,6.49967,6.50165,1.13,1.94
2011.02.15 07:16:01.954,6.49967,6.50165,1.13,1.94
2011.02.15 07:16:02.473,6.49967,6.50165,1.13,1.94
2011.02.15 07:16:03.055,6.49967,6.50165,1.13,1.94
2011.02.15 07:16:03.164,6.49967,6.50165,1.50,1.94
2011.02.15 07:16:03.412,6.49967,6.50165,1.13,1.94
2011.02.15 07:16:03.522,6.49967,6.50165,1.50,1.94
2011.02.15 07:16:04.027,6.49967,6.50165,1.13,1.94
2011.02.15 07:16:04.143,6.49967,6.50165,1.20,1.94
2011.02.15 07:16:04.805,6.49967,6.50165,1.50,1.94
2011.02.15 07:16:05.132,6.49963,6.50165,1.05,1.94
2011.02.15 07:16:05.242,6.49967,6.50165,1.20,1.94
2011.02.15 07:16:05.693,6.49967,6.50165,1.50,1.94
2011.02.15 07:16:05.915,6.49962,6.50156,1.05,1.19
2011.02.15 07:16:06.024,6.49952,6.50156,1.13,1.19
2011.02.15 07:16:06.736,6.49952,6.50156,1.05,1.19
2011.02.15 07:16:07.084,6.49952,6.50156,1.05,1.19
2011.02.15 07:16:07.193,6.49952,6.50156,1.13,1.19
2011.02.15 07:16:07.303,6.49952,6.50156,1.13,1.19
2011.02.15 07:16:07.413,6.49952,6.50156,1.13,1.19
2011.02.15 07:16:07.524,6.49952,6.50156,1.35,1.19
2011.02.15 07:16:07.634,6.49952,6.50156,1.50,1.19
2011.02.15 07:16:08.614,6.49952,6.50156,1.50,1.19
2011.02.15 07:16:08.893,6.49952,6.50156,1.13,1.19
2011.02.15 07:16:09.542,6.49952,6.50156,1.13,1.19
2011.02.15 07:16:09.975,6.49952,6.50156,1.13,1.19
2011.02.15 07:16:10.592,6.49958,6.50156,1.13,1.19
2011.02.15 07:16:10.703,6.49958,6.50156,1.50,1.19
2011.02.15 07:16:11.053,6.49958,6.50156,1.50,1.19
2011.02.15 07:16:11.582,6.49958,6.50156,1.13,1.19
2011.02.15 07:16:11.965,6.49968,6.50156,1.50,1.19
2011.02.15 07:16:12.593,6.49967,6.50156,1.50,1.19
2011.02.15 07:16:12.813,6.49967,6.50156,1.13,1.19
2011.02.15 07:16:13.125,6.49967,6.50156,1.50,1.19
2011.02.15 07:16:13.525,6.49977,6.50156,1.50,1.19
2011.02.15 07:16:14.159,6.49968,6.50156,1.50,1.19
2011.02.15 07:16:14.523,6.49968,6.50156,1.13,1.19
2011.02.15 07:16:15.446,6.49968,6.50156,1.50,1.19
2011.02.15 07:16:16.426,6.49968,6.50156,1.50,1.19
2011.02.15 07:16:16.727,6.49968,6.50156,1.13,1.19
2011.02.15 07:16:16.953,6.49957,6.50156,1.50,1.19
2011.02.15 07:16:17.441,6.49957,6.50156,1.13,1.19
2011.02.15 07:16:17.863,6.49967,6.50156,1.50,1.19
2011.02.15 07:16:18.477,6.49967,6.50156,1.50,1.19
2011.02.15 07:16:19.496,6.49957,6.50156,1.13,1.19
2011.02.15 07:16:19.814,6.49952,6.50156,1.50,1.19
2011.02.15 07:16:19.922,6.49952,6.50156,1.50,1.19
2011.02.15 07:16:20.068,6.49952,6.50156,1.50,1.19
2011.02.15 07:16:20.182,6.49952,6.50156,1.50,1.19
2011.02.15 07:16:20.527,6.49977,6.50156,1.13,1.19
2011.02.15 07:16:21.073,6.49977,6.50156,1.50,1.19
2011.02.15 07:16:21.440,6.49977,6.50156,1.50,1.19
2011.02.15 07:16:21.816,6.49977,6.50156,1.50,1.19
2011.02.15 07:16:22.068,6.49977,6.50156,1.13,1.19
2011.02.15 07:16:22.602,6.49987,6.50156,1.50,1.19
2011.02.15 07:16:22.730,6.49987,6.50156,1.50,1.19
2011.02.15 07:16:22.992,6.49977,6.50156,1.13,1.19
2011.02.15 07:16:23.102,6.49987,6.50156,1.13,1.19
2011.02.15 07:16:23.258,6.49987,6.50156,1.50,1.19
2011.02.15 07:16:23.733,6.49977,6.50156,1.50,1.19
2011.02.15 07:16:24.282,6.49967,6.50156,1.50,1.19
2011.02.15 07:16:24.393,6.49968,6.50156,1.50,1.19
2011.02.15 07:16:24.894,6.49978,6.50156,1.13,1.19
2011.02.15 07:16:25.473,6.49968,6.50156,1.50,1.19
2011.02.15 07:16:25.815,6.49968,6.50156,1.50,1.19
2011.02.15 07:16:26.143,6.49978,6.50156,1.13,1.19
2011.02.15 07:16:26.734,6.49967,6.50156,1.13,1.19
2011.02.15 07:16:26.956,6.49987,6.50156,1.13,1.19
2011.02.15 07:16:27.503,6.49978,6.50156,1.13,1.19
2011.02.15 07:16:27.612,6.49978,6.50156,1.50,1.19
2011.02.15 07:16:27.722,6.49978,6.50156,1.13,1.19
2011.02.15 07:16:27.948,6.49968,6.50156,1.13,1.19
2011.02.15 07:16:28.343,6.49977,6.50156,1.13,1.19
2011.02.15 07:16:28.454,6.49977,6.50156,1.50,1.19
2011.02.15 07:16:28.801,6.49952,6.50156,1.13,1.19
2011.02.15 07:16:28.919,6.49952,6.50156,1.35,1.19
2011.02.15 07:16:29.147,6.49939,6.50143,1.50,1.19
2011.02.15 07:16:29.633,6.49939,6.50143,1.50,1.19
2011.02.15 07:16:29.743,6.49939,6.50143,1.35,1.19
2011.02.15 07:16:30.113,6.49939,6.50143,1.05,1.19
2011.02.15 07:16:30.443,6.49931,6.50135,1.35,1.19
2011.02.15 07:16:30.663,6.49922,6.50135,1.05,1.19
2011.02.15 07:16:31.127,6.49931,6.50135,1.35,1.19
2011.02.15 07:16:31.744,6.49931,6.50135,1.50,1.19
2011.02.15 07:16:31.965,6.49949,6.50153,1.05,1.19
2011.02.15 07:16:32.472,6.49942,6.50153,1.05,1.19
2011.02.15 07:16:33.694,6.49949,6.50153,1.50,1.19
2011.02.15 07:16:34.254,6.49949,6.50153,1.05,1.19
2011.02.15 07:16:36.936,6.49949,6.50153,1.05,1.19
2011.02.15 07:16:37.043,6.49949,6.50153,1.05,1.19
2011.02.15 07:16:37.468,6.49926,6.50137,1.65,4.94
2011.02.15 07:16:37.583,6.49926,6.50118,1.50,1.50
2011.02.15 07:16:37.695,6.49913,6.50118,1.05,2.69
2011.02.15 07:16:38.393,6.49902,6.50118,1.05,2.69
2011.02.15 07:16:43.340,6.49913,6.50131,2.40,1.19
2011.02.15 07:16:43.786,6.49913,6.50135,2.25,1.19
2011.02.15 07:16:44.673,6.49906,6.50109,1.50,1.50
2011.02.15 07:16:45.004,6.49906,6.50097,1.50,4.50
2011.02.15 07:16:45.224,6.49886,6.50089,1.50,1.50
2011.02.15 07:16:45.443,6.49886,6.5011,1.50,1.94
2011.02.15 07:16:45.553,6.49874,6.5009,1.50,1.94
2011.02.15 07:16:46.875,6.49857,6.50083,2.40,1.19
2011.02.15 07:16:47.454,6.49861,6.50061,1.50,1.94
2011.02.15 07:16:47.674,6.49836,6.50061,1.58,1.94
2011.02.15 07:16:49.264,6.49854,6.50083,1.50,1.19
2011.02.15 07:16:49.702,6.4984,6.50068,1.50,1.94
2011.02.15 07:16:50.928,6.4984,6.50068,1.50,1.94
2011.02.15 07:16:51.774,6.49839,6.50057,1.50,4.94
2011.02.15 07:16:52.214,6.49822,6.50042,1.50,1.94
2011.02.15 07:16:54.956,6.49859,6.50056,1.50,4.50
2011.02.15 07:16:55.068,6.49859,6.50086,1.50,1.19
2011.02.15 07:16:56.263,6.49875,6.50102,1.50,1.19
2011.02.15 07:16:56.833,6.49856,6.50083,1.50,1.19
2011.02.15 07:17:04.232,6.49845,6.50074,1.50,1.19
2011.02.15 07:17:05.132,6.4986,6.50087,1.50,1.19
2011.02.15 07:17:09.136,6.49837,6.50064,1.50,1.19
2011.02.15 07:17:10.464,6.49821,6.50047,1.50,4.94
2011.02.15 07:17:12.142,6.49832,6.50059,1.50,1.19
2011.02.15 07:17:12.363,6.49832,6.50068,1.50,2.84
2011.02.15 07:17:12.473,6.49812,6.50039,1.50,1.19
2011.02.15 07:17:13.444,6.49788,6.50015,1.50,1.19
2011.02.15 07:17:13.778,6.49772,6.50014,1.50,1.94
2011.02.15 07:17:14.503,6.49784,6.50016,5.25,1.19
2011.02.15 07:17:14.722,6.498,6.50039,1.50,1.19
2011.02.15 07:17:14.943,6.49812,6.50039,1.50,1.19
2011.02.15 07:17:15.275,6.49791,6.50019,1.50,1.94
2011.02.15 07:17:17.313,6.49758,6.49985,1.50,1.19
2011.02.15 07:17:17.646,6.49779,6.49976,2.25,1.19
2011.02.15 07:17:17.973,6.49751,6.49978,1.50,1.19
2011.02.15 07:17:18.085,6.49762,6.49978,1.05,1.19
2011.02.15 07:17:18.304,6.49773,6.49993,5.25,1.19
2011.02.15 07:17:18.524,6.49783,6.50007,5.25,1.19
2011.02.15 07:17:19.453,6.4979,6.50017,1.50,1.19
2011.02.15 07:17:21.614,6.4979,6.50017,1.65,1.19
2011.02.15 07:17:21.895,6.49769,6.49998,1.65,1.19
2011.02.15 07:17:26.424,6.49795,6.49998,1.50,1.19
2011.02.15 07:17:26.536,6.49806,6.50035,1.50,1.19
2011.02.15 07:17:30.674,6.49789,6.50018,1.50,1.49
2011.02.15 07:17:30.783,6.49789,6.50018,1.50,1.49
2011.02.15 07:17:32.274,6.49795,6.49998,1.50,1.19
2011.02.15 07:17:32.603,6.49837,6.50066,1.50,1.64
2011.02.15 07:17:32.934,6.49795,6.50017,2.25,1.19
2011.02.15 07:17:33.263,6.49824,6.50037,5.25,1.19
2011.02.15 07:17:33.373,6.49835,6.50064,1.50,1.34
2011.02.15 07:17:43.275,6.49829,6.49936,1.50,4.50
2011.02.15 07:17:43.494,6.49686,6.49886,1.50,4.50
2011.02.15 07:17:43.603,6.49686,6.49856,1.50,4.50
2011.02.15 07:17:43.714,6.49587,6.49856,1.50,4.50
2011.02.15 07:17:43.823,6.49587,6.49865,1.50,1.50
2011.02.15 07:17:43.933,6.49587,6.49871,1.50,1.50
2011.02.15 07:17:44.323,6.49587,6.49836,1.65,4.50
2011.02.15 07:17:44.434,6.49587,6.49836,1.65,4.50
2011.02.15 07:17:44.874,6.49613,6.49864,1.05,1.50
2011.02.15 07:17:48.153,6.49618,6.49847,1.50,1.50
2011.02.15 07:17:48.263,6.49618,6.49847,1.50,1.50
2011.02.15 07:17:49.034,6.49603,6.49847,1.50,1.50
2011.02.15 07:17:49.252,6.49615,6.49864,1.50,1.65
2011.02.15 07:17:50.482,6.49615,6.49864,1.50,1.65
2011.02.15 07:17:51.070,6.49615,6.49864,1.50,1.95
2011.02.15 07:17:51.900,6.49615,6.49864,1.50,1.50
2011.02.15 07:17:54.904,6.49615,6.49864,1.50,1.58
2011.02.15 07:17:55.643,6.49615,6.49836,1.50,4.50
2011.02.15 07:17:55.867,6.49597,6.49836,1.50,4.50
2011.02.15 07:17:56.095,6.49597,6.49836,1.50,4.65
2011.02.15 07:17:56.513,6.49597,6.49836,1.50,4.50
2011.02.15 07:17:57.293,6.49597,6.49836,1.50,4.65
2011.02.15 07:17:57.403,6.49597,6.49836,1.50,4.50
2011.02.15 07:17:57.514,6.4962,6.49836,1.69,4.50
2011.02.15 07:17:57.624,6.49653,6.49845,5.44,1.50
2011.02.15 07:17:57.736,6.49653,6.49916,5.44,1.19
2011.02.15 07:17:57.847,6.49668,6.49916,1.69,1.19
2011.02.15 07:17:58.439,6.49668,6.49895,1.50,1.19
2011.02.15 07:17:59.625,6.49687,6.49914,1.50,1.19
2011.02.15 07:18:00.465,6.49668,6.49895,1.50,1.19
2011.02.15 07:18:01.963,6.49668,6.49816,1.50,4.50
2011.02.15 07:18:02.073,6.49628,6.49816,2.25,4.50
2011.02.15 07:18:02.183,6.49628,6.49816,1.50,4.50
2011.02.15 07:18:02.292,6.49594,6.49816,1.50,4.50
2011.02.15 07:18:03.036,6.49613,6.49828,1.50,1.94
2011.02.15 07:18:04.304,6.49643,6.49828,4.50,1.94
2011.02.15 07:18:04.416,6.49646,6.49853,1.50,2.69
2011.02.15 07:18:08.847,6.49632,6.49837,2.25,1.19
2011.02.15 07:18:09.182,6.49645,6.49872,1.50,1.19
2011.02.15 07:18:09.293,6.49646,6.49875,1.50,1.19
2011.02.15 07:18:15.525,6.49654,6.49879,5.48,1.19
2011.02.15 07:18:15.632,6.49676,6.49903,1.50,1.19
2011.02.15 07:18:17.944,6.49676,6.49766,1.50,4.50
2011.02.15 07:18:18.164,6.49676,6.49847,1.50,4.50
2011.02.15 07:18:18.273,6.49676,6.49847,1.50,4.69
2011.02.15 07:18:18.494,6.49676,6.49847,1.50,4.50
2011.02.15 07:18:18.713,6.49676,6.49786,1.50,4.50
2011.02.15 07:18:18.823,6.49676,6.49847,1.50,4.50
2011.02.15 07:18:19.044,6.49676,6.49801,1.50,1.32
2011.02.15 07:18:19.347,6.49665,6.49833,1.50,2.44
2011.02.15 07:18:19.675,6.49644,6.4971,1.50,1.50
2011.02.15 07:18:19.894,6.49612,6.49686,1.50,1.50
2011.02.15 07:18:20.003,6.49612,6.49772,1.50,1.69
2011.02.15 07:18:20.573,6.49612,6.49661,1.50,1.50
2011.02.15 07:18:20.793,6.49612,6.49685,1.50,1.50
2011.02.15 07:18:20.903,6.49603,6.49765,1.50,1.50
2011.02.15 07:18:21.013,6.49603,6.49765,1.50,1.50
2011.02.15 07:18:21.342,6.49603,6.49792,1.50,3.00
2011.02.15 07:18:21.454,6.49602,6.49802,1.50,3.00
2011.02.15 07:18:21.672,6.49593,6.49802,1.50,2.70
2011.02.15 07:18:22.563,6.49593,6.49782,1.50,2.25
2011.02.15 07:18:22.674,6.49592,6.49657,1.50,4.50
2011.02.15 07:18:23.002,6.49583,6.49657,1.50,4.50
2011.02.15 07:18:23.334,6.49409,6.49822,1.50,2.25
2011.02.15 07:18:23.443,6.49409,6.49765,1.50,1.50
2011.02.15 07:18:23.774,6.49287,6.49506,1.50,8.10
2011.02.15 07:18:23.993,6.49287,6.49496,1.50,4.50
2011.02.15 07:18:24.434,6.49287,6.49487,1.50,4.50
2011.02.15 07:18:24.874,6.49293,6.49407,1.50,4.50
2011.02.15 07:18:25.634,6.49293,6.49437,1.50,4.50
2011.02.15 07:18:26.094,6.49293,6.49406,1.50,4.50
2011.02.15 07:18:26.204,6.4928,6.49426,1.50,4.50
2011.02.15 07:18:26.314,6.4928,6.49426,1.50,4.50
2011.02.15 07:18:26.423,6.49281,6.49653,1.50,3.00
2011.02.15 07:18:26.533,6.49303,6.49697,2.25,1.50
2011.02.15 07:18:26.642,6.49303,6.49782,2.25,1.13
2011.02.15 07:18:26.862,6.49303,6.49813,2.25,1.19
2011.02.15 07:18:27.522,6.4928,6.49753,2.25,1.19
2011.02.15 07:18:27.854,6.49293,6.49735,1.50,1.19
2011.02.15 07:18:28.183,6.49316,6.49735,1.50,1.19
2011.02.15 07:18:28.513,6.49316,6.49734,2.25,1.19
2011.02.15 07:18:29.235,6.49329,6.49734,2.25,1.19
2011.02.15 07:18:29.673,6.49325,6.49636,1.50,4.50
2011.02.15 07:18:31.134,6.49325,6.49597,1.50,4.50
2011.02.15 07:18:31.464,6.49345,6.49546,1.50,4.50
2011.02.15 07:18:31.574,6.49345,6.49597,1.50,4.50
2011.02.15 07:18:32.235,6.49345,6.49597,1.50,4.50
2011.02.15 07:18:32.382,6.49345,6.49556,1.50,4.50
2011.02.15 07:18:32.713,6.49345,6.49527,1.50,4.50
2011.02.15 07:18:33.044,6.49336,6.49527,1.50,4.50
2011.02.15 07:18:33.483,6.49317,6.49477,1.50,4.50
2011.02.15 07:18:33.593,6.49317,6.49526,1.50,4.50
2011.02.15 07:18:33.923,6.49336,6.49526,1.50,4.50
2011.02.15 07:18:37.551,6.49383,6.49592,4.50,2.25
2011.02.15 07:18:37.773,6.49383,6.49663,4.50,1.19
2011.02.15 07:18:37.882,6.49413,6.49663,4.50,1.19
2011.02.15 07:18:37.994,6.49413,6.49685,5.25,2.39
2011.02.15 07:18:38.103,6.49413,6.49685,5.25,2.39
2011.02.15 07:18:38.663,6.49442,6.49677,1.50,1.04
2011.02.15 07:18:39.149,6.49442,6.49677,1.50,1.04
2011.02.15 07:18:42.985,6.49441,6.49671,1.50,1.19
2011.02.15 07:18:48.294,6.49484,6.49711,5.25,1.19
2011.02.15 07:18:48.404,6.49506,6.49735,1.50,1.34
2011.02.15 07:18:48.738,6.4951,6.49737,1.50,1.19
2011.02.15 07:18:53.163,6.4951,6.49717,1.50,1.04
2011.02.15 07:18:53.384,6.49473,6.497,1.50,1.19
2011.02.15 07:18:58.765,6.49484,6.497,5.25,1.19
2011.02.15 07:19:01.753,6.49509,6.49738,1.50,1.19
2011.02.15 07:19:05.434,6.49534,6.49738,4.50,1.19
2011.02.15 07:19:05.763,6.49534,6.49749,5.25,1.19
2011.02.15 07:19:05.984,6.49538,6.49767,1.50,1.19
2011.02.15 07:19:06.315,6.4954,6.49769,1.50,1.34
2011.02.15 07:19:06.644,6.49534,6.49745,5.25,1.19
2011.02.15 07:19:08.413,6.49522,6.49749,1.50,1.49
2011.02.15 07:19:09.894,6.49524,6.49766,5.25,1.19
2011.02.15 07:19:10.003,6.49563,6.4979,1.50,1.19
2011.02.15 07:19:12.083,6.49579,6.49806,1.50,1.19
2011.02.15 07:19:13.504,6.4956,6.49789,1.50,1.19
2011.02.15 07:19:16.574,6.4956,6.49777,1.50,5.24
2011.02.15 07:19:16.686,6.49516,6.49743,1.50,1.19
2011.02.15 07:19:20.347,6.49531,6.4976,1.50,1.19
2011.02.15 07:19:20.713,6.49513,6.4974,1.50,1.19
2011.02.15 07:19:28.014,6.49507,6.49727,1.50,4.94
2011.02.15 07:19:28.125,6.49483,6.49712,1.50,1.19
2011.02.15 07:19:29.684,6.49465,6.49692,1.50,1.19
2011.02.15 07:19:31.834,6.4946,6.49676,1.50,4.94
2011.02.15 07:19:31.945,6.49436,6.49663,1.50,1.19
2011.02.15 07:19:32.493,6.49436,6.49663,1.50,1.19
2011.02.15 07:19:37.694,6.49483,6.49683,4.50,1.19
2011.02.15 07:19:37.913,6.49483,6.49712,6.00,1.19
2011.02.15 07:19:41.372,6.49503,6.49732,1.50,1.19
2011.02.15 07:19:45.214,6.49484,6.49711,1.50,1.19
2011.02.15 07:19:45.645,6.49465,6.49692,1.50,1.19
2011.02.15 07:19:49.095,6.49484,6.49711,1.50,1.19
2011.02.15 07:20:00.943,6.49484,6.49711,1.50,1.19
2011.02.15 07:20:03.673,6.49483,6.49707,1.50,1.04
2011.02.15 07:20:10.412,6.49503,6.4973,1.50,1.19
2011.02.15 07:20:13.916,6.49503,6.49717,1.50,5.54
2011.02.15 07:20:14.023,6.49503,6.49717,1.50,5.09
2011.02.15 07:20:14.136,6.49564,6.49711,4.50,1.19
2011.02.15 07:20:14.246,6.49503,6.49711,5.25,1.19
2011.02.15 07:20:14.355,6.49563,6.49742,5.25,2.25
2011.02.15 07:20:14.577,6.49595,6.49842,1.50,1.19
2011.02.15 07:20:16.974,6.4958,6.49797,1.50,1.04
2011.02.15 07:20:17.194,6.49559,6.49788,1.50,1.49
2011.02.15 07:20:18.025,6.49564,6.49788,5.25,1.57
2011.02.15 07:20:18.575,6.49579,6.49808,1.50,1.57
2011.02.15 07:20:18.902,6.4956,6.49787,1.50,1.34
2011.02.15 07:20:22.283,6.4958,6.49807,1.50,1.19
2011.02.15 07:20:28.694,6.4958,6.49797,1.50,1.04
2011.02.15 07:20:28.804,6.49559,6.49788,1.50,1.49
2011.02.15 07:20:29.134,6.49513,6.49753,1.50,1.19
2011.02.15 07:20:29.773,6.49513,6.49728,1.50,1.04
2011.02.15 07:20:30.973,6.49513,6.49727,1.50,1.04
2011.02.15 07:20:31.156,6.49513,6.49742,1.50,1.64
2011.02.15 07:20:31.438,6.49513,6.49742,1.50,1.57
2011.02.15 07:20:32.003,6.49513,6.49742,1.50,1.42
2011.02.15 07:20:33.007,6.49513,6.49728,1.50,1.04
2011.02.15 07:20:33.122,6.49513,6.49742,1.50,1.49
2011.02.15 07:20:35.193,6.49531,6.49758,1.50,1.49
2011.02.15 07:20:38.025,6.49512,6.49739,1.50,1.19
2011.02.15 07:20:43.904,6.49512,6.49739,1.50,1.57
2011.02.15 07:20:44.036,6.49512,6.49739,1.50,1.49
2011.02.15 07:20:46.340,6.49512,6.49728,1.50,1.04
2011.02.15 07:20:46.823,6.49512,6.49739,1.50,1.57
2011.02.15 07:20:46.933,6.49512,6.49739,1.50,1.57
2011.02.15 07:20:50.095,6.49512,6.49739,1.50,1.49
2011.02.15 07:20:53.365,6.49512,6.49739,1.50,1.57
2011.02.15 07:20:53.475,6.49483,6.4971,1.50,1.19
2011.02.15 07:20:54.411,6.49483,6.4971,1.50,1.49
2011.02.15 07:20:56.313,6.49502,6.49728,1.50,1.04
2011.02.15 07:20:56.644,6.4953,6.49737,1.50,1.04
2011.02.15 07:20:56.754,6.49512,6.49737,1.50,1.04
2011.02.15 07:20:59.745,6.49467,6.49694,1.50,1.57
2011.02.15 07:21:00.073,6.49467,6.49677,1.50,1.04
2011.02.15 07:21:02.148,6.49467,6.49688,1.50,1.04
2011.02.15 07:21:04.353,6.49467,6.49667,1.50,4.50
2011.02.15 07:21:04.574,6.49434,6.49663,1.50,1.42
2011.02.15 07:21:14.115,6.49483,6.4971,1.50,1.34
2011.02.15 07:21:17.133,6.49502,6.49729,1.50,1.34
2011.02.15 07:21:20.334,6.49502,6.49717,1.50,5.39
2011.02.15 07:21:20.445,6.49483,6.4971,1.50,1.49
2011.02.15 07:21:20.776,6.49483,6.49698,1.50,1.04
2011.02.15 07:21:20.887,6.49463,6.49692,1.50,1.49
2011.02.15 07:21:22.135,6.49434,6.49667,1.50,1.19
2011.02.15 07:21:22.246,6.49434,6.49663,1.50,1.19
2011.02.15 07:21:32.514,6.49453,6.49682,1.50,1.49
2011.02.15 07:21:34.254,6.49434,6.49663,1.50,1.34
2011.02.15 07:21:34.587,6.49415,6.49644,1.50,1.57
2011.02.15 07:21:34.925,6.49368,6.49595,1.50,1.27
2011.02.15 07:21:37.063,6.49387,6.49614,1.50,1.19
2011.02.15 07:21:38.416,6.49405,6.49634,1.50,1.19
2011.02.15 07:21:39.684,6.49405,6.49616,1.50,4.94
2011.02.15 07:21:39.794,6.49414,6.49615,4.50,1.19
2011.02.15 07:21:40.013,6.49463,6.49673,5.25,1.64
2011.02.15 07:21:40.126,6.4949,6.49673,1.50,1.34
2011.02.15 07:21:40.564,6.4949,6.49677,1.50,1.04
2011.02.15 07:21:40.928,6.4949,6.49688,1.50,1.04
2011.02.15 07:21:41.044,6.4949,6.49669,1.50,1.04
2011.02.15 07:21:41.483,6.49464,6.49656,4.50,1.27
2011.02.15 07:21:41.595,6.4949,6.49656,1.50,1.27
2011.02.15 07:21:41.703,6.4949,6.4969,1.50,1.57
2011.02.15 07:21:41.814,6.4949,6.49688,1.50,1.04
2011.02.15 07:21:43.484,6.49514,6.4969,4.50,1.19
2011.02.15 07:21:43.594,6.49514,6.49697,5.25,1.49
2011.02.15 07:21:43.703,6.49514,6.49707,5.25,1.04
2011.02.15 07:21:43.813,6.49514,6.49717,5.25,1.04
2011.02.15 07:21:44.246,6.49514,6.49707,5.25,1.04
2011.02.15 07:21:44.354,6.49514,6.49721,5.25,1.49
2011.02.15 07:21:44.683,6.49514,6.49708,5.25,1.04
2011.02.15 07:21:46.063,6.4951,6.49697,1.50,1.04
2011.02.15 07:21:46.175,6.49489,6.49702,2.25,1.57
2011.02.15 07:21:46.283,6.49489,6.49678,2.25,1.04
2011.02.15 07:21:47.474,6.49489,6.49667,2.25,4.50
2011.02.15 07:21:47.584,6.49475,6.4965,1.50,1.50
