2011.02.18 03:25:52.665,6.40619,6.41003,2.25,1.19
2011.02.18 03:25:52.774,6.40634,6.41003,1.50,1.19
2011.02.18 03:25:53.557,6.40634,6.40986,1.50,1.19
2011.02.18 03:25:53.667,6.40596,6.40986,2.25,1.19
2011.02.18 03:26:01.626,6.40587,6.40964,1.50,1.19
2011.02.18 03:26:01.734,6.40581,6.40964,2.25,1.19
2011.02.18 03:26:04.996,6.40591,6.40964,1.50,1.19
2011.02.18 03:26:05.217,6.40591,6.40981,2.25,1.19
2011.02.18 03:26:05.327,6.40617,6.40981,2.25,1.19
2011.02.18 03:26:05.654,6.40606,6.41002,2.25,1.19
2011.02.18 03:26:11.156,6.40587,6.40964,1.50,1.19
2011.02.18 03:26:27.215,6.40586,6.40955,1.50,1.19
2011.02.18 03:26:27.545,6.40572,6.40936,1.50,1.19
2011.02.18 03:26:57.516,6.40573,6.40936,1.50,1.19
2011.02.18 03:26:58.066,6.40567,6.40936,1.50,1.19
2011.02.18 03:27:15.890,6.40576,6.40936,1.50,1.19
2011.02.18 03:27:22.440,6.40576,6.40936,1.50,1.19
2011.02.18 03:27:45.930,6.40577,6.40937,1.50,1.19
2011.02.18 03:27:46.810,6.40573,6.40937,1.50,1.19
2011.02.18 03:28:04.234,6.4055,6.40918,1.50,1.19
2011.02.18 03:28:04.343,6.40561,6.40918,1.50,1.19
2011.02.18 03:28:09.715,6.40551,6.40918,1.50,1.19
2011.02.18 03:28:11.530,6.40539,6.40918,1.50,1.19
2011.02.18 03:28:41.391,6.4054,6.40918,1.50,1.19
2011.02.18 03:28:42.465,6.4053,6.40918,2.25,1.19
2011.02.18 03:28:42.575,6.4053,6.4089,1.50,1.19
2011.02.18 03:28:47.106,6.40521,6.4089,1.50,1.19
2011.02.18 03:28:47.485,6.40503,6.4087,2.25,1.19
2011.02.18 03:28:47.595,6.40503,6.4087,1.50,1.19
2011.02.18 03:28:47.816,6.40491,6.40846,2.25,1.19
2011.02.18 03:28:47.926,6.40502,6.40846,1.50,1.19
2011.02.18 03:28:48.036,6.40515,6.40871,1.50,1.19
2011.02.18 03:28:48.145,6.40515,6.40871,1.50,1.19
2011.02.18 03:28:48.255,6.40497,6.40871,1.50,1.19
2011.02.18 03:28:52.706,6.40486,6.40871,2.25,1.19
2011.02.18 03:28:52.925,6.40486,6.40842,1.50,1.19
2011.02.18 03:28:55.245,6.40494,6.40842,1.50,1.19
2011.02.18 03:29:25.165,6.40495,6.40862,1.50,1.19
2011.02.18 03:29:34.035,6.40512,6.4089,1.50,1.19
2011.02.18 03:29:49.706,6.40522,6.4089,1.50,1.19
2011.02.18 03:30:00.916,6.40533,6.40909,1.50,1.19
2011.02.18 03:30:30.649,6.40532,6.40909,1.50,1.19
2011.02.18 03:30:34.166,6.40522,6.40909,2.25,1.19
2011.02.18 03:30:52.385,6.40522,6.40909,1.50,1.19
2011.02.18 03:30:52.495,6.40518,6.40889,1.50,1.19
2011.02.18 03:30:53.205,6.40501,6.40889,2.25,1.19
2011.02.18 03:30:53.315,6.40501,6.4087,1.50,1.19
2011.02.18 03:30:53.535,6.40517,6.4089,1.50,1.19
2011.02.18 03:31:23.455,6.40518,6.4089,1.50,1.19
2011.02.18 03:31:24.447,6.40512,6.4089,1.50,1.19
2011.02.18 03:31:31.716,6.40501,6.4089,2.25,1.19
2011.02.18 03:31:31.935,6.40517,6.4089,1.50,1.19
2011.02.18 03:32:02.024,6.40516,6.4089,1.50,1.19
2011.02.18 03:32:20.353,6.40496,6.4089,2.25,1.19
2011.02.18 03:32:20.463,6.40496,6.4087,1.50,1.19
2011.02.18 03:32:20.945,6.40506,6.4087,1.50,1.19
2011.02.18 03:32:34.829,6.40516,6.4089,1.50,1.19
2011.02.18 03:33:21.325,6.40527,6.4089,1.50,1.19
2011.02.18 03:33:21.436,6.40527,6.40908,2.25,1.19
2011.02.18 03:33:21.657,6.4051,6.40889,2.25,1.19
2011.02.18 03:33:31.754,6.40523,6.40889,1.50,1.19
2011.02.18 03:33:33.895,6.40496,6.40889,2.25,1.19
2011.02.18 03:33:34.005,6.40496,6.4087,1.50,1.19
2011.02.18 03:33:52.806,6.4051,6.4087,1.50,1.19
2011.02.18 03:33:52.920,6.40498,6.4087,1.50,1.19
2011.02.18 03:33:57.606,6.40498,6.40827,1.50,1.19
2011.02.18 03:33:57.716,6.40459,6.40827,1.50,1.19
2011.02.18 03:33:58.075,6.40443,6.40795,1.50,1.19
2011.02.18 03:34:05.897,6.40429,6.40795,1.50,1.19
2011.02.18 03:34:07.547,6.40439,6.40795,1.50,1.19
2011.02.18 03:34:12.796,6.4042,6.40795,1.50,1.19
2011.02.18 03:34:12.905,6.40441,6.40795,1.50,1.19
2011.02.18 03:34:17.565,6.40452,6.40795,1.50,1.19
2011.02.18 03:34:17.675,6.40452,6.40814,1.50,1.19
2011.02.18 03:34:22.086,6.40452,6.40814,1.50,1.19
2011.02.18 03:34:22.196,6.40441,6.40814,1.50,1.19
2011.02.18 03:34:32.700,6.40417,6.40777,1.50,1.19
2011.02.18 03:34:33.306,6.40407,6.40777,1.50,1.19
2011.02.18 03:34:45.285,6.40417,6.40777,1.50,1.19
2011.02.18 03:34:53.666,6.40451,6.40814,1.50,1.19
2011.02.18 03:34:54.936,6.40451,6.40843,2.25,1.19
2011.02.18 03:34:55.046,6.40468,6.40843,1.50,1.19
2011.02.18 03:34:55.156,6.40485,6.40843,1.50,1.19
2011.02.18 03:34:56.167,6.40457,6.40826,1.50,1.19
2011.02.18 03:35:26.708,6.40454,6.40843,1.50,1.19
2011.02.18 03:35:26.817,6.4047,6.40843,1.50,1.19
2011.02.18 03:35:27.404,6.4047,6.40845,1.50,1.19
2011.02.18 03:35:27.519,6.40486,6.40845,1.50,1.19
2011.02.18 03:35:27.768,6.40471,6.40845,1.50,1.19
2011.02.18 03:35:30.776,6.40455,6.40824,1.50,1.19
2011.02.18 03:35:32.137,6.40442,6.40824,2.25,1.19
2011.02.18 03:35:33.046,6.40442,6.408,2.25,1.19
2011.02.18 03:35:33.377,6.40404,6.40795,1.50,1.19
2011.02.18 03:35:34.616,6.40394,6.40776,2.25,1.19
2011.02.18 03:35:34.726,6.40394,6.40748,1.50,1.19
2011.02.18 03:35:35.110,6.40382,6.40748,1.50,1.19
2011.02.18 03:35:35.326,6.40387,6.40748,1.50,1.19
2011.02.18 03:35:35.656,6.4038,6.40748,1.50,1.19
2011.02.18 03:35:36.296,6.40388,6.40748,2.25,1.19
2011.02.18 03:35:36.626,6.40396,6.40768,1.50,1.19
2011.02.18 03:35:37.281,6.40396,6.40749,1.50,1.19
2011.02.18 03:35:37.400,6.40402,6.40768,1.50,1.19
2011.02.18 03:35:38.786,6.40392,6.40768,1.50,1.19
2011.02.18 03:35:41.527,6.40388,6.40768,2.25,1.19
2011.02.18 03:35:41.637,6.40388,6.40749,1.50,1.19
2011.02.18 03:35:42.013,6.40368,6.40729,1.50,1.19
2011.02.18 03:35:43.298,6.40359,6.40729,1.50,1.19
2011.02.18 03:36:13.075,6.4036,6.40729,1.50,1.19
2011.02.18 03:36:14.277,6.40359,6.40729,1.50,1.19
2011.02.18 03:36:36.644,6.40359,6.40729,1.50,1.19
2011.02.18 03:36:44.636,6.40358,6.40729,1.50,1.19
2011.02.18 03:37:01.686,6.40368,6.40729,1.50,1.19
2011.02.18 03:37:12.893,6.40358,6.40729,1.50,1.19
2011.02.18 03:37:25.685,6.40341,6.40729,1.50,1.19
2011.02.18 03:37:26.045,6.40333,6.40686,1.50,1.19
2011.02.18 03:37:26.264,6.40319,6.40686,1.50,1.19
2011.02.18 03:37:33.649,6.40306,6.40686,2.25,1.19
2011.02.18 03:37:35.158,6.40296,6.40654,1.50,1.19
2011.02.18 03:37:35.486,6.40282,6.40635,1.50,1.19
2011.02.18 03:37:35.596,6.40276,6.40635,1.50,1.19
2011.02.18 03:37:35.740,6.40286,6.40635,1.50,1.19
2011.02.18 03:37:39.717,6.40293,6.40653,1.50,1.19
2011.02.18 03:37:41.797,6.4031,6.40653,1.50,1.19
2011.02.18 03:37:42.016,6.4031,6.40673,1.50,1.19
2011.02.18 03:37:42.666,6.40295,6.40673,1.50,1.19
2011.02.18 03:37:42.776,6.40295,6.40653,1.50,1.19
2011.02.18 03:37:46.126,6.40309,6.40653,1.50,1.19
2011.02.18 03:37:46.346,6.40309,6.40672,1.50,1.19
2011.02.18 03:38:28.256,6.4032,6.40672,1.50,1.19
2011.02.18 03:38:30.367,6.4031,6.40672,1.50,1.19
2011.02.18 03:38:30.696,6.403,6.40672,1.50,1.19
2011.02.18 03:38:32.117,6.40311,6.40672,1.50,1.19
2011.02.18 03:38:41.276,6.40311,6.40672,1.50,1.19
2011.02.18 03:38:43.449,6.40298,6.40672,1.50,1.19
2011.02.18 03:39:13.518,6.40303,6.40672,1.50,1.19
2011.02.18 03:39:27.906,6.40291,6.40653,2.25,1.19
2011.02.18 03:39:28.016,6.40291,6.40653,1.50,1.19
2011.02.18 03:39:28.997,6.40305,6.40672,1.50,1.19
2011.02.18 03:39:29.439,6.40294,6.40672,1.50,1.19
2011.02.18 03:39:31.088,6.40288,6.40672,2.25,1.19
2011.02.18 03:39:31.527,6.40288,6.40654,1.50,1.19
2011.02.18 03:39:32.667,6.40296,6.40654,1.50,1.19
2011.02.18 03:39:32.777,6.40296,6.40673,1.50,1.19
2011.02.18 03:39:35.828,6.40275,6.40638,1.50,1.19
2011.02.18 03:39:36.443,6.40283,6.40638,1.50,1.19
2011.02.18 03:39:36.976,6.4029,6.40638,1.50,1.19
2011.02.18 03:39:37.196,6.4029,6.40653,1.50,1.19
2011.02.18 03:40:08.228,6.40288,6.40653,1.50,1.19
2011.02.18 03:40:15.916,6.40275,6.40635,1.50,1.19
2011.02.18 03:40:16.256,6.40284,6.40635,1.50,1.19
2011.02.18 03:40:17.138,6.40273,6.40635,1.50,1.19
2011.02.18 03:40:20.588,6.40262,6.40635,1.50,1.19
2011.02.18 03:40:20.696,6.40262,6.40607,1.50,1.19
2011.02.18 03:40:21.728,6.40239,6.40588,1.50,1.19
2011.02.18 03:40:22.236,6.40249,6.40588,1.50,1.19
2011.02.18 03:40:24.182,6.4022,6.40574,1.50,1.19
2011.02.18 03:40:24.445,6.40235,6.40574,1.50,1.19
2011.02.18 03:40:24.844,6.40225,6.40574,1.50,1.19
2011.02.18 03:40:32.759,6.40215,6.40574,1.50,1.19
2011.02.18 03:40:32.867,6.40215,6.40559,1.50,1.19
2011.02.18 03:40:38.688,6.40209,6.4054,1.50,1.19
2011.02.18 03:40:39.969,6.40199,6.4054,1.50,1.19
2011.02.18 03:40:41.956,6.40205,6.40575,1.50,1.19
2011.02.18 03:40:42.286,6.40212,6.40575,1.50,1.19
2011.02.18 03:40:42.616,6.40212,6.40561,1.50,1.19
2011.02.18 03:40:51.066,6.40258,6.40561,1.50,1.19
2011.02.18 03:40:51.288,6.40258,6.40581,1.50,1.19
2011.02.18 03:40:55.507,6.40272,6.40581,1.50,1.19
2011.02.18 03:40:55.617,6.40272,6.406,1.50,1.19
2011.02.18 03:41:08.367,6.40272,6.406,1.50,1.19
2011.02.18 03:41:08.477,6.40258,6.40581,1.50,1.19
2011.02.18 03:41:36.207,6.40273,6.40599,1.50,1.19
2011.02.18 03:41:36.768,6.40283,6.40599,1.50,1.19
2011.02.18 03:41:43.857,6.40293,6.40628,1.50,1.19
2011.02.18 03:41:46.887,6.40293,6.40628,1.50,1.19
2011.02.18 03:41:49.749,6.40312,6.4061,1.50,1.19
2011.02.18 03:41:49.858,6.4028,6.4061,1.50,1.19
2011.02.18 03:41:49.967,6.4028,6.40627,1.50,1.19
2011.02.18 03:41:50.188,6.4028,6.40609,1.50,1.19
2011.02.18 03:41:50.296,6.40294,6.40609,1.50,1.19
2011.02.18 03:41:50.517,6.40277,6.40628,1.50,1.19
2011.02.18 03:41:50.846,6.40288,6.40609,1.50,1.19
2011.02.18 03:41:54.877,6.40288,6.40609,1.50,1.19
2011.02.18 03:41:54.986,6.40297,6.40628,1.50,1.19
2011.02.18 03:41:55.316,6.40308,6.40628,1.50,1.19
2011.02.18 03:41:56.678,6.40298,6.40628,1.50,1.19
2011.02.18 03:42:26.549,6.40297,6.40628,1.50,1.19
2011.02.18 03:42:27.178,6.40278,6.40608,1.50,1.19
2011.02.18 03:42:27.530,6.40288,6.40608,1.50,1.19
2011.02.18 03:42:29.278,6.40298,6.40608,1.50,1.19
2011.02.18 03:42:29.717,6.40291,6.40609,1.50,1.19
2011.02.18 03:42:29.937,6.40297,6.40628,1.50,1.19
2011.02.18 03:42:38.757,6.40297,6.40584,1.50,1.50
2011.02.18 03:42:39.088,6.40179,6.40608,2.25,1.79
2011.02.18 03:42:39.198,6.4022,6.40584,1.50,1.19
2011.02.18 03:42:39.307,6.40175,6.40584,1.50,1.19
2011.02.18 03:42:39.417,6.40184,6.40578,1.50,1.19
2011.02.18 03:42:39.528,6.40184,6.40578,1.50,1.19
2011.02.18 03:42:39.857,6.40173,6.40578,2.25,1.19
2011.02.18 03:42:47.672,6.40205,6.40578,1.50,1.19
2011.02.18 03:42:48.299,6.40205,6.40578,1.95,1.19
2011.02.18 03:42:48.630,6.40243,6.40638,2.55,1.19
2011.02.18 03:42:49.538,6.40243,6.40627,2.25,1.19
2011.02.18 03:42:51.476,6.40253,6.40627,1.50,1.19
2011.02.18 03:42:53.959,6.40247,6.40627,2.25,1.19
2011.02.18 03:43:02.656,6.40255,6.40627,1.50,1.19
2011.02.18 03:43:06.907,6.40239,6.40613,1.50,1.94
2011.02.18 03:43:07.237,6.40244,6.40648,1.50,1.19
2011.02.18 03:43:07.456,6.40272,6.40648,1.50,1.19
2011.02.18 03:43:07.828,6.4028,6.40648,1.50,1.19
2011.02.18 03:43:10.227,6.4028,6.40655,2.25,1.94
2011.02.18 03:43:11.357,6.40261,6.4063,1.50,1.19
2011.02.18 03:43:17.157,6.4024,6.40611,1.50,1.19
2011.02.18 03:43:17.267,6.40249,6.40611,1.50,1.19
2011.02.18 03:43:18.937,6.40245,6.40611,1.50,1.19
2011.02.18 03:43:19.186,6.40245,6.406,1.50,1.19
2011.02.18 03:43:33.097,6.40251,6.406,1.50,1.19
2011.02.18 03:43:33.317,6.40251,6.40619,1.50,1.19
2011.02.18 03:43:34.328,6.40255,6.40619,1.50,1.19
2011.02.18 03:43:36.458,6.40273,6.40635,1.50,1.19
2011.02.18 03:43:37.837,6.40258,6.40635,1.50,1.19
2011.02.18 03:43:37.947,6.40258,6.40615,1.50,1.19
2011.02.18 03:43:40.769,6.40239,6.40615,1.50,1.19
2011.02.18 03:43:41.138,6.40239,6.40597,1.50,1.19
2011.02.18 03:43:42.018,6.40253,6.40597,1.50,1.19
2011.02.18 03:43:42.129,6.40253,6.40632,2.25,1.94
2011.02.18 03:43:42.348,6.40257,6.40659,1.50,1.19
2011.02.18 03:43:42.568,6.40281,6.40662,2.25,1.19
2011.02.18 03:43:42.897,6.40313,6.40682,1.50,1.19
2011.02.18 03:43:49.687,6.40292,6.40682,2.25,1.19
2011.02.18 03:43:49.907,6.40292,6.40679,1.50,1.94
2011.02.18 03:43:51.108,6.40312,6.40658,1.50,1.19
2011.02.18 03:43:53.377,6.40297,6.40677,2.25,1.19
2011.02.18 03:43:53.487,6.40297,6.40658,1.50,1.19
2011.02.18 03:43:56.017,6.40316,6.40676,1.50,1.19
2011.02.18 03:43:57.048,6.403,6.40657,1.50,1.19
2011.02.18 03:43:57.156,6.403,6.40657,1.50,1.19
2011.02.18 03:44:01.649,6.40287,6.40657,1.50,1.19
2011.02.18 03:44:01.980,6.40303,6.40657,1.50,1.19
2011.02.18 03:44:03.079,6.40293,6.40657,1.50,1.19
2011.02.18 03:44:10.787,6.40284,6.40657,1.50,1.19
2011.02.18 03:44:20.138,6.40278,6.40638,1.50,1.19
2011.02.18 03:44:21.161,6.40307,6.40657,1.50,1.19
2011.02.18 03:44:21.379,6.40307,6.40676,1.50,1.19
2011.02.18 03:44:21.488,6.4032,6.40676,1.50,1.19
2011.02.18 03:44:22.718,6.40331,6.40676,1.50,1.19
2011.02.18 03:44:23.048,6.40331,6.40686,1.50,1.19
2011.02.18 03:44:23.997,6.40323,6.40686,1.50,1.19
2011.02.18 03:44:30.928,6.40323,6.40661,1.50,1.19
2011.02.18 03:44:31.258,6.40306,6.40655,1.50,1.94
2011.02.18 03:44:31.367,6.40296,6.40655,1.50,1.94
2011.02.18 03:45:01.277,6.40297,6.40655,1.50,1.94
2011.02.18 03:45:22.377,6.40278,6.40655,2.25,1.94
2011.02.18 03:45:22.487,6.40278,6.40644,1.50,1.19
2011.02.18 03:45:30.067,6.40289,6.40644,1.50,1.19
2011.02.18 03:45:30.287,6.40289,6.40655,1.50,1.94
2011.02.18 03:45:30.396,6.40292,6.40655,1.50,1.94
2011.02.18 03:45:44.996,6.40279,6.40662,2.25,1.19
2011.02.18 03:45:45.106,6.40279,6.40643,1.50,1.19
2011.02.18 03:45:46.376,6.40289,6.40643,1.50,1.19
2011.02.18 03:45:54.056,6.40298,6.40643,1.50,1.19
2011.02.18 03:45:54.167,6.40298,6.40663,1.50,1.19
2011.02.18 03:45:55.877,6.40279,6.40643,2.25,1.19
2011.02.18 03:45:56.116,6.40279,6.40643,1.50,1.19
2011.02.18 03:45:56.338,6.40279,6.40662,2.25,1.19
2011.02.18 03:45:56.447,6.40292,6.40662,1.50,1.19
2011.02.18 03:46:07.339,6.40276,6.40644,1.50,1.19
2011.02.18 03:46:08.047,6.40293,6.40663,1.50,1.19
2011.02.18 03:46:19.247,6.40276,6.40663,2.25,1.19
2011.02.18 03:46:19.466,6.40276,6.40643,1.50,1.19
2011.02.18 03:46:38.548,6.40276,6.40663,2.25,1.19
2011.02.18 03:46:38.767,6.40296,6.40663,1.50,1.19
2011.02.18 03:46:47.267,6.40277,6.40644,1.50,1.19
2011.02.18 03:46:48.575,6.40287,6.40644,1.50,1.19
2011.02.18 03:46:51.087,6.40287,6.40663,1.50,1.19
2011.02.18 03:46:51.197,6.40296,6.40663,1.50,1.19
2011.02.18 03:47:02.727,6.40242,6.40617,1.50,1.19
2011.02.18 03:47:32.389,6.40243,6.40617,1.50,1.19
2011.02.18 03:47:32.499,6.40239,6.40617,1.50,1.19
2011.02.18 03:47:34.020,6.40259,6.40635,1.50,1.19
2011.02.18 03:47:34.238,6.40241,6.40617,1.50,1.19
2011.02.18 03:48:04.916,6.40238,6.40617,2.25,1.19
2011.02.18 03:48:17.406,6.40225,6.40594,1.50,1.19
2011.02.18 03:48:17.516,6.40225,6.40594,2.25,1.19
2011.02.18 03:48:17.626,6.40242,6.40612,1.50,1.19
2011.02.18 03:48:29.728,6.40242,6.40612,1.50,1.37
2011.02.18 03:48:29.837,6.40204,6.40612,1.50,1.37
2011.02.18 03:48:29.947,6.4018,6.40552,1.50,1.50
2011.02.18 03:48:31.018,6.4018,6.40553,1.50,1.50
2011.02.18 03:48:31.538,6.4018,6.40553,1.50,1.65
2011.02.18 03:48:32.101,6.4018,6.40553,1.50,2.25
2011.02.18 03:48:33.490,6.4018,6.40553,1.50,2.25
2011.02.18 03:48:34.191,6.4018,6.40553,1.50,2.25
2011.02.18 03:48:40.600,6.40161,6.4054,1.50,1.19
2011.02.18 03:49:35.687,6.4016,6.40506,1.50,1.95
2011.02.18 03:49:41.372,6.4016,6.40505,1.50,1.50
2011.02.18 03:49:50.356,6.4016,6.40505,1.50,2.25
2011.02.18 03:49:50.467,6.40131,6.40505,1.50,2.25
2011.02.18 03:49:50.687,6.40122,6.40458,1.05,1.50
2011.02.18 03:49:50.908,6.40114,6.40459,1.50,1.80
2011.02.18 03:49:51.968,6.40114,6.40459,1.50,1.50
2011.02.18 03:49:53.637,6.40123,6.40459,1.05,1.65
2011.02.18 03:49:54.347,6.40132,6.40459,1.05,2.10
2011.02.18 03:49:55.479,6.40137,6.40459,1.50,1.80
2011.02.18 03:49:55.848,6.40137,6.40493,1.50,1.37
2011.02.18 03:49:57.031,6.40128,6.40505,1.50,2.44
2011.02.18 03:49:57.359,6.40122,6.40494,1.05,1.37
2011.02.18 03:50:04.558,6.40115,6.40494,1.65,1.37
2011.02.18 03:50:04.668,6.40112,6.40459,1.05,1.80
2011.02.18 03:50:05.218,6.40119,6.40458,1.05,1.50
2011.02.18 03:50:05.328,6.40102,6.40458,1.05,1.65
2011.02.18 03:50:05.844,6.40102,6.40458,1.05,1.65
2011.02.18 03:50:06.368,6.40113,6.40458,1.05,1.50
2011.02.18 03:50:06.479,6.40139,6.40493,1.05,1.07
2011.02.18 03:50:06.699,6.40142,6.40506,1.05,2.44
2011.02.18 03:50:10.328,6.40134,6.40506,1.50,2.44
2011.02.18 03:50:10.548,6.40134,6.40493,1.50,1.37
2011.02.18 03:50:25.041,6.40114,6.40505,1.50,2.50
2011.02.18 03:50:25.509,6.40083,6.40458,1.05,2.31
2011.02.18 03:50:25.621,6.40083,6.40449,1.05,1.19
2011.02.18 03:50:27.792,6.40093,6.40449,1.35,1.19
2011.02.18 03:50:29.998,6.40091,6.40447,1.50,1.19
2011.02.18 03:50:30.897,6.40072,6.40411,1.50,1.50
2011.02.18 03:50:31.458,6.40092,6.40446,1.50,1.19
2011.02.18 03:50:32.639,6.40092,6.40446,1.35,1.19
2011.02.18 03:50:34.227,6.40073,6.40411,1.50,1.50
2011.02.18 03:50:34.337,6.40128,6.40411,1.50,1.50
2011.02.18 03:50:36.797,6.40128,6.40411,1.80,1.50
2011.02.18 03:50:37.519,6.40128,6.40411,1.95,1.50
2011.02.18 03:50:38.108,6.40128,6.40411,2.44,1.50
2011.02.18 03:50:38.217,6.40127,6.40452,2.44,1.19
2011.02.18 03:50:39.588,6.40127,6.40459,1.69,2.24
2011.02.18 03:50:39.697,6.40127,6.40459,1.50,2.24
2011.02.18 03:50:39.917,6.40092,6.40459,1.50,2.24
2011.02.18 03:50:40.360,6.40091,6.40412,1.05,1.50
2011.02.18 03:50:40.471,6.40072,6.40412,1.05,1.50
2011.02.18 03:50:40.579,6.40044,6.40411,1.69,1.94
2011.02.18 03:50:40.689,6.40044,6.404,1.69,1.04
2011.02.18 03:50:41.127,6.40044,6.40411,1.69,1.94
2011.02.18 03:50:41.458,6.40081,6.40411,1.50,1.94
2011.02.18 03:50:42.358,6.40081,6.40411,2.25,1.94
2011.02.18 03:50:44.450,6.40081,6.40411,2.25,1.94
2011.02.18 03:50:44.870,6.40081,6.40408,2.10,1.04
2011.02.18 03:50:44.980,6.4008,6.40365,1.80,1.50
2011.02.18 03:50:46.719,6.4008,6.40365,2.10,1.50
2011.02.18 03:50:47.051,6.40115,6.40367,1.50,1.50
2011.02.18 03:50:48.188,6.40126,6.40367,1.39,1.50
2011.02.18 03:50:48.299,6.40162,6.40414,1.50,1.50
2011.02.18 03:50:48.850,6.40128,6.40443,1.99,1.19
2011.02.18 03:50:48.959,6.40128,6.40458,1.99,1.94
2011.02.18 03:50:49.288,6.40128,6.4045,1.50,1.37
2011.02.18 03:50:49.398,6.40068,6.40446,1.09,1.37
2011.02.18 03:50:49.838,6.40057,6.40411,1.02,1.94
2011.02.18 03:50:51.229,6.4008,6.40412,2.29,1.94
2011.02.18 03:50:52.129,6.4008,6.40412,2.07,1.94
2011.02.18 03:50:53.529,6.4008,6.40412,2.07,1.94
2011.02.18 03:50:56.639,6.40128,6.40411,1.50,1.94
2011.02.18 03:50:57.189,6.40061,6.40412,1.69,1.94
2011.02.18 03:50:57.299,6.40128,6.40426,1.50,1.19
2011.02.18 03:50:57.407,6.40128,6.40432,1.50,1.19
2011.02.18 03:50:57.519,6.40128,6.40455,1.50,1.34
2011.02.18 03:50:58.507,6.40076,6.40455,1.69,1.52
2011.02.18 03:50:59.318,6.40076,6.40455,1.32,1.75
2011.02.18 03:50:59.539,6.40061,6.40411,1.50,2.10
2011.02.18 03:50:59.649,6.40036,6.40407,1.50,1.04
2011.02.18 03:50:59.868,6.40036,6.40398,1.50,1.04
2011.02.18 03:51:00.380,6.4008,6.40412,1.50,1.94
2011.02.18 03:51:00.929,6.40128,6.40411,1.50,1.94
2011.02.18 03:51:01.147,6.40128,6.40411,1.50,1.94
2011.02.18 03:51:06.347,6.40128,6.40411,1.50,2.09
2011.02.18 03:51:06.568,6.40088,6.40411,1.24,2.09
2011.02.18 03:51:06.881,6.40088,6.40411,1.69,1.94
2011.02.18 03:51:07.338,6.40127,6.40412,1.50,2.09
2011.02.18 03:51:07.558,6.40088,6.40412,1.32,1.94
2011.02.18 03:51:07.669,6.40088,6.40412,1.32,2.16
2011.02.18 03:51:07.778,6.40081,6.40364,1.88,1.50
2011.02.18 03:51:08.134,6.40081,6.40364,1.50,1.94
2011.02.18 03:51:08.255,6.4004,6.40365,1.32,2.01
2011.02.18 03:51:08.371,6.4004,6.40317,1.32,1.50
2011.02.18 03:51:08.481,6.4004,6.40317,1.54,1.50
2011.02.18 03:51:08.698,6.40034,6.40317,1.50,1.69
2011.02.18 03:51:08.809,6.39971,6.40318,1.35,1.69
2011.02.18 03:51:08.919,6.39987,6.40318,1.09,1.50
2011.02.18 03:51:09.248,6.40047,6.40321,1.50,1.50
2011.02.18 03:51:09.579,6.4004,6.40318,1.50,1.94
2011.02.18 03:51:09.908,6.40065,6.40339,1.50,1.94
2011.02.18 03:51:10.469,6.40085,6.40339,2.44,1.94
2011.02.18 03:51:10.579,6.40085,6.40339,2.44,1.50
2011.02.18 03:51:10.688,6.40107,6.40365,1.69,1.94
2011.02.18 03:51:11.348,6.39966,6.40354,1.02,1.37
2011.02.18 03:51:11.458,6.4005,6.4034,1.50,1.37
2011.02.18 03:51:11.569,6.4005,6.40352,1.50,1.19
2011.02.18 03:51:11.678,6.4005,6.40365,1.50,1.94
2011.02.18 03:51:12.367,6.40004,6.40317,2.44,1.80
2011.02.18 03:51:12.590,6.40037,6.40317,1.02,1.50
2011.02.18 03:51:12.704,6.40071,6.40351,1.50,1.37
2011.02.18 03:51:12.823,6.39953,6.40335,1.09,1.37
2011.02.18 03:51:13.051,6.40088,6.40357,1.50,1.19
2011.02.18 03:51:13.158,6.40088,6.40364,1.50,1.94
2011.02.18 03:51:14.300,6.39937,6.40318,1.09,1.69
2011.02.18 03:51:14.519,6.39947,6.40318,1.09,1.94
2011.02.18 03:51:14.847,6.40047,6.40321,1.50,1.50
2011.02.18 03:51:15.069,6.40051,6.40364,1.50,1.94
2011.02.18 03:51:15.988,6.40071,6.40364,1.50,2.09
2011.02.18 03:51:16.207,6.40067,6.40321,1.50,1.50
2011.02.18 03:51:16.649,6.40023,6.40318,1.69,1.94
2011.02.18 03:51:16.759,6.40023,6.40317,1.50,1.37
2011.02.18 03:51:16.868,6.39919,6.40294,1.24,1.37
2011.02.18 03:51:16.979,6.39907,6.40294,1.69,1.37
2011.02.18 03:51:17.308,6.4004,6.40318,1.50,1.50
2011.02.18 03:51:18.488,6.40085,6.40339,1.50,1.50
2011.02.18 03:51:20.768,6.4006,6.40318,1.50,1.50
2011.02.18 03:51:20.989,6.40085,6.40339,1.50,1.94
2011.02.18 03:51:21.320,6.40085,6.40339,1.50,1.50
2011.02.18 03:51:21.429,6.40107,6.40365,1.50,2.12
2011.02.18 03:51:21.539,6.40107,6.40365,1.50,1.50
2011.02.18 03:51:21.759,6.40061,6.40365,1.69,1.94
2011.02.18 03:51:21.978,6.40107,6.40365,1.50,1.50
2011.02.18 03:51:22.089,6.40061,6.40318,1.54,1.50
2011.02.18 03:51:22.310,6.40061,6.40352,1.24,1.19
2011.02.18 03:51:22.420,6.40061,6.40365,1.54,1.94
2011.02.18 03:51:22.528,6.40086,6.40338,1.69,1.50
2011.02.18 03:51:22.749,6.40061,6.40317,1.50,1.50
2011.02.18 03:51:22.861,6.40061,6.40317,1.50,2.44
