2011.02.24 14:13:08.222,6.37289,6.37452,1.69,1.50
2011.02.24 14:13:08.541,6.37289,6.37452,1.69,1.13
2011.02.24 14:13:09.255,6.37289,6.37452,1.69,1.13
2011.02.24 14:13:11.403,6.37289,6.37463,1.69,1.13
2011.02.24 14:13:12.815,6.37292,6.37463,2.44,1.50
2011.02.24 14:13:13.683,6.37292,6.37453,2.44,1.13
2011.02.24 14:13:13.895,6.37292,6.37453,2.44,1.13
2011.02.24 14:13:15.132,6.37289,6.37452,1.69,1.13
2011.02.24 14:13:17.152,6.37287,6.37452,2.25,1.13
2011.02.24 14:13:17.483,6.37268,6.37443,2.25,1.13
2011.02.24 14:13:17.592,6.37268,6.37436,2.25,1.68
2011.02.24 14:13:17.943,6.37253,6.37413,1.13,1.50
2011.02.24 14:13:18.429,6.37253,6.37393,1.13,1.13
2011.02.24 14:13:19.303,6.37253,6.37393,1.13,1.13
2011.02.24 14:13:19.880,6.37237,6.37392,1.50,1.50
2011.02.24 14:13:19.996,6.37224,6.37392,2.25,1.50
2011.02.24 14:13:20.115,6.37208,6.37392,2.63,1.50
2011.02.24 14:13:20.227,6.37208,6.37383,2.63,1.50
2011.02.24 14:13:20.348,6.37208,6.37383,2.63,1.50
2011.02.24 14:13:20.466,6.37208,6.37362,2.63,1.13
2011.02.24 14:13:20.795,6.37208,6.37362,1.32,1.50
2011.02.24 14:13:21.125,6.37208,6.37363,1.13,1.13
2011.02.24 14:13:21.344,6.37202,6.37363,1.69,1.13
2011.02.24 14:13:21.675,6.37208,6.37373,1.32,2.03
2011.02.24 14:13:21.892,6.37207,6.37363,1.32,1.50
2011.02.24 14:13:22.003,6.37207,6.37362,1.32,1.13
2011.02.24 14:13:22.116,6.37206,6.37363,1.32,1.65
2011.02.24 14:13:22.233,6.37206,6.37363,1.32,1.65
2011.02.24 14:13:22.580,6.37206,6.37362,1.32,1.28
2011.02.24 14:13:22.894,6.37206,6.37353,1.13,1.50
2011.02.24 14:13:23.003,6.37183,6.37342,1.50,1.13
2011.02.24 14:13:23.341,6.3718,6.37342,2.25,1.13
2011.02.24 14:13:23.565,6.37164,6.37333,1.50,1.13
2011.02.24 14:13:24.023,6.37164,6.37322,1.50,1.50
2011.02.24 14:13:24.622,6.37163,6.37303,1.50,1.50
2011.02.24 14:13:24.952,6.3715,6.37292,1.50,1.13
2011.02.24 14:13:25.784,6.37132,6.37292,2.25,1.13
2011.02.24 14:13:26.222,6.37137,6.37292,1.50,1.65
2011.02.24 14:13:26.554,6.37117,6.37291,1.32,1.28
2011.02.24 14:13:27.551,6.37129,6.37301,2.25,1.28
2011.02.24 14:13:27.883,6.37158,6.37296,3.75,1.28
2011.02.24 14:13:28.214,6.37168,6.3734,2.44,1.28
2011.02.24 14:13:28.543,6.37201,6.3734,4.50,1.28
2011.02.24 14:13:29.112,6.37179,6.37342,1.69,1.13
2011.02.24 14:13:29.442,6.37178,6.37342,4.69,1.50
2011.02.24 14:13:30.235,6.37168,6.37323,1.50,1.50
2011.02.24 14:13:30.345,6.37164,6.37323,4.50,1.50
2011.02.24 14:13:30.673,6.37157,6.37302,1.13,1.50
2011.02.24 14:13:31.049,6.37138,6.37293,1.50,1.50
2011.02.24 14:13:31.162,6.37136,6.37293,2.25,1.50
2011.02.24 14:13:32.053,6.37146,6.37302,1.50,1.50
2011.02.24 14:13:32.162,6.37146,6.37302,2.25,1.50
2011.02.24 14:13:32.533,6.37146,6.37312,2.25,1.13
2011.02.24 14:13:32.772,6.37146,6.37312,2.25,1.50
2011.02.24 14:13:32.907,6.37146,6.37312,2.25,1.13
2011.02.24 14:13:33.363,6.37146,6.37312,2.25,1.50
2011.02.24 14:13:35.034,6.37155,6.37328,2.25,1.53
2011.02.24 14:13:35.366,6.37139,6.37292,2.25,1.13
2011.02.24 14:13:35.476,6.37139,6.37293,1.50,1.13
2011.02.24 14:13:38.595,6.37147,6.37302,2.25,1.13
2011.02.24 14:13:39.375,6.37147,6.37302,2.25,1.13
2011.02.24 14:13:39.494,6.37182,6.37324,4.69,2.16
2011.02.24 14:13:39.604,6.37197,6.37342,1.69,1.19
2011.02.24 14:13:39.715,6.37197,6.37338,1.69,1.04
2011.02.24 14:13:39.824,6.37215,6.37361,1.50,2.09
2011.02.24 14:13:40.157,6.3722,6.37371,1.50,1.59
2011.02.24 14:13:40.274,6.37227,6.37371,1.32,1.59
2011.02.24 14:13:40.707,6.37241,6.374,4.69,2.43
2011.02.24 14:13:41.254,6.37247,6.374,4.69,2.43
2011.02.24 14:13:41.833,6.37247,6.374,5.44,2.43
2011.02.24 14:13:42.244,6.37256,6.37405,1.69,2.37
2011.02.24 14:13:42.803,6.37256,6.37433,1.69,2.03
2011.02.24 14:13:43.167,6.37256,6.37428,1.69,1.28
2011.02.24 14:13:43.873,6.37266,6.37433,2.44,1.28
2011.02.24 14:13:43.984,6.37279,6.37439,1.69,1.28
2011.02.24 14:13:44.096,6.37303,6.37449,1.69,1.35
2011.02.24 14:13:44.213,6.37303,6.37461,1.69,1.83
2011.02.24 14:13:44.323,6.37303,6.37466,1.69,1.28
2011.02.24 14:13:45.200,6.37303,6.37476,1.69,2.32
2011.02.24 14:13:45.318,6.37303,6.37473,1.69,1.28
2011.02.24 14:13:45.873,6.37325,6.37473,3.75,1.28
2011.02.24 14:13:46.545,6.37303,6.37473,1.69,1.28
2011.02.24 14:13:46.876,6.37303,6.37473,1.69,1.28
2011.02.24 14:13:47.215,6.37272,6.3746,1.69,1.69
2011.02.24 14:13:47.544,6.37287,6.3746,1.50,1.59
2011.02.24 14:13:48.953,6.37293,6.37473,4.50,1.28
2011.02.24 14:13:49.241,6.37293,6.3747,4.50,1.13
2011.02.24 14:13:49.359,6.37306,6.37473,1.69,1.28
2011.02.24 14:13:49.582,6.37306,6.37473,1.69,1.28
2011.02.24 14:13:51.885,6.3733,6.37495,1.69,1.35
2011.02.24 14:13:52.215,6.37351,6.37505,1.69,2.03
2011.02.24 14:13:52.564,6.37351,6.37505,1.69,1.95
2011.02.24 14:13:52.893,6.37351,6.375,1.69,1.28
2011.02.24 14:13:53.003,6.37351,6.375,1.69,1.28
2011.02.24 14:13:53.544,6.37335,6.3751,1.50,2.01
2011.02.24 14:13:53.653,6.37335,6.37494,1.50,1.90
2011.02.24 14:13:53.873,6.3732,6.37494,2.25,1.90
2011.02.24 14:13:54.278,6.3732,6.37494,2.25,1.90
2011.02.24 14:13:54.394,6.3732,6.37494,2.25,1.90
2011.02.24 14:13:54.507,6.37334,6.37494,1.50,1.90
2011.02.24 14:13:54.733,6.37316,6.37494,5.25,1.90
2011.02.24 14:13:54.954,6.37316,6.37484,1.50,1.28
2011.02.24 14:13:55.503,6.37316,6.37494,1.50,1.90
2011.02.24 14:13:56.403,6.3732,6.37484,2.25,1.28
2011.02.24 14:13:56.732,6.37317,6.37494,1.50,1.90
2011.02.24 14:13:57.384,6.37317,6.37494,1.50,1.90
2011.02.24 14:13:58.194,6.37317,6.37494,1.50,1.90
2011.02.24 14:13:58.664,6.37336,6.37494,1.50,1.90
2011.02.24 14:13:58.883,6.37337,6.37494,1.50,1.90
2011.02.24 14:13:59.106,6.37334,6.37494,1.69,1.90
2011.02.24 14:13:59.443,6.37336,6.37495,1.69,1.85
2011.02.24 14:13:59.773,6.37334,6.37495,1.69,1.85
2011.02.24 14:14:00.303,6.37334,6.37495,1.69,1.85
2011.02.24 14:14:00.523,6.37334,6.37485,1.69,1.28
2011.02.24 14:14:01.182,6.37334,6.37495,1.69,1.85
2011.02.24 14:14:01.986,6.37334,6.37495,1.69,1.85
2011.02.24 14:14:02.313,6.37318,6.37463,1.50,3.19
2011.02.24 14:14:02.643,6.37212,6.37421,1.50,1.47
2011.02.24 14:14:02.862,6.37212,6.37379,1.50,1.32
2011.02.24 14:14:03.924,6.37232,6.37379,1.50,1.62
2011.02.24 14:14:04.033,6.37223,6.37379,1.50,1.62
2011.02.24 14:14:04.144,6.37199,6.37379,3.19,1.62
2011.02.24 14:14:04.402,6.37199,6.37367,3.19,1.50
2011.02.24 14:14:04.864,6.37199,6.37367,3.19,1.65
2011.02.24 14:14:05.425,6.37199,6.37357,3.19,1.13
2011.02.24 14:14:05.753,6.37208,6.37357,2.25,1.13
2011.02.24 14:14:06.302,6.37218,6.37357,1.50,1.13
2011.02.24 14:14:06.632,6.37218,6.37367,1.50,1.80
2011.02.24 14:14:06.852,6.37208,6.37367,2.25,1.80
2011.02.24 14:14:07.533,6.37199,6.37351,1.69,1.43
2011.02.24 14:14:07.643,6.37199,6.37351,1.50,1.43
2011.02.24 14:14:08.407,6.37181,6.37351,1.50,2.43
2011.02.24 14:14:08.746,6.37181,6.37351,1.50,2.43
2011.02.24 14:14:10.402,6.37181,6.37351,1.50,1.90
2011.02.24 14:14:11.841,6.37181,6.37351,1.50,1.90
2011.02.24 14:14:12.363,6.37181,6.37351,1.50,1.90
2011.02.24 14:14:13.623,6.37194,6.37348,1.69,1.85
2011.02.24 14:14:13.733,6.37194,6.37372,1.69,2.11
2011.02.24 14:14:13.843,6.37198,6.37362,2.44,1.28
2011.02.24 14:14:14.504,6.37195,6.37353,2.25,1.85
2011.02.24 14:14:14.863,6.37205,6.37343,1.50,1.28
2011.02.24 14:14:15.816,6.37205,6.37353,1.50,1.85
2011.02.24 14:14:17.046,6.37205,6.37353,1.50,1.85
2011.02.24 14:14:17.373,6.37205,6.37353,1.50,1.85
2011.02.24 14:14:17.937,6.37205,6.37343,1.50,1.28
2011.02.24 14:14:18.163,6.37205,6.37353,1.50,1.85
2011.02.24 14:14:18.274,6.37188,6.37353,2.25,1.85
2011.02.24 14:14:19.043,6.37186,6.37343,1.50,1.28
2011.02.24 14:14:19.262,6.37183,6.37343,1.50,1.28
2011.02.24 14:14:19.372,6.37163,6.37308,2.25,1.28
2011.02.24 14:14:19.963,6.37163,6.37318,2.25,2.16
2011.02.24 14:14:20.074,6.37172,6.37333,2.25,1.38
2011.02.24 14:14:20.184,6.37176,6.37333,1.50,1.38
2011.02.24 14:14:20.645,6.37205,6.37355,1.50,1.74
2011.02.24 14:14:22.204,6.37205,6.37362,1.50,2.22
2011.02.24 14:14:22.532,6.37205,6.37356,1.50,1.95
2011.02.24 14:14:24.063,6.37205,6.37338,1.50,1.28
2011.02.24 14:14:24.173,6.37189,6.37338,2.25,1.28
2011.02.24 14:14:24.502,6.37185,6.37349,1.50,2.11
2011.02.24 14:14:24.833,6.37168,6.37349,1.13,2.11
2011.02.24 14:14:27.403,6.37177,6.37326,1.50,2.01
2011.02.24 14:14:28.354,6.37177,6.37308,1.50,1.69
2011.02.24 14:14:28.465,6.37142,6.37308,1.50,1.69
2011.02.24 14:14:29.083,6.37131,6.37287,3.00,1.13
2011.02.24 14:14:29.194,6.37131,6.37289,3.00,1.77
2011.02.24 14:14:29.306,6.37159,6.37296,1.50,1.82
2011.02.24 14:14:30.154,6.37177,6.37295,1.50,2.13
2011.02.24 14:14:30.374,6.37159,6.37298,1.50,1.13
2011.02.24 14:14:30.484,6.37159,6.37308,1.50,1.53
2011.02.24 14:14:30.593,6.37139,6.37295,1.50,1.48
2011.02.24 14:14:31.046,6.37139,6.37285,1.50,1.28
2011.02.24 14:14:31.386,6.37139,6.37285,1.50,1.28
2011.02.24 14:14:32.522,6.37139,6.37295,1.50,1.48
2011.02.24 14:14:32.742,6.3713,6.37292,3.00,1.95
2011.02.24 14:14:33.504,6.3713,6.37292,3.00,1.95
2011.02.24 14:14:34.522,6.3713,6.37292,1.50,1.95
2011.02.24 14:14:34.686,6.3713,6.37292,1.50,1.95
2011.02.24 14:14:35.143,6.3713,6.37292,1.50,1.95
2011.02.24 14:14:38.072,6.3713,6.37292,1.50,1.95
2011.02.24 14:14:39.077,6.3713,6.37287,1.50,1.13
2011.02.24 14:14:39.832,6.37146,6.37287,2.44,1.13
2011.02.24 14:14:39.945,6.37146,6.37304,2.44,1.74
2011.02.24 14:14:40.413,6.37156,6.37304,1.69,1.74
2011.02.24 14:14:40.529,6.37168,6.37328,2.44,1.43
2011.02.24 14:14:41.754,6.37168,6.37333,2.25,2.27
2011.02.24 14:14:41.973,6.37152,6.37322,1.50,2.06
2011.02.24 14:14:42.082,6.37146,6.37322,2.25,2.06
2011.02.24 14:14:42.193,6.37146,6.37322,2.25,2.06
2011.02.24 14:14:42.525,6.37113,6.3729,4.13,1.01
2011.02.24 14:14:42.633,6.37086,6.37277,2.25,1.95
2011.02.24 14:14:43.793,6.37114,6.37253,1.69,2.01
2011.02.24 14:14:44.121,6.37109,6.37253,2.25,1.78
2011.02.24 14:14:44.239,6.37091,6.37247,2.25,1.13
2011.02.24 14:14:44.354,6.37091,6.37243,2.25,2.32
2011.02.24 14:14:44.716,6.37091,6.37233,2.25,1.28
2011.02.24 14:14:47.157,6.37079,6.37244,2.44,1.48
2011.02.24 14:14:47.603,6.37079,6.37248,2.44,1.69
2011.02.24 14:14:48.792,6.37079,6.37248,2.44,1.69
2011.02.24 14:14:49.380,6.37078,6.37238,1.32,1.28
2011.02.24 14:14:49.714,6.37078,6.37238,1.32,1.28
2011.02.24 14:14:50.856,6.37078,6.37233,1.32,1.28
2011.02.24 14:14:51.189,6.37062,6.37239,1.88,1.34
2011.02.24 14:14:51.416,6.37039,6.372,2.44,2.01
2011.02.24 14:14:53.522,6.37046,6.37201,2.25,2.11
2011.02.24 14:14:53.854,6.37038,6.37176,2.44,1.28
2011.02.24 14:14:54.075,6.37038,6.37186,1.69,2.16
2011.02.24 14:14:54.184,6.37027,6.3718,1.69,1.28
2011.02.24 14:14:54.953,6.37027,6.37192,1.69,1.65
2011.02.24 14:14:56.155,6.37027,6.37196,1.69,1.95
2011.02.24 14:14:56.632,6.37027,6.37186,1.69,1.28
2011.02.24 14:14:56.853,6.37027,6.37196,1.69,2.32
2011.02.24 14:14:57.242,6.37027,6.37196,3.19,2.32
2011.02.24 14:14:57.573,6.37046,6.37213,1.50,2.07
2011.02.24 14:14:57.903,6.37072,6.37215,1.69,1.28
2011.02.24 14:14:58.013,6.37051,6.37215,2.25,1.28
2011.02.24 14:14:58.123,6.3705,6.37212,1.50,1.13
2011.02.24 14:14:58.233,6.37037,6.372,1.32,1.43
2011.02.24 14:14:58.454,6.37037,6.37201,1.32,2.32
2011.02.24 14:14:58.672,6.37037,6.37192,1.32,1.28
2011.02.24 14:14:58.782,6.37037,6.37202,1.32,1.95
2011.02.24 14:14:59.826,6.37037,6.37202,1.32,1.95
2011.02.24 14:15:00.286,6.37056,6.37214,1.69,1.64
2011.02.24 14:15:00.614,6.3704,6.37204,2.44,2.16
2011.02.24 14:15:00.725,6.3704,6.37194,2.44,1.28
2011.02.24 14:15:01.053,6.37038,6.37194,2.44,1.28
2011.02.24 14:15:01.384,6.37038,6.37203,1.69,2.09
2011.02.24 14:15:01.494,6.37023,6.37203,1.69,1.34
2011.02.24 14:15:01.933,6.37013,6.37186,2.25,2.06
2011.02.24 14:15:02.045,6.37013,6.37182,2.25,1.65
2011.02.24 14:15:02.373,6.36993,6.37154,2.44,1.28
2011.02.24 14:15:02.485,6.37009,6.37164,1.50,2.11
2011.02.24 14:15:02.660,6.36999,6.37164,2.25,2.11
2011.02.24 14:15:02.780,6.36987,6.37157,1.13,2.32
2011.02.24 14:15:03.923,6.36987,6.37156,1.32,1.59
2011.02.24 14:15:04.119,6.36987,6.37156,1.32,1.59
2011.02.24 14:15:04.344,6.37006,6.37167,1.50,2.22
2011.02.24 14:15:04.674,6.36991,6.37142,2.44,1.65
2011.02.24 14:15:04.784,6.36991,6.37142,1.50,1.65
2011.02.24 14:15:04.893,6.36972,6.37132,1.50,1.50
2011.02.24 14:15:05.003,6.36963,6.37142,1.50,1.28
2011.02.24 14:15:05.114,6.36975,6.37143,1.69,1.65
2011.02.24 14:15:05.442,6.36975,6.37138,1.69,1.74
2011.02.24 14:15:05.773,6.36972,6.37114,2.25,2.11
2011.02.24 14:15:05.994,6.36976,6.37106,1.69,1.28
2011.02.24 14:15:06.356,6.36976,6.37116,1.69,2.06
2011.02.24 14:15:06.916,6.36976,6.37139,3.19,2.22
2011.02.24 14:15:07.833,6.36976,6.37139,3.19,2.22
2011.02.24 14:15:08.169,6.37005,6.37159,6.00,2.27
2011.02.24 14:15:08.285,6.37005,6.3716,5.25,1.69
2011.02.24 14:15:08.612,6.36987,6.37152,2.44,2.37
2011.02.24 14:15:09.265,6.36982,6.37153,1.69,1.74
2011.02.24 14:15:09.376,6.36981,6.37153,2.44,1.74
2011.02.24 14:15:09.484,6.36981,6.37143,2.44,1.28
2011.02.24 14:15:09.593,6.36981,6.37143,2.44,1.28
2011.02.24 14:15:09.923,6.36976,6.37153,1.69,1.74
2011.02.24 14:15:10.142,6.36968,6.37143,2.25,1.28
2011.02.24 14:15:11.313,6.36968,6.37143,2.25,1.28
2011.02.24 14:15:11.532,6.3697,6.37143,1.50,1.28
2011.02.24 14:15:13.983,6.36979,6.37143,2.44,1.28
2011.02.24 14:15:14.205,6.3702,6.37143,1.69,1.28
2011.02.24 14:15:14.317,6.37014,6.37159,2.44,1.85
2011.02.24 14:15:14.434,6.3702,6.37149,1.69,1.28
2011.02.24 14:15:14.873,6.3702,6.37164,1.69,1.28
2011.02.24 14:15:15.092,6.37003,6.37152,2.25,1.28
2011.02.24 14:15:15.205,6.37003,6.37162,2.25,2.06
2011.02.24 14:15:15.601,6.37003,6.3715,2.25,1.28
2011.02.24 14:15:16.172,6.37003,6.3716,2.25,2.43
2011.02.24 14:15:16.284,6.37003,6.3716,2.25,2.43
2011.02.24 14:15:16.984,6.37017,6.37158,1.50,1.13
2011.02.24 14:15:17.093,6.37017,6.37158,2.25,1.13
2011.02.24 14:15:17.426,6.37017,6.3717,2.25,1.67
2011.02.24 14:15:17.694,6.37017,6.3717,2.25,1.74
2011.02.24 14:15:18.945,6.37017,6.37195,2.25,1.74
2011.02.24 14:15:19.055,6.3701,6.37192,2.25,1.65
2011.02.24 14:15:19.164,6.3701,6.37173,1.50,1.43
2011.02.24 14:15:19.274,6.37001,6.37173,2.44,1.43
2011.02.24 14:15:21.374,6.37001,6.37164,2.44,1.43
2011.02.24 14:15:21.594,6.36999,6.37162,1.69,1.59
2011.02.24 14:15:21.705,6.36988,6.37157,1.32,2.06
2011.02.24 14:15:21.973,6.36997,6.37157,2.44,2.06
2011.02.24 14:15:22.193,6.3702,6.37177,2.25,2.22
2011.02.24 14:15:22.304,6.37024,6.37168,4.69,1.13
2011.02.24 14:15:22.632,6.37037,6.37198,1.69,1.28
2011.02.24 14:15:25.035,6.37067,6.37222,4.69,1.28
2011.02.24 14:15:25.145,6.37077,6.37241,4.69,1.19
2011.02.24 14:15:25.255,6.37077,6.37249,4.69,1.19
2011.02.24 14:15:25.367,6.37086,6.37257,4.69,1.34
2011.02.24 14:15:26.534,6.37098,6.37261,1.50,1.28
2011.02.24 14:15:26.752,6.37079,6.37271,2.44,1.90
2011.02.24 14:15:26.973,6.37079,6.37262,2.25,1.95
2011.02.24 14:15:27.413,6.37093,6.37265,1.50,1.80
2011.02.24 14:15:27.801,6.37093,6.37265,1.50,1.80
2011.02.24 14:15:27.916,6.37093,6.37265,5.25,1.80
2011.02.24 14:15:28.134,6.37112,6.37265,1.69,1.80
2011.02.24 14:15:28.464,6.37111,6.3728,1.69,2.27
2011.02.24 14:15:29.212,6.37111,6.3728,1.69,2.27
2011.02.24 14:15:29.732,6.37111,6.3728,1.69,2.27
2011.02.24 14:15:30.064,6.37111,6.3728,1.69,2.27
2011.02.24 14:15:30.178,6.37123,6.37285,1.50,1.53
2011.02.24 14:15:30.403,6.37123,6.37275,1.50,1.28
2011.02.24 14:15:30.735,6.37147,6.37291,1.69,1.43
2011.02.24 14:15:30.843,6.37147,6.37291,1.69,1.43
2011.02.24 14:15:30.954,6.37147,6.37332,1.69,1.50
2011.02.24 14:15:31.173,6.37147,6.37303,1.69,1.13
2011.02.24 14:15:32.483,6.37147,6.37342,1.69,1.50
2011.02.24 14:15:33.065,6.37151,6.37343,1.02,1.19
2011.02.24 14:15:33.671,6.37151,6.37343,1.02,1.19
2011.02.24 14:15:33.986,6.37151,6.37343,1.02,1.19
2011.02.24 14:15:34.205,6.37152,6.37343,1.02,1.19
2011.02.24 14:15:34.313,6.37152,6.37362,1.02,2.25
2011.02.24 14:15:34.532,6.3717,6.37375,1.50,1.38
2011.02.24 14:15:34.752,6.3717,6.37375,1.50,1.38
2011.02.24 14:15:37.443,6.37188,6.37353,1.50,1.13
2011.02.24 14:15:37.773,6.37173,6.37383,1.02,1.50
2011.02.24 14:15:37.883,6.37173,6.37375,1.02,1.19
2011.02.24 14:15:38.214,6.37171,6.37374,1.69,2.25
2011.02.24 14:15:38.324,6.37189,6.37382,1.50,2.25
2011.02.24 14:15:38.759,6.37176,6.37381,1.14,1.50
2011.02.24 14:15:41.164,6.37163,6.37343,1.02,1.13
2011.02.24 14:15:43.844,6.37155,6.37357,1.02,1.19
2011.02.24 14:15:43.954,6.37155,6.37357,1.02,1.19
2011.02.24 14:15:44.173,6.3717,6.37374,1.69,1.19
2011.02.24 14:15:45.613,6.3717,6.37343,1.69,1.13
2011.02.24 14:15:45.832,6.37154,6.37343,1.02,1.13
2011.02.24 14:15:47.894,6.3717,6.37356,1.69,1.19
2011.02.24 14:15:48.004,6.3717,6.37374,1.69,1.19
2011.02.24 14:15:49.213,6.37188,6.37343,1.50,1.13
2011.02.24 14:15:49.896,6.37194,6.37343,1.02,1.13
2011.02.24 14:15:50.223,6.37174,6.3737,4.50,1.08
2011.02.24 14:15:50.334,6.37174,6.37358,4.50,1.34
2011.02.24 14:15:50.883,6.37152,6.37343,1.69,1.27
2011.02.24 14:15:51.912,6.37152,6.37343,1.69,1.27
2011.02.24 14:15:53.973,6.37152,6.37355,1.69,1.34
2011.02.24 14:15:54.622,6.37152,6.37355,1.69,1.34
2011.02.24 14:15:54.842,6.37152,6.37343,1.69,1.27
2011.02.24 14:15:56.155,6.37152,6.37272,1.50,1.13
2011.02.24 14:15:56.270,6.37107,6.37303,1.69,1.13
2011.02.24 14:15:56.376,6.37107,6.37311,1.69,1.19
2011.02.24 14:15:56.594,6.37107,6.37307,1.69,2.25
2011.02.24 14:15:57.823,6.37107,6.37307,1.69,2.25
2011.02.24 14:15:59.603,6.37107,6.373,1.69,1.88
2011.02.24 14:15:59.825,6.37087,6.37232,1.69,1.13
2011.02.24 14:15:59.934,6.37062,6.37232,1.69,1.13
2011.02.24 14:16:00.265,6.37062,6.37246,1.50,1.69
2011.02.24 14:16:00.484,6.37012,6.37228,1.69,2.44
2011.02.24 14:16:00.595,6.37012,6.37217,1.69,1.19
2011.02.24 14:16:00.813,6.37012,6.37217,1.69,1.19
2011.02.24 14:16:00.923,6.37012,6.37228,5.44,2.44
2011.02.24 14:16:01.583,6.37032,6.37216,1.69,1.19
2011.02.24 14:16:01.693,6.37015,6.37216,1.69,1.19
2011.02.24 14:16:02.227,6.37032,6.37235,1.69,1.19
2011.02.24 14:16:02.610,6.37032,6.37235,1.69,1.19
2011.02.24 14:16:03.014,6.37032,6.37232,1.69,1.50
2011.02.24 14:16:04.386,6.37015,6.37216,1.69,1.19
2011.02.24 14:16:05.072,6.37015,6.37228,1.69,2.25
2011.02.24 14:16:05.714,6.37037,6.37235,4.50,1.19
2011.02.24 14:16:05.823,6.37049,6.37203,1.50,1.13
2011.02.24 14:16:06.152,6.37037,6.37236,4.50,2.25
2011.02.24 14:16:06.263,6.37032,6.37236,1.69,1.19
2011.02.24 14:16:06.483,6.37037,6.37217,3.75,1.19
2011.02.24 14:16:06.593,6.37037,6.37217,4.50,1.19
2011.02.24 14:16:06.923,6.37049,6.37243,1.50,1.50
2011.02.24 14:16:07.385,6.37049,6.37243,1.50,1.50
2011.02.24 14:16:08.183,6.37049,6.37247,1.50,2.25
2011.02.24 14:16:08.627,6.37049,6.37218,1.69,1.19
2011.02.24 14:16:08.974,6.37055,6.37248,1.69,2.25
2011.02.24 14:16:09.096,6.37055,6.37212,1.69,1.13
2011.02.24 14:16:10.333,6.37055,6.37203,1.69,1.13
2011.02.24 14:16:12.523,6.37055,6.37253,1.69,1.19
2011.02.24 14:16:14.603,6.37049,6.37203,1.50,1.13
2011.02.24 14:16:14.713,6.37038,6.37203,1.50,1.13
2011.02.24 14:16:14.823,6.37027,6.37203,4.69,1.13
2011.02.24 14:16:18.066,6.37015,6.37215,1.69,2.25
2011.02.24 14:16:18.613,6.37015,6.37213,1.69,1.50
2011.02.24 14:16:18.835,6.36986,6.37171,1.50,1.19
2011.02.24 14:16:19.055,6.36986,6.37172,1.50,1.50
2011.02.24 14:16:19.384,6.36974,6.37171,2.44,1.19
2011.02.24 14:16:20.724,6.36966,6.37058,1.50,1.50
2011.02.24 14:16:21.055,6.36943,6.37042,3.75,1.50
2011.02.24 14:16:21.273,6.36822,6.37043,1.50,1.88
2011.02.24 14:16:21.493,6.36822,6.37042,1.50,1.13
2011.02.24 14:16:22.543,6.36812,6.36952,1.50,1.50
2011.02.24 14:16:22.655,6.36788,6.36932,1.50,1.13
2011.02.24 14:16:22.987,6.36806,6.36963,1.69,1.50
2011.02.24 14:16:23.323,6.36802,6.36933,1.69,1.50
2011.02.24 14:16:23.434,6.36802,6.36942,1.69,1.13
2011.02.24 14:16:23.875,6.36802,6.36953,1.69,1.13
2011.02.24 14:16:24.314,6.36802,6.36972,1.69,1.13
2011.02.24 14:16:24.428,6.36823,6.36983,1.50,2.25
2011.02.24 14:16:24.545,6.36846,6.36972,1.69,1.13
2011.02.24 14:16:24.872,6.36852,6.37022,1.69,1.13
2011.02.24 14:16:25.643,6.36852,6.37022,1.69,1.13
2011.02.24 14:16:25.994,6.36853,6.37022,1.69,1.13
2011.02.24 14:16:26.119,6.36853,6.37033,1.69,1.50
2011.02.24 14:16:26.710,6.36853,6.37033,1.69,1.50
2011.02.24 14:16:26.826,6.36847,6.37033,1.50,1.50
2011.02.24 14:16:26.936,6.36847,6.37022,1.50,1.13
2011.02.24 14:16:27.276,6.36853,6.37022,1.69,1.13
2011.02.24 14:16:27.384,6.36853,6.37042,1.69,2.25
2011.02.24 14:16:27.935,6.36867,6.37022,1.69,1.13
2011.02.24 14:16:28.154,6.36851,6.37022,1.69,1.13
2011.02.24 14:16:28.482,6.36851,6.37032,5.44,1.50
2011.02.24 14:16:28.594,6.36851,6.37022,5.44,1.50
2011.02.24 14:16:28.705,6.36858,6.37022,1.50,1.13
2011.02.24 14:16:29.180,6.36869,6.37022,1.50,1.13
2011.02.24 14:16:29.300,6.36869,6.37022,1.50,1.13
2011.02.24 14:16:29.526,6.36851,6.37033,1.69,3.00
2011.02.24 14:16:29.637,6.36833,6.37023,2.44,1.50
2011.02.24 14:16:31.687,6.36833,6.37033,1.69,1.50
2011.02.24 14:16:33.403,6.36833,6.37013,1.69,1.13
2011.02.24 14:16:33.975,6.36833,6.37002,1.69,1.13
2011.02.24 14:16:34.643,6.36833,6.37012,1.69,1.13
2011.02.24 14:16:34.753,6.36833,6.37012,1.69,1.50
2011.02.24 14:16:34.974,6.36833,6.36973,1.69,1.50
2011.02.24 14:16:35.084,6.36815,6.36973,1.69,1.50
2011.02.24 14:16:35.194,6.36815,6.36973,1.69,1.50
2011.02.24 14:16:35.303,6.36815,6.36973,1.69,1.88
2011.02.24 14:16:35.634,6.36824,6.36983,1.69,1.50
2011.02.24 14:16:35.853,6.36815,6.36983,1.69,1.50
2011.02.24 14:16:35.963,6.36815,6.36973,1.69,1.88
2011.02.24 14:16:36.725,6.36806,6.36963,1.50,1.13
2011.02.24 14:16:36.943,6.3679,6.36963,2.44,1.13
2011.02.24 14:16:39.166,6.36812,6.36983,1.69,1.50
2011.02.24 14:16:39.605,6.36826,6.36973,1.69,1.13
