2011.02.14 21:19:35.573,6.4927,6.4956,1.05,1.69
2011.02.14 21:19:36.175,6.4927,6.4956,1.13,1.69
2011.02.14 21:19:37.214,6.4927,6.4956,1.05,2.44
2011.02.14 21:19:38.954,6.49252,6.49533,1.05,1.09
2011.02.14 21:19:39.303,6.49252,6.49537,1.35,2.44
2011.02.14 21:19:40.398,6.49252,6.49537,1.50,2.44
2011.02.14 21:19:40.513,6.49252,6.49537,1.50,2.44
2011.02.14 21:19:40.624,6.49259,6.49537,1.50,2.44
2011.02.14 21:20:05.992,6.49268,6.4956,2.25,2.13
2011.02.14 21:20:06.105,6.49268,6.4956,1.88,2.13
2011.02.14 21:20:06.435,6.49292,6.49584,1.88,2.13
2011.02.14 21:20:08.044,6.49292,6.49563,1.50,1.09
2011.02.14 21:20:08.373,6.49268,6.49559,1.88,1.38
2011.02.14 21:20:19.825,6.49268,6.4956,2.07,2.13
2011.02.14 21:20:24.784,6.49292,6.49572,1.65,1.02
2011.02.14 21:21:08.359,6.49268,6.49558,1.50,1.38
2011.02.14 21:21:12.823,6.49268,6.49558,1.50,1.38
2011.02.14 21:21:13.154,6.49244,6.49536,1.88,2.44
2011.02.14 21:21:13.486,6.49194,6.49493,5.33,1.38
2011.02.14 21:21:13.595,6.49198,6.49493,1.13,1.38
2011.02.14 21:21:13.813,6.49198,6.49504,1.13,1.45
2011.02.14 21:21:14.255,6.49198,6.49504,1.13,1.38
2011.02.14 21:21:15.874,6.49198,6.49493,1.13,1.38
2011.02.14 21:21:15.983,6.49193,6.49492,1.05,1.02
2011.02.14 21:21:18.064,6.49171,6.49465,1.88,2.13
2011.02.14 21:21:19.997,6.49195,6.49488,2.25,1.38
2011.02.14 21:21:20.104,6.4922,6.49501,2.10,1.38
2011.02.14 21:21:20.216,6.4922,6.4951,1.88,1.38
2011.02.14 21:21:20.545,6.4922,6.4951,1.80,1.38
2011.02.14 21:21:21.108,6.4922,6.4951,2.25,1.38
2011.02.14 21:21:21.434,6.4922,6.4951,2.10,1.38
2011.02.14 21:21:21.654,6.49203,6.49488,1.05,1.69
2011.02.14 21:21:22.495,6.49196,6.49488,1.50,1.99
2011.02.14 21:21:22.605,6.49196,6.49483,1.58,1.02
2011.02.14 21:21:23.045,6.49171,6.49465,2.25,2.13
2011.02.14 21:21:23.848,6.49171,6.49465,2.44,1.94
2011.02.14 21:21:23.968,6.49196,6.49483,1.88,1.38
2011.02.14 21:21:25.868,6.49196,6.49483,1.88,1.38
2011.02.14 21:21:26.094,6.49196,6.49488,1.88,2.13
2011.02.14 21:21:26.206,6.4922,6.49512,1.88,2.13
2011.02.14 21:21:26.317,6.49244,6.49536,2.25,2.13
2011.02.14 21:21:26.426,6.49267,6.49547,2.25,4.69
2011.02.14 21:21:26.666,6.49222,6.49541,1.05,1.38
2011.02.14 21:21:28.413,6.49223,6.4956,1.05,2.13
2011.02.14 21:21:29.544,6.49221,6.49503,2.25,2.44
2011.02.14 21:21:29.763,6.49205,6.49503,1.50,2.44
2011.02.14 21:21:30.532,6.49205,6.49503,1.50,2.82
2011.02.14 21:21:30.643,6.49181,6.49503,1.50,3.25
2011.02.14 21:21:31.482,6.49181,6.49503,1.50,3.25
2011.02.14 21:21:33.096,6.49181,6.49503,1.50,3.25
2011.02.14 21:21:33.916,6.49181,6.49501,1.50,1.38
2011.02.14 21:21:38.743,6.49181,6.49491,1.50,1.09
2011.02.14 21:21:38.966,6.49238,6.49491,1.50,1.09
2011.02.14 21:21:39.184,6.49177,6.49491,1.50,1.32
2011.02.14 21:21:39.403,6.49197,6.49491,1.50,1.32
2011.02.14 21:21:42.413,6.49197,6.4949,1.50,1.32
2011.02.14 21:21:47.303,6.49177,6.49486,1.50,1.32
2011.02.14 21:21:47.412,6.49196,6.49486,1.50,1.32
2011.02.14 21:21:47.632,6.49196,6.49492,1.50,1.02
2011.02.14 21:21:54.044,6.49221,6.49503,1.50,2.67
2011.02.14 21:21:54.373,6.49221,6.49503,1.50,2.82
2011.02.14 21:21:54.703,6.49203,6.49503,1.50,3.19
2011.02.14 21:21:54.813,6.49203,6.49503,1.50,3.19
2011.02.14 21:21:56.426,6.49203,6.49503,1.50,2.89
2011.02.14 21:21:57.095,6.49203,6.49503,1.50,2.82
2011.02.14 21:21:57.524,6.49203,6.49503,1.50,2.67
2011.02.14 21:21:58.976,6.49203,6.49503,1.50,2.82
2011.02.14 21:21:59.193,6.49203,6.49503,1.50,2.89
2011.02.14 21:22:02.943,6.49203,6.49503,1.50,2.82
2011.02.14 21:22:03.162,6.49203,6.49482,1.50,1.02
2011.02.14 21:22:03.382,6.4915,6.49472,1.50,1.19
2011.02.14 21:22:04.974,6.49174,6.49472,1.50,1.19
2011.02.14 21:22:05.194,6.49153,6.49457,1.50,1.05
2011.02.14 21:22:08.055,6.49169,6.49448,1.50,1.05
2011.02.14 21:22:08.163,6.49151,6.49472,1.50,1.19
2011.02.14 21:22:10.156,6.49152,6.49448,1.50,1.05
2011.02.14 21:22:10.375,6.49126,6.49407,1.50,1.05
2011.02.14 21:22:13.384,6.49141,6.49427,1.50,1.05
2011.02.14 21:22:13.603,6.49141,6.49418,1.50,1.05
2011.02.14 21:22:20.483,6.49143,6.49448,1.50,1.05
2011.02.14 21:22:24.393,6.49143,6.49478,1.50,1.24
2011.02.14 21:22:30.453,6.49159,6.49477,1.50,1.05
2011.02.14 21:22:33.131,6.49159,6.49448,1.50,1.05
2011.02.14 21:22:34.844,6.49127,6.49427,1.50,1.05
2011.02.14 21:22:34.953,6.49127,6.49427,1.50,1.05
2011.02.14 21:22:41.480,6.49127,6.49438,1.50,1.05
2011.02.14 21:22:43.342,6.49127,6.49406,1.50,1.69
2011.02.14 21:22:43.563,6.48918,6.49333,1.50,2.44
2011.02.14 21:22:46.873,6.48958,6.49312,1.50,1.69
2011.02.14 21:22:48.085,6.48958,6.49333,1.50,3.19
2011.02.14 21:22:48.665,6.48958,6.49333,1.50,3.19
2011.02.14 21:22:50.973,6.48958,6.49333,1.50,3.57
2011.02.14 21:22:51.303,6.48958,6.49272,1.50,1.02
2011.02.14 21:22:51.415,6.48817,6.49272,1.50,1.02
2011.02.14 21:22:52.515,6.48836,6.49253,1.50,2.07
2011.02.14 21:22:55.386,6.48803,6.49244,1.50,1.32
2011.02.14 21:22:56.566,6.48837,6.49242,1.50,1.32
2011.02.14 21:22:58.785,6.4881,6.49253,1.50,1.02
2011.02.14 21:22:58.894,6.48834,6.49262,1.50,2.07
2011.02.14 21:22:59.225,6.48848,6.49303,1.50,1.77
2011.02.14 21:22:59.447,6.48848,6.49303,1.50,1.39
2011.02.14 21:22:59.886,6.48845,6.49292,1.50,1.69
2011.02.14 21:22:59.994,6.48869,6.49292,1.50,1.69
2011.02.14 21:23:00.323,6.48863,6.49293,1.50,1.39
2011.02.14 21:23:00.875,6.48863,6.49303,1.50,2.07
2011.02.14 21:23:00.985,6.48834,6.49293,1.50,2.07
2011.02.14 21:23:01.094,6.4881,6.49283,1.50,2.07
2011.02.14 21:23:02.209,6.4881,6.49262,1.50,2.07
2011.02.14 21:23:04.704,6.48771,6.49237,1.50,2.07
2011.02.14 21:23:05.254,6.48771,6.49172,1.50,1.02
2011.02.14 21:23:05.474,6.48566,6.49163,1.50,2.07
2011.02.14 21:23:06.284,6.48532,6.49072,1.50,2.07
2011.02.14 21:23:08.838,6.48572,6.49043,1.50,2.07
2011.02.14 21:23:08.944,6.48586,6.49043,1.50,2.07
2011.02.14 21:23:09.916,6.48586,6.49163,1.50,2.59
2011.02.14 21:23:13.935,6.48586,6.49071,1.50,1.50
2011.02.14 21:23:14.263,6.48586,6.49071,1.50,1.69
2011.02.14 21:23:14.624,6.48586,6.49071,1.50,2.44
2011.02.14 21:23:17.374,6.48558,6.48998,1.50,1.54
2011.02.14 21:23:20.074,6.48623,6.49052,4.50,1.50
2011.02.14 21:23:20.464,6.48623,6.49052,4.69,2.44
2011.02.14 21:23:20.796,6.48674,6.4902,4.50,1.38
2011.02.14 21:23:21.474,6.48674,6.49004,4.50,1.38
2011.02.14 21:23:21.583,6.48625,6.49004,1.50,1.38
2011.02.14 21:23:22.214,6.48625,6.49004,1.13,1.38
2011.02.14 21:23:23.225,6.48625,6.49004,1.13,1.38
2011.02.14 21:23:24.555,6.48601,6.49004,1.50,1.38
2011.02.14 21:23:26.084,6.48614,6.49004,1.50,1.38
2011.02.14 21:23:40.664,6.48614,6.48982,1.50,1.38
2011.02.14 21:23:40.774,6.48598,6.48955,1.50,1.38
2011.02.14 21:23:41.105,6.48653,6.48996,1.50,1.38
2011.02.14 21:23:41.324,6.48643,6.48996,1.50,1.38
2011.02.14 21:23:41.833,6.48642,6.48987,1.50,1.38
2011.02.14 21:23:48.704,6.48662,6.49006,1.50,1.38
2011.02.14 21:24:16.035,6.48643,6.48988,1.50,1.38
2011.02.14 21:24:23.075,6.48661,6.49007,1.50,1.38
2011.02.14 21:24:25.054,6.4868,6.49012,1.50,1.38
2011.02.14 21:24:25.771,6.4868,6.49025,1.50,1.38
2011.02.14 21:24:40.247,6.4868,6.4903,1.50,1.38
2011.02.14 21:24:40.466,6.4871,6.49054,1.50,1.38
2011.02.14 21:24:40.796,6.48742,6.49083,1.50,1.38
2011.02.14 21:24:41.346,6.48713,6.49057,1.50,1.38
2011.02.14 21:25:36.193,6.48713,6.49057,1.50,1.38
2011.02.14 21:25:41.565,6.48713,6.49057,1.50,1.19
2011.02.14 21:26:16.025,6.48713,6.48912,1.50,2.25
2011.02.14 21:26:16.244,6.48274,6.48827,1.50,4.50
2011.02.14 21:26:17.616,6.48314,6.48786,1.50,4.50
2011.02.14 21:26:18.015,6.48314,6.48786,1.50,4.88
2011.02.14 21:26:18.345,6.48314,6.48712,1.50,1.02
2011.02.14 21:26:21.116,6.48314,6.48712,1.50,1.32
2011.02.14 21:26:22.995,6.48314,6.48712,1.50,1.32
2011.02.14 21:26:23.214,6.48314,6.48672,1.50,1.09
2011.02.14 21:26:23.326,6.48272,6.48652,1.50,3.19
2011.02.14 21:26:23.435,6.48249,6.48652,1.50,3.19
2011.02.14 21:26:23.903,6.48249,6.48652,1.50,2.40
2011.02.14 21:26:25.776,6.48249,6.48703,1.50,1.13
2011.02.14 21:26:25.993,6.48249,6.48722,1.50,1.13
2011.02.14 21:26:26.214,6.48249,6.48962,1.50,1.13
2011.02.14 21:26:28.064,6.48249,6.48952,1.50,1.13
2011.02.14 21:26:28.284,6.48258,6.48952,1.50,1.13
2011.02.14 21:26:28.393,6.48258,6.49013,1.50,1.13
2011.02.14 21:26:31.615,6.48221,6.49013,1.50,1.57
2011.02.14 21:26:40.024,6.48238,6.48684,1.50,1.19
2011.02.14 21:26:52.523,6.48238,6.48717,1.50,1.19
2011.02.14 21:26:54.153,6.48262,6.48697,1.13,1.19
2011.02.14 21:26:55.054,6.48262,6.48697,1.13,1.19
2011.02.14 21:26:56.104,6.48262,6.48697,1.50,1.19
2011.02.14 21:26:57.094,6.48262,6.48697,1.13,1.19
2011.02.14 21:26:58.093,6.48272,6.48707,1.13,1.19
2011.02.14 21:26:58.744,6.48272,6.48707,1.13,1.19
2011.02.14 21:26:59.098,6.48272,6.48707,1.50,1.19
2011.02.14 21:27:01.005,6.48272,6.48707,1.50,1.19
2011.02.14 21:27:04.173,6.48272,6.48707,1.50,1.19
2011.02.14 21:27:04.283,6.48272,6.48707,1.13,1.19
2011.02.14 21:27:04.504,6.48272,6.48707,1.13,1.19
2011.02.14 21:27:05.655,6.48272,6.48707,1.50,1.19
2011.02.14 21:27:06.031,6.48272,6.48707,1.50,1.19
2011.02.14 21:27:06.143,6.48272,6.48707,1.13,1.19
2011.02.14 21:27:07.163,6.48272,6.48707,1.50,1.19
2011.02.14 21:27:07.274,6.48288,6.48707,1.50,1.19
2011.02.14 21:27:07.493,6.48332,6.48722,1.05,1.19
2011.02.14 21:27:08.544,6.48377,6.48722,1.50,1.19
2011.02.14 21:27:15.484,6.48262,6.48678,1.50,1.19
2011.02.14 21:27:15.594,6.48262,6.48626,1.50,1.19
2011.02.14 21:27:48.056,6.48293,6.48626,1.05,1.19
2011.02.14 21:27:51.665,6.48306,6.48626,1.13,1.19
2011.02.14 21:27:51.884,6.48321,6.48642,1.05,1.19
2011.02.14 21:27:53.404,6.48313,6.48642,1.05,1.19
2011.02.14 21:27:53.626,6.48321,6.48642,1.13,1.19
2011.02.14 21:27:53.734,6.48332,6.48666,1.05,1.19
2011.02.14 21:27:54.729,6.48346,6.48666,1.13,1.19
2011.02.14 21:27:59.767,6.48346,6.48666,1.20,1.19
2011.02.14 21:27:59.986,6.48362,6.48696,1.05,1.38
2011.02.14 21:28:00.536,6.48372,6.48696,1.05,1.38
2011.02.14 21:28:01.516,6.48362,6.48696,1.05,1.38
2011.02.14 21:28:02.365,6.48372,6.48696,1.05,1.38
2011.02.14 21:28:03.214,6.48353,6.48696,1.80,1.45
2011.02.14 21:28:03.464,6.48363,6.48696,1.05,1.38
2011.02.14 21:28:03.705,6.48353,6.48696,1.80,1.45
2011.02.14 21:28:04.039,6.48373,6.48696,1.05,1.38
2011.02.14 21:28:06.635,6.48376,6.48696,1.13,1.19
2011.02.14 21:28:06.745,6.48396,6.48716,1.13,1.19
2011.02.14 21:28:07.074,6.48396,6.48716,1.13,1.19
2011.02.14 21:28:07.655,6.48396,6.48716,1.13,1.19
2011.02.14 21:28:07.995,6.48396,6.48716,1.13,1.19
2011.02.14 21:28:08.644,6.48396,6.48716,1.13,1.19
2011.02.14 21:28:09.956,6.48372,6.48703,1.13,1.94
2011.02.14 21:28:10.158,6.48353,6.4868,1.05,1.19
2011.02.14 21:28:10.484,6.48343,6.4868,1.05,1.38
2011.02.14 21:28:11.266,6.48362,6.4868,1.05,1.19
2011.02.14 21:28:11.705,6.48376,6.48697,1.20,1.19
2011.02.14 21:28:11.815,6.48352,6.48697,1.80,1.27
2011.02.14 21:28:12.024,6.48363,6.48697,1.05,1.19
2011.02.14 21:28:12.134,6.48353,6.48697,1.05,1.34
2011.02.14 21:28:12.508,6.48372,6.48697,1.05,1.19
2011.02.14 21:28:14.086,6.48373,6.48697,1.05,1.19
2011.02.14 21:28:14.517,6.48363,6.48697,1.05,1.49
2011.02.14 21:28:15.514,6.48362,6.48697,1.05,1.19
2011.02.14 21:28:16.806,6.48376,6.48697,1.50,1.19
2011.02.14 21:28:21.997,6.48376,6.48697,1.50,1.19
2011.02.14 21:28:22.965,6.48376,6.48697,1.13,1.19
2011.02.14 21:28:23.294,6.48377,6.48828,1.13,1.19
2011.02.14 21:28:24.155,6.48377,6.48828,1.13,1.19
2011.02.14 21:28:25.075,6.48377,6.48808,1.13,1.19
2011.02.14 21:28:26.252,6.48377,6.48808,1.13,1.19
2011.02.14 21:28:26.585,6.48378,6.48808,1.50,1.19
2011.02.14 21:28:33.845,6.48378,6.48808,1.13,1.19
2011.02.14 21:28:34.064,6.48377,6.48808,1.50,1.19
2011.02.14 21:28:34.683,6.48423,6.48808,4.88,1.19
2011.02.14 21:28:38.953,6.48432,6.48807,1.05,1.19
2011.02.14 21:28:39.523,6.48463,6.48807,1.50,1.19
2011.02.14 21:28:42.774,6.48463,6.48572,1.50,2.25
2011.02.14 21:28:42.994,6.48174,6.48572,4.50,2.25
2011.02.14 21:28:43.104,6.48174,6.48572,4.50,3.19
2011.02.14 21:28:44.588,6.48373,6.48452,4.50,2.07
2011.02.14 21:28:44.880,6.48373,6.48552,4.50,2.25
2011.02.14 21:28:45.135,6.48339,6.48552,4.50,2.63
2011.02.14 21:28:46.075,6.48003,6.48453,1.50,1.50
2011.02.14 21:28:47.015,6.48003,6.48453,1.50,1.50
2011.02.14 21:28:48.055,6.48043,6.48297,1.50,4.73
2011.02.14 21:28:49.046,6.48043,6.48297,1.50,4.88
2011.02.14 21:28:52.800,6.48043,6.4823,1.50,1.50
2011.02.14 21:28:54.383,6.48067,6.48503,1.50,1.13
2011.02.14 21:28:54.603,6.48067,6.48643,1.50,1.13
2011.02.14 21:28:54.823,6.48067,6.48848,1.50,1.19
2011.02.14 21:28:55.268,6.48067,6.48303,1.50,2.25
2011.02.14 21:28:55.374,6.48043,6.48303,1.50,2.25
2011.02.14 21:28:55.487,6.47874,6.48303,3.75,3.19
2011.02.14 21:28:55.699,6.47877,6.48303,1.13,2.25
2011.02.14 21:28:55.817,6.47874,6.48212,4.50,1.13
2011.02.14 21:28:56.365,6.47874,6.48033,4.50,1.13
2011.02.14 21:28:56.584,6.47894,6.48052,4.50,1.13
2011.02.14 21:28:56.804,6.47893,6.48032,4.50,1.13
2011.02.14 21:28:57.134,6.47893,6.48013,4.50,1.13
2011.02.14 21:28:57.244,6.47893,6.48022,4.50,1.13
2011.02.14 21:28:57.464,6.47893,6.48013,4.50,1.13
2011.02.14 21:28:57.782,6.47484,6.47927,1.13,4.50
2011.02.14 21:28:58.865,6.47524,6.47907,1.13,4.50
2011.02.14 21:28:59.085,6.47567,6.48032,2.63,1.13
2011.02.14 21:28:59.193,6.47602,6.48053,1.05,1.13
2011.02.14 21:28:59.309,6.47602,6.48122,1.05,1.13
2011.02.14 21:28:59.532,6.47602,6.48182,1.05,1.13
2011.02.14 21:28:59.753,6.47602,6.48833,1.05,1.19
2011.02.14 21:29:02.159,6.4774,6.48733,4.50,1.19
2011.02.14 21:29:04.013,6.47868,6.48733,3.00,1.19
2011.02.14 21:29:06.493,6.47928,6.48733,1.43,3.44
2011.02.14 21:29:07.693,6.47878,6.48712,1.69,1.57
2011.02.14 21:29:08.773,6.47878,6.48712,1.69,1.64
2011.02.14 21:29:10.173,6.47908,6.48712,1.13,1.72
2011.02.14 21:29:10.502,6.47908,6.48712,1.13,1.72
2011.02.14 21:29:11.104,6.47908,6.48495,1.13,1.19
2011.02.14 21:29:12.008,6.47908,6.48495,1.13,1.19
2011.02.14 21:29:13.464,6.47897,6.48455,1.13,1.19
2011.02.14 21:29:13.794,6.47887,6.48471,1.13,1.19
2011.02.14 21:29:14.833,6.48013,6.48471,4.50,1.19
2011.02.14 21:29:16.593,6.47897,6.48471,1.50,1.19
2011.02.14 21:29:17.691,6.47908,6.48471,1.13,1.19
2011.02.14 21:29:19.532,6.47973,6.48471,1.05,1.19
2011.02.14 21:29:19.935,6.48105,6.48471,1.50,1.19
2011.02.14 21:29:21.175,6.48166,6.48509,1.50,1.19
2011.02.14 21:29:30.044,6.48181,6.48525,1.50,1.19
2011.02.14 21:29:34.846,6.48161,6.48507,1.50,1.19
2011.02.14 21:29:35.174,6.48136,6.48495,1.50,1.19
2011.02.14 21:29:36.763,6.48152,6.48495,1.50,1.19
2011.02.14 21:29:38.994,6.48267,6.48495,2.25,1.19
2011.02.14 21:29:39.323,6.48278,6.48856,1.13,1.19
2011.02.14 21:29:39.433,6.48278,6.48856,1.13,1.19
2011.02.14 21:29:41.045,6.48298,6.48816,1.43,1.19
2011.02.14 21:29:42.035,6.48298,6.48816,1.50,1.19
2011.02.14 21:29:42.954,6.48298,6.48816,1.50,1.19
2011.02.14 21:29:43.284,6.48367,6.48959,1.02,1.19
2011.02.14 21:29:43.614,6.48428,6.48959,1.13,1.19
2011.02.14 21:29:44.015,6.48428,6.48959,1.88,1.19
2011.02.14 21:29:44.532,6.48428,6.48939,1.43,1.19
2011.02.14 21:29:45.225,6.48448,6.48939,1.13,1.19
2011.02.14 21:29:45.443,6.48337,6.48939,1.58,1.19
2011.02.14 21:29:47.194,6.48298,6.48877,1.13,1.19
2011.02.14 21:29:47.414,6.48157,6.48862,1.13,1.19
2011.02.14 21:29:47.523,6.48157,6.48862,1.13,1.19
2011.02.14 21:29:48.308,6.48131,6.48862,1.50,1.19
2011.02.14 21:29:48.635,6.48287,6.48862,2.44,1.19
2011.02.14 21:29:48.854,6.48317,6.48883,1.13,1.19
2011.02.14 21:29:50.404,6.48337,6.48883,1.32,1.19
2011.02.14 21:29:50.515,6.48337,6.48961,1.13,1.19
2011.02.14 21:29:50.626,6.48458,6.48961,1.13,1.19
2011.02.14 21:29:50.735,6.48317,6.489,1.13,1.19
2011.02.14 21:29:50.844,6.48317,6.48924,1.13,1.19
2011.02.14 21:29:51.406,6.48318,6.48924,1.13,1.19
2011.02.14 21:29:51.682,6.48374,6.48924,4.50,1.19
2011.02.14 21:29:52.174,6.48394,6.4897,4.50,1.19
2011.02.14 21:29:52.284,6.48394,6.48994,5.44,1.19
2011.02.14 21:29:53.069,6.48467,6.48994,2.07,1.19
2011.02.14 21:29:53.285,6.48467,6.48994,1.13,1.19
2011.02.14 21:29:53.395,6.48467,6.48925,1.13,1.19
2011.02.14 21:29:53.505,6.48388,6.48925,1.13,1.19
2011.02.14 21:29:53.615,6.48354,6.48925,1.32,1.19
2011.02.14 21:29:53.998,6.48354,6.48925,1.69,1.19
2011.02.14 21:29:54.675,6.48513,6.48925,4.50,1.19
2011.02.14 21:29:54.785,6.48309,6.48925,1.50,1.19
2011.02.14 21:29:55.003,6.4831,6.48906,1.50,1.19
2011.02.14 21:30:04.105,6.4835,6.48906,1.50,1.38
2011.02.14 21:30:04.632,6.48414,6.48872,4.50,1.32
2011.02.14 21:30:06.175,6.48414,6.48902,4.50,2.13
2011.02.14 21:30:07.601,6.4835,6.48882,1.50,1.38
2011.02.14 21:30:08.057,6.4835,6.48893,1.50,2.13
2011.02.14 21:30:09.046,6.4835,6.48843,1.50,1.50
2011.02.14 21:30:10.365,6.4835,6.48843,1.50,1.50
2011.02.14 21:30:10.694,6.4835,6.48827,1.50,5.07
2011.02.14 21:30:11.120,6.4835,6.48782,1.50,1.13
2011.02.14 21:30:11.725,6.4835,6.48782,1.50,1.69
2011.02.14 21:30:13.063,6.4835,6.48788,1.50,1.69
2011.02.14 21:30:14.053,6.48353,6.48788,1.05,1.69
2011.02.14 21:30:16.906,6.48352,6.48752,1.05,2.44
2011.02.14 21:30:21.235,6.48352,6.48752,1.05,2.07
2011.02.14 21:30:23.076,6.48372,6.48751,1.05,2.07
2011.02.14 21:30:24.726,6.48374,6.48751,1.13,2.07
2011.02.14 21:30:25.631,6.48374,6.48751,1.50,2.44
2011.02.14 21:30:28.936,6.48321,6.48751,1.69,2.07
2011.02.14 21:30:29.045,6.48321,6.48682,1.50,1.02
2011.02.14 21:30:29.155,6.48118,6.48682,1.13,1.02
2011.02.14 21:30:29.374,6.48093,6.48682,4.69,1.02
2011.02.14 21:30:30.514,6.48243,6.48702,4.50,1.09
2011.02.14 21:30:30.733,6.48243,6.48752,4.50,2.25
2011.02.14 21:30:31.876,6.48263,6.48752,4.50,1.88
2011.02.14 21:30:32.204,6.48127,6.48683,1.32,1.02
2011.02.14 21:30:34.694,6.48084,6.48616,5.44,4.50
2011.02.14 21:30:35.540,6.48063,6.48742,5.44,1.50
2011.02.14 21:30:36.056,6.48105,6.48753,1.69,2.07
2011.02.14 21:30:37.045,6.48105,6.48733,1.69,2.07
2011.02.14 21:30:37.434,6.48157,6.48733,1.32,1.50
2011.02.14 21:30:38.934,6.48174,6.48752,5.44,2.25
2011.02.14 21:30:39.494,6.48223,6.48752,1.32,2.07
2011.02.14 21:30:41.014,6.48223,6.48751,1.32,2.07
2011.02.14 21:30:41.391,6.48223,6.48751,1.32,2.07
2011.02.14 21:30:51.193,6.48223,6.48676,1.32,1.50
2011.02.14 21:30:51.313,6.48174,6.48676,5.07,1.69
2011.02.14 21:30:51.427,6.48174,6.48676,5.44,2.44
2011.02.14 21:30:51.823,6.48166,6.48676,1.32,2.07
2011.02.14 21:30:52.044,6.48205,6.48732,2.07,1.02
2011.02.14 21:30:52.155,6.48205,6.48752,2.07,1.69
2011.02.14 21:30:52.264,6.48205,6.48742,2.07,1.69
2011.02.14 21:30:53.288,6.48205,6.48752,2.44,3.19
2011.02.14 21:30:54.944,6.48205,6.48752,2.07,2.82
2011.02.14 21:30:55.275,6.48251,6.48751,2.07,2.07
2011.02.14 21:30:55.494,6.48298,6.48752,2.10,2.44
2011.02.14 21:30:56.045,6.48251,6.48703,2.44,2.25
2011.02.14 21:30:56.594,6.48251,6.48703,2.07,2.07
2011.02.14 21:30:58.066,6.48251,6.48703,2.07,2.07
2011.02.14 21:30:58.434,6.48251,6.48703,2.07,2.07
2011.02.14 21:31:06.945,6.48206,6.48703,2.44,2.07
2011.02.14 21:31:07.494,6.47967,6.48622,1.02,1.13
2011.02.14 21:31:08.304,6.47974,6.48623,5.44,1.13
2011.02.14 21:31:08.633,6.48013,6.48583,5.44,1.13
2011.02.14 21:31:08.744,6.48013,6.48583,4.50,1.13
2011.02.14 21:31:09.594,6.48013,6.48582,4.50,1.13
2011.02.14 21:31:09.703,6.48013,6.48603,4.50,1.13
2011.02.14 21:31:10.164,6.48013,6.48592,4.50,1.13
2011.02.14 21:31:10.623,6.48013,6.48582,4.50,1.13
2011.02.14 21:31:11.510,6.47938,6.48582,1.13,1.13
2011.02.14 21:31:11.824,6.47933,6.48582,1.80,1.50
2011.02.14 21:31:11.935,6.47898,6.48582,1.58,1.88
2011.02.14 21:31:12.155,6.47868,6.48542,2.85,1.88
2011.02.14 21:31:12.593,6.47868,6.48483,3.00,1.13
2011.02.14 21:31:14.339,6.47868,6.48483,2.55,1.13
2011.02.14 21:31:14.480,6.47904,6.48436,4.50,4.50
2011.02.14 21:31:16.570,6.47868,6.48482,2.25,1.13
2011.02.14 21:31:17.904,6.47868,6.48482,2.63,1.13
2011.02.14 21:31:18.235,6.47868,6.48483,3.00,1.13
2011.02.14 21:31:18.344,6.47868,6.48512,3.00,1.13
2011.02.14 21:31:22.014,6.47868,6.48513,3.00,1.13
2011.02.14 21:31:22.124,6.47868,6.48513,3.00,1.13
2011.02.14 21:31:22.454,6.47868,6.48473,3.00,1.13
2011.02.14 21:31:22.674,6.47868,6.48473,3.00,1.13
2011.02.14 21:31:22.788,6.47868,6.48473,2.63,1.13
2011.02.14 21:31:23.005,6.47868,6.48472,2.63,1.13
2011.02.14 21:31:23.224,6.47868,6.48483,3.00,1.13
2011.02.14 21:31:23.399,6.47868,6.48492,3.00,1.13
2011.02.14 21:31:24.533,6.47868,6.48492,2.63,1.13
2011.02.14 21:31:24.790,6.47868,6.48482,2.63,1.13
2011.02.14 21:31:25.001,6.47868,6.48493,2.63,1.13
2011.02.14 21:31:29.654,6.47868,6.48493,2.85,1.13
2011.02.14 21:31:29.764,6.47868,6.48493,2.63,1.13
2011.02.14 21:31:30.094,6.47868,6.48493,2.63,1.13
2011.02.14 21:31:39.578,6.47943,6.48493,4.50,1.13
2011.02.14 21:31:48.774,6.47943,6.48503,4.50,1.13
2011.02.14 21:31:51.389,6.47943,6.48512,4.50,1.13
2011.02.14 21:31:52.383,6.47943,6.48513,4.50,1.13
2011.02.14 21:31:52.604,6.47943,6.48527,4.50,4.50
2011.02.14 21:31:53.826,6.47943,6.48527,6.00,4.50
2011.02.14 21:31:54.340,6.47948,6.48527,1.50,4.50
2011.02.14 21:31:54.674,6.47977,6.48527,1.13,4.50
2011.02.14 21:31:54.784,6.47977,6.48573,1.13,1.20
2011.02.14 21:31:55.225,6.47972,6.48573,1.50,1.58
2011.02.14 21:31:55.335,6.47858,6.48562,1.88,1.28
2011.02.14 21:31:55.514,6.47848,6.48502,3.00,1.13
2011.02.14 21:31:55.626,6.47848,6.48502,2.85,1.13
2011.02.14 21:31:57.089,6.47868,6.48503,2.85,1.13
2011.02.14 21:32:02.984,6.47868,6.48503,2.63,1.13
2011.02.14 21:32:04.548,6.47893,6.48437,5.25,4.50
2011.02.14 21:32:05.144,6.47893,6.48437,5.25,4.50
2011.02.14 21:32:05.584,6.47887,6.48553,1.50,1.13
2011.02.14 21:32:06.964,6.47888,6.48532,1.50,1.13
2011.02.14 21:32:09.379,6.47887,6.48543,1.13,1.13
2011.02.14 21:32:09.486,6.47882,6.48543,1.50,1.50
