2011.02.28 03:53:31.514,6.4259,6.42935,1.88,1.57
2011.02.28 03:53:42.313,6.42565,6.42934,2.07,1.57
2011.02.28 03:53:42.422,6.42565,6.42934,2.07,1.57
2011.02.28 03:53:44.014,6.42555,6.42934,1.32,1.57
2011.02.28 03:53:44.242,6.42555,6.42934,1.32,1.57
2011.02.28 03:53:45.464,6.4259,6.42934,1.88,1.57
2011.02.28 03:53:47.812,6.4259,6.42953,1.88,1.57
2011.02.28 03:53:48.141,6.42555,6.42934,1.32,1.57
2011.02.28 03:53:55.892,6.42555,6.42934,1.32,1.57
2011.02.28 03:53:56.111,6.42589,6.42953,1.88,1.57
2011.02.28 03:54:01.991,6.42602,6.42953,1.13,1.13
2011.02.28 03:54:02.135,6.42602,6.42958,1.13,1.19
2011.02.28 03:54:02.255,6.42602,6.42982,1.13,1.57
2011.02.28 03:54:08.701,6.42602,6.42982,1.13,1.57
2011.02.28 03:54:30.184,6.42556,6.42934,1.13,1.57
2011.02.28 03:54:30.401,6.4259,6.42954,1.88,1.57
2011.02.28 03:55:04.727,6.42602,6.42954,1.13,1.13
2011.02.28 03:55:04.841,6.42602,6.42958,1.13,1.19
2011.02.28 03:55:05.060,6.42602,6.42982,1.13,1.57
2011.02.28 03:55:11.361,6.42602,6.42982,1.13,1.19
2011.02.28 03:55:11.691,6.42637,6.43,1.88,1.57
2011.02.28 03:55:12.022,6.42637,6.42981,1.88,1.19
2011.02.28 03:55:12.131,6.42603,6.42981,1.13,1.57
2011.02.28 03:55:14.322,6.42637,6.43001,1.88,1.57
2011.02.28 03:55:14.542,6.42602,6.42981,1.13,1.57
2011.02.28 03:55:15.881,6.42621,6.42981,1.13,1.57
2011.02.28 03:55:16.244,6.42637,6.43,1.88,1.57
2011.02.28 03:55:16.463,6.42647,6.43001,1.13,1.19
2011.02.28 03:55:16.682,6.4263,6.43009,1.32,1.57
2011.02.28 03:55:16.901,6.42606,6.42984,1.32,1.57
2011.02.28 03:55:17.671,6.42606,6.42968,1.32,2.32
2011.02.28 03:55:18.000,6.42606,6.42981,1.32,1.57
2011.02.28 03:55:31.190,6.42606,6.42981,1.32,1.19
2011.02.28 03:55:31.521,6.42637,6.43,2.07,1.57
2011.02.28 03:55:39.370,6.42637,6.42997,1.69,2.32
2011.02.28 03:55:46.320,6.42622,6.42997,1.32,2.32
2011.02.28 03:55:46.981,6.42615,6.4296,1.69,1.88
2011.02.28 03:55:47.311,6.42615,6.4296,1.69,1.88
2011.02.28 03:55:49.674,6.42615,6.4296,1.50,1.88
2011.02.28 03:55:49.782,6.42615,6.42944,1.50,1.88
2011.02.28 03:55:49.891,6.42596,6.42944,1.50,1.88
2011.02.28 03:55:50.751,6.42612,6.42944,1.50,1.88
2011.02.28 03:55:50.862,6.42584,6.42944,1.50,1.88
2011.02.28 03:55:50.972,6.42584,6.42928,1.50,1.88
2011.02.28 03:56:01.546,6.42584,6.42906,1.50,1.88
2011.02.28 03:56:01.656,6.42566,6.42906,1.50,1.88
2011.02.28 03:56:02.506,6.42566,6.42925,1.50,1.88
2011.02.28 03:56:02.726,6.42584,6.42925,1.50,1.88
2011.02.28 03:56:06.788,6.42584,6.42843,1.50,1.32
2011.02.28 03:56:07.005,6.42463,6.42843,1.32,1.32
2011.02.28 03:56:16.391,6.42483,6.42752,1.32,1.50
2011.02.28 03:56:16.726,6.42481,6.42752,2.07,1.50
2011.02.28 03:56:16.956,6.42477,6.42681,2.07,1.50
2011.02.28 03:56:19.167,6.42477,6.42681,2.07,1.50
2011.02.28 03:56:19.385,6.42481,6.42724,2.07,1.50
2011.02.28 03:56:19.935,6.42484,6.42725,1.32,1.50
2011.02.28 03:56:26.587,6.42483,6.42725,1.32,1.50
2011.02.28 03:56:26.695,6.42483,6.42706,1.32,1.50
2011.02.28 03:56:27.025,6.42476,6.42682,2.07,1.50
2011.02.28 03:56:35.147,6.42523,6.42682,1.32,1.50
2011.02.28 03:56:35.366,6.42523,6.42724,1.32,1.50
2011.02.28 03:56:35.476,6.42523,6.42724,1.32,1.50
2011.02.28 03:56:36.156,6.42484,6.42724,1.32,1.50
2011.02.28 03:56:37.766,6.42484,6.42724,1.32,1.50
2011.02.28 03:56:37.877,6.42477,6.42681,2.82,1.50
2011.02.28 03:56:41.736,6.42477,6.42682,1.32,1.50
2011.02.28 03:56:48.246,6.42477,6.42682,1.32,1.50
2011.02.28 03:56:48.578,6.42483,6.42706,1.32,1.50
2011.02.28 03:56:48.686,6.42483,6.42681,1.32,1.50
2011.02.28 03:56:53.096,6.42481,6.42692,1.88,1.50
2011.02.28 03:56:53.206,6.42481,6.42692,1.88,1.50
2011.02.28 03:56:54.387,6.42481,6.42692,1.50,1.50
2011.02.28 03:56:54.496,6.42427,6.42693,1.32,1.50
2011.02.28 03:57:05.066,6.42444,6.4274,2.07,1.50
2011.02.28 03:57:16.687,6.42444,6.4274,2.07,1.50
2011.02.28 03:57:17.242,6.42444,6.4274,2.07,1.50
2011.02.28 03:57:31.709,6.4249,6.4274,1.88,1.50
2011.02.28 03:57:31.927,6.42444,6.4274,2.07,1.50
2011.02.28 03:57:58.167,6.42444,6.4274,2.07,1.50
2011.02.28 03:57:58.497,6.42491,6.42739,1.88,1.50
2011.02.28 03:57:58.608,6.42491,6.42785,1.88,1.69
2011.02.28 03:57:58.717,6.42491,6.42739,1.88,1.50
2011.02.28 03:57:58.827,6.42491,6.42739,1.88,1.50
2011.02.28 03:57:59.045,6.42491,6.42739,1.88,1.50
2011.02.28 03:57:59.627,6.42444,6.4274,2.07,1.50
2011.02.28 03:58:09.496,6.42444,6.42776,1.88,1.50
2011.02.28 03:58:09.715,6.42444,6.42798,1.88,1.50
2011.02.28 03:58:10.047,6.42562,6.42823,1.88,1.19
2011.02.28 03:58:28.386,6.42582,6.42808,1.88,1.19
2011.02.28 03:58:28.605,6.42647,6.42808,1.88,1.19
2011.02.28 03:58:33.515,6.42667,6.42808,1.88,1.19
2011.02.28 03:58:33.627,6.42644,6.42784,1.88,1.19
2011.02.28 03:58:33.956,6.42621,6.42761,1.88,1.19
2011.02.28 03:58:34.176,6.42644,6.42777,1.50,1.19
2011.02.28 03:58:34.413,6.4262,6.42754,1.88,1.19
2011.02.28 03:58:34.637,6.42598,6.42714,1.88,1.19
2011.02.28 03:58:34.745,6.42598,6.42732,1.88,1.19
2011.02.28 03:58:40.656,6.42621,6.42751,1.88,1.19
2011.02.28 03:58:41.816,6.42621,6.4278,1.88,1.19
2011.02.28 03:58:44.176,6.42643,6.42763,1.88,1.19
2011.02.28 03:58:48.486,6.42643,6.42763,1.50,1.19
2011.02.28 03:58:48.596,6.42374,6.42763,1.32,1.19
2011.02.28 03:59:25.277,6.42414,6.42703,1.32,1.50
2011.02.28 03:59:25.618,6.42401,6.42703,1.32,1.50
2011.02.28 03:59:25.726,6.42401,6.42704,1.32,1.94
2011.02.28 03:59:26.308,6.42401,6.42657,1.32,1.50
2011.02.28 03:59:26.637,6.42401,6.42657,1.32,1.94
2011.02.28 03:59:26.747,6.42337,6.42657,1.32,1.94
2011.02.28 03:59:26.856,6.42337,6.42642,1.32,1.19
2011.02.28 03:59:26.968,6.42337,6.4261,1.32,1.94
2011.02.28 03:59:27.297,6.42337,6.4261,1.32,1.94
2011.02.28 03:59:27.516,6.42337,6.42611,1.32,1.94
2011.02.28 03:59:31.195,6.42337,6.42611,1.32,1.94
2011.02.28 03:59:57.187,6.42337,6.4261,1.32,1.94
2011.02.28 03:59:57.517,6.42337,6.42611,1.32,1.94
