2011.02.17 15:08:16.598,6.43312,6.43503,4.80,1.50
2011.02.17 15:08:16.710,6.43313,6.43503,1.05,1.50
2011.02.17 15:08:16.929,6.43312,6.43503,1.05,1.50
2011.02.17 15:08:17.039,6.43303,6.43503,1.05,1.50
2011.02.17 15:08:17.589,6.433,6.43489,1.50,1.50
2011.02.17 15:08:17.698,6.433,6.43489,1.50,1.94
2011.02.17 15:08:18.031,6.43283,6.43471,1.05,1.50
2011.02.17 15:08:18.413,6.43276,6.43454,1.50,1.50
2011.02.17 15:08:18.870,6.43276,6.43454,1.20,1.50
2011.02.17 15:08:19.198,6.43276,6.43444,1.20,1.50
2011.02.17 15:08:19.638,6.43276,6.43444,1.13,1.50
2011.02.17 15:08:19.973,6.43276,6.43444,1.50,1.50
2011.02.17 15:08:20.678,6.43276,6.43454,1.50,1.50
2011.02.17 15:08:20.788,6.43276,6.43454,1.50,1.50
2011.02.17 15:08:20.959,6.43276,6.43454,1.50,1.50
2011.02.17 15:08:21.441,6.43276,6.43454,1.50,1.50
2011.02.17 15:08:21.650,6.43272,6.43454,1.05,1.50
2011.02.17 15:08:21.761,6.43249,6.43451,1.88,1.19
2011.02.17 15:08:21.871,6.43267,6.43451,1.50,1.19
2011.02.17 15:08:21.982,6.43253,6.43456,1.05,6.66
2011.02.17 15:08:22.437,6.43264,6.43456,1.50,1.94
2011.02.17 15:08:22.769,6.43264,6.43456,1.13,1.94
2011.02.17 15:08:23.108,6.43264,6.43456,1.13,1.94
2011.02.17 15:08:23.439,6.43264,6.43467,1.50,1.94
2011.02.17 15:08:24.339,6.43264,6.43467,1.50,1.94
2011.02.17 15:08:24.669,6.43264,6.43467,1.50,1.94
2011.02.17 15:08:25.071,6.43264,6.43467,1.13,1.94
2011.02.17 15:08:25.355,6.43264,6.43467,1.13,1.94
2011.02.17 15:08:25.579,6.43264,6.43467,1.50,1.94
2011.02.17 15:08:25.801,6.43264,6.43467,1.50,1.94
2011.02.17 15:08:26.792,6.43334,6.43472,1.13,1.50
2011.02.17 15:08:27.130,6.43399,6.43484,1.50,3.75
2011.02.17 15:08:27.242,6.43399,6.43507,1.50,3.75
2011.02.17 15:08:27.352,6.43452,6.43568,1.50,3.75
2011.02.17 15:08:27.460,6.43452,6.43639,1.50,1.94
2011.02.17 15:08:27.900,6.43452,6.43579,1.50,1.50
2011.02.17 15:08:28.010,6.43409,6.43579,1.50,1.50
2011.02.17 15:08:28.339,6.43406,6.43579,1.20,1.50
2011.02.17 15:08:29.300,6.43406,6.43579,1.13,1.50
2011.02.17 15:08:29.941,6.43406,6.43589,1.20,1.94
2011.02.17 15:08:30.081,6.43406,6.43589,1.13,1.94
2011.02.17 15:08:30.298,6.43406,6.43589,1.50,1.94
2011.02.17 15:08:30.741,6.43403,6.43589,1.05,1.94
2011.02.17 15:08:31.929,6.43406,6.43593,1.20,1.94
2011.02.17 15:08:32.495,6.43406,6.43593,1.13,1.94
2011.02.17 15:08:32.719,6.43406,6.43593,1.20,1.94
2011.02.17 15:08:33.319,6.43402,6.43593,1.05,1.94
2011.02.17 15:08:33.771,6.43392,6.43593,1.05,1.94
2011.02.17 15:08:34.095,6.43373,6.43568,1.09,1.50
2011.02.17 15:08:34.441,6.43404,6.43586,1.20,1.94
2011.02.17 15:08:34.882,6.43388,6.43582,1.69,1.94
2011.02.17 15:08:35.000,6.43388,6.43582,1.17,1.94
2011.02.17 15:08:35.220,6.43388,6.43582,1.32,1.94
2011.02.17 15:08:35.332,6.43388,6.43582,1.39,1.94
2011.02.17 15:08:35.550,6.43373,6.43574,1.05,1.94
2011.02.17 15:08:35.770,6.43379,6.43579,2.10,4.19
2011.02.17 15:08:35.990,6.43373,6.43577,1.05,1.94
2011.02.17 15:08:36.099,6.43384,6.43577,1.13,1.94
2011.02.17 15:08:36.320,6.43382,6.43588,1.05,2.69
2011.02.17 15:08:36.539,6.43384,6.43588,1.13,2.69
2011.02.17 15:08:36.648,6.43393,6.43588,1.05,1.94
2011.02.17 15:08:36.759,6.43403,6.43588,1.05,1.94
2011.02.17 15:08:38.118,6.43406,6.43608,1.20,2.12
2011.02.17 15:08:38.339,6.43406,6.43608,1.13,2.12
2011.02.17 15:08:39.640,6.43403,6.436,1.05,2.12
2011.02.17 15:08:42.350,6.43395,6.43609,2.33,2.87
2011.02.17 15:08:43.052,6.43402,6.43585,1.05,1.94
2011.02.17 15:08:43.280,6.43402,6.43595,1.05,2.12
2011.02.17 15:08:43.498,6.43392,6.43595,1.05,2.12
2011.02.17 15:08:44.348,6.43383,6.43595,1.05,2.12
2011.02.17 15:08:44.569,6.43403,6.43595,1.05,2.12
2011.02.17 15:08:44.948,6.43406,6.43595,1.20,2.12
2011.02.17 15:08:45.338,6.43406,6.43595,1.13,2.12
2011.02.17 15:08:46.200,6.43403,6.43605,1.05,2.12
2011.02.17 15:08:46.311,6.43406,6.43605,1.13,2.12
2011.02.17 15:08:47.600,6.43406,6.43609,1.50,1.37
2011.02.17 15:08:49.093,6.43406,6.43609,1.50,1.37
2011.02.17 15:08:50.012,6.43413,6.43609,1.50,1.37
2011.02.17 15:08:50.129,6.43403,6.43609,1.05,1.37
2011.02.17 15:08:50.240,6.43396,6.43609,2.25,1.67
2011.02.17 15:08:50.459,6.43378,6.43588,2.25,1.04
2011.02.17 15:08:50.571,6.43366,6.43573,4.65,1.19
2011.02.17 15:08:50.680,6.43369,6.43573,1.05,1.19
2011.02.17 15:08:51.008,6.43363,6.43573,2.40,1.19
2011.02.17 15:08:51.119,6.43369,6.43573,1.05,1.19
2011.02.17 15:08:53.490,6.43369,6.43567,1.35,1.94
2011.02.17 15:08:53.821,6.4334,6.4353,1.05,4.37
2011.02.17 15:08:53.931,6.43321,6.4353,1.50,4.37
2011.02.17 15:08:54.040,6.43321,6.43525,1.05,1.37
2011.02.17 15:08:54.371,6.43315,6.43525,2.48,1.37
2011.02.17 15:08:54.478,6.43321,6.43525,1.05,1.37
2011.02.17 15:08:54.699,6.43315,6.43525,2.25,1.45
2011.02.17 15:08:54.811,6.43305,6.43485,2.25,1.02
2011.02.17 15:08:54.921,6.43305,6.43485,1.50,1.45
2011.02.17 15:08:55.249,6.43305,6.43472,1.50,1.37
2011.02.17 15:08:55.634,6.43268,6.43469,2.25,4.37
2011.02.17 15:08:55.898,6.43278,6.43469,1.50,4.37
2011.02.17 15:08:56.238,6.43268,6.43469,2.25,4.37
2011.02.17 15:08:56.351,6.43268,6.43469,2.25,4.37
2011.02.17 15:08:58.080,6.43255,6.43447,2.25,4.58
2011.02.17 15:08:58.300,6.4324,6.43447,1.50,5.42
2011.02.17 15:08:58.409,6.43234,6.43445,2.33,1.26
2011.02.17 15:09:00.182,6.43223,6.43443,1.58,2.16
2011.02.17 15:09:00.291,6.43223,6.43426,1.50,1.19
2011.02.17 15:09:00.401,6.43212,6.43426,1.05,1.19
2011.02.17 15:09:00.621,6.43213,6.43426,1.05,1.19
2011.02.17 15:09:00.729,6.43222,6.43426,1.05,1.19
2011.02.17 15:09:01.058,6.4324,6.43445,4.50,1.34
2011.02.17 15:09:02.880,6.43232,6.43435,1.05,1.94
2011.02.17 15:09:03.209,6.43233,6.43435,1.05,1.94
2011.02.17 15:09:05.530,6.43238,6.43441,4.50,2.24
2011.02.17 15:09:05.749,6.43225,6.43441,4.50,2.24
2011.02.17 15:09:08.172,6.43235,6.43447,1.50,5.27
2011.02.17 15:09:08.389,6.43223,6.43441,2.40,2.09
2011.02.17 15:09:09.725,6.43236,6.43446,2.33,5.01
2011.02.17 15:09:10.059,6.43222,6.4344,2.25,2.24
2011.02.17 15:09:10.392,6.43235,6.4343,1.50,1.50
2011.02.17 15:09:10.499,6.43243,6.43447,1.05,1.94
2011.02.17 15:09:10.941,6.43258,6.43462,1.39,1.19
2011.02.17 15:09:11.049,6.43267,6.43468,1.09,1.19
2011.02.17 15:09:11.159,6.43267,6.43473,1.17,1.94
2011.02.17 15:09:18.403,6.43263,6.43456,2.25,4.19
2011.02.17 15:09:18.742,6.43247,6.43427,1.50,1.04
2011.02.17 15:09:18.848,6.43234,6.43427,2.25,1.04
2011.02.17 15:09:18.959,6.43231,6.43444,2.44,1.56
2011.02.17 15:09:19.458,6.43231,6.43444,1.69,1.56
2011.02.17 15:09:19.569,6.43216,6.43424,2.25,1.56
2011.02.17 15:09:19.789,6.43216,6.43424,2.25,1.56
2011.02.17 15:09:20.409,6.43216,6.43424,2.25,1.56
2011.02.17 15:09:21.979,6.43216,6.43407,2.25,1.04
2011.02.17 15:09:22.310,6.43208,6.43396,2.25,1.13
2011.02.17 15:09:22.530,6.43175,6.43395,2.25,2.50
2011.02.17 15:09:22.749,6.43163,6.43377,4.69,1.56
2011.02.17 15:09:22.860,6.4316,6.43377,2.44,1.56
2011.02.17 15:09:23.192,6.43131,6.43306,4.50,4.69
2011.02.17 15:09:23.772,6.43131,6.43301,3.75,1.56
2011.02.17 15:09:23.896,6.43095,6.43277,2.25,1.19
2011.02.17 15:09:24.321,6.43045,6.43226,2.25,4.69
2011.02.17 15:09:24.544,6.43044,6.4323,1.02,1.19
2011.02.17 15:09:24.771,6.43049,6.43257,1.50,4.19
2011.02.17 15:09:24.989,6.43048,6.43257,1.50,4.56
2011.02.17 15:09:25.210,6.43041,6.43234,2.44,4.26
2011.02.17 15:09:25.319,6.43046,6.43234,1.65,4.19
2011.02.17 15:09:25.430,6.43046,6.43248,1.65,1.50
2011.02.17 15:09:25.891,6.43046,6.43257,1.50,1.04
2011.02.17 15:09:26.232,6.43046,6.4325,1.50,1.04
2011.02.17 15:09:26.571,6.43036,6.43236,2.25,2.16
2011.02.17 15:09:27.155,6.43025,6.43226,2.25,4.73
2011.02.17 15:09:27.368,6.43008,6.43224,1.02,2.31
2011.02.17 15:09:27.918,6.43006,6.43224,2.44,2.31
2011.02.17 15:09:30.412,6.43006,6.43206,2.44,1.19
2011.02.17 15:09:30.841,6.43006,6.43206,2.44,1.19
2011.02.17 15:09:31.157,6.43008,6.43206,1.09,1.19
2011.02.17 15:09:31.380,6.43006,6.43211,2.25,4.75
2011.02.17 15:09:31.599,6.42994,6.43189,2.25,2.31
2011.02.17 15:09:31.822,6.42994,6.43187,2.40,1.04
2011.02.17 15:09:31.939,6.42994,6.43189,2.25,2.31
2011.02.17 15:09:33.121,6.42994,6.43187,2.40,1.04
2011.02.17 15:09:34.106,6.42994,6.43186,2.25,1.19
2011.02.17 15:09:34.439,6.42994,6.43151,1.50,1.50
2011.02.17 15:09:34.549,6.42955,6.43151,2.33,1.50
2011.02.17 15:09:34.658,6.42955,6.43151,2.48,1.50
2011.02.17 15:09:34.989,6.42965,6.43151,1.65,1.94
2011.02.17 15:09:35.100,6.42963,6.43167,1.05,1.49
2011.02.17 15:09:35.213,6.43025,6.43169,1.50,2.24
2011.02.17 15:09:35.581,6.42963,6.43104,1.50,1.50
2011.02.17 15:09:35.691,6.42951,6.43104,4.50,1.50
2011.02.17 15:09:35.800,6.42943,6.43144,1.05,4.45
2011.02.17 15:09:35.914,6.42947,6.43144,1.50,4.37
2011.02.17 15:09:36.030,6.42962,6.43151,1.05,2.12
2011.02.17 15:09:36.139,6.42964,6.43151,1.50,1.94
2011.02.17 15:09:36.360,6.42987,6.43169,1.09,3.75
2011.02.17 15:09:36.469,6.43011,6.43169,1.05,3.75
2011.02.17 15:09:36.581,6.42986,6.43169,1.73,3.75
2011.02.17 15:09:36.876,6.42983,6.43151,1.05,1.50
2011.02.17 15:09:37.452,6.42978,6.43151,1.50,1.94
2011.02.17 15:09:37.573,6.42978,6.43151,2.25,1.94
2011.02.17 15:09:37.691,6.43002,6.43196,1.05,4.64
2011.02.17 15:09:37.800,6.43026,6.43199,1.65,1.94
2011.02.17 15:09:38.131,6.43029,6.43199,1.13,1.50
2011.02.17 15:09:38.460,6.43029,6.43199,1.50,1.50
2011.02.17 15:09:38.572,6.43029,6.43199,1.50,1.50
2011.02.17 15:09:40.095,6.43029,6.43229,1.69,1.94
2011.02.17 15:09:40.212,6.43078,6.43229,1.35,1.50
2011.02.17 15:09:40.670,6.43078,6.43246,1.35,1.50
2011.02.17 15:09:41.523,6.43078,6.43246,1.13,1.50
2011.02.17 15:09:43.181,6.43078,6.43246,1.32,1.50
2011.02.17 15:09:43.291,6.43119,6.43294,1.88,1.94
2011.02.17 15:09:43.402,6.43122,6.43294,1.13,1.50
2011.02.17 15:09:43.630,6.43122,6.43294,1.05,1.50
2011.02.17 15:09:44.071,6.43119,6.43294,2.25,1.65
2011.02.17 15:09:44.447,6.431,6.43246,1.15,1.50
2011.02.17 15:09:44.675,6.43073,6.43246,1.05,1.50
2011.02.17 15:09:44.794,6.43058,6.43239,2.02,1.04
2011.02.17 15:09:44.911,6.43057,6.43239,1.11,1.04
2011.02.17 15:09:45.023,6.43057,6.43239,1.11,1.19
2011.02.17 15:09:45.252,6.43057,6.43246,1.11,3.81
2011.02.17 15:09:45.361,6.43057,6.43246,1.11,3.89
2011.02.17 15:09:45.473,6.43057,6.43246,1.11,3.45
2011.02.17 15:09:45.810,6.43092,6.43262,1.05,1.50
2011.02.17 15:09:46.029,6.43092,6.43281,1.05,1.69
2011.02.17 15:09:46.139,6.43092,6.43281,1.05,1.50
2011.02.17 15:09:46.451,6.43093,6.43281,1.05,1.80
2011.02.17 15:09:46.779,6.43103,6.43279,1.05,1.50
2011.02.17 15:09:46.891,6.43093,6.43279,1.15,2.10
2011.02.17 15:09:47.490,6.43103,6.43289,1.09,1.94
2011.02.17 15:09:47.869,6.43093,6.43289,1.26,2.24
2011.02.17 15:09:48.372,6.43103,6.43289,1.02,2.09
2011.02.17 15:09:49.693,6.43103,6.43289,1.17,1.94
2011.02.17 15:09:49.977,6.43103,6.43289,1.02,2.24
2011.02.17 15:09:50.420,6.43097,6.43257,1.02,4.69
2011.02.17 15:09:50.751,6.43044,6.43199,1.21,1.50
2011.02.17 15:09:50.860,6.43026,6.43224,3.90,1.19
2011.02.17 15:09:51.074,6.43026,6.43224,3.75,1.19
2011.02.17 15:09:51.304,6.43015,6.43198,1.62,1.04
2011.02.17 15:09:51.529,6.43002,6.43198,2.25,1.04
2011.02.17 15:09:51.891,6.42991,6.43191,1.02,1.04
2011.02.17 15:09:52.233,6.42998,6.43195,1.02,2.39
2011.02.17 15:09:52.463,6.4301,6.43195,1.05,1.94
2011.02.17 15:09:52.692,6.43025,6.43199,1.02,1.80
2011.02.17 15:09:52.811,6.43025,6.432,2.67,1.50
2011.02.17 15:09:52.920,6.43025,6.432,2.52,1.80
2011.02.17 15:09:53.140,6.43011,6.43199,1.39,2.24
2011.02.17 15:09:53.248,6.43011,6.43199,1.39,2.31
2011.02.17 15:09:53.470,6.43011,6.43199,1.39,2.09
2011.02.17 15:09:53.689,6.43006,6.43199,1.02,3.74
2011.02.17 15:09:54.243,6.43006,6.43151,1.02,1.50
2011.02.17 15:09:54.580,6.42978,6.43116,2.25,4.69
2011.02.17 15:09:54.693,6.42909,6.43105,1.50,2.44
2011.02.17 15:09:54.811,6.42892,6.43105,1.05,2.44
2011.02.17 15:09:55.141,6.42892,6.43058,1.05,1.50
2011.02.17 15:09:55.485,6.42876,6.43057,4.50,2.25
2011.02.17 15:09:55.603,6.42876,6.43057,3.75,2.25
2011.02.17 15:09:55.725,6.42869,6.43009,1.02,2.25
2011.02.17 15:09:56.169,6.42838,6.43009,1.02,1.88
2011.02.17 15:09:56.391,6.42839,6.43009,1.69,1.88
2011.02.17 15:09:56.612,6.42855,6.43057,2.44,1.88
2011.02.17 15:09:56.732,6.42848,6.43057,2.44,1.88
2011.02.17 15:09:56.854,6.42883,6.43058,1.50,1.80
2011.02.17 15:09:56.972,6.42883,6.43058,1.50,1.65
2011.02.17 15:09:57.080,6.42883,6.43058,2.25,1.80
2011.02.17 15:09:57.411,6.42865,6.43058,1.50,2.25
2011.02.17 15:09:57.802,6.42843,6.43009,1.02,1.50
2011.02.17 15:09:57.919,6.42851,6.43009,2.25,1.50
2011.02.17 15:09:58.139,6.42843,6.4301,1.02,1.50
2011.02.17 15:09:58.251,6.42849,6.43053,2.25,1.75
2011.02.17 15:09:58.358,6.42849,6.43053,2.25,1.75
2011.02.17 15:09:58.469,6.42849,6.4305,2.25,1.19
2011.02.17 15:09:58.920,6.42865,6.4305,1.50,1.04
2011.02.17 15:09:59.033,6.42883,6.43058,2.25,2.25
2011.02.17 15:09:59.370,6.42865,6.43058,1.50,2.25
2011.02.17 15:09:59.593,6.4285,6.43009,1.02,1.50
2011.02.17 15:09:59.709,6.4285,6.43009,1.02,1.80
2011.02.17 15:09:59.820,6.42842,6.43009,1.02,1.80
2011.02.17 15:09:59.930,6.42842,6.43009,1.02,1.88
2011.02.17 15:10:00.478,6.42842,6.43009,1.02,2.25
2011.02.17 15:10:01.102,6.42842,6.43009,1.02,2.25
2011.02.17 15:10:01.213,6.42842,6.43009,1.02,1.50
2011.02.17 15:10:01.552,6.42845,6.43054,1.58,6.06
2011.02.17 15:10:01.769,6.42845,6.43054,1.73,2.31
2011.02.17 15:10:02.213,6.42854,6.43009,1.02,1.50
2011.02.17 15:10:02.333,6.4285,6.43009,1.02,1.50
2011.02.17 15:10:02.818,6.42847,6.43009,1.02,1.50
2011.02.17 15:10:04.050,6.42847,6.43009,1.02,2.10
2011.02.17 15:10:04.381,6.42842,6.4301,1.77,2.50
2011.02.17 15:10:04.742,6.42821,6.43002,1.70,1.19
2011.02.17 15:10:04.861,6.42821,6.4301,1.70,2.50
2011.02.17 15:10:05.190,6.42812,6.42962,1.42,1.80
2011.02.17 15:10:05.519,6.42803,6.42962,1.28,2.10
2011.02.17 15:10:05.629,6.42803,6.42962,1.28,1.73
2011.02.17 15:10:05.871,6.42803,6.42962,1.28,2.25
2011.02.17 15:10:06.091,6.42803,6.42962,1.28,1.95
2011.02.17 15:10:06.209,6.42803,6.42962,1.28,1.80
2011.02.17 15:10:06.429,6.42803,6.42962,1.28,1.73
2011.02.17 15:10:06.649,6.42803,6.42962,1.28,2.10
2011.02.17 15:10:06.760,6.42803,6.42962,1.02,2.10
2011.02.17 15:10:06.871,6.42787,6.42962,1.02,2.10
2011.02.17 15:10:06.980,6.4278,6.42958,1.77,1.04
2011.02.17 15:10:07.090,6.42767,6.42915,1.61,1.65
2011.02.17 15:10:07.200,6.42756,6.42915,1.02,1.88
2011.02.17 15:10:07.309,6.42756,6.42915,1.02,1.95
2011.02.17 15:10:07.530,6.42756,6.42915,1.02,1.58
2011.02.17 15:10:07.639,6.42759,6.42915,1.77,1.73
2011.02.17 15:10:08.153,6.42756,6.42915,1.02,2.25
2011.02.17 15:10:08.390,6.42745,6.42911,1.02,1.69
2011.02.17 15:10:08.506,6.42712,6.42867,1.33,2.25
2011.02.17 15:10:09.060,6.42712,6.42867,1.33,1.88
2011.02.17 15:10:09.391,6.42682,6.42866,2.32,1.75
2011.02.17 15:10:09.612,6.42672,6.42843,2.25,1.88
2011.02.17 15:10:09.841,6.42653,6.42821,1.02,2.25
2011.02.17 15:10:09.951,6.42653,6.42821,1.02,2.25
2011.02.17 15:10:10.172,6.42666,6.42866,1.50,1.75
2011.02.17 15:10:10.282,6.42666,6.42821,1.50,2.25
2011.02.17 15:10:10.608,6.42653,6.42821,1.02,2.25
2011.02.17 15:10:11.205,6.42653,6.42821,1.02,2.10
2011.02.17 15:10:11.325,6.42657,6.4286,2.25,5.12
2011.02.17 15:10:11.665,6.42695,6.42867,1.50,2.31
2011.02.17 15:10:11.783,6.42657,6.4282,2.25,1.88
2011.02.17 15:10:12.012,6.42657,6.4282,2.25,1.88
2011.02.17 15:10:12.351,6.42647,6.4282,2.25,1.88
2011.02.17 15:10:12.459,6.42647,6.4282,2.25,2.25
2011.02.17 15:10:12.829,6.42647,6.4282,2.25,2.25
2011.02.17 15:10:13.378,6.42647,6.4282,2.25,2.25
2011.02.17 15:10:13.503,6.42647,6.4282,2.25,2.25
2011.02.17 15:10:13.729,6.42647,6.4282,2.25,1.88
2011.02.17 15:10:14.147,6.42647,6.4282,2.25,2.10
2011.02.17 15:10:14.790,6.42647,6.4282,2.25,1.80
2011.02.17 15:10:14.903,6.42647,6.4282,2.25,1.88
2011.02.17 15:10:15.132,6.42645,6.4282,1.50,2.31
2011.02.17 15:10:15.245,6.42628,6.4282,1.02,2.31
2011.02.17 15:10:15.361,6.42628,6.4282,1.02,2.31
2011.02.17 15:10:15.470,6.42633,6.4282,1.02,2.31
2011.02.17 15:10:15.580,6.42638,6.4282,1.02,1.88
2011.02.17 15:10:15.800,6.42648,6.4282,1.09,1.50
2011.02.17 15:10:15.909,6.42653,6.4282,1.42,1.50
2011.02.17 15:10:16.519,6.42695,6.4286,2.25,3.75
2011.02.17 15:10:16.630,6.42695,6.42867,2.25,1.80
2011.02.17 15:10:16.960,6.42695,6.42867,2.25,2.25
2011.02.17 15:10:17.070,6.42695,6.42867,2.25,2.25
2011.02.17 15:10:17.180,6.42706,6.42867,2.14,1.50
2011.02.17 15:10:17.289,6.42742,6.42898,1.50,4.49
2011.02.17 15:10:17.403,6.42742,6.42898,2.52,4.05
2011.02.17 15:10:17.518,6.42742,6.42898,2.52,4.35
2011.02.17 15:10:17.762,6.42742,6.42898,2.52,3.90
2011.02.17 15:10:18.314,6.42742,6.42898,2.52,3.75
2011.02.17 15:10:18.434,6.42742,6.42908,1.50,1.19
2011.02.17 15:10:18.554,6.42737,6.42916,1.02,2.25
2011.02.17 15:10:18.671,6.42737,6.42916,1.02,1.88
2011.02.17 15:10:18.780,6.42742,6.42915,2.25,2.25
2011.02.17 15:10:19.109,6.42727,6.42908,1.75,1.19
2011.02.17 15:10:19.495,6.42727,6.42916,1.75,2.31
2011.02.17 15:10:19.719,6.42727,6.42916,1.02,2.50
2011.02.17 15:10:20.073,6.42709,6.42868,1.49,1.88
2011.02.17 15:10:20.738,6.42709,6.42868,1.49,2.10
2011.02.17 15:10:20.913,6.42709,6.42868,1.49,2.25
2011.02.17 15:10:21.458,6.42709,6.42868,1.49,1.88
2011.02.17 15:10:21.568,6.42709,6.42868,1.49,1.80
2011.02.17 15:10:22.440,6.42694,6.42868,2.25,1.80
2011.02.17 15:10:22.549,6.42694,6.42868,2.25,2.25
2011.02.17 15:10:22.879,6.42689,6.42844,1.02,1.73
2011.02.17 15:10:23.101,6.42695,6.42867,1.50,2.25
2011.02.17 15:10:23.209,6.42695,6.42867,1.50,1.88
2011.02.17 15:10:23.649,6.42679,6.42867,1.02,2.31
2011.02.17 15:10:24.301,6.42679,6.4286,1.02,1.19
2011.02.17 15:10:24.850,6.42679,6.42867,1.02,2.31
2011.02.17 15:10:24.962,6.42679,6.42867,1.02,2.31
2011.02.17 15:10:25.081,6.42674,6.42821,1.02,2.10
2011.02.17 15:10:25.189,6.4266,6.42821,1.44,2.10
2011.02.17 15:10:25.299,6.42659,6.42821,1.02,1.65
2011.02.17 15:10:25.410,6.42659,6.42821,1.02,1.80
2011.02.17 15:10:25.628,6.42659,6.42821,1.02,1.50
2011.02.17 15:10:26.469,6.42659,6.42821,1.02,1.80
2011.02.17 15:10:26.690,6.42659,6.42862,1.02,2.50
2011.02.17 15:10:26.801,6.42659,6.42868,1.02,4.00
2011.02.17 15:10:26.911,6.42667,6.4286,1.09,1.04
2011.02.17 15:10:27.019,6.42694,6.42868,2.25,3.75
2011.02.17 15:10:27.129,6.42694,6.42868,2.25,2.10
2011.02.17 15:10:27.470,6.42695,6.42868,1.02,1.65
2011.02.17 15:10:27.811,6.42695,6.42868,1.02,1.80
2011.02.17 15:10:28.039,6.42695,6.42868,1.09,1.50
2011.02.17 15:10:28.303,6.42695,6.42868,1.02,1.80
2011.02.17 15:10:28.800,6.42695,6.42868,1.17,1.50
2011.02.17 15:10:29.834,6.42699,6.42868,1.05,1.50
2011.02.17 15:10:30.290,6.42699,6.42893,1.05,1.07
2011.02.17 15:10:30.400,6.42704,6.42901,1.92,2.29
2011.02.17 15:10:30.513,6.42704,6.42901,1.99,1.84
2011.02.17 15:10:32.209,6.42704,6.42867,1.77,1.88
2011.02.17 15:10:32.321,6.42704,6.42867,1.02,1.88
2011.02.17 15:10:32.431,6.4268,6.42867,1.65,2.31
2011.02.17 15:10:32.762,6.42694,6.42868,2.25,1.80
2011.02.17 15:10:33.207,6.42679,6.4286,1.65,1.19
2011.02.17 15:10:33.543,6.42679,6.4286,1.65,2.31
2011.02.17 15:10:33.659,6.42691,6.42863,1.77,2.31
2011.02.17 15:10:34.211,6.42653,6.42854,2.25,1.19
2011.02.17 15:10:34.541,6.42672,6.42857,1.02,4.56
2011.02.17 15:10:34.870,6.42653,6.42817,1.02,2.25
2011.02.17 15:10:34.979,6.42653,6.42817,1.02,2.25
2011.02.17 15:10:35.311,6.42643,6.4279,1.77,1.19
2011.02.17 15:10:35.421,6.42643,6.42813,2.52,1.13
2011.02.17 15:10:35.980,6.42601,6.42769,2.25,2.25
2011.02.17 15:10:36.100,6.42617,6.42769,1.02,1.88
2011.02.17 15:10:36.460,6.42607,6.4277,1.67,2.44
2011.02.17 15:10:36.792,6.42598,6.42742,1.50,1.50
2011.02.17 15:10:36.908,6.42559,6.42704,1.62,2.07
2011.02.17 15:10:37.025,6.42541,6.42699,3.75,1.67
2011.02.17 15:10:37.144,6.42541,6.42648,3.75,1.04
2011.02.17 15:10:37.621,6.42517,6.42648,3.75,1.04
2011.02.17 15:10:37.740,6.42385,6.42617,2.25,2.50
2011.02.17 15:10:37.861,6.42396,6.42592,1.68,1.19
2011.02.17 15:10:38.300,6.42396,6.42592,1.68,1.19
2011.02.17 15:10:38.412,6.42396,6.42612,1.68,4.75
2011.02.17 15:10:38.904,6.42416,6.42612,1.68,4.75
2011.02.17 15:10:39.293,6.42416,6.42612,1.68,4.75
2011.02.17 15:10:39.558,6.42416,6.42592,1.68,1.19
2011.02.17 15:10:40.132,6.42416,6.42592,1.68,1.19
2011.02.17 15:10:40.580,6.42416,6.42592,1.68,1.19
2011.02.17 15:10:40.690,6.42416,6.42576,1.68,4.88
2011.02.17 15:10:40.913,6.4239,6.42544,1.05,1.19
2011.02.17 15:10:41.031,6.42363,6.42552,3.02,1.75
2011.02.17 15:10:41.359,6.42363,6.42552,1.52,1.75
2011.02.17 15:10:41.468,6.42363,6.42544,1.52,1.19
2011.02.17 15:10:41.690,6.42363,6.42542,1.52,1.50
2011.02.17 15:10:41.799,6.42373,6.42542,1.02,1.50
2011.02.17 15:10:42.019,6.42378,6.42556,2.25,4.50
2011.02.17 15:10:42.422,6.42378,6.42556,2.25,4.20
2011.02.17 15:10:42.651,6.42387,6.42601,2.25,1.75
2011.02.17 15:10:42.984,6.42362,6.42543,1.70,1.19
2011.02.17 15:10:43.103,6.42368,6.42583,1.95,1.56
2011.02.17 15:10:43.220,6.42376,6.4258,2.25,1.19
2011.02.17 15:10:43.550,6.42376,6.4258,3.00,1.19
2011.02.17 15:10:43.659,6.42376,6.4258,3.00,1.19
2011.02.17 15:10:43.881,6.42386,6.42603,2.25,1.75
2011.02.17 15:10:43.995,6.42411,6.42621,1.20,2.31
2011.02.17 15:10:44.112,6.42411,6.42609,2.70,1.19
2011.02.17 15:10:44.341,6.42439,6.42633,2.25,1.56
2011.02.17 15:10:44.673,6.42424,6.42627,1.50,5.31
2011.02.17 15:10:44.791,6.42415,6.42627,2.44,5.31
2011.02.17 15:10:44.903,6.42415,6.42609,2.44,1.19
2011.02.17 15:10:45.269,6.42433,6.42627,2.25,1.19
2011.02.17 15:10:45.385,6.42444,6.42627,1.02,1.19
2011.02.17 15:10:45.691,6.42444,6.42651,1.02,3.25
2011.02.17 15:10:45.799,6.42444,6.42627,1.02,1.19
2011.02.17 15:10:46.221,6.42444,6.42651,1.02,3.25
2011.02.17 15:10:46.548,6.42444,6.42627,1.02,1.19
