2011.02.18 02:11:28.808,6.40718,6.41096,3.00,1.19
2011.02.18 02:11:28.936,6.40718,6.41096,3.00,1.19
2011.02.18 02:11:29.378,6.40718,6.41096,2.63,1.19
2011.02.18 02:11:29.735,6.40718,6.41096,1.05,1.19
2011.02.18 02:11:29.955,6.40718,6.41096,1.05,1.19
2011.02.18 02:11:30.066,6.40703,6.41078,2.25,1.19
2011.02.18 02:11:32.506,6.40699,6.41078,1.35,1.19
2011.02.18 02:11:33.061,6.40699,6.41078,1.05,1.19
2011.02.18 02:11:34.355,6.40699,6.41078,1.50,1.19
2011.02.18 02:11:41.388,6.40704,6.41078,2.25,1.19
2011.02.18 02:11:44.868,6.40704,6.41078,1.88,1.19
2011.02.18 02:11:55.548,6.40704,6.41078,1.88,1.19
2011.02.18 02:11:55.677,6.40704,6.41078,2.25,1.19
2011.02.18 02:11:55.956,6.40704,6.41078,2.25,1.19
2011.02.18 02:11:57.416,6.40704,6.41078,1.88,1.19
2011.02.18 02:12:07.187,6.40707,6.41078,2.25,1.19
2011.02.18 02:12:07.519,6.40707,6.41078,2.25,1.19
2011.02.18 02:12:09.495,6.40707,6.41078,2.25,1.19
2011.02.18 02:12:10.956,6.40707,6.41078,1.88,1.19
2011.02.18 02:12:11.365,6.40707,6.41078,1.88,1.19
2011.02.18 02:12:11.475,6.40707,6.41078,1.88,1.19
2011.02.18 02:12:12.745,6.40707,6.41078,2.25,1.19
2011.02.18 02:12:12.966,6.4072,6.41078,1.88,1.19
2011.02.18 02:12:13.075,6.4072,6.41097,2.25,1.19
2011.02.18 02:12:20.626,6.40718,6.41097,1.50,1.19
2011.02.18 02:12:23.388,6.40718,6.41097,1.50,1.19
2011.02.18 02:12:27.117,6.40718,6.41097,1.13,1.19
2011.02.18 02:12:27.651,6.40718,6.41097,1.50,1.19
2011.02.18 02:12:28.757,6.40718,6.41097,1.50,1.19
2011.02.18 02:12:28.967,6.40718,6.41097,1.50,1.19
2011.02.18 02:12:30.067,6.40718,6.41097,1.50,1.19
2011.02.18 02:12:30.615,6.40719,6.41097,1.88,1.19
2011.02.18 02:12:39.953,6.40719,6.41097,2.25,1.19
2011.02.18 02:12:41.425,6.40719,6.41097,2.25,1.19
2011.02.18 02:12:41.942,6.40719,6.41097,1.88,1.19
2011.02.18 02:12:45.519,6.40719,6.41097,1.88,1.19
2011.02.18 02:12:45.729,6.40719,6.41097,1.88,1.19
2011.02.18 02:13:04.948,6.40724,6.41097,2.25,1.19
2011.02.18 02:13:06.049,6.40724,6.41097,2.25,1.19
2011.02.18 02:13:07.946,6.40737,6.41096,2.25,1.19
2011.02.18 02:13:10.433,6.40745,6.41101,1.50,1.19
2011.02.18 02:13:10.545,6.40745,6.41125,1.50,1.19
2011.02.18 02:13:10.875,6.40765,6.41125,1.50,1.19
2011.02.18 02:13:10.986,6.40765,6.41143,1.50,1.19
2011.02.18 02:13:11.383,6.40765,6.41143,1.50,1.19
2011.02.18 02:13:11.697,6.40765,6.41143,1.50,1.19
2011.02.18 02:13:11.918,6.40765,6.41143,1.13,1.19
2011.02.18 02:13:17.265,6.40765,6.41143,1.13,1.19
2011.02.18 02:13:17.485,6.40765,6.41143,1.50,1.19
2011.02.18 02:13:20.045,6.40765,6.41143,1.50,1.19
2011.02.18 02:13:20.706,6.40765,6.41143,1.50,1.19
2011.02.18 02:13:24.137,6.40765,6.41124,1.20,1.19
2011.02.18 02:13:24.246,6.40746,6.41124,1.50,1.19
2011.02.18 02:13:24.466,6.40746,6.41124,1.13,1.19
2011.02.18 02:13:24.575,6.40746,6.41124,1.50,1.19
2011.02.18 02:13:24.685,6.40746,6.41124,1.50,1.19
2011.02.18 02:13:25.737,6.40765,6.41143,1.50,1.19
2011.02.18 02:13:26.209,6.40765,6.41143,1.20,1.19
2011.02.18 02:13:26.878,6.40765,6.41143,1.20,1.19
2011.02.18 02:13:28.448,6.40765,6.41143,1.50,1.19
2011.02.18 02:13:28.686,6.40765,6.41143,1.50,1.19
2011.02.18 02:13:28.796,6.40765,6.41125,1.13,1.19
2011.02.18 02:13:28.905,6.40746,6.41125,2.63,1.19
2011.02.18 02:13:29.125,6.40746,6.41125,3.00,1.19
2011.02.18 02:13:29.596,6.40729,6.41107,2.25,1.19
2011.02.18 02:13:30.219,6.40729,6.41107,1.88,1.19
2011.02.18 02:13:30.386,6.40729,6.41107,1.88,1.19
2011.02.18 02:13:31.236,6.40739,6.41107,1.88,1.19
2011.02.18 02:13:31.456,6.40746,6.41125,1.13,1.19
2011.02.18 02:13:32.979,6.40746,6.41125,1.50,1.19
2011.02.18 02:13:34.823,6.40746,6.41125,1.50,1.19
2011.02.18 02:13:34.979,6.40746,6.41125,1.13,1.19
2011.02.18 02:13:36.378,6.40746,6.41125,1.50,1.19
2011.02.18 02:13:36.506,6.40746,6.41125,1.13,1.19
2011.02.18 02:13:36.967,6.40746,6.41125,1.50,1.19
2011.02.18 02:13:40.158,6.40746,6.41125,1.50,1.19
2011.02.18 02:13:40.278,6.40746,6.41125,1.13,1.19
2011.02.18 02:13:40.500,6.40746,6.41125,1.20,1.19
2011.02.18 02:13:41.848,6.40746,6.41125,1.50,1.19
2011.02.18 02:13:41.955,6.40746,6.41125,1.50,1.19
2011.02.18 02:13:43.396,6.40729,6.41125,2.25,1.19
2011.02.18 02:13:43.725,6.40729,6.41106,2.25,1.19
2011.02.18 02:13:43.835,6.40729,6.41106,2.25,1.19
2011.02.18 02:13:43.945,6.40729,6.41106,2.25,1.19
2011.02.18 02:13:45.088,6.40729,6.41106,2.25,1.19
2011.02.18 02:13:45.483,6.40729,6.41106,1.88,1.19
2011.02.18 02:13:45.947,6.40729,6.41106,2.25,1.19
2011.02.18 02:13:48.330,6.40729,6.41106,2.25,1.19
2011.02.18 02:13:48.557,6.40744,6.41124,2.40,1.19
2011.02.18 02:13:49.648,6.40745,6.41124,1.50,1.19
2011.02.18 02:13:50.016,6.40745,6.41124,1.13,1.19
2011.02.18 02:13:50.126,6.40745,6.41124,1.13,1.19
2011.02.18 02:13:50.549,6.40745,6.41124,1.13,1.19
2011.02.18 02:13:51.915,6.40745,6.41124,1.50,1.19
2011.02.18 02:13:52.247,6.40745,6.41124,1.13,1.19
2011.02.18 02:13:54.719,6.40745,6.41124,1.13,1.19
2011.02.18 02:13:55.025,6.40745,6.41124,1.50,1.19
2011.02.18 02:13:55.135,6.40745,6.41124,1.13,1.19
2011.02.18 02:14:00.986,6.40731,6.41107,1.88,1.19
2011.02.18 02:14:01.097,6.40731,6.41107,2.25,1.19
2011.02.18 02:14:01.596,6.40731,6.41107,1.88,1.19
2011.02.18 02:14:05.478,6.40731,6.41107,2.25,1.19
2011.02.18 02:14:05.916,6.40731,6.41107,2.25,1.19
2011.02.18 02:14:08.478,6.40731,6.41107,1.80,1.19
2011.02.18 02:14:19.128,6.40731,6.41107,1.88,1.19
2011.02.18 02:14:19.488,6.40731,6.41107,1.88,1.19
2011.02.18 02:14:19.595,6.40731,6.41107,2.25,1.19
2011.02.18 02:14:19.707,6.40731,6.41107,1.88,1.19
2011.02.18 02:14:20.528,6.40731,6.41107,1.88,1.19
2011.02.18 02:14:25.266,6.40731,6.41107,2.25,1.19
2011.02.18 02:14:25.395,6.40731,6.41107,1.88,1.19
2011.02.18 02:14:33.598,6.40738,6.41107,2.25,1.19
2011.02.18 02:14:34.014,6.40738,6.41107,2.25,1.19
2011.02.18 02:14:34.609,6.40738,6.41107,2.25,1.19
2011.02.18 02:14:34.835,6.40738,6.41107,2.25,1.19
2011.02.18 02:14:34.945,6.40738,6.41107,2.25,1.19
2011.02.18 02:14:37.453,6.40738,6.41107,1.80,1.19
2011.02.18 02:14:38.536,6.40738,6.41107,2.25,1.19
2011.02.18 02:14:40.498,6.40738,6.41107,1.80,1.19
2011.02.18 02:14:40.715,6.40728,6.41107,3.00,1.19
2011.02.18 02:14:41.035,6.40728,6.41107,2.63,1.19
2011.02.18 02:14:42.342,6.40728,6.41107,3.00,1.19
2011.02.18 02:14:42.692,6.40728,6.41107,3.00,1.19
2011.02.18 02:14:44.758,6.40728,6.41107,2.63,1.19
2011.02.18 02:14:44.975,6.40728,6.41107,3.00,1.19
2011.02.18 02:14:50.396,6.40728,6.41107,2.63,1.19
2011.02.18 02:14:50.507,6.40804,6.4116,1.50,1.19
2011.02.18 02:14:50.616,6.40841,6.41195,1.50,1.19
2011.02.18 02:14:50.727,6.40821,6.41219,1.50,1.19
2011.02.18 02:14:50.838,6.40824,6.41219,1.88,1.19
2011.02.18 02:14:51.275,6.40821,6.412,3.00,1.19
2011.02.18 02:14:53.015,6.40821,6.412,2.63,1.19
2011.02.18 02:14:54.975,6.40821,6.412,2.55,1.19
2011.02.18 02:14:55.086,6.40821,6.412,1.05,1.19
2011.02.18 02:14:55.196,6.40794,6.41173,1.50,1.19
2011.02.18 02:14:55.635,6.40793,6.41173,1.05,1.19
2011.02.18 02:14:56.001,6.40794,6.41173,1.50,1.19
2011.02.18 02:14:56.468,6.40794,6.41173,1.50,1.19
2011.02.18 02:14:56.577,6.40794,6.41173,1.50,1.19
2011.02.18 02:14:57.841,6.40794,6.41173,1.13,1.19
2011.02.18 02:14:58.027,6.40794,6.41173,1.13,1.19
2011.02.18 02:14:59.779,6.40794,6.41173,1.13,1.19
2011.02.18 02:15:00.030,6.40794,6.41173,1.50,1.19
2011.02.18 02:15:00.257,6.40794,6.41173,1.13,1.19
2011.02.18 02:15:00.585,6.40813,6.41192,1.13,1.19
2011.02.18 02:15:00.695,6.40813,6.41192,1.20,1.19
2011.02.18 02:15:01.026,6.40813,6.41192,1.50,1.19
2011.02.18 02:15:01.507,6.40813,6.41192,1.13,1.19
2011.02.18 02:15:03.707,6.40813,6.41192,1.13,1.19
2011.02.18 02:15:04.146,6.40821,6.412,1.13,1.19
2011.02.18 02:15:04.478,6.40841,6.412,1.05,1.19
2011.02.18 02:15:04.587,6.40841,6.41219,1.05,1.19
2011.02.18 02:15:04.697,6.40821,6.41219,1.50,1.19
2011.02.18 02:15:04.808,6.40821,6.412,1.05,1.19
2011.02.18 02:15:04.916,6.40808,6.412,1.88,1.19
2011.02.18 02:15:05.138,6.40817,6.41173,1.88,1.19
2011.02.18 02:15:05.247,6.40817,6.41191,2.25,1.19
2011.02.18 02:15:05.578,6.40825,6.41201,2.25,1.19
2011.02.18 02:15:05.688,6.40825,6.41201,1.73,1.19
2011.02.18 02:15:05.797,6.40825,6.41173,1.73,1.19
2011.02.18 02:15:06.017,6.40804,6.41173,1.88,1.19
2011.02.18 02:15:06.129,6.40804,6.41173,2.25,1.19
2011.02.18 02:15:06.236,6.40813,6.41191,2.25,1.19
2011.02.18 02:15:06.457,6.40797,6.41175,2.25,1.19
2011.02.18 02:15:06.569,6.40813,6.41175,1.35,1.19
2011.02.18 02:15:06.677,6.40813,6.41192,1.13,1.19
2011.02.18 02:15:06.785,6.40838,6.41192,1.05,1.19
2011.02.18 02:15:07.005,6.40832,6.41217,1.05,1.19
2011.02.18 02:15:07.813,6.40838,6.41217,1.35,1.19
2011.02.18 02:15:08.037,6.40823,6.41217,1.05,1.19
2011.02.18 02:15:08.147,6.40813,6.41217,1.13,1.19
2011.02.18 02:15:08.366,6.408,6.41173,2.25,1.19
2011.02.18 02:15:08.798,6.408,6.41173,1.80,1.19
2011.02.18 02:15:09.936,6.40817,6.41173,1.50,1.19
2011.02.18 02:15:10.046,6.40854,6.41208,1.13,1.19
2011.02.18 02:15:10.157,6.40854,6.41233,1.50,1.19
2011.02.18 02:15:10.266,6.40854,6.41233,1.50,1.19
2011.02.18 02:15:10.377,6.40854,6.41233,1.13,1.19
2011.02.18 02:15:10.936,6.40854,6.41233,1.20,1.19
2011.02.18 02:15:12.807,6.40843,6.4122,1.95,1.19
2011.02.18 02:15:12.917,6.40843,6.4122,1.58,1.19
2011.02.18 02:15:13.027,6.40828,6.41201,1.80,1.19
2011.02.18 02:15:13.246,6.40841,6.41219,1.35,1.19
2011.02.18 02:15:13.466,6.40841,6.41219,1.05,1.19
2011.02.18 02:15:13.845,6.40842,6.41219,2.10,1.19
2011.02.18 02:15:14.517,6.40842,6.41219,2.25,1.19
2011.02.18 02:15:14.625,6.40842,6.41219,2.10,1.19
2011.02.18 02:15:15.456,6.40856,6.41219,1.88,1.19
2011.02.18 02:15:15.566,6.40859,6.41239,1.13,1.19
2011.02.18 02:15:16.046,6.4087,6.41239,1.80,1.19
2011.02.18 02:15:16.397,6.4087,6.41239,2.10,1.19
2011.02.18 02:15:16.725,6.40866,6.41239,2.25,1.19
2011.02.18 02:15:18.508,6.40866,6.41239,2.25,1.19
2011.02.18 02:15:18.617,6.40866,6.41239,2.25,1.19
2011.02.18 02:15:19.241,6.40866,6.41239,1.88,1.19
2011.02.18 02:15:19.753,6.40866,6.41239,1.88,1.19
2011.02.18 02:15:19.869,6.40866,6.41239,2.25,1.19
2011.02.18 02:15:20.195,6.40866,6.41239,1.88,1.19
2011.02.18 02:15:20.879,6.40866,6.41239,2.25,1.19
2011.02.18 02:15:20.985,6.40866,6.41239,2.25,1.19
2011.02.18 02:15:21.096,6.40866,6.4122,2.25,1.19
2011.02.18 02:15:21.376,6.40866,6.4122,2.25,1.19
2011.02.18 02:15:21.501,6.40892,6.41242,2.25,1.19
2011.02.18 02:15:21.619,6.40892,6.41266,2.25,1.19
2011.02.18 02:15:21.728,6.40903,6.41248,1.80,1.19
2011.02.18 02:15:21.947,6.40903,6.41248,1.65,1.19
2011.02.18 02:15:22.056,6.40903,6.41248,1.50,1.19
2011.02.18 02:15:22.168,6.40903,6.41248,1.58,1.19
2011.02.18 02:15:22.421,6.40874,6.41248,2.25,1.19
2011.02.18 02:15:22.653,6.40874,6.41248,1.88,1.19
2011.02.18 02:15:23.066,6.40874,6.41248,2.25,1.19
2011.02.18 02:15:23.176,6.40874,6.41248,2.25,1.19
2011.02.18 02:15:23.288,6.40905,6.41283,1.50,1.19
2011.02.18 02:15:23.507,6.40892,6.41266,2.25,1.19
2011.02.18 02:15:23.617,6.40892,6.41266,1.88,1.19
2011.02.18 02:15:23.728,6.40892,6.41247,2.10,1.19
2011.02.18 02:15:24.056,6.40885,6.41247,1.73,1.19
2011.02.18 02:15:25.270,6.4088,6.41247,2.25,1.19
2011.02.18 02:15:25.495,6.4088,6.41247,2.10,1.19
2011.02.18 02:15:25.769,6.4088,6.41247,1.88,1.19
2011.02.18 02:15:25.876,6.40902,6.41283,1.05,1.19
2011.02.18 02:15:25.987,6.40905,6.41283,1.13,1.19
2011.02.18 02:15:26.096,6.40905,6.41283,1.13,1.19
2011.02.18 02:15:26.317,6.40887,6.41266,1.13,1.19
2011.02.18 02:15:26.717,6.40879,6.41247,1.65,1.19
2011.02.18 02:15:29.089,6.40879,6.41247,2.10,1.19
2011.02.18 02:15:29.417,6.40912,6.41285,2.25,1.19
2011.02.18 02:15:29.777,6.40912,6.41285,2.25,1.19
2011.02.18 02:15:30.216,6.40912,6.41285,1.88,1.19
2011.02.18 02:15:30.328,6.40912,6.41285,2.25,1.19
2011.02.18 02:15:30.697,6.40912,6.41285,2.25,1.19
2011.02.18 02:15:31.479,6.40912,6.41285,1.88,1.19
2011.02.18 02:15:32.919,6.40912,6.41285,2.25,1.19
2011.02.18 02:15:33.026,6.40912,6.41285,1.88,1.19
2011.02.18 02:15:33.368,6.40912,6.41285,1.88,1.19
2011.02.18 02:15:33.475,6.40912,6.41285,2.25,1.19
2011.02.18 02:15:33.588,6.40912,6.41285,2.25,1.19
2011.02.18 02:15:33.847,6.40912,6.41285,1.88,1.19
2011.02.18 02:15:35.719,6.4095,6.4133,1.50,1.19
2011.02.18 02:15:36.048,6.40956,6.4133,2.25,1.19
2011.02.18 02:15:37.246,6.40956,6.4133,2.25,1.19
2011.02.18 02:15:37.480,6.40956,6.4133,1.88,1.19
2011.02.18 02:15:37.737,6.40956,6.4133,1.88,1.19
2011.02.18 02:15:38.766,6.40956,6.4133,2.25,1.19
2011.02.18 02:15:39.337,6.40956,6.4133,2.25,1.19
2011.02.18 02:15:39.555,6.40956,6.4133,1.88,1.19
2011.02.18 02:15:40.551,6.40956,6.4133,2.25,1.19
2011.02.18 02:15:40.776,6.40956,6.4133,2.25,1.19
2011.02.18 02:15:41.191,6.40954,6.41332,1.50,1.19
2011.02.18 02:15:41.307,6.40954,6.41332,1.50,1.19
2011.02.18 02:15:41.416,6.40942,6.41314,2.25,1.19
2011.02.18 02:15:41.635,6.40942,6.41314,2.25,1.19
2011.02.18 02:15:41.856,6.40954,6.41314,1.88,1.19
2011.02.18 02:15:42.076,6.40941,6.41314,2.25,1.19
2011.02.18 02:15:42.400,6.40941,6.41314,1.88,1.19
2011.02.18 02:15:43.067,6.40941,6.41314,1.88,1.19
2011.02.18 02:15:43.777,6.40953,6.41314,2.25,1.19
2011.02.18 02:15:43.887,6.40953,6.41314,3.00,1.19
2011.02.18 02:15:44.947,6.40953,6.41309,1.05,1.19
2011.02.18 02:15:45.277,6.40938,6.41296,1.80,1.19
2011.02.18 02:15:45.875,6.4092,6.41296,1.88,1.19
2011.02.18 02:15:47.585,6.4092,6.41296,2.10,1.19
2011.02.18 02:15:47.698,6.4092,6.41296,2.25,1.19
2011.02.18 02:15:47.940,6.4092,6.41296,2.10,1.19
2011.02.18 02:15:48.797,6.4092,6.41296,1.88,1.19
2011.02.18 02:15:48.905,6.4092,6.41296,2.10,1.19
2011.02.18 02:15:50.823,6.4092,6.41296,2.25,1.19
2011.02.18 02:15:50.968,6.4092,6.41296,1.80,1.19
2011.02.18 02:15:51.209,6.4092,6.41296,1.88,1.19
2011.02.18 02:15:51.391,6.4092,6.41296,2.10,1.19
2011.02.18 02:15:53.000,6.40913,6.41296,1.05,1.19
2011.02.18 02:15:53.686,6.40902,6.41296,1.05,1.19
2011.02.18 02:15:53.795,6.40918,6.41296,1.50,1.19
2011.02.18 02:15:53.906,6.40918,6.41296,1.35,1.19
2011.02.18 02:15:54.145,6.40918,6.41296,1.50,1.19
2011.02.18 02:15:54.256,6.40918,6.41296,1.50,1.19
2011.02.18 02:15:54.603,6.40918,6.41296,1.05,1.19
2011.02.18 02:15:55.265,6.40918,6.41296,1.05,1.19
2011.02.18 02:15:55.486,6.40918,6.41296,1.20,1.19
2011.02.18 02:16:00.446,6.40912,6.41296,1.05,1.19
2011.02.18 02:16:02.334,6.40918,6.41296,1.50,1.19
2011.02.18 02:16:02.445,6.40918,6.41296,1.35,1.19
2011.02.18 02:16:02.555,6.40918,6.41296,1.13,1.19
2011.02.18 02:16:03.136,6.40918,6.41296,1.05,1.19
2011.02.18 02:16:03.369,6.40918,6.41296,1.05,1.19
2011.02.18 02:16:03.708,6.40918,6.41296,1.50,1.19
2011.02.18 02:16:04.077,6.40918,6.41296,1.13,1.19
2011.02.18 02:16:04.296,6.40918,6.41296,1.13,1.19
2011.02.18 02:16:04.546,6.40919,6.41296,2.10,1.19
2011.02.18 02:16:05.373,6.40918,6.41296,1.13,1.19
2011.02.18 02:16:05.549,6.40918,6.41296,1.20,1.19
2011.02.18 02:16:05.939,6.40918,6.41296,1.50,1.19
2011.02.18 02:16:07.309,6.40918,6.41296,1.50,1.19
2011.02.18 02:16:07.635,6.40921,6.41296,2.25,1.19
2011.02.18 02:16:10.318,6.40918,6.41296,1.50,1.19
2011.02.18 02:16:11.069,6.40918,6.41296,1.50,1.19
2011.02.18 02:16:11.995,6.40918,6.41296,1.20,1.19
2011.02.18 02:16:16.106,6.40895,6.41266,2.25,1.19
2011.02.18 02:16:16.216,6.40895,6.41266,2.25,1.19
2011.02.18 02:16:16.669,6.40888,6.41266,1.13,1.19
2011.02.18 02:16:19.526,6.40908,6.41286,1.88,1.19
2011.02.18 02:16:19.635,6.40908,6.41286,1.88,1.19
2011.02.18 02:16:19.965,6.40907,6.41286,1.20,1.19
2011.02.18 02:16:20.484,6.40907,6.41286,1.50,1.19
2011.02.18 02:16:20.959,6.40907,6.41286,1.20,1.19
2011.02.18 02:16:24.037,6.40907,6.41286,1.50,1.19
2011.02.18 02:16:27.799,6.40907,6.41286,1.50,1.19
2011.02.18 02:16:27.905,6.40907,6.41286,1.13,1.19
2011.02.18 02:16:28.305,6.40907,6.41286,1.50,1.19
2011.02.18 02:16:28.416,6.40907,6.41286,1.50,1.19
2011.02.18 02:16:28.797,6.40907,6.41286,1.50,1.19
2011.02.18 02:16:28.906,6.40907,6.41286,1.50,1.19
2011.02.18 02:16:30.446,6.40907,6.41286,1.20,1.19
2011.02.18 02:16:30.555,6.40894,6.41267,2.25,1.19
2011.02.18 02:16:31.027,6.40894,6.41267,1.95,1.19
2011.02.18 02:16:33.007,6.40888,6.41267,1.20,1.19
2011.02.18 02:16:33.336,6.40874,6.41247,2.25,1.19
2011.02.18 02:16:33.775,6.40874,6.41247,1.95,1.19
2011.02.18 02:16:33.998,6.40889,6.41266,2.25,1.19
2011.02.18 02:16:34.326,6.40889,6.41266,2.25,1.19
2011.02.18 02:16:34.436,6.40889,6.41266,2.25,1.19
2011.02.18 02:16:35.732,6.40883,6.41266,1.05,1.19
2011.02.18 02:16:35.956,6.4087,6.41247,1.88,1.19
2011.02.18 02:16:36.284,6.4087,6.41247,2.25,1.19
2011.02.18 02:16:36.506,6.4087,6.41247,2.10,1.19
2011.02.18 02:16:36.838,6.4087,6.41247,1.88,1.19
2011.02.18 02:16:37.166,6.40867,6.41247,2.33,1.19
2011.02.18 02:16:37.559,6.40863,6.41247,1.05,1.19
2011.02.18 02:16:37.856,6.40857,6.41247,2.48,1.19
2011.02.18 02:16:38.486,6.40857,6.41219,1.65,1.19
2011.02.18 02:16:39.229,6.4084,6.41219,3.00,1.19
2011.02.18 02:16:39.858,6.4084,6.41219,3.00,1.19
2011.02.18 02:16:39.967,6.4084,6.41219,2.63,1.19
2011.02.18 02:16:40.937,6.4084,6.41219,2.85,1.19
2011.02.18 02:16:41.121,6.4084,6.41219,3.00,1.19
2011.02.18 02:16:41.235,6.4084,6.41219,2.85,1.19
2011.02.18 02:16:41.566,6.40823,6.41201,2.25,1.19
2011.02.18 02:16:41.677,6.40832,6.41201,2.10,1.19
2011.02.18 02:16:42.256,6.40832,6.41201,2.25,1.19
2011.02.18 02:16:45.707,6.40832,6.41201,2.10,1.19
2011.02.18 02:16:46.425,6.40832,6.41201,2.25,1.19
2011.02.18 02:16:46.535,6.40832,6.41201,2.10,1.19
2011.02.18 02:16:46.917,6.40832,6.41201,2.25,1.19
2011.02.18 02:16:51.508,6.40832,6.41201,2.10,1.19
2011.02.18 02:16:51.662,6.40832,6.41201,2.25,1.19
2011.02.18 02:16:55.879,6.40832,6.41201,1.88,1.19
2011.02.18 02:16:56.002,6.40832,6.41201,1.88,1.19
2011.02.18 02:16:57.510,6.40843,6.41201,2.25,1.19
2011.02.18 02:16:57.626,6.40843,6.4122,1.88,1.19
2011.02.18 02:16:58.005,6.40843,6.4122,1.88,1.19
2011.02.18 02:16:58.392,6.40843,6.4122,1.88,1.19
2011.02.18 02:17:00.172,6.40843,6.4122,2.25,1.19
2011.02.18 02:17:00.550,6.40843,6.4122,2.25,1.19
2011.02.18 02:17:01.683,6.40843,6.4122,2.25,1.19
2011.02.18 02:17:01.980,6.40843,6.4122,2.25,1.19
2011.02.18 02:17:03.826,6.40843,6.4122,2.25,1.19
2011.02.18 02:17:11.678,6.40843,6.4122,2.25,1.19
2011.02.18 02:17:11.966,6.40843,6.4122,2.25,1.19
2011.02.18 02:17:19.907,6.40843,6.4122,2.25,1.19
2011.02.18 02:17:20.791,6.40843,6.4122,2.25,1.19
2011.02.18 02:17:20.905,6.40843,6.4122,1.88,1.19
2011.02.18 02:17:24.520,6.40843,6.4122,2.25,1.19
2011.02.18 02:17:28.507,6.40874,6.4122,2.25,1.19
2011.02.18 02:17:28.617,6.40887,6.41266,1.50,1.19
2011.02.18 02:17:28.995,6.40887,6.41266,1.50,1.19
2011.02.18 02:17:34.236,6.40887,6.41266,1.13,1.19
2011.02.18 02:17:35.307,6.40887,6.41266,1.50,1.19
2011.02.18 02:17:35.899,6.40887,6.41266,1.50,1.19
2011.02.18 02:17:36.888,6.40887,6.41266,1.50,1.19
2011.02.18 02:17:37.218,6.40887,6.41266,1.50,1.19
2011.02.18 02:17:37.401,6.40887,6.41266,1.50,1.19
2011.02.18 02:17:40.021,6.40887,6.41266,1.50,1.19
2011.02.18 02:17:41.408,6.40887,6.41266,1.50,1.19
2011.02.18 02:17:44.708,6.40883,6.41266,2.33,1.19
2011.02.18 02:17:44.926,6.40887,6.41247,1.50,1.19
2011.02.18 02:17:45.519,6.40887,6.41266,1.50,1.19
2011.02.18 02:17:46.779,6.40887,6.41266,1.50,1.19
2011.02.18 02:17:46.899,6.40887,6.41266,1.13,1.19
2011.02.18 02:17:49.485,6.40871,6.41247,1.88,1.19
2011.02.18 02:17:49.595,6.40871,6.41247,2.25,1.19
2011.02.18 02:17:51.580,6.40871,6.41247,1.88,1.19
2011.02.18 02:17:51.922,6.40871,6.41247,1.88,1.19
2011.02.18 02:17:52.146,6.40884,6.41247,1.88,1.19
2011.02.18 02:17:52.255,6.40884,6.41247,2.25,1.19
2011.02.18 02:17:52.476,6.40889,6.41247,2.10,1.19
2011.02.18 02:17:52.695,6.40892,6.4127,1.13,1.19
2011.02.18 02:17:53.026,6.40892,6.4127,1.13,1.19
2011.02.18 02:17:53.519,6.40892,6.4127,1.35,1.19
2011.02.18 02:17:53.845,6.40892,6.4127,1.13,1.19
2011.02.18 02:17:54.388,6.40889,6.4127,2.25,1.19
2011.02.18 02:17:54.719,6.40889,6.41252,1.50,1.19
2011.02.18 02:17:54.825,6.40872,6.41252,1.35,1.19
2011.02.18 02:17:55.046,6.40872,6.4127,1.50,1.19
2011.02.18 02:17:55.156,6.40891,6.4127,1.35,1.19
2011.02.18 02:17:56.275,6.40891,6.4127,1.50,1.19
2011.02.18 02:17:56.385,6.40891,6.4127,1.35,1.19
2011.02.18 02:17:57.577,6.40891,6.4127,1.13,1.19
2011.02.18 02:17:57.975,6.40891,6.4127,1.13,1.19
2011.02.18 02:17:58.086,6.40891,6.4127,1.35,1.19
2011.02.18 02:17:58.196,6.40884,6.41251,2.25,1.19
2011.02.18 02:18:00.946,6.40873,6.41251,3.00,1.19
2011.02.18 02:18:01.056,6.40873,6.41251,3.00,1.19
2011.02.18 02:18:01.166,6.40891,6.4127,1.35,1.19
2011.02.18 02:18:01.276,6.40891,6.4127,1.50,1.19
2011.02.18 02:18:07.969,6.40891,6.4127,1.05,1.19
2011.02.18 02:18:09.177,6.40891,6.4127,1.05,1.19
2011.02.18 02:18:14.560,6.40891,6.4127,1.35,1.19
2011.02.18 02:18:14.960,6.40891,6.4127,1.05,1.19
2011.02.18 02:18:18.381,6.40891,6.4127,1.50,1.19
2011.02.18 02:18:18.539,6.40891,6.4127,1.35,1.19
2011.02.18 02:18:29.106,6.40888,6.4127,2.40,1.19
2011.02.18 02:18:29.390,6.40891,6.4127,1.35,1.19
2011.02.18 02:18:30.320,6.40891,6.4127,1.05,1.19
2011.02.18 02:18:35.189,6.40891,6.4127,1.35,1.19
2011.02.18 02:18:35.399,6.40882,6.4127,1.05,1.19
2011.02.18 02:18:36.598,6.40874,6.41251,1.88,1.19
2011.02.18 02:18:36.706,6.40874,6.41251,1.95,1.19
2011.02.18 02:18:38.257,6.40872,6.41251,1.05,1.19
2011.02.18 02:18:42.529,6.40873,6.41251,1.20,1.19
2011.02.18 02:18:45.556,6.40857,6.41251,1.95,1.19
2011.02.18 02:18:47.156,6.40857,6.41223,1.58,1.19
2011.02.18 02:18:47.528,6.40857,6.41223,1.73,1.19
2011.02.18 02:18:47.782,6.40857,6.41223,1.65,1.19
2011.02.18 02:18:48.000,6.40857,6.41223,1.73,1.19
