2011.02.18 05:30:44.709,6.40041,6.40367,1.24,1.04
2011.02.18 05:30:44.817,6.40041,6.40368,1.24,2.10
2011.02.18 05:31:44.024,6.40039,6.40368,2.44,2.25
2011.02.18 05:31:44.357,6.40039,6.40321,2.44,1.50
2011.02.18 05:31:44.579,6.39992,6.40312,2.10,1.09
2011.02.18 05:31:44.689,6.39973,6.40274,1.05,1.65
2011.02.18 05:31:44.797,6.39941,6.40275,1.69,1.95
2011.02.18 05:31:45.018,6.39944,6.40275,2.14,1.95
2011.02.18 05:31:46.517,6.39944,6.40275,2.07,1.73
2011.02.18 05:31:47.078,6.39944,6.40275,1.92,1.73
2011.02.18 05:32:44.766,6.39944,6.40275,1.73,1.73
2011.02.18 05:32:46.483,6.39944,6.40275,2.25,1.95
2011.02.18 05:33:17.021,6.39945,6.40274,2.25,1.65
2011.02.18 05:33:36.932,6.39944,6.40275,2.25,1.95
2011.02.18 05:33:41.435,6.39944,6.40275,2.25,1.65
2011.02.18 05:33:45.276,6.39991,6.40275,1.50,1.50
2011.02.18 05:33:47.530,6.39991,6.40275,1.80,1.50
2011.02.18 05:33:47.857,6.39991,6.40275,2.10,1.50
2011.02.18 05:33:48.448,6.39991,6.40275,1.88,1.50
2011.02.18 05:33:48.667,6.39992,6.40321,1.88,1.65
2011.02.18 05:33:48.887,6.39992,6.40321,2.10,1.80
2011.02.18 05:33:48.998,6.39992,6.40321,2.25,1.80
2011.02.18 05:33:52.677,6.39992,6.40321,1.99,1.65
2011.02.18 05:33:57.580,6.39992,6.40321,2.44,1.50
2011.02.18 05:33:57.798,6.39996,6.40368,1.02,2.27
2011.02.18 05:33:57.907,6.39996,6.40321,1.32,1.50
2011.02.18 05:33:58.017,6.39992,6.40321,2.07,1.50
2011.02.18 05:34:00.793,6.39992,6.40321,2.44,1.50
2011.02.18 05:34:26.430,6.39991,6.40322,2.44,1.50
2011.02.18 05:34:40.441,6.39991,6.40322,2.44,1.50
2011.02.18 05:34:40.661,6.40038,6.40369,2.25,2.44
2011.02.18 05:34:53.950,6.40038,6.40369,2.25,1.50
2011.02.18 05:35:03.571,6.4004,6.40369,1.69,1.50
2011.02.18 05:35:03.908,6.40085,6.40369,2.25,1.50
2011.02.18 05:35:04.241,6.40085,6.40369,1.65,1.50
2011.02.18 05:35:04.351,6.4004,6.40369,1.32,1.50
2011.02.18 05:35:09.166,6.4004,6.40368,1.32,1.50
2011.02.18 05:35:25.861,6.4004,6.40322,1.32,1.50
2011.02.18 05:35:25.973,6.4004,6.40322,1.24,1.50
2011.02.18 05:35:32.816,6.4004,6.40321,1.24,1.50
2011.02.18 05:35:32.930,6.40039,6.40321,1.99,1.50
2011.02.18 05:35:44.076,6.39937,6.40274,1.32,1.50
2011.02.18 05:35:44.520,6.39937,6.40274,1.17,1.58
2011.02.18 05:35:45.332,6.39957,6.40274,1.69,1.50
2011.02.18 05:35:45.440,6.39957,6.40274,1.69,1.50
2011.02.18 05:35:46.032,6.40019,6.40321,1.50,1.94
2011.02.18 05:35:46.141,6.40019,6.40321,1.50,1.94
2011.02.18 05:35:46.251,6.40019,6.40321,1.80,1.94
2011.02.18 05:35:46.362,6.40019,6.40321,1.50,1.50
2011.02.18 05:35:46.471,6.39985,6.40369,1.32,2.31
2011.02.18 05:35:46.582,6.39985,6.40321,1.69,1.50
2011.02.18 05:35:46.911,6.39985,6.40321,1.02,1.65
2011.02.18 05:35:49.361,6.40005,6.40321,1.69,1.50
2011.02.18 05:35:49.783,6.40039,6.40321,1.88,1.50
2011.02.18 05:35:49.893,6.40039,6.40368,1.88,1.50
2011.02.18 05:36:46.648,6.40038,6.40369,1.88,1.50
2011.02.18 05:36:50.143,6.40038,6.40369,1.50,1.50
2011.02.18 05:36:53.089,6.40038,6.40369,2.25,1.80
2011.02.18 05:36:53.419,6.40038,6.40322,2.25,1.50
2011.02.18 05:36:53.982,6.40038,6.40322,2.25,1.50
2011.02.18 05:36:55.110,6.40038,6.40322,2.25,1.50
2011.02.18 05:36:57.723,6.40038,6.40322,1.50,1.50
2011.02.18 05:36:58.052,6.39991,6.40322,2.10,1.95
2011.02.18 05:36:58.504,6.39957,6.40275,1.69,1.65
2011.02.18 05:36:58.722,6.39992,6.40274,1.50,1.50
2011.02.18 05:36:59.052,6.39992,6.40274,1.80,1.50
2011.02.18 05:37:00.141,6.39992,6.40274,1.80,1.50
2011.02.18 05:37:00.481,6.40039,6.40308,1.69,1.04
2011.02.18 05:37:00.594,6.40039,6.40321,1.99,1.50
2011.02.18 05:37:00.722,6.40039,6.40321,2.07,1.50
2011.02.18 05:37:00.941,6.40038,6.40369,2.07,2.27
2011.02.18 05:37:01.053,6.40038,6.40369,2.44,1.69
2011.02.18 05:37:02.362,6.40038,6.40369,2.44,1.99
2011.02.18 05:37:06.717,6.40038,6.40369,1.99,1.84
2011.02.18 05:37:07.511,6.40038,6.40322,1.99,1.50
2011.02.18 05:37:07.733,6.40038,6.40322,1.84,1.50
2011.02.18 05:37:13.341,6.40017,6.40322,1.69,1.50
2011.02.18 05:37:13.451,6.40039,6.40321,1.84,1.50
2011.02.18 05:37:13.560,6.40039,6.40321,2.29,1.50
2011.02.18 05:37:14.001,6.40039,6.40368,2.07,1.69
2011.02.18 05:38:01.469,6.40039,6.40368,1.88,1.50
2011.02.18 05:38:10.977,6.40038,6.40369,1.88,1.50
2011.02.18 05:38:14.146,6.40038,6.40369,1.50,1.50
2011.02.18 05:38:38.763,6.40039,6.40368,1.50,1.50
2011.02.18 05:38:39.478,6.40038,6.40369,1.50,1.50
2011.02.18 05:39:05.928,6.40038,6.40369,1.88,1.65
2011.02.18 05:39:06.551,6.40038,6.40322,1.88,1.50
2011.02.18 05:39:11.812,6.40038,6.40322,1.88,1.50
2011.02.18 05:39:12.434,6.40038,6.40322,2.10,1.50
2011.02.18 05:39:13.308,6.40038,6.40322,2.25,1.50
2011.02.18 05:39:34.447,6.40039,6.40321,2.25,1.50
2011.02.18 05:39:35.926,6.40038,6.40322,2.25,1.50
2011.02.18 05:40:00.504,6.40038,6.40322,2.25,1.50
2011.02.18 05:40:03.021,6.40039,6.40321,2.25,1.50
2011.02.18 05:40:04.510,6.40039,6.40321,2.25,1.50
2011.02.18 05:40:17.439,6.40039,6.40321,2.10,1.50
2011.02.18 05:40:17.669,6.40039,6.40321,1.88,1.50
2011.02.18 05:40:27.243,6.40039,6.40321,1.80,1.50
2011.02.18 05:40:31.325,6.40038,6.40322,1.88,1.50
2011.02.18 05:40:35.798,6.40038,6.40322,1.88,1.50
2011.02.18 05:40:49.648,6.40038,6.40322,2.25,1.50
2011.02.18 05:40:49.988,6.40038,6.40322,1.88,1.50
2011.02.18 05:40:50.209,6.40038,6.40322,2.25,1.50
2011.02.18 05:40:50.474,6.40038,6.40322,1.88,1.50
2011.02.18 05:40:50.664,6.40038,6.40322,2.10,1.50
2011.02.18 05:40:51.491,6.40038,6.40322,2.25,1.50
2011.02.18 05:40:51.598,6.40038,6.40322,1.80,1.50
2011.02.18 05:40:51.909,6.40038,6.40322,1.88,1.50
2011.02.18 05:40:52.103,6.40038,6.40322,2.10,1.50
2011.02.18 05:41:28.445,6.40039,6.40321,2.10,1.50
2011.02.18 05:41:52.750,6.40039,6.40321,1.50,1.50
2011.02.18 05:41:58.414,6.40038,6.40322,1.50,1.50
2011.02.18 05:42:00.889,6.40038,6.40322,1.95,1.50
2011.02.18 05:42:01.946,6.40038,6.40322,2.25,1.50
2011.02.18 05:42:15.635,6.40038,6.40322,1.73,1.50
2011.02.18 05:43:16.012,6.40038,6.40322,1.50,1.50
2011.02.18 05:43:22.509,6.40038,6.40322,1.88,1.50
2011.02.18 05:43:22.618,6.40039,6.40368,1.88,1.94
2011.02.18 05:43:22.840,6.40039,6.40368,2.25,1.50
2011.02.18 05:43:23.651,6.40086,6.40368,2.44,1.50
2011.02.18 05:43:50.986,6.40085,6.40369,2.67,1.50
2011.02.18 05:43:52.167,6.40086,6.40368,1.92,1.50
2011.02.18 05:44:19.747,6.40085,6.40369,2.89,1.50
2011.02.18 05:44:23.050,6.40085,6.40369,1.95,1.50
2011.02.18 05:44:41.713,6.40085,6.40369,1.65,1.50
2011.02.18 05:44:47.690,6.40085,6.40369,2.25,1.50
2011.02.18 05:44:47.910,6.40086,6.40416,2.25,2.09
2011.02.18 05:44:48.020,6.40086,6.40416,2.25,1.65
2011.02.18 05:44:48.130,6.40086,6.40416,2.25,1.50
2011.02.18 05:44:48.923,6.40085,6.40417,2.25,1.50
2011.02.18 05:44:49.485,6.40085,6.40417,2.25,1.50
2011.02.18 05:44:56.555,6.40085,6.40417,2.25,1.65
2011.02.18 05:45:02.828,6.40085,6.40417,1.95,2.10
2011.02.18 05:45:03.163,6.40085,6.40408,1.95,1.04
2011.02.18 05:45:03.481,6.40085,6.40369,1.95,1.50
2011.02.18 05:45:04.745,6.40085,6.40369,1.58,1.50
2011.02.18 05:45:05.956,6.40038,6.40369,1.88,1.50
2011.02.18 05:45:06.501,6.40086,6.40368,1.73,1.50
2011.02.18 05:45:15.902,6.40086,6.40368,1.65,1.50
2011.02.18 05:45:16.013,6.40039,6.40368,2.25,1.50
2011.02.18 05:45:16.381,6.40039,6.40368,2.25,1.50
2011.02.18 05:45:19.662,6.40085,6.40369,1.50,1.50
2011.02.18 05:45:20.904,6.40085,6.40369,1.50,1.65
2011.02.18 05:45:21.233,6.40038,6.40369,1.65,1.80
2011.02.18 05:45:24.233,6.40086,6.40368,1.50,1.50
2011.02.18 05:45:24.342,6.40038,6.40369,2.25,1.50
2011.02.18 05:45:24.451,6.40038,6.40369,1.88,1.65
2011.02.18 05:46:05.242,6.40039,6.40368,1.99,1.80
2011.02.18 05:46:05.620,6.40038,6.40322,1.99,1.50
2011.02.18 05:46:05.735,6.40038,6.40322,2.14,1.50
2011.02.18 05:46:09.462,6.40038,6.40322,1.99,1.50
2011.02.18 05:46:09.681,6.40039,6.40368,1.99,2.54
2011.02.18 05:46:11.882,6.40039,6.40368,1.84,1.88
2011.02.18 05:46:12.211,6.40039,6.40321,1.84,1.50
2011.02.18 05:46:12.322,6.40039,6.40321,1.69,1.50
2011.02.18 05:46:12.872,6.40012,6.40322,1.09,1.58
2011.02.18 05:46:13.883,6.40012,6.40321,1.09,1.94
2011.02.18 05:46:14.104,6.40012,6.40321,1.09,1.50
2011.02.18 05:46:40.672,6.40012,6.40322,1.69,1.50
2011.02.18 05:47:05.397,6.39991,6.40322,2.25,1.50
2011.02.18 05:47:10.898,6.39992,6.40321,2.25,1.50
2011.02.18 05:47:24.662,6.40039,6.40368,2.25,1.50
2011.02.18 05:47:25.041,6.40039,6.40368,2.10,1.80
2011.02.18 05:47:25.151,6.40039,6.40368,1.88,1.50
2011.02.18 05:47:25.260,6.40039,6.40368,2.10,1.80
2011.02.18 05:47:25.370,6.40039,6.40368,1.80,2.10
2011.02.18 05:47:26.241,6.40039,6.40368,2.25,2.24
2011.02.18 05:47:26.351,6.40039,6.40368,2.25,1.80
2011.02.18 05:47:27.073,6.40039,6.40368,2.25,1.50
2011.02.18 05:47:27.402,6.40085,6.40369,1.50,1.65
2011.02.18 05:47:27.624,6.40041,6.40368,1.05,2.10
2011.02.18 05:47:28.373,6.40007,6.40361,1.50,1.04
2011.02.18 05:47:28.702,6.39991,6.40322,2.25,1.50
2011.02.18 05:47:29.652,6.39991,6.40322,2.25,1.50
2011.02.18 05:47:31.061,6.40038,6.40322,1.50,1.50
2011.02.18 05:47:49.933,6.40077,6.40331,2.44,1.50
2011.02.18 05:47:50.043,6.40078,6.40368,1.24,1.94
2011.02.18 05:47:50.152,6.40077,6.40368,1.09,1.50
2011.02.18 05:47:50.374,6.40068,6.40368,1.09,1.80
2011.02.18 05:47:58.944,6.40078,6.40368,1.09,1.50
2011.02.18 05:48:08.938,6.40067,6.40368,1.09,1.80
2011.02.18 05:48:09.052,6.40039,6.40368,2.44,1.80
2011.02.18 05:48:09.162,6.40039,6.40368,2.29,2.10
2011.02.18 05:48:09.493,6.40039,6.40321,2.44,1.50
2011.02.18 05:48:11.464,6.40039,6.40321,1.99,1.50
2011.02.18 05:48:11.822,6.40039,6.40321,1.69,1.50
2011.02.18 05:48:12.042,6.40039,6.40321,1.99,1.50
2011.02.18 05:48:17.784,6.40039,6.40321,2.07,1.50
2011.02.18 05:48:18.112,6.40038,6.40369,2.07,2.09
2011.02.18 05:48:18.222,6.40038,6.40369,2.07,1.65
2011.02.18 05:48:31.221,6.40038,6.40369,2.14,2.10
2011.02.18 05:48:31.991,6.40038,6.40369,1.84,2.31
2011.02.18 05:48:32.322,6.40018,6.40322,1.24,1.50
2011.02.18 05:49:00.032,6.40018,6.40321,1.24,1.50
2011.02.18 05:49:09.076,6.39992,6.40321,2.25,1.50
2011.02.18 05:49:21.671,6.39992,6.40321,2.25,1.50
2011.02.18 05:49:25.513,6.39992,6.40321,2.25,1.50
2011.02.18 05:49:28.873,6.39991,6.40322,2.25,1.50
2011.02.18 05:49:57.227,6.39992,6.40321,2.25,1.50
2011.02.18 05:49:57.895,6.39991,6.40322,2.25,1.50
2011.02.18 05:50:25.746,6.39992,6.40321,1.50,1.50
2011.02.18 05:50:26.270,6.39991,6.40322,1.50,1.50
2011.02.18 05:51:06.888,6.39991,6.40322,2.25,1.50
2011.02.18 05:51:22.946,6.39992,6.40321,1.88,1.50
2011.02.18 05:51:24.025,6.39992,6.40321,2.25,1.50
2011.02.18 05:51:45.754,6.39992,6.40321,2.25,1.50
2011.02.18 05:51:51.068,6.39991,6.40322,2.25,1.65
2011.02.18 05:52:46.071,6.39991,6.40322,1.50,1.50
2011.02.18 05:52:48.226,6.39992,6.40321,1.50,1.50
2011.02.18 05:52:49.047,6.39991,6.40322,1.50,1.50
2011.02.18 05:53:16.914,6.39992,6.40321,1.50,1.50
2011.02.18 05:53:45.014,6.39991,6.40322,1.50,1.50
2011.02.18 05:53:46.186,6.39992,6.40321,1.50,1.50
2011.02.18 05:54:13.735,6.39991,6.40322,1.50,1.50
2011.02.18 05:54:14.418,6.39992,6.40321,1.50,1.50
2011.02.18 05:55:10.815,6.39991,6.40322,1.50,1.50
2011.02.18 05:55:11.358,6.39992,6.40321,1.50,1.50
2011.02.18 05:55:34.402,6.39992,6.40274,2.44,1.50
2011.02.18 05:55:35.521,6.39992,6.40274,2.29,1.50
2011.02.18 05:55:40.621,6.39992,6.40274,2.44,1.50
2011.02.18 05:56:07.868,6.39991,6.40275,2.44,1.50
2011.02.18 05:56:10.316,6.39991,6.40275,2.29,1.50
2011.02.18 05:56:28.303,6.39984,6.40274,1.09,1.50
2011.02.18 05:56:34.562,6.39945,6.40274,1.88,1.50
2011.02.18 05:56:36.977,6.39945,6.40274,2.25,1.50
2011.02.18 05:56:37.343,6.39945,6.40274,1.69,1.50
2011.02.18 05:56:37.563,6.39944,6.40275,2.44,1.65
2011.02.18 05:56:37.892,6.39944,6.40275,2.07,1.50
2011.02.18 05:56:41.153,6.39944,6.40275,2.44,1.65
2011.02.18 05:56:54.953,6.39944,6.40228,1.92,1.50
2011.02.18 05:56:55.063,6.39944,6.40228,1.84,1.50
2011.02.18 05:56:55.174,6.39924,6.40227,1.02,1.65
2011.02.18 05:56:55.504,6.39898,6.40227,1.73,1.80
2011.02.18 05:56:55.725,6.39898,6.40219,1.58,1.49
2011.02.18 05:56:56.053,6.39855,6.4018,1.69,1.50
2011.02.18 05:56:56.603,6.39855,6.4018,1.32,2.09
2011.02.18 05:56:56.932,6.3985,6.40134,2.29,1.50
2011.02.18 05:57:00.940,6.3985,6.40134,1.99,1.50
2011.02.18 05:57:02.173,6.3985,6.40134,1.69,1.65
2011.02.18 05:57:02.614,6.3985,6.40134,1.50,2.14
2011.02.18 05:57:02.727,6.39804,6.40086,2.14,1.50
2011.02.18 05:57:07.043,6.39804,6.40086,2.44,1.50
2011.02.18 05:57:07.152,6.39804,6.40132,2.44,1.07
2011.02.18 05:57:10.062,6.39804,6.40133,2.14,2.44
2011.02.18 05:57:10.446,6.39803,6.40087,2.29,1.50
2011.02.18 05:57:31.118,6.39804,6.40086,1.84,1.50
2011.02.18 05:57:32.586,6.39804,6.40086,1.69,1.65
2011.02.18 05:57:33.992,6.39767,6.40086,1.09,1.95
2011.02.18 05:57:34.633,6.39768,6.40086,1.02,1.73
2011.02.18 05:57:35.753,6.39788,6.40086,1.02,1.58
2011.02.18 05:57:36.521,6.39797,6.40086,1.09,1.50
2011.02.18 05:57:37.182,6.39788,6.40086,1.09,1.65
2011.02.18 05:57:37.434,6.39797,6.40086,1.02,1.50
2011.02.18 05:57:38.756,6.39788,6.40086,1.02,1.58
2011.02.18 05:57:38.987,6.39797,6.40086,1.02,1.50
2011.02.18 05:57:39.103,6.3974,6.40086,1.32,1.73
2011.02.18 05:57:39.325,6.39756,6.4004,1.92,1.50
2011.02.18 05:57:39.435,6.39756,6.4004,1.84,1.50
2011.02.18 05:57:39.764,6.39757,6.40086,1.77,2.31
2011.02.18 05:57:39.873,6.39757,6.40086,2.14,2.39
2011.02.18 05:57:40.202,6.39757,6.40058,1.69,1.04
2011.02.18 05:57:40.776,6.39736,6.4004,1.39,1.50
2011.02.18 05:57:43.683,6.39757,6.40039,1.69,1.50
2011.02.18 05:57:55.952,6.39736,6.40039,1.69,1.50
2011.02.18 05:57:56.292,6.39757,6.40039,2.07,1.50
2011.02.18 05:57:56.687,6.39757,6.40039,2.44,1.50
2011.02.18 05:57:58.963,6.39757,6.40039,2.44,1.50
2011.02.18 05:57:59.073,6.39757,6.40039,1.92,1.50
2011.02.18 05:58:00.432,6.39757,6.40039,2.44,1.50
2011.02.18 05:58:32.204,6.39757,6.40039,1.69,1.50
2011.02.18 05:58:33.349,6.39756,6.4004,1.69,1.50
2011.02.18 05:58:33.464,6.39756,6.4004,2.07,1.50
2011.02.18 05:58:34.143,6.39756,6.4004,1.84,1.50
2011.02.18 05:58:34.472,6.39756,6.4004,1.92,1.50
2011.02.18 05:58:34.913,6.39756,6.4004,1.84,1.50
2011.02.18 05:58:35.023,6.39756,6.4004,2.44,1.50
2011.02.18 05:58:35.132,6.39736,6.4004,1.69,1.50
2011.02.18 05:58:35.243,6.39757,6.40039,2.44,1.50
2011.02.18 05:58:35.793,6.39756,6.4004,2.44,1.50
2011.02.18 05:58:37.404,6.39756,6.4004,2.44,1.50
2011.02.18 05:58:38.444,6.39756,6.4004,2.07,1.50
2011.02.18 05:58:38.883,6.39803,6.40087,1.69,1.94
2011.02.18 05:58:39.102,6.39803,6.40087,1.69,1.50
2011.02.18 05:58:41.963,6.39803,6.40087,1.69,1.58
2011.02.18 05:58:42.292,6.39778,6.40039,1.09,1.50
2011.02.18 05:58:49.262,6.39777,6.40086,1.09,1.95
2011.02.18 05:58:49.592,6.39777,6.4004,1.09,1.50
2011.02.18 05:58:54.042,6.39777,6.40087,1.09,2.39
2011.02.18 05:58:54.153,6.39787,6.40087,1.02,2.01
2011.02.18 05:58:54.262,6.39787,6.40087,1.02,1.58
2011.02.18 05:58:55.862,6.39756,6.40087,2.07,1.58
2011.02.18 05:58:56.373,6.39756,6.4004,2.44,1.50
2011.02.18 05:58:58.103,6.39756,6.4004,2.07,1.50
2011.02.18 05:58:58.323,6.39756,6.40087,2.07,1.65
2011.02.18 05:59:00.263,6.39756,6.40087,2.44,2.10
2011.02.18 05:59:00.774,6.39756,6.4004,2.44,1.50
2011.02.18 05:59:19.233,6.39756,6.4004,2.44,1.50
2011.02.18 05:59:19.343,6.39757,6.40086,2.44,1.65
2011.02.18 05:59:21.563,6.39757,6.40086,2.44,1.95
2011.02.18 05:59:21.892,6.39757,6.40039,2.44,1.50
2011.02.18 05:59:25.335,6.39757,6.40039,2.44,1.50
2011.02.18 05:59:25.662,6.39757,6.40086,2.44,1.65
2011.02.18 05:59:28.184,6.39756,6.4004,2.44,1.50
2011.02.18 05:59:28.543,6.39756,6.4004,2.07,1.50
2011.02.18 05:59:35.132,6.39757,6.40086,2.07,2.01
2011.02.18 05:59:35.242,6.39757,6.40086,2.07,1.58
2011.02.18 05:59:35.543,6.39803,6.40087,1.50,1.58
2011.02.18 05:59:35.765,6.3976,6.40087,1.13,1.58
2011.02.18 05:59:35.985,6.39756,6.40087,2.07,1.73
2011.02.18 05:59:36.313,6.39756,6.4004,2.07,1.50
2011.02.18 05:59:38.115,6.39757,6.40039,2.07,1.50
2011.02.18 05:59:39.365,6.39757,6.40039,2.14,1.50
2011.02.18 05:59:41.133,6.39757,6.40039,1.69,1.50
2011.02.18 05:59:45.672,6.39756,6.4004,1.84,1.50
2011.02.18 05:59:45.783,6.39756,6.4004,1.92,1.50
2011.02.18 05:59:49.056,6.39756,6.4004,2.07,1.50
2011.02.18 05:59:50.462,6.39756,6.4004,2.44,1.50
2011.02.18 05:59:50.624,6.39756,6.4004,2.44,1.50
2011.02.18 05:59:51.496,6.39756,6.4004,2.44,1.50
2011.02.18 05:59:52.420,6.39756,6.4004,2.44,1.50
2011.02.18 05:59:53.414,6.39757,6.40086,2.07,2.01
2011.02.18 05:59:53.522,6.39757,6.40086,2.07,1.58
2011.02.18 05:59:53.913,6.39804,6.40086,2.44,1.50
2011.02.18 05:59:55.736,6.39788,6.40087,1.09,1.80
2011.02.18 05:59:56.176,6.39806,6.40086,1.09,1.50
2011.02.18 05:59:59.877,6.39804,6.40086,2.44,1.58
2011.02.18 05:59:59.994,6.39806,6.40086,1.02,1.50
