2011.02.01 21:13:21.489,6.36944,6.37183,1.50,1.20
2011.02.01 21:13:28.279,6.36921,6.37173,1.69,1.20
2011.02.01 21:13:30.417,6.36921,6.37213,1.69,4.35
2011.02.01 21:13:34.677,6.36943,6.37192,1.50,1.20
2011.02.01 21:13:35.306,6.36943,6.37237,1.50,4.35
2011.02.01 21:13:42.960,6.36943,6.37173,1.50,1.20
2011.02.01 21:13:43.067,6.36921,6.37173,1.69,1.20
2011.02.01 21:13:43.332,6.36921,6.37213,1.69,4.35
2011.02.01 21:13:45.351,6.36921,6.37213,1.69,4.35
2011.02.01 21:13:45.466,6.36921,6.37213,1.69,4.35
2011.02.01 21:13:45.794,6.36921,6.37213,1.69,4.35
2011.02.01 21:13:46.746,6.36921,6.37213,1.69,4.35
2011.02.01 21:13:49.740,6.36921,6.37143,1.69,1.20
2011.02.01 21:13:52.310,6.36921,6.37133,1.69,1.20
2011.02.01 21:13:56.092,6.36921,6.37213,1.69,4.35
2011.02.01 21:13:56.262,6.36921,6.37152,1.69,1.20
2011.02.01 21:13:56.587,6.36921,6.37213,1.69,4.35
2011.02.01 21:13:57.616,6.36921,6.37152,1.69,1.20
2011.02.01 21:13:58.298,6.36921,6.37143,1.69,1.20
2011.02.01 21:13:58.761,6.36897,6.37191,1.69,4.35
2011.02.01 21:13:58.877,6.36897,6.37143,1.69,1.20
2011.02.01 21:13:59.236,6.3692,6.37132,1.69,1.20
2011.02.01 21:14:02.221,6.3692,6.37143,1.69,1.20
2011.02.01 21:14:02.338,6.3692,6.37133,1.69,1.20
2011.02.01 21:14:03.776,6.3692,6.37133,1.50,1.20
2011.02.01 21:14:04.107,6.36899,6.37133,1.50,1.20
2011.02.01 21:14:04.857,6.36898,6.37133,1.50,1.20
2011.02.01 21:14:05.867,6.36898,6.37142,1.50,1.20
2011.02.01 21:14:07.776,6.36898,6.3719,1.50,4.35
2011.02.01 21:14:07.906,6.36898,6.37142,1.50,1.20
2011.02.01 21:14:09.158,6.36898,6.3719,1.50,4.35
2011.02.01 21:14:12.643,6.36898,6.3719,1.50,4.35
2011.02.01 21:14:14.079,6.36898,6.37093,1.50,1.20
2011.02.01 21:14:14.407,6.36878,6.37093,1.54,1.20
2011.02.01 21:14:15.988,6.36878,6.37092,1.54,1.20
2011.02.01 21:14:16.569,6.36878,6.37092,1.35,1.20
2011.02.01 21:14:16.681,6.36852,6.37144,1.69,4.35
2011.02.01 21:14:16.908,6.36874,6.37168,1.50,4.35
2011.02.01 21:14:17.970,6.36851,6.37145,1.69,4.35
2011.02.01 21:14:18.078,6.36851,6.37073,1.69,1.20
2011.02.01 21:14:18.616,6.36851,6.37145,1.69,4.35
2011.02.01 21:14:20.488,6.36851,6.37145,1.50,4.35
2011.02.01 21:14:20.597,6.36828,6.37073,1.50,1.20
2011.02.01 21:14:20.949,6.36852,6.37073,1.69,1.20
2011.02.01 21:14:21.058,6.36852,6.37083,1.69,1.20
2011.02.01 21:14:23.146,6.36852,6.37083,2.44,1.20
2011.02.01 21:14:23.660,6.36829,6.37062,2.44,1.20
2011.02.01 21:14:23.906,6.36829,6.37121,2.44,4.35
2011.02.01 21:14:26.106,6.36829,6.37063,2.44,1.20
2011.02.01 21:14:26.216,6.36829,6.37063,2.44,1.20
2011.02.01 21:14:26.326,6.36829,6.37097,2.44,1.08
2011.02.01 21:14:29.447,6.36828,6.37122,2.44,4.35
2011.02.01 21:14:30.387,6.36828,6.37122,2.44,4.35
2011.02.01 21:14:30.606,6.36828,6.37063,2.44,1.20
2011.02.01 21:14:31.424,6.36828,6.37072,2.44,1.20
2011.02.01 21:14:33.012,6.36828,6.37122,2.44,4.35
2011.02.01 21:14:33.433,6.36828,6.37122,2.44,4.35
2011.02.01 21:14:33.806,6.36874,6.37102,2.44,1.20
2011.02.01 21:14:37.679,6.36874,6.37161,2.44,1.08
2011.02.01 21:14:38.461,6.36874,6.37161,2.44,1.08
2011.02.01 21:14:39.009,6.36874,6.37161,2.44,1.08
2011.02.01 21:14:39.122,6.36829,6.37082,2.44,1.20
2011.02.01 21:14:47.357,6.36829,6.37092,2.44,1.20
2011.02.01 21:14:47.576,6.36829,6.37121,2.44,4.35
2011.02.01 21:14:48.123,6.36829,6.37062,2.44,1.20
2011.02.01 21:14:48.242,6.36808,6.371,3.19,1.08
2011.02.01 21:14:48.357,6.36808,6.37113,2.44,1.54
2011.02.01 21:14:49.530,6.36808,6.37053,2.44,1.20
2011.02.01 21:14:49.886,6.36808,6.37042,2.44,1.20
2011.02.01 21:14:49.997,6.36808,6.37097,2.25,1.24
2011.02.01 21:14:50.108,6.36731,6.37097,1.32,1.24
2011.02.01 21:14:50.497,6.36731,6.37035,1.32,1.50
2011.02.01 21:14:51.041,6.36731,6.37022,1.32,1.20
2011.02.01 21:14:51.156,6.36731,6.37035,1.32,4.35
2011.02.01 21:14:52.578,6.36627,6.37044,1.35,1.32
2011.02.01 21:14:52.930,6.36468,6.37044,1.13,1.32
2011.02.01 21:14:53.037,6.36318,6.37044,1.13,1.32
2011.02.01 21:14:59.732,6.36347,6.37022,1.13,1.02
2011.02.01 21:15:00.288,6.36368,6.37024,1.13,1.32
2011.02.01 21:15:03.756,6.36348,6.36988,1.13,2.07
2011.02.01 21:15:04.158,6.36328,6.36988,1.13,2.07
2011.02.01 21:15:08.156,6.36337,6.37033,1.13,1.02
2011.02.01 21:15:08.608,6.36347,6.37033,1.13,1.02
2011.02.01 21:15:14.251,6.36357,6.37027,1.13,1.09
2011.02.01 21:15:15.269,6.36368,6.37027,1.13,1.09
2011.02.01 21:15:20.758,6.36368,6.37034,1.13,4.47
2011.02.01 21:15:21.497,6.36377,6.3708,1.13,1.88
2011.02.01 21:15:21.798,6.36387,6.3708,1.13,1.88
2011.02.01 21:15:25.578,6.36387,6.3708,1.50,4.65
2011.02.01 21:15:25.688,6.36387,6.37082,1.69,1.09
2011.02.01 21:15:26.016,6.36447,6.37127,1.13,1.88
2011.02.01 21:15:30.017,6.36447,6.37126,1.13,4.47
2011.02.01 21:15:30.428,6.36447,6.3708,1.13,1.88
2011.02.01 21:15:30.539,6.36408,6.3708,2.48,1.88
2011.02.01 21:15:31.666,6.36407,6.37081,1.35,4.28
2011.02.01 21:15:32.439,6.36408,6.37081,1.35,4.28
2011.02.01 21:15:34.651,6.36408,6.3708,2.48,1.88
2011.02.01 21:15:34.758,6.36408,6.37112,2.48,1.50
2011.02.01 21:15:35.087,6.36418,6.37122,1.13,1.50
2011.02.01 21:15:35.948,6.36428,6.37126,1.13,1.88
2011.02.01 21:15:40.506,6.36417,6.37081,1.13,1.88
2011.02.01 21:15:40.926,6.36417,6.37081,1.13,4.43
2011.02.01 21:15:41.039,6.36407,6.37081,2.48,1.88
2011.02.01 21:15:41.819,6.36408,6.37081,1.35,1.88
2011.02.01 21:15:45.686,6.36408,6.3708,2.48,1.88
2011.02.01 21:15:46.126,6.36418,6.37122,1.13,1.50
2011.02.01 21:15:46.466,6.36428,6.37127,1.13,2.03
2011.02.01 21:15:54.527,6.36427,6.3708,1.13,1.88
2011.02.01 21:15:54.947,6.36407,6.3708,2.48,1.88
2011.02.01 21:16:03.267,6.36407,6.36998,2.48,1.32
2011.02.01 21:16:03.486,6.36397,6.36998,1.13,1.32
2011.02.01 21:16:04.478,6.36343,6.36897,1.24,1.32
2011.02.01 21:16:05.690,6.36342,6.36852,1.24,1.69
2011.02.01 21:16:06.019,6.36382,6.36852,1.24,1.50
2011.02.01 21:16:07.722,6.36372,6.36853,1.24,1.05
2011.02.01 21:16:14.277,6.36323,6.3682,1.08,1.38
2011.02.01 21:16:16.920,6.36323,6.36822,1.08,1.19
2011.02.01 21:16:19.690,6.36357,6.36828,1.20,1.09
2011.02.01 21:16:25.037,6.36327,6.36803,1.20,1.05
2011.02.01 21:16:26.051,6.36323,6.36792,1.30,1.05
2011.02.01 21:16:31.097,6.36327,6.36803,1.20,1.05
2011.02.01 21:16:31.608,6.36323,6.36792,1.30,1.05
2011.02.01 21:16:31.717,6.36327,6.36803,1.20,1.05
2011.02.01 21:16:34.391,6.36322,6.36793,1.30,1.05
2011.02.01 21:16:39.140,6.36318,6.36783,1.43,1.05
2011.02.01 21:16:39.644,6.36282,6.36813,1.09,1.20
2011.02.01 21:16:41.160,6.36338,6.3682,1.09,1.08
2011.02.01 21:16:43.617,6.36348,6.3682,1.05,1.30
2011.02.01 21:16:47.256,6.36338,6.3682,1.09,1.08
2011.02.01 21:16:52.128,6.36327,6.36803,1.05,1.20
2011.02.01 21:16:52.541,6.36337,6.36813,1.05,1.20
2011.02.01 21:16:53.856,6.36328,6.36802,1.05,1.20
2011.02.01 21:16:54.571,6.36313,6.3682,1.09,1.08
2011.02.01 21:16:54.978,6.36348,6.3682,1.09,1.08
2011.02.01 21:16:56.859,6.36367,6.36845,1.19,1.08
2011.02.01 21:17:00.856,6.36352,6.36803,1.09,1.20
2011.02.01 21:17:00.967,6.36363,6.36812,1.09,1.20
2011.02.01 21:17:01.079,6.36348,6.36845,1.02,1.08
2011.02.01 21:17:08.327,6.36363,6.36812,1.09,1.20
2011.02.01 21:17:13.052,6.36353,6.36802,1.09,1.20
2011.02.01 21:17:13.386,6.36358,6.36845,1.02,1.08
2011.02.01 21:17:19.943,6.36343,6.36792,1.09,1.20
2011.02.01 21:17:21.319,6.36347,6.36845,1.02,1.08
2011.02.01 21:17:21.758,6.36362,6.36813,1.09,1.20
2011.02.01 21:17:22.801,6.3637,6.36822,1.15,1.20
2011.02.01 21:17:23.010,6.36358,6.36845,1.02,1.08
2011.02.01 21:17:24.191,6.3637,6.36823,1.15,1.20
2011.02.01 21:17:24.417,6.36363,6.36812,1.09,1.20
2011.02.01 21:17:27.139,6.36353,6.36802,1.09,1.20
2011.02.01 21:17:29.222,6.36358,6.36845,1.02,1.08
2011.02.01 21:17:31.723,6.36347,6.36845,1.02,1.08
2011.02.01 21:17:32.348,6.36337,6.36798,1.02,1.08
2011.02.01 21:17:39.118,6.36347,6.36803,1.02,1.08
2011.02.01 21:17:39.780,6.36305,6.36838,2.78,1.08
2011.02.01 21:17:42.478,6.36312,6.36773,1.24,1.20
2011.02.01 21:17:42.588,6.36294,6.36829,2.78,2.78
2011.02.01 21:17:42.700,6.3634,6.36826,2.59,1.08
2011.02.01 21:17:43.543,6.3634,6.36826,2.78,1.08
2011.02.01 21:17:53.172,6.36342,6.36803,1.24,1.20
2011.02.01 21:17:55.739,6.3634,6.36793,2.37,1.20
2011.02.01 21:17:55.958,6.3634,6.36826,2.78,1.08
2011.02.01 21:17:57.574,6.36342,6.36803,1.24,1.20
2011.02.01 21:17:58.688,6.3634,6.36792,2.37,1.20
2011.02.01 21:17:58.800,6.36342,6.36803,1.24,1.20
2011.02.01 21:17:58.907,6.3634,6.36792,2.37,1.20
2011.02.01 21:17:59.320,6.36337,6.36826,1.02,1.08
2011.02.01 21:18:00.018,6.3634,6.36792,2.37,1.20
2011.02.01 21:18:00.126,6.36333,6.36792,1.02,1.20
2011.02.01 21:18:01.036,6.36297,6.3681,2.67,1.08
2011.02.01 21:18:05.378,6.36332,6.36793,1.24,1.20
2011.02.01 21:18:11.346,6.36297,6.3681,2.67,1.08
2011.02.01 21:18:11.652,6.36322,6.36783,1.24,1.20
2011.02.01 21:18:13.127,6.36312,6.36773,1.24,1.20
2011.02.01 21:18:13.715,6.36297,6.36753,2.74,1.20
2011.02.01 21:18:15.956,6.36297,6.36742,1.09,1.20
2011.02.01 21:18:17.528,6.36297,6.36752,2.74,1.20
2011.02.01 21:18:25.374,6.36297,6.3681,1.02,1.08
2011.02.01 21:18:33.420,6.36302,6.36763,1.24,1.20
2011.02.01 21:18:35.217,6.36297,6.36752,2.74,1.20
2011.02.01 21:18:36.148,6.36303,6.36762,1.24,1.20
2011.02.01 21:18:45.337,6.36297,6.3681,2.40,1.08
2011.02.01 21:18:47.496,6.36302,6.36763,1.24,1.20
2011.02.01 21:18:51.087,6.36313,6.36772,1.24,1.20
2011.02.01 21:18:51.196,6.36322,6.36783,1.24,1.20
2011.02.01 21:18:58.887,6.36302,6.36763,1.24,1.20
2011.02.01 21:19:00.286,6.36287,6.36863,9.60,2.48
2011.02.01 21:19:01.287,6.36307,6.36773,1.20,1.20
2011.02.01 21:19:08.117,6.36288,6.36862,3.98,5.29
2011.02.01 21:19:08.617,6.36287,6.36743,4.05,1.20
2011.02.01 21:19:11.548,6.36288,6.36732,1.50,1.20
2011.02.01 21:19:11.656,6.36288,6.36832,1.50,2.48
2011.02.01 21:19:13.277,6.36248,6.36732,2.07,1.20
2011.02.01 21:19:13.801,6.36248,6.36723,1.92,1.20
2011.02.01 21:19:14.524,6.36288,6.36747,1.92,1.08
2011.02.01 21:19:15.757,6.36288,6.36722,1.92,1.20
2011.02.01 21:19:20.508,6.36288,6.36722,1.92,1.20
2011.02.01 21:19:20.619,6.36288,6.36793,1.92,1.08
2011.02.01 21:19:20.730,6.36288,6.36733,1.92,1.20
2011.02.01 21:19:24.398,6.36293,6.36742,1.09,1.20
2011.02.01 21:19:24.748,6.36297,6.36793,1.02,1.08
2011.02.01 21:19:26.071,6.36309,6.36763,1.15,1.20
2011.02.01 21:19:30.635,6.36298,6.36793,1.02,1.08
2011.02.01 21:19:30.854,6.36292,6.36743,1.09,1.20
2011.02.01 21:19:31.314,6.36288,6.36732,2.07,1.20
2011.02.01 21:19:33.135,6.36288,6.36793,1.92,1.08
2011.02.01 21:19:35.345,6.36288,6.36793,4.20,1.08
2011.02.01 21:19:35.454,6.36288,6.36793,4.20,1.08
2011.02.01 21:19:35.845,6.36318,6.36772,1.05,1.20
2011.02.01 21:19:35.979,6.36318,6.36793,1.09,1.08
2011.02.01 21:19:37.647,6.36317,6.36773,1.05,1.20
2011.02.01 21:19:41.764,6.36328,6.36782,1.05,1.20
2011.02.01 21:19:44.958,6.36309,6.36793,1.38,1.08
2011.02.01 21:19:45.793,6.36327,6.36783,1.05,1.20
2011.02.01 21:19:51.832,6.36317,6.36773,1.05,1.20
2011.02.01 21:19:51.943,6.36327,6.36783,1.05,1.20
2011.02.01 21:19:55.234,6.36317,6.36773,1.05,1.20
2011.02.01 21:19:55.747,6.36328,6.36782,1.05,1.20
2011.02.01 21:19:57.695,6.36309,6.36763,1.15,1.20
2011.02.01 21:20:00.773,6.36298,6.36793,1.02,1.08
2011.02.01 21:20:01.102,6.36288,6.36793,1.02,1.08
2011.02.01 21:20:02.325,6.36311,6.36799,1.32,1.08
2011.02.01 21:20:02.433,6.36312,6.36763,1.09,1.20
2011.02.01 21:20:03.644,6.36311,6.36743,1.32,1.20
2011.02.01 21:20:04.175,6.36311,6.36799,1.32,1.08
2011.02.01 21:20:04.612,6.36311,6.36799,1.32,1.08
2011.02.01 21:20:04.835,6.36288,6.36723,1.92,1.20
2011.02.01 21:20:06.169,6.36288,6.36712,1.92,1.20
2011.02.01 21:20:08.246,6.36288,6.36752,1.92,1.08
2011.02.01 21:20:12.103,6.36288,6.36707,1.73,1.02
2011.02.01 21:20:13.833,6.36288,6.36708,1.73,1.24
2011.02.01 21:20:14.182,6.36288,6.36702,1.73,1.08
2011.02.01 21:20:20.506,6.36287,6.36693,1.73,1.20
2011.02.01 21:20:22.127,6.36287,6.36692,1.73,1.20
2011.02.01 21:20:22.602,6.36287,6.36702,1.73,1.68
2011.02.01 21:20:22.796,6.36287,6.36702,1.73,1.08
2011.02.01 21:20:23.205,6.36287,6.36753,1.73,2.67
2011.02.01 21:20:23.773,6.36287,6.36702,1.73,1.68
2011.02.01 21:20:23.886,6.36287,6.36727,1.88,1.24
2011.02.01 21:20:25.434,6.36287,6.36707,1.73,1.02
2011.02.01 21:20:27.854,6.36288,6.36753,1.73,2.78
2011.02.01 21:20:42.333,6.36288,6.36753,4.28,2.78
2011.02.01 21:20:42.748,6.36327,6.36778,1.05,1.24
2011.02.01 21:20:52.404,6.36297,6.36794,1.09,2.78
2011.02.01 21:20:52.513,6.36288,6.36752,4.47,1.08
2011.02.01 21:20:52.842,6.36288,6.36734,4.47,1.02
2011.02.01 21:21:02.345,6.36308,6.36777,1.09,2.78
2011.02.01 21:21:18.894,6.36347,6.36798,1.05,1.24
2011.02.01 21:21:32.863,6.36352,6.36803,1.09,1.20
2011.02.01 21:21:45.156,6.36362,6.36813,1.09,1.20
2011.02.01 21:21:49.522,6.36353,6.36802,1.09,1.20
2011.02.01 21:21:50.245,6.36358,6.36816,1.02,1.08
2011.02.01 21:21:53.382,6.36367,6.36823,1.02,1.08
2011.02.01 21:21:55.770,6.36377,6.36864,1.19,2.78
2011.02.01 21:21:55.995,6.36368,6.36817,1.24,1.30
2011.02.01 21:21:56.735,6.36378,6.36864,1.19,2.78
2011.02.01 21:21:58.119,6.36367,6.36823,1.02,1.08
2011.02.01 21:21:58.934,6.36362,6.36813,1.09,1.20
2011.02.01 21:22:02.775,6.36332,6.36813,1.24,1.20
2011.02.01 21:22:04.384,6.36362,6.36818,1.24,1.30
2011.02.01 21:22:07.152,6.36353,6.36812,1.24,1.20
2011.02.01 21:22:07.262,6.3633,6.36822,2.67,1.08
2011.02.01 21:22:09.906,6.36373,6.36827,1.02,1.24
2011.02.01 21:22:10.883,6.36353,6.36812,1.24,1.20
2011.02.01 21:22:11.982,6.3633,6.36822,2.67,1.08
2011.02.01 21:22:12.094,6.36372,6.36828,1.24,1.24
2011.02.01 21:22:13.133,6.3633,6.36822,2.67,1.08
2011.02.01 21:22:13.484,6.36372,6.36828,1.24,1.24
2011.02.01 21:22:16.853,6.36348,6.36857,1.08,1.08
2011.02.01 21:22:17.202,6.36348,6.36812,1.68,1.20
2011.02.01 21:22:27.245,6.36348,6.36857,1.08,1.08
2011.02.01 21:22:27.715,6.36347,6.36843,1.05,1.20
2011.02.01 21:22:28.665,6.36358,6.36852,1.05,1.20
2011.02.01 21:22:29.373,6.36388,6.36842,1.05,1.20
2011.02.01 21:22:30.266,6.36387,6.36915,1.09,1.08
2011.02.01 21:22:31.773,6.36382,6.36915,1.38,1.08
2011.02.01 21:22:32.323,6.36398,6.36852,1.05,1.20
2011.02.01 21:22:35.465,6.36398,6.36915,1.09,1.08
2011.02.01 21:22:35.573,6.36397,6.36853,1.05,1.20
2011.02.01 21:22:37.402,6.36382,6.36915,1.38,1.08
2011.02.01 21:22:37.649,6.36388,6.36915,1.09,1.08
2011.02.01 21:22:53.580,6.36382,6.36915,1.38,1.08
2011.02.01 21:22:54.482,6.36397,6.36853,1.05,1.20
2011.02.01 21:23:00.252,6.36407,6.36863,1.05,1.20
2011.02.01 21:23:02.013,6.36465,6.36803,1.32,1.20
2011.02.01 21:23:05.212,6.36465,6.36852,1.32,1.20
2011.02.01 21:23:09.182,6.36408,6.36833,1.73,1.20
2011.02.01 21:23:09.442,6.36408,6.36842,1.73,1.20
2011.02.01 21:23:11.362,6.36408,6.36853,1.73,1.20
2011.02.01 21:23:15.002,6.36387,6.36863,1.50,1.05
2011.02.01 21:23:24.413,6.36408,6.36763,1.35,1.05
2011.02.01 21:23:24.798,6.36448,6.36773,1.32,1.20
2011.02.01 21:23:25.452,6.36448,6.36842,1.32,2.14
2011.02.01 21:23:25.673,6.36428,6.36837,1.32,1.30
2011.02.01 21:23:26.723,6.36448,6.36842,1.32,1.83
2011.02.01 21:23:28.473,6.36459,6.36783,1.32,1.20
2011.02.01 21:23:29.424,6.36459,6.36783,1.13,1.20
2011.02.01 21:23:29.535,6.36459,6.36853,1.13,1.05
2011.02.01 21:23:30.782,6.36407,6.36919,4.09,1.45
2011.02.01 21:23:31.574,6.36408,6.36863,3.90,1.09
2011.02.01 21:23:31.697,6.36408,6.36842,1.73,2.14
2011.02.01 21:23:32.749,6.36407,6.36853,1.80,1.09
2011.02.01 21:23:33.861,6.36408,6.36842,1.73,1.77
2011.02.01 21:23:35.037,6.36407,6.36842,1.73,1.54
2011.02.01 21:23:35.547,6.36408,6.36813,1.73,1.20
2011.02.01 21:23:37.566,6.36408,6.36803,1.73,1.20
2011.02.01 21:23:38.072,6.36408,6.36842,1.73,1.54
2011.02.01 21:23:53.103,6.36408,6.36842,1.73,1.54
2011.02.01 21:24:00.763,6.36408,6.36832,1.73,1.20
2011.02.01 21:24:00.936,6.36408,6.36842,1.73,1.54
2011.02.01 21:24:05.016,6.36408,6.36832,1.73,1.20
2011.02.01 21:24:06.080,6.36408,6.36823,1.73,1.20
2011.02.01 21:24:24.710,6.36408,6.36823,1.35,1.20
2011.02.01 21:24:34.754,6.36408,6.36901,1.35,1.08
2011.02.01 21:24:37.249,6.36408,6.36822,1.35,1.20
2011.02.01 21:24:44.880,6.36407,6.36822,1.35,1.20
2011.02.01 21:24:49.876,6.36407,6.36813,1.35,1.20
2011.02.01 21:24:51.028,6.36408,6.36813,1.35,1.20
2011.02.01 21:24:51.145,6.36408,6.36833,1.35,1.20
2011.02.01 21:25:01.180,6.36407,6.36833,1.35,1.20
2011.02.01 21:25:02.797,6.36407,6.36918,1.35,1.08
2011.02.01 21:25:03.384,6.36407,6.36918,1.35,1.08
2011.02.01 21:25:05.244,6.36407,6.36842,1.35,1.20
2011.02.01 21:25:07.173,6.36407,6.36822,1.35,1.20
2011.02.01 21:25:07.489,6.36407,6.36813,1.35,1.20
2011.02.01 21:25:09.535,6.36408,6.36813,1.35,1.20
2011.02.01 21:25:09.969,6.36408,6.36773,1.35,1.20
2011.02.01 21:25:10.087,6.36407,6.36783,1.35,1.20
2011.02.01 21:25:10.303,6.36407,6.3687,1.35,1.08
2011.02.01 21:25:13.572,6.36407,6.36793,1.35,1.20
2011.02.01 21:25:13.902,6.36408,6.36782,1.35,1.20
2011.02.01 21:25:23.272,6.36407,6.36782,1.35,1.20
2011.02.01 21:25:23.715,6.36407,6.3687,1.35,1.08
2011.02.01 21:25:23.944,6.36408,6.3687,1.35,1.08
2011.02.01 21:25:24.166,6.36408,6.3687,1.35,1.08
2011.02.01 21:25:24.831,6.36408,6.36792,1.35,1.20
2011.02.01 21:25:25.886,6.36408,6.3687,1.35,1.08
2011.02.01 21:25:26.315,6.36408,6.36792,1.35,1.20
2011.02.01 21:25:29.652,6.36408,6.3687,1.35,1.08
2011.02.01 21:25:29.986,6.36408,6.3687,1.35,1.08
2011.02.01 21:25:31.047,6.36408,6.36803,1.35,1.20
2011.02.01 21:25:53.332,6.36408,6.36812,1.35,1.20
2011.02.01 21:25:57.716,6.36408,6.36803,1.35,1.20
2011.02.01 21:26:10.437,6.36407,6.36803,1.35,1.20
2011.02.01 21:26:12.775,6.36408,6.36902,1.35,2.48
2011.02.01 21:26:14.743,6.36408,6.36803,1.35,1.20
2011.02.01 21:26:15.142,6.36408,6.36813,1.35,1.20
2011.02.01 21:26:18.910,6.36407,6.36813,1.35,1.20
2011.02.01 21:26:19.022,6.36407,6.36803,1.35,1.20
2011.02.01 21:26:26.232,6.36407,6.36812,1.35,1.20
2011.02.01 21:26:28.091,6.36407,6.36893,1.35,2.48
2011.02.01 21:26:30.304,6.36407,6.36893,1.35,2.48
2011.02.01 21:26:46.889,6.36408,6.36912,1.35,2.48
2011.02.01 21:26:47.166,6.36388,6.36862,1.73,1.54
2011.02.01 21:26:47.384,6.36387,6.36883,1.73,1.54
2011.02.01 21:26:48.018,6.36387,6.36883,1.80,1.54
2011.02.01 21:26:48.446,6.36407,6.36883,1.73,1.54
2011.02.01 21:26:49.168,6.36408,6.36862,1.05,1.20
2011.02.01 21:26:49.385,6.36407,6.36883,1.80,1.54
2011.02.01 21:26:49.495,6.36407,6.36883,4.09,1.54
2011.02.01 21:26:49.873,6.36408,6.36852,2.07,1.20
2011.02.01 21:26:50.996,6.36408,6.36883,4.39,1.54
2011.02.01 21:26:56.467,6.36423,6.36872,1.09,1.20
2011.02.01 21:26:56.827,6.36408,6.36883,4.20,1.54
2011.02.01 21:26:58.815,6.36408,6.36853,1.92,1.20
2011.02.01 21:26:59.033,6.36412,6.36863,1.09,1.20
2011.02.01 21:26:59.143,6.36423,6.36872,1.09,1.20
2011.02.01 21:26:59.316,6.36413,6.36862,1.09,1.20
2011.02.01 21:27:03.265,6.36407,6.36883,4.02,1.54
2011.02.01 21:27:04.213,6.36413,6.36862,1.09,1.20
2011.02.01 21:27:04.624,6.36408,6.36852,2.07,1.20
2011.02.01 21:27:07.867,6.36408,6.36883,4.20,1.54
2011.02.01 21:27:10.306,6.36408,6.36883,1.92,1.54
2011.02.01 21:27:11.459,6.36407,6.36852,1.92,1.20
2011.02.01 21:27:11.572,6.36407,6.36842,1.92,1.20
2011.02.01 21:27:32.218,6.36387,6.36842,1.92,1.20
2011.02.01 21:27:33.014,6.36402,6.36873,1.09,1.20
2011.02.01 21:27:33.147,6.36412,6.36883,1.09,1.20
2011.02.01 21:27:36.006,6.36423,6.36872,1.09,1.20
2011.02.01 21:27:36.226,6.36433,6.36882,1.09,1.20
2011.02.01 21:27:36.333,6.36442,6.36893,1.09,1.20
2011.02.01 21:27:46.455,6.36444,6.36969,1.19,1.08
2011.02.01 21:27:46.806,6.36437,6.36969,1.02,1.08
2011.02.01 21:27:52.549,6.36448,6.36902,1.05,1.20
2011.02.01 21:27:53.061,6.36427,6.36982,1.09,1.54
2011.02.01 21:27:55.806,6.36428,6.36882,1.05,1.20
2011.02.01 21:27:56.314,6.36438,6.36892,1.05,1.20
2011.02.01 21:28:01.094,6.36438,6.36982,1.09,1.54
2011.02.01 21:28:03.002,6.36458,6.36912,1.05,1.20
2011.02.01 21:28:03.591,6.36448,6.36902,1.05,1.20
2011.02.01 21:28:04.347,6.36457,6.36913,1.05,1.20
2011.02.01 21:28:04.451,6.36438,6.36982,1.09,1.54
2011.02.01 21:28:06.692,6.36458,6.36912,1.05,1.20
2011.02.01 21:28:11.483,6.36437,6.36982,1.09,1.54
2011.02.01 21:28:15.272,6.36448,6.36982,1.09,1.54
2011.02.01 21:28:22.623,6.36438,6.36892,1.05,1.20
2011.02.01 21:28:26.073,6.36468,6.36882,1.05,1.20
2011.02.01 21:28:26.506,6.36477,6.36893,1.05,1.20
2011.02.01 21:28:29.256,6.36468,6.36882,1.05,1.20
2011.02.01 21:28:29.537,6.36478,6.36892,1.05,1.20
2011.02.01 21:28:30.125,6.36447,6.36903,1.05,1.20
2011.02.01 21:28:32.625,6.36417,6.36903,1.20,1.20
2011.02.01 21:28:33.274,6.36428,6.36912,1.20,1.20
2011.02.01 21:28:33.907,6.36468,6.36932,1.20,1.20
2011.02.01 21:28:34.718,6.36458,6.36922,1.20,1.20
2011.02.01 21:28:35.534,6.36408,6.37012,3.98,5.29
2011.02.01 21:28:36.343,6.36447,6.36913,1.20,1.20
2011.02.01 21:28:40.533,6.36458,6.36922,1.20,1.20
2011.02.01 21:28:41.305,6.36467,6.36933,1.20,1.20
2011.02.01 21:28:42.001,6.36468,6.36932,1.20,1.20
2011.02.01 21:28:44.462,6.36458,6.36932,1.05,1.20
2011.02.01 21:28:44.840,6.36478,6.36952,1.05,1.20
2011.02.01 21:28:44.956,6.36458,6.37023,1.09,1.54
2011.02.01 21:28:45.355,6.36447,6.37023,1.09,1.54
2011.02.01 21:28:45.542,6.36488,6.36942,1.05,1.20
2011.02.01 21:28:48.236,6.36458,6.37023,1.09,1.54
2011.02.01 21:28:48.536,6.36478,6.36932,1.05,1.20
2011.02.01 21:28:50.795,6.36467,6.36923,1.05,1.20
2011.02.01 21:28:53.117,6.36477,6.36933,1.05,1.20
2011.02.01 21:28:53.474,6.36467,6.36923,1.05,1.20
2011.02.01 21:28:56.555,6.36467,6.37023,1.09,1.54
2011.02.01 21:28:57.005,6.36468,6.36922,1.05,1.20
2011.02.01 21:29:03.846,6.36478,6.36932,1.05,1.20
2011.02.01 21:29:05.082,6.36458,6.37023,1.09,1.54
2011.02.01 21:29:08.204,6.36467,6.36923,1.05,1.20
