2011.02.06 22:32:20.498,6.48448,6.48962,1.20,1.20
2011.02.06 22:32:27.054,6.4836,6.49083,2.48,2.48
2011.02.06 22:32:27.480,6.4836,6.49083,2.48,2.48
2011.02.06 22:32:30.799,6.4836,6.49083,2.48,2.48
2011.02.06 22:33:03.072,6.48448,6.48962,1.20,1.20
2011.02.06 22:33:05.272,6.48447,6.49013,1.20,1.20
2011.02.06 22:33:05.379,6.48438,6.49032,1.20,1.20
2011.02.06 22:33:05.883,6.48382,6.49145,2.48,2.48
2011.02.06 22:33:06.259,6.4836,6.4912,2.48,2.48
2011.02.06 22:33:06.888,6.4836,6.4912,2.48,2.48
2011.02.06 22:33:08.636,6.48438,6.49002,1.20,1.20
2011.02.06 22:33:14.563,6.48427,6.48993,1.20,1.20
2011.02.06 22:34:04.070,6.48407,6.49168,2.48,2.48
2011.02.06 22:34:05.869,6.48407,6.49168,2.48,2.48
2011.02.06 22:34:14.722,6.48477,6.49043,1.20,1.20
2011.02.06 22:34:46.149,6.48457,6.49023,1.20,1.20
2011.02.06 22:35:25.818,6.48406,6.49169,2.48,2.48
2011.02.06 22:35:44.562,6.48406,6.49092,2.48,2.48
2011.02.06 22:36:05.231,6.48497,6.49013,1.20,1.20
2011.02.06 22:36:16.288,6.48406,6.49169,2.48,2.48
2011.02.06 22:36:52.495,6.48458,6.49022,1.20,1.20
2011.02.06 22:37:28.400,6.48399,6.49162,2.48,2.48
2011.02.06 22:37:49.858,6.48448,6.49022,1.20,1.20
2011.02.06 22:37:50.408,6.48447,6.49023,1.20,1.20
2011.02.06 22:37:50.638,6.48423,6.49186,2.48,2.48
2011.02.06 22:37:52.558,6.48448,6.49022,1.20,1.20
2011.02.06 22:37:54.736,6.48463,6.49022,1.05,1.20
2011.02.06 22:37:55.071,6.48548,6.49072,1.20,1.20
2011.02.06 22:37:55.830,6.48452,6.49173,2.48,2.48
2011.02.06 22:37:57.915,6.48518,6.49206,2.48,1.08
2011.02.06 22:37:59.059,6.48518,6.49206,2.48,1.08
2011.02.06 22:37:59.380,6.48518,6.49206,2.48,1.08
2011.02.06 22:38:00.284,6.48518,6.49206,2.48,1.08
2011.02.06 22:38:00.393,6.48617,6.49153,1.20,1.20
2011.02.06 22:38:00.949,6.48538,6.49263,2.48,2.48
2011.02.06 22:38:01.281,6.48547,6.49133,1.20,1.20
2011.02.06 22:38:02.101,6.48393,6.49102,1.05,1.20
2011.02.06 22:38:02.800,6.48393,6.49179,1.17,2.48
2011.02.06 22:38:05.991,6.48518,6.49082,1.20,1.20
2011.02.06 22:38:06.209,6.48391,6.49172,2.48,4.35
2011.02.06 22:38:07.504,6.48457,6.49073,1.20,1.20
2011.02.06 22:38:07.829,6.48438,6.49082,1.20,1.20
2011.02.06 22:38:19.494,6.48435,6.49133,2.48,2.48
2011.02.06 22:38:22.142,6.48435,6.49152,2.48,2.48
2011.02.06 22:38:23.259,6.48435,6.49142,2.10,2.48
2011.02.06 22:38:23.479,6.48435,6.49132,2.48,2.48
2011.02.06 22:38:26.409,6.48435,6.49132,2.48,2.48
2011.02.06 22:39:01.909,6.48386,6.49132,2.48,2.48
2011.02.06 22:39:04.163,6.48386,6.49092,2.48,2.48
2011.02.06 22:39:14.804,6.48397,6.49092,1.09,2.48
2011.02.06 22:39:15.368,6.48417,6.49063,1.20,1.20
2011.02.06 22:40:25.721,6.48411,6.49122,2.48,2.48
2011.02.06 22:40:27.225,6.48411,6.49123,2.48,2.48
2011.02.06 22:40:27.403,6.48411,6.49123,2.48,2.48
2011.02.06 22:40:30.139,6.48197,6.49063,1.20,1.20
2011.02.06 22:40:31.523,6.48341,6.49063,1.50,1.20
2011.02.06 22:40:31.849,6.48391,6.49113,2.29,2.48
2011.02.06 22:40:32.179,6.48391,6.49113,2.48,2.48
2011.02.06 22:40:34.812,6.48427,6.49093,1.20,1.20
2011.02.06 22:40:35.129,6.48427,6.49073,1.20,1.20
2011.02.06 22:40:37.751,6.48392,6.49013,1.05,1.20
2011.02.06 22:40:38.281,6.48338,6.49063,2.48,2.10
2011.02.06 22:40:42.622,6.48398,6.49092,1.09,2.48
2011.02.06 22:40:42.949,6.4841,6.49122,2.48,2.48
2011.02.06 22:40:48.220,6.48428,6.49072,1.20,1.20
2011.02.06 22:40:52.980,6.48386,6.49112,2.48,2.48
2011.02.06 22:40:54.431,6.48386,6.49112,2.48,2.48
2011.02.06 22:40:54.650,6.4841,6.49122,2.48,2.48
2011.02.06 22:40:56.649,6.48417,6.49063,1.20,1.20
2011.02.06 22:40:56.979,6.48386,6.49112,2.48,2.48
2011.02.06 22:41:01.102,6.48438,6.49052,1.20,1.20
2011.02.06 22:41:01.210,6.48427,6.49073,1.20,1.20
2011.02.06 22:41:01.759,6.48428,6.49072,1.20,1.20
2011.02.06 22:41:03.752,6.48386,6.49112,2.48,2.48
2011.02.06 22:41:03.859,6.48386,6.49112,2.48,2.48
2011.02.06 22:41:07.869,6.48427,6.49073,1.20,1.20
2011.02.06 22:41:08.199,6.48434,6.49112,2.48,2.48
2011.02.06 22:41:11.185,6.48438,6.49082,1.20,1.20
2011.02.06 22:41:17.280,6.48411,6.49123,2.48,2.48
2011.02.06 22:41:17.389,6.48407,6.49092,1.09,2.48
2011.02.06 22:41:17.500,6.48411,6.49072,2.70,1.20
2011.02.06 22:41:25.903,6.48411,6.49103,2.48,2.48
2011.02.06 22:41:34.634,6.48322,6.49113,1.50,2.48
2011.02.06 22:41:34.741,6.48187,6.49137,2.48,2.48
2011.02.06 22:41:36.560,6.48228,6.49092,1.20,1.20
2011.02.06 22:41:43.939,6.4832,6.49092,1.50,1.20
2011.02.06 22:41:44.049,6.48352,6.49123,1.05,1.20
2011.02.06 22:41:49.569,6.4841,6.49113,1.05,1.20
2011.02.06 22:41:56.261,6.48339,6.491,2.29,2.48
2011.02.06 22:41:56.480,6.48338,6.49101,2.48,2.29
2011.02.06 22:41:56.590,6.48327,6.49101,1.09,2.48
2011.02.06 22:41:56.919,6.48338,6.49042,1.20,1.20
2011.02.06 22:41:59.184,6.48338,6.49101,2.48,2.48
2011.02.06 22:42:05.500,6.4836,6.49173,1.50,2.48
2011.02.06 22:42:05.611,6.48372,6.49103,1.05,1.20
2011.02.06 22:42:05.830,6.48383,6.49077,1.05,1.50
2011.02.06 22:42:06.412,6.48339,6.49052,2.70,1.20
2011.02.06 22:42:12.378,6.48338,6.491,1.09,2.48
2011.02.06 22:42:12.493,6.48339,6.491,2.29,2.48
2011.02.06 22:42:17.279,6.48408,6.49072,1.20,1.20
2011.02.06 22:42:18.150,6.4841,6.49093,2.48,2.48
2011.02.06 22:42:21.879,6.48408,6.49098,1.09,2.78
2011.02.06 22:42:23.773,6.48398,6.49173,1.09,2.48
2011.02.06 22:42:24.022,6.48407,6.49173,1.09,2.48
2011.02.06 22:42:25.313,6.48187,6.49137,2.48,2.48
2011.02.06 22:42:29.700,6.48317,6.49148,1.50,2.48
2011.02.06 22:42:29.811,6.48348,6.49148,1.09,2.48
2011.02.06 22:42:29.921,6.48187,6.49137,2.48,2.48
2011.02.06 22:42:30.551,6.48352,6.49103,1.05,1.20
2011.02.06 22:42:32.829,6.48372,6.49073,1.05,1.20
2011.02.06 22:42:33.169,6.48383,6.49082,1.05,1.20
2011.02.06 22:42:36.990,6.48337,6.49148,1.50,2.48
2011.02.06 22:42:37.520,6.48187,6.49137,2.48,2.48
2011.02.06 22:42:41.090,6.48327,6.49137,1.09,2.48
2011.02.06 22:42:41.689,6.4833,6.49137,2.29,2.48
2011.02.06 22:42:42.079,6.4833,6.49083,1.05,1.20
2011.02.06 22:42:43.809,6.48339,6.491,2.29,2.48
2011.02.06 22:42:49.511,6.48315,6.49076,2.48,2.48
2011.02.06 22:42:53.528,6.48339,6.49032,2.48,2.48
2011.02.06 22:42:55.991,6.48347,6.49013,1.20,1.20
2011.02.06 22:42:56.101,6.48338,6.49063,2.29,2.48
2011.02.06 22:42:58.611,6.4835,6.49062,2.70,1.20
2011.02.06 22:43:03.900,6.48339,6.49042,1.05,1.20
2011.02.06 22:43:16.469,6.48343,6.49042,1.05,1.20
2011.02.06 22:43:17.012,6.48363,6.49062,1.05,1.20
2011.02.06 22:43:22.091,6.48397,6.49063,1.20,1.20
2011.02.06 22:43:31.429,6.48411,6.49073,2.70,1.20
2011.02.06 22:43:33.215,6.48411,6.49062,1.05,1.20
2011.02.06 22:43:41.570,6.48411,6.49082,2.29,2.48
2011.02.06 22:43:47.050,6.48408,6.49082,1.09,2.48
2011.02.06 22:43:51.099,6.48367,6.49148,1.09,2.48
2011.02.06 22:43:51.631,6.48363,6.49062,1.05,1.20
2011.02.06 22:43:56.255,6.48363,6.49062,1.05,1.20
2011.02.06 22:43:56.588,6.48408,6.49093,1.09,2.48
2011.02.06 22:44:07.932,6.48407,6.49093,1.09,2.48
2011.02.06 22:44:27.009,6.48398,6.49083,1.09,2.48
2011.02.06 22:44:28.069,6.48411,6.49063,1.05,1.20
2011.02.06 22:44:28.194,6.48411,6.49073,2.70,1.20
2011.02.06 22:44:31.039,6.48406,6.49062,2.33,1.20
2011.02.06 22:44:31.694,6.48388,6.49083,1.09,2.48
2011.02.06 22:44:38.863,6.48398,6.49083,1.09,2.48
2011.02.06 22:44:40.055,6.48398,6.49083,1.09,2.48
2011.02.06 22:44:40.158,6.48413,6.49062,1.05,1.20
2011.02.06 22:44:40.269,6.48417,6.49093,1.09,2.48
2011.02.06 22:44:40.811,6.48407,6.49093,1.09,2.48
2011.02.06 22:45:03.584,6.48429,6.49092,2.29,2.29
2011.02.06 22:45:23.334,6.48408,6.49092,1.09,2.48
2011.02.06 22:46:24.499,6.48379,6.49098,1.50,1.50
2011.02.06 22:46:47.055,6.48418,6.49093,1.09,2.48
2011.02.06 22:47:47.131,6.48379,6.49087,1.50,1.50
2011.02.06 22:47:52.870,6.48429,6.49082,1.05,1.20
2011.02.06 22:47:53.478,6.48417,6.49092,1.09,2.48
2011.02.06 22:48:33.632,6.48429,6.49092,2.29,2.48
2011.02.06 22:48:53.300,6.48403,6.49102,1.05,1.20
2011.02.06 22:48:53.829,6.48377,6.4913,1.09,2.48
2011.02.06 22:49:33.355,6.48351,6.49136,2.48,2.48
2011.02.06 22:49:33.458,6.48351,6.49083,1.05,1.20
2011.02.06 22:49:33.789,6.48356,6.49083,1.65,1.20
2011.02.06 22:49:34.329,6.48373,6.49072,1.05,1.20
2011.02.06 22:49:47.251,6.48406,6.49129,2.48,2.48
2011.02.06 22:49:47.798,6.48418,6.49093,1.09,2.48
2011.02.06 22:49:56.252,6.48429,6.49098,1.05,1.50
2011.02.06 22:49:56.360,6.48432,6.49163,1.05,1.20
2011.02.06 22:49:56.889,6.48443,6.49172,1.05,1.20
2011.02.06 22:49:57.219,6.48445,6.49233,2.48,2.48
2011.02.06 22:50:06.815,6.48445,6.49183,2.33,1.20
2011.02.06 22:50:16.080,6.48437,6.49233,1.09,2.48
2011.02.06 22:50:40.121,6.4843,6.49132,1.05,1.20
2011.02.06 22:50:46.990,6.48399,6.49153,2.70,1.20
2011.02.06 22:50:47.561,6.48397,6.49232,1.09,2.48
2011.02.06 22:50:56.808,6.48392,6.49123,1.05,1.20
2011.02.06 22:51:08.001,6.48405,6.49062,2.33,1.20
2011.02.06 22:51:08.328,6.48405,6.49082,2.48,2.48
2011.02.06 22:51:16.420,6.48388,6.49232,1.09,2.48
2011.02.06 22:51:16.529,6.48399,6.49232,2.29,2.48
2011.02.06 22:51:16.749,6.48398,6.49232,1.09,2.48
2011.02.06 22:51:55.230,6.48387,6.49184,1.09,2.48
2011.02.06 22:51:55.769,6.48383,6.49112,1.05,1.20
2011.02.06 22:52:21.330,6.48387,6.49184,1.09,2.48
2011.02.06 22:52:53.240,6.48377,6.49129,1.09,2.48
2011.02.06 22:53:39.541,6.48427,6.49132,1.50,1.20
2011.02.06 22:53:42.181,6.48507,6.49133,1.20,1.20
2011.02.06 22:53:43.240,6.48497,6.49208,2.48,1.08
2011.02.06 22:53:44.213,6.48497,6.49208,2.48,1.08
2011.02.06 22:54:22.631,6.4845,6.49107,2.48,1.50
2011.02.06 22:54:23.379,6.48426,6.49113,2.48,2.48
2011.02.06 22:54:23.635,6.48508,6.49042,1.20,1.20
2011.02.06 22:54:24.518,6.48426,6.49118,2.48,1.65
2011.02.06 22:54:33.780,6.48528,6.49117,1.20,1.30
2011.02.06 22:54:42.532,6.48473,6.49198,2.48,2.48
2011.02.06 22:54:42.803,6.48517,6.49113,1.20,1.20
2011.02.06 22:55:01.570,6.48487,6.49083,1.20,1.20
2011.02.06 22:55:01.790,6.4845,6.49173,2.48,2.48
2011.02.06 22:55:02.583,6.4845,6.49173,2.48,2.48
2011.02.06 22:55:03.270,6.48498,6.49092,1.20,1.20
2011.02.06 22:55:52.322,6.48487,6.49083,1.20,1.20
2011.02.06 22:56:06.754,6.48478,6.49072,1.20,1.20
2011.02.06 22:56:06.858,6.4845,6.49173,2.48,2.48
2011.02.06 22:56:40.181,6.48497,6.49093,1.20,1.20
2011.02.06 22:56:58.503,6.4827,6.49353,2.48,2.48
2011.02.06 22:57:15.202,6.48557,6.49073,1.20,1.20
2011.02.06 22:57:19.561,6.48407,6.49173,2.48,2.48
2011.02.06 22:57:20.250,6.48333,6.49188,1.08,1.08
2011.02.06 22:57:22.802,6.48333,6.49188,1.08,1.08
2011.02.06 22:57:23.339,6.48408,6.49172,2.48,2.48
2011.02.06 22:57:28.140,6.48408,6.49172,2.48,2.48
2011.02.06 22:57:28.360,6.48333,6.49188,1.08,1.08
2011.02.06 22:57:28.470,6.48333,6.49188,1.08,1.08
2011.02.06 22:57:29.461,6.48333,6.49188,1.08,1.08
2011.02.06 22:57:29.880,6.48333,6.49188,1.08,1.08
2011.02.06 22:57:33.091,6.48333,6.49188,1.08,1.08
2011.02.06 22:57:35.222,6.48333,6.49188,1.08,1.08
2011.02.06 22:57:35.870,6.48517,6.49113,1.20,1.20
2011.02.06 22:57:39.012,6.48333,6.49188,1.08,1.08
2011.02.06 22:58:07.732,6.48333,6.49188,1.08,1.08
2011.02.06 22:58:37.100,6.48497,6.49113,1.20,1.20
2011.02.06 22:58:38.560,6.48518,6.49112,1.20,1.20
2011.02.06 22:58:38.780,6.48187,6.49173,2.48,1.08
2011.02.06 22:58:39.110,6.48458,6.49122,1.20,1.20
2011.02.06 22:58:39.501,6.48487,6.49123,1.20,1.20
2011.02.06 22:58:40.980,6.48378,6.49122,1.20,1.20
2011.02.06 22:58:41.419,6.48193,6.49173,1.54,1.08
2011.02.06 22:58:43.940,6.48378,6.49102,1.20,1.20
2011.02.06 22:58:46.323,6.48398,6.49112,1.20,1.20
2011.02.06 22:58:55.707,6.48407,6.49123,1.20,1.20
2011.02.06 22:59:58.445,6.48167,6.49309,2.48,1.08
2011.02.06 22:59:58.795,6.48377,6.49173,1.20,1.20
2011.02.06 22:59:59.182,6.48357,6.49163,1.20,1.20
