2011.02.02 14:17:07.244,6.43584,6.43802,1.65,1.64
2011.02.02 14:17:08.037,6.43608,6.43811,1.32,1.15
2011.02.02 14:17:08.156,6.43617,6.4383,1.13,1.82
2011.02.02 14:17:08.278,6.43617,6.43841,1.20,1.02
2011.02.02 14:17:08.645,6.43617,6.43833,1.13,1.08
2011.02.02 14:17:08.986,6.43617,6.43816,1.13,1.22
2011.02.02 14:17:09.206,6.43617,6.43832,1.13,1.08
2011.02.02 14:17:09.889,6.43629,6.4384,4.69,2.80
2011.02.02 14:17:10.007,6.43629,6.43838,4.50,1.11
2011.02.02 14:17:10.668,6.43634,6.43832,4.69,1.41
2011.02.02 14:17:10.895,6.43634,6.43837,4.69,1.23
2011.02.02 14:17:11.284,6.43629,6.43843,4.69,1.56
2011.02.02 14:17:11.618,6.43629,6.43843,4.69,2.05
2011.02.02 14:17:12.240,6.43629,6.43832,4.69,2.19
2011.02.02 14:17:12.357,6.43629,6.43843,4.69,1.79
2011.02.02 14:17:13.474,6.43628,6.43843,1.69,1.94
2011.02.02 14:17:14.086,6.43628,6.43816,1.50,1.22
2011.02.02 14:17:14.200,6.43617,6.43822,1.32,1.08
2011.02.02 14:17:14.647,6.43616,6.43819,1.13,1.40
2011.02.02 14:17:15.433,6.43617,6.43812,1.13,1.11
2011.02.02 14:17:15.813,6.43617,6.43813,1.13,1.08
2011.02.02 14:17:15.934,6.43617,6.43833,1.13,1.08
2011.02.02 14:17:16.267,6.43617,6.43833,1.13,1.11
2011.02.02 14:17:16.637,6.43617,6.43815,1.13,1.44
2011.02.02 14:17:17.105,6.43617,6.43813,1.13,1.11
2011.02.02 14:17:17.657,6.43617,6.4382,3.68,1.15
2011.02.02 14:17:18.259,6.43638,6.43847,1.09,1.30
2011.02.02 14:17:19.042,6.43629,6.43837,1.69,1.23
2011.02.02 14:17:19.381,6.43618,6.43818,3.90,1.34
2011.02.02 14:17:19.938,6.43613,6.43802,1.13,1.08
2011.02.02 14:17:20.056,6.43613,6.43813,1.13,1.21
2011.02.02 14:17:20.241,6.43613,6.43802,1.13,1.08
2011.02.02 14:17:21.630,6.43613,6.43794,1.13,1.44
2011.02.02 14:17:22.298,6.43613,6.43803,1.13,1.08
2011.02.02 14:17:22.538,6.43617,6.43835,1.39,2.61
2011.02.02 14:17:22.657,6.43621,6.43835,1.69,2.61
2011.02.02 14:17:23.066,6.4363,6.43835,1.69,1.22
2011.02.02 14:17:23.181,6.4363,6.43832,1.69,1.20
2011.02.02 14:17:23.510,6.4363,6.43835,1.69,1.22
2011.02.02 14:17:23.628,6.4363,6.43822,1.69,1.20
2011.02.02 14:17:24.170,6.43625,6.43833,1.69,1.08
2011.02.02 14:17:25.183,6.43621,6.43833,1.69,1.08
2011.02.02 14:17:25.303,6.43638,6.43847,1.02,1.04
2011.02.02 14:17:27.137,6.43668,6.43873,1.69,1.08
2011.02.02 14:17:27.371,6.43672,6.43888,1.69,10.30
2011.02.02 14:17:27.488,6.43672,6.43875,1.69,1.44
2011.02.02 14:17:28.349,6.43677,6.43893,1.02,1.68
2011.02.02 14:17:29.489,6.43698,6.43907,4.69,1.04
2011.02.02 14:17:29.934,6.43708,6.43922,1.32,1.11
2011.02.02 14:17:30.059,6.43719,6.43912,1.50,1.08
2011.02.02 14:17:30.179,6.43719,6.43937,1.50,1.40
2011.02.02 14:17:30.299,6.43743,6.43931,4.50,1.15
2011.02.02 14:17:30.745,6.43767,6.43966,1.09,4.53
2011.02.02 14:17:30.864,6.43784,6.43989,13.58,1.15
2011.02.02 14:17:30.982,6.43784,6.43989,13.99,1.15
2011.02.02 14:17:31.732,6.43803,6.43989,2.10,1.15
2011.02.02 14:17:31.779,6.43807,6.4402,1.09,1.15
2011.02.02 14:17:32.279,6.43797,6.43986,1.13,4.50
2011.02.02 14:17:32.403,6.43797,6.43964,1.13,2.10
2011.02.02 14:17:32.518,6.43738,6.43962,1.84,1.49
2011.02.02 14:17:33.368,6.43735,6.43943,1.50,1.08
2011.02.02 14:17:34.158,6.43735,6.43942,1.50,1.08
2011.02.02 14:17:34.498,6.43735,6.43962,1.58,2.05
2011.02.02 14:17:34.729,6.43737,6.43939,1.09,1.12
2011.02.02 14:17:35.098,6.43737,6.43933,1.09,2.69
2011.02.02 14:17:35.226,6.43681,6.43872,5.44,1.64
2011.02.02 14:17:35.349,6.43663,6.43873,1.69,1.05
2011.02.02 14:17:35.885,6.43676,6.43879,4.50,1.40
2011.02.02 14:17:36.109,6.43677,6.43883,4.69,2.61
2011.02.02 14:17:36.551,6.43682,6.43883,1.05,1.15
2011.02.02 14:17:37.632,6.43697,6.43894,1.39,2.14
2011.02.02 14:17:37.981,6.43715,6.43903,4.69,1.50
2011.02.02 14:17:38.441,6.43737,6.43903,1.09,1.50
2011.02.02 14:17:38.565,6.43763,6.43948,1.05,1.20
2011.02.02 14:17:39.342,6.43762,6.43956,1.05,1.16
2011.02.02 14:17:39.457,6.43763,6.43951,1.05,1.28
2011.02.02 14:17:40.258,6.43765,6.43966,11.48,1.25
2011.02.02 14:17:40.381,6.43754,6.43962,1.65,1.78
2011.02.02 14:17:40.497,6.43743,6.43952,1.05,1.11
2011.02.02 14:17:40.896,6.43729,6.43951,2.78,1.59
2011.02.02 14:17:41.237,6.43757,6.43965,1.28,1.05
2011.02.02 14:17:41.671,6.43757,6.43967,1.28,1.10
2011.02.02 14:17:41.792,6.43757,6.43966,1.28,1.20
2011.02.02 14:17:42.267,6.43773,6.43981,1.05,10.11
2011.02.02 14:17:42.860,6.43766,6.43973,1.65,1.05
2011.02.02 14:17:42.979,6.43757,6.43962,1.13,1.35
2011.02.02 14:17:43.099,6.43751,6.43962,1.13,1.17
2011.02.02 14:17:43.436,6.43751,6.43952,1.13,1.11
2011.02.02 14:17:43.855,6.43757,6.43952,1.13,1.02
2011.02.02 14:17:44.185,6.43771,6.43974,1.05,2.74
2011.02.02 14:17:44.296,6.43767,6.43974,1.09,2.58
2011.02.02 14:17:44.531,6.43767,6.43974,1.09,2.60
2011.02.02 14:17:44.964,6.43757,6.43968,1.20,1.22
2011.02.02 14:17:45.518,6.43757,6.43959,1.13,1.06
2011.02.02 14:17:46.026,6.43752,6.43953,1.13,1.11
2011.02.02 14:17:47.436,6.43752,6.43931,1.13,1.35
2011.02.02 14:17:48.361,6.43754,6.43938,4.32,1.05
2011.02.02 14:17:48.482,6.43757,6.43948,1.13,1.17
2011.02.02 14:17:48.602,6.43757,6.43972,1.20,1.13
2011.02.02 14:17:48.719,6.43766,6.43967,1.69,1.20
2011.02.02 14:17:49.182,6.43754,6.43945,1.13,1.14
2011.02.02 14:17:50.057,6.43754,6.43933,1.13,1.99
2011.02.02 14:17:52.853,6.43754,6.43927,1.13,1.23
2011.02.02 14:17:53.278,6.43754,6.43903,1.13,1.45
2011.02.02 14:17:53.510,6.43689,6.43888,1.50,1.24
2011.02.02 14:17:54.368,6.43702,6.43903,1.50,1.05
2011.02.02 14:17:54.869,6.43687,6.43897,1.20,1.03
2011.02.02 14:17:57.966,6.43687,6.4389,1.13,1.81
2011.02.02 14:17:58.463,6.43687,6.43873,1.13,1.30
2011.02.02 14:17:58.586,6.43657,6.43846,1.13,1.02
2011.02.02 14:17:58.810,6.43669,6.43873,1.69,1.85
2011.02.02 14:17:59.398,6.43669,6.43883,1.69,1.17
2011.02.02 14:17:59.517,6.43669,6.43873,1.69,1.37
2011.02.02 14:18:00.069,6.43669,6.43883,1.69,1.17
2011.02.02 14:18:00.190,6.43669,6.43873,1.69,1.37
2011.02.02 14:18:00.530,6.43657,6.43863,1.13,1.17
2011.02.02 14:18:00.648,6.43657,6.43863,1.32,1.11
2011.02.02 14:18:01.083,6.43659,6.43878,1.50,1.23
2011.02.02 14:18:01.548,6.43683,6.43887,1.50,1.04
2011.02.02 14:18:02.000,6.43688,6.43892,1.50,2.08
2011.02.02 14:18:02.336,6.43661,6.43864,4.50,1.22
2011.02.02 14:18:02.456,6.4366,6.43862,1.50,1.30
2011.02.02 14:18:02.930,6.4366,6.43864,1.50,1.87
2011.02.02 14:18:03.048,6.4366,6.43864,1.50,1.86
2011.02.02 14:18:03.274,6.4366,6.43864,1.50,1.87
2011.02.02 14:18:03.386,6.4366,6.43847,1.50,4.50
2011.02.02 14:18:03.895,6.43653,6.43841,1.13,4.34
2011.02.02 14:18:04.012,6.43637,6.43845,1.13,1.06
2011.02.02 14:18:04.126,6.43637,6.43832,1.13,1.53
2011.02.02 14:18:04.718,6.43658,6.43859,1.13,1.50
2011.02.02 14:18:04.840,6.43658,6.43859,1.13,1.18
2011.02.02 14:18:05.737,6.43658,6.43859,1.13,1.44
2011.02.02 14:18:06.089,6.43657,6.43838,1.13,1.86
2011.02.02 14:18:06.209,6.43657,6.43838,1.13,1.62
2011.02.02 14:18:06.703,6.43658,6.43867,1.47,1.13
2011.02.02 14:18:06.820,6.4367,6.43874,1.50,11.34
2011.02.02 14:18:07.463,6.43661,6.43844,4.50,1.78
2011.02.02 14:18:07.582,6.43658,6.4386,1.13,1.59
2011.02.02 14:18:07.916,6.43658,6.43844,1.13,2.54
2011.02.02 14:18:08.385,6.43635,6.43817,1.50,1.21
2011.02.02 14:18:08.496,6.43619,6.43827,4.69,1.11
2011.02.02 14:18:08.616,6.4363,6.43832,1.50,1.30
2011.02.02 14:18:09.172,6.4363,6.43838,1.50,1.15
2011.02.02 14:18:09.765,6.4363,6.43833,1.50,1.74
2011.02.02 14:18:10.307,6.4363,6.43838,1.50,1.15
2011.02.02 14:18:10.540,6.4363,6.43833,1.50,1.41
2011.02.02 14:18:11.501,6.4363,6.43833,1.50,1.41
2011.02.02 14:18:11.618,6.4363,6.43838,1.50,1.15
2011.02.02 14:18:12.146,6.4363,6.43833,1.50,1.74
2011.02.02 14:18:12.641,6.43617,6.43802,1.13,1.60
2011.02.02 14:18:12.857,6.43617,6.43817,1.13,1.26
2011.02.02 14:18:12.975,6.43617,6.43817,1.13,1.26
2011.02.02 14:18:13.433,6.43628,6.4384,1.02,2.69
2011.02.02 14:18:13.656,6.4363,6.43834,1.69,1.29
2011.02.02 14:18:14.316,6.4363,6.43823,1.50,1.05
2011.02.02 14:18:14.442,6.43617,6.43816,1.13,1.41
2011.02.02 14:18:14.767,6.43617,6.43827,1.28,1.35
2011.02.02 14:18:14.915,6.43617,6.43816,1.13,1.74
2011.02.02 14:18:15.156,6.43618,6.43827,1.09,1.35
2011.02.02 14:18:15.728,6.43626,6.43833,1.02,1.45
2011.02.02 14:18:17.585,6.43629,6.43828,1.50,1.13
2011.02.02 14:18:17.858,6.43629,6.43833,1.50,2.03
2011.02.02 14:18:19.113,6.43629,6.43833,1.69,1.86
2011.02.02 14:18:19.229,6.43629,6.43838,1.50,1.14
2011.02.02 14:18:19.824,6.43629,6.43833,1.69,1.30
2011.02.02 14:18:20.864,6.43638,6.43843,1.09,1.87
2011.02.02 14:18:21.102,6.43629,6.43834,1.69,1.41
2011.02.02 14:18:21.899,6.43629,6.43828,1.69,1.13
2011.02.02 14:18:22.098,6.43629,6.43834,1.69,1.37
2011.02.02 14:18:22.846,6.43629,6.43829,1.50,1.02
2011.02.02 14:18:23.334,6.43617,6.43798,1.13,1.78
2011.02.02 14:18:23.866,6.43617,6.43798,1.13,2.30
2011.02.02 14:18:24.359,6.43617,6.43798,1.13,1.73
2011.02.02 14:18:29.755,6.43617,6.43808,1.13,1.34
2011.02.02 14:18:29.979,6.43617,6.43823,1.39,2.93
2011.02.02 14:18:30.097,6.43617,6.4382,1.39,1.01
2011.02.02 14:18:30.639,6.43617,6.4381,1.13,1.34
2011.02.02 14:18:30.756,6.43617,6.43803,1.13,1.15
2011.02.02 14:18:31.208,6.43617,6.43815,1.13,1.58
2011.02.02 14:18:31.587,6.43617,6.43817,1.13,1.11
2011.02.02 14:18:31.716,6.43637,6.43843,1.02,1.77
2011.02.02 14:18:31.828,6.43629,6.43841,1.69,1.19
2011.02.02 14:18:33.731,6.43629,6.43831,1.69,1.19
2011.02.02 14:18:33.967,6.4363,6.43834,1.69,1.25
2011.02.02 14:18:35.049,6.4363,6.43834,1.69,1.68
2011.02.02 14:18:35.312,6.4363,6.43834,1.69,1.32
2011.02.02 14:18:37.727,6.43653,6.43843,1.50,2.04
2011.02.02 14:18:37.958,6.43687,6.43873,1.13,1.15
2011.02.02 14:18:38.311,6.43687,6.43872,1.13,1.72
2011.02.02 14:18:38.434,6.43658,6.43873,1.13,1.84
2011.02.02 14:18:38.879,6.43658,6.43857,1.13,1.11
2011.02.02 14:18:39.365,6.43658,6.43838,1.13,1.53
2011.02.02 14:18:40.798,6.43658,6.43838,1.13,1.37
2011.02.02 14:18:40.921,6.4367,6.43867,1.69,1.02
2011.02.02 14:18:41.347,6.43681,6.43892,1.38,1.69
2011.02.02 14:18:41.647,6.43693,6.43892,1.05,1.69
2011.02.02 14:18:41.838,6.43681,6.43892,1.38,1.88
2011.02.02 14:18:42.375,6.43693,6.43892,1.05,1.69
2011.02.02 14:18:42.490,6.43678,6.43892,1.09,2.13
2011.02.02 14:18:43.735,6.43681,6.43897,1.38,2.99
2011.02.02 14:18:43.845,6.43681,6.43897,1.38,1.35
2011.02.02 14:18:44.066,6.43707,6.43914,1.20,2.43
2011.02.02 14:18:44.622,6.43707,6.43911,1.95,1.16
2011.02.02 14:18:44.740,6.43708,6.43925,4.50,1.17
2011.02.02 14:18:44.968,6.43723,6.43925,1.50,1.34
2011.02.02 14:18:45.487,6.43707,6.43921,1.20,1.09
2011.02.02 14:18:45.612,6.43707,6.4391,1.13,1.07
2011.02.02 14:18:45.726,6.43707,6.43896,1.13,1.15
2011.02.02 14:18:46.076,6.43707,6.43892,1.13,1.02
2011.02.02 14:18:46.779,6.4371,6.43892,2.29,1.02
2011.02.02 14:18:47.118,6.43728,6.43916,1.08,1.17
2011.02.02 14:18:47.568,6.43743,6.43933,1.05,1.59
2011.02.02 14:18:47.818,6.43723,6.43926,1.05,1.26
2011.02.02 14:18:48.371,6.43728,6.4393,1.09,1.08
2011.02.02 14:18:48.491,6.43733,6.43943,1.17,1.81
2011.02.02 14:18:48.784,6.43743,6.43943,1.17,1.81
2011.02.02 14:18:49.256,6.43748,6.43943,2.48,1.81
2011.02.02 14:18:49.375,6.43731,6.43919,2.70,1.20
2011.02.02 14:18:49.487,6.43742,6.43943,1.05,1.83
2011.02.02 14:18:49.606,6.43748,6.43943,1.05,1.83
2011.02.02 14:18:49.945,6.43748,6.4393,1.05,1.02
2011.02.02 14:18:52.058,6.43748,6.43927,1.05,1.62
2011.02.02 14:18:52.286,6.43699,6.43882,3.75,1.01
2011.02.02 14:18:52.409,6.43699,6.43881,3.75,1.32
2011.02.02 14:18:54.141,6.43697,6.43882,1.09,1.44
2011.02.02 14:18:54.259,6.43701,6.43882,2.29,1.44
2011.02.02 14:18:54.857,6.43701,6.43882,2.48,1.44
2011.02.02 14:18:55.080,6.43701,6.43882,2.48,1.44
2011.02.02 14:18:55.257,6.43718,6.43882,1.20,1.44
2011.02.02 14:18:55.376,6.43707,6.43882,1.20,1.44
2011.02.02 14:18:55.494,6.43701,6.43882,2.29,1.44
2011.02.02 14:18:56.053,6.43663,6.43857,1.05,1.65
2011.02.02 14:18:56.724,6.43663,6.43857,2.33,1.65
2011.02.02 14:18:57.316,6.43663,6.43857,2.70,1.65
2011.02.02 14:18:58.076,6.43663,6.43857,2.33,1.65
2011.02.02 14:18:58.915,6.43667,6.43857,1.20,1.65
2011.02.02 14:18:59.603,6.43517,6.43744,1.02,4.13
2011.02.02 14:18:59.723,6.43518,6.4374,1.09,9.96
2011.02.02 14:19:00.179,6.43503,6.43748,1.05,1.08
2011.02.02 14:19:00.300,6.43522,6.43748,2.70,1.08
2011.02.02 14:19:00.544,6.43518,6.43792,1.09,1.02
2011.02.02 14:19:00.961,6.43542,6.43776,2.29,10.02
2011.02.02 14:19:01.315,6.43552,6.43728,1.05,1.20
2011.02.02 14:19:01.755,6.43573,6.4376,1.05,1.11
2011.02.02 14:19:01.872,6.4356,6.43741,1.43,1.47
2011.02.02 14:19:02.097,6.4356,6.43732,1.05,2.20
2011.02.02 14:19:02.219,6.43518,6.43721,1.09,1.29
2011.02.02 14:19:02.743,6.43498,6.43703,1.88,1.32
2011.02.02 14:19:03.082,6.43535,6.43718,1.65,1.07
2011.02.02 14:19:03.457,6.43538,6.43732,1.09,1.11
2011.02.02 14:19:03.584,6.43537,6.43738,1.09,1.26
2011.02.02 14:19:03.697,6.43537,6.43724,1.09,1.39
2011.02.02 14:19:04.038,6.43543,6.43724,2.48,1.39
2011.02.02 14:19:04.470,6.43557,6.43741,1.09,1.37
2011.02.02 14:19:04.587,6.43557,6.43747,1.09,12.15
2011.02.02 14:19:04.708,6.43557,6.43739,1.09,1.34
2011.02.02 14:19:04.832,6.43533,6.43721,4.50,1.69
2011.02.02 14:19:05.272,6.43518,6.43716,1.13,1.21
2011.02.02 14:19:05.604,6.43518,6.43726,1.13,1.23
2011.02.02 14:19:06.672,6.43538,6.43724,1.02,2.87
2011.02.02 14:19:06.790,6.43518,6.43723,1.84,1.11
2011.02.02 14:19:07.353,6.43567,6.43747,1.17,1.39
2011.02.02 14:19:07.685,6.43568,6.43757,1.09,1.42
2011.02.02 14:19:09.419,6.43584,6.43757,2.10,1.42
2011.02.02 14:19:09.646,6.43567,6.43757,1.13,1.42
2011.02.02 14:19:09.991,6.43567,6.4376,1.13,1.36
2011.02.02 14:19:10.114,6.43567,6.43752,1.20,1.50
2011.02.02 14:19:11.196,6.43567,6.43747,1.13,1.73
2011.02.02 14:19:13.066,6.43563,6.43752,1.05,2.27
2011.02.02 14:19:13.559,6.43556,6.43736,2.33,1.72
2011.02.02 14:19:13.932,6.43548,6.43715,1.20,1.05
2011.02.02 14:19:14.345,6.43517,6.43715,1.20,2.41
2011.02.02 14:19:14.463,6.43537,6.43715,2.40,1.05
2011.02.02 14:19:15.022,6.43533,6.43715,1.80,2.11
2011.02.02 14:19:15.141,6.43517,6.43718,2.50,2.43
2011.02.02 14:19:15.289,6.43517,6.43708,1.39,1.11
2011.02.02 14:19:15.944,6.43494,6.43687,2.48,4.15
2011.02.02 14:19:16.065,6.43498,6.43675,1.20,1.85
2011.02.02 14:19:16.177,6.43494,6.43675,2.10,1.85
2011.02.02 14:19:16.298,6.43497,6.43683,1.09,1.05
2011.02.02 14:19:16.417,6.4351,6.43688,1.05,1.29
2011.02.02 14:19:16.842,6.43513,6.43688,1.05,1.29
2011.02.02 14:19:16.963,6.43528,6.43709,1.20,1.86
2011.02.02 14:19:17.537,6.43528,6.43709,3.08,1.86
2011.02.02 14:19:18.894,6.43523,6.43709,1.17,1.86
2011.02.02 14:19:19.450,6.43517,6.43707,1.09,1.06
2011.02.02 14:19:20.146,6.43523,6.43709,1.17,1.86
2011.02.02 14:19:20.937,6.43513,6.43707,1.17,1.14
2011.02.02 14:19:21.053,6.43528,6.43709,1.20,1.86
2011.02.02 14:19:21.296,6.43522,6.43707,1.05,1.25
2011.02.02 14:19:22.605,6.43507,6.43698,1.09,1.38
2011.02.02 14:19:22.825,6.43509,6.43702,1.38,1.38
2011.02.02 14:19:23.037,6.43508,6.43702,1.02,1.86
2011.02.02 14:19:23.598,6.43505,6.43697,1.69,1.04
2011.02.02 14:19:24.096,6.43508,6.43697,1.09,1.15
2011.02.02 14:19:24.329,6.43505,6.43687,1.69,1.02
2011.02.02 14:19:24.990,6.43507,6.43702,1.02,1.79
2011.02.02 14:19:25.548,6.43505,6.43662,1.50,1.20
2011.02.02 14:19:25.901,6.43494,6.43642,1.50,1.20
2011.02.02 14:19:26.023,6.43478,6.43663,1.13,1.11
2011.02.02 14:19:26.136,6.43478,6.43653,1.13,1.39
2011.02.02 14:19:26.920,6.43508,6.43683,1.13,1.31
2011.02.02 14:19:27.035,6.43508,6.43683,1.13,1.08
2011.02.02 14:19:27.797,6.43509,6.43668,1.13,1.09
2011.02.02 14:19:28.348,6.43509,6.43677,1.13,1.07
2011.02.02 14:19:28.577,6.43509,6.43667,1.13,1.26
2011.02.02 14:19:29.241,6.43509,6.43677,1.13,1.07
2011.02.02 14:19:30.051,6.43509,6.43668,1.13,1.11
2011.02.02 14:19:30.586,6.43509,6.43677,1.13,1.09
2011.02.02 14:19:30.705,6.43509,6.43672,1.13,1.09
2011.02.02 14:19:31.497,6.43509,6.43666,1.13,1.04
2011.02.02 14:19:31.889,6.43509,6.43676,1.13,1.19
2011.02.02 14:19:33.595,6.43528,6.43706,1.20,1.03
2011.02.02 14:19:33.709,6.43513,6.43687,1.50,1.13
2011.02.02 14:19:34.044,6.43513,6.43688,1.50,1.15
2011.02.02 14:19:34.483,6.43513,6.43688,1.50,1.15
2011.02.02 14:19:34.601,6.43513,6.43692,1.50,2.35
2011.02.02 14:19:34.717,6.43503,6.43684,1.28,1.06
2011.02.02 14:19:34.838,6.43494,6.43681,2.70,1.02
2011.02.02 14:19:35.369,6.43512,6.43691,1.50,1.53
2011.02.02 14:19:36.766,6.43512,6.43693,1.50,2.16
2011.02.02 14:19:36.885,6.43529,6.43702,1.13,1.79
2011.02.02 14:19:37.106,6.43558,6.43718,1.50,1.09
2011.02.02 14:19:37.629,6.43575,6.43742,1.13,1.19
2011.02.02 14:19:37.742,6.43575,6.43747,1.13,1.13
2011.02.02 14:19:38.419,6.43575,6.43752,1.13,1.24
2011.02.02 14:19:38.761,6.43553,6.43727,1.50,11.91
2011.02.02 14:19:39.346,6.43498,6.43679,1.50,1.82
2011.02.02 14:19:39.467,6.43531,6.4371,1.28,1.52
2011.02.02 14:19:43.295,6.43531,6.43703,1.28,1.39
2011.02.02 14:19:43.520,6.43527,6.43708,1.28,1.52
2011.02.02 14:19:43.635,6.43527,6.43703,1.28,1.39
2011.02.02 14:19:43.745,6.43527,6.43708,1.28,1.08
2011.02.02 14:19:44.400,6.43555,6.43733,1.28,1.20
2011.02.02 14:19:45.540,6.43536,6.43713,1.28,1.20
2011.02.02 14:19:45.660,6.43536,6.43717,1.28,1.82
2011.02.02 14:19:45.778,6.43536,6.43703,1.28,1.20
2011.02.02 14:19:46.502,6.43508,6.43689,1.28,1.41
2011.02.02 14:19:49.174,6.43489,6.43652,1.28,1.20
2011.02.02 14:19:49.688,6.43489,6.43653,1.28,1.20
2011.02.02 14:19:49.956,6.43489,6.43672,1.28,1.08
2011.02.02 14:19:50.393,6.43489,6.43693,2.85,1.11
2011.02.02 14:19:50.512,6.43508,6.43683,1.28,1.20
2011.02.02 14:19:50.849,6.43508,6.43689,1.28,1.41
2011.02.02 14:19:50.966,6.43508,6.43689,1.28,1.59
2011.02.02 14:19:51.407,6.43508,6.43689,1.28,1.59
2011.02.02 14:19:51.528,6.43508,6.43682,1.28,1.20
2011.02.02 14:19:51.757,6.43508,6.43689,1.28,1.59
2011.02.02 14:19:52.378,6.43489,6.4367,1.28,1.59
2011.02.02 14:19:52.977,6.43489,6.4367,1.28,1.82
2011.02.02 14:19:53.205,6.43489,6.43672,1.28,1.08
2011.02.02 14:19:54.155,6.43508,6.43689,1.28,1.59
2011.02.02 14:19:54.807,6.43508,6.43673,1.28,1.20
2011.02.02 14:19:56.448,6.43536,6.43727,1.28,1.23
2011.02.02 14:19:56.568,6.43536,6.43717,1.28,1.59
2011.02.02 14:19:57.002,6.43509,6.43653,1.28,1.20
2011.02.02 14:19:57.926,6.43509,6.43701,1.28,10.30
2011.02.02 14:19:58.367,6.43509,6.43712,2.85,2.99
2011.02.02 14:19:58.913,6.43527,6.43712,1.28,1.08
2011.02.02 14:19:59.706,6.43527,6.43708,1.28,1.82
2011.02.02 14:20:00.373,6.43527,6.43703,1.28,1.20
2011.02.02 14:20:00.949,6.43547,6.43749,1.17,10.30
2011.02.02 14:20:01.069,6.43575,6.43749,1.28,4.05
2011.02.02 14:20:03.184,6.43575,6.43754,1.28,1.71
2011.02.02 14:20:03.295,6.43575,6.43743,1.28,1.20
2011.02.02 14:20:04.214,6.43575,6.43752,1.28,1.54
2011.02.02 14:20:04.478,6.43575,6.43752,1.28,1.54
2011.02.02 14:20:06.105,6.4355,6.43729,1.28,1.59
2011.02.02 14:20:06.437,6.4355,6.43729,1.28,1.59
2011.02.02 14:20:07.037,6.43537,6.43716,1.28,1.59
2011.02.02 14:20:08.360,6.43537,6.43716,1.28,1.59
2011.02.02 14:20:09.137,6.43537,6.43716,1.28,1.59
2011.02.02 14:20:09.590,6.43556,6.43722,1.28,1.20
2011.02.02 14:20:09.817,6.43556,6.43702,1.28,1.20
2011.02.02 14:20:10.986,6.43537,6.43692,1.28,1.20
2011.02.02 14:20:11.785,6.43508,6.43672,1.28,1.20
2011.02.02 14:20:12.644,6.43508,6.43689,1.28,1.59
2011.02.02 14:20:12.771,6.4349,6.43663,1.28,1.20
2011.02.02 14:20:12.995,6.4349,6.43669,1.28,1.41
2011.02.02 14:20:13.106,6.4349,6.43683,1.28,1.11
2011.02.02 14:20:13.445,6.43509,6.43688,1.28,1.59
2011.02.02 14:20:13.932,6.43509,6.43688,1.28,1.59
2011.02.02 14:20:14.049,6.43526,6.43683,1.28,1.20
2011.02.02 14:20:14.277,6.43526,6.43693,1.28,1.20
2011.02.02 14:20:14.397,6.43526,6.43702,1.28,1.54
2011.02.02 14:20:15.806,6.43508,6.43689,1.28,1.59
2011.02.02 14:20:16.508,6.43489,6.4367,1.28,1.41
2011.02.02 14:20:17.409,6.43509,6.43688,1.28,1.59
2011.02.02 14:20:17.527,6.43509,6.43688,1.28,1.59
2011.02.02 14:20:17.866,6.4349,6.43652,1.28,1.20
2011.02.02 14:20:18.325,6.43435,6.43637,1.09,1.08
2011.02.02 14:20:18.446,6.43434,6.43658,1.69,1.97
2011.02.02 14:20:18.776,6.43419,6.43643,1.50,1.20
2011.02.02 14:20:19.299,6.43419,6.43643,1.50,1.20
2011.02.02 14:20:19.556,6.43439,6.43633,1.50,1.20
2011.02.02 14:20:19.896,6.43439,6.43602,1.50,1.20
2011.02.02 14:20:20.326,6.43427,6.43622,1.13,1.20
2011.02.02 14:20:20.443,6.43456,6.4366,1.69,1.59
2011.02.02 14:20:20.557,6.43456,6.43632,1.69,1.20
2011.02.02 14:20:21.006,6.43437,6.43642,1.50,1.59
2011.02.02 14:20:22.178,6.43438,6.43632,1.09,1.20
2011.02.02 14:20:22.701,6.43456,6.43643,1.50,1.20
2011.02.02 14:20:22.819,6.43456,6.43652,1.65,1.20
2011.02.02 14:20:23.589,6.43456,6.43661,1.50,1.59
2011.02.02 14:20:24.169,6.43456,6.43661,1.50,1.59
2011.02.02 14:20:24.395,6.43456,6.43643,1.50,1.20
2011.02.02 14:20:24.505,6.4348,6.43643,1.69,1.20
2011.02.02 14:20:24.916,6.43485,6.43663,4.32,1.08
2011.02.02 14:20:25.033,6.43485,6.43686,4.77,1.22
2011.02.02 14:20:26.002,6.43482,6.43686,1.69,1.59
2011.02.02 14:20:26.142,6.43482,6.43686,1.69,1.59
2011.02.02 14:20:26.369,6.43477,6.43661,1.13,4.15
2011.02.02 14:20:26.489,6.43457,6.43666,1.50,10.30
2011.02.02 14:20:26.904,6.43477,6.43666,1.09,4.13
2011.02.02 14:20:27.024,6.43499,6.43712,1.69,1.75
2011.02.02 14:20:27.687,6.43499,6.43703,1.69,1.59
2011.02.02 14:20:28.368,6.43499,6.43703,1.69,1.59
2011.02.02 14:20:29.298,6.43518,6.43712,1.69,2.14
2011.02.02 14:20:29.637,6.43518,6.43717,1.69,1.20
2011.02.02 14:20:29.867,6.43518,6.43712,1.69,1.54
2011.02.02 14:20:30.150,6.43518,6.43727,1.77,1.19
2011.02.02 14:20:30.637,6.43512,6.43718,1.05,1.30
2011.02.02 14:20:31.299,6.43512,6.43712,1.05,1.64
2011.02.02 14:20:31.940,6.43507,6.43707,1.02,1.41
