2011.02.07 13:18:54.482,6.49227,6.49437,1.02,4.50
2011.02.07 13:18:54.599,6.49197,6.49418,2.48,1.08
2011.02.07 13:18:54.709,6.49193,6.49419,1.08,1.50
2011.02.07 13:18:55.469,6.49198,6.49419,1.20,1.50
2011.02.07 13:18:55.576,6.49193,6.49419,1.30,1.50
2011.02.07 13:18:55.699,6.49193,6.49418,1.30,1.81
2011.02.07 13:18:57.031,6.49197,6.49418,1.20,1.81
2011.02.07 13:18:57.303,6.49193,6.49418,1.30,1.81
2011.02.07 13:18:58.037,6.49187,6.49418,10.45,1.81
2011.02.07 13:18:59.220,6.49207,6.49408,1.20,1.99
2011.02.07 13:19:00.009,6.49197,6.49402,1.20,1.50
2011.02.07 13:19:00.337,6.49197,6.49407,1.20,1.99
2011.02.07 13:19:00.905,6.49195,6.49411,1.08,3.03
2011.02.07 13:19:01.466,6.49206,6.49413,10.17,2.74
2011.02.07 13:19:02.366,6.49206,6.49413,10.17,2.25
2011.02.07 13:19:02.657,6.49206,6.49413,3.75,2.59
2011.02.07 13:19:02.768,6.49172,6.49412,1.02,4.24
2011.02.07 13:19:02.877,6.49172,6.49394,1.02,1.74
2011.02.07 13:19:03.098,6.49172,6.49412,1.02,4.24
2011.02.07 13:19:03.720,6.49172,6.49395,1.02,1.27
2011.02.07 13:19:04.245,6.49173,6.49395,1.24,1.27
2011.02.07 13:19:05.045,6.49173,6.49393,1.24,1.27
2011.02.07 13:19:05.380,6.49187,6.49396,1.20,1.17
2011.02.07 13:19:05.501,6.49177,6.49396,1.08,1.17
2011.02.07 13:19:05.621,6.49171,6.49396,9.98,1.17
2011.02.07 13:19:06.428,6.49177,6.49396,1.08,1.17
2011.02.07 13:19:06.758,6.49184,6.49405,12.12,1.99
2011.02.07 13:19:06.868,6.49201,6.49413,1.30,2.74
2011.02.07 13:19:07.091,6.49213,6.49413,4.80,2.25
2011.02.07 13:19:07.742,6.49213,6.49413,4.58,2.25
2011.02.07 13:19:07.865,6.49229,6.49413,3.94,2.25
2011.02.07 13:19:07.979,6.49229,6.49443,3.94,1.65
2011.02.07 13:19:08.092,6.49229,6.49453,10.26,2.48
2011.02.07 13:19:08.977,6.49218,6.49439,1.08,4.17
2011.02.07 13:19:10.246,6.49204,6.49439,10.28,4.35
2011.02.07 13:19:11.590,6.49217,6.49439,1.08,4.35
2011.02.07 13:19:13.933,6.49204,6.49439,4.02,4.35
2011.02.07 13:19:14.501,6.49204,6.49439,10.28,4.35
2011.02.07 13:19:15.376,6.49204,6.49439,4.02,4.35
2011.02.07 13:19:15.509,6.49204,6.49422,10.24,1.20
2011.02.07 13:19:15.860,6.49204,6.49439,4.02,4.35
2011.02.07 13:19:16.734,6.49217,6.49417,1.08,1.50
2011.02.07 13:19:16.851,6.49214,6.49428,11.78,4.17
2011.02.07 13:19:17.911,6.49204,6.49423,3.75,2.10
2011.02.07 13:19:18.034,6.49186,6.49396,3.94,1.50
2011.02.07 13:19:18.368,6.49219,6.49402,3.75,1.58
2011.02.07 13:19:21.217,6.49219,6.49389,3.75,1.50
2011.02.07 13:19:21.328,6.49188,6.49389,1.20,1.50
2011.02.07 13:19:22.717,6.49197,6.49389,1.20,1.50
2011.02.07 13:19:22.829,6.49183,6.49389,10.68,1.50
2011.02.07 13:19:23.060,6.49183,6.49348,3.90,1.50
2011.02.07 13:19:23.290,6.49159,6.49347,10.26,1.50
2011.02.07 13:19:23.910,6.49167,6.49347,1.20,1.50
2011.02.07 13:19:24.956,6.49168,6.49347,1.20,1.50
2011.02.07 13:19:25.601,6.49167,6.49348,1.20,1.50
2011.02.07 13:19:25.829,6.49182,6.49385,1.30,1.65
2011.02.07 13:19:26.941,6.49182,6.49347,1.30,1.50
2011.02.07 13:19:27.488,6.49174,6.49347,3.83,1.50
2011.02.07 13:19:27.606,6.49143,6.49365,1.08,3.98
2011.02.07 13:19:28.437,6.49143,6.49352,1.08,1.58
2011.02.07 13:19:29.029,6.49143,6.49352,1.08,1.50
2011.02.07 13:19:29.763,6.49143,6.49352,1.08,1.58
2011.02.07 13:19:29.882,6.49143,6.49352,1.08,1.50
2011.02.07 13:19:30.607,6.49137,6.49352,1.08,4.17
2011.02.07 13:19:31.225,6.49143,6.49348,1.08,1.50
2011.02.07 13:19:33.274,6.49157,6.49348,1.20,1.50
2011.02.07 13:19:34.006,6.49157,6.49359,1.20,1.80
2011.02.07 13:19:34.231,6.49166,6.49359,1.08,1.50
2011.02.07 13:19:34.882,6.49166,6.49363,1.08,2.33
2011.02.07 13:19:36.419,6.49154,6.49363,11.78,6.23
2011.02.07 13:19:36.640,6.49154,6.49363,4.77,6.23
2011.02.07 13:19:37.662,6.49158,6.49363,10.45,2.33
2011.02.07 13:19:39.062,6.49158,6.49363,10.24,6.08
2011.02.07 13:19:39.400,6.49158,6.49363,3.94,6.23
2011.02.07 13:19:40.238,6.49158,6.49363,3.75,6.23
2011.02.07 13:19:40.431,6.49158,6.49363,9.79,2.33
2011.02.07 13:19:45.481,6.49187,6.49378,1.20,1.50
2011.02.07 13:19:46.126,6.49135,6.49369,9.60,1.83
2011.02.07 13:19:46.285,6.49135,6.49369,9.98,1.64
2011.02.07 13:19:46.932,6.49167,6.49365,1.20,1.65
2011.02.07 13:19:47.270,6.49135,6.49365,9.98,4.35
2011.02.07 13:19:47.608,6.49135,6.49365,9.60,4.35
2011.02.07 13:19:48.515,6.49135,6.49357,9.98,1.58
2011.02.07 13:19:49.520,6.49135,6.49348,9.98,1.50
2011.02.07 13:19:51.160,6.4911,6.49302,3.75,1.20
2011.02.07 13:19:51.277,6.49101,6.49302,4.05,1.20
2011.02.07 13:19:51.387,6.49101,6.49303,9.79,2.10
2011.02.07 13:19:51.884,6.49118,6.49307,1.02,3.04
2011.02.07 13:19:52.006,6.49125,6.49323,10.28,2.33
2011.02.07 13:19:52.118,6.49138,6.49323,1.08,2.25
2011.02.07 13:19:52.230,6.49125,6.49323,10.17,2.33
2011.02.07 13:19:54.379,6.49125,6.49323,9.90,2.48
2011.02.07 13:19:54.802,6.49137,6.49323,1.08,2.25
2011.02.07 13:19:54.919,6.49133,6.49323,1.02,2.40
2011.02.07 13:19:55.718,6.49143,6.49323,1.08,2.25
2011.02.07 13:19:56.168,6.49169,6.49323,4.69,2.25
2011.02.07 13:19:56.283,6.49168,6.49323,1.20,2.25
2011.02.07 13:19:56.776,6.49168,6.49374,1.20,1.65
2011.02.07 13:19:56.896,6.49187,6.49387,1.08,1.58
2011.02.07 13:19:57.340,6.49191,6.49397,1.08,1.58
2011.02.07 13:19:59.536,6.49208,6.49398,1.20,1.50
2011.02.07 13:20:00.125,6.49215,6.49412,1.08,2.07
2011.02.07 13:20:00.249,6.49239,6.49433,1.08,1.24
2011.02.07 13:20:00.468,6.49239,6.49431,1.30,1.99
2011.02.07 13:20:01.034,6.49247,6.49431,1.20,1.99
2011.02.07 13:20:01.152,6.49239,6.49433,1.30,2.46
2011.02.07 13:20:01.380,6.49239,6.49438,1.08,1.50
2011.02.07 13:20:01.939,6.49172,6.49383,3.75,1.20
2011.02.07 13:20:02.725,6.49154,6.49383,10.24,1.20
2011.02.07 13:20:02.952,6.49174,6.49396,9.90,1.83
2011.02.07 13:20:03.182,6.49174,6.49396,4.02,1.83
2011.02.07 13:20:03.791,6.49174,6.49372,4.09,1.20
2011.02.07 13:20:03.999,6.49174,6.49374,10.24,4.20
2011.02.07 13:20:04.720,6.49173,6.49386,3.94,4.35
2011.02.07 13:20:04.843,6.49173,6.49386,9.90,4.35
2011.02.07 13:20:06.673,6.49173,6.49389,10.39,4.58
2011.02.07 13:20:07.119,6.49173,6.49372,4.24,1.20
2011.02.07 13:20:07.418,6.49173,6.49382,10.39,1.20
2011.02.07 13:20:10.215,6.49173,6.49373,4.09,1.20
2011.02.07 13:20:10.499,6.49173,6.49383,4.09,1.20
2011.02.07 13:20:10.631,6.49173,6.49373,4.09,1.20
2011.02.07 13:20:11.881,6.49173,6.49381,10.39,4.58
2011.02.07 13:20:12.665,6.49173,6.49381,4.09,4.35
2011.02.07 13:20:13.348,6.49173,6.49382,10.39,4.95
2011.02.07 13:20:16.118,6.49173,6.49373,4.09,1.20
2011.02.07 13:20:16.312,6.49173,6.49382,9.90,4.17
2011.02.07 13:20:17.217,6.49173,6.49393,4.69,2.20
2011.02.07 13:20:17.882,6.49209,6.49391,3.94,1.66
2011.02.07 13:20:18.524,6.49209,6.49394,3.94,1.71
2011.02.07 13:20:19.257,6.49209,6.49376,3.94,1.50
2011.02.07 13:20:19.725,6.49209,6.49372,3.75,1.37
2011.02.07 13:20:19.828,6.49183,6.49372,1.24,1.37
2011.02.07 13:20:20.558,6.49173,6.49372,4.02,1.37
2011.02.07 13:20:21.359,6.49173,6.49322,4.09,1.50
2011.02.07 13:20:21.689,6.49065,6.49307,3.94,1.50
2011.02.07 13:20:21.798,6.49065,6.49293,3.94,1.32
2011.02.07 13:20:22.537,6.49065,6.49279,3.75,1.62
2011.02.07 13:20:23.677,6.49077,6.49279,3.75,1.62
2011.02.07 13:20:23.793,6.49077,6.49259,3.75,1.27
2011.02.07 13:20:26.133,6.49081,6.49259,3.75,1.27
2011.02.07 13:20:31.493,6.49076,6.49259,3.75,1.91
2011.02.07 13:20:31.608,6.49071,6.49259,3.75,1.91
2011.02.07 13:20:31.828,6.49076,6.49259,3.75,1.91
2011.02.07 13:20:33.762,6.49076,6.49259,3.83,1.91
2011.02.07 13:20:34.318,6.49081,6.49259,3.75,1.91
2011.02.07 13:20:34.445,6.49119,6.49308,3.75,1.50
2011.02.07 13:20:34.563,6.49119,6.49332,10.20,2.25
2011.02.07 13:20:34.679,6.49119,6.49316,10.20,1.63
2011.02.07 13:20:35.303,6.49138,6.49326,1.20,1.68
2011.02.07 13:20:35.418,6.49128,6.49326,3.90,1.68
2011.02.07 13:20:36.102,6.49124,6.49307,3.90,1.89
2011.02.07 13:20:36.749,6.49124,6.49307,3.75,1.89
2011.02.07 13:20:37.681,6.49124,6.49307,3.83,1.89
2011.02.07 13:20:37.991,6.49124,6.49307,3.75,1.89
2011.02.07 13:20:38.588,6.49124,6.49307,3.83,1.89
2011.02.07 13:20:39.230,6.49124,6.49307,3.90,1.89
2011.02.07 13:20:41.285,6.49124,6.49307,9.83,1.89
2011.02.07 13:20:41.902,6.49124,6.49307,9.83,1.89
2011.02.07 13:20:42.021,6.49124,6.49307,3.75,1.89
2011.02.07 13:20:44.909,6.49124,6.49293,3.75,1.79
2011.02.07 13:20:45.132,6.491,6.49293,4.05,1.79
2011.02.07 13:20:45.667,6.491,6.49283,3.75,1.84
2011.02.07 13:20:45.786,6.49076,6.4926,3.75,1.27
2011.02.07 13:20:45.899,6.49081,6.4926,3.75,1.27
2011.02.07 13:20:47.859,6.49077,6.4926,3.83,1.27
2011.02.07 13:20:48.189,6.4908,6.4926,3.90,1.27
2011.02.07 13:20:48.297,6.4908,6.49274,3.90,1.13
2011.02.07 13:20:48.829,6.4908,6.49274,9.79,1.13
2011.02.07 13:20:48.943,6.4908,6.49278,3.90,1.91
2011.02.07 13:20:49.060,6.4908,6.49278,3.75,1.91
2011.02.07 13:20:49.224,6.4908,6.49278,4.05,1.91
2011.02.07 13:20:50.754,6.4908,6.49278,3.75,1.91
2011.02.07 13:20:51.426,6.49052,6.49254,3.90,1.71
2011.02.07 13:20:52.001,6.49052,6.49254,9.79,1.71
2011.02.07 13:20:52.627,6.49081,6.49278,3.90,1.23
2011.02.07 13:20:53.081,6.49081,6.49278,3.75,1.23
2011.02.07 13:20:53.624,6.49076,6.49259,3.83,1.81
2011.02.07 13:20:53.743,6.49039,6.49258,3.75,1.50
2011.02.07 13:20:53.968,6.49062,6.49258,3.75,1.50
2011.02.07 13:20:54.080,6.49063,6.49283,4.50,2.25
2011.02.07 13:20:54.619,6.49078,6.49304,3.75,1.50
2011.02.07 13:20:54.739,6.49117,6.49317,3.75,1.50
2011.02.07 13:20:55.940,6.49117,6.49334,3.75,1.50
2011.02.07 13:20:57.086,6.49113,6.49324,3.75,1.50
2011.02.07 13:20:57.419,6.49104,6.49303,3.75,1.50
2011.02.07 13:21:00.448,6.49104,6.49312,3.75,1.50
2011.02.07 13:21:00.558,6.49117,6.49312,3.75,1.50
2011.02.07 13:21:03.709,6.49117,6.49304,3.75,1.50
2011.02.07 13:21:09.218,6.49154,6.49345,3.75,1.50
2011.02.07 13:21:09.658,6.49117,6.49344,3.75,1.50
2011.02.07 13:21:10.231,6.49117,6.49338,3.75,1.50
2011.02.07 13:21:12.256,6.49134,6.49358,4.50,1.50
2011.02.07 13:21:12.368,6.4914,6.49358,3.75,1.50
2011.02.07 13:21:12.698,6.4915,6.49358,3.75,1.50
2011.02.07 13:21:14.011,6.49173,6.4934,4.50,1.50
2011.02.07 13:21:14.570,6.49191,6.49399,3.75,4.17
2011.02.07 13:21:14.685,6.49124,6.49322,4.50,1.50
2011.02.07 13:21:14.800,6.49125,6.49342,3.75,1.50
2011.02.07 13:21:15.344,6.49107,6.49319,3.75,1.50
2011.02.07 13:21:15.458,6.49107,6.49322,3.75,1.50
2011.02.07 13:21:16.237,6.49143,6.49322,3.75,1.50
2011.02.07 13:21:16.568,6.49032,6.49306,3.75,3.75
2011.02.07 13:21:17.331,6.49032,6.49236,3.94,1.50
2011.02.07 13:21:18.827,6.49047,6.49227,3.94,1.50
2011.02.07 13:21:19.606,6.49047,6.49233,3.94,1.50
2011.02.07 13:21:19.829,6.49047,6.49234,3.94,3.98
2011.02.07 13:21:20.051,6.49023,6.49234,3.94,4.20
2011.02.07 13:21:20.172,6.49004,6.49212,3.94,4.35
2011.02.07 13:21:20.793,6.48953,6.49185,4.50,3.94
2011.02.07 13:21:20.910,6.48929,6.49185,4.69,3.75
2011.02.07 13:21:21.551,6.48954,6.49135,3.75,1.56
2011.02.07 13:21:22.323,6.48964,6.49135,3.75,1.56
2011.02.07 13:21:22.548,6.48958,6.49135,3.75,1.56
2011.02.07 13:21:22.774,6.48944,6.49135,3.75,1.56
2011.02.07 13:21:23.315,6.4893,6.48993,3.75,1.50
2011.02.07 13:21:23.427,6.48807,6.48993,1.02,1.50
2011.02.07 13:21:23.756,6.48807,6.49013,1.02,1.50
2011.02.07 13:21:24.342,6.48827,6.48992,1.02,1.18
2011.02.07 13:21:24.787,6.4881,6.48992,1.08,1.12
2011.02.07 13:21:25.431,6.4881,6.49003,1.08,2.07
2011.02.07 13:21:25.553,6.48854,6.49078,4.58,4.24
2011.02.07 13:21:25.670,6.48854,6.49098,4.69,1.50
2011.02.07 13:21:25.790,6.48933,6.49124,4.69,3.75
2011.02.07 13:21:26.349,6.48933,6.49178,4.69,1.50
2011.02.07 13:21:26.568,6.48944,6.49164,4.50,1.50
2011.02.07 13:21:26.897,6.48944,6.49144,4.50,4.30
2011.02.07 13:21:28.660,6.49023,6.49228,4.50,3.75
2011.02.07 13:21:28.767,6.49023,6.49197,4.50,1.50
2011.02.07 13:21:28.990,6.49104,6.49228,4.50,3.75
2011.02.07 13:21:29.596,6.49104,6.49344,4.50,3.83
2011.02.07 13:21:29.818,6.49104,6.49344,4.50,3.75
2011.02.07 13:21:30.209,6.49074,6.49344,4.50,10.17
2011.02.07 13:21:30.428,6.49096,6.49336,3.75,3.96
2011.02.07 13:21:31.033,6.49123,6.49326,4.50,4.55
2011.02.07 13:21:31.155,6.49114,6.49307,3.75,1.63
2011.02.07 13:21:31.380,6.49096,6.49299,3.75,1.54
2011.02.07 13:21:32.372,6.49123,6.49319,4.50,3.97
2011.02.07 13:21:33.262,6.4911,6.49319,3.75,3.97
2011.02.07 13:21:33.380,6.49095,6.49319,3.75,3.97
2011.02.07 13:21:37.129,6.4909,6.493,3.75,1.54
2011.02.07 13:21:37.348,6.49096,6.49299,3.75,1.54
2011.02.07 13:21:37.709,6.49096,6.49296,3.75,1.50
2011.02.07 13:21:38.273,6.49091,6.49296,3.75,1.50
2011.02.07 13:21:39.281,6.49096,6.49296,3.75,1.50
2011.02.07 13:21:40.357,6.4909,6.49296,3.75,1.50
2011.02.07 13:21:43.257,6.49054,6.4925,3.75,1.50
2011.02.07 13:21:43.679,6.49054,6.49212,3.75,1.50
2011.02.07 13:21:44.244,6.49012,6.49202,3.75,1.50
2011.02.07 13:21:44.470,6.49008,6.49076,3.75,4.50
2011.02.07 13:21:45.035,6.48979,6.49051,3.75,1.50
2011.02.07 13:21:45.153,6.48837,6.49051,1.09,1.50
2011.02.07 13:21:45.268,6.48822,6.49035,3.12,1.50
2011.02.07 13:21:45.618,6.48822,6.49015,3.12,1.64
2011.02.07 13:21:46.273,6.48822,6.49015,2.78,1.64
2011.02.07 13:21:46.610,6.48837,6.49026,1.08,3.95
2011.02.07 13:21:47.254,6.48843,6.49025,1.30,1.70
2011.02.07 13:21:47.839,6.48842,6.49027,1.30,3.95
2011.02.07 13:21:48.769,6.48822,6.49027,2.78,3.95
2011.02.07 13:21:48.883,6.48822,6.49027,2.37,4.56
2011.02.07 13:21:49.001,6.48837,6.49027,1.08,3.95
2011.02.07 13:21:49.269,6.48832,6.49027,1.24,3.95
2011.02.07 13:21:49.879,6.48823,6.49022,1.24,1.04
2011.02.07 13:21:49.987,6.48822,6.49025,2.22,1.14
2011.02.07 13:21:50.290,6.48822,6.49027,2.59,4.48
2011.02.07 13:21:52.211,6.48822,6.49019,2.78,1.64
2011.02.07 13:21:53.161,6.48822,6.49019,2.59,4.15
2011.02.07 13:21:53.678,6.48822,6.49019,1.09,4.56
2011.02.07 13:21:53.909,6.488,6.49019,2.67,4.56
2011.02.07 13:21:54.908,6.488,6.49019,2.59,4.70
2011.02.07 13:21:55.469,6.488,6.49019,2.22,4.70
2011.02.07 13:21:56.530,6.48807,6.49019,1.02,4.56
2011.02.07 13:21:56.661,6.48765,6.49019,9.98,4.56
2011.02.07 13:21:57.437,6.48765,6.49022,9.98,4.34
2011.02.07 13:21:57.547,6.48787,6.49018,1.20,1.34
2011.02.07 13:21:58.713,6.48818,6.49021,1.20,4.41
2011.02.07 13:21:59.381,6.4879,6.49021,9.98,4.15
2011.02.07 13:21:59.932,6.4879,6.49021,9.98,1.64
2011.02.07 13:22:00.053,6.4879,6.49026,9.98,4.48
2011.02.07 13:22:01.214,6.48832,6.49026,1.30,4.18
2011.02.07 13:22:02.677,6.48756,6.49007,1.08,4.64
2011.02.07 13:22:02.790,6.48807,6.48999,1.20,4.17
2011.02.07 13:22:02.910,6.48756,6.48999,1.08,4.54
2011.02.07 13:22:03.018,6.48778,6.48999,1.02,4.54
2011.02.07 13:22:03.129,6.4879,6.49007,4.69,1.16
2011.02.07 13:22:03.237,6.4877,6.49007,4.69,1.16
2011.02.07 13:22:04.195,6.4875,6.49007,3.75,1.16
2011.02.07 13:22:04.420,6.48758,6.49007,1.20,1.17
2011.02.07 13:22:04.531,6.4875,6.49008,3.90,4.17
2011.02.07 13:22:05.383,6.48749,6.48985,9.98,4.08
2011.02.07 13:22:05.501,6.48749,6.48976,3.90,11.94
2011.02.07 13:22:05.622,6.48738,6.48964,10.26,1.11
2011.02.07 13:22:06.176,6.48748,6.48953,1.20,1.37
2011.02.07 13:22:06.399,6.48739,6.48973,1.08,4.14
2011.02.07 13:22:06.937,6.48739,6.48968,1.08,1.14
2011.02.07 13:22:07.621,6.48739,6.48978,1.08,1.14
2011.02.07 13:22:08.180,6.48739,6.48957,1.08,1.14
2011.02.07 13:22:08.298,6.48738,6.48947,1.08,1.14
2011.02.07 13:22:08.693,6.48734,6.48923,3.94,1.10
2011.02.07 13:22:09.304,6.48734,6.48932,5.44,1.20
2011.02.07 13:22:10.080,6.48638,6.48884,2.25,10.08
2011.02.07 13:22:10.192,6.48614,6.48849,8.25,1.22
2011.02.07 13:22:10.844,6.48648,6.48829,3.75,1.22
2011.02.07 13:22:11.551,6.48648,6.48817,3.75,1.09
2011.02.07 13:22:12.163,6.48634,6.48817,8.25,1.09
2011.02.07 13:22:12.283,6.48634,6.48839,20.85,1.25
2011.02.07 13:22:12.709,6.48636,6.48843,1.08,1.05
2011.02.07 13:22:13.384,6.48639,6.48851,4.09,1.11
2011.02.07 13:22:13.499,6.48639,6.48851,1.65,1.11
2011.02.07 13:22:13.611,6.48652,6.48851,3.75,1.11
2011.02.07 13:22:14.181,6.48652,6.48808,3.75,1.22
2011.02.07 13:22:14.303,6.48613,6.48813,1.58,1.11
2011.02.07 13:22:14.423,6.48633,6.4882,4.69,1.14
2011.02.07 13:22:14.541,6.48629,6.4882,3.75,1.14
2011.02.07 13:22:15.195,6.48626,6.48813,1.50,1.11
2011.02.07 13:22:15.308,6.48614,6.4882,4.02,1.14
2011.02.07 13:22:16.338,6.48613,6.48812,3.75,1.11
2011.02.07 13:22:16.449,6.48608,6.48798,3.94,1.09
2011.02.07 13:22:17.207,6.48599,6.4881,3.94,1.05
2011.02.07 13:22:17.880,6.48646,6.48856,10.35,1.54
2011.02.07 13:22:18.003,6.48646,6.48856,4.69,1.54
2011.02.07 13:22:18.120,6.48646,6.48856,4.69,1.54
2011.02.07 13:22:19.463,6.48646,6.48812,4.69,1.20
2011.02.07 13:22:19.733,6.48646,6.48856,4.69,1.54
2011.02.07 13:22:20.312,6.48649,6.48856,4.69,1.54
2011.02.07 13:22:20.540,6.48617,6.48813,1.09,1.20
2011.02.07 13:22:21.112,6.48625,6.48853,4.69,6.23
2011.02.07 13:22:21.936,6.48625,6.48802,4.69,1.20
2011.02.07 13:22:22.054,6.48636,6.48851,4.69,4.35
2011.02.07 13:22:22.298,6.4864,6.48822,4.69,1.20
2011.02.07 13:22:22.748,6.48607,6.48833,1.02,9.98
2011.02.07 13:22:23.373,6.48621,6.48782,3.94,1.20
2011.02.07 13:22:24.691,6.48602,6.48826,4.69,4.35
2011.02.07 13:22:25.060,6.48554,6.48742,6.19,1.20
2011.02.07 13:22:25.720,6.48538,6.48761,1.02,9.98
2011.02.07 13:22:25.963,6.48511,6.48692,4.69,1.20
2011.02.07 13:22:26.079,6.48511,6.48703,4.69,1.20
2011.02.07 13:22:26.729,6.48518,6.48728,1.02,4.35
2011.02.07 13:22:27.058,6.48534,6.48728,5.44,4.35
2011.02.07 13:22:27.835,6.48554,6.48765,4.69,4.35
2011.02.07 13:22:28.537,6.48554,6.48732,4.69,1.20
2011.02.07 13:22:28.653,6.48554,6.48774,4.69,4.35
2011.02.07 13:22:28.772,6.48554,6.48733,4.69,1.20
2011.02.07 13:22:30.211,6.48554,6.48774,4.69,4.35
2011.02.07 13:22:31.080,6.48554,6.48732,4.69,1.20
2011.02.07 13:22:31.966,6.48584,6.48753,5.44,1.20
2011.02.07 13:22:32.301,6.48592,6.48799,4.69,4.35
2011.02.07 13:22:33.076,6.48592,6.48799,3.94,4.35
2011.02.07 13:22:33.193,6.48592,6.48792,4.69,4.35
2011.02.07 13:22:33.311,6.48548,6.48742,1.09,1.20
2011.02.07 13:22:33.973,6.48555,6.48782,4.69,2.48
2011.02.07 13:22:36.667,6.48554,6.48713,4.69,1.20
2011.02.07 13:22:37.101,6.48554,6.48762,4.69,4.35
2011.02.07 13:22:38.358,6.48584,6.48787,5.44,4.35
2011.02.07 13:22:39.967,6.48584,6.48732,5.44,1.20
2011.02.07 13:22:40.624,6.48584,6.48722,5.44,1.20
2011.02.07 13:22:40.740,6.48584,6.48732,5.44,1.20
2011.02.07 13:22:41.976,6.48584,6.48742,5.44,1.20
2011.02.07 13:22:43.402,6.48597,6.48752,3.75,1.20
2011.02.07 13:22:43.523,6.48583,6.48786,4.69,4.35
2011.02.07 13:22:44.620,6.48583,6.48786,4.69,4.35
2011.02.07 13:22:45.379,6.48583,6.48743,4.69,1.20
2011.02.07 13:22:46.140,6.48583,6.48784,4.69,4.35
2011.02.07 13:22:46.253,6.48583,6.48742,4.69,1.20
2011.02.07 13:22:47.595,6.48555,6.48742,4.69,1.20
2011.02.07 13:22:47.715,6.48557,6.48793,1.02,4.35
2011.02.07 13:22:47.832,6.48555,6.48782,4.69,4.35
2011.02.07 13:22:47.950,6.48555,6.48782,4.69,4.35
2011.02.07 13:22:48.580,6.48555,6.48742,4.69,1.20
2011.02.07 13:22:48.688,6.48555,6.48732,4.69,1.20
2011.02.07 13:22:50.028,6.48555,6.48732,4.69,1.20
2011.02.07 13:22:50.960,6.48555,6.48733,4.69,1.20
2011.02.07 13:22:51.324,6.48555,6.48712,4.69,1.20
2011.02.07 13:22:52.748,6.48555,6.48703,4.69,1.20
2011.02.07 13:22:53.284,6.48555,6.48769,4.69,4.35
2011.02.07 13:22:53.866,6.4855,6.48761,3.94,4.35
2011.02.07 13:22:54.219,6.4855,6.48749,3.75,4.35
2011.02.07 13:22:54.723,6.4855,6.48682,3.75,1.20
2011.02.07 13:22:54.840,6.48526,6.48741,3.94,4.35
2011.02.07 13:22:55.359,6.48526,6.48723,4.09,1.20
2011.02.07 13:22:56.160,6.48526,6.48749,4.02,4.35
2011.02.07 13:22:56.269,6.48526,6.48713,3.94,1.20
2011.02.07 13:22:56.379,6.48526,6.48749,4.02,4.35
2011.02.07 13:22:57.202,6.48513,6.4874,1.09,4.35
2011.02.07 13:22:57.899,6.48508,6.48702,1.09,1.20
2011.02.07 13:22:58.719,6.48506,6.48692,4.69,1.20
2011.02.07 13:22:59.055,6.48482,6.48673,3.75,1.20
2011.02.07 13:22:59.169,6.48476,6.48673,3.75,1.20
2011.02.07 13:22:59.278,6.48476,6.48716,3.75,4.35
2011.02.07 13:22:59.431,6.48472,6.48716,3.75,4.35
2011.02.07 13:23:01.171,6.48492,6.48716,3.75,4.35
2011.02.07 13:23:01.579,6.48492,6.48716,3.94,4.35
2011.02.07 13:23:02.033,6.48501,6.48716,4.69,4.35
2011.02.07 13:23:02.154,6.48501,6.48712,4.69,2.48
2011.02.07 13:23:02.268,6.48506,6.48663,3.94,1.20
2011.02.07 13:23:02.380,6.48506,6.48706,3.94,4.35
2011.02.07 13:23:02.489,6.48506,6.48663,3.94,1.20
2011.02.07 13:23:03.052,6.48501,6.48653,4.69,1.20
2011.02.07 13:23:04.270,6.48501,6.48663,4.69,1.20
2011.02.07 13:23:04.688,6.48501,6.48706,4.69,4.35
2011.02.07 13:23:04.798,6.48501,6.48663,4.69,1.20
2011.02.07 13:23:05.379,6.48501,6.48706,4.69,4.35
2011.02.07 13:23:05.933,6.48507,6.48706,3.94,4.35
2011.02.07 13:23:06.054,6.48487,6.48696,1.02,4.35
2011.02.07 13:23:06.569,6.48501,6.48709,4.69,4.35
2011.02.07 13:23:06.685,6.48502,6.48694,4.69,4.35
2011.02.07 13:23:06.798,6.48502,6.48694,4.69,4.35
2011.02.07 13:23:07.572,6.48535,6.48763,3.94,3.08
2011.02.07 13:23:07.685,6.48566,6.48811,3.94,1.08
2011.02.07 13:23:07.801,6.48597,6.48827,4.69,1.50
2011.02.07 13:23:08.028,6.48644,6.48871,4.69,3.75
2011.02.07 13:23:08.657,6.48644,6.48871,4.50,3.75
2011.02.07 13:23:17.015,6.48703,6.48944,4.50,1.50
2011.02.07 13:23:17.134,6.48703,6.4895,4.50,1.50
2011.02.07 13:23:17.248,6.48703,6.48954,4.50,3.75
2011.02.07 13:23:17.402,6.48703,6.48949,4.50,1.50
2011.02.07 13:23:18.105,6.48724,6.48978,3.75,3.75
2011.02.07 13:23:18.219,6.48724,6.48978,3.75,3.90
2011.02.07 13:23:19.087,6.48762,6.49006,3.75,1.50
2011.02.07 13:23:22.194,6.48743,6.48991,3.75,1.50
2011.02.07 13:23:22.312,6.48723,6.48977,3.75,1.50
2011.02.07 13:23:24.344,6.48754,6.48989,4.50,1.50
2011.02.07 13:23:25.188,6.48739,6.48989,3.75,1.50
2011.02.07 13:23:29.683,6.48753,6.48982,4.50,3.75
2011.02.07 13:23:32.871,6.4871,6.48982,3.75,3.75
