2011.02.17 20:21:43.273,6.40023,6.40294,2.25,1.50
2011.02.17 20:21:43.383,6.40029,6.40294,1.50,1.50
2011.02.17 20:21:45.283,6.40019,6.40259,1.50,1.50
2011.02.17 20:21:45.392,6.39995,6.40259,1.65,1.50
2011.02.17 20:21:58.383,6.40002,6.40269,2.25,1.50
2011.02.17 20:22:13.755,6.40002,6.40269,2.55,1.50
2011.02.17 20:22:13.975,6.40025,6.40299,2.25,1.50
2011.02.17 20:22:14.085,6.40038,6.40308,2.25,1.50
2011.02.17 20:22:14.196,6.40049,6.40314,1.50,1.50
2011.02.17 20:22:14.415,6.4003,6.40299,2.25,1.50
2011.02.17 20:22:14.864,6.4003,6.40299,2.25,1.50
2011.02.17 20:22:14.974,6.40035,6.40309,2.25,1.50
2011.02.17 20:22:15.085,6.40035,6.40309,2.25,1.50
2011.02.17 20:22:15.413,6.4003,6.40301,1.50,1.50
2011.02.17 20:22:15.526,6.4004,6.4031,2.25,1.50
2011.02.17 20:22:15.745,6.4003,6.40305,1.50,1.50
2011.02.17 20:22:15.964,6.40027,6.40305,2.25,1.50
2011.02.17 20:22:16.074,6.40027,6.40305,2.25,1.50
2011.02.17 20:22:16.404,6.4003,6.40299,1.50,1.50
2011.02.17 20:22:16.735,6.40034,6.40304,2.25,1.50
2011.02.17 20:22:16.953,6.40021,6.40299,2.25,1.50
2011.02.17 20:22:17.062,6.40034,6.40304,2.25,1.50
2011.02.17 20:22:17.174,6.40034,6.40304,2.25,1.50
2011.02.17 20:22:17.284,6.40021,6.40301,2.25,1.50
2011.02.17 20:22:17.616,6.40033,6.40304,2.25,1.50
2011.02.17 20:22:17.723,6.40023,6.40298,2.25,1.50
2011.02.17 20:22:30.583,6.40023,6.40298,1.50,1.50
2011.02.17 20:22:30.696,6.40023,6.40283,1.50,1.02
2011.02.17 20:22:30.804,6.39986,6.40265,2.25,2.44
2011.02.17 20:22:31.814,6.3997,6.40243,2.25,1.69
2011.02.17 20:22:32.473,6.39968,6.40242,2.25,1.69
2011.02.17 20:22:33.702,6.3996,6.40234,2.25,1.69
2011.02.17 20:22:33.813,6.39958,6.40222,2.25,1.50
2011.02.17 20:22:34.374,6.39963,6.40222,1.05,1.50
2011.02.17 20:22:34.703,6.39988,6.40253,2.25,1.69
2011.02.17 20:22:45.424,6.39964,6.40242,2.25,1.69
2011.02.17 20:22:45.864,6.39972,6.40251,1.50,1.69
2011.02.17 20:22:46.083,6.39962,6.40237,2.25,1.69
2011.02.17 20:22:46.303,6.39949,6.40222,2.25,1.50
2011.02.17 20:22:46.872,6.39946,6.40208,1.50,1.50
2011.02.17 20:22:47.987,6.39965,6.40208,1.50,1.50
2011.02.17 20:22:48.093,6.39965,6.40232,1.50,1.69
2011.02.17 20:22:48.312,6.39982,6.40245,1.50,1.69
2011.02.17 20:22:48.974,6.39995,6.40259,1.50,1.69
2011.02.17 20:22:49.303,6.39981,6.40255,2.25,1.69
2011.02.17 20:22:49.414,6.39992,6.40256,1.50,1.69
2011.02.17 20:22:49.774,6.39977,6.40251,2.25,1.69
2011.02.17 20:22:49.995,6.39994,6.40256,2.25,1.69
2011.02.17 20:22:50.464,6.39996,6.40254,1.50,1.69
2011.02.17 20:22:50.574,6.39996,6.40254,2.25,1.69
2011.02.17 20:22:50.907,6.40011,6.40266,1.50,2.44
2011.02.17 20:22:51.344,6.3998,6.40252,2.25,1.69
2011.02.17 20:22:52.223,6.39957,6.40225,2.25,1.50
2011.02.17 20:22:53.404,6.39964,6.40234,2.25,1.69
2011.02.17 20:22:54.081,6.39964,6.40234,2.25,1.69
2011.02.17 20:22:54.634,6.39964,6.40234,3.00,1.69
2011.02.17 20:22:59.613,6.39964,6.40293,1.50,1.94
2011.02.17 20:23:01.774,6.39964,6.40282,1.50,1.50
2011.02.17 20:23:01.994,6.39949,6.40282,1.50,1.94
2011.02.17 20:23:02.433,6.40016,6.40292,1.50,1.94
2011.02.17 20:23:02.543,6.40016,6.40292,1.50,1.50
2011.02.17 20:23:04.593,6.40016,6.40292,1.88,1.50
2011.02.17 20:23:04.703,6.40026,6.40309,1.88,1.50
2011.02.17 20:23:04.813,6.40026,6.40309,1.73,1.50
2011.02.17 20:23:04.923,6.40035,6.40321,1.58,1.50
2011.02.17 20:23:05.034,6.40035,6.40321,1.50,1.50
2011.02.17 20:23:05.253,6.40035,6.40321,1.95,1.50
2011.02.17 20:23:05.363,6.40048,6.40323,1.65,1.50
2011.02.17 20:23:05.803,6.40048,6.40323,1.88,1.50
2011.02.17 20:23:06.313,6.40056,6.40334,1.88,1.69
2011.02.17 20:23:06.863,6.40056,6.40334,2.25,1.69
2011.02.17 20:23:08.462,6.40056,6.40334,1.88,1.69
2011.02.17 20:23:13.405,6.40056,6.40334,1.88,1.69
2011.02.17 20:23:14.120,6.40056,6.40334,1.88,1.69
2011.02.17 20:23:19.876,6.40063,6.40334,1.05,1.69
2011.02.17 20:23:20.202,6.40074,6.40311,1.50,1.50
2011.02.17 20:23:20.977,6.40074,6.40293,1.50,1.50
2011.02.17 20:23:21.197,6.40051,6.40293,1.50,1.50
2011.02.17 20:23:21.555,6.40052,6.4029,1.05,1.50
2011.02.17 20:23:21.664,6.40069,6.403,1.50,1.50
2011.02.17 20:23:21.826,6.40069,6.40309,1.50,1.50
2011.02.17 20:23:24.753,6.40076,6.40305,2.25,1.50
2011.02.17 20:23:25.083,6.40085,6.40305,1.50,2.44
2011.02.17 20:23:25.193,6.40049,6.40286,3.00,1.69
2011.02.17 20:23:25.964,6.40049,6.40275,1.69,1.50
2011.02.17 20:23:26.074,6.40107,6.40299,1.50,1.50
2011.02.17 20:23:26.185,6.40093,6.40299,1.05,1.50
2011.02.17 20:23:26.294,6.40093,6.40329,1.05,1.69
2011.02.17 20:23:26.405,6.40122,6.40328,1.05,1.69
2011.02.17 20:23:28.494,6.40133,6.40347,1.05,1.50
2011.02.17 20:23:29.364,6.40138,6.40352,1.20,1.50
2011.02.17 20:23:29.692,6.40143,6.40352,1.05,1.50
2011.02.17 20:23:30.345,6.40143,6.40363,1.05,1.50
2011.02.17 20:23:34.843,6.40133,6.40347,1.50,1.50
2011.02.17 20:23:35.064,6.40115,6.40344,1.50,1.50
2011.02.17 20:23:35.282,6.40107,6.40344,1.65,1.50
2011.02.17 20:23:35.503,6.40107,6.40344,1.50,1.69
2011.02.17 20:23:36.277,6.40108,6.4036,1.50,1.50
2011.02.17 20:23:36.386,6.40148,6.4036,1.50,1.50
2011.02.17 20:23:36.494,6.4015,6.40373,1.50,1.50
2011.02.17 20:23:36.824,6.4015,6.40387,1.50,1.69
2011.02.17 20:23:38.705,6.4015,6.40376,1.50,1.50
2011.02.17 20:23:42.963,6.40132,6.4037,1.50,1.50
2011.02.17 20:23:53.153,6.40132,6.4037,1.50,1.69
2011.02.17 20:23:53.264,6.40112,6.40354,1.50,1.69
2011.02.17 20:23:55.784,6.40112,6.40342,1.50,1.50
2011.02.17 20:24:11.234,6.40084,6.40321,1.50,1.50
2011.02.17 20:24:11.343,6.40084,6.40306,1.50,1.50
2011.02.17 20:24:11.453,6.40065,6.40306,1.50,1.50
2011.02.17 20:24:13.845,6.40084,6.40306,1.50,1.50
2011.02.17 20:24:14.523,6.40065,6.40306,1.50,1.50
2011.02.17 20:24:21.073,6.40084,6.40306,1.50,1.50
2011.02.17 20:24:21.182,6.40084,6.40364,1.50,1.69
2011.02.17 20:24:51.763,6.40103,6.4041,1.50,5.97
2011.02.17 20:24:51.983,6.40113,6.4041,1.50,5.97
2011.02.17 20:24:53.287,6.40113,6.4041,1.50,5.03
2011.02.17 20:25:04.846,6.40113,6.40391,1.50,5.18
2011.02.17 20:25:04.955,6.40085,6.40386,1.50,1.58
2011.02.17 20:25:05.175,6.40085,6.40386,1.50,1.50
2011.02.17 20:25:05.282,6.40085,6.40391,1.50,5.03
2011.02.17 20:25:07.913,6.40065,6.40375,1.50,1.50
2011.02.17 20:25:08.023,6.40065,6.40364,1.50,5.03
2011.02.17 20:25:14.314,6.40084,6.40388,1.50,5.46
2011.02.17 20:25:14.424,6.40084,6.40388,1.50,5.03
2011.02.17 20:25:14.755,6.40103,6.40392,1.50,5.03
2011.02.17 20:25:14.863,6.40103,6.40392,1.50,5.03
2011.02.17 20:25:15.083,6.40112,6.40392,1.50,5.03
2011.02.17 20:25:15.727,6.40112,6.40385,1.50,1.50
2011.02.17 20:25:18.663,6.40084,6.40385,1.50,1.50
2011.02.17 20:25:19.904,6.40084,6.40392,1.50,5.03
2011.02.17 20:25:22.184,6.40084,6.40392,1.50,5.03
2011.02.17 20:25:22.293,6.40103,6.40396,1.50,1.50
2011.02.17 20:25:25.885,6.40103,6.40399,1.50,1.50
2011.02.17 20:25:27.794,6.40103,6.40389,1.50,1.50
2011.02.17 20:25:28.013,6.40083,6.40388,1.50,5.03
2011.02.17 20:25:28.554,6.40083,6.40378,1.50,1.50
2011.02.17 20:25:39.503,6.40083,6.40378,1.50,1.50
2011.02.17 20:25:39.613,6.40102,6.40388,1.50,1.50
2011.02.17 20:25:42.852,6.40084,6.40388,1.50,6.53
2011.02.17 20:25:56.293,6.40084,6.40373,1.50,1.50
2011.02.17 20:25:56.513,6.40064,6.40363,1.50,5.03
2011.02.17 20:26:00.324,6.40103,6.40379,1.50,1.50
2011.02.17 20:26:00.435,6.40103,6.40407,1.50,1.50
2011.02.17 20:26:00.544,6.4013,6.4041,1.50,5.03
2011.02.17 20:26:00.765,6.40113,6.40403,1.50,1.50
2011.02.17 20:26:00.984,6.40083,6.40391,1.50,5.03
2011.02.17 20:26:08.697,6.40065,6.40363,1.50,5.03
2011.02.17 20:26:24.577,6.40084,6.40372,1.50,1.50
2011.02.17 20:26:29.725,6.40084,6.40383,1.50,1.50
2011.02.17 20:26:38.744,6.40084,6.40374,1.50,1.50
2011.02.17 20:26:44.086,6.40084,6.40363,1.50,1.50
2011.02.17 20:26:47.033,6.40084,6.40362,1.50,1.50
2011.02.17 20:26:48.245,6.40084,6.40372,1.50,1.50
2011.02.17 20:26:52.234,6.40084,6.40357,1.50,1.50
2011.02.17 20:26:52.344,6.40062,6.40346,1.50,1.50
2011.02.17 20:26:52.992,6.40062,6.40357,1.50,1.50
2011.02.17 20:27:09.714,6.40062,6.40348,1.50,1.50
2011.02.17 20:27:32.343,6.40062,6.40332,1.50,1.50
2011.02.17 20:27:32.453,6.40056,6.40332,1.50,1.50
2011.02.17 20:27:37.314,6.40056,6.40332,2.25,1.50
2011.02.17 20:27:37.424,6.40086,6.40361,1.50,1.50
2011.02.17 20:27:37.535,6.40091,6.40371,1.50,1.50
2011.02.17 20:27:37.644,6.40071,6.40361,2.25,1.50
2011.02.17 20:27:37.753,6.40071,6.40361,1.50,1.94
2011.02.17 20:27:46.993,6.40071,6.40361,1.50,2.24
2011.02.17 20:27:47.257,6.40063,6.40348,2.25,1.50
2011.02.17 20:27:47.474,6.40063,6.40343,2.25,1.09
2011.02.17 20:27:47.694,6.40051,6.40329,1.50,2.44
2011.02.17 20:27:51.833,6.40052,6.40342,1.50,1.37
2011.02.17 20:27:55.434,6.40052,6.40362,2.25,2.44
2011.02.17 20:28:04.057,6.40063,6.40364,2.25,1.37
2011.02.17 20:28:04.276,6.40074,6.40363,1.50,2.44
2011.02.17 20:28:04.605,6.40074,6.40363,2.25,2.44
2011.02.17 20:28:32.948,6.40121,6.40385,1.05,2.44
2011.02.17 20:28:33.056,6.40123,6.40404,1.05,5.22
2011.02.17 20:28:36.456,6.40108,6.40393,1.50,1.69
2011.02.17 20:28:36.676,6.40105,6.40393,2.25,2.44
2011.02.17 20:28:37.550,6.401,6.40389,1.50,2.44
2011.02.17 20:28:37.875,6.40109,6.40396,3.00,2.44
2011.02.17 20:28:40.756,6.40127,6.40406,1.50,2.44
2011.02.17 20:28:41.085,6.40127,6.40406,1.50,1.69
2011.02.17 20:28:43.728,6.40152,6.40406,1.05,1.69
2011.02.17 20:28:44.057,6.40192,6.40452,1.05,1.50
2011.02.17 20:28:44.167,6.40192,6.40465,1.05,1.50
2011.02.17 20:28:44.277,6.40192,6.4047,1.05,1.69
2011.02.17 20:28:44.386,6.40221,6.4047,1.50,1.69
2011.02.17 20:28:44.605,6.40203,6.4047,1.58,1.69
2011.02.17 20:28:46.467,6.40203,6.40453,1.50,2.44
2011.02.17 20:28:46.576,6.40165,6.40453,2.25,2.44
2011.02.17 20:28:51.136,6.40175,6.40454,1.50,2.44
2011.02.17 20:28:51.246,6.40175,6.40465,1.50,1.50
2011.02.17 20:28:51.466,6.40194,6.40481,1.50,1.69
2011.02.17 20:28:58.007,6.40181,6.40463,1.50,1.09
2011.02.17 20:28:58.226,6.40148,6.40444,2.25,2.44
2011.02.17 20:29:08.059,6.40178,6.40468,1.50,1.37
2011.02.17 20:29:08.169,6.40175,6.40461,1.50,1.69
2011.02.17 20:29:08.715,6.40174,6.40461,1.50,1.69
2011.02.17 20:29:08.827,6.40167,6.40449,1.13,1.50
2011.02.17 20:29:09.046,6.40175,6.40464,1.50,1.69
2011.02.17 20:29:12.107,6.40175,6.40441,1.50,1.69
2011.02.17 20:29:16.975,6.40175,6.40403,1.50,1.50
2011.02.17 20:29:17.086,6.40151,6.40403,1.50,1.50
2011.02.17 20:29:32.907,6.40151,6.40379,1.50,1.69
2011.02.17 20:29:33.126,6.40122,6.40379,1.50,1.69
2011.02.17 20:29:37.807,6.40104,6.40368,1.50,1.69
2011.02.17 20:29:38.246,6.40122,6.40368,1.50,1.69
2011.02.17 20:29:38.970,6.40103,6.40352,1.50,1.50
2011.02.17 20:29:39.080,6.40103,6.40361,1.50,1.50
2011.02.17 20:29:41.818,6.40103,6.40352,1.50,1.50
2011.02.17 20:29:43.511,6.40103,6.40331,1.50,1.50
2011.02.17 20:29:43.621,6.40104,6.40362,1.50,1.50
2011.02.17 20:29:43.807,6.40104,6.40349,1.50,1.50
2011.02.17 20:29:46.207,6.40122,6.40373,1.50,1.69
2011.02.17 20:29:53.147,6.40122,6.40362,1.50,1.50
2011.02.17 20:30:00.715,6.40122,6.40371,1.50,1.69
2011.02.17 20:30:02.166,6.40142,6.40371,1.50,1.69
2011.02.17 20:30:25.626,6.4017,6.40425,1.50,2.44
2011.02.17 20:30:33.965,6.4017,6.40425,1.50,1.50
2011.02.17 20:30:41.925,6.40189,6.40425,1.50,1.50
2011.02.17 20:30:42.035,6.40189,6.40435,1.50,1.50
2011.02.17 20:30:58.329,6.40189,6.40448,1.50,1.50
2011.02.17 20:31:11.545,6.40189,6.4044,1.50,1.50
2011.02.17 20:31:25.484,6.40189,6.40447,1.50,1.50
2011.02.17 20:31:26.717,6.40189,6.40438,1.50,1.50
2011.02.17 20:31:37.635,6.40188,6.40447,1.50,1.50
2011.02.17 20:31:43.442,6.40188,6.4044,1.50,1.50
2011.02.17 20:31:50.847,6.40233,6.40484,1.50,1.50
2011.02.17 20:32:08.399,6.40233,6.40526,1.50,1.50
2011.02.17 20:32:08.509,6.40233,6.40526,1.50,1.50
2011.02.17 20:32:08.919,6.40264,6.40516,1.50,1.50
2011.02.17 20:32:09.136,6.40284,6.40525,1.50,1.50
2011.02.17 20:32:09.246,6.40284,6.40515,1.50,1.50
2011.02.17 20:32:09.685,6.40284,6.40522,1.50,1.50
2011.02.17 20:32:09.797,6.40284,6.40533,1.50,1.69
2011.02.17 20:32:10.906,6.40284,6.40521,1.50,1.50
2011.02.17 20:32:11.827,6.40284,6.40528,1.50,1.50
2011.02.17 20:32:21.356,6.40284,6.4054,1.50,1.69
2011.02.17 20:32:30.437,6.40212,6.40402,1.50,1.50
2011.02.17 20:32:44.947,6.40265,6.40382,1.50,1.50
2011.02.17 20:32:46.169,6.40283,6.40382,1.50,1.50
2011.02.17 20:32:46.848,6.40283,6.40383,1.50,1.50
2011.02.17 20:33:41.286,6.40283,6.40403,1.50,1.19
2011.02.17 20:34:13.864,6.40265,6.40403,1.50,1.19
2011.02.17 20:34:31.760,6.40265,6.40403,1.50,1.19
2011.02.17 20:34:43.097,6.40265,6.40403,1.50,1.19
2011.02.17 20:34:43.317,6.40246,6.40403,1.50,1.19
2011.02.17 20:35:05.477,6.40265,6.40403,1.50,1.19
2011.02.17 20:35:26.808,6.40245,6.40403,1.50,1.19
2011.02.17 20:35:57.190,6.40199,6.40403,1.50,1.19
2011.02.17 20:35:58.179,6.40199,6.40403,1.50,1.19
2011.02.17 20:36:16.010,6.40217,6.40403,1.50,1.19
2011.02.17 20:36:43.977,6.40198,6.40403,1.50,1.19
2011.02.17 20:37:00.056,6.40217,6.40403,1.50,1.19
2011.02.17 20:37:23.169,6.40186,6.40403,2.40,1.19
2011.02.17 20:37:23.387,6.40194,6.40403,1.50,1.19
2011.02.17 20:37:23.717,6.40194,6.40403,1.50,1.19
2011.02.17 20:37:28.607,6.40265,6.40403,1.50,1.19
2011.02.17 20:37:29.037,6.40265,6.40383,1.50,1.50
2011.02.17 20:37:29.947,6.40278,6.40383,1.50,1.50
2011.02.17 20:37:31.047,6.40347,6.40383,1.50,1.50
2011.02.17 20:37:31.157,6.40347,6.4053,1.50,1.37
2011.02.17 20:37:33.017,6.40241,6.40527,1.50,2.44
2011.02.17 20:37:33.736,6.40205,6.40529,2.25,2.44
2011.02.17 20:37:34.067,6.40225,6.40508,1.50,1.37
2011.02.17 20:37:36.806,6.40222,6.40499,1.50,5.97
2011.02.17 20:37:36.917,6.40222,6.40499,1.50,5.97
2011.02.17 20:37:41.968,6.40182,6.40457,2.25,5.22
2011.02.17 20:37:42.077,6.40182,6.40457,2.25,5.97
2011.02.17 20:37:42.297,6.40182,6.40457,1.50,5.97
2011.02.17 20:37:53.234,6.40182,6.40382,1.50,1.50
2011.02.17 20:38:06.388,6.40193,6.40382,1.50,1.50
2011.02.17 20:38:13.089,6.40202,6.40382,1.50,1.50
2011.02.17 20:38:14.412,6.40191,6.40382,1.50,1.50
2011.02.17 20:38:44.516,6.40192,6.40382,1.50,1.50
2011.02.17 20:38:44.658,6.40187,6.40382,1.50,1.50
2011.02.17 20:38:49.119,6.40166,6.40382,1.50,1.50
2011.02.17 20:38:49.228,6.40141,6.40382,1.50,1.50
2011.02.17 20:38:49.449,6.40128,6.40382,1.66,2.44
2011.02.17 20:38:50.888,6.40094,6.40341,2.36,5.65
2011.02.17 20:38:51.109,6.40095,6.40349,2.36,1.37
2011.02.17 20:38:51.708,6.40106,6.40366,2.15,1.37
2011.02.17 20:39:04.030,6.40092,6.40348,1.23,1.37
2011.02.17 20:39:04.358,6.40096,6.40366,2.36,1.37
2011.02.17 20:39:05.042,6.40096,6.40322,2.36,1.02
2011.02.17 20:39:05.158,6.40043,6.40312,2.25,1.09
2011.02.17 20:39:05.268,6.40037,6.40312,1.50,1.09
2011.02.17 20:39:05.597,6.40039,6.40317,1.50,5.97
2011.02.17 20:39:05.928,6.40049,6.40333,1.50,1.37
2011.02.17 20:39:06.407,6.4007,6.40333,1.50,1.37
2011.02.17 20:39:07.499,6.40082,6.4034,1.50,5.65
2011.02.17 20:39:07.827,6.40087,6.40361,1.50,1.37
2011.02.17 20:39:09.630,6.40064,6.40333,1.50,1.09
2011.02.17 20:39:09.738,6.40064,6.40332,1.50,1.67
2011.02.17 20:39:10.066,6.40064,6.40312,1.50,1.19
2011.02.17 20:39:10.228,6.40056,6.40312,1.50,1.19
2011.02.17 20:39:10.950,6.40073,6.40312,1.50,1.19
2011.02.17 20:39:11.069,6.40081,6.4034,1.50,5.65
2011.02.17 20:39:11.178,6.40087,6.4034,1.50,5.65
2011.02.17 20:39:11.508,6.40072,6.40357,1.50,1.67
2011.02.17 20:39:11.728,6.40085,6.40357,1.50,1.37
2011.02.17 20:39:11.949,6.40081,6.40353,1.50,1.07
2011.02.17 20:39:12.168,6.40067,6.40333,1.50,1.52
2011.02.17 20:39:12.277,6.40067,6.4033,1.50,1.37
2011.02.17 20:39:12.388,6.40062,6.4033,1.50,1.37
2011.02.17 20:39:13.087,6.40076,6.40348,1.50,1.37
2011.02.17 20:39:13.416,6.40083,6.40348,1.50,1.37
2011.02.17 20:39:16.507,6.40083,6.4034,1.50,5.65
2011.02.17 20:39:16.617,6.40064,6.4033,1.50,1.37
2011.02.17 20:39:17.498,6.40077,6.4033,1.50,1.37
2011.02.17 20:39:18.217,6.40085,6.40361,1.50,1.37
2011.02.17 20:39:28.567,6.40107,6.40361,1.50,1.37
2011.02.17 20:39:29.198,6.40098,6.40361,1.50,1.37
2011.02.17 20:39:30.107,6.40118,6.40361,1.50,1.37
2011.02.17 20:39:31.846,6.40109,6.40371,1.50,1.37
2011.02.17 20:39:33.037,6.40128,6.40371,1.50,1.37
2011.02.17 20:39:33.543,6.40141,6.40371,1.50,1.37
2011.02.17 20:39:45.808,6.40131,6.40371,1.50,1.37
2011.02.17 20:40:04.507,6.40141,6.40371,1.50,1.37
2011.02.17 20:40:20.878,6.40157,6.40395,1.50,1.37
2011.02.17 20:40:20.989,6.40157,6.40436,1.50,1.37
2011.02.17 20:40:21.318,6.40169,6.40436,1.50,1.37
2011.02.17 20:40:23.067,6.40151,6.40435,1.50,5.87
2011.02.17 20:40:23.947,6.40167,6.40423,1.50,1.37
2011.02.17 20:40:29.768,6.40151,6.40435,1.50,5.80
2011.02.17 20:40:35.688,6.40159,6.40423,1.50,1.37
2011.02.17 20:40:42.676,6.40152,6.40423,1.50,1.45
2011.02.17 20:41:10.838,6.40164,6.40423,1.50,1.37
2011.02.17 20:41:14.010,6.40164,6.40402,1.50,1.37
2011.02.17 20:41:14.119,6.40142,6.40402,1.50,1.37
2011.02.17 20:41:14.337,6.40151,6.40402,1.50,1.37
2011.02.17 20:41:14.447,6.4014,6.40402,1.50,1.37
2011.02.17 20:41:14.848,6.40149,6.40402,1.50,1.37
2011.02.17 20:41:19.749,6.40168,6.40402,1.50,1.37
2011.02.17 20:41:26.450,6.40168,6.40423,1.50,1.19
2011.02.17 20:41:26.668,6.40192,6.40423,1.50,1.19
2011.02.17 20:41:26.777,6.40191,6.40453,1.50,1.37
2011.02.17 20:41:26.888,6.40183,6.40453,1.50,1.37
2011.02.17 20:41:59.717,6.40204,6.40472,1.50,1.37
2011.02.17 20:41:59.939,6.40194,6.40472,1.50,1.37
2011.02.17 20:42:03.331,6.4018,6.40458,1.50,5.65
2011.02.17 20:42:03.449,6.4019,6.40473,1.50,2.12
2011.02.17 20:42:13.887,6.40179,6.40458,1.50,5.65
2011.02.17 20:42:17.998,6.40191,6.40458,1.50,5.65
2011.02.17 20:42:26.693,6.40191,6.40473,1.50,1.19
2011.02.17 20:42:32.613,6.40186,6.40473,1.50,1.34
2011.02.17 20:42:34.657,6.40186,6.40453,1.50,1.19
2011.02.17 20:42:35.060,6.40176,6.40453,1.50,1.64
2011.02.17 20:42:35.171,6.40174,6.40453,1.50,1.19
2011.02.17 20:42:35.387,6.40174,6.40473,1.50,1.34
2011.02.17 20:42:36.557,6.40196,6.40491,1.50,1.19
2011.02.17 20:42:36.887,6.40211,6.40491,1.50,1.19
2011.02.17 20:42:40.750,6.40191,6.40491,1.50,1.19
2011.02.17 20:42:43.828,6.40207,6.40491,1.50,1.19
2011.02.17 20:43:03.023,6.40187,6.40451,1.50,1.19
2011.02.17 20:43:03.249,6.40177,6.40428,1.50,1.19
2011.02.17 20:43:03.360,6.40177,6.40424,1.50,1.19
2011.02.17 20:43:03.577,6.40191,6.40457,1.50,5.46
2011.02.17 20:43:06.272,6.40192,6.40471,1.50,1.19
2011.02.17 20:43:10.107,6.40202,6.40471,1.50,1.19
2011.02.17 20:43:10.217,6.40189,6.40471,1.50,1.19
2011.02.17 20:43:19.050,6.40177,6.40457,1.50,5.46
2011.02.17 20:43:21.849,6.40162,6.40424,1.50,1.19
2011.02.17 20:43:22.476,6.40156,6.40424,1.50,1.19
2011.02.17 20:43:32.508,6.40163,6.40424,1.50,1.19
2011.02.17 20:43:38.678,6.40172,6.40442,1.50,1.19
2011.02.17 20:43:46.467,6.40172,6.40458,1.50,5.78
2011.02.17 20:43:46.577,6.40197,6.40487,1.50,1.41
2011.02.17 20:43:46.907,6.40186,6.4047,1.50,1.19
2011.02.17 20:44:05.349,6.40178,6.40434,1.50,5.78
2011.02.17 20:44:05.677,6.40178,6.40471,1.50,1.49
2011.02.17 20:44:16.509,6.40185,6.40471,1.50,1.19
2011.02.17 20:44:22.549,6.40181,6.40451,1.50,1.19
2011.02.17 20:44:25.878,6.40181,6.40451,1.50,1.19
2011.02.17 20:44:25.988,6.40186,6.40451,1.50,1.19
2011.02.17 20:44:35.828,6.40186,6.40423,1.50,1.19
2011.02.17 20:44:35.937,6.40164,6.40423,1.50,1.19
2011.02.17 20:44:41.199,6.40154,6.40423,1.50,1.19
2011.02.17 20:44:49.891,6.40166,6.40423,1.50,1.19
2011.02.17 20:44:50.109,6.40157,6.40423,1.50,1.19
2011.02.17 20:45:01.132,6.40142,6.40423,1.50,1.26
2011.02.17 20:45:06.466,6.40135,6.40423,1.50,1.26
2011.02.17 20:45:11.342,6.40165,6.40445,1.50,1.19
2011.02.17 20:45:21.048,6.40177,6.40445,1.50,1.19
2011.02.17 20:45:21.266,6.40177,6.40473,1.50,1.34
2011.02.17 20:45:23.797,6.40214,6.40473,1.50,1.19
2011.02.17 20:45:24.015,6.40214,6.4049,1.50,1.49
2011.02.17 20:45:24.901,6.40214,6.4049,1.50,1.67
2011.02.17 20:45:25.667,6.40224,6.4049,1.50,1.37
2011.02.17 20:45:26.827,6.40236,6.40492,1.50,1.37
2011.02.17 20:45:28.687,6.40209,6.40472,1.50,1.60
2011.02.17 20:45:29.126,6.40209,6.40449,1.50,1.37
2011.02.17 20:45:29.346,6.4017,6.40449,1.50,1.37
2011.02.17 20:45:33.358,6.4017,6.40458,1.50,5.65
2011.02.17 20:45:33.467,6.40172,6.40458,1.50,5.65
2011.02.17 20:45:33.798,6.40192,6.40481,1.50,5.95
2011.02.17 20:45:34.346,6.40176,6.40472,1.50,1.07
2011.02.17 20:45:39.546,6.40216,6.40481,1.50,5.95
2011.02.17 20:45:50.948,6.40216,6.40486,1.50,1.45
2011.02.17 20:45:51.280,6.40238,6.40503,1.50,1.07
2011.02.17 20:45:56.149,6.40224,6.40503,1.50,1.07
2011.02.17 20:45:58.309,6.40237,6.40507,1.50,1.52
2011.02.17 20:45:59.007,6.40248,6.40507,1.50,1.37
2011.02.17 20:46:04.437,6.40301,6.40529,1.50,1.37
2011.02.17 20:46:04.549,6.40273,6.40513,1.50,1.37
2011.02.17 20:46:05.267,6.40287,6.40532,1.50,1.37
2011.02.17 20:46:08.786,6.40298,6.40532,1.50,1.37
2011.02.17 20:46:14.657,6.40298,6.40556,1.50,1.37
2011.02.17 20:46:14.767,6.40301,6.4056,1.50,1.37
2011.02.17 20:46:15.239,6.40306,6.4056,1.50,1.37
2011.02.17 20:46:15.566,6.40293,6.4056,1.50,1.37
2011.02.17 20:46:18.627,6.40301,6.40559,1.50,1.37
2011.02.17 20:46:19.176,6.403,6.4056,1.50,1.37
2011.02.17 20:46:19.640,6.40307,6.4056,1.50,1.37
2011.02.17 20:46:20.078,6.40316,6.4056,1.50,1.37
2011.02.17 20:46:20.189,6.40305,6.4056,1.50,1.37
2011.02.17 20:46:20.517,6.40318,6.40572,1.50,1.02
2011.02.17 20:46:20.737,6.40307,6.40559,1.50,1.37
2011.02.17 20:46:21.289,6.40298,6.40556,1.50,1.37
2011.02.17 20:46:21.397,6.40303,6.40556,1.50,1.37
2011.02.17 20:46:22.807,6.40299,6.40556,1.50,1.37
2011.02.17 20:46:23.026,6.40306,6.40559,1.50,1.37
2011.02.17 20:46:23.609,6.40314,6.40559,1.50,1.37
2011.02.17 20:46:24.137,6.4031,6.40573,1.50,1.02
2011.02.17 20:46:26.057,6.4032,6.40579,1.50,1.37
