2011.02.28 16:07:35.100,6.32989,6.3318,1.50,1.13
2011.02.28 16:07:35.225,6.32989,6.3318,2.44,1.13
2011.02.28 16:07:35.777,6.33004,6.33212,1.69,1.32
2011.02.28 16:07:36.349,6.33004,6.33212,1.69,1.69
2011.02.28 16:07:36.792,6.3301,6.33228,2.44,1.38
2011.02.28 16:07:37.089,6.33038,6.33232,1.38,4.57
2011.02.28 16:07:37.639,6.33044,6.3325,2.25,1.32
2011.02.28 16:07:37.750,6.33044,6.3325,2.25,1.69
2011.02.28 16:07:37.862,6.33038,6.3325,1.12,1.32
2011.02.28 16:07:37.978,6.3308,6.33257,1.50,1.57
2011.02.28 16:07:38.527,6.33055,6.33275,1.69,2.32
2011.02.28 16:07:39.728,6.33051,6.33229,2.25,1.80
2011.02.28 16:07:39.839,6.33037,6.33229,1.20,1.80
2011.02.28 16:07:39.949,6.33056,6.33229,1.50,1.80
2011.02.28 16:07:40.279,6.33047,6.3323,1.50,2.10
2011.02.28 16:07:40.391,6.33045,6.3323,3.75,2.25
2011.02.28 16:07:40.621,6.33037,6.3323,1.12,2.25
2011.02.28 16:07:41.341,6.33037,6.3323,1.12,2.25
2011.02.28 16:07:41.668,6.33037,6.3323,1.12,2.25
2011.02.28 16:07:42.140,6.33037,6.3323,1.12,1.88
2011.02.28 16:07:42.540,6.33033,6.33213,1.87,1.69
2011.02.28 16:07:42.760,6.33033,6.33213,1.87,1.32
2011.02.28 16:07:44.698,6.33034,6.33226,1.31,1.01
2011.02.28 16:07:45.580,6.33034,6.33183,1.87,2.25
2011.02.28 16:07:46.362,6.3301,6.33165,1.50,1.53
2011.02.28 16:07:46.482,6.32971,6.3316,1.69,1.01
2011.02.28 16:07:46.599,6.32971,6.3316,1.69,1.38
2011.02.28 16:07:49.111,6.32955,6.33138,1.50,2.44
2011.02.28 16:07:50.847,6.32955,6.33138,2.44,2.25
2011.02.28 16:07:53.389,6.32965,6.33153,1.50,1.32
2011.02.28 16:07:53.501,6.3295,6.33138,2.25,1.88
2011.02.28 16:07:53.621,6.32935,6.33138,2.44,2.63
2011.02.28 16:07:53.737,6.32935,6.33138,1.69,3.07
2011.02.28 16:07:55.628,6.32935,6.33092,1.50,2.07
2011.02.28 16:07:55.853,6.32942,6.33092,1.50,1.01
2011.02.28 16:07:56.080,6.32924,6.33092,1.69,1.88
2011.02.28 16:07:56.191,6.32977,6.33092,2.06,1.88
2011.02.28 16:07:56.311,6.32977,6.33092,2.06,1.73
2011.02.28 16:07:56.430,6.32977,6.33092,2.06,2.25
2011.02.28 16:07:56.540,6.32932,6.3307,2.44,2.07
2011.02.28 16:07:56.649,6.32931,6.3307,2.36,2.44
2011.02.28 16:07:56.758,6.32931,6.33079,2.36,1.32
2011.02.28 16:07:57.090,6.32893,6.33046,1.50,2.07
2011.02.28 16:07:57.202,6.32881,6.33046,1.50,2.07
2011.02.28 16:07:57.538,6.32857,6.33,1.58,1.32
2011.02.28 16:07:57.758,6.32814,6.33,2.25,1.32
2011.02.28 16:07:57.868,6.32814,6.33,1.50,1.38
2011.02.28 16:07:58.147,6.32814,6.33,2.25,1.32
2011.02.28 16:07:58.477,6.32887,6.33039,1.50,1.88
2011.02.28 16:07:58.808,6.32886,6.33047,1.50,1.88
2011.02.28 16:07:59.029,6.32886,6.33047,2.44,1.58
2011.02.28 16:07:59.359,6.32942,6.33152,1.02,1.01
2011.02.28 16:07:59.469,6.32942,6.33141,1.02,1.32
2011.02.28 16:07:59.580,6.32935,6.33113,1.69,1.58
2011.02.28 16:07:59.799,6.32932,6.33142,2.44,1.01
2011.02.28 16:08:00.238,6.32935,6.33144,1.69,1.32
2011.02.28 16:08:01.648,6.32932,6.33114,2.25,1.32
2011.02.28 16:08:01.843,6.32932,6.33114,2.25,1.32
2011.02.28 16:08:01.963,6.32933,6.33092,1.50,1.88
2011.02.28 16:08:02.192,6.32933,6.33092,1.50,1.50
2011.02.28 16:08:02.308,6.32933,6.33114,1.50,1.61
2011.02.28 16:08:03.639,6.32932,6.33093,1.50,1.58
2011.02.28 16:08:03.968,6.32972,6.33098,1.50,1.65
2011.02.28 16:08:04.079,6.32933,6.33092,1.50,1.50
2011.02.28 16:08:04.300,6.32973,6.33097,1.50,2.44
2011.02.28 16:08:04.629,6.32921,6.33046,3.75,1.50
2011.02.28 16:08:04.740,6.32892,6.33046,1.23,1.88
2011.02.28 16:08:04.969,6.32892,6.33046,1.12,1.88
2011.02.28 16:08:05.078,6.32892,6.33046,1.12,1.95
2011.02.28 16:08:05.300,6.32892,6.33046,1.12,1.58
2011.02.28 16:08:05.408,6.32892,6.33074,1.12,1.38
2011.02.28 16:08:05.967,6.32892,6.33074,1.14,1.38
2011.02.28 16:08:06.559,6.32892,6.33074,1.09,1.38
2011.02.28 16:08:08.149,6.32909,6.33079,1.50,1.69
2011.02.28 16:08:08.479,6.32932,6.33093,1.50,1.88
2011.02.28 16:08:09.751,6.32932,6.33093,1.50,1.88
2011.02.28 16:08:09.868,6.32932,6.33093,1.50,1.88
2011.02.28 16:08:10.472,6.32932,6.33093,1.50,1.73
2011.02.28 16:08:10.595,6.32932,6.33093,1.69,2.07
2011.02.28 16:08:10.905,6.32932,6.33093,1.69,2.44
2011.02.28 16:08:11.450,6.32905,6.33078,1.02,1.69
2011.02.28 16:08:11.668,6.32905,6.33078,1.02,1.69
2011.02.28 16:08:12.001,6.32843,6.32969,1.50,1.69
2011.02.28 16:08:12.122,6.32789,6.32901,1.50,1.69
2011.02.28 16:08:12.243,6.32752,6.32883,1.50,1.88
2011.02.28 16:08:12.361,6.32724,6.32883,3.83,2.25
2011.02.28 16:08:12.479,6.32706,6.32856,3.83,5.44
2011.02.28 16:08:12.809,6.32701,6.32791,3.75,2.10
2011.02.28 16:08:13.059,6.32655,6.32771,3.99,1.88
2011.02.28 16:08:13.175,6.32655,6.32771,3.94,1.88
2011.02.28 16:08:13.400,6.32613,6.32771,2.22,1.88
2011.02.28 16:08:13.509,6.32613,6.32771,2.22,2.25
2011.02.28 16:08:13.620,6.32612,6.32772,3.05,1.88
2011.02.28 16:08:13.730,6.32617,6.32772,1.60,2.25
2011.02.28 16:08:14.073,6.32605,6.32765,2.22,1.32
2011.02.28 16:08:14.300,6.32605,6.32726,1.69,2.25
2011.02.28 16:08:14.412,6.32605,6.3275,1.69,1.88
2011.02.28 16:08:14.531,6.32596,6.32762,1.69,1.43
2011.02.28 16:08:14.652,6.32613,6.32771,1.50,1.88
2011.02.28 16:08:14.771,6.32586,6.32771,2.44,1.88
2011.02.28 16:08:14.888,6.32613,6.32771,1.62,1.88
2011.02.28 16:08:15.002,6.32613,6.32771,1.62,1.88
2011.02.28 16:08:15.120,6.32613,6.32771,1.62,1.88
2011.02.28 16:08:15.231,6.32614,6.32771,1.05,1.88
2011.02.28 16:08:15.475,6.32612,6.32734,1.62,1.32
2011.02.28 16:08:15.941,6.32612,6.32767,1.69,1.01
2011.02.28 16:08:16.650,6.32612,6.32772,2.44,2.25
2011.02.28 16:08:17.097,6.32658,6.32817,1.69,2.07
2011.02.28 16:08:17.431,6.32628,6.32803,2.03,1.69
2011.02.28 16:08:17.551,6.32628,6.32795,2.09,2.44
2011.02.28 16:08:17.674,6.32619,6.32772,1.50,2.25
2011.02.28 16:08:17.898,6.32612,6.32772,1.62,2.25
2011.02.28 16:08:18.011,6.32612,6.32772,1.62,2.25
2011.02.28 16:08:18.881,6.32589,6.32726,2.37,2.44
2011.02.28 16:08:19.000,6.32579,6.32726,1.92,2.25
2011.02.28 16:08:19.230,6.32581,6.32757,2.02,1.32
2011.02.28 16:08:19.559,6.32612,6.32772,1.50,3.12
2011.02.28 16:08:19.789,6.32612,6.32772,2.44,1.88
2011.02.28 16:08:20.120,6.32658,6.32783,1.69,1.13
2011.02.28 16:08:20.448,6.32627,6.32803,1.39,1.69
2011.02.28 16:08:22.149,6.32618,6.32794,2.35,1.69
2011.02.28 16:08:22.582,6.32658,6.32817,1.50,1.88
2011.02.28 16:08:22.701,6.32622,6.32817,2.02,2.07
2011.02.28 16:08:23.041,6.32622,6.32809,2.02,1.01
2011.02.28 16:08:23.269,6.32657,6.32809,1.50,1.01
2011.02.28 16:08:23.489,6.32657,6.32818,1.50,2.82
2011.02.28 16:08:23.712,6.32703,6.32825,1.50,1.19
2011.02.28 16:08:23.833,6.32703,6.32861,1.50,1.32
2011.02.28 16:08:23.951,6.3268,6.32818,2.09,2.07
2011.02.28 16:08:24.291,6.32703,6.32864,1.50,6.19
2011.02.28 16:08:24.410,6.32703,6.32864,1.50,2.07
2011.02.28 16:08:24.522,6.32703,6.32864,1.50,2.44
2011.02.28 16:08:24.771,6.32703,6.32864,1.50,2.44
2011.02.28 16:08:25.444,6.32703,6.32864,1.69,2.07
2011.02.28 16:08:25.561,6.32704,6.32863,2.44,2.25
2011.02.28 16:08:25.899,6.32749,6.32909,1.69,2.44
2011.02.28 16:08:27.012,6.32695,6.32872,1.69,1.02
2011.02.28 16:08:27.128,6.32685,6.32872,1.09,1.02
2011.02.28 16:08:27.788,6.32668,6.32882,1.62,1.01
2011.02.28 16:08:28.329,6.32668,6.32874,1.62,1.01
2011.02.28 16:08:28.508,6.32668,6.32874,1.62,1.01
2011.02.28 16:08:28.618,6.32668,6.32874,1.60,1.01
2011.02.28 16:08:28.728,6.32668,6.32874,1.60,1.01
2011.02.28 16:08:29.878,6.32668,6.32874,1.47,1.01
2011.02.28 16:08:30.357,6.32668,6.32864,1.54,1.19
2011.02.28 16:08:30.761,6.32649,6.3283,1.58,1.19
2011.02.28 16:08:30.880,6.32644,6.3283,1.55,1.19
2011.02.28 16:08:32.389,6.32644,6.32835,1.55,1.01
2011.02.28 16:08:32.718,6.3265,6.32827,1.01,5.32
2011.02.28 16:08:33.261,6.32611,6.32801,1.05,1.38
2011.02.28 16:08:33.901,6.32602,6.32785,1.06,1.19
2011.02.28 16:08:34.570,6.32602,6.3276,1.06,1.32
2011.02.28 16:08:34.789,6.32581,6.32741,1.17,1.01
2011.02.28 16:08:35.457,6.32581,6.32741,1.17,1.01
2011.02.28 16:08:35.899,6.32581,6.3274,1.24,1.01
2011.02.28 16:08:36.008,6.32581,6.3274,1.24,1.01
2011.02.28 16:08:36.228,6.32581,6.32738,1.06,1.04
2011.02.28 16:08:36.891,6.32583,6.32774,1.23,1.13
2011.02.28 16:08:37.820,6.32581,6.32746,1.06,1.38
2011.02.28 16:08:38.803,6.32581,6.32719,1.06,1.32
2011.02.28 16:08:38.921,6.32527,6.32719,2.25,1.32
2011.02.28 16:08:39.041,6.32517,6.32715,1.50,1.01
2011.02.28 16:08:39.597,6.32517,6.32716,1.50,1.01
2011.02.28 16:08:39.990,6.32517,6.3274,1.69,1.57
2011.02.28 16:08:40.109,6.32519,6.32716,1.69,1.19
2011.02.28 16:08:40.437,6.32519,6.32734,2.44,1.19
2011.02.28 16:08:41.381,6.32519,6.32736,2.44,5.32
2011.02.28 16:08:41.698,6.32515,6.32735,2.44,1.57
2011.02.28 16:08:44.640,6.32526,6.32747,1.50,1.01
2011.02.28 16:08:45.009,6.32526,6.32736,2.25,5.32
2011.02.28 16:08:45.227,6.32516,6.32735,2.44,1.57
2011.02.28 16:08:45.558,6.32517,6.32735,1.69,1.57
2011.02.28 16:08:45.668,6.32517,6.32729,1.69,1.19
2011.02.28 16:08:45.780,6.32528,6.32739,2.25,1.13
2011.02.28 16:08:45.889,6.32557,6.32753,2.44,1.13
2011.02.28 16:08:45.999,6.32557,6.32778,2.67,1.34
2011.02.28 16:08:46.259,6.32573,6.32793,2.25,1.01
2011.02.28 16:08:46.491,6.32584,6.32793,1.50,1.01
2011.02.28 16:08:46.611,6.32584,6.32792,1.50,1.08
2011.02.28 16:08:46.728,6.32584,6.32797,2.44,1.42
2011.02.28 16:08:46.949,6.32595,6.32799,2.44,1.73
2011.02.28 16:08:47.061,6.32603,6.32802,1.69,1.42
2011.02.28 16:08:47.182,6.32615,6.32821,2.25,1.01
2011.02.28 16:08:47.517,6.32615,6.32821,2.25,1.01
2011.02.28 16:08:48.678,6.32604,6.32807,1.69,1.01
2011.02.28 16:08:48.898,6.32592,6.32802,1.50,1.01
2011.02.28 16:08:49.117,6.32592,6.3279,1.50,1.01
2011.02.28 16:08:49.467,6.32587,6.3279,2.25,1.01
2011.02.28 16:08:50.380,6.32587,6.32788,2.25,1.04
2011.02.28 16:08:50.504,6.32587,6.32788,2.44,1.04
2011.02.28 16:08:50.729,6.32587,6.3281,2.44,1.01
2011.02.28 16:08:50.949,6.32606,6.3281,1.50,1.01
2011.02.28 16:08:51.522,6.32582,6.32776,2.25,5.25
2011.02.28 16:08:51.642,6.32583,6.32763,1.50,1.08
2011.02.28 16:08:51.763,6.32566,6.32757,1.50,2.28
2011.02.28 16:08:51.884,6.32566,6.32743,1.50,1.01
2011.02.28 16:08:52.000,6.32556,6.32743,1.50,1.01
2011.02.28 16:08:52.223,6.32538,6.32757,2.44,2.32
2011.02.28 16:08:52.340,6.32595,6.32764,1.48,1.01
2011.02.28 16:08:52.849,6.32596,6.32764,1.44,1.01
2011.02.28 16:08:53.326,6.32595,6.32764,1.23,1.01
2011.02.28 16:08:53.443,6.32626,6.32778,1.11,1.13
2011.02.28 16:08:53.560,6.32626,6.32812,1.11,1.39
2011.02.28 16:08:53.669,6.32617,6.32812,1.67,1.09
2011.02.28 16:08:53.890,6.32624,6.32832,1.55,1.01
2011.02.28 16:08:55.109,6.32624,6.32828,1.55,1.04
2011.02.28 16:08:56.482,6.32624,6.32823,1.55,1.19
2011.02.28 16:08:57.322,6.32624,6.32827,1.55,1.04
2011.02.28 16:08:57.550,6.32649,6.32848,1.50,1.38
2011.02.28 16:08:57.990,6.32649,6.32848,1.50,1.38
2011.02.28 16:08:58.320,6.32639,6.32831,1.39,1.19
2011.02.28 16:08:59.928,6.32612,6.32817,2.44,2.39
2011.02.28 16:09:00.152,6.32645,6.32835,2.25,4.50
2011.02.28 16:09:00.268,6.32624,6.32835,1.50,4.50
2011.02.28 16:09:00.488,6.32609,6.32818,1.69,2.54
2011.02.28 16:09:00.708,6.32607,6.32827,1.69,1.19
2011.02.28 16:09:01.498,6.32624,6.32837,2.25,1.01
2011.02.28 16:09:01.609,6.32646,6.32848,2.25,1.01
2011.02.28 16:09:01.829,6.32646,6.32848,2.25,1.23
2011.02.28 16:09:02.439,6.32646,6.32848,2.25,1.01
2011.02.28 16:09:02.660,6.3263,6.32837,2.25,1.01
2011.02.28 16:09:02.880,6.3263,6.32837,2.25,1.01
2011.02.28 16:09:02.989,6.32645,6.32847,2.25,1.01
2011.02.28 16:09:03.212,6.32656,6.32876,1.69,1.01
2011.02.28 16:09:04.555,6.32691,6.32893,2.25,1.98
2011.02.28 16:09:04.672,6.32716,6.32909,1.69,2.26
2011.02.28 16:09:04.790,6.32738,6.32923,2.25,3.98
2011.02.28 16:09:04.910,6.32738,6.32923,2.25,3.83
2011.02.28 16:09:05.359,6.32738,6.32942,2.25,1.42
2011.02.28 16:09:06.130,6.32738,6.32941,2.70,1.19
2011.02.28 16:09:06.457,6.32783,6.32985,2.44,1.19
2011.02.28 16:09:06.569,6.32783,6.33001,2.44,2.81
2011.02.28 16:09:06.681,6.32788,6.33001,1.09,2.81
2011.02.28 16:09:07.708,6.32788,6.33001,1.84,2.62
2011.02.28 16:09:08.038,6.32828,6.33018,2.48,3.94
2011.02.28 16:09:08.479,6.32815,6.33026,1.39,1.38
2011.02.28 16:09:08.589,6.32815,6.33026,1.02,1.46
2011.02.28 16:09:09.190,6.32815,6.33037,1.17,1.34
2011.02.28 16:09:09.302,6.32832,6.33037,1.09,1.19
2011.02.28 16:09:09.418,6.32829,6.33036,2.44,5.02
2011.02.28 16:09:09.529,6.32815,6.33036,1.09,5.39
2011.02.28 16:09:09.642,6.32794,6.33,2.48,1.69
2011.02.28 16:09:09.760,6.32794,6.33,2.48,2.13
2011.02.28 16:09:09.980,6.32794,6.32997,2.25,5.43
2011.02.28 16:09:10.200,6.32774,6.32993,1.69,1.20
2011.02.28 16:09:10.319,6.32783,6.32993,2.44,1.28
2011.02.28 16:09:11.849,6.32787,6.32997,1.02,1.17
2011.02.28 16:09:12.269,6.32899,6.3301,1.50,5.48
2011.02.28 16:09:12.598,6.32899,6.33045,1.50,2.32
2011.02.28 16:09:12.708,6.32899,6.32996,1.50,4.50
2011.02.28 16:09:13.038,6.32782,6.3298,1.69,1.38
2011.02.28 16:09:14.367,6.32793,6.32996,1.50,5.13
2011.02.28 16:09:14.480,6.32813,6.32996,1.50,5.13
2011.02.28 16:09:14.807,6.32813,6.33,1.87,1.38
2011.02.28 16:09:15.554,6.32828,6.33004,3.75,1.19
2011.02.28 16:09:15.576,6.32821,6.33014,1.50,1.34
2011.02.28 16:09:19.419,6.3281,6.33014,1.87,1.19
2011.02.28 16:09:22.709,6.32815,6.33036,1.12,1.19
2011.02.28 16:09:23.148,6.32843,6.33065,1.12,1.19
2011.02.28 16:09:24.359,6.32859,6.33065,1.50,1.19
2011.02.28 16:09:24.470,6.32859,6.33083,2.25,1.19
2011.02.28 16:09:25.439,6.32863,6.33083,3.75,1.19
2011.02.28 16:09:25.769,6.32854,6.33064,4.12,1.19
2011.02.28 16:09:27.838,6.32864,6.33082,3.75,1.19
2011.02.28 16:09:28.841,6.32854,6.33064,4.12,1.19
2011.02.28 16:09:30.468,6.32858,6.33064,1.12,1.19
2011.02.28 16:09:31.092,6.32863,6.33082,3.75,1.19
2011.02.28 16:09:31.562,6.32843,6.33064,1.12,1.34
2011.02.28 16:09:31.900,6.32818,6.33046,4.87,1.19
2011.02.28 16:09:32.449,6.32818,6.33046,4.87,6.07
2011.02.28 16:09:32.826,6.32792,6.33004,1.87,1.19
2011.02.28 16:09:32.952,6.32767,6.3298,1.12,1.19
2011.02.28 16:09:33.058,6.32766,6.32973,1.87,1.19
2011.02.28 16:09:34.699,6.32772,6.32973,3.75,1.19
2011.02.28 16:09:34.917,6.32777,6.32992,1.50,1.64
2011.02.28 16:09:35.028,6.32772,6.32992,3.75,1.64
2011.02.28 16:09:36.438,6.32767,6.32992,1.12,1.64
2011.02.28 16:09:36.549,6.32763,6.32973,4.12,1.19
2011.02.28 16:09:37.559,6.32772,6.32973,3.75,1.19
2011.02.28 16:09:37.855,6.32786,6.32991,3.75,1.19
2011.02.28 16:09:38.078,6.32788,6.32991,1.50,1.19
2011.02.28 16:09:40.371,6.32814,6.32991,4.12,1.19
2011.02.28 16:09:40.489,6.32796,6.33018,1.31,1.19
2011.02.28 16:09:40.600,6.32821,6.33018,1.87,1.19
2011.02.28 16:09:42.028,6.32842,6.33036,3.75,1.19
2011.02.28 16:09:43.638,6.32831,6.33036,1.87,1.19
2011.02.28 16:09:44.159,6.32847,6.33036,1.50,1.19
2011.02.28 16:09:44.269,6.32847,6.33058,2.44,1.19
2011.02.28 16:09:44.384,6.32863,6.33058,4.31,1.19
2011.02.28 16:09:44.500,6.32863,6.33082,4.31,1.19
2011.02.28 16:09:45.667,6.32888,6.33111,1.12,1.19
2011.02.28 16:09:45.779,6.32888,6.33111,1.12,1.19
2011.02.28 16:09:48.910,6.32906,6.33111,4.31,1.19
2011.02.28 16:09:49.018,6.32909,6.33128,3.75,1.19
2011.02.28 16:09:53.946,6.32907,6.33104,1.12,1.19
2011.02.28 16:09:54.279,6.32857,6.33065,2.06,1.19
2011.02.28 16:09:54.999,6.32864,6.33082,3.94,1.19
2011.02.28 16:09:57.305,6.32879,6.33082,1.87,1.19
2011.02.28 16:09:57.986,6.32879,6.33064,1.87,1.19
2011.02.28 16:09:59.439,6.32868,6.33046,1.87,1.19
2011.02.28 16:09:59.671,6.32825,6.33046,1.12,1.38
2011.02.28 16:09:59.787,6.32821,6.33035,1.87,1.19
2011.02.28 16:10:01.436,6.32795,6.33004,1.87,1.38
2011.02.28 16:10:01.549,6.32795,6.32958,1.87,1.19
2011.02.28 16:10:01.779,6.32776,6.32972,1.87,1.19
2011.02.28 16:10:01.897,6.32776,6.32972,1.87,1.19
2011.02.28 16:10:03.906,6.32794,6.32992,1.87,1.19
2011.02.28 16:10:04.281,6.32812,6.33018,1.87,1.19
2011.02.28 16:10:06.927,6.32803,6.33,1.87,1.19
2011.02.28 16:10:07.145,6.32814,6.33018,1.87,1.19
2011.02.28 16:10:09.866,6.32803,6.33018,1.50,1.19
2011.02.28 16:10:09.976,6.32811,6.33018,1.50,1.19
2011.02.28 16:10:10.085,6.32805,6.33018,1.50,1.19
2011.02.28 16:10:11.366,6.32817,6.33018,1.50,1.34
2011.02.28 16:10:11.797,6.32838,6.33023,1.50,1.19
2011.02.28 16:10:11.907,6.32838,6.33028,1.50,1.34
2011.02.28 16:10:12.128,6.32852,6.33028,1.50,1.19
2011.02.28 16:10:12.456,6.32866,6.33056,1.50,1.19
2011.02.28 16:10:13.148,6.32879,6.33056,1.50,1.19
2011.02.28 16:10:13.476,6.32869,6.33056,1.50,1.19
2011.02.28 16:10:14.084,6.32869,6.33056,1.50,1.19
2011.02.28 16:10:14.635,6.32869,6.33056,1.50,1.19
2011.02.28 16:10:14.855,6.32858,6.33056,2.25,1.42
2011.02.28 16:10:15.545,6.3287,6.33056,1.50,1.42
2011.02.28 16:10:15.654,6.3286,6.33056,2.25,1.42
2011.02.28 16:10:16.454,6.32876,6.33056,1.50,1.19
2011.02.28 16:10:16.572,6.32876,6.33073,1.50,1.04
2011.02.28 16:10:16.903,6.32876,6.33056,1.50,1.19
2011.02.28 16:10:17.586,6.32836,6.33028,1.13,1.19
2011.02.28 16:10:17.697,6.32828,6.33011,1.50,1.50
2011.02.28 16:10:18.096,6.328,6.3301,1.99,1.94
2011.02.28 16:10:19.245,6.328,6.3301,1.99,1.94
2011.02.28 16:10:19.901,6.328,6.3301,1.99,2.13
2011.02.28 16:10:21.050,6.328,6.3301,1.69,2.28
2011.02.28 16:10:21.277,6.328,6.3301,1.69,2.43
2011.02.28 16:10:22.938,6.32797,6.3301,1.09,2.43
2011.02.28 16:10:24.742,6.32794,6.33003,3.19,1.08
2011.02.28 16:10:25.487,6.32797,6.3301,1.02,2.28
2011.02.28 16:10:25.600,6.32797,6.3301,1.69,2.13
2011.02.28 16:10:26.008,6.32798,6.3301,1.84,2.13
2011.02.28 16:10:26.256,6.32798,6.33002,1.69,1.08
2011.02.28 16:10:28.215,6.32793,6.32992,2.25,1.09
2011.02.28 16:10:28.436,6.32774,6.32965,1.20,2.13
2011.02.28 16:10:28.551,6.32764,6.32956,2.44,4.69
2011.02.28 16:10:28.670,6.3275,6.32956,1.84,5.13
2011.02.28 16:10:28.895,6.32741,6.32952,1.50,1.01
2011.02.28 16:10:29.382,6.32741,6.32934,1.50,1.27
2011.02.28 16:10:30.642,6.32741,6.32934,1.50,1.42
2011.02.28 16:10:31.621,6.32751,6.32934,1.50,1.19
2011.02.28 16:10:32.032,6.32754,6.32942,2.25,1.02
2011.02.28 16:10:32.902,6.32754,6.32937,2.25,1.09
2011.02.28 16:10:33.546,6.32754,6.32938,2.44,1.05
2011.02.28 16:10:34.495,6.32733,6.32922,2.25,1.09
2011.02.28 16:10:34.609,6.32733,6.32903,1.50,1.02
2011.02.28 16:10:34.728,6.32724,6.32911,1.50,2.44
2011.02.28 16:10:35.067,6.32715,6.32922,2.25,1.02
2011.02.28 16:10:35.396,6.3272,6.32911,4.69,1.19
2011.02.28 16:10:35.507,6.3274,6.32912,1.69,1.94
2011.02.28 16:10:35.615,6.3273,6.32946,1.69,5.32
2011.02.28 16:10:42.165,6.32747,6.32936,1.50,1.61
2011.02.28 16:10:42.384,6.32737,6.32936,1.69,1.61
2011.02.28 16:10:43.325,6.32731,6.32948,2.44,1.01
2011.02.28 16:10:44.009,6.32747,6.32948,2.25,1.01
2011.02.28 16:10:44.128,6.32747,6.32947,2.25,1.04
2011.02.28 16:10:44.235,6.32747,6.32937,2.25,1.05
2011.02.28 16:10:45.198,6.32731,6.32946,2.44,5.32
2011.02.28 16:10:45.416,6.32731,6.32946,2.44,5.39
2011.02.28 16:10:47.057,6.32731,6.32946,2.44,5.32
2011.02.28 16:10:47.385,6.32731,6.32916,2.25,6.94
2011.02.28 16:10:47.495,6.32709,6.32892,1.05,2.25
2011.02.28 16:10:48.435,6.32709,6.32892,1.05,2.25
2011.02.28 16:10:48.879,6.32709,6.32846,1.05,2.25
2011.02.28 16:10:49.000,6.32702,6.32823,1.50,1.69
2011.02.28 16:10:49.121,6.32667,6.32801,1.20,1.50
2011.02.28 16:10:49.239,6.32655,6.32801,2.25,2.25
2011.02.28 16:10:49.356,6.32655,6.32801,1.58,2.25
2011.02.28 16:10:49.468,6.32655,6.32801,1.50,2.25
2011.02.28 16:10:49.587,6.32655,6.32801,1.65,2.25
2011.02.28 16:10:50.027,6.32655,6.32801,1.88,2.25
2011.02.28 16:10:50.143,6.32655,6.32801,2.33,2.44
2011.02.28 16:10:50.367,6.32658,6.32801,1.02,2.25
2011.02.28 16:10:50.696,6.32663,6.32833,1.24,1.69
2011.02.28 16:10:51.080,6.32663,6.32833,1.32,1.69
2011.02.28 16:10:52.897,6.32701,6.32847,1.80,2.25
2011.02.28 16:10:53.227,6.32708,6.3287,1.50,1.69
2011.02.28 16:10:53.337,6.32708,6.3287,1.50,1.69
2011.02.28 16:10:53.886,6.32701,6.32847,2.25,2.25
2011.02.28 16:10:54.563,6.32701,6.32847,1.50,2.25
2011.02.28 16:10:55.017,6.32701,6.32847,1.50,2.44
2011.02.28 16:10:55.565,6.32701,6.32847,1.50,2.44
2011.02.28 16:10:55.917,6.32664,6.32833,1.69,1.69
2011.02.28 16:10:56.645,6.32664,6.32833,1.17,1.69
2011.02.28 16:10:57.429,6.32656,6.328,1.58,2.25
2011.02.28 16:10:57.549,6.32656,6.328,1.50,2.25
2011.02.28 16:10:57.776,6.32656,6.328,1.50,2.25
2011.02.28 16:10:58.147,6.32623,6.328,1.65,2.44
2011.02.28 16:10:58.263,6.32617,6.32792,1.02,1.02
2011.02.28 16:10:59.528,6.32679,6.32797,2.44,1.05
2011.02.28 16:10:59.637,6.32679,6.328,3.00,1.50
2011.02.28 16:10:59.747,6.32699,6.32825,1.50,1.88
2011.02.28 16:11:00.076,6.32703,6.32827,1.50,1.88
2011.02.28 16:11:00.407,6.32678,6.32827,2.44,1.88
2011.02.28 16:11:00.519,6.32704,6.32872,2.44,1.88
2011.02.28 16:11:00.747,6.32749,6.32873,1.50,1.88
2011.02.28 16:11:00.857,6.32749,6.32873,1.50,1.88
2011.02.28 16:11:01.078,6.32749,6.32865,1.50,1.32
2011.02.28 16:11:01.198,6.32704,6.32865,2.44,1.32
2011.02.28 16:11:01.689,6.32704,6.32865,2.44,1.69
2011.02.28 16:11:01.810,6.32704,6.32872,2.44,2.25
2011.02.28 16:11:02.146,6.32748,6.32874,1.50,1.73
2011.02.28 16:11:02.255,6.32748,6.32862,1.50,1.02
2011.02.28 16:11:02.367,6.32724,6.32862,1.50,1.02
2011.02.28 16:11:02.478,6.32667,6.32853,1.69,1.09
2011.02.28 16:11:02.587,6.32656,6.32858,2.44,1.80
2011.02.28 16:11:02.695,6.32656,6.32858,1.69,1.80
2011.02.28 16:11:03.447,6.32656,6.32858,2.44,2.32
2011.02.28 16:11:04.338,6.32636,6.32841,2.52,1.09
2011.02.28 16:11:04.457,6.32636,6.32834,2.59,1.08
2011.02.28 16:11:04.567,6.32647,6.32838,1.69,1.04
2011.02.28 16:11:04.896,6.32656,6.32852,2.25,1.19
2011.02.28 16:11:05.115,6.32637,6.32838,1.84,1.04
2011.02.28 16:11:05.558,6.32656,6.32852,2.25,1.19
2011.02.28 16:11:05.788,6.32658,6.32858,1.80,2.28
2011.02.28 16:11:06.514,6.32668,6.32854,1.65,1.08
