2011.02.01 06:14:36.671,6.42591,6.43003,1.69,1.54
2011.02.01 06:14:36.899,6.42591,6.43003,1.69,1.54
2011.02.01 06:14:37.995,6.42591,6.43003,1.69,1.54
2011.02.01 06:14:38.385,6.42591,6.42863,1.69,1.20
2011.02.01 06:14:38.840,6.42638,6.43023,1.50,1.54
2011.02.01 06:14:39.085,6.42638,6.42873,1.50,1.20
2011.02.01 06:14:39.263,6.42591,6.42873,1.69,1.20
2011.02.01 06:14:39.377,6.42591,6.42852,1.69,1.20
2011.02.01 06:14:39.979,6.42591,6.42843,1.69,1.20
2011.02.01 06:14:40.098,6.42591,6.43003,1.69,1.54
2011.02.01 06:14:40.467,6.42591,6.42843,1.69,1.20
2011.02.01 06:14:43.607,6.42592,6.42972,1.69,1.54
2011.02.01 06:14:43.938,6.42592,6.42972,1.69,1.54
2011.02.01 06:14:44.218,6.42591,6.42972,1.69,1.54
2011.02.01 06:14:44.340,6.42591,6.42972,1.69,1.54
2011.02.01 06:14:46.035,6.42591,6.42972,1.69,1.54
2011.02.01 06:14:46.148,6.42591,6.42972,1.69,1.54
2011.02.01 06:14:46.977,6.42591,6.42823,1.69,1.20
2011.02.01 06:14:47.215,6.42544,6.42823,2.44,1.20
2011.02.01 06:14:47.326,6.42544,6.42953,2.44,1.54
2011.02.01 06:14:49.958,6.42544,6.42953,2.44,1.54
2011.02.01 06:14:50.293,6.42591,6.42832,1.69,1.20
2011.02.01 06:14:50.413,6.42591,6.42983,2.44,4.35
2011.02.01 06:14:50.748,6.42592,6.42843,2.44,1.20
2011.02.01 06:14:52.061,6.42638,6.42862,1.69,1.20
2011.02.01 06:14:52.175,6.42638,6.42843,1.69,1.20
2011.02.01 06:14:52.284,6.42638,6.43022,1.69,1.54
2011.02.01 06:14:52.714,6.42638,6.43022,1.69,1.54
2011.02.01 06:14:53.170,6.42638,6.43022,1.69,1.54
2011.02.01 06:14:53.398,6.42638,6.42863,1.69,1.20
2011.02.01 06:14:53.516,6.42638,6.43023,1.69,1.54
2011.02.01 06:14:53.745,6.42638,6.42863,1.69,1.20
2011.02.01 06:14:53.856,6.42638,6.43023,1.69,1.54
2011.02.01 06:14:54.994,6.42638,6.42882,1.69,1.20
2011.02.01 06:14:55.751,6.42638,6.43042,1.69,1.54
2011.02.01 06:14:56.865,6.42638,6.42872,1.69,1.20
2011.02.01 06:14:57.197,6.42592,6.42863,2.44,1.20
2011.02.01 06:14:57.908,6.42617,6.42912,1.32,1.20
2011.02.01 06:14:58.137,6.42684,6.43073,1.69,1.54
2011.02.01 06:14:58.246,6.42684,6.43073,1.69,1.54
2011.02.01 06:14:59.155,6.42684,6.43043,1.69,1.54
2011.02.01 06:14:59.594,6.42639,6.42872,1.69,1.20
2011.02.01 06:14:59.925,6.42639,6.42853,1.69,1.20
2011.02.01 06:15:00.286,6.42591,6.43003,2.44,1.54
2011.02.01 06:15:00.401,6.42545,6.42822,1.69,1.20
2011.02.01 06:15:00.518,6.42545,6.42812,1.69,1.20
2011.02.01 06:15:00.858,6.42545,6.42952,1.69,1.54
2011.02.01 06:15:01.626,6.42545,6.42803,1.69,1.20
2011.02.01 06:15:01.734,6.42592,6.42803,1.50,1.20
2011.02.01 06:15:01.980,6.42592,6.42973,1.50,1.54
2011.02.01 06:15:02.098,6.42592,6.42982,1.69,4.35
2011.02.01 06:15:02.592,6.42592,6.42813,1.69,1.20
2011.02.01 06:15:02.711,6.42592,6.43003,1.69,1.54
2011.02.01 06:15:03.066,6.42592,6.42822,1.69,1.20
2011.02.01 06:15:03.177,6.42592,6.42833,1.69,1.20
2011.02.01 06:15:03.492,6.42592,6.42822,1.69,1.20
2011.02.01 06:15:04.833,6.42592,6.42823,1.69,1.20
2011.02.01 06:15:05.687,6.42591,6.42822,1.69,1.20
2011.02.01 06:15:06.215,6.42591,6.42973,1.69,1.54
2011.02.01 06:15:06.759,6.42591,6.42973,1.69,1.54
2011.02.01 06:15:08.449,6.42591,6.42973,1.69,1.54
2011.02.01 06:15:10.586,6.42591,6.42973,1.69,1.54
2011.02.01 06:15:11.924,6.42591,6.42973,1.69,1.54
2011.02.01 06:15:13.115,6.42544,6.42952,2.44,1.54
2011.02.01 06:15:14.717,6.42544,6.42952,2.44,1.54
2011.02.01 06:15:15.096,6.42544,6.42952,1.69,1.54
2011.02.01 06:15:16.167,6.42544,6.42783,1.69,1.20
2011.02.01 06:15:17.382,6.42544,6.42782,1.69,1.20
2011.02.01 06:15:17.694,6.42544,6.42793,1.69,1.20
2011.02.01 06:15:18.414,6.42544,6.42782,1.69,1.20
2011.02.01 06:15:19.964,6.42544,6.42773,1.69,1.20
2011.02.01 06:15:20.076,6.42544,6.42783,1.69,1.20
2011.02.01 06:15:20.185,6.42545,6.42792,1.69,1.20
2011.02.01 06:15:20.779,6.42545,6.42793,1.69,1.20
2011.02.01 06:15:21.906,6.42545,6.42782,1.69,1.20
2011.02.01 06:15:24.295,6.42545,6.42773,1.69,1.20
2011.02.01 06:15:26.115,6.42545,6.42783,1.69,1.20
2011.02.01 06:15:28.635,6.42545,6.42773,1.69,1.20
2011.02.01 06:15:29.694,6.42545,6.42932,1.69,1.54
2011.02.01 06:15:30.205,6.42545,6.42783,1.69,1.20
2011.02.01 06:15:30.314,6.42545,6.42932,1.69,1.54
2011.02.01 06:15:31.748,6.42545,6.42932,1.69,1.54
2011.02.01 06:15:32.084,6.42545,6.42793,1.69,1.20
2011.02.01 06:15:32.304,6.42545,6.42783,1.69,1.20
2011.02.01 06:15:33.684,6.42545,6.42932,1.69,1.54
2011.02.01 06:15:42.284,6.42545,6.42932,1.69,1.54
2011.02.01 06:15:42.534,6.42545,6.42932,1.69,1.54
2011.02.01 06:15:44.648,6.42545,6.42813,1.69,1.20
2011.02.01 06:15:44.767,6.42545,6.42813,2.44,1.20
2011.02.01 06:15:44.985,6.42592,6.42823,1.69,1.20
2011.02.01 06:15:45.548,6.42544,6.42952,2.44,1.54
2011.02.01 06:15:46.112,6.42544,6.42952,2.44,1.54
2011.02.01 06:15:47.076,6.42544,6.42952,1.69,1.54
2011.02.01 06:15:49.725,6.42544,6.42783,1.69,1.20
2011.02.01 06:15:50.055,6.42545,6.42802,1.69,1.20
2011.02.01 06:15:50.615,6.42545,6.42783,1.69,1.20
2011.02.01 06:15:53.724,6.42545,6.42792,1.69,1.20
2011.02.01 06:15:54.155,6.42545,6.42803,1.69,1.20
2011.02.01 06:15:55.942,6.42545,6.42783,1.69,1.20
2011.02.01 06:15:57.655,6.42545,6.42792,1.69,1.20
2011.02.01 06:16:00.023,6.42545,6.42953,1.69,1.54
2011.02.01 06:16:01.725,6.42545,6.42953,1.69,1.54
2011.02.01 06:16:01.945,6.42591,6.42973,1.50,1.54
2011.02.01 06:16:02.164,6.42544,6.42953,1.69,1.54
2011.02.01 06:16:11.513,6.42544,6.42953,1.69,1.54
2011.02.01 06:16:29.366,6.42545,6.42792,1.69,1.20
2011.02.01 06:16:30.248,6.42545,6.42783,1.69,1.20
2011.02.01 06:16:32.204,6.42544,6.42793,1.69,1.20
2011.02.01 06:16:36.125,6.42544,6.42793,1.50,1.20
2011.02.01 06:16:36.368,6.42544,6.42773,1.50,1.20
2011.02.01 06:16:36.697,6.42498,6.42722,1.50,1.20
2011.02.01 06:16:36.806,6.4245,6.42722,1.69,1.20
2011.02.01 06:16:39.376,6.4245,6.42722,1.50,1.20
2011.02.01 06:16:39.486,6.4245,6.42693,1.50,1.20
2011.02.01 06:16:39.814,6.42403,6.42653,1.69,1.20
2011.02.01 06:16:40.038,6.42403,6.42663,1.69,1.20
2011.02.01 06:16:40.159,6.42403,6.42673,1.69,1.20
2011.02.01 06:16:40.511,6.42403,6.42683,1.69,1.20
2011.02.01 06:16:41.946,6.42403,6.42812,1.69,1.54
2011.02.01 06:16:42.406,6.42404,6.42652,1.69,1.20
2011.02.01 06:16:42.551,6.42404,6.42812,1.69,1.54
2011.02.01 06:16:43.612,6.42404,6.42653,1.69,1.20
2011.02.01 06:16:44.230,6.42404,6.42812,1.69,1.54
2011.02.01 06:16:47.016,6.4245,6.42812,1.50,1.54
2011.02.01 06:16:47.127,6.42404,6.42812,1.69,1.54
2011.02.01 06:16:47.896,6.42404,6.42795,1.69,4.35
2011.02.01 06:16:48.006,6.42404,6.42792,1.50,1.54
2011.02.01 06:16:48.116,6.42404,6.42792,1.50,1.54
2011.02.01 06:16:48.226,6.42358,6.42762,1.69,1.54
2011.02.01 06:16:48.975,6.42358,6.42612,1.69,1.20
2011.02.01 06:16:49.086,6.42404,6.42612,1.50,1.20
2011.02.01 06:16:51.817,6.42404,6.42793,1.50,1.54
2011.02.01 06:16:51.924,6.42404,6.42793,1.50,1.54
2011.02.01 06:16:53.286,6.42404,6.42793,1.50,1.54
2011.02.01 06:17:04.129,6.42404,6.42602,1.50,1.20
2011.02.01 06:17:04.250,6.42358,6.42762,1.69,1.54
2011.02.01 06:17:10.695,6.42403,6.42793,1.50,1.54
2011.02.01 06:17:10.809,6.42403,6.42793,1.50,1.54
2011.02.01 06:17:13.634,6.42403,6.42633,1.50,1.20
2011.02.01 06:17:19.269,6.42404,6.42622,1.50,1.20
2011.02.01 06:17:19.895,6.42404,6.42633,2.44,1.20
2011.02.01 06:17:20.115,6.42404,6.42643,2.44,1.20
2011.02.01 06:17:24.448,6.42404,6.42633,2.44,1.20
2011.02.01 06:17:33.687,6.42404,6.42643,2.44,1.20
2011.02.01 06:17:37.044,6.42404,6.42793,2.44,1.54
2011.02.01 06:17:40.469,6.42404,6.42793,2.44,1.54
2011.02.01 06:17:41.407,6.42404,6.42633,2.44,1.20
2011.02.01 06:17:47.583,6.42404,6.42642,2.44,1.20
2011.02.01 06:17:47.815,6.42404,6.42632,2.44,1.20
2011.02.01 06:17:55.374,6.42403,6.42643,2.44,1.20
2011.02.01 06:17:56.757,6.42404,6.42612,2.44,1.20
2011.02.01 06:17:58.850,6.42404,6.42602,2.44,1.20
2011.02.01 06:17:59.825,6.42404,6.42758,2.44,4.35
2011.02.01 06:18:00.625,6.42404,6.42622,2.44,1.20
2011.02.01 06:18:12.997,6.42451,6.42805,1.50,4.35
2011.02.01 06:18:13.110,6.42451,6.42805,1.50,4.35
2011.02.01 06:18:15.717,6.42451,6.42805,2.44,4.35
2011.02.01 06:18:20.984,6.42451,6.42642,2.44,1.20
2011.02.01 06:18:21.315,6.42451,6.42805,2.44,4.35
2011.02.01 06:18:22.315,6.42451,6.42633,2.44,1.20
2011.02.01 06:18:26.436,6.42451,6.42672,2.44,1.20
2011.02.01 06:18:36.300,6.4245,6.42672,1.69,1.20
2011.02.01 06:18:53.765,6.42451,6.42682,1.69,1.20
2011.02.01 06:18:54.405,6.42451,6.42682,2.44,1.20
2011.02.01 06:18:54.763,6.42451,6.42653,2.44,1.20
2011.02.01 06:18:56.796,6.42451,6.42643,2.44,1.20
2011.02.01 06:18:59.795,6.42451,6.42805,2.44,4.35
2011.02.01 06:19:09.331,6.4245,6.42833,1.69,1.54
2011.02.01 06:19:15.994,6.4245,6.42843,1.50,4.35
2011.02.01 06:19:23.585,6.4245,6.42683,1.50,1.20
2011.02.01 06:19:24.087,6.42498,6.42742,1.69,1.20
2011.02.01 06:19:24.870,6.42497,6.42953,2.44,1.54
2011.02.01 06:19:24.985,6.42545,6.42953,1.50,1.54
2011.02.01 06:19:25.097,6.42545,6.42953,1.50,1.54
2011.02.01 06:19:35.038,6.42545,6.42953,1.50,1.54
2011.02.01 06:19:36.327,6.42545,6.42782,1.50,1.20
2011.02.01 06:19:36.708,6.42545,6.42953,1.50,1.54
2011.02.01 06:19:43.456,6.42545,6.42822,1.50,1.20
2011.02.01 06:19:43.676,6.42591,6.42802,1.50,1.20
2011.02.01 06:19:43.896,6.42544,6.42802,1.50,1.20
2011.02.01 06:19:44.007,6.42544,6.42952,1.50,1.54
2011.02.01 06:19:44.556,6.42544,6.42952,1.50,1.54
2011.02.01 06:19:44.906,6.42544,6.42793,1.50,1.20
2011.02.01 06:19:45.525,6.42544,6.42952,1.50,1.54
2011.02.01 06:19:45.947,6.42544,6.42792,1.50,1.20
2011.02.01 06:19:46.056,6.42544,6.42952,1.50,1.54
2011.02.01 06:19:46.166,6.42544,6.42952,1.50,1.54
2011.02.01 06:19:46.625,6.42544,6.42952,1.50,1.54
2011.02.01 06:19:47.186,6.42544,6.42952,1.69,1.54
2011.02.01 06:19:50.799,6.42544,6.42793,1.69,1.20
2011.02.01 06:19:51.141,6.42544,6.42952,1.69,1.54
2011.02.01 06:19:51.350,6.42544,6.42792,1.69,1.20
2011.02.01 06:19:51.635,6.42544,6.42783,1.69,1.20
2011.02.01 06:19:51.761,6.42544,6.42793,1.69,1.20
2011.02.01 06:20:04.925,6.42545,6.42783,1.69,1.20
2011.02.01 06:20:06.665,6.42545,6.42773,1.69,1.20
2011.02.01 06:20:08.335,6.42545,6.42783,1.69,1.20
2011.02.01 06:20:09.746,6.42545,6.42783,1.69,1.20
2011.02.01 06:20:09.854,6.42545,6.42933,1.69,1.54
2011.02.01 06:20:11.304,6.42545,6.42933,1.69,1.54
2011.02.01 06:20:11.866,6.42545,6.42753,1.69,1.20
2011.02.01 06:20:15.658,6.42544,6.42762,1.69,1.20
2011.02.01 06:20:16.158,6.42544,6.42936,1.69,4.35
2011.02.01 06:20:16.596,6.42545,6.42793,1.69,1.20
2011.02.01 06:20:18.259,6.42545,6.42793,2.44,1.20
2011.02.01 06:20:18.706,6.42545,6.42783,2.44,1.20
2011.02.01 06:20:31.268,6.42545,6.42953,2.44,1.54
2011.02.01 06:20:31.377,6.42545,6.42783,2.44,1.20
2011.02.01 06:20:38.986,6.42545,6.42793,2.44,1.20
2011.02.01 06:20:42.123,6.42545,6.42783,2.44,1.20
2011.02.01 06:21:18.379,6.42545,6.42783,1.50,1.20
2011.02.01 06:21:28.836,6.42545,6.42982,1.50,4.35
2011.02.01 06:21:29.065,6.42545,6.42783,1.50,1.20
2011.02.01 06:21:29.282,6.42545,6.42802,1.50,1.20
2011.02.01 06:21:31.947,6.42545,6.42812,1.50,1.20
2011.02.01 06:21:32.056,6.42592,6.42982,1.50,4.35
2011.02.01 06:21:32.417,6.42591,6.42832,1.69,1.20
2011.02.01 06:21:32.528,6.42591,6.43002,1.69,1.54
2011.02.01 06:21:36.255,6.42591,6.42833,1.69,1.20
2011.02.01 06:21:36.586,6.42592,6.42973,1.69,1.54
2011.02.01 06:21:39.537,6.42592,6.42973,1.69,1.54
2011.02.01 06:21:50.706,6.42592,6.42813,1.69,1.20
2011.02.01 06:21:50.924,6.42592,6.42823,1.69,1.20
2011.02.01 06:21:51.256,6.42592,6.42812,1.69,1.20
2011.02.01 06:22:24.007,6.42591,6.42822,1.69,1.20
2011.02.01 06:22:24.117,6.42591,6.42972,1.69,1.54
2011.02.01 06:22:38.377,6.42592,6.42822,1.69,1.20
2011.02.01 06:22:39.037,6.42544,6.42802,2.44,1.20
2011.02.01 06:22:39.365,6.42544,6.42792,2.44,1.20
2011.02.01 06:22:39.671,6.42544,6.42792,1.50,1.20
2011.02.01 06:22:40.005,6.42544,6.42803,1.50,1.20
2011.02.01 06:22:40.499,6.42544,6.42803,1.69,1.20
2011.02.01 06:22:51.997,6.42544,6.42792,1.69,1.20
2011.02.01 06:22:59.290,6.42545,6.42802,1.69,1.20
2011.02.01 06:23:08.426,6.42545,6.42803,1.69,1.20
2011.02.01 06:23:08.536,6.42545,6.42953,1.69,1.54
2011.02.01 06:23:09.848,6.42545,6.42772,1.69,1.20
2011.02.01 06:23:11.818,6.42545,6.42946,1.69,4.35
2011.02.01 06:23:21.998,6.42545,6.42773,1.69,1.20
2011.02.01 06:23:22.109,6.42545,6.42763,1.69,1.20
2011.02.01 06:23:22.535,6.42591,6.42763,1.50,1.20
2011.02.01 06:23:22.758,6.42544,6.42763,1.69,1.20
2011.02.01 06:23:34.876,6.42544,6.42947,1.69,4.35
2011.02.01 06:23:41.753,6.42544,6.42953,1.50,1.54
2011.02.01 06:23:50.801,6.42545,6.42953,1.50,1.54
2011.02.01 06:23:53.320,6.42545,6.42803,1.50,1.20
2011.02.01 06:23:53.656,6.42592,6.42793,1.50,1.20
2011.02.01 06:23:54.029,6.42592,6.42972,1.69,1.54
2011.02.01 06:23:58.948,6.42592,6.42972,1.69,1.54
2011.02.01 06:24:05.267,6.42591,6.42972,1.69,1.54
2011.02.01 06:24:05.496,6.42591,6.42972,1.69,1.54
2011.02.01 06:24:12.415,6.42591,6.42972,1.69,1.54
2011.02.01 06:24:12.775,6.42591,6.42972,1.69,1.54
2011.02.01 06:24:13.215,6.42591,6.42972,1.69,1.54
2011.02.01 06:24:19.049,6.42591,6.42812,1.69,1.20
2011.02.01 06:24:21.205,6.42591,6.42813,1.69,1.20
2011.02.01 06:24:23.018,6.42591,6.42972,1.69,1.54
2011.02.01 06:24:23.533,6.42591,6.42972,1.69,1.54
2011.02.01 06:24:24.205,6.42591,6.42972,1.69,1.54
2011.02.01 06:24:24.738,6.42591,6.42972,1.69,1.54
2011.02.01 06:24:24.846,6.42591,6.42972,1.69,1.54
2011.02.01 06:24:25.065,6.42591,6.42812,1.69,1.20
2011.02.01 06:24:25.246,6.42591,6.42822,1.69,1.20
2011.02.01 06:24:36.795,6.42592,6.42822,2.44,1.20
2011.02.01 06:24:37.227,6.42591,6.42842,2.44,1.20
2011.02.01 06:24:38.456,6.42591,6.42842,2.44,1.20
2011.02.01 06:24:53.916,6.42591,6.42853,2.44,1.20
2011.02.01 06:24:58.405,6.42638,6.42853,1.50,1.20
2011.02.01 06:24:58.516,6.42638,6.42872,1.50,1.20
2011.02.01 06:24:58.963,6.42638,6.43022,1.50,1.54
2011.02.01 06:24:59.075,6.42638,6.42873,1.50,1.20
2011.02.01 06:24:59.446,6.42638,6.42853,1.50,1.20
2011.02.01 06:24:59.666,6.42638,6.42873,1.50,1.20
2011.02.01 06:24:59.776,6.42638,6.42862,1.50,1.20
2011.02.01 06:25:00.216,6.42638,6.43022,1.50,1.54
2011.02.01 06:25:00.664,6.42591,6.43002,2.44,1.54
2011.02.01 06:25:08.786,6.42591,6.42853,2.44,1.20
2011.02.01 06:25:09.006,6.42638,6.42853,1.50,1.20
2011.02.01 06:25:10.579,6.42638,6.42863,1.50,1.20
2011.02.01 06:25:10.695,6.42638,6.42853,1.50,1.20
2011.02.01 06:25:12.816,6.42638,6.42873,2.44,1.20
2011.02.01 06:25:13.036,6.42591,6.42873,1.69,1.20
2011.02.01 06:25:13.146,6.42665,6.42873,1.69,1.20
2011.02.01 06:25:13.409,6.42619,6.43023,1.69,1.54
2011.02.01 06:25:13.521,6.42619,6.43029,1.69,4.35
2011.02.01 06:25:13.857,6.42618,6.43043,1.69,1.54
2011.02.01 06:25:14.077,6.42618,6.42882,1.69,1.20
2011.02.01 06:25:14.546,6.42638,6.43043,1.69,1.54
2011.02.01 06:25:14.931,6.42638,6.43043,1.69,1.54
2011.02.01 06:25:15.338,6.42638,6.43043,2.44,1.54
2011.02.01 06:25:15.844,6.42685,6.42923,2.44,1.20
2011.02.01 06:25:16.068,6.42684,6.43093,2.44,1.54
2011.02.01 06:25:18.968,6.42684,6.42942,2.44,1.20
2011.02.01 06:25:19.186,6.42684,6.43093,2.44,1.54
2011.02.01 06:25:19.542,6.42731,6.42952,1.50,1.20
2011.02.01 06:25:19.767,6.42731,6.43112,1.50,1.54
2011.02.01 06:25:20.529,6.42731,6.43112,2.44,1.54
2011.02.01 06:25:24.333,6.42779,6.43022,1.69,1.20
2011.02.01 06:25:24.558,6.42778,6.43162,1.69,1.54
2011.02.01 06:25:28.031,6.42778,6.43162,1.69,1.54
2011.02.01 06:25:29.355,6.42778,6.43162,2.44,1.54
2011.02.01 06:25:29.472,6.42778,6.43163,1.69,1.54
2011.02.01 06:25:29.590,6.42778,6.43023,1.69,1.20
2011.02.01 06:25:32.157,6.42778,6.43023,2.44,1.20
2011.02.01 06:25:35.582,6.42779,6.43043,2.44,1.20
2011.02.01 06:25:35.697,6.42826,6.43043,1.50,1.20
2011.02.01 06:25:36.338,6.42826,6.43043,2.44,1.20
2011.02.01 06:25:39.488,6.42826,6.43212,2.44,1.54
2011.02.01 06:25:41.542,6.42826,6.43042,2.44,1.20
2011.02.01 06:25:42.076,6.42826,6.43033,2.44,1.20
2011.02.01 06:25:43.149,6.42826,6.43033,1.50,1.20
2011.02.01 06:25:43.267,6.42826,6.43023,1.50,1.20
2011.02.01 06:25:43.649,6.42779,6.43023,2.44,1.20
2011.02.01 06:25:47.397,6.429,6.43322,1.69,1.54
2011.02.01 06:25:47.743,6.42852,6.43123,1.69,1.20
2011.02.01 06:25:47.863,6.42852,6.43132,1.69,1.20
2011.02.01 06:25:48.681,6.42872,6.43252,1.69,1.54
2011.02.01 06:25:49.178,6.42872,6.43252,1.69,1.54
2011.02.01 06:25:49.580,6.42872,6.43083,1.69,1.20
2011.02.01 06:25:49.915,6.42825,6.43232,2.44,1.54
2011.02.01 06:25:50.730,6.42825,6.43053,1.69,1.20
2011.02.01 06:25:50.850,6.42825,6.43082,1.69,1.20
2011.02.01 06:25:51.081,6.42825,6.43217,1.69,4.35
2011.02.01 06:25:51.590,6.42825,6.43052,1.69,1.20
2011.02.01 06:25:51.818,6.42825,6.43233,1.69,1.54
2011.02.01 06:25:52.039,6.42825,6.43053,1.69,1.20
2011.02.01 06:25:52.928,6.42825,6.43043,1.69,1.20
2011.02.01 06:25:53.358,6.42825,6.43033,1.69,1.20
2011.02.01 06:25:56.629,6.42825,6.43042,1.69,1.20
2011.02.01 06:25:57.388,6.42825,6.43212,1.69,1.54
2011.02.01 06:25:58.719,6.42825,6.43212,1.69,1.54
2011.02.01 06:25:59.046,6.42779,6.43022,2.44,1.20
2011.02.01 06:26:00.373,6.42779,6.43022,1.69,1.20
2011.02.01 06:26:00.487,6.42779,6.4317,1.69,4.35
2011.02.01 06:26:00.861,6.42778,6.43023,1.69,1.20
2011.02.01 06:26:05.159,6.42778,6.42992,1.69,1.20
2011.02.01 06:26:05.630,6.42732,6.42963,2.44,1.20
2011.02.01 06:26:05.977,6.42732,6.42953,2.44,1.20
2011.02.01 06:26:06.866,6.42732,6.43143,2.44,1.54
2011.02.01 06:26:08.880,6.42732,6.43143,2.44,1.54
2011.02.01 06:26:09.109,6.42732,6.43143,2.44,1.54
2011.02.01 06:26:11.266,6.42732,6.43163,2.44,1.54
2011.02.01 06:26:12.000,6.42778,6.43163,1.69,1.54
2011.02.01 06:26:12.356,6.42731,6.42942,1.69,1.20
2011.02.01 06:26:12.819,6.42732,6.43123,1.69,4.35
2011.02.01 06:26:12.938,6.42731,6.43142,1.69,1.54
2011.02.01 06:26:16.337,6.42731,6.42962,1.69,1.20
2011.02.01 06:26:16.916,6.42731,6.42963,1.69,1.20
2011.02.01 06:26:35.801,6.42732,6.42973,1.69,1.20
2011.02.01 06:26:36.152,6.42779,6.43003,1.69,1.20
2011.02.01 06:26:36.380,6.42779,6.43012,1.69,1.20
2011.02.01 06:26:39.768,6.42779,6.43002,1.69,1.20
2011.02.01 06:26:41.468,6.42779,6.43183,1.69,1.54
2011.02.01 06:26:41.685,6.42779,6.43022,1.69,1.20
2011.02.01 06:26:41.905,6.42779,6.43013,1.69,1.20
2011.02.01 06:26:42.233,6.42779,6.43003,1.69,1.20
2011.02.01 06:26:42.911,6.42779,6.43163,1.69,1.54
2011.02.01 06:26:43.305,6.42779,6.42983,1.69,1.20
2011.02.01 06:26:47.367,6.42779,6.43163,1.69,1.54
2011.02.01 06:27:00.536,6.42779,6.43012,1.69,1.20
2011.02.01 06:27:00.758,6.42779,6.43023,2.44,1.20
2011.02.01 06:27:00.977,6.42825,6.43053,1.69,1.20
2011.02.01 06:27:01.088,6.42826,6.43062,1.69,1.20
2011.02.01 06:27:01.501,6.42826,6.43052,1.69,1.20
2011.02.01 06:27:03.457,6.42826,6.43052,2.44,1.20
2011.02.01 06:27:03.566,6.42826,6.43233,2.44,1.54
2011.02.01 06:27:03.876,6.42826,6.43053,2.44,1.20
2011.02.01 06:27:04.207,6.42826,6.43212,2.44,1.54
2011.02.01 06:27:04.709,6.42826,6.43212,2.44,1.54
2011.02.01 06:27:05.160,6.42778,6.43042,2.44,1.20
2011.02.01 06:27:05.762,6.42778,6.43183,2.44,1.54
2011.02.01 06:27:11.385,6.42778,6.43013,2.44,1.20
2011.02.01 06:27:14.682,6.42779,6.43163,1.69,1.54
2011.02.01 06:27:14.964,6.42779,6.43163,1.69,1.54
2011.02.01 06:27:15.457,6.42732,6.43142,2.44,1.54
2011.02.01 06:27:15.746,6.42732,6.43142,2.44,1.54
2011.02.01 06:27:16.288,6.42732,6.42993,2.44,1.20
2011.02.01 06:27:22.732,6.42778,6.42982,1.69,1.20
2011.02.01 06:27:23.237,6.42731,6.42973,2.44,1.20
2011.02.01 06:27:23.457,6.42779,6.43162,1.69,1.54
2011.02.01 06:27:26.119,6.42779,6.42972,1.69,1.20
2011.02.01 06:27:26.238,6.42779,6.43142,1.69,1.54
2011.02.01 06:27:26.348,6.42732,6.43142,2.44,1.54
2011.02.01 06:27:26.456,6.42732,6.43142,2.44,1.54
2011.02.01 06:27:26.896,6.42732,6.43142,2.44,1.54
2011.02.01 06:27:27.006,6.42732,6.42982,2.44,1.20
2011.02.01 06:27:27.420,6.42731,6.43003,2.44,1.20
2011.02.01 06:27:27.536,6.42731,6.43003,2.44,1.20
2011.02.01 06:27:27.770,6.42731,6.43013,2.44,1.20
2011.02.01 06:27:28.289,6.42778,6.43023,1.69,1.20
2011.02.01 06:27:32.546,6.42778,6.43013,1.69,1.20
2011.02.01 06:27:37.860,6.42778,6.43003,1.69,1.20
2011.02.01 06:28:06.940,6.42779,6.42993,1.69,1.20
2011.02.01 06:28:07.769,6.42779,6.42993,1.50,1.20
2011.02.01 06:28:07.889,6.42779,6.43113,1.50,1.54
2011.02.01 06:28:08.008,6.42732,6.43113,2.44,1.54
2011.02.01 06:28:12.016,6.42732,6.42952,2.44,1.20
2011.02.01 06:28:12.459,6.42732,6.42932,2.44,1.20
2011.02.01 06:28:22.709,6.42732,6.42943,2.44,1.20
2011.02.01 06:28:25.138,6.42732,6.43113,2.44,1.54
2011.02.01 06:28:26.083,6.42732,6.42942,2.44,1.20
2011.02.01 06:28:38.946,6.42732,6.42952,2.44,1.20
2011.02.01 06:28:46.139,6.42732,6.42973,2.44,1.20
2011.02.01 06:28:46.597,6.42731,6.43143,2.44,1.54
2011.02.01 06:28:47.039,6.42731,6.43143,2.44,1.54
2011.02.01 06:28:47.498,6.42731,6.43143,2.44,1.54
2011.02.01 06:28:56.805,6.42731,6.43002,2.44,1.20
2011.02.01 06:28:56.917,6.42731,6.43012,2.44,1.20
2011.02.01 06:28:57.027,6.42737,6.43012,1.32,1.20
2011.02.01 06:28:57.427,6.42778,6.43183,2.44,1.54
2011.02.01 06:28:57.544,6.42778,6.43183,2.44,1.54
2011.02.01 06:28:57.811,6.42778,6.43183,2.44,1.54
2011.02.01 06:29:00.458,6.42778,6.43183,2.44,1.54
2011.02.01 06:29:00.568,6.42778,6.43012,2.44,1.20
2011.02.01 06:29:00.839,6.42778,6.43023,2.44,1.20
2011.02.01 06:29:05.769,6.42825,6.43032,1.50,1.20
2011.02.01 06:29:10.937,6.42825,6.43213,1.50,1.54
2011.02.01 06:29:23.577,6.42778,6.43023,2.44,1.20
2011.02.01 06:29:25.370,6.42779,6.43163,2.44,1.54
2011.02.01 06:29:32.090,6.42779,6.43163,1.69,1.54
2011.02.01 06:29:37.936,6.42779,6.43142,1.69,1.54
2011.02.01 06:29:38.046,6.42779,6.43142,1.69,1.54
2011.02.01 06:29:38.156,6.42731,6.43142,2.44,1.54
2011.02.01 06:29:38.709,6.42731,6.43142,2.44,1.54
