2011.02.09 14:11:44.120,6.43282,6.43476,4.17,2.37
2011.02.09 14:11:44.236,6.43273,6.43466,4.58,1.14
2011.02.09 14:11:45.460,6.43284,6.43466,1.58,1.06
2011.02.09 14:11:45.930,6.43284,6.43472,3.98,1.06
2011.02.09 14:11:46.040,6.43284,6.43466,1.65,1.14
2011.02.09 14:11:46.293,6.43284,6.43473,3.98,1.06
2011.02.09 14:11:46.414,6.43284,6.43466,1.65,1.14
2011.02.09 14:11:47.813,6.43274,6.43455,1.50,1.26
2011.02.09 14:11:48.033,6.43262,6.43441,1.50,1.67
2011.02.09 14:11:48.614,6.43251,6.43433,1.50,1.31
2011.02.09 14:11:48.731,6.43228,6.43433,4.58,1.20
2011.02.09 14:11:48.839,6.43228,6.43428,4.58,1.05
2011.02.09 14:11:49.651,6.43228,6.43428,4.58,2.36
2011.02.09 14:11:50.570,6.43228,6.43428,4.58,1.08
2011.02.09 14:11:51.979,6.43239,6.43413,1.80,1.03
2011.02.09 14:11:52.309,6.43239,6.43414,1.80,1.68
2011.02.09 14:11:55.823,6.43251,6.43414,1.50,1.68
2011.02.09 14:11:59.149,6.43259,6.43414,1.50,1.68
2011.02.09 14:11:59.262,6.43259,6.43417,1.50,1.42
2011.02.09 14:11:59.900,6.43259,6.43409,1.50,1.07
2011.02.09 14:12:00.739,6.43252,6.43409,1.50,1.07
2011.02.09 14:12:00.959,6.4324,6.43409,1.50,1.07
2011.02.09 14:12:02.354,6.4324,6.43409,1.50,2.73
2011.02.09 14:12:03.343,6.43195,6.43372,1.65,1.14
2011.02.09 14:12:03.451,6.43195,6.43368,1.50,2.15
2011.02.09 14:12:04.223,6.43185,6.43358,1.50,1.17
2011.02.09 14:12:04.553,6.43166,6.43329,1.50,2.10
2011.02.09 14:12:05.143,6.43166,6.43334,1.50,1.62
2011.02.09 14:12:06.077,6.43166,6.43334,1.50,2.44
2011.02.09 14:12:06.208,6.43176,6.43338,1.50,1.17
2011.02.09 14:12:07.022,6.432,6.43401,4.09,1.65
2011.02.09 14:12:07.136,6.43223,6.43408,1.50,1.58
2011.02.09 14:12:07.250,6.43223,6.43408,1.50,1.35
2011.02.09 14:12:07.947,6.43223,6.434,1.50,1.35
2011.02.09 14:12:08.065,6.43223,6.434,1.50,1.17
2011.02.09 14:12:08.181,6.43223,6.434,1.50,1.35
2011.02.09 14:12:08.295,6.43208,6.43405,1.50,1.08
2011.02.09 14:12:08.975,6.43201,6.43381,1.50,2.55
2011.02.09 14:12:11.983,6.43193,6.43381,1.50,2.90
2011.02.09 14:12:17.970,6.43193,6.43381,1.77,2.52
2011.02.09 14:12:18.593,6.43206,6.43391,1.58,2.21
2011.02.09 14:12:18.933,6.43206,6.43381,1.50,1.35
2011.02.09 14:12:19.545,6.43193,6.43366,1.50,1.17
2011.02.09 14:12:19.781,6.43193,6.43366,1.50,1.17
2011.02.09 14:12:20.000,6.43193,6.43371,1.50,2.51
2011.02.09 14:12:21.221,6.43176,6.43371,3.98,2.51
2011.02.09 14:12:21.594,6.43176,6.43362,1.65,1.05
2011.02.09 14:12:23.265,6.43168,6.43371,1.20,1.53
2011.02.09 14:12:24.889,6.43168,6.43372,1.20,1.61
2011.02.09 14:12:25.501,6.43168,6.43371,1.20,1.85
2011.02.09 14:12:26.811,6.43164,6.43361,1.77,1.35
2011.02.09 14:12:27.485,6.43164,6.43362,1.77,1.54
2011.02.09 14:12:27.605,6.43151,6.43362,4.09,1.54
2011.02.09 14:12:27.940,6.4316,6.4338,2.44,1.54
2011.02.09 14:12:29.044,6.4316,6.4338,2.44,1.54
2011.02.09 14:12:29.165,6.4317,6.4338,2.22,1.35
2011.02.09 14:12:29.472,6.43168,6.43379,1.02,1.54
2011.02.09 14:12:29.581,6.4316,6.43379,1.65,1.54
2011.02.09 14:12:29.912,6.43156,6.43371,1.08,2.22
2011.02.09 14:12:30.021,6.43157,6.43363,1.20,1.05
2011.02.09 14:12:30.350,6.43153,6.43356,4.64,1.17
2011.02.09 14:12:31.195,6.43139,6.43342,1.50,1.54
2011.02.09 14:12:31.422,6.43148,6.43345,1.50,1.54
2011.02.09 14:12:31.532,6.43148,6.43345,1.50,1.54
2011.02.09 14:12:33.053,6.43132,6.43343,1.50,1.54
2011.02.09 14:12:33.166,6.43132,6.4332,1.50,1.35
2011.02.09 14:12:33.550,6.4314,6.4332,1.50,1.35
2011.02.09 14:12:34.174,6.4314,6.43303,1.50,1.02
2011.02.09 14:12:34.282,6.43096,6.43283,1.50,1.08
2011.02.09 14:12:34.395,6.43096,6.43262,1.50,1.08
2011.02.09 14:12:35.052,6.43096,6.43233,1.50,1.20
2011.02.09 14:12:35.167,6.4303,6.43242,4.17,3.51
2011.02.09 14:12:36.197,6.43018,6.43224,4.58,1.39
2011.02.09 14:12:36.313,6.43018,6.43205,1.95,1.24
2011.02.09 14:12:36.422,6.43018,6.43205,1.50,1.17
2011.02.09 14:12:36.530,6.43026,6.43205,1.50,1.17
2011.02.09 14:12:37.214,6.43124,6.4322,4.50,1.69
2011.02.09 14:12:37.446,6.43124,6.43338,5.44,1.41
2011.02.09 14:12:37.565,6.43068,6.43349,2.44,1.53
2011.02.09 14:12:38.238,6.4316,6.43377,1.50,1.53
2011.02.09 14:12:38.357,6.4316,6.43394,1.50,1.20
2011.02.09 14:12:38.648,6.43143,6.43374,4.69,1.20
2011.02.09 14:12:38.871,6.4316,6.43374,1.50,1.17
2011.02.09 14:12:39.230,6.43167,6.43374,1.02,1.17
2011.02.09 14:12:40.046,6.43167,6.43385,2.78,1.17
2011.02.09 14:12:40.274,6.43177,6.43379,4.65,1.02
2011.02.09 14:12:41.028,6.43168,6.43378,4.65,1.47
2011.02.09 14:12:41.145,6.43168,6.43379,1.69,1.32
2011.02.09 14:12:41.267,6.43194,6.43379,5.44,1.32
2011.02.09 14:12:41.384,6.43194,6.43394,4.50,1.39
2011.02.09 14:12:41.613,6.43194,6.4339,4.50,3.40
2011.02.09 14:12:42.155,6.43194,6.4339,4.69,3.40
2011.02.09 14:12:43.021,6.43234,6.4339,4.69,1.47
2011.02.09 14:12:43.242,6.43234,6.4343,4.50,1.13
2011.02.09 14:12:43.762,6.43218,6.43412,1.20,1.02
2011.02.09 14:12:44.093,6.43258,6.43439,1.02,1.73
2011.02.09 14:12:44.710,6.43155,6.43377,1.50,4.69
2011.02.09 14:12:44.822,6.43166,6.43352,1.50,1.13
2011.02.09 14:12:45.041,6.43166,6.43354,1.50,1.32
2011.02.09 14:12:45.792,6.43139,6.43354,4.17,1.05
2011.02.09 14:12:46.015,6.43139,6.43354,1.80,1.05
2011.02.09 14:12:46.243,6.43139,6.43352,1.80,1.24
2011.02.09 14:12:46.832,6.43129,6.43342,1.50,1.92
2011.02.09 14:12:47.052,6.43111,6.43322,1.50,1.20
2011.02.09 14:12:47.852,6.43111,6.43313,1.50,1.20
2011.02.09 14:12:48.183,6.43133,6.43373,5.44,1.13
2011.02.09 14:12:49.021,6.43133,6.43373,4.69,1.17
2011.02.09 14:12:49.362,6.43153,6.43374,4.50,1.02
2011.02.09 14:12:49.476,6.43121,6.43383,1.69,1.73
2011.02.09 14:12:50.166,6.43118,6.43368,1.09,1.28
2011.02.09 14:12:50.504,6.43117,6.43344,1.17,1.39
2011.02.09 14:12:50.621,6.43113,6.43344,1.58,1.39
2011.02.09 14:12:50.731,6.43103,6.43344,4.69,1.39
2011.02.09 14:12:57.566,6.43068,6.43299,1.65,1.43
2011.02.09 14:12:58.605,6.43113,6.43319,4.69,1.01
2011.02.09 14:12:59.350,6.43113,6.4332,4.69,1.31
2011.02.09 14:13:00.313,6.4309,6.43284,1.50,1.56
2011.02.09 14:13:00.934,6.43064,6.43284,4.35,1.56
2011.02.09 14:13:01.150,6.43064,6.43284,4.35,1.56
2011.02.09 14:13:02.630,6.43071,6.43284,1.08,1.56
2011.02.09 14:13:02.812,6.43064,6.43274,4.28,1.05
2011.02.09 14:13:03.034,6.43067,6.43274,1.20,1.16
2011.02.09 14:13:03.144,6.43064,6.43268,1.50,1.26
2011.02.09 14:13:03.765,6.4303,6.43225,4.17,1.45
2011.02.09 14:13:04.923,6.4303,6.43224,4.17,1.39
2011.02.09 14:13:05.036,6.4303,6.43215,1.50,1.39
2011.02.09 14:13:05.152,6.4303,6.432,1.50,1.77
2011.02.09 14:13:05.261,6.43011,6.43203,1.69,1.20
2011.02.09 14:13:05.493,6.43109,6.43214,1.50,1.09
2011.02.09 14:13:05.602,6.43114,6.43287,5.44,1.50
2011.02.09 14:13:05.713,6.43114,6.43334,5.44,1.84
2011.02.09 14:13:05.932,6.43114,6.43328,5.44,1.20
2011.02.09 14:13:06.436,6.43114,6.43328,4.69,1.20
2011.02.09 14:13:06.557,6.43141,6.43358,1.69,1.80
2011.02.09 14:13:06.676,6.43146,6.43358,2.44,1.24
2011.02.09 14:13:06.903,6.43139,6.43354,1.69,1.17
2011.02.09 14:13:07.513,6.43124,6.43321,1.69,1.02
2011.02.09 14:13:08.115,6.43112,6.4333,4.24,1.35
2011.02.09 14:13:08.697,6.43108,6.4333,2.78,1.35
2011.02.09 14:13:09.926,6.43125,6.43348,2.40,1.32
2011.02.09 14:13:10.820,6.43128,6.43338,4.65,1.13
2011.02.09 14:13:11.483,6.43128,6.43337,4.65,1.17
2011.02.09 14:13:12.033,6.43137,6.43337,1.08,1.17
2011.02.09 14:13:13.491,6.43146,6.43337,1.08,1.17
2011.02.09 14:13:13.600,6.43138,6.43337,1.08,1.32
2011.02.09 14:13:13.820,6.43128,6.43337,4.65,2.76
2011.02.09 14:13:14.041,6.43128,6.43328,4.09,1.35
2011.02.09 14:13:14.203,6.43128,6.43338,4.47,2.29
2011.02.09 14:13:14.313,6.43125,6.43328,2.78,1.47
2011.02.09 14:13:14.796,6.43125,6.43333,2.78,1.02
2011.02.09 14:13:15.133,6.43123,6.43338,1.08,1.65
2011.02.09 14:13:15.243,6.43123,6.43336,1.08,2.93
2011.02.09 14:13:16.047,6.43137,6.43336,1.08,2.93
2011.02.09 14:13:16.168,6.43125,6.43335,2.78,2.31
2011.02.09 14:13:18.083,6.43108,6.43335,6.15,2.31
2011.02.09 14:13:18.190,6.43108,6.43322,6.15,1.32
2011.02.09 14:13:18.961,6.43108,6.43315,4.95,1.32
2011.02.09 14:13:19.817,6.43077,6.43272,2.74,1.17
2011.02.09 14:13:19.931,6.43073,6.43283,1.30,1.79
2011.02.09 14:13:20.151,6.43078,6.43282,1.20,1.15
2011.02.09 14:13:21.201,6.43073,6.43283,1.08,1.86
2011.02.09 14:13:21.712,6.43088,6.43282,1.20,1.15
2011.02.09 14:13:22.041,6.43113,6.43296,1.24,1.08
2011.02.09 14:13:22.543,6.43113,6.43305,1.24,1.65
2011.02.09 14:13:22.664,6.43108,6.43297,1.20,1.35
2011.02.09 14:13:22.990,6.43108,6.43297,1.20,1.28
2011.02.09 14:13:24.319,6.4308,6.43288,4.54,1.17
2011.02.09 14:13:24.436,6.43097,6.43286,1.08,1.28
2011.02.09 14:13:24.863,6.43105,6.43296,1.08,1.73
2011.02.09 14:13:25.242,6.43105,6.43311,1.08,2.40
2011.02.09 14:13:26.295,6.43071,6.43282,4.35,1.80
2011.02.09 14:13:26.795,6.43071,6.43272,4.35,1.09
2011.02.09 14:13:26.990,6.43071,6.43267,4.35,1.43
2011.02.09 14:13:27.321,6.43104,6.43268,1.50,1.35
2011.02.09 14:13:27.431,6.43104,6.4328,1.50,1.65
2011.02.09 14:13:28.005,6.43104,6.43311,1.69,1.13
2011.02.09 14:13:28.542,6.43086,6.43295,1.08,1.43
2011.02.09 14:13:28.651,6.43082,6.43295,2.59,1.43
2011.02.09 14:13:29.175,6.43089,6.43307,4.09,1.35
2011.02.09 14:13:29.297,6.43094,6.433,4.17,1.43
2011.02.09 14:13:29.412,6.43094,6.4331,4.17,1.39
2011.02.09 14:13:29.631,6.43094,6.43301,1.58,1.32
2011.02.09 14:13:30.213,6.43094,6.43296,1.50,3.06
2011.02.09 14:13:30.337,6.43082,6.43279,1.80,1.15
2011.02.09 14:13:30.671,6.43082,6.43282,4.17,1.02
2011.02.09 14:13:31.001,6.43082,6.43269,1.65,1.32
2011.02.09 14:13:31.472,6.43082,6.43269,4.17,1.32
2011.02.09 14:13:31.994,6.43082,6.43269,8.22,1.32
2011.02.09 14:13:32.105,6.43101,6.43297,4.09,1.17
2011.02.09 14:13:34.773,6.43108,6.43297,1.50,1.39
2011.02.09 14:13:35.501,6.43108,6.43303,1.80,1.05
2011.02.09 14:13:35.610,6.43108,6.43312,4.58,3.21
2011.02.09 14:13:36.337,6.43196,6.43417,1.08,1.05
2011.02.09 14:13:36.972,6.43218,6.43417,1.50,1.35
2011.02.09 14:13:37.522,6.43219,6.43398,1.50,1.32
2011.02.09 14:13:38.128,6.43209,6.43398,1.50,3.45
2011.02.09 14:13:38.351,6.43209,6.43398,1.65,1.43
2011.02.09 14:13:39.174,6.43219,6.43398,1.50,1.17
2011.02.09 14:13:40.641,6.43219,6.43398,2.44,1.58
2011.02.09 14:13:40.757,6.43219,6.43419,2.40,1.83
2011.02.09 14:13:40.875,6.43244,6.43421,1.50,2.69
2011.02.09 14:13:40.994,6.4323,6.43421,1.80,2.46
2011.02.09 14:13:41.589,6.43245,6.43423,1.50,1.05
2011.02.09 14:13:42.012,6.43245,6.43418,1.50,1.35
2011.02.09 14:13:42.597,6.43235,6.43422,1.50,2.39
2011.02.09 14:13:42.713,6.43235,6.43403,1.50,1.39
2011.02.09 14:13:43.734,6.43227,6.43408,1.50,2.29
2011.02.09 14:13:44.861,6.43227,6.43408,1.50,2.40
2011.02.09 14:13:45.731,6.43154,6.43373,4.50,1.02
2011.02.09 14:13:45.841,6.43131,6.43353,1.50,1.35
2011.02.09 14:13:46.171,6.43131,6.43324,1.50,1.20
2011.02.09 14:13:46.850,6.43131,6.43324,1.69,1.20
2011.02.09 14:13:46.967,6.43131,6.43347,1.69,1.69
2011.02.09 14:13:47.210,6.43131,6.43337,1.50,1.20
2011.02.09 14:13:47.781,6.43131,6.43322,1.50,1.09
2011.02.09 14:13:47.891,6.43127,6.43322,1.50,1.09
2011.02.09 14:13:48.682,6.43127,6.43333,1.50,1.54
2011.02.09 14:13:49.812,6.43127,6.43333,1.69,1.54
2011.02.09 14:13:50.141,6.43168,6.43352,1.50,1.39
2011.02.09 14:13:50.251,6.43168,6.43371,1.50,1.43
2011.02.09 14:13:50.893,6.43168,6.43372,1.50,1.54
2011.02.09 14:13:51.331,6.43179,6.43372,1.50,1.39
2011.02.09 14:13:51.442,6.43166,6.43372,3.98,1.24
2011.02.09 14:13:51.552,6.43166,6.43409,3.98,1.08
2011.02.09 14:13:52.166,6.43184,6.43386,11.78,1.11
2011.02.09 14:13:53.864,6.43184,6.43386,15.53,1.04
2011.02.09 14:13:53.983,6.43198,6.4341,4.28,2.04
2011.02.09 14:13:54.314,6.43198,6.43397,4.09,1.17
2011.02.09 14:13:55.428,6.43194,6.43406,4.45,3.25
2011.02.09 14:13:55.541,6.43194,6.43389,4.45,2.40
2011.02.09 14:13:56.702,6.43194,6.43382,1.84,1.88
2011.02.09 14:13:57.676,6.43176,6.43373,4.62,1.05
2011.02.09 14:13:58.011,6.43169,6.43362,4.17,1.39
2011.02.09 14:13:58.236,6.43167,6.43362,4.20,1.58
2011.02.09 14:13:58.825,6.43167,6.43353,1.58,1.17
2011.02.09 14:13:59.052,6.43146,6.43362,4.17,2.01
2011.02.09 14:13:59.165,6.43146,6.43352,1.69,1.69
2011.02.09 14:13:59.284,6.43138,6.43353,1.58,2.59
2011.02.09 14:13:59.515,6.43138,6.4334,1.50,2.13
2011.02.09 14:14:00.202,6.4313,6.43311,1.50,1.13
2011.02.09 14:14:00.319,6.43123,6.43323,1.50,1.02
2011.02.09 14:14:00.653,6.43135,6.43323,1.50,1.05
2011.02.09 14:14:01.348,6.43135,6.43302,1.50,1.20
2011.02.09 14:14:01.456,6.43114,6.43292,1.50,1.05
2011.02.09 14:14:01.791,6.43114,6.4329,1.50,1.35
2011.02.09 14:14:02.478,6.43114,6.43293,1.50,1.05
2011.02.09 14:14:03.191,6.43114,6.433,1.50,3.25
2011.02.09 14:14:03.323,6.43114,6.433,1.50,2.88
2011.02.09 14:14:03.942,6.43114,6.433,1.58,2.88
2011.02.09 14:14:04.799,6.43125,6.433,1.50,3.03
2011.02.09 14:14:05.034,6.43127,6.43305,1.50,1.54
2011.02.09 14:14:05.155,6.43112,6.43298,1.50,2.01
2011.02.09 14:14:05.271,6.43107,6.43298,1.58,2.01
2011.02.09 14:14:06.050,6.43107,6.43308,1.73,2.16
2011.02.09 14:14:06.803,6.43157,6.43307,1.08,1.35
2011.02.09 14:14:06.920,6.43208,6.43422,1.65,2.88
2011.02.09 14:14:07.844,6.43207,6.43422,1.58,2.88
2011.02.09 14:14:07.951,6.43207,6.43402,1.58,3.33
2011.02.09 14:14:08.283,6.43203,6.43383,1.50,1.20
2011.02.09 14:14:08.982,6.43203,6.43379,1.50,3.15
2011.02.09 14:14:10.922,6.43203,6.43379,1.69,3.15
2011.02.09 14:14:11.033,6.4321,6.43393,1.50,1.05
2011.02.09 14:14:11.541,6.4321,6.43385,1.50,1.17
2011.02.09 14:14:11.657,6.4321,6.43393,1.50,1.05
2011.02.09 14:14:13.287,6.4321,6.43397,1.50,1.17
2011.02.09 14:14:14.978,6.4321,6.434,1.50,2.40
2011.02.09 14:14:15.090,6.43201,6.434,4.09,2.40
2011.02.09 14:14:17.681,6.43201,6.43395,4.09,1.13
2011.02.09 14:14:18.922,6.43201,6.43395,4.09,2.40
2011.02.09 14:14:20.187,6.43196,6.43385,1.58,1.35
2011.02.09 14:14:20.633,6.43196,6.43385,3.98,1.35
2011.02.09 14:14:22.214,6.43183,6.43383,4.62,1.05
2011.02.09 14:14:22.323,6.43192,6.43385,1.65,1.35
2011.02.09 14:14:22.434,6.43213,6.43362,1.30,1.20
2011.02.09 14:14:22.541,6.43215,6.43418,1.08,2.10
2011.02.09 14:14:22.653,6.43203,6.43408,1.24,1.99
2011.02.09 14:14:23.266,6.43196,6.43404,4.45,2.40
2011.02.09 14:14:24.294,6.43196,6.43394,4.45,1.17
2011.02.09 14:14:24.401,6.43196,6.43394,1.69,1.17
2011.02.09 14:14:24.621,6.43185,6.43394,1.58,1.17
2011.02.09 14:14:24.731,6.43175,6.43388,1.77,1.47
2011.02.09 14:14:24.951,6.43175,6.43388,1.77,3.45
2011.02.09 14:14:25.641,6.43175,6.43373,4.17,1.53
2011.02.09 14:14:25.861,6.43199,6.43426,1.69,1.08
2011.02.09 14:14:26.081,6.43199,6.43399,1.69,1.01
2011.02.09 14:14:26.300,6.43207,6.43409,1.69,1.77
2011.02.09 14:14:27.051,6.43207,6.43409,1.69,2.14
2011.02.09 14:14:27.786,6.43245,6.4342,1.09,1.37
2011.02.09 14:14:28.014,6.43257,6.43465,1.02,2.97
2011.02.09 14:14:29.280,6.43267,6.43465,2.40,2.97
2011.02.09 14:14:30.631,6.43258,6.43465,4.17,2.97
2011.02.09 14:14:30.740,6.43258,6.43453,4.17,1.04
2011.02.09 14:14:31.691,6.43273,6.43456,1.24,1.25
2011.02.09 14:14:31.913,6.43273,6.43469,1.24,2.93
2011.02.09 14:14:33.255,6.43273,6.43469,3.12,2.93
2011.02.09 14:14:33.591,6.43282,6.43488,4.35,1.13
2011.02.09 14:14:34.090,6.43299,6.43493,1.65,2.88
2011.02.09 14:14:34.422,6.43313,6.43493,1.24,1.39
2011.02.09 14:14:34.532,6.43306,6.43503,4.62,1.05
2011.02.09 14:14:34.751,6.43323,6.43507,1.30,1.32
2011.02.09 14:14:35.329,6.43333,6.43507,1.24,1.32
2011.02.09 14:14:35.444,6.43333,6.43532,3.12,1.05
2011.02.09 14:14:35.554,6.43326,6.43526,4.62,1.39
2011.02.09 14:14:35.674,6.43326,6.43526,1.77,1.54
2011.02.09 14:14:35.794,6.43314,6.43515,11.48,2.78
2011.02.09 14:14:35.913,6.43314,6.43517,4.84,3.64
2011.02.09 14:14:36.535,6.43307,6.43502,1.58,1.54
2011.02.09 14:14:36.872,6.43297,6.43489,1.58,1.35
2011.02.09 14:14:38.413,6.43297,6.43499,1.73,2.03
2011.02.09 14:14:39.188,6.43308,6.43499,1.50,2.03
2011.02.09 14:14:39.305,6.43308,6.43493,1.58,1.17
2011.02.09 14:14:39.670,6.43308,6.43503,1.73,2.69
2011.02.09 14:14:40.752,6.43308,6.43498,1.58,1.35
2011.02.09 14:14:41.243,6.43308,6.43508,1.65,1.73
2011.02.09 14:14:41.686,6.43308,6.43498,1.58,1.35
2011.02.09 14:14:41.873,6.43308,6.43508,1.50,1.73
2011.02.09 14:14:42.492,6.433,6.43498,1.62,1.77
2011.02.09 14:14:42.933,6.43298,6.43493,2.25,1.20
2011.02.09 14:14:43.151,6.433,6.43498,1.62,1.77
2011.02.09 14:14:43.351,6.433,6.43508,1.47,1.84
2011.02.09 14:14:43.580,6.433,6.43498,1.47,1.35
2011.02.09 14:14:43.971,6.43303,6.43508,1.09,1.62
2011.02.09 14:14:44.302,6.43301,6.4351,1.77,2.03
2011.02.09 14:14:44.851,6.43298,6.43503,2.25,1.05
2011.02.09 14:14:44.967,6.43287,6.43483,1.84,1.39
2011.02.09 14:14:45.302,6.43287,6.43462,1.50,1.05
2011.02.09 14:14:45.906,6.43281,6.43469,1.50,2.13
2011.02.09 14:14:46.182,6.43281,6.43464,1.50,2.50
2011.02.09 14:14:47.032,6.43267,6.43452,1.84,1.05
2011.02.09 14:14:48.157,6.4326,6.43455,5.03,1.13
2011.02.09 14:14:48.274,6.4326,6.43455,5.03,2.40
2011.02.09 14:14:48.631,6.43251,6.4345,1.50,1.54
2011.02.09 14:14:48.742,6.43251,6.43412,1.50,1.05
2011.02.09 14:14:49.357,6.43205,6.43405,4.28,3.25
2011.02.09 14:14:49.472,6.43205,6.43405,4.28,1.47
2011.02.09 14:14:54.252,6.43221,6.43401,1.65,1.35
2011.02.09 14:14:54.869,6.43238,6.43437,1.08,1.13
2011.02.09 14:14:54.983,6.43238,6.43434,1.08,1.20
2011.02.09 14:14:55.361,6.43343,6.43434,5.44,1.20
2011.02.09 14:14:56.087,6.43269,6.43499,1.50,1.47
2011.02.09 14:14:56.245,6.43269,6.43488,1.50,1.43
2011.02.09 14:14:57.323,6.43297,6.43483,1.50,1.13
2011.02.09 14:14:58.144,6.43297,6.43475,1.50,1.13
2011.02.09 14:14:58.773,6.43229,6.43407,1.50,1.24
2011.02.09 14:14:59.465,6.4322,6.43407,1.50,1.24
2011.02.09 14:15:02.662,6.4322,6.43417,1.50,11.85
2011.02.09 14:15:02.854,6.4322,6.43417,1.50,11.48
2011.02.09 14:15:03.071,6.43229,6.43418,1.50,1.30
2011.02.09 14:15:03.291,6.4321,6.43416,1.88,11.85
2011.02.09 14:15:04.454,6.4321,6.43416,1.88,11.48
2011.02.09 14:15:04.681,6.43143,6.43374,2.40,1.22
2011.02.09 14:15:06.600,6.43141,6.43374,4.35,1.22
2011.02.09 14:15:11.213,6.43163,6.43374,4.69,1.22
2011.02.09 14:15:11.543,6.43217,6.43404,1.50,1.41
2011.02.09 14:15:11.762,6.43191,6.43404,1.69,1.41
2011.02.09 14:15:12.249,6.43214,6.43432,4.50,1.17
2011.02.09 14:15:12.366,6.43214,6.43442,4.50,1.08
2011.02.09 14:15:13.758,6.43214,6.43482,4.77,1.09
2011.02.09 14:15:14.091,6.43253,6.43498,4.50,1.30
2011.02.09 14:15:14.882,6.43253,6.43512,4.50,1.17
2011.02.09 14:15:15.737,6.43253,6.43517,4.99,1.11
2011.02.09 14:15:15.963,6.43246,6.43507,4.62,12.36
2011.02.09 14:15:16.558,6.43253,6.43507,4.99,1.16
2011.02.09 14:15:16.675,6.43253,6.43513,4.77,1.06
2011.02.09 14:15:17.162,6.43246,6.43488,1.50,1.05
2011.02.09 14:15:17.736,6.43232,6.43493,1.84,1.01
2011.02.09 14:15:18.168,6.43254,6.43498,4.50,1.23
2011.02.09 14:15:19.531,6.43254,6.43497,4.50,1.27
2011.02.09 14:15:24.131,6.43231,6.43492,1.65,1.14
2011.02.09 14:15:24.241,6.43228,6.43473,1.50,1.02
2011.02.09 14:15:24.681,6.43228,6.43456,1.50,12.21
2011.02.09 14:15:25.307,6.43205,6.43452,1.50,1.11
2011.02.09 14:15:25.640,6.43194,6.43452,1.77,1.03
2011.02.09 14:15:27.761,6.43195,6.43456,1.84,12.23
2011.02.09 14:15:27.994,6.43195,6.43456,4.17,11.85
2011.02.09 14:15:28.100,6.43195,6.43456,1.77,12.04
2011.02.09 14:15:30.620,6.43208,6.43456,1.50,11.94
2011.02.09 14:15:31.724,6.43193,6.43447,1.84,1.14
2011.02.09 14:15:32.726,6.43215,6.43447,1.50,1.14
2011.02.09 14:15:33.861,6.43215,6.43447,1.50,1.05
2011.02.09 14:15:35.042,6.43215,6.43456,1.65,11.93
2011.02.09 14:15:35.706,6.43253,6.43483,4.50,1.05
2011.02.09 14:15:35.825,6.43253,6.43512,4.80,1.21
2011.02.09 14:15:35.943,6.43253,6.43512,4.80,1.19
2011.02.09 14:15:36.641,6.43253,6.43497,4.80,1.06
2011.02.09 14:15:37.120,6.43253,6.4349,4.80,1.19
2011.02.09 14:15:37.768,6.43253,6.43491,4.80,1.09
2011.02.09 14:15:38.851,6.43253,6.4349,4.77,1.30
2011.02.09 14:15:38.966,6.43255,6.43501,4.28,1.02
2011.02.09 14:15:39.082,6.43255,6.43502,4.20,1.02
2011.02.09 14:15:39.191,6.4325,6.43488,1.30,1.13
2011.02.09 14:15:39.431,6.43243,6.43488,1.24,1.13
2011.02.09 14:15:39.543,6.43241,6.43488,4.24,1.13
2011.02.09 14:15:39.652,6.43241,6.43484,4.24,1.11
2011.02.09 14:15:40.633,6.43241,6.43483,4.24,1.34
2011.02.09 14:15:42.177,6.43232,6.43488,1.24,1.22
2011.02.09 14:15:42.406,6.43217,6.43473,1.69,1.16
2011.02.09 14:15:42.527,6.43214,6.43445,4.50,1.34
2011.02.09 14:15:42.642,6.43214,6.43458,4.69,1.17
2011.02.09 14:15:43.306,6.4322,6.43442,1.50,1.26
2011.02.09 14:15:43.421,6.4322,6.43442,1.50,1.14
2011.02.09 14:15:43.592,6.4322,6.43442,1.50,1.23
2011.02.09 14:15:44.302,6.4322,6.43457,1.69,1.16
2011.02.09 14:15:44.888,6.4327,6.43511,4.47,1.35
2011.02.09 14:15:45.004,6.4327,6.43516,4.17,11.95
2011.02.09 14:15:45.111,6.4327,6.43516,1.65,11.67
2011.02.09 14:15:45.222,6.43257,6.43502,1.08,1.55
2011.02.09 14:15:45.812,6.43265,6.43502,1.08,1.74
2011.02.09 14:15:46.383,6.43265,6.43501,1.08,1.21
2011.02.09 14:15:47.444,6.43268,6.43492,1.20,1.26
2011.02.09 14:15:47.899,6.43265,6.43502,1.08,1.09
2011.02.09 14:15:48.520,6.43281,6.43512,1.30,1.13
2011.02.09 14:15:49.705,6.43265,6.43503,1.08,1.11
2011.02.09 14:15:54.572,6.43264,6.43488,12.12,1.11
2011.02.09 14:15:54.791,6.43272,6.43503,1.02,1.30
2011.02.09 14:15:55.317,6.43272,6.43508,1.02,5.04
2011.02.09 14:15:55.437,6.43267,6.435,1.20,1.15
2011.02.09 14:15:57.743,6.43277,6.43513,1.08,1.13
2011.02.09 14:15:57.852,6.43282,6.43513,1.08,1.13
2011.02.09 14:15:58.533,6.43287,6.43513,1.20,1.86
2011.02.09 14:15:58.861,6.43278,6.43513,1.08,1.06
2011.02.09 14:15:58.972,6.43288,6.43512,1.20,1.15
2011.02.09 14:15:59.773,6.43288,6.43512,1.20,1.11
2011.02.09 14:15:59.874,6.43277,6.43514,1.08,1.35
