2011.02.21 11:07:14.873,6.40142,6.4033,1.05,1.62
2011.02.21 11:07:15.794,6.40143,6.4033,1.05,1.92
2011.02.21 11:07:25.492,6.40143,6.40318,1.05,1.50
2011.02.21 11:07:27.313,6.40152,6.40318,1.05,1.50
2011.02.21 11:07:27.684,6.40152,6.40331,1.05,3.75
2011.02.21 11:07:28.115,6.40167,6.40331,1.02,3.75
2011.02.21 11:07:28.224,6.40203,6.40334,5.44,1.58
2011.02.21 11:07:28.336,6.40212,6.40356,1.62,4.19
2011.02.21 11:07:28.444,6.40234,6.40356,1.13,3.75
2011.02.21 11:07:28.554,6.40228,6.40401,1.69,1.50
2011.02.21 11:07:28.967,6.40229,6.40391,1.69,1.50
2011.02.21 11:07:29.305,6.40233,6.40404,1.02,1.50
2011.02.21 11:07:31.322,6.40233,6.4041,1.24,3.75
2011.02.21 11:07:31.764,6.40254,6.4041,1.13,3.75
2011.02.21 11:07:32.186,6.40277,6.4041,1.13,3.75
2011.02.21 11:07:32.623,6.40262,6.4041,1.13,3.75
2011.02.21 11:07:40.691,6.40262,6.4041,1.13,4.05
2011.02.21 11:07:41.023,6.40262,6.4041,1.13,4.05
2011.02.21 11:07:41.135,6.40262,6.4041,1.13,3.90
2011.02.21 11:07:41.593,6.40254,6.4041,1.13,3.75
2011.02.21 11:07:41.703,6.40254,6.4041,1.13,3.90
2011.02.21 11:07:42.933,6.40254,6.4041,1.13,4.35
2011.02.21 11:07:46.343,6.40254,6.40402,1.13,1.58
2011.02.21 11:07:48.513,6.40254,6.40402,1.13,1.65
2011.02.21 11:07:48.736,6.40229,6.40393,1.69,1.58
2011.02.21 11:07:49.065,6.40227,6.40409,1.32,1.88
2011.02.21 11:07:49.173,6.40229,6.40409,1.69,1.50
2011.02.21 11:07:49.282,6.40229,6.40409,1.69,1.50
2011.02.21 11:07:50.735,6.40229,6.40406,1.69,3.90
2011.02.21 11:07:50.954,6.40227,6.40409,1.39,1.65
2011.02.21 11:07:51.065,6.40233,6.40409,1.02,1.50
2011.02.21 11:07:51.173,6.40233,6.40409,1.02,1.50
2011.02.21 11:07:54.414,6.40229,6.40409,1.69,1.80
2011.02.21 11:07:58.074,6.40229,6.40393,1.69,3.90
2011.02.21 11:07:58.295,6.40227,6.40393,1.32,3.90
2011.02.21 11:08:02.910,6.40212,6.40393,1.32,4.34
2011.02.21 11:08:03.134,6.40227,6.40393,1.32,3.90
2011.02.21 11:08:03.794,6.40229,6.40393,1.69,3.83
2011.02.21 11:08:03.903,6.40227,6.40415,1.32,2.38
2011.02.21 11:08:04.013,6.40227,6.40414,1.32,1.03
2011.02.21 11:08:06.976,6.40227,6.40393,1.32,4.20
2011.02.21 11:08:07.355,6.40227,6.40393,1.32,3.83
2011.02.21 11:08:08.564,6.40227,6.40368,1.32,3.75
2011.02.21 11:08:08.674,6.40228,6.40392,1.02,3.75
2011.02.21 11:08:08.788,6.40227,6.40378,1.20,3.75
2011.02.21 11:08:09.124,6.40216,6.40378,1.13,3.90
2011.02.21 11:08:09.483,6.40216,6.40369,1.13,3.75
2011.02.21 11:08:09.704,6.40186,6.40354,1.20,3.75
2011.02.21 11:08:10.413,6.40186,6.40354,1.35,3.75
2011.02.21 11:08:10.523,6.40186,6.40369,1.35,4.26
2011.02.21 11:08:10.632,6.40187,6.40369,1.35,3.83
2011.02.21 11:08:11.037,6.40192,6.40365,1.05,3.75
2011.02.21 11:08:11.155,6.40192,6.40369,1.05,3.83
2011.02.21 11:08:12.995,6.40187,6.40369,1.13,5.01
2011.02.21 11:08:13.327,6.40169,6.40326,1.13,1.88
2011.02.21 11:08:13.444,6.40138,6.40326,1.13,2.31
2011.02.21 11:08:16.594,6.40138,6.40285,1.13,3.75
2011.02.21 11:08:16.923,6.40122,6.40276,1.13,3.75
2011.02.21 11:08:17.959,6.40098,6.40276,1.50,4.20
2011.02.21 11:08:18.515,6.40095,6.40265,1.50,3.90
2011.02.21 11:08:18.624,6.40087,6.40265,1.28,3.90
2011.02.21 11:08:18.733,6.40087,6.40265,1.28,3.98
2011.02.21 11:08:19.494,6.40087,6.40265,1.28,4.16
2011.02.21 11:08:22.105,6.40075,6.40233,1.58,3.75
2011.02.21 11:08:22.572,6.40075,6.40229,1.13,3.75
2011.02.21 11:08:22.684,6.40075,6.40234,1.13,3.83
2011.02.21 11:08:22.973,6.40075,6.40229,1.13,3.75
2011.02.21 11:08:23.264,6.40075,6.40238,1.20,3.75
2011.02.21 11:08:23.376,6.40078,6.40238,1.13,3.75
2011.02.21 11:08:23.484,6.40093,6.40247,1.05,3.75
2011.02.21 11:08:23.594,6.40087,6.40251,1.35,3.75
2011.02.21 11:08:23.813,6.40089,6.40257,1.65,3.75
2011.02.21 11:08:24.034,6.40089,6.40257,1.65,3.75
2011.02.21 11:08:24.473,6.40087,6.40271,1.35,3.75
2011.02.21 11:08:24.583,6.40087,6.40251,1.20,3.75
2011.02.21 11:08:24.913,6.40087,6.40238,1.35,3.75
2011.02.21 11:08:25.504,6.40087,6.40261,1.35,3.83
2011.02.21 11:08:25.614,6.40089,6.40268,1.65,1.50
2011.02.21 11:08:25.725,6.40089,6.40268,1.50,1.80
2011.02.21 11:08:25.946,6.40089,6.40268,1.50,1.80
2011.02.21 11:08:26.054,6.40087,6.40235,1.28,3.75
2011.02.21 11:08:26.165,6.40072,6.40235,1.05,3.75
2011.02.21 11:08:26.276,6.40074,6.40251,1.09,3.83
2011.02.21 11:08:26.385,6.40078,6.40267,1.09,2.50
2011.02.21 11:08:26.713,6.40078,6.40251,1.09,3.75
2011.02.21 11:08:27.096,6.40078,6.40241,1.09,3.75
2011.02.21 11:08:27.423,6.40082,6.40267,1.05,1.92
2011.02.21 11:08:29.516,6.40108,6.40267,1.17,1.50
2011.02.21 11:08:29.628,6.40108,6.40288,1.69,4.19
2011.02.21 11:08:29.744,6.40132,6.4029,1.05,1.50
2011.02.21 11:08:29.854,6.40132,6.40314,1.05,1.58
2011.02.21 11:08:29.966,6.40132,6.40314,1.05,1.50
2011.02.21 11:08:30.223,6.40142,6.40321,1.05,3.75
2011.02.21 11:08:30.583,6.40149,6.40321,1.35,3.75
2011.02.21 11:08:30.913,6.40158,6.40343,1.13,5.66
2011.02.21 11:08:32.995,6.40158,6.40332,1.13,2.03
2011.02.21 11:08:33.103,6.40158,6.4032,1.13,3.75
2011.02.21 11:08:34.204,6.40158,6.4032,1.13,4.35
2011.02.21 11:08:34.424,6.40158,6.40308,1.13,1.50
2011.02.21 11:08:35.196,6.40158,6.40317,1.13,1.50
2011.02.21 11:08:35.314,6.40158,6.40317,1.13,1.65
2011.02.21 11:08:35.537,6.40107,6.40274,1.13,3.75
2011.02.21 11:08:35.654,6.40107,6.40274,1.88,3.75
2011.02.21 11:08:35.765,6.40107,6.40274,2.03,3.75
2011.02.21 11:08:35.873,6.40107,6.40287,1.28,3.75
2011.02.21 11:08:35.984,6.40107,6.40296,1.28,3.98
2011.02.21 11:08:36.524,6.40113,6.40296,1.05,3.83
2011.02.21 11:08:36.940,6.40177,6.40335,1.13,2.63
2011.02.21 11:08:37.058,6.40158,6.40326,1.13,1.50
2011.02.21 11:08:37.176,6.40158,6.40334,1.35,1.50
2011.02.21 11:08:41.494,6.40172,6.40356,1.50,1.65
2011.02.21 11:08:41.603,6.40172,6.40356,1.50,1.65
2011.02.21 11:08:42.199,6.40172,6.40356,1.65,1.58
2011.02.21 11:08:43.577,6.40182,6.40356,1.05,1.50
2011.02.21 11:08:43.776,6.40182,6.40363,1.05,1.73
2011.02.21 11:08:52.264,6.40172,6.40344,1.50,3.90
2011.02.21 11:08:52.485,6.40158,6.40334,1.32,3.75
2011.02.21 11:08:54.534,6.40158,6.40351,1.32,2.01
2011.02.21 11:08:54.758,6.40173,6.40362,1.50,2.10
2011.02.21 11:08:54.984,6.40173,6.40362,1.58,1.65
2011.02.21 11:08:55.684,6.40173,6.40362,1.50,2.10
2011.02.21 11:08:58.887,6.40173,6.40362,1.50,1.65
2011.02.21 11:08:59.724,6.40173,6.40344,1.50,3.90
2011.02.21 11:09:00.027,6.40158,6.40335,1.28,3.75
2011.02.21 11:09:02.074,6.40172,6.40353,1.05,1.50
2011.02.21 11:09:02.185,6.40173,6.40353,1.65,1.50
2011.02.21 11:09:03.793,6.40173,6.40353,1.50,1.65
2011.02.21 11:09:04.814,6.40173,6.40343,1.50,3.90
2011.02.21 11:09:05.035,6.40158,6.40335,1.13,3.75
2011.02.21 11:09:05.551,6.40158,6.40334,1.13,1.50
2011.02.21 11:09:07.185,6.40158,6.40334,1.13,1.65
2011.02.21 11:09:07.294,6.40158,6.40334,1.13,1.73
2011.02.21 11:09:07.844,6.40158,6.40321,1.13,5.63
2011.02.21 11:09:07.954,6.40107,6.40303,1.35,1.58
2011.02.21 11:09:08.349,6.40125,6.40311,1.58,1.50
2011.02.21 11:09:11.523,6.40125,6.40297,1.50,3.75
2011.02.21 11:09:11.854,6.40107,6.4028,1.13,2.10
2011.02.21 11:09:11.964,6.40084,6.40274,1.28,4.64
2011.02.21 11:09:12.074,6.40082,6.4026,1.24,3.75
2011.02.21 11:09:12.184,6.40082,6.40274,1.24,5.33
2011.02.21 11:09:12.524,6.40082,6.40274,1.09,5.48
2011.02.21 11:09:13.514,6.40082,6.4028,1.09,3.90
2011.02.21 11:09:20.283,6.40082,6.4028,1.09,4.05
2011.02.21 11:09:20.393,6.40092,6.4028,1.05,4.05
2011.02.21 11:09:22.444,6.40092,6.4028,1.05,3.75
2011.02.21 11:09:23.436,6.40093,6.4028,1.05,4.05
2011.02.21 11:09:23.543,6.40102,6.4028,1.05,3.75
2011.02.21 11:09:26.625,6.40083,6.4028,1.05,3.90
2011.02.21 11:09:26.955,6.40082,6.4028,1.09,4.05
2011.02.21 11:09:27.432,6.40083,6.4028,1.05,3.90
2011.02.21 11:09:29.924,6.40082,6.40277,1.24,3.75
2011.02.21 11:09:30.144,6.40103,6.40277,1.13,3.75
2011.02.21 11:09:30.473,6.40107,6.40277,1.13,3.75
2011.02.21 11:09:31.264,6.40107,6.40289,1.13,3.83
2011.02.21 11:09:31.373,6.40107,6.40289,1.13,3.75
2011.02.21 11:09:31.483,6.40107,6.40289,1.13,3.75
2011.02.21 11:09:32.924,6.40107,6.40289,1.20,3.90
2011.02.21 11:09:33.300,6.40107,6.40289,1.13,4.05
2011.02.21 11:09:34.141,6.40107,6.40289,1.20,3.75
2011.02.21 11:09:34.477,6.40125,6.40289,1.02,3.75
2011.02.21 11:09:34.849,6.40119,6.40303,1.69,3.98
2011.02.21 11:09:37.496,6.40132,6.40303,1.24,3.83
2011.02.21 11:09:37.689,6.40132,6.40303,1.24,3.75
2011.02.21 11:09:37.806,6.40138,6.40328,1.65,1.50
2011.02.21 11:09:40.254,6.40138,6.40328,1.58,1.65
2011.02.21 11:09:42.226,6.40157,6.40331,1.20,3.83
2011.02.21 11:09:42.337,6.40163,6.40331,1.58,1.50
2011.02.21 11:09:42.454,6.40157,6.40322,1.35,3.75
2011.02.21 11:09:42.675,6.40163,6.40345,1.50,4.16
2011.02.21 11:09:43.154,6.40163,6.40345,1.50,4.01
2011.02.21 11:09:45.685,6.40183,6.40366,1.09,1.58
2011.02.21 11:09:45.795,6.40183,6.40355,1.09,3.75
2011.02.21 11:09:46.014,6.40178,6.40355,1.02,3.75
2011.02.21 11:09:46.386,6.40173,6.40355,2.44,3.90
2011.02.21 11:09:46.714,6.40164,6.40346,1.69,3.83
2011.02.21 11:09:46.826,6.40157,6.40331,1.20,3.75
2011.02.21 11:09:47.044,6.40157,6.40331,1.13,4.05
2011.02.21 11:09:47.264,6.40157,6.40331,1.13,3.75
2011.02.21 11:09:47.374,6.40157,6.40346,1.20,3.90
2011.02.21 11:09:47.484,6.40164,6.40346,1.50,3.90
2011.02.21 11:09:51.144,6.40181,6.40369,2.44,4.49
2011.02.21 11:09:51.253,6.40182,6.40369,1.50,4.05
2011.02.21 11:09:52.115,6.40182,6.40369,1.50,4.05
2011.02.21 11:09:52.487,6.40182,6.40369,1.65,3.90
2011.02.21 11:09:54.836,6.40207,6.40369,1.50,3.75
2011.02.21 11:09:55.167,6.40243,6.40416,1.05,3.83
2011.02.21 11:09:55.873,6.40243,6.40416,1.05,3.75
2011.02.21 11:09:56.205,6.40242,6.40416,1.05,3.75
2011.02.21 11:09:56.416,6.40242,6.40416,1.05,3.75
2011.02.21 11:09:56.753,6.40243,6.40416,1.05,3.75
2011.02.21 11:09:57.680,6.4025,6.40416,1.05,3.75
2011.02.21 11:10:02.184,6.4024,6.40416,2.40,3.75
2011.02.21 11:10:05.986,6.40232,6.40416,2.44,4.13
2011.02.21 11:10:06.315,6.40207,6.40387,2.25,1.24
2011.02.21 11:10:06.424,6.40202,6.40368,2.25,3.75
2011.02.21 11:10:06.534,6.40202,6.40379,2.25,4.05
2011.02.21 11:10:06.754,6.40202,6.40387,2.44,1.05
2011.02.21 11:10:06.865,6.40207,6.40378,1.09,3.75
2011.02.21 11:10:06.973,6.40211,6.40378,2.25,3.75
2011.02.21 11:10:07.083,6.40211,6.40378,2.25,4.05
2011.02.21 11:10:07.414,6.40183,6.4036,2.25,4.05
2011.02.21 11:10:08.196,6.40173,6.40365,2.25,4.28
2011.02.21 11:10:08.524,6.40188,6.40379,2.25,4.56
2011.02.21 11:10:08.637,6.40183,6.40354,1.50,3.75
2011.02.21 11:10:08.865,6.40178,6.40345,2.25,3.83
2011.02.21 11:10:09.084,6.40165,6.40345,2.25,4.05
2011.02.21 11:10:09.484,6.40181,6.40378,1.50,4.20
2011.02.21 11:10:09.608,6.40181,6.40378,1.65,3.98
2011.02.21 11:10:09.835,6.40188,6.40378,2.40,3.98
2011.02.21 11:10:10.544,6.40206,6.40379,1.69,3.83
2011.02.21 11:10:10.655,6.40227,6.40411,1.47,4.56
2011.02.21 11:10:10.764,6.40228,6.40387,1.69,3.75
2011.02.21 11:10:10.875,6.40227,6.40393,1.09,3.75
2011.02.21 11:10:12.324,6.40231,6.40387,1.69,3.75
2011.02.21 11:10:12.653,6.40231,6.40416,1.69,3.90
2011.02.21 11:10:12.764,6.40231,6.40416,1.69,3.98
2011.02.21 11:10:13.559,6.40231,6.40425,1.69,4.20
2011.02.21 11:10:13.985,6.40231,6.40379,1.69,3.75
2011.02.21 11:10:14.264,6.40232,6.40415,2.25,4.28
2011.02.21 11:10:14.375,6.40233,6.40415,1.05,3.98
2011.02.21 11:10:14.704,6.40233,6.40425,1.05,4.28
2011.02.21 11:10:15.364,6.40233,6.4042,1.05,3.83
2011.02.21 11:10:17.713,6.40233,6.40424,1.05,3.90
2011.02.21 11:10:23.086,6.40245,6.40424,2.48,3.83
2011.02.21 11:10:24.076,6.40252,6.40438,1.05,4.47
2011.02.21 11:10:24.293,6.40278,6.40462,1.09,4.71
2011.02.21 11:10:24.544,6.40278,6.40462,1.09,4.28
2011.02.21 11:10:24.654,6.40281,6.40462,1.09,3.83
2011.02.21 11:10:26.925,6.40307,6.40462,1.69,3.75
2011.02.21 11:10:27.267,6.40322,6.40471,1.69,3.75
2011.02.21 11:10:27.787,6.40318,6.40507,1.09,1.08
2011.02.21 11:10:28.439,6.40318,6.40486,1.09,3.75
2011.02.21 11:10:29.734,6.40306,6.40486,2.25,4.50
2011.02.21 11:10:30.064,6.40297,6.40462,1.13,3.90
2011.02.21 11:10:30.813,6.40297,6.40462,1.20,3.83
2011.02.21 11:10:31.122,6.40297,6.40462,1.20,3.75
2011.02.21 11:10:39.554,6.40297,6.40452,1.13,3.75
2011.02.21 11:10:41.068,6.40297,6.40427,1.13,3.75
2011.02.21 11:10:41.185,6.40283,6.40427,1.50,3.75
2011.02.21 11:10:41.481,6.40248,6.40428,1.32,7.65
2011.02.21 11:10:41.597,6.40248,6.40405,1.32,3.75
2011.02.21 11:10:42.543,6.40248,6.40416,1.32,3.83
2011.02.21 11:10:42.887,6.40248,6.40416,1.32,4.20
2011.02.21 11:10:43.226,6.4022,6.40406,2.25,4.13
2011.02.21 11:10:43.674,6.40212,6.40383,1.69,4.20
2011.02.21 11:10:43.894,6.40208,6.40383,2.44,4.20
2011.02.21 11:10:45.443,6.40202,6.40383,2.44,4.13
2011.02.21 11:10:45.774,6.40202,6.40335,1.50,3.83
2011.02.21 11:10:45.885,6.40173,6.40358,2.25,1.08
2011.02.21 11:10:46.467,6.40186,6.4036,2.25,3.75
2011.02.21 11:10:46.590,6.40194,6.40369,2.25,4.05
2011.02.21 11:10:47.919,6.40185,6.40369,3.19,3.90
2011.02.21 11:10:53.433,6.40185,6.40369,3.42,3.75
2011.02.21 11:10:54.005,6.40203,6.40378,2.25,3.83
2011.02.21 11:10:54.597,6.40203,6.40378,2.25,4.13
2011.02.21 11:10:55.293,6.40203,6.40378,2.25,3.83
2011.02.21 11:10:55.403,6.40203,6.40378,2.25,3.98
2011.02.21 11:10:55.557,6.40203,6.40378,2.25,3.83
2011.02.21 11:10:57.265,6.40214,6.40378,1.50,3.83
2011.02.21 11:10:57.594,6.40214,6.40393,2.25,3.90
2011.02.21 11:10:58.613,6.40214,6.40393,2.33,3.83
2011.02.21 11:11:00.106,6.4022,6.40393,2.25,3.83
2011.02.21 11:11:00.474,6.4022,6.40378,2.25,3.75
2011.02.21 11:11:00.586,6.40202,6.40378,2.25,3.75
2011.02.21 11:11:00.803,6.40213,6.40378,1.50,3.75
2011.02.21 11:11:00.913,6.40213,6.40393,1.50,3.98
2011.02.21 11:11:01.546,6.40213,6.40393,1.50,3.98
2011.02.21 11:11:02.175,6.40213,6.40393,1.50,4.28
2011.02.21 11:11:02.283,6.40211,6.40379,2.25,3.75
2011.02.21 11:11:05.423,6.40202,6.40379,2.25,3.90
2011.02.21 11:11:05.789,6.40202,6.40379,2.25,4.35
2011.02.21 11:11:09.735,6.40202,6.40369,2.25,3.75
2011.02.21 11:11:10.196,6.40202,6.40378,2.25,4.05
2011.02.21 11:11:10.413,6.40203,6.40378,1.05,3.75
2011.02.21 11:11:10.633,6.40213,6.40393,1.05,3.87
2011.02.21 11:11:10.745,6.40223,6.40393,1.05,3.87
2011.02.21 11:11:11.514,6.40231,6.40401,3.00,3.75
2011.02.21 11:11:11.884,6.40255,6.40415,1.58,3.75
2011.02.21 11:11:11.995,6.40263,6.40434,1.05,3.87
2011.02.21 11:11:12.324,6.40259,6.40434,1.50,3.83
2011.02.21 11:11:13.004,6.40259,6.40434,1.65,3.75
2011.02.21 11:11:13.226,6.40267,6.40463,1.02,4.93
2011.02.21 11:11:13.336,6.40278,6.40463,1.69,4.50
2011.02.21 11:11:14.347,6.40278,6.40452,1.69,3.87
2011.02.21 11:11:14.978,6.40285,6.40452,2.25,3.90
2011.02.21 11:11:15.444,6.40285,6.40452,2.25,3.90
2011.02.21 11:11:15.784,6.40285,6.40452,2.25,3.90
2011.02.21 11:11:17.154,6.40285,6.40462,2.25,4.13
2011.02.21 11:11:17.426,6.40263,6.40452,2.44,4.33
2011.02.21 11:11:18.934,6.40258,6.40452,1.69,4.24
2011.02.21 11:11:19.154,6.40248,6.40438,1.13,4.35
2011.02.21 11:11:19.375,6.40248,6.40425,1.13,3.98
2011.02.21 11:11:19.483,6.40248,6.40425,1.13,3.83
2011.02.21 11:11:20.047,6.40248,6.40425,1.13,4.20
2011.02.21 11:11:21.884,6.40248,6.40416,1.13,3.75
2011.02.21 11:11:22.113,6.40248,6.40424,1.13,3.90
2011.02.21 11:11:24.244,6.40248,6.40424,1.13,4.20
2011.02.21 11:11:29.564,6.40248,6.40415,1.20,3.75
2011.02.21 11:11:29.673,6.40248,6.40424,1.20,3.83
2011.02.21 11:11:29.893,6.40253,6.40424,1.05,3.75
2011.02.21 11:11:30.116,6.40265,6.40444,1.09,1.06
2011.02.21 11:11:30.455,6.40277,6.40434,1.02,3.75
2011.02.21 11:11:30.984,6.40283,6.40434,1.50,3.83
2011.02.21 11:11:33.125,6.40264,6.40434,2.25,3.83
2011.02.21 11:11:38.998,6.40264,6.40425,2.25,3.98
2011.02.21 11:11:39.117,6.4025,6.40425,2.25,3.98
2011.02.21 11:11:52.824,6.40248,6.40416,1.13,4.13
2011.02.21 11:11:53.199,6.40239,6.40369,1.69,3.75
2011.02.21 11:11:53.316,6.40223,6.40369,1.50,3.75
2011.02.21 11:11:53.754,6.40215,6.40369,1.50,3.75
2011.02.21 11:11:53.975,6.40215,6.40379,1.50,3.90
2011.02.21 11:11:54.085,6.4023,6.40379,2.25,3.90
2011.02.21 11:11:54.414,6.4023,6.40379,2.25,3.90
2011.02.21 11:11:54.524,6.40216,6.40379,2.25,3.75
2011.02.21 11:11:54.634,6.40216,6.40387,2.25,4.20
2011.02.21 11:11:54.744,6.40216,6.40369,2.25,3.75
2011.02.21 11:11:56.003,6.40216,6.40369,2.25,4.05
2011.02.21 11:11:56.966,6.40216,6.40354,2.25,3.75
2011.02.21 11:11:57.078,6.40205,6.40369,2.25,4.05
2011.02.21 11:11:57.195,6.40205,6.40369,2.25,4.35
2011.02.21 11:11:57.524,6.40205,6.40369,2.25,3.90
2011.02.21 11:11:58.669,6.40204,6.40369,2.25,3.90
2011.02.21 11:11:59.398,6.40204,6.40345,1.50,3.75
2011.02.21 11:11:59.518,6.40194,6.40345,1.50,3.75
2011.02.21 11:12:01.364,6.40194,6.40345,1.50,3.83
2011.02.21 11:12:01.474,6.40181,6.40345,2.44,3.83
2011.02.21 11:12:01.584,6.40181,6.40345,2.44,3.75
2011.02.21 11:12:02.595,6.40193,6.40369,2.55,3.75
2011.02.21 11:12:15.728,6.40186,6.40369,1.02,3.90
2011.02.21 11:12:17.677,6.40193,6.40369,1.05,3.75
2011.02.21 11:12:17.797,6.40193,6.40378,1.05,3.90
2011.02.21 11:12:18.373,6.40195,6.40378,2.25,4.05
2011.02.21 11:12:20.174,6.40192,6.40364,1.05,3.75
2011.02.21 11:12:20.284,6.40184,6.40364,2.44,3.98
2011.02.21 11:12:20.503,6.40186,6.40355,1.02,3.75
2011.02.21 11:12:25.791,6.40184,6.40355,2.44,3.83
2011.02.21 11:12:26.366,6.40194,6.40355,1.50,3.83
2011.02.21 11:12:28.074,6.4018,6.40355,2.25,3.83
2011.02.21 11:12:28.357,6.40191,6.40346,1.50,4.20
2011.02.21 11:12:28.479,6.4017,6.4035,2.25,1.19
2011.02.21 11:12:31.504,6.4016,6.40331,2.25,4.35
2011.02.21 11:12:31.835,6.40149,6.40331,1.88,4.50
2011.02.21 11:12:32.057,6.40137,6.40307,2.25,4.35
2011.02.21 11:12:32.507,6.40162,6.40331,1.05,4.33
2011.02.21 11:12:32.615,6.40166,6.40331,2.48,3.75
2011.02.21 11:12:32.724,6.40176,6.40346,2.33,4.75
2011.02.21 11:12:33.403,6.40176,6.40346,2.33,3.75
2011.02.21 11:12:34.143,6.40176,6.40346,2.33,4.05
2011.02.21 11:12:34.473,6.40187,6.40363,2.40,1.24
2011.02.21 11:12:34.695,6.40176,6.40354,2.44,4.28
2011.02.21 11:12:35.133,6.40178,6.40354,1.02,4.05
2011.02.21 11:12:35.594,6.40177,6.40345,1.02,3.75
2011.02.21 11:12:37.173,6.40183,6.40354,1.24,4.05
2011.02.21 11:12:39.532,6.40183,6.40354,1.17,4.05
2011.02.21 11:12:39.645,6.40183,6.40354,1.17,3.75
2011.02.21 11:12:39.755,6.4019,6.40369,1.35,1.43
2011.02.21 11:12:39.866,6.40209,6.40386,1.05,1.31
2011.02.21 11:12:39.975,6.40227,6.40388,1.02,1.37
2011.02.21 11:12:40.290,6.40229,6.40416,1.69,4.28
2011.02.21 11:12:40.516,6.40234,6.40416,1.02,4.56
2011.02.21 11:12:40.626,6.40234,6.40401,1.02,3.75
2011.02.21 11:12:40.954,6.40228,6.40387,1.09,3.75
2011.02.21 11:12:41.065,6.40228,6.40387,1.09,3.75
2011.02.21 11:12:42.396,6.40228,6.40401,1.09,4.05
2011.02.21 11:12:42.613,6.40228,6.40401,1.09,3.75
2011.02.21 11:12:43.303,6.40234,6.40401,1.02,3.75
2011.02.21 11:12:43.757,6.40234,6.40401,1.09,3.75
2011.02.21 11:12:43.873,6.40234,6.40425,1.09,4.50
2011.02.21 11:12:50.306,6.40229,6.40425,1.69,4.42
2011.02.21 11:12:50.634,6.40228,6.40402,1.09,3.90
2011.02.21 11:12:51.315,6.4022,6.40402,2.44,3.90
2011.02.21 11:12:54.946,6.40224,6.40393,2.25,4.28
2011.02.21 11:12:55.165,6.40224,6.40379,1.50,3.75
2011.02.21 11:12:55.963,6.40224,6.40392,1.50,3.83
2011.02.21 11:12:56.073,6.40224,6.40392,2.25,3.83
2011.02.21 11:13:05.534,6.40224,6.40392,2.25,4.13
2011.02.21 11:13:05.863,6.40224,6.40378,1.50,3.75
2011.02.21 11:13:06.555,6.40224,6.40365,1.50,3.75
2011.02.21 11:13:06.666,6.4021,6.40365,1.50,3.75
2011.02.21 11:13:06.775,6.4021,6.40378,1.50,4.34
2011.02.21 11:13:06.885,6.40211,6.40378,1.50,3.75
2011.02.21 11:13:06.996,6.40204,6.40364,2.25,3.83
2011.02.21 11:13:07.104,6.40204,6.40364,1.50,3.83
2011.02.21 11:13:08.454,6.40204,6.40378,1.50,4.34
2011.02.21 11:13:09.266,6.40198,6.40378,2.25,3.90
2011.02.21 11:13:10.126,6.40198,6.40378,2.25,3.90
2011.02.21 11:13:10.344,6.40198,6.40365,2.25,3.75
2011.02.21 11:13:10.564,6.40198,6.40378,2.40,4.05
2011.02.21 11:13:10.675,6.40198,6.40365,2.25,3.75
2011.02.21 11:13:10.786,6.40198,6.40365,1.58,3.75
2011.02.21 11:13:11.696,6.40198,6.40379,1.50,4.34
2011.02.21 11:13:11.803,6.40198,6.40379,2.25,3.90
2011.02.21 11:13:12.366,6.40198,6.40365,2.25,3.75
2011.02.21 11:13:12.584,6.40198,6.40379,1.73,4.19
2011.02.21 11:13:12.693,6.40198,6.40379,2.48,3.75
2011.02.21 11:13:14.086,6.40212,6.40379,1.54,3.75
2011.02.21 11:13:14.415,6.40233,6.40379,1.09,3.75
2011.02.21 11:13:14.864,6.40242,6.4041,1.05,3.75
2011.02.21 11:13:15.590,6.40236,6.40424,2.48,3.83
2011.02.21 11:13:21.135,6.40246,6.40424,2.25,3.98
2011.02.21 11:13:21.465,6.40246,6.40423,2.25,1.09
2011.02.21 11:13:21.575,6.40246,6.40424,2.25,4.32
2011.02.21 11:13:24.856,6.40236,6.40411,2.25,4.05
2011.02.21 11:13:24.965,6.40236,6.40411,2.25,4.05
2011.02.21 11:13:25.514,6.40231,6.40402,2.44,3.75
2011.02.21 11:13:38.057,6.4024,6.40402,1.50,3.75
2011.02.21 11:13:41.447,6.4024,6.40402,1.50,4.39
2011.02.21 11:13:41.558,6.40223,6.40392,2.25,3.90
2011.02.21 11:13:41.668,6.40223,6.40379,1.50,3.75
2011.02.21 11:13:42.115,6.40223,6.40393,2.25,4.17
2011.02.21 11:13:44.205,6.40231,6.40401,2.25,4.35
2011.02.21 11:13:44.315,6.40231,6.40379,1.50,3.75
2011.02.21 11:13:44.427,6.40224,6.40379,1.50,3.75
2011.02.21 11:13:44.658,6.40213,6.40379,2.25,3.75
2011.02.21 11:13:45.866,6.40213,6.40392,2.55,4.09
2011.02.21 11:13:45.976,6.40223,6.40401,2.40,3.75
2011.02.21 11:13:46.085,6.40223,6.40401,2.25,3.90
2011.02.21 11:13:50.476,6.40232,6.40412,1.05,1.15
2011.02.21 11:13:50.585,6.40238,6.40425,2.25,4.20
2011.02.21 11:13:51.105,6.40243,6.40425,1.05,3.75
2011.02.21 11:13:52.088,6.40255,6.40434,1.13,1.15
2011.02.21 11:13:52.207,6.40282,6.40459,1.05,1.67
2011.02.21 11:13:52.425,6.40283,6.40469,1.05,1.29
2011.02.21 11:13:52.535,6.40283,6.40465,1.05,1.25
