2011.02.23 04:24:54.473,6.42548,6.42984,1.50,1.88
2011.02.23 04:24:54.804,6.42547,6.42984,1.50,1.88
2011.02.23 04:24:54.915,6.42546,6.42984,2.25,1.88
2011.02.23 04:24:59.972,6.42544,6.42985,2.25,1.88
2011.02.23 04:25:04.762,6.42528,6.42985,1.50,1.88
2011.02.23 04:25:05.532,6.42532,6.42984,2.25,1.88
2011.02.23 04:25:07.620,6.42529,6.42984,1.50,1.88
2011.02.23 04:25:11.553,6.42529,6.42984,1.50,1.88
2011.02.23 04:25:14.659,6.42568,6.42984,2.63,2.25
2011.02.23 04:25:16.153,6.42578,6.42984,1.13,2.25
2011.02.23 04:25:30.194,6.42568,6.42984,2.25,1.58
2011.02.23 04:25:30.414,6.42598,6.42984,1.13,1.65
2011.02.23 04:25:38.043,6.42588,6.43031,1.13,2.25
2011.02.23 04:25:38.197,6.42588,6.43031,1.13,2.25
2011.02.23 04:25:38.307,6.42568,6.42984,2.18,1.88
2011.02.23 04:25:38.534,6.42578,6.42984,1.13,2.25
2011.02.23 04:25:38.892,6.42568,6.42984,2.48,2.25
2011.02.23 04:25:41.376,6.42568,6.42984,2.18,2.25
2011.02.23 04:25:45.822,6.42568,6.42984,2.18,2.25
2011.02.23 04:25:55.773,6.42557,6.42985,1.13,2.25
2011.02.23 04:25:56.402,6.42558,6.42985,1.13,2.25
2011.02.23 04:25:56.946,6.42547,6.42985,1.13,2.25
2011.02.23 04:25:57.493,6.42538,6.42985,2.25,1.88
2011.02.23 04:25:58.157,6.42538,6.42985,2.25,1.88
2011.02.23 04:26:07.363,6.42567,6.42985,1.13,2.25
2011.02.23 04:26:07.693,6.42577,6.42984,1.13,2.25
2011.02.23 04:26:07.914,6.42588,6.42984,1.13,1.95
2011.02.23 04:27:08.963,6.42567,6.42985,1.50,1.50
2011.02.23 04:27:32.926,6.42568,6.42984,1.50,1.50
2011.02.23 04:28:00.636,6.42567,6.42985,1.50,1.50
2011.02.23 04:28:12.155,6.42567,6.42985,1.88,1.88
2011.02.23 04:28:21.061,6.42567,6.42985,2.25,2.25
2011.02.23 04:28:21.451,6.42567,6.42985,1.95,2.25
2011.02.23 04:28:21.901,6.42567,6.42985,2.33,2.25
2011.02.23 04:28:23.717,6.42542,6.42985,2.25,1.88
2011.02.23 04:28:47.694,6.4253,6.42985,2.25,1.88
2011.02.23 04:29:21.855,6.42533,6.42984,2.25,2.25
2011.02.23 04:29:28.234,6.42532,6.42982,2.25,1.13
2011.02.23 04:29:28.566,6.42547,6.42938,1.13,1.80
2011.02.23 04:29:28.676,6.42558,6.42984,1.13,2.25
2011.02.23 04:29:33.553,6.42558,6.42984,1.13,2.25
2011.02.23 04:29:33.664,6.42577,6.42985,1.13,2.25
2011.02.23 04:29:36.665,6.42567,6.42985,2.10,1.88
2011.02.23 04:29:36.775,6.42567,6.42985,2.10,1.88
2011.02.23 04:29:36.884,6.42567,6.42985,2.10,1.88
2011.02.23 04:29:37.105,6.42567,6.42985,2.25,1.88
2011.02.23 04:29:37.474,6.42567,6.42985,2.25,1.88
2011.02.23 04:29:37.584,6.42567,6.42985,2.33,2.25
2011.02.23 04:29:43.594,6.42567,6.42985,2.25,1.88
2011.02.23 04:29:43.704,6.42567,6.42985,2.25,1.88
2011.02.23 04:29:51.818,6.42567,6.42985,2.25,1.88
2011.02.23 04:29:54.618,6.42567,6.42985,2.25,1.73
2011.02.23 04:30:01.354,6.42578,6.42985,1.13,2.25
2011.02.23 04:30:08.182,6.42567,6.42985,2.25,1.73
2011.02.23 04:30:11.574,6.42567,6.42985,2.25,1.73
2011.02.23 04:30:12.245,6.42557,6.43023,1.50,1.13
2011.02.23 04:30:12.355,6.42557,6.43008,1.50,1.88
2011.02.23 04:30:16.745,6.42568,6.42984,2.18,1.88
2011.02.23 04:30:17.645,6.42577,6.42984,1.13,2.25
2011.02.23 04:30:17.753,6.42597,6.42984,1.13,1.65
2011.02.23 04:30:17.864,6.42597,6.42984,1.13,1.65
2011.02.23 04:30:21.865,6.42597,6.43031,1.13,2.25
2011.02.23 04:30:21.974,6.42587,6.42985,1.13,1.95
2011.02.23 04:30:22.304,6.42577,6.42985,1.13,2.25
2011.02.23 04:30:23.374,6.42587,6.42985,1.13,1.95
2011.02.23 04:30:24.825,6.42578,6.42985,1.13,2.25
2011.02.23 04:30:25.348,6.42567,6.42985,2.25,1.88
2011.02.23 04:30:25.965,6.42567,6.42985,2.10,1.88
2011.02.23 04:30:26.075,6.42567,6.42985,2.10,1.88
2011.02.23 04:30:30.204,6.42532,6.42985,2.25,1.88
2011.02.23 04:30:32.415,6.42548,6.42985,1.50,1.88
2011.02.23 04:30:32.634,6.42547,6.42985,1.13,2.25
2011.02.23 04:30:32.744,6.42529,6.42985,3.00,1.88
2011.02.23 04:30:33.123,6.42529,6.42985,3.00,1.88
2011.02.23 04:30:39.869,6.42529,6.42985,3.00,1.88
2011.02.23 04:31:10.984,6.42544,6.42984,2.25,1.88
2011.02.23 04:31:19.664,6.42567,6.42985,2.25,1.88
2011.02.23 04:31:20.773,6.42567,6.42985,2.10,1.88
2011.02.23 04:31:21.335,6.42567,6.42961,1.88,1.88
2011.02.23 04:31:21.445,6.42567,6.42961,1.88,2.25
2011.02.23 04:31:24.435,6.42538,6.42937,1.13,2.10
2011.02.23 04:31:24.664,6.42548,6.42937,1.13,1.80
2011.02.23 04:31:29.674,6.4252,6.42938,2.25,1.80
2011.02.23 04:31:30.014,6.4252,6.42938,2.48,2.25
2011.02.23 04:31:30.237,6.42513,6.42937,2.33,2.25
2011.02.23 04:31:32.684,6.42478,6.4289,1.13,2.25
2011.02.23 04:31:40.145,6.42474,6.4289,2.25,1.80
2011.02.23 04:31:40.830,6.42488,6.4289,1.13,2.10
2011.02.23 04:31:48.754,6.42474,6.4289,2.25,1.65
2011.02.23 04:31:48.864,6.42508,6.4289,1.13,1.50
2011.02.23 04:31:49.194,6.42508,6.42938,1.13,2.25
2011.02.23 04:31:53.088,6.42482,6.42938,1.50,1.50
2011.02.23 04:31:53.316,6.42547,6.42961,2.25,1.65
2011.02.23 04:31:53.536,6.42537,6.42961,1.13,2.10
2011.02.23 04:31:57.215,6.42557,6.42985,1.13,2.25
2011.02.23 04:31:57.544,6.42567,6.42985,2.63,2.25
2011.02.23 04:31:57.984,6.42567,6.42985,2.10,1.88
2011.02.23 04:31:58.846,6.42567,6.42961,1.95,1.88
2011.02.23 04:31:58.955,6.42536,6.42937,2.25,1.50
2011.02.23 04:31:59.065,6.42521,6.42937,2.44,1.50
2011.02.23 04:31:59.175,6.42528,6.42984,1.50,1.88
2011.02.23 04:31:59.284,6.42528,6.42984,1.50,1.88
2011.02.23 04:31:59.684,6.42568,6.42984,2.63,2.25
2011.02.23 04:31:59.846,6.42568,6.42984,2.33,2.25
2011.02.23 04:32:01.527,6.42568,6.42984,2.10,1.88
2011.02.23 04:32:17.098,6.42528,6.42984,1.50,1.88
2011.02.23 04:32:17.325,6.42528,6.42982,1.88,1.50
2011.02.23 04:32:17.656,6.42519,6.42938,2.37,1.88
2011.02.23 04:32:17.766,6.42521,6.42961,2.37,1.88
2011.02.23 04:32:18.095,6.42521,6.42961,2.44,1.88
2011.02.23 04:32:18.206,6.42521,6.42938,1.17,2.25
2011.02.23 04:32:22.607,6.42488,6.42938,2.44,1.88
2011.02.23 04:32:22.935,6.42521,6.42938,1.17,2.25
2011.02.23 04:32:23.995,6.42487,6.42938,2.44,1.88
2011.02.23 04:32:25.195,6.42487,6.42938,2.44,1.80
2011.02.23 04:32:25.305,6.42527,6.42938,1.13,2.25
2011.02.23 04:32:25.635,6.42527,6.42937,1.13,2.25
2011.02.23 04:32:25.855,6.42538,6.42937,1.13,2.10
2011.02.23 04:32:32.224,6.42521,6.42937,2.44,1.65
2011.02.23 04:32:32.336,6.4252,6.42962,2.44,1.88
2011.02.23 04:32:32.915,6.42547,6.42985,1.13,2.25
2011.02.23 04:33:30.534,6.42526,6.42984,1.50,1.88
2011.02.23 04:33:33.294,6.42547,6.42938,1.13,1.80
2011.02.23 04:33:33.404,6.42547,6.42938,1.13,1.80
2011.02.23 04:33:34.226,6.4253,6.42985,1.50,1.88
2011.02.23 04:33:36.774,6.42537,6.42985,1.13,2.25
2011.02.23 04:33:36.995,6.4252,6.42985,2.25,1.88
2011.02.23 04:33:47.263,6.4252,6.42962,2.25,1.88
2011.02.23 04:33:47.483,6.42537,6.42985,1.13,2.25
2011.02.23 04:33:47.814,6.42521,6.42937,2.18,1.88
2011.02.23 04:33:47.924,6.42511,6.42938,1.50,1.88
2011.02.23 04:33:48.144,6.42496,6.42938,2.25,1.88
2011.02.23 04:33:48.964,6.42496,6.42938,2.25,1.88
2011.02.23 04:33:52.815,6.42508,6.4289,1.13,1.50
2011.02.23 04:33:52.925,6.42498,6.42937,1.13,2.25
2011.02.23 04:33:53.358,6.42485,6.42937,2.25,1.88
2011.02.23 04:33:56.040,6.42485,6.42937,2.25,1.88
2011.02.23 04:34:14.596,6.42482,6.42937,1.50,1.88
2011.02.23 04:34:16.444,6.42517,6.42937,1.13,2.25
2011.02.23 04:34:16.774,6.42521,6.42937,2.25,1.88
2011.02.23 04:34:16.884,6.42521,6.42937,2.25,1.80
2011.02.23 04:34:16.994,6.42521,6.42937,2.25,1.58
2011.02.23 04:34:17.437,6.42521,6.42937,2.25,1.50
2011.02.23 04:34:19.154,6.42521,6.42937,2.25,1.58
2011.02.23 04:34:37.518,6.42538,6.42937,1.13,2.10
2011.02.23 04:34:40.102,6.42521,6.42937,2.25,1.58
2011.02.23 04:34:40.237,6.42521,6.42937,2.25,1.73
2011.02.23 04:34:40.504,6.42521,6.42937,2.25,1.65
2011.02.23 04:34:54.544,6.4252,6.42938,2.25,1.80
2011.02.23 04:34:54.695,6.4252,6.42938,2.25,1.65
2011.02.23 04:35:09.136,6.4252,6.42938,2.25,1.80
2011.02.23 04:35:09.506,6.42501,6.42937,1.50,1.88
2011.02.23 04:35:09.614,6.42518,6.42937,1.13,2.25
2011.02.23 04:35:10.059,6.42473,6.42891,2.25,1.80
2011.02.23 04:35:10.177,6.42474,6.42937,2.25,1.88
2011.02.23 04:35:10.284,6.42484,6.42937,1.50,1.88
2011.02.23 04:35:21.154,6.42527,6.42938,1.13,2.25
2011.02.23 04:35:42.394,6.4252,6.42938,2.25,1.50
2011.02.23 04:35:44.925,6.4252,6.42938,2.25,1.65
2011.02.23 04:35:45.444,6.42547,6.42938,1.13,1.80
2011.02.23 04:35:45.555,6.42531,6.42938,1.50,1.50
2011.02.23 04:35:45.665,6.42531,6.42985,1.50,1.88
2011.02.23 04:35:46.047,6.42567,6.42985,1.13,2.25
2011.02.23 04:36:00.243,6.42538,6.42984,2.25,1.88
2011.02.23 04:36:37.844,6.42558,6.42985,1.13,2.25
2011.02.23 04:36:37.954,6.42558,6.42937,1.13,1.50
2011.02.23 04:36:46.664,6.42558,6.42938,1.13,1.50
2011.02.23 04:37:00.763,6.4252,6.42938,1.88,1.50
2011.02.23 04:37:01.126,6.42531,6.42984,1.13,1.50
2011.02.23 04:37:01.346,6.42578,6.42984,1.13,2.25
2011.02.23 04:37:01.457,6.42543,6.42984,2.25,1.73
2011.02.23 04:37:01.565,6.42568,6.42984,2.25,1.73
2011.02.23 04:37:04.846,6.42608,6.42984,1.13,1.50
2011.02.23 04:37:04.956,6.42608,6.42984,1.13,1.50
2011.02.23 04:37:05.065,6.42608,6.43031,1.13,2.25
2011.02.23 04:37:08.416,6.42597,6.43031,1.13,2.25
2011.02.23 04:37:08.526,6.42568,6.42984,2.25,1.50
2011.02.23 04:37:08.635,6.42568,6.43031,2.25,1.88
2011.02.23 04:37:14.815,6.42578,6.43031,1.50,1.88
2011.02.23 04:37:14.926,6.42578,6.43031,1.50,1.88
2011.02.23 04:37:15.258,6.42627,6.43031,1.13,2.10
2011.02.23 04:37:15.478,6.42614,6.43032,2.25,1.88
2011.02.23 04:37:15.806,6.42578,6.43032,1.50,1.88
2011.02.23 04:37:38.495,6.42597,6.43032,1.13,2.25
2011.02.23 04:37:38.606,6.42597,6.42984,1.13,1.65
2011.02.23 04:37:49.558,6.42597,6.42984,1.13,1.65
2011.02.23 04:37:49.776,6.42578,6.43032,1.50,1.88
2011.02.23 04:38:49.712,6.42568,6.43032,1.50,1.50
2011.02.23 04:38:53.815,6.42618,6.43032,1.13,2.25
2011.02.23 04:38:54.036,6.42627,6.43031,1.13,2.10
2011.02.23 04:39:30.356,6.42614,6.43032,2.25,1.58
2011.02.23 04:39:37.228,6.42658,6.43079,1.13,2.25
2011.02.23 04:39:37.536,6.42662,6.43078,2.25,1.88
2011.02.23 04:39:38.197,6.42677,6.43078,1.13,2.10
2011.02.23 04:39:38.877,6.42678,6.43078,1.13,1.80
2011.02.23 04:39:39.208,6.42708,6.4309,1.88,2.48
2011.02.23 04:39:39.426,6.42708,6.4309,2.03,2.03
2011.02.23 04:39:46.007,6.42687,6.43042,1.13,1.88
2011.02.23 04:39:52.616,6.42709,6.43067,1.88,2.33
2011.02.23 04:39:53.596,6.42709,6.43089,2.03,2.25
2011.02.23 04:39:53.816,6.42662,6.43089,2.25,2.18
2011.02.23 04:39:55.707,6.42709,6.43089,2.03,1.88
2011.02.23 04:39:58.656,6.42663,6.43125,2.25,2.25
2011.02.23 04:39:59.616,6.42708,6.43126,2.25,2.25
2011.02.23 04:40:01.825,6.42718,6.43122,1.13,1.13
2011.02.23 04:40:01.936,6.42718,6.43122,1.13,1.13
2011.02.23 04:40:04.376,6.42708,6.43112,1.13,1.13
2011.02.23 04:40:04.926,6.42662,6.43089,2.25,1.88
2011.02.23 04:40:05.365,6.42708,6.4309,1.88,2.18
2011.02.23 04:40:06.506,6.42698,6.43043,1.13,1.88
2011.02.23 04:40:06.615,6.42698,6.43043,1.13,1.88
2011.02.23 04:40:08.504,6.42687,6.43042,1.13,1.88
2011.02.23 04:40:09.165,6.42709,6.43067,1.88,2.33
2011.02.23 04:40:09.496,6.42709,6.43089,2.03,2.25
2011.02.23 04:40:33.967,6.42708,6.4309,2.18,2.18
2011.02.23 04:40:54.805,6.42709,6.43089,2.25,1.88
2011.02.23 04:40:58.180,6.42709,6.43089,2.25,1.88
2011.02.23 04:40:59.731,6.42718,6.43089,1.13,2.18
2011.02.23 04:41:21.746,6.42662,6.43067,2.25,2.10
2011.02.23 04:41:22.546,6.42678,6.43043,1.13,2.03
2011.02.23 04:41:22.875,6.42678,6.43043,1.13,2.03
2011.02.23 04:41:24.742,6.42662,6.43089,2.25,2.25
2011.02.23 04:42:19.506,6.42661,6.4309,2.25,2.25
2011.02.23 04:42:19.617,6.42661,6.43066,2.03,2.25
2011.02.23 04:42:20.165,6.4262,6.43042,1.50,2.18
2011.02.23 04:42:20.598,6.42615,6.43042,2.25,2.25
2011.02.23 04:42:23.465,6.42662,6.43005,2.25,1.50
2011.02.23 04:42:24.467,6.42662,6.43005,2.25,1.88
2011.02.23 04:42:24.577,6.42638,6.42993,2.48,1.13
2011.02.23 04:42:24.796,6.42617,6.42983,1.13,1.13
2011.02.23 04:42:26.209,6.42614,6.43006,2.25,2.25
2011.02.23 04:42:26.429,6.42614,6.42959,2.25,1.65
2011.02.23 04:42:26.537,6.42614,6.42959,2.33,2.10
2011.02.23 04:42:27.200,6.42569,6.42912,1.50,1.50
2011.02.23 04:42:27.317,6.42567,6.42912,2.25,1.88
2011.02.23 04:42:27.427,6.42567,6.42912,2.25,2.10
2011.02.23 04:42:28.007,6.42567,6.42912,2.25,2.25
2011.02.23 04:42:28.227,6.42567,6.42912,2.63,2.18
2011.02.23 04:42:28.351,6.42567,6.42912,2.33,2.48
2011.02.23 04:42:28.579,6.42522,6.42911,1.69,2.25
2011.02.23 04:42:28.701,6.42543,6.42911,2.25,2.03
2011.02.23 04:42:28.816,6.42567,6.42912,2.25,1.50
2011.02.23 04:42:29.146,6.42567,6.42912,2.25,1.50
2011.02.23 04:42:29.259,6.42567,6.42959,2.25,2.25
2011.02.23 04:42:35.606,6.42567,6.42959,2.25,1.88
2011.02.23 04:42:38.046,6.42614,6.42981,2.33,2.48
2011.02.23 04:42:55.726,6.42614,6.42981,1.95,2.25
2011.02.23 04:42:56.040,6.42614,6.42981,1.95,2.25
2011.02.23 04:42:59.175,6.42567,6.42981,2.29,2.25
2011.02.23 04:42:59.286,6.42571,6.42933,1.17,2.33
2011.02.23 04:42:59.396,6.42571,6.42933,1.17,2.33
2011.02.23 04:42:59.506,6.42568,6.42933,2.29,2.25
2011.02.23 04:42:59.615,6.42568,6.42933,2.29,2.25
2011.02.23 04:43:00.276,6.42568,6.42933,2.44,1.95
2011.02.23 04:43:26.128,6.42597,6.42949,1.13,1.88
2011.02.23 04:43:26.236,6.42597,6.42949,1.13,1.88
2011.02.23 04:43:26.347,6.42607,6.42949,1.13,1.50
2011.02.23 04:43:26.568,6.42568,6.42995,2.44,2.25
2011.02.23 04:44:03.365,6.42617,6.42996,1.13,2.33
2011.02.23 04:44:26.307,6.42615,6.42995,1.95,2.25
2011.02.23 04:44:33.407,6.42614,6.42996,2.10,2.25
2011.02.23 04:45:00.654,6.42574,6.42995,1.50,2.25
2011.02.23 04:45:06.359,6.42568,6.42948,2.25,2.03
2011.02.23 04:45:06.771,6.42598,6.42982,1.13,1.13
2011.02.23 04:45:08.863,6.42577,6.42948,1.13,2.18
2011.02.23 04:45:25.733,6.42533,6.42948,1.50,2.25
2011.02.23 04:45:32.504,6.42521,6.42948,2.25,2.25
2011.02.23 04:45:32.614,6.42547,6.42933,1.13,1.13
2011.02.23 04:45:44.174,6.4252,6.42902,2.25,1.95
2011.02.23 04:45:49.073,6.4252,6.42902,2.25,2.03
2011.02.23 04:45:56.224,6.42567,6.42949,1.13,2.48
2011.02.23 04:45:59.282,6.42597,6.42949,1.13,1.88
2011.02.23 04:45:59.393,6.42597,6.42949,1.13,1.88
2011.02.23 04:46:00.744,6.42597,6.42949,1.13,1.88
2011.02.23 04:46:00.963,6.42587,6.42949,1.13,1.88
2011.02.23 04:46:01.855,6.4252,6.42949,2.25,2.18
2011.02.23 04:46:04.324,6.42567,6.42949,2.10,2.18
2011.02.23 04:46:05.644,6.42567,6.42949,2.25,2.03
2011.02.23 04:46:07.184,6.42587,6.42949,1.13,1.88
2011.02.23 04:46:08.203,6.42568,6.42948,2.25,2.03
2011.02.23 04:46:08.535,6.4252,6.42949,2.25,2.25
2011.02.23 04:46:29.613,6.42567,6.42933,1.13,2.33
2011.02.23 04:46:35.623,6.42568,6.42933,2.25,1.88
2011.02.23 04:46:36.115,6.42597,6.42958,1.13,2.18
2011.02.23 04:46:37.154,6.42577,6.42933,1.13,1.65
2011.02.23 04:46:37.374,6.42598,6.42967,1.13,1.17
2011.02.23 04:46:48.874,6.42608,6.42992,1.13,1.13
2011.02.23 04:46:57.064,6.42648,6.43032,1.13,1.13
2011.02.23 04:46:57.175,6.42667,6.43042,1.13,2.18
2011.02.23 04:46:57.714,6.42662,6.43042,2.25,1.95
2011.02.23 04:47:03.205,6.42708,6.4309,2.48,2.48
2011.02.23 04:47:15.687,6.42708,6.43075,2.10,2.25
2011.02.23 04:47:22.943,6.42708,6.43075,2.03,2.10
2011.02.23 04:47:54.923,6.42709,6.43089,2.25,1.88
2011.02.23 04:47:55.034,6.42709,6.43136,2.25,2.25
2011.02.23 04:47:59.424,6.42757,6.43137,1.13,2.33
2011.02.23 04:48:04.456,6.42755,6.43184,2.44,2.25
2011.02.23 04:48:04.565,6.42802,6.43183,2.48,1.13
2011.02.23 04:48:06.787,6.42849,6.43207,1.88,2.33
2011.02.23 04:48:09.344,6.42803,6.4323,2.25,2.44
2011.02.23 04:48:13.617,6.42802,6.43169,2.25,2.03
2011.02.23 04:48:15.329,6.42802,6.43169,2.25,1.88
2011.02.23 04:48:15.557,6.42803,6.43215,2.25,2.25
2011.02.23 04:48:37.654,6.42827,6.43203,1.13,1.13
2011.02.23 04:48:37.765,6.42849,6.43216,2.48,2.33
2011.02.23 04:48:39.986,6.42849,6.43216,2.03,2.25
2011.02.23 04:48:40.313,6.42849,6.43216,2.03,2.25
2011.02.23 04:48:49.234,6.42849,6.43216,2.18,2.25
2011.02.23 04:48:50.270,6.42849,6.43216,2.25,2.10
2011.02.23 04:48:55.233,6.42858,6.43216,1.13,2.03
2011.02.23 04:48:55.345,6.42826,6.43215,2.25,2.25
2011.02.23 04:49:29.443,6.42808,6.43182,1.13,1.13
2011.02.23 04:49:29.554,6.42802,6.43169,2.25,1.50
2011.02.23 04:49:29.664,6.42808,6.43169,1.13,2.18
2011.02.23 04:49:29.908,6.42802,6.43152,1.88,1.13
2011.02.23 04:49:32.764,6.42768,6.43122,1.13,2.03
2011.02.23 04:49:36.243,6.42755,6.43102,1.88,1.13
2011.02.23 04:49:36.651,6.42718,6.43074,1.13,2.03
2011.02.23 04:49:37.494,6.42709,6.43074,2.25,1.50
2011.02.23 04:49:37.604,6.42709,6.43121,2.25,2.25
2011.02.23 04:49:40.954,6.42709,6.43073,2.18,1.13
2011.02.23 04:49:52.523,6.42709,6.43074,2.18,2.25
2011.02.23 04:49:58.004,6.42709,6.43074,2.25,1.95
2011.02.23 04:50:02.345,6.42728,6.43074,1.13,1.50
2011.02.23 04:50:02.453,6.42728,6.43102,1.13,1.13
2011.02.23 04:50:03.011,6.42737,6.43113,1.13,1.13
2011.02.23 04:50:11.053,6.42708,6.43122,2.25,2.25
2011.02.23 04:50:11.383,6.42756,6.43121,2.25,2.18
2011.02.23 04:50:13.063,6.42756,6.43121,2.10,2.25
2011.02.23 04:50:13.374,6.42756,6.43099,1.50,2.25
2011.02.23 04:50:13.487,6.42709,6.43074,2.25,1.95
2011.02.23 04:50:13.595,6.42709,6.43074,2.25,1.88
2011.02.23 04:50:13.814,6.42709,6.43121,2.25,2.25
2011.02.23 04:50:16.407,6.42709,6.43121,2.25,2.25
2011.02.23 04:50:16.623,6.42709,6.43121,2.25,2.25
2011.02.23 04:50:17.461,6.42738,6.43112,1.13,1.13
2011.02.23 04:50:23.718,6.42709,6.43121,2.18,2.25
2011.02.23 04:50:23.835,6.42709,6.43121,2.25,2.25
2011.02.23 04:50:24.056,6.42708,6.43075,2.25,1.95
2011.02.23 04:50:24.383,6.42709,6.43121,2.25,2.25
2011.02.23 04:50:24.953,6.42709,6.43121,2.25,2.25
2011.02.23 04:50:36.683,6.42709,6.43099,2.25,2.25
2011.02.23 04:50:37.037,6.42662,6.43074,2.25,2.25
2011.02.23 04:50:38.414,6.42698,6.43072,1.13,1.13
2011.02.23 04:50:38.963,6.42708,6.43075,2.25,2.10
2011.02.23 04:50:48.203,6.42728,6.43075,1.13,1.88
2011.02.23 04:50:50.016,6.42717,6.43075,1.13,2.03
2011.02.23 04:50:51.565,6.42708,6.43122,2.25,2.25
2011.02.23 04:51:00.988,6.42718,6.43092,1.13,1.13
2011.02.23 04:51:08.123,6.42709,6.43083,2.48,1.13
2011.02.23 04:51:50.565,6.42738,6.43089,1.13,1.88
2011.02.23 04:52:06.985,6.42727,6.43075,1.13,1.50
2011.02.23 04:52:07.204,6.42709,6.43121,2.25,2.25
2011.02.23 04:52:07.815,6.42718,6.43092,1.13,1.13
2011.02.23 04:52:16.255,6.42709,6.43121,2.25,2.25
2011.02.23 04:52:16.363,6.42709,6.43121,2.25,2.25
2011.02.23 04:52:29.446,6.42709,6.43074,2.25,1.88
2011.02.23 04:52:39.322,6.42708,6.43075,2.25,1.95
2011.02.23 04:52:43.436,6.42708,6.43073,2.18,1.13
2011.02.23 04:52:47.463,6.42661,6.43075,2.25,2.25
2011.02.23 04:52:58.135,6.42662,6.43074,2.25,2.25
2011.02.23 04:53:03.144,6.42698,6.43072,1.13,1.13
2011.02.23 04:53:03.692,6.42708,6.43075,2.63,2.33
2011.02.23 04:53:04.120,6.42708,6.43075,2.03,2.25
2011.02.23 04:53:08.244,6.42708,6.43063,1.88,1.13
2011.02.23 04:54:08.498,6.42662,6.43089,2.25,2.25
2011.02.23 04:54:25.853,6.42662,6.43089,2.25,2.18
2011.02.23 04:54:28.834,6.42709,6.43089,2.03,2.25
2011.02.23 04:54:43.226,6.42662,6.43074,2.25,2.25
2011.02.23 04:54:46.160,6.42708,6.43073,2.18,1.13
2011.02.23 04:54:46.274,6.42708,6.43073,2.18,1.13
2011.02.23 04:55:03.136,6.42662,6.43089,2.25,2.18
2011.02.23 04:55:38.895,6.42709,6.43073,1.88,1.13
2011.02.23 04:55:52.963,6.42687,6.43073,1.13,1.13
2011.02.23 04:56:03.521,6.42662,6.43027,2.25,1.88
2011.02.23 04:56:04.435,6.42662,6.43027,2.25,1.88
2011.02.23 04:56:04.545,6.42662,6.43027,2.25,1.50
2011.02.23 04:56:04.654,6.42662,6.43074,2.25,2.25
2011.02.23 04:56:26.444,6.42662,6.43027,2.25,1.95
2011.02.23 04:56:29.078,6.42662,6.43027,2.48,2.48
2011.02.23 04:56:30.846,6.42662,6.43022,2.18,1.13
2011.02.23 04:56:32.783,6.42662,6.43027,2.48,2.33
2011.02.23 04:56:33.085,6.42662,6.43022,2.18,1.13
2011.02.23 04:56:34.527,6.42662,6.43027,2.48,2.48
2011.02.23 04:56:34.893,6.42662,6.43023,2.18,1.13
2011.02.23 04:56:35.005,6.42662,6.43027,2.48,2.48
2011.02.23 04:56:46.417,6.42662,6.43027,2.18,2.25
2011.02.23 04:56:47.184,6.42661,6.43028,2.18,2.25
2011.02.23 04:56:47.407,6.42662,6.43027,2.18,2.25
2011.02.23 04:56:52.194,6.42662,6.43027,2.25,2.18
2011.02.23 04:56:53.651,6.42662,6.43027,2.18,2.25
2011.02.23 04:56:55.524,6.42638,6.43012,1.13,1.13
2011.02.23 04:56:55.634,6.42638,6.43012,1.13,1.13
2011.02.23 04:57:17.375,6.42661,6.43043,2.03,2.44
2011.02.23 04:57:17.703,6.42615,6.43042,2.25,2.44
2011.02.23 04:57:36.576,6.42615,6.42995,2.25,1.88
2011.02.23 04:57:37.164,6.42615,6.42995,2.25,1.95
2011.02.23 04:57:40.524,6.42602,6.42983,1.17,1.13
2011.02.23 04:57:48.845,6.42588,6.42972,1.13,1.13
2011.02.23 04:57:48.956,6.42549,6.42948,2.25,2.25
2011.02.23 04:58:13.157,6.42567,6.42948,1.13,2.18
2011.02.23 04:58:13.268,6.42577,6.42948,1.13,1.88
2011.02.23 04:58:31.018,6.42568,6.42962,2.63,1.13
2011.02.23 04:58:31.527,6.42568,6.42962,2.63,1.13
2011.02.23 04:58:31.855,6.4252,6.42949,3.94,2.25
2011.02.23 04:58:45.998,6.42521,6.42901,2.44,1.88
2011.02.23 04:58:48.015,6.42521,6.42901,2.22,2.25
2011.02.23 04:59:02.514,6.42507,6.42893,1.13,1.13
2011.02.23 04:59:21.654,6.42548,6.42916,1.13,2.03
2011.02.23 04:59:21.765,6.42543,6.42916,2.25,1.88
2011.02.23 04:59:21.984,6.42567,6.42963,2.25,2.29
2011.02.23 04:59:22.204,6.42567,6.42963,2.25,2.29
2011.02.23 04:59:48.238,6.42567,6.42963,2.25,1.95
2011.02.23 04:59:55.815,6.42568,6.42962,2.25,2.03
