2011.02.09 20:14:16.013,6.43578,6.44028,2.25,4.47
2011.02.09 20:14:17.112,6.43578,6.44028,2.25,4.99
2011.02.09 20:14:21.892,6.43587,6.44041,1.09,1.69
2011.02.09 20:14:23.223,6.43623,6.44093,3.15,1.02
2011.02.09 20:14:23.332,6.43623,6.44098,3.15,1.65
2011.02.09 20:14:26.343,6.43623,6.4409,3.15,1.50
2011.02.09 20:14:28.107,6.43623,6.4409,3.15,1.69
2011.02.09 20:14:30.463,6.43586,6.44058,1.17,4.09
2011.02.09 20:14:30.793,6.43586,6.44069,1.54,2.22
2011.02.09 20:14:30.903,6.43586,6.44069,1.17,2.59
2011.02.09 20:14:47.173,6.43584,6.44061,4.58,4.47
2011.02.09 20:15:06.650,6.43578,6.44037,3.08,1.84
2011.02.09 20:15:06.763,6.43578,6.44022,2.25,1.08
2011.02.09 20:15:07.744,6.43578,6.44019,2.25,4.09
2011.02.09 20:15:08.576,6.43578,6.44004,2.25,1.50
2011.02.09 20:15:09.684,6.43578,6.44004,2.25,1.58
2011.02.09 20:15:09.992,6.43578,6.43994,2.25,1.50
2011.02.09 20:15:10.334,6.43578,6.4399,2.25,1.50
2011.02.09 20:15:17.175,6.43578,6.4399,2.25,1.69
2011.02.09 20:15:19.653,6.43578,6.4399,2.25,1.84
2011.02.09 20:15:20.244,6.43578,6.43974,2.25,1.50
2011.02.09 20:15:20.573,6.43578,6.43939,2.25,1.50
2011.02.09 20:15:20.795,6.43578,6.43953,2.25,1.50
2011.02.09 20:15:21.307,6.43578,6.43952,2.25,1.50
2011.02.09 20:15:21.766,6.43578,6.4395,2.25,1.50
2011.02.09 20:15:22.904,6.43578,6.43951,2.25,1.50
2011.02.09 20:15:26.973,6.43578,6.4396,2.25,1.50
2011.02.09 20:15:27.241,6.43578,6.43955,2.25,1.50
2011.02.09 20:15:28.829,6.43578,6.43946,2.25,1.50
2011.02.09 20:15:40.869,6.43578,6.43991,2.25,1.50
2011.02.09 20:15:42.221,6.43578,6.4398,2.25,1.50
2011.02.09 20:15:42.340,6.43578,6.43991,2.25,1.50
2011.02.09 20:15:48.203,6.43578,6.4398,2.25,1.50
2011.02.09 20:15:51.133,6.43578,6.43992,2.25,1.50
2011.02.09 20:15:51.354,6.43578,6.43992,2.25,1.69
2011.02.09 20:15:54.513,6.43578,6.43961,2.25,1.50
2011.02.09 20:15:55.283,6.43578,6.43972,2.25,1.69
2011.02.09 20:16:03.424,6.43578,6.43964,2.25,1.50
2011.02.09 20:16:10.238,6.43578,6.43953,2.25,1.50
2011.02.09 20:16:11.785,6.43578,6.43962,2.25,1.50
2011.02.09 20:16:17.329,6.43578,6.43942,2.25,1.50
2011.02.09 20:16:38.547,6.43578,6.43941,2.25,1.50
2011.02.09 20:16:39.433,6.43578,6.43942,2.25,1.50
2011.02.09 20:16:41.161,6.43578,6.43951,2.25,1.50
2011.02.09 20:16:42.944,6.43578,6.43948,2.25,1.50
2011.02.09 20:16:48.472,6.43578,6.43946,2.25,1.50
2011.02.09 20:16:51.712,6.43578,6.43952,2.25,1.50
2011.02.09 20:17:16.716,6.43578,6.43945,2.25,1.50
2011.02.09 20:17:36.532,6.43578,6.43958,2.25,1.50
2011.02.09 20:17:40.052,6.43578,6.43948,2.25,1.50
2011.02.09 20:17:42.947,6.43578,6.43994,2.63,1.50
2011.02.09 20:17:43.068,6.43586,6.4401,1.17,1.50
2011.02.09 20:17:43.297,6.43586,6.44007,1.17,1.50
2011.02.09 20:17:43.525,6.43586,6.44021,1.17,1.50
2011.02.09 20:17:44.804,6.43586,6.4401,1.17,1.50
2011.02.09 20:18:03.928,6.43578,6.43993,6.53,1.50
2011.02.09 20:18:10.695,6.43578,6.43996,6.53,1.50
2011.02.09 20:18:19.636,6.43578,6.43996,2.40,1.69
2011.02.09 20:18:19.941,6.43578,6.43951,2.25,1.50
2011.02.09 20:18:20.758,6.43578,6.43935,2.25,1.50
2011.02.09 20:18:23.226,6.43578,6.43935,2.25,1.69
2011.02.09 20:18:23.721,6.43578,6.43917,2.25,1.50
2011.02.09 20:18:24.863,6.43578,6.43928,2.25,1.69
2011.02.09 20:18:29.353,6.43578,6.43918,2.25,1.50
2011.02.09 20:18:32.215,6.43578,6.43929,2.25,1.69
2011.02.09 20:18:32.844,6.43578,6.43915,2.25,1.50
2011.02.09 20:18:48.496,6.43578,6.43913,2.25,1.50
2011.02.09 20:18:49.146,6.43578,6.43903,2.25,1.50
2011.02.09 20:18:56.892,6.43578,6.43895,2.25,1.50
2011.02.09 20:18:59.163,6.43578,6.43896,2.25,1.50
2011.02.09 20:19:00.125,6.43578,6.43911,2.25,1.50
2011.02.09 20:19:00.233,6.43578,6.43899,2.25,1.50
2011.02.09 20:19:01.394,6.43578,6.43901,2.25,1.50
2011.02.09 20:19:03.064,6.43578,6.43906,2.25,1.50
2011.02.09 20:19:03.812,6.43578,6.43904,2.25,1.50
2011.02.09 20:19:04.303,6.43495,6.43915,1.08,1.50
2011.02.09 20:19:07.093,6.43498,6.43908,1.73,1.50
2011.02.09 20:19:08.055,6.43497,6.43915,3.98,1.50
2011.02.09 20:19:10.296,6.43497,6.43915,1.58,1.50
2011.02.09 20:19:10.734,6.43482,6.43914,1.24,1.50
2011.02.09 20:19:10.843,6.43482,6.43898,2.13,1.50
2011.02.09 20:19:12.376,6.43482,6.43898,2.39,1.50
2011.02.09 20:19:20.152,6.43487,6.439,1.09,1.50
2011.02.09 20:19:24.846,6.43487,6.43893,1.09,1.50
2011.02.09 20:19:25.172,6.43492,6.43893,2.70,1.50
2011.02.09 20:19:29.485,6.43482,6.43893,2.39,1.50
2011.02.09 20:19:30.922,6.43492,6.43899,2.22,1.50
2011.02.09 20:19:31.143,6.43496,6.43899,2.80,1.50
2011.02.09 20:19:32.032,6.43506,6.43899,1.54,1.50
2011.02.09 20:19:33.505,6.43506,6.43899,1.54,1.50
2011.02.09 20:19:33.884,6.43528,6.43899,1.20,1.50
2011.02.09 20:19:35.298,6.43528,6.43888,1.20,1.50
2011.02.09 20:19:35.990,6.43528,6.43902,1.20,1.50
2011.02.09 20:19:38.305,6.43496,6.43902,1.95,1.50
2011.02.09 20:19:38.413,6.43487,6.43902,1.73,1.50
2011.02.09 20:19:38.524,6.43484,6.43863,1.17,1.50
2011.02.09 20:19:41.937,6.4346,6.43851,2.95,1.50
2011.02.09 20:19:46.524,6.4346,6.43851,2.95,1.50
2011.02.09 20:19:46.634,6.43486,6.43866,4.35,1.50
2011.02.09 20:19:48.005,6.43494,6.43867,1.54,1.50
2011.02.09 20:19:48.223,6.43494,6.43877,1.54,1.50
2011.02.09 20:20:08.986,6.43509,6.43867,1.47,1.50
2011.02.09 20:20:13.130,6.43509,6.43866,1.47,1.50
2011.02.09 20:20:20.190,6.43514,6.43866,1.39,1.50
2011.02.09 20:20:20.308,6.43517,6.43884,1.20,1.50
2011.02.09 20:20:21.706,6.4352,6.43901,1.77,1.50
2011.02.09 20:20:22.343,6.4352,6.43885,1.77,1.50
2011.02.09 20:20:44.924,6.43508,6.43885,1.35,1.50
2011.02.09 20:20:45.707,6.43508,6.43874,1.35,1.50
2011.02.09 20:20:47.657,6.43508,6.43873,1.35,1.50
2011.02.09 20:20:48.866,6.43486,6.43874,4.35,1.50
2011.02.09 20:20:55.960,6.43486,6.43862,4.35,1.50
2011.02.09 20:20:57.132,6.43486,6.43876,4.35,1.50
2011.02.09 20:20:59.641,6.43486,6.43866,4.35,1.50
2011.02.09 20:21:00.923,6.43486,6.43856,4.35,1.50
2011.02.09 20:21:03.727,6.43498,6.43856,1.20,1.50
2011.02.09 20:21:04.059,6.43487,6.43856,1.20,1.50
2011.02.09 20:21:04.285,6.43487,6.43851,1.20,1.50
2011.02.09 20:21:04.393,6.4346,6.43851,1.54,1.50
2011.02.09 20:21:05.689,6.4346,6.4384,1.54,1.50
2011.02.09 20:21:06.384,6.4346,6.43847,1.54,1.50
2011.02.09 20:21:17.015,6.4346,6.43841,1.54,1.50
2011.02.09 20:21:21.206,6.4346,6.43856,1.54,1.50
2011.02.09 20:21:35.284,6.43496,6.43863,1.47,1.50
2011.02.09 20:21:36.534,6.43524,6.43863,1.08,1.50
2011.02.09 20:21:37.954,6.43524,6.43863,1.08,1.50
2011.02.09 20:21:38.503,6.43568,6.43863,1.20,1.50
2011.02.09 20:21:39.366,6.43562,6.43889,1.08,1.50
2011.02.09 20:21:41.314,6.43562,6.43889,1.08,1.50
2011.02.09 20:21:42.985,6.43562,6.43889,1.08,1.50
2011.02.09 20:21:55.385,6.43562,6.4388,1.08,1.50
2011.02.09 20:21:59.443,6.43607,6.43899,1.58,1.50
2011.02.09 20:22:00.085,6.43607,6.43886,1.58,1.50
2011.02.09 20:22:02.764,6.43567,6.43886,6.53,1.50
2011.02.09 20:22:02.983,6.43567,6.43881,6.23,1.50
2011.02.09 20:22:03.094,6.43567,6.43867,6.23,1.50
2011.02.09 20:22:08.615,6.43567,6.43867,2.70,1.50
2011.02.09 20:22:10.906,6.43567,6.43865,2.70,1.50
2011.02.09 20:22:11.546,6.43567,6.43865,6.23,1.50
2011.02.09 20:22:16.459,6.43567,6.43885,6.23,1.50
2011.02.09 20:22:16.576,6.43567,6.43869,6.23,1.50
2011.02.09 20:22:20.263,6.43567,6.43869,2.25,1.50
2011.02.09 20:22:20.373,6.43567,6.4386,2.25,1.50
2011.02.09 20:22:29.595,6.43567,6.43874,2.25,1.50
2011.02.09 20:22:30.758,6.43567,6.43889,2.25,1.50
2011.02.09 20:22:30.875,6.43567,6.43903,2.25,1.50
2011.02.09 20:22:33.114,6.43567,6.43903,2.44,1.50
2011.02.09 20:22:38.204,6.43567,6.43894,2.44,1.50
2011.02.09 20:22:39.483,6.43567,6.43894,2.25,1.50
2011.02.09 20:22:39.703,6.43567,6.43884,2.25,1.50
2011.02.09 20:22:40.350,6.43567,6.43901,2.25,1.50
2011.02.09 20:22:40.903,6.43567,6.43883,2.25,1.50
2011.02.09 20:22:43.493,6.43567,6.439,2.25,1.50
2011.02.09 20:22:46.016,6.43567,6.4391,2.25,1.50
2011.02.09 20:23:05.974,6.43567,6.43914,2.25,1.50
2011.02.09 20:23:06.085,6.43659,6.44037,1.50,2.78
2011.02.09 20:23:08.570,6.43668,6.44037,1.50,2.78
2011.02.09 20:23:10.443,6.43699,6.44052,1.50,1.69
2011.02.09 20:23:10.553,6.43699,6.44057,1.50,1.50
2011.02.09 20:23:10.662,6.43699,6.4413,1.50,2.78
2011.02.09 20:23:12.354,6.43699,6.44138,1.50,1.08
2011.02.09 20:23:14.074,6.43699,6.44138,1.50,1.08
2011.02.09 20:23:15.504,6.43699,6.44138,1.50,1.30
2011.02.09 20:23:15.723,6.43715,6.44143,1.50,1.08
2011.02.09 20:23:15.834,6.43715,6.44158,1.50,1.24
2011.02.09 20:23:16.054,6.4373,6.44199,1.50,2.67
2011.02.09 20:23:16.384,6.43719,6.44199,1.50,2.67
2011.02.09 20:23:16.973,6.43738,6.44199,1.50,2.67
2011.02.09 20:23:17.085,6.43726,6.44148,1.50,1.02
2011.02.09 20:23:20.913,6.43726,6.44143,1.50,1.08
2011.02.09 20:23:21.623,6.43764,6.44143,1.50,1.08
2011.02.09 20:23:21.954,6.43729,6.44138,1.50,1.08
2011.02.09 20:23:25.746,6.43743,6.44138,1.50,1.08
2011.02.09 20:23:40.853,6.43743,6.44138,1.50,1.08
2011.02.09 20:23:48.957,6.43733,6.44138,1.50,1.08
2011.02.09 20:23:56.118,6.43716,6.44092,1.50,1.08
2011.02.09 20:23:58.913,6.43716,6.44152,1.50,2.78
2011.02.09 20:23:59.134,6.43733,6.44108,1.50,1.24
2011.02.09 20:23:59.777,6.43722,6.44108,1.50,1.24
2011.02.09 20:24:06.694,6.43733,6.44108,1.50,1.24
2011.02.09 20:24:09.365,6.43716,6.44152,1.50,2.78
2011.02.09 20:24:09.915,6.43716,6.44142,1.50,1.08
2011.02.09 20:24:10.506,6.43727,6.44142,1.50,1.08
2011.02.09 20:24:10.723,6.43716,6.44142,1.50,1.08
2011.02.09 20:24:11.275,6.43716,6.44092,1.50,1.69
2011.02.09 20:24:11.896,6.43594,6.4408,1.50,2.78
2011.02.09 20:24:12.004,6.43594,6.4408,1.50,2.67
2011.02.09 20:24:15.193,6.43608,6.4406,1.50,2.67
2011.02.09 20:24:16.270,6.43589,6.43997,1.50,1.08
2011.02.09 20:24:16.389,6.43589,6.43997,1.50,1.08
2011.02.09 20:24:16.874,6.43589,6.43983,1.50,1.20
2011.02.09 20:24:17.538,6.43579,6.43997,1.50,1.08
2011.02.09 20:24:18.373,6.43579,6.43997,1.50,1.08
2011.02.09 20:24:32.774,6.43585,6.43982,1.50,1.20
2011.02.09 20:24:34.125,6.43531,6.43982,1.50,1.20
2011.02.09 20:24:35.214,6.43531,6.43983,1.50,1.20
2011.02.09 20:24:35.323,6.43566,6.43983,1.50,1.20
2011.02.09 20:24:38.133,6.43566,6.44006,1.50,1.08
2011.02.09 20:24:40.603,6.43566,6.44006,1.50,1.08
2011.02.09 20:24:42.176,6.4355,6.43963,1.50,1.20
2011.02.09 20:24:42.804,6.43533,6.43963,1.50,1.20
2011.02.09 20:25:03.405,6.43533,6.43973,1.50,1.08
2011.02.09 20:25:08.363,6.43541,6.43973,1.50,1.08
2011.02.09 20:25:09.864,6.43541,6.43962,1.50,1.20
2011.02.09 20:25:10.677,6.43541,6.43971,1.50,1.08
2011.02.09 20:25:10.788,6.43523,6.43971,1.50,1.08
2011.02.09 20:25:14.383,6.43523,6.43942,1.50,1.20
2011.02.09 20:25:14.603,6.43523,6.43971,1.50,1.08
2011.02.09 20:25:14.825,6.43523,6.43962,1.50,1.20
2011.02.09 20:25:15.504,6.43532,6.43962,1.50,1.20
2011.02.09 20:25:15.625,6.43544,6.43962,1.50,1.20
2011.02.09 20:25:22.983,6.43552,6.43962,1.50,1.20
2011.02.09 20:25:27.894,6.43555,6.43971,1.50,1.08
2011.02.09 20:25:28.406,6.43555,6.43952,1.50,1.20
2011.02.09 20:25:28.518,6.43538,6.43952,1.50,1.20
2011.02.09 20:25:30.724,6.43538,6.43971,1.50,1.08
2011.02.09 20:25:30.834,6.43536,6.43971,1.50,1.08
2011.02.09 20:25:31.859,6.43571,6.44021,1.50,1.08
2011.02.09 20:25:44.907,6.43576,6.44021,1.50,1.08
2011.02.09 20:25:45.736,6.4356,6.43982,1.50,1.20
2011.02.09 20:25:46.006,6.43552,6.43982,1.50,1.20
2011.02.09 20:25:47.542,6.43552,6.43967,1.50,1.28
2011.02.09 20:25:51.194,6.43579,6.43967,1.50,1.28
2011.02.09 20:25:55.717,6.43561,6.43967,1.50,1.28
2011.02.09 20:25:55.828,6.43559,6.43964,1.50,1.38
2011.02.09 20:25:56.275,6.4355,6.43964,1.50,1.38
2011.02.09 20:25:56.485,6.43557,6.43964,1.50,1.38
2011.02.09 20:25:59.113,6.43576,6.43978,1.50,1.02
2011.02.09 20:26:01.863,6.43561,6.43967,1.50,1.02
2011.02.09 20:26:05.686,6.43561,6.43967,1.50,1.02
2011.02.09 20:26:06.321,6.43561,6.43967,1.50,1.02
2011.02.09 20:26:09.256,6.43559,6.43978,1.50,1.28
2011.02.09 20:26:14.127,6.43562,6.43969,1.50,1.47
2011.02.09 20:26:14.301,6.43562,6.43968,1.50,1.02
2011.02.09 20:26:15.043,6.4358,6.43988,1.50,1.28
2011.02.09 20:26:15.798,6.43552,6.43968,1.50,1.02
2011.02.09 20:26:15.917,6.43556,6.43968,1.50,1.02
2011.02.09 20:26:20.830,6.43556,6.43968,1.50,1.02
2011.02.09 20:26:29.636,6.43574,6.43977,1.50,1.02
2011.02.09 20:26:30.258,6.43715,6.44069,1.32,2.25
2011.02.09 20:26:30.473,6.43866,6.44171,1.50,1.47
2011.02.09 20:26:30.584,6.43866,6.44193,1.50,1.13
2011.02.09 20:26:30.693,6.43866,6.44236,1.50,1.50
2011.02.09 20:26:30.803,6.43866,6.44236,1.69,1.50
2011.02.09 20:26:31.134,6.43765,6.44068,1.20,1.13
2011.02.09 20:26:31.244,6.43597,6.44068,1.32,1.13
2011.02.09 20:26:31.464,6.43784,6.44225,1.32,1.50
2011.02.09 20:26:31.794,6.43764,6.44226,1.65,4.69
2011.02.09 20:26:31.902,6.43617,6.44226,1.13,4.69
2011.02.09 20:26:32.123,6.43585,6.44226,1.50,4.69
2011.02.09 20:26:32.344,6.43574,6.44188,1.50,4.69
2011.02.09 20:26:34.336,6.43623,6.44068,1.50,1.02
2011.02.09 20:26:37.171,6.43623,6.44122,1.50,2.48
2011.02.09 20:26:38.914,6.43623,6.44122,1.50,2.48
2011.02.09 20:26:52.854,6.43629,6.44123,1.50,1.54
2011.02.09 20:26:54.904,6.43629,6.44063,1.50,1.20
2011.02.09 20:26:57.114,6.43629,6.44084,1.50,1.08
2011.02.09 20:26:57.223,6.43615,6.44084,1.50,1.08
2011.02.09 20:26:59.934,6.43606,6.44084,1.50,1.08
2011.02.09 20:27:00.045,6.43617,6.44084,1.50,1.08
2011.02.09 20:27:02.646,6.43628,6.44093,1.50,1.08
2011.02.09 20:27:05.673,6.4363,6.44093,1.50,1.08
2011.02.09 20:27:10.214,6.43615,6.44082,1.50,1.08
2011.02.09 20:27:12.203,6.43508,6.4392,2.25,1.50
2011.02.09 20:27:24.956,6.43528,6.43878,2.25,1.50
2011.02.09 20:27:25.562,6.43528,6.43889,2.25,1.50
2011.02.09 20:27:27.985,6.43528,6.439,2.25,1.50
2011.02.09 20:27:28.826,6.43528,6.439,2.44,1.50
2011.02.09 20:27:37.923,6.43528,6.43868,3.57,1.50
2011.02.09 20:27:42.335,6.43528,6.43865,2.44,1.50
2011.02.09 20:27:48.303,6.43528,6.43879,2.44,1.50
2011.02.09 20:27:54.325,6.43528,6.43866,2.44,1.50
2011.02.09 20:27:56.084,6.43528,6.43867,2.44,1.50
2011.02.09 20:27:58.084,6.43517,6.43732,1.13,1.50
2011.02.09 20:27:58.194,6.43419,6.43732,4.35,1.50
2011.02.09 20:28:00.018,6.43419,6.43692,4.35,1.50
2011.02.09 20:28:01.117,6.43462,6.43692,1.30,1.50
2011.02.09 20:28:02.984,6.43458,6.43692,1.08,1.50
2011.02.09 20:28:12.074,6.43426,6.43692,2.78,1.50
2011.02.09 20:28:12.183,6.43426,6.43681,2.78,1.50
2011.02.09 20:28:29.596,6.43472,6.43936,1.24,1.28
2011.02.09 20:28:29.702,6.43472,6.44043,1.24,1.13
2011.02.09 20:28:29.813,6.43463,6.44047,1.24,1.50
2011.02.09 20:28:32.500,6.4346,6.44007,2.78,1.50
2011.02.09 20:28:33.294,6.43488,6.44007,1.08,1.50
2011.02.09 20:28:33.492,6.4346,6.44007,2.78,1.50
2011.02.09 20:28:42.382,6.4346,6.43996,2.78,1.50
2011.02.09 20:28:42.952,6.4346,6.43996,2.78,1.50
2011.02.09 20:28:48.502,6.43482,6.43998,1.24,1.50
2011.02.09 20:28:48.528,6.43487,6.43998,1.08,1.50
2011.02.09 20:28:48.645,6.4346,6.43998,2.78,1.50
2011.02.09 20:28:49.217,6.4346,6.43998,2.78,1.50
2011.02.09 20:28:49.683,6.4346,6.43998,2.59,1.50
2011.02.09 20:28:50.526,6.43453,6.43997,1.84,1.50
2011.02.09 20:28:50.641,6.43407,6.43962,9.34,1.50
2011.02.09 20:28:50.993,6.43407,6.43967,9.34,1.50
2011.02.09 20:28:53.475,6.43428,6.43967,1.08,1.50
2011.02.09 20:28:55.978,6.43436,6.43967,1.08,1.50
2011.02.09 20:28:56.325,6.43408,6.43967,3.30,1.50
2011.02.09 20:28:56.437,6.43407,6.43941,2.52,1.50
2011.02.09 20:28:59.493,6.43407,6.4394,6.15,1.50
2011.02.09 20:29:00.343,6.43407,6.43932,2.52,1.50
2011.02.09 20:29:06.696,6.43407,6.43933,6.15,1.50
2011.02.09 20:29:10.754,6.43407,6.43923,6.15,1.50
2011.02.09 20:29:17.526,6.43407,6.43932,6.53,1.50
2011.02.09 20:29:36.915,6.43407,6.43931,6.53,1.50
2011.02.09 20:29:38.564,6.4353,6.43935,1.50,1.50
2011.02.09 20:29:38.893,6.4353,6.43935,1.69,1.50
2011.02.09 20:29:39.886,6.43557,6.43936,1.32,1.50
2011.02.09 20:29:40.404,6.43578,6.43936,1.02,1.50
2011.02.09 20:29:44.791,6.43658,6.43936,2.78,1.50
2011.02.09 20:30:08.653,6.43664,6.43937,4.65,1.50
2011.02.09 20:30:10.693,6.43664,6.43937,4.65,1.50
2011.02.09 20:30:12.815,6.43673,6.43937,1.24,1.50
2011.02.09 20:30:13.863,6.43664,6.43937,4.65,1.50
2011.02.09 20:30:17.876,6.43663,6.43937,4.65,1.50
2011.02.09 20:30:18.824,6.43673,6.43939,1.24,1.50
2011.02.09 20:30:19.832,6.43673,6.43938,1.24,1.50
2011.02.09 20:30:21.184,6.43673,6.4394,1.24,1.50
2011.02.09 20:30:21.748,6.43673,6.43947,1.24,1.50
2011.02.09 20:30:22.894,6.43683,6.43947,1.24,1.50
2011.02.09 20:30:27.353,6.43683,6.43949,1.24,1.50
2011.02.09 20:30:28.263,6.43683,6.4395,1.24,1.50
2011.02.09 20:30:30.283,6.43696,6.4395,1.08,1.50
2011.02.09 20:30:30.793,6.43696,6.43959,1.08,1.50
2011.02.09 20:30:31.836,6.43692,6.43971,2.78,1.50
2011.02.09 20:30:34.828,6.43729,6.43971,1.30,1.50
2011.02.09 20:30:35.045,6.43711,6.43986,4.65,1.50
2011.02.09 20:30:35.266,6.43711,6.44005,4.65,1.50
2011.02.09 20:30:36.563,6.43711,6.44007,4.65,1.50
2011.02.09 20:30:39.135,6.43698,6.44007,1.08,1.50
2011.02.09 20:30:39.463,6.43698,6.43983,1.08,1.50
2011.02.09 20:30:44.233,6.43677,6.43995,2.78,1.50
2011.02.09 20:30:48.527,6.43707,6.43995,1.08,1.50
2011.02.09 20:30:48.640,6.43677,6.43996,2.78,1.50
2011.02.09 20:30:48.753,6.43677,6.43989,2.78,1.50
2011.02.09 20:30:57.436,6.43677,6.43996,2.78,1.50
2011.02.09 20:31:08.398,6.43677,6.43984,2.78,1.50
2011.02.09 20:31:09.065,6.43683,6.43974,1.24,1.50
2011.02.09 20:31:09.897,6.43683,6.43962,1.24,1.50
2011.02.09 20:31:10.156,6.43683,6.43962,1.24,1.50
2011.02.09 20:31:11.386,6.43688,6.43962,1.08,1.50
2011.02.09 20:31:12.048,6.43688,6.43975,1.08,1.50
2011.02.09 20:31:16.314,6.43697,6.43975,1.20,1.50
2011.02.09 20:31:17.746,6.43697,6.43982,1.20,1.50
2011.02.09 20:31:17.855,6.43697,6.43992,1.20,1.50
2011.02.09 20:31:24.113,6.43702,6.44021,1.02,1.50
2011.02.09 20:31:24.224,6.43707,6.44021,1.08,1.50
2011.02.09 20:31:24.553,6.43707,6.44021,1.02,1.50
2011.02.09 20:31:25.024,6.4365,6.44021,2.78,1.50
2011.02.09 20:31:25.134,6.4365,6.43987,2.78,1.50
2011.02.09 20:31:27.425,6.43708,6.43987,1.02,1.50
2011.02.09 20:31:29.815,6.43707,6.4399,1.02,1.50
2011.02.09 20:31:30.795,6.43707,6.43992,1.02,1.50
2011.02.09 20:31:35.649,6.43707,6.43989,1.02,1.50
2011.02.09 20:31:36.086,6.43707,6.43993,1.02,1.50
2011.02.09 20:31:40.047,6.43716,6.44002,1.02,1.50
2011.02.09 20:31:40.895,6.43716,6.44013,2.40,1.50
2011.02.09 20:31:41.114,6.43716,6.44002,2.40,1.50
2011.02.09 20:31:41.464,6.43728,6.44002,1.02,1.50
2011.02.09 20:31:42.467,6.43737,6.44003,1.02,1.50
2011.02.09 20:31:42.794,6.43737,6.44012,1.02,1.50
2011.02.09 20:31:43.897,6.43728,6.44011,1.09,1.50
2011.02.09 20:31:54.944,6.43758,6.44019,1.02,1.50
2011.02.09 20:31:55.549,6.43757,6.44038,1.02,1.50
2011.02.09 20:31:55.916,6.43747,6.4403,1.02,1.50
2011.02.09 20:32:00.204,6.43733,6.4403,1.24,1.50
2011.02.09 20:32:00.568,6.43743,6.4403,1.30,1.50
2011.02.09 20:32:04.765,6.43804,6.44095,2.44,1.50
2011.02.09 20:32:09.714,6.43867,6.44108,1.09,1.50
2011.02.09 20:32:10.344,6.43867,6.44114,1.09,1.50
2011.02.09 20:32:11.974,6.43878,6.44114,1.02,1.50
2011.02.09 20:32:12.449,6.43878,6.44129,1.02,1.50
2011.02.09 20:32:14.214,6.43898,6.44119,1.69,1.50
2011.02.09 20:32:16.877,6.43908,6.44119,1.02,1.50
2011.02.09 20:32:16.986,6.43918,6.44143,1.09,1.50
2011.02.09 20:32:17.094,6.43918,6.44156,1.09,1.50
2011.02.09 20:32:18.095,6.43918,6.44142,1.09,1.50
2011.02.09 20:32:24.626,6.43918,6.4415,1.09,1.50
2011.02.09 20:32:38.156,6.43903,6.4415,4.99,1.50
2011.02.09 20:32:38.828,6.43899,6.44138,2.22,1.50
2011.02.09 20:32:42.826,6.43899,6.4415,2.22,1.50
2011.02.09 20:32:46.045,6.43914,6.44152,1.02,1.50
2011.02.09 20:32:46.154,6.43903,6.44152,4.28,1.50
2011.02.09 20:32:55.695,6.43898,6.44153,4.47,1.50
2011.02.09 20:32:58.336,6.43898,6.44145,4.47,1.50
2011.02.09 20:32:59.057,6.43917,6.44145,1.02,1.50
2011.02.09 20:32:59.167,6.43946,6.44172,2.78,1.50
2011.02.09 20:32:59.778,6.43969,6.44205,2.37,1.73
2011.02.09 20:33:07.282,6.43992,6.4423,4.47,1.01
2011.02.09 20:33:20.327,6.43998,6.4423,1.09,1.19
2011.02.09 20:33:30.845,6.43996,6.44231,1.77,1.05
2011.02.09 20:33:30.955,6.43992,6.44221,1.50,4.38
2011.02.09 20:33:31.629,6.4396,6.44211,2.78,4.20
2011.02.09 20:33:33.396,6.4396,6.44211,2.78,1.94
2011.02.09 20:33:34.214,6.43983,6.44211,1.09,1.94
2011.02.09 20:33:39.994,6.43991,6.44223,1.69,4.46
2011.02.09 20:33:47.054,6.43968,6.44214,1.02,4.23
2011.02.09 20:34:10.862,6.43992,6.44206,1.08,1.77
2011.02.09 20:34:27.624,6.43998,6.44225,1.08,4.59
2011.02.09 20:34:45.195,6.44006,6.44225,1.08,4.59
2011.02.09 20:34:52.435,6.43992,6.4422,1.50,1.15
2011.02.09 20:34:52.546,6.43947,6.44206,2.78,4.19
2011.02.09 20:34:52.766,6.43947,6.44185,2.40,1.50
2011.02.09 20:34:54.001,6.43947,6.44176,2.40,1.50
2011.02.09 20:34:58.539,6.43944,6.44176,1.69,1.50
2011.02.09 20:34:59.138,6.43875,6.44129,2.74,1.50
2011.02.09 20:35:02.446,6.43898,6.4414,4.28,1.50
2011.02.09 20:35:02.836,6.43898,6.4414,4.35,1.50
2011.02.09 20:35:04.639,6.43898,6.44149,4.35,1.50
2011.02.09 20:35:04.755,6.43907,6.44149,1.68,1.50
2011.02.09 20:35:05.385,6.43917,6.44149,1.20,1.50
2011.02.09 20:35:05.934,6.43922,6.44157,1.24,1.50
2011.02.09 20:35:07.167,6.43922,6.44166,1.24,1.50
2011.02.09 20:35:09.005,6.43923,6.44167,1.24,1.50
2011.02.09 20:35:11.634,6.43923,6.44158,1.24,1.50
2011.02.09 20:35:26.656,6.43938,6.44158,1.09,1.50
2011.02.09 20:35:26.765,6.43945,6.44172,1.77,1.50
2011.02.09 20:35:29.165,6.43945,6.44172,1.50,1.50
2011.02.09 20:35:29.276,6.43917,6.44163,1.02,1.50
2011.02.09 20:35:29.658,6.43918,6.44152,2.22,1.50
2011.02.09 20:35:32.967,6.43927,6.44152,1.02,1.50
2011.02.09 20:35:33.559,6.43914,6.4417,2.78,1.50
2011.02.09 20:35:33.676,6.43932,6.4416,1.24,1.50
