2011.02.25 21:29:46.584,6.42576,6.42953,1.32,1.57
2011.02.25 21:29:47.505,6.42576,6.42953,1.32,1.57
2011.02.25 21:29:48.163,6.42576,6.42953,1.32,1.57
2011.02.25 21:29:48.494,6.42576,6.42953,1.32,1.57
2011.02.25 21:29:50.145,6.42576,6.42928,1.32,1.04
2011.02.25 21:29:51.843,6.42576,6.42928,1.32,1.19
2011.02.25 21:30:00.418,6.42576,6.42953,1.32,1.57
2011.02.25 21:30:02.300,6.42564,6.42931,1.88,1.01
2011.02.25 21:30:02.883,6.42564,6.42922,1.88,2.32
2011.02.25 21:30:03.337,6.42564,6.42922,1.88,2.32
2011.02.25 21:30:03.559,6.42564,6.42909,1.88,1.19
2011.02.25 21:30:03.819,6.42564,6.42909,1.88,1.04
2011.02.25 21:30:03.928,6.42564,6.42922,1.88,2.32
2011.02.25 21:30:04.363,6.42564,6.42922,1.88,2.32
2011.02.25 21:30:04.588,6.42564,6.42909,1.88,1.19
2011.02.25 21:30:04.918,6.42564,6.42909,1.88,1.04
2011.02.25 21:30:05.137,6.42564,6.42922,1.88,2.32
2011.02.25 21:30:05.477,6.42564,6.42909,1.88,1.19
2011.02.25 21:30:05.588,6.42564,6.42922,1.88,2.32
2011.02.25 21:30:06.381,6.42564,6.42922,1.88,2.32
2011.02.25 21:30:06.488,6.42564,6.42922,1.88,2.32
2011.02.25 21:30:07.068,6.42564,6.42922,1.88,2.32
2011.02.25 21:30:07.410,6.42564,6.42922,1.88,2.32
2011.02.25 21:30:07.909,6.42564,6.42909,1.88,1.19
2011.02.25 21:30:08.128,6.42564,6.42922,1.88,2.32
2011.02.25 21:30:08.458,6.42564,6.42922,1.88,2.32
2011.02.25 21:30:08.568,6.42564,6.42922,1.88,2.32
2011.02.25 21:30:09.124,6.42564,6.42922,1.88,2.32
2011.02.25 21:30:09.518,6.42564,6.42922,1.88,2.32
2011.02.25 21:30:09.628,6.42564,6.42922,1.88,2.32
2011.02.25 21:30:10.453,6.42564,6.42922,1.88,2.32
2011.02.25 21:30:10.999,6.42564,6.42922,1.88,2.32
2011.02.25 21:30:11.568,6.42564,6.42922,1.88,2.32
2011.02.25 21:30:11.883,6.42564,6.42922,1.88,2.32
2011.02.25 21:30:12.108,6.42564,6.42922,1.88,2.32
2011.02.25 21:30:12.438,6.42564,6.42909,1.88,1.04
2011.02.25 21:30:12.658,6.42564,6.42922,1.88,2.32
2011.02.25 21:30:13.527,6.42564,6.42918,1.88,1.04
2011.02.25 21:30:13.749,6.42564,6.42922,1.88,2.32
2011.02.25 21:30:14.284,6.42564,6.42922,1.88,2.32
2011.02.25 21:30:14.948,6.42564,6.42922,1.88,2.32
2011.02.25 21:30:15.058,6.42564,6.42922,1.88,2.32
2011.02.25 21:30:15.558,6.42564,6.42922,1.88,2.32
2011.02.25 21:30:15.938,6.42564,6.42922,1.88,2.32
2011.02.25 21:30:16.048,6.42564,6.42922,1.88,2.32
2011.02.25 21:30:16.351,6.42564,6.42909,1.88,1.19
2011.02.25 21:30:16.489,6.42564,6.42909,1.88,1.19
2011.02.25 21:30:16.928,6.42564,6.42922,1.88,2.32
2011.02.25 21:30:17.038,6.42564,6.42922,1.88,2.32
2011.02.25 21:30:17.361,6.42564,6.42922,1.88,2.32
2011.02.25 21:30:17.688,6.42564,6.42909,1.88,1.19
2011.02.25 21:30:17.908,6.42564,6.42922,1.88,2.32
2011.02.25 21:30:18.018,6.42564,6.42922,1.88,2.32
2011.02.25 21:30:18.548,6.42564,6.42922,1.88,2.32
2011.02.25 21:30:18.948,6.42564,6.42922,1.88,2.32
2011.02.25 21:30:19.058,6.42564,6.42922,1.88,2.32
2011.02.25 21:30:19.589,6.42564,6.42922,1.88,2.32
2011.02.25 21:30:19.918,6.42564,6.42922,1.88,2.32
2011.02.25 21:30:20.028,6.42564,6.42922,1.88,2.32
2011.02.25 21:30:20.247,6.42564,6.42922,1.88,2.24
2011.02.25 21:30:20.401,6.42564,6.42922,1.88,2.32
2011.02.25 21:30:21.005,6.42564,6.42922,1.88,2.32
2011.02.25 21:30:21.118,6.42564,6.42909,1.88,1.19
2011.02.25 21:30:21.893,6.42564,6.42909,1.88,1.19
2011.02.25 21:30:22.118,6.42564,6.42922,1.88,2.32
2011.02.25 21:30:22.448,6.42564,6.42909,1.88,1.04
2011.02.25 21:30:22.558,6.42564,6.42922,1.88,2.32
2011.02.25 21:30:23.335,6.42564,6.42909,1.88,1.19
2011.02.25 21:30:23.449,6.42564,6.42922,1.88,2.32
2011.02.25 21:30:23.559,6.42564,6.42922,1.88,2.32
2011.02.25 21:30:24.098,6.42564,6.42922,1.88,2.32
2011.02.25 21:30:24.428,6.42564,6.42922,1.88,2.32
2011.02.25 21:30:24.538,6.42564,6.42922,1.88,2.32
2011.02.25 21:30:24.862,6.42564,6.42922,1.88,2.32
2011.02.25 21:30:25.209,6.42564,6.42922,1.88,2.32
2011.02.25 21:30:25.428,6.42564,6.42909,1.88,1.04
2011.02.25 21:30:25.538,6.42564,6.42922,1.88,2.32
2011.02.25 21:30:25.958,6.42564,6.42922,1.88,2.32
2011.02.25 21:30:26.069,6.42564,6.42909,1.88,1.19
2011.02.25 21:30:26.422,6.42564,6.42922,1.88,2.32
2011.02.25 21:30:26.538,6.42564,6.42922,1.88,2.32
2011.02.25 21:30:26.868,6.42564,6.42922,1.88,2.32
2011.02.25 21:30:27.190,6.42565,6.42932,1.88,1.01
2011.02.25 21:30:27.301,6.42565,6.4291,1.88,1.19
2011.02.25 21:30:27.409,6.42565,6.42921,1.88,2.32
2011.02.25 21:30:27.628,6.42565,6.42921,1.88,2.32
2011.02.25 21:30:28.495,6.42565,6.42921,1.88,2.32
2011.02.25 21:30:28.829,6.42565,6.42921,1.88,2.32
2011.02.25 21:30:28.981,6.42565,6.42921,1.88,2.32
2011.02.25 21:30:29.401,6.42565,6.42921,1.88,2.32
2011.02.25 21:30:29.618,6.42565,6.42921,1.88,2.32
2011.02.25 21:30:29.948,6.42565,6.4291,1.88,1.04
2011.02.25 21:30:30.058,6.42565,6.42921,1.88,2.32
2011.02.25 21:30:30.667,6.42565,6.42921,1.88,2.32
2011.02.25 21:30:30.922,6.42565,6.42921,1.88,2.32
2011.02.25 21:30:31.039,6.42565,6.42921,1.88,2.32
2011.02.25 21:30:31.352,6.42565,6.42921,1.88,2.32
2011.02.25 21:30:31.505,6.42565,6.4291,1.88,1.19
2011.02.25 21:30:31.886,6.42565,6.4291,1.88,1.04
2011.02.25 21:30:32.163,6.42565,6.4291,1.88,1.19
2011.02.25 21:30:32.809,6.42516,6.4289,1.32,1.05
2011.02.25 21:30:32.919,6.42505,6.42877,1.32,1.04
2011.02.25 21:30:34.029,6.42472,6.42861,2.07,1.57
2011.02.25 21:30:34.468,6.42472,6.42861,2.07,1.57
2011.02.25 21:30:34.966,6.42472,6.42861,2.07,1.19
2011.02.25 21:30:35.604,6.4246,6.42782,1.13,2.10
2011.02.25 21:30:35.722,6.42436,6.42782,1.13,2.32
2011.02.25 21:30:36.050,6.42425,6.4276,1.88,1.19
2011.02.25 21:30:36.350,6.42425,6.42768,1.88,1.04
2011.02.25 21:30:36.459,6.42425,6.42781,1.88,1.94
2011.02.25 21:30:36.568,6.42425,6.42781,1.88,1.94
2011.02.25 21:30:36.901,6.42424,6.42794,1.88,1.01
2011.02.25 21:30:37.118,6.42424,6.42794,1.88,1.01
2011.02.25 21:30:37.449,6.42424,6.42794,1.88,1.01
2011.02.25 21:30:42.093,6.42471,6.42806,1.88,1.01
2011.02.25 21:30:49.038,6.42471,6.42806,1.88,1.01
2011.02.25 21:31:00.743,6.42471,6.42806,1.88,1.38
2011.02.25 21:31:02.421,6.42471,6.42813,1.88,1.01
2011.02.25 21:31:03.454,6.42471,6.42829,2.07,2.32
2011.02.25 21:31:06.258,6.42472,6.42828,2.07,1.94
2011.02.25 21:31:06.479,6.42471,6.42846,2.07,1.01
2011.02.25 21:31:06.698,6.42471,6.42852,2.07,1.08
2011.02.25 21:31:07.570,6.42471,6.42852,2.07,1.01
2011.02.25 21:31:10.771,6.42471,6.42858,2.07,1.68
2011.02.25 21:31:11.377,6.42471,6.42852,2.07,1.01
2011.02.25 21:31:11.490,6.42471,6.42858,2.07,1.68
2011.02.25 21:31:12.401,6.42471,6.42852,2.07,1.01
2011.02.25 21:31:12.508,6.42471,6.42858,2.07,1.68
2011.02.25 21:31:13.411,6.42471,6.42852,2.07,1.01
2011.02.25 21:31:13.517,6.42471,6.42858,2.07,1.68
2011.02.25 21:31:14.559,6.42471,6.42853,2.07,1.01
2011.02.25 21:31:16.500,6.42471,6.42846,2.07,1.01
2011.02.25 21:31:17.049,6.42472,6.4284,2.07,1.19
2011.02.25 21:31:17.158,6.42472,6.4284,2.07,1.57
2011.02.25 21:31:18.839,6.42471,6.42829,2.07,1.94
2011.02.25 21:31:18.949,6.42471,6.42816,2.07,1.19
2011.02.25 21:31:19.278,6.42471,6.4284,2.07,1.19
2011.02.25 21:31:19.388,6.42471,6.42858,2.07,1.68
2011.02.25 21:31:20.206,6.42471,6.42846,2.07,1.08
2011.02.25 21:31:24.602,6.42471,6.42858,2.07,1.68
2011.02.25 21:31:27.872,6.42471,6.42852,2.07,1.01
2011.02.25 21:31:28.388,6.42471,6.42846,2.07,1.08
2011.02.25 21:31:28.735,6.42471,6.42834,2.07,1.19
2011.02.25 21:31:30.448,6.42471,6.42846,2.07,1.08
2011.02.25 21:31:32.972,6.42471,6.42834,2.07,1.19
2011.02.25 21:31:36.152,6.42472,6.42852,2.07,1.01
2011.02.25 21:31:36.388,6.42472,6.42846,2.07,1.01
2011.02.25 21:31:36.718,6.42472,6.42846,2.07,1.08
2011.02.25 21:31:36.829,6.42472,6.42846,2.07,1.01
2011.02.25 21:31:37.048,6.42472,6.42853,2.07,1.01
2011.02.25 21:31:37.159,6.42472,6.42846,2.07,1.01
2011.02.25 21:31:37.852,6.42472,6.42852,2.07,1.01
2011.02.25 21:31:39.731,6.42472,6.42834,2.07,1.19
2011.02.25 21:31:39.948,6.42472,6.42852,2.07,1.01
2011.02.25 21:31:50.081,6.42472,6.42846,2.07,1.01
2011.02.25 21:31:57.699,6.42472,6.42852,2.07,1.01
2011.02.25 21:31:59.599,6.42471,6.42829,2.07,1.94
2011.02.25 21:32:01.548,6.42471,6.42829,2.07,2.32
2011.02.25 21:32:03.115,6.42472,6.42828,2.07,2.09
2011.02.25 21:32:03.448,6.42471,6.42858,1.50,1.79
2011.02.25 21:32:25.991,6.42471,6.42848,1.50,1.04
2011.02.25 21:32:26.209,6.42472,6.42828,1.50,1.88
2011.02.25 21:32:26.539,6.42472,6.42828,1.50,1.94
2011.02.25 21:32:26.648,6.42471,6.42857,1.50,1.04
2011.02.25 21:32:31.196,6.42471,6.42858,1.50,1.57
2011.02.25 21:32:32.233,6.42471,6.42847,1.50,1.04
2011.02.25 21:32:55.014,6.42472,6.42847,1.50,1.04
2011.02.25 21:33:05.700,6.42424,6.42805,1.88,1.69
2011.02.25 21:33:26.581,6.4244,6.4283,1.69,1.49
2011.02.25 21:33:26.694,6.42519,6.4283,1.88,1.19
2011.02.25 21:33:26.810,6.42519,6.42872,1.88,1.57
2011.02.25 21:33:30.569,6.42519,6.42872,1.88,1.57
2011.02.25 21:33:34.238,6.42518,6.42872,1.88,1.34
2011.02.25 21:33:34.458,6.42518,6.42906,1.88,1.53
2011.02.25 21:33:36.963,6.42518,6.42903,1.88,1.01
2011.02.25 21:33:48.599,6.42518,6.42903,1.88,1.01
2011.02.25 21:33:53.550,6.42518,6.42876,1.88,1.73
2011.02.25 21:33:54.079,6.42518,6.42876,1.88,2.17
2011.02.25 21:33:56.368,6.42519,6.42886,1.88,1.19
2011.02.25 21:34:00.529,6.42564,6.42922,1.88,2.28
2011.02.25 21:34:10.371,6.42611,6.42953,1.88,1.01
2011.02.25 21:34:12.019,6.42611,6.42942,1.88,1.01
2011.02.25 21:34:16.969,6.42565,6.42958,2.82,1.23
2011.02.25 21:34:17.841,6.42587,6.42972,2.07,1.42
2011.02.25 21:34:18.060,6.42612,6.42997,1.88,1.57
2011.02.25 21:34:21.469,6.42612,6.42972,1.88,1.19
2011.02.25 21:34:33.522,6.42612,6.42968,1.88,2.24
2011.02.25 21:34:40.469,6.42612,6.42958,1.88,1.19
2011.02.25 21:34:40.781,6.42612,6.42968,1.88,2.09
2011.02.25 21:34:44.620,6.42612,6.42962,1.88,1.01
2011.02.25 21:34:44.728,6.42587,6.42943,2.07,1.08
2011.02.25 21:34:48.552,6.42565,6.42943,2.29,1.01
2011.02.25 21:34:49.668,6.42565,6.42953,2.07,1.53
2011.02.25 21:34:51.209,6.42564,6.42952,2.07,1.08
2011.02.25 21:34:51.428,6.42552,6.42933,1.32,1.19
2011.02.25 21:35:06.589,6.42541,6.42933,1.88,1.19
2011.02.25 21:35:06.698,6.42565,6.42933,1.88,1.19
2011.02.25 21:35:39.984,6.42564,6.42945,1.88,1.01
2011.02.25 21:35:47.555,6.42564,6.42938,1.88,1.04
2011.02.25 21:35:56.911,6.42564,6.4295,1.88,1.68
2011.02.25 21:35:57.168,6.42564,6.42928,1.88,1.04
2011.02.25 21:35:58.670,6.42564,6.4295,1.88,1.53
2011.02.25 21:36:01.636,6.42564,6.4295,1.88,1.53
2011.02.25 21:36:06.787,6.42564,6.4295,1.50,1.34
2011.02.25 21:36:15.569,6.42565,6.4295,1.50,1.34
2011.02.25 21:36:19.980,6.42565,6.42927,1.50,1.01
2011.02.25 21:36:20.199,6.42441,6.42903,1.50,1.19
2011.02.25 21:36:27.261,6.42485,6.42903,1.13,1.27
2011.02.25 21:36:27.479,6.4253,6.42945,1.13,1.57
2011.02.25 21:36:29.861,6.4253,6.42945,1.13,1.57
2011.02.25 21:36:31.660,6.42475,6.42941,1.50,1.01
2011.02.25 21:36:31.769,6.42451,6.42893,1.50,1.19
2011.02.25 21:36:39.328,6.42467,6.42907,1.50,1.19
2011.02.25 21:37:24.730,6.42486,6.42928,1.50,1.57
2011.02.25 21:37:26.971,6.42515,6.42957,1.50,1.38
2011.02.25 21:37:32.689,6.42535,6.42975,1.50,1.57
2011.02.25 21:37:44.490,6.42516,6.42956,1.50,1.19
2011.02.25 21:37:49.169,6.42535,6.42975,1.50,1.57
2011.02.25 21:37:50.167,6.42434,6.42975,1.50,1.13
2011.02.25 21:37:50.278,6.4241,6.43003,1.50,1.13
2011.02.25 21:37:52.708,6.42456,6.43016,1.50,2.25
2011.02.25 21:37:53.194,6.42456,6.43016,1.50,2.25
2011.02.25 21:38:05.541,6.42456,6.43015,1.50,2.25
2011.02.25 21:38:13.978,6.42456,6.43015,1.50,2.25
2011.02.25 21:38:41.969,6.42456,6.43016,1.50,1.88
2011.02.25 21:38:42.983,6.42456,6.43016,1.50,2.25
2011.02.25 21:38:44.783,6.42456,6.43016,1.50,1.88
2011.02.25 21:38:48.458,6.42456,6.43012,1.50,1.50
2011.02.25 21:38:53.329,6.42456,6.43015,1.50,2.25
2011.02.25 21:38:58.649,6.42456,6.43015,1.50,1.88
2011.02.25 21:38:58.758,6.42456,6.43015,1.50,1.88
2011.02.25 21:38:59.328,6.42456,6.43015,1.50,1.88
2011.02.25 21:38:59.439,6.42483,6.43062,1.50,1.50
2011.02.25 21:38:59.960,6.42464,6.43016,1.50,2.25
2011.02.25 21:39:13.162,6.42464,6.43003,1.50,1.13
2011.02.25 21:39:15.609,6.42464,6.43003,1.50,1.13
2011.02.25 21:39:15.720,6.42483,6.43063,1.50,3.00
2011.02.25 21:39:16.161,6.42483,6.43039,1.50,2.25
2011.02.25 21:39:18.409,6.42465,6.43016,1.50,2.10
2011.02.25 21:39:18.520,6.42499,6.43062,1.50,2.25
2011.02.25 21:39:52.700,6.42524,6.43109,1.50,2.25
2011.02.25 21:39:52.811,6.42545,6.43109,1.50,2.25
2011.02.25 21:39:54.158,6.42545,6.43109,1.50,2.25
2011.02.25 21:39:56.709,6.42545,6.43082,1.50,1.13
2011.02.25 21:39:57.234,6.42545,6.43072,1.50,1.13
2011.02.25 21:40:05.249,6.42519,6.43072,1.50,1.13
2011.02.25 21:40:10.661,6.42519,6.43072,1.50,1.13
2011.02.25 21:40:11.192,6.42487,6.431,1.50,1.19
2011.02.25 21:40:11.302,6.42487,6.431,1.50,1.19
2011.02.25 21:40:35.419,6.42487,6.43035,1.50,1.50
2011.02.25 21:40:35.640,6.42444,6.43012,1.50,1.13
2011.02.25 21:40:35.859,6.42444,6.43035,1.50,2.25
2011.02.25 21:40:39.647,6.42444,6.43015,1.50,2.25
2011.02.25 21:40:39.874,6.42444,6.43033,1.50,1.13
2011.02.25 21:40:39.990,6.42475,6.43087,1.50,1.19
2011.02.25 21:40:40.800,6.42475,6.43087,1.50,1.19
2011.02.25 21:40:41.020,6.4246,6.43043,1.50,1.13
2011.02.25 21:40:42.920,6.42476,6.43062,1.50,2.25
2011.02.25 21:40:43.030,6.42476,6.43088,1.50,1.19
2011.02.25 21:40:43.139,6.42504,6.43109,1.50,2.25
2011.02.25 21:40:43.440,6.42504,6.43109,1.50,2.25
2011.02.25 21:40:46.228,6.42504,6.43109,1.50,2.25
2011.02.25 21:40:46.449,6.42485,6.43097,1.50,1.19
2011.02.25 21:40:57.729,6.42484,6.43062,1.50,1.95
2011.02.25 21:40:58.278,6.42461,6.43062,1.50,2.25
2011.02.25 21:41:04.065,6.42484,6.43053,1.50,1.50
2011.02.25 21:41:04.433,6.42486,6.43053,1.50,1.50
2011.02.25 21:41:21.029,6.42486,6.43003,1.50,1.13
2011.02.25 21:41:54.868,6.42486,6.43052,1.50,1.13
2011.02.25 21:41:59.223,6.42486,6.43052,1.50,1.13
2011.02.25 21:42:02.474,6.42484,6.43052,1.50,1.13
2011.02.25 21:42:02.587,6.42461,6.43052,1.50,1.13
2011.02.25 21:42:17.468,6.42476,6.43052,1.50,1.13
2011.02.25 21:42:17.580,6.42476,6.43052,1.50,1.13
2011.02.25 21:42:17.890,6.42476,6.43053,1.50,1.13
2011.02.25 21:43:25.807,6.42499,6.43062,1.50,1.13
2011.02.25 21:43:54.068,6.42499,6.43082,1.50,1.50
2011.02.25 21:44:06.146,6.42499,6.43063,1.50,1.50
2011.02.25 21:44:22.548,6.425,6.43062,1.50,1.50
2011.02.25 21:44:23.770,6.425,6.43039,1.50,1.50
2011.02.25 21:44:23.880,6.42461,6.43016,1.05,1.50
2011.02.25 21:44:34.100,6.42461,6.42982,1.43,1.13
2011.02.25 21:44:46.810,6.42502,6.43019,1.13,1.19
2011.02.25 21:44:49.193,6.4249,6.43063,1.13,1.50
2011.02.25 21:44:49.313,6.4246,6.43047,1.13,1.19
2011.02.25 21:44:52.851,6.42442,6.43031,1.13,1.19
2011.02.25 21:45:54.410,6.42445,6.43016,1.50,1.13
2011.02.25 21:45:55.549,6.42445,6.43016,1.50,1.13
2011.02.25 21:46:18.222,6.42445,6.43015,1.50,1.13
2011.02.25 21:46:32.895,6.42446,6.43016,1.50,1.13
2011.02.25 21:46:46.875,6.42446,6.43015,1.50,1.13
2011.02.25 21:46:51.380,6.42422,6.43015,1.50,1.13
2011.02.25 21:46:51.494,6.42425,6.43015,1.50,1.13
2011.02.25 21:46:51.995,6.42449,6.43015,1.50,1.13
2011.02.25 21:47:02.532,6.42449,6.43015,1.50,1.13
2011.02.25 21:47:18.943,6.42477,6.43015,1.13,1.50
2011.02.25 21:47:53.220,6.42476,6.43003,1.13,1.13
2011.02.25 21:48:16.909,6.42412,6.42968,1.13,1.50
2011.02.25 21:48:26.249,6.42362,6.42968,1.50,1.13
2011.02.25 21:48:31.800,6.4236,6.42968,1.65,1.32
2011.02.25 21:48:32.459,6.42297,6.42843,1.50,1.13
2011.02.25 21:48:32.570,6.42388,6.42843,1.26,1.13
2011.02.25 21:48:33.160,6.42387,6.42823,1.16,1.13
2011.02.25 21:49:13.540,6.42408,6.42823,1.32,1.13
2011.02.25 21:49:17.524,6.42398,6.42886,1.59,1.57
2011.02.25 21:50:17.696,6.42408,6.42871,1.05,1.19
2011.02.25 21:50:19.680,6.42408,6.42871,1.05,1.57
2011.02.25 21:50:21.269,6.42407,6.42823,1.19,1.13
2011.02.25 21:50:38.201,6.42407,6.42823,1.19,1.13
2011.02.25 21:50:43.761,6.42407,6.4287,1.22,1.57
2011.02.25 21:51:03.324,6.42398,6.42871,1.19,1.72
2011.02.25 21:51:05.041,6.42397,6.42871,1.53,1.13
2011.02.25 21:51:07.570,6.42408,6.42871,1.22,1.13
2011.02.25 21:51:11.170,6.42407,6.42871,1.16,1.13
2011.02.25 21:51:17.661,6.42407,6.42824,1.16,1.13
2011.02.25 21:51:17.977,6.42398,6.42824,1.46,1.13
2011.02.25 21:51:23.450,6.42407,6.42776,1.05,1.35
2011.02.25 21:51:25.241,6.42408,6.42793,1.12,1.13
2011.02.25 21:51:29.120,6.42397,6.42824,1.53,1.35
2011.02.25 21:51:37.050,6.42397,6.42824,1.53,1.20
2011.02.25 21:51:37.618,6.42398,6.42852,1.39,1.19
2011.02.25 21:51:39.115,6.42408,6.42852,1.05,1.19
2011.02.25 21:51:46.671,6.42408,6.42852,1.05,1.19
2011.02.25 21:51:47.330,6.42397,6.42822,1.26,1.04
2011.02.25 21:51:48.620,6.42398,6.42814,1.29,1.19
2011.02.25 21:51:50.421,6.42408,6.42777,1.05,1.58
2011.02.25 21:51:54.571,6.42408,6.42777,1.05,1.13
2011.02.25 21:52:05.060,6.42397,6.42818,1.83,1.12
2011.02.25 21:52:09.022,6.42397,6.42807,1.83,1.19
2011.02.25 21:52:18.171,6.42397,6.4279,1.97,1.34
2011.02.25 21:52:18.390,6.42397,6.42827,1.36,1.19
2011.02.25 21:52:19.828,6.42408,6.42827,1.02,1.19
2011.02.25 21:52:21.480,6.42408,6.42827,1.40,1.57
2011.02.25 21:52:21.700,6.42408,6.42876,1.46,1.04
2011.02.25 21:52:28.571,6.42408,6.42867,1.46,1.12
2011.02.25 21:53:10.963,6.42408,6.42904,1.19,1.57
2011.02.25 21:53:14.291,6.42408,6.42922,1.19,1.04
2011.02.25 21:53:28.194,6.42408,6.42912,1.19,1.57
2011.02.25 21:53:28.302,6.42407,6.4293,1.46,1.57
2011.02.25 21:53:41.120,6.42477,6.42928,1.13,1.19
2011.02.25 21:53:44.551,6.42518,6.42883,1.50,1.13
2011.02.25 21:54:08.731,6.42519,6.42921,1.50,1.50
2011.02.25 21:54:09.062,6.42518,6.42921,1.50,1.50
2011.02.25 21:54:09.609,6.42518,6.42922,1.50,1.50
2011.02.25 21:54:22.419,6.42519,6.42922,1.50,1.50
2011.02.25 21:54:37.576,6.42519,6.42921,1.50,1.50
2011.02.25 21:55:06.769,6.42518,6.42882,1.50,1.13
2011.02.25 21:55:26.659,6.42518,6.42922,1.50,1.13
2011.02.25 21:55:28.630,6.42518,6.42922,1.50,1.13
2011.02.25 21:55:29.439,6.42518,6.42922,1.50,1.13
2011.02.25 21:55:33.492,6.42518,6.42922,1.50,1.13
2011.02.25 21:55:34.564,6.42518,6.42921,1.50,1.13
2011.02.25 21:55:42.664,6.42519,6.42921,1.50,1.13
2011.02.25 21:55:43.809,6.42519,6.42921,1.50,1.50
2011.02.25 21:55:44.138,6.42519,6.42921,1.50,1.13
2011.02.25 21:55:45.461,6.42519,6.42921,1.50,1.13
2011.02.25 21:55:49.163,6.42518,6.42921,1.50,1.50
2011.02.25 21:55:49.796,6.42518,6.42969,1.50,1.50
2011.02.25 21:56:03.719,6.42518,6.42968,1.50,1.50
2011.02.25 21:56:06.641,6.42518,6.42968,1.50,1.13
2011.02.25 21:56:08.931,6.42518,6.42968,1.50,1.13
2011.02.25 21:56:13.695,6.42518,6.42968,1.50,1.13
2011.02.25 21:56:14.890,6.42506,6.42969,1.50,1.43
2011.02.25 21:56:15.000,6.42483,6.42969,1.50,1.43
2011.02.25 21:56:19.010,6.42483,6.42933,1.50,1.50
2011.02.25 21:56:22.619,6.42483,6.4285,1.50,1.13
2011.02.25 21:56:24.940,6.42459,6.42751,1.50,1.50
2011.02.25 21:56:30.262,6.42435,6.42729,1.50,1.50
2011.02.25 21:56:31.940,6.4246,6.42729,1.13,1.50
2011.02.25 21:56:32.160,6.42487,6.42884,1.13,1.13
2011.02.25 21:56:32.740,6.42487,6.42903,1.13,1.13
2011.02.25 21:56:32.850,6.42487,6.42915,1.13,1.13
2011.02.25 21:56:33.932,6.42487,6.42921,1.13,1.50
2011.02.25 21:56:35.470,6.42473,6.42921,1.50,1.50
2011.02.25 21:56:35.580,6.4246,6.42921,1.50,1.13
2011.02.25 21:56:35.690,6.42435,6.42921,1.50,1.13
2011.02.25 21:56:37.710,6.42435,6.42913,1.50,1.50
2011.02.25 21:56:41.619,6.42436,6.42842,1.50,1.20
2011.02.25 21:56:43.152,6.42407,6.42842,1.02,1.13
2011.02.25 21:56:44.410,6.42408,6.42779,1.29,1.13
2011.02.25 21:56:44.960,6.42397,6.42923,1.56,1.13
2011.02.25 21:56:55.102,6.42407,6.42902,1.12,1.13
2011.02.25 21:56:59.560,6.42408,6.42852,1.32,1.50
2011.02.25 21:57:02.682,6.42407,6.42793,1.32,1.88
2011.02.25 21:57:03.123,6.42408,6.42772,1.02,1.13
2011.02.25 21:57:03.452,6.42408,6.42793,1.02,1.65
2011.02.25 21:57:04.390,6.42407,6.42802,1.26,1.80
2011.02.25 21:57:05.710,6.42407,6.42791,1.26,1.28
2011.02.25 21:57:06.690,6.42398,6.42791,1.83,1.28
2011.02.25 21:57:07.020,6.42398,6.42791,1.83,1.50
2011.02.25 21:57:09.119,6.42398,6.42683,1.83,1.13
2011.02.25 21:57:09.509,6.42398,6.42598,1.83,1.50
2011.02.25 21:57:16.220,6.42407,6.42578,1.32,1.50
2011.02.25 21:57:17.084,6.42408,6.42578,1.05,1.50
2011.02.25 21:57:28.370,6.42397,6.42594,1.53,1.50
2011.02.25 21:57:28.480,6.42397,6.42618,1.53,1.50
2011.02.25 21:57:56.939,6.42397,6.42619,1.53,1.50
2011.02.25 21:58:00.904,6.42292,6.42619,1.05,1.50
2011.02.25 21:58:08.779,6.42314,6.42666,1.35,1.50
2011.02.25 21:58:08.889,6.42314,6.42666,1.20,1.50
2011.02.25 21:58:29.609,6.42314,6.42666,1.50,1.50
2011.02.25 21:58:29.718,6.42314,6.42666,1.28,1.50
2011.02.25 21:58:34.679,6.42298,6.42666,1.13,1.50
2011.02.25 21:58:37.214,6.42298,6.42666,1.13,1.50
2011.02.25 21:58:45.898,6.42222,6.42665,1.13,1.50
2011.02.25 21:58:50.928,6.42222,6.42641,1.50,1.13
2011.02.25 21:58:51.258,6.42222,6.42571,1.50,1.50
2011.02.25 21:58:52.031,6.42228,6.42571,1.13,1.50
2011.02.25 21:59:11.253,6.42222,6.42571,1.50,1.50
2011.02.25 21:59:11.467,6.42222,6.42571,1.13,1.50
2011.02.25 21:59:16.013,6.42222,6.42526,1.13,1.50
2011.02.25 21:59:18.325,6.42197,6.42526,1.50,1.50
2011.02.25 21:59:18.658,6.42169,6.42457,1.50,1.50
2011.02.25 21:59:19.201,6.42169,6.42457,1.13,1.50
2011.02.25 21:59:21.619,6.42145,6.42437,1.73,1.50
2011.02.25 21:59:21.838,6.42145,6.42503,1.73,1.50
2011.02.25 21:59:21.949,6.42174,6.42527,1.50,1.50
2011.02.25 21:59:22.058,6.42175,6.42527,1.50,1.50
2011.02.25 21:59:22.418,6.42175,6.4254,1.13,1.50
2011.02.25 21:59:22.638,6.42174,6.42743,1.13,1.50
2011.02.25 21:59:24.348,6.42127,6.42735,1.20,1.35
2011.02.25 21:59:27.119,6.42127,6.42735,1.50,1.13
2011.02.25 21:59:27.340,6.42127,6.42849,1.50,1.50
2011.02.25 21:59:33.929,6.42167,6.42754,1.35,1.50
