2011.02.15 01:05:06.004,6.47984,6.48361,1.50,1.38
2011.02.15 01:05:07.509,6.47984,6.48361,1.50,1.38
2011.02.15 01:05:07.620,6.48002,6.48361,1.05,1.38
2011.02.15 01:05:07.840,6.48004,6.48361,1.13,1.38
2011.02.15 01:05:12.199,6.48002,6.48361,1.05,1.38
2011.02.15 01:05:12.529,6.47988,6.48361,1.13,1.38
2011.02.15 01:05:13.561,6.47988,6.48361,1.35,1.38
2011.02.15 01:05:14.110,6.47969,6.48348,1.50,1.38
2011.02.15 01:05:14.219,6.47969,6.48348,1.35,1.38
2011.02.15 01:05:14.609,6.47969,6.48348,1.05,1.68
2011.02.15 01:05:18.729,6.47969,6.48348,1.05,1.68
2011.02.15 01:05:18.904,6.47969,6.48348,1.05,1.38
2011.02.15 01:05:20.519,6.47969,6.48348,1.05,1.68
2011.02.15 01:05:21.442,6.47969,6.48348,1.35,1.38
2011.02.15 01:05:23.746,6.47969,6.48348,1.05,1.68
2011.02.15 01:05:24.014,6.47969,6.48348,1.35,1.38
2011.02.15 01:05:25.289,6.47969,6.48348,1.13,1.38
2011.02.15 01:05:26.003,6.47969,6.48348,1.35,1.38
2011.02.15 01:05:26.452,6.47969,6.48348,1.50,1.38
2011.02.15 01:05:28.679,6.47969,6.48348,1.35,1.38
2011.02.15 01:05:31.000,6.47969,6.48348,1.35,1.38
2011.02.15 01:05:31.109,6.47969,6.48348,1.50,1.38
2011.02.15 01:05:33.003,6.47969,6.48348,1.35,1.38
2011.02.15 01:05:33.431,6.47969,6.48348,1.50,1.38
2011.02.15 01:05:33.772,6.47969,6.48348,1.05,1.38
2011.02.15 01:05:34.012,6.47969,6.48348,1.50,1.38
2011.02.15 01:05:36.219,6.47962,6.48348,1.05,1.38
2011.02.15 01:05:36.440,6.47969,6.48359,1.05,1.38
2011.02.15 01:05:36.769,6.47955,6.48359,1.73,1.53
2011.02.15 01:05:37.290,6.4798,6.48359,1.35,1.38
2011.02.15 01:05:40.061,6.4798,6.48359,1.50,1.38
2011.02.15 01:05:41.244,6.4798,6.48359,1.35,1.68
2011.02.15 01:05:41.469,6.4798,6.48359,1.13,1.38
2011.02.15 01:05:41.890,6.4798,6.48352,1.05,1.08
2011.02.15 01:05:42.109,6.47983,6.48352,1.05,1.08
2011.02.15 01:05:43.270,6.47996,6.48352,1.50,1.08
2011.02.15 01:05:43.379,6.47996,6.48352,1.50,1.08
2011.02.15 01:05:45.301,6.47996,6.48362,1.50,1.08
2011.02.15 01:05:46.599,6.47996,6.48362,1.50,1.08
2011.02.15 01:05:46.711,6.47996,6.48374,1.13,1.75
2011.02.15 01:05:46.999,6.47996,6.48362,1.50,1.08
2011.02.15 01:05:49.625,6.47993,6.48374,1.05,1.75
2011.02.15 01:05:50.061,6.47996,6.48374,1.13,1.75
2011.02.15 01:05:50.759,6.47992,6.48374,1.05,1.75
2011.02.15 01:05:50.989,6.47996,6.48374,1.13,1.75
2011.02.15 01:05:52.465,6.47996,6.48374,1.13,1.75
2011.02.15 01:05:52.719,6.47972,6.48362,1.50,1.08
2011.02.15 01:05:53.049,6.47943,6.48327,1.50,1.04
2011.02.15 01:05:54.429,6.47943,6.48322,1.50,1.04
2011.02.15 01:05:56.323,6.47943,6.48322,1.50,1.19
2011.02.15 01:05:56.429,6.47943,6.48322,1.50,1.04
2011.02.15 01:05:57.785,6.47943,6.48347,1.50,1.75
2011.02.15 01:05:58.010,6.47943,6.48322,1.50,1.19
2011.02.15 01:05:59.711,6.47943,6.48322,1.50,1.19
2011.02.15 01:06:00.249,6.47943,6.48236,1.50,1.50
2011.02.15 01:06:00.359,6.47913,6.48236,1.20,1.65
2011.02.15 01:06:00.665,6.47913,6.48236,1.50,1.50
2011.02.15 01:06:01.029,6.47913,6.48236,1.13,2.44
2011.02.15 01:06:02.362,6.47913,6.48216,1.50,2.44
2011.02.15 01:06:02.684,6.47913,6.48213,1.50,1.09
2011.02.15 01:06:03.939,6.47903,6.48216,1.05,2.44
2011.02.15 01:06:04.268,6.47884,6.48141,1.50,1.50
2011.02.15 01:06:05.343,6.47884,6.48141,1.50,1.50
2011.02.15 01:06:05.473,6.47883,6.48141,1.05,1.50
2011.02.15 01:06:07.519,6.47883,6.48141,1.05,1.50
2011.02.15 01:06:07.629,6.47883,6.48212,1.05,1.39
2011.02.15 01:06:08.405,6.47884,6.48216,1.50,2.44
2011.02.15 01:06:08.849,6.47884,6.48167,1.13,1.50
2011.02.15 01:06:08.960,6.47884,6.48167,1.50,1.50
2011.02.15 01:06:09.070,6.47882,6.48167,1.88,1.50
2011.02.15 01:06:09.179,6.47882,6.48167,1.88,1.50
2011.02.15 01:06:09.494,6.47882,6.48167,1.88,1.50
2011.02.15 01:06:09.883,6.47882,6.48167,1.88,1.69
2011.02.15 01:06:10.140,6.47882,6.48167,2.25,1.69
2011.02.15 01:06:10.248,6.47882,6.48167,2.25,1.50
2011.02.15 01:06:10.359,6.47882,6.48167,1.88,1.50
2011.02.15 01:06:10.689,6.47923,6.48175,1.88,1.50
2011.02.15 01:06:10.799,6.47929,6.48216,1.88,1.69
2011.02.15 01:06:11.073,6.47929,6.48216,2.25,1.69
2011.02.15 01:06:11.529,6.47929,6.48216,2.25,1.69
2011.02.15 01:06:11.974,6.47929,6.48216,2.25,1.69
2011.02.15 01:06:12.202,6.47929,6.48216,1.88,1.69
2011.02.15 01:06:12.489,6.47929,6.48216,2.25,1.69
2011.02.15 01:06:12.599,6.47929,6.48216,2.25,1.69
2011.02.15 01:06:13.002,6.47929,6.48216,1.88,1.69
2011.02.15 01:06:13.211,6.47929,6.48216,2.25,1.69
2011.02.15 01:06:13.836,6.47929,6.48216,2.25,1.69
2011.02.15 01:06:15.590,6.47929,6.48216,2.25,1.69
2011.02.15 01:06:15.810,6.47929,6.48216,1.88,1.69
2011.02.15 01:06:16.349,6.47929,6.48216,1.88,1.69
2011.02.15 01:06:16.700,6.47929,6.48216,2.25,1.69
2011.02.15 01:06:16.920,6.47929,6.48264,1.88,2.44
2011.02.15 01:06:17.030,6.47929,6.48264,2.25,2.44
2011.02.15 01:06:22.602,6.47929,6.48264,2.25,2.44
2011.02.15 01:06:24.869,6.47929,6.48216,1.88,1.50
2011.02.15 01:06:25.089,6.47929,6.48216,1.88,1.69
2011.02.15 01:06:25.983,6.47929,6.48216,2.25,1.69
2011.02.15 01:06:26.559,6.47929,6.48216,1.88,1.69
2011.02.15 01:06:35.361,6.47929,6.48216,1.88,1.50
2011.02.15 01:06:36.579,6.47929,6.48216,2.25,1.50
2011.02.15 01:06:52.070,6.47929,6.48264,2.44,2.13
2011.02.15 01:06:58.514,6.47929,6.48264,2.44,1.69
2011.02.15 01:07:01.377,6.47929,6.48264,2.44,1.69
2011.02.15 01:07:05.668,6.47929,6.48264,2.44,1.69
2011.02.15 01:07:05.923,6.47929,6.48264,2.44,1.69
2011.02.15 01:07:08.856,6.47929,6.48264,2.44,1.69
2011.02.15 01:07:08.969,6.47929,6.48264,2.44,1.69
2011.02.15 01:07:09.079,6.47948,6.48264,2.44,1.50
2011.02.15 01:07:09.189,6.47977,6.48308,2.25,1.19
2011.02.15 01:07:09.300,6.47977,6.48312,2.25,1.50
2011.02.15 01:07:09.519,6.47977,6.48312,1.88,1.50
2011.02.15 01:07:09.852,6.48026,6.48359,2.25,2.44
2011.02.15 01:07:10.019,6.48026,6.48359,2.25,1.50
2011.02.15 01:07:10.134,6.48026,6.48359,2.25,1.50
2011.02.15 01:07:10.492,6.48026,6.48359,2.25,1.50
2011.02.15 01:07:10.710,6.48027,6.48359,1.50,1.50
2011.02.15 01:07:10.929,6.48027,6.48359,1.50,1.50
2011.02.15 01:07:12.261,6.48027,6.48359,1.50,1.50
2011.02.15 01:07:12.420,6.48027,6.48359,1.13,1.50
2011.02.15 01:07:13.509,6.48027,6.48359,1.50,1.50
2011.02.15 01:07:13.621,6.48027,6.48359,1.13,1.50
2011.02.15 01:07:14.553,6.48027,6.48359,1.13,1.50
2011.02.15 01:07:14.845,6.48027,6.48359,1.50,1.50
2011.02.15 01:07:15.400,6.48073,6.4836,2.25,1.50
2011.02.15 01:07:16.330,6.48073,6.4836,1.88,1.50
2011.02.15 01:07:16.441,6.48037,6.4836,1.69,1.50
2011.02.15 01:07:16.794,6.48037,6.4836,1.69,1.50
2011.02.15 01:07:16.900,6.48037,6.4836,1.32,1.50
2011.02.15 01:07:17.120,6.48037,6.4836,1.32,1.50
2011.02.15 01:07:17.462,6.48028,6.4836,1.32,1.50
2011.02.15 01:07:17.693,6.48028,6.4836,1.69,1.50
2011.02.15 01:07:18.050,6.48044,6.4836,1.50,1.50
2011.02.15 01:07:18.598,6.48073,6.4836,1.88,1.50
2011.02.15 01:07:18.820,6.48121,6.48408,2.25,1.94
2011.02.15 01:07:18.929,6.48121,6.48408,1.88,1.94
2011.02.15 01:07:19.039,6.48121,6.48408,1.88,1.50
2011.02.15 01:07:19.150,6.48121,6.48408,2.25,1.50
2011.02.15 01:07:19.566,6.48121,6.48408,1.88,1.50
2011.02.15 01:07:19.790,6.48121,6.48456,2.44,2.13
2011.02.15 01:07:19.901,6.48128,6.48456,1.69,1.69
2011.02.15 01:07:21.332,6.48121,6.48456,3.00,2.44
2011.02.15 01:07:21.552,6.48128,6.48437,1.50,1.19
2011.02.15 01:07:21.663,6.48122,6.48407,2.25,1.50
2011.02.15 01:07:21.782,6.48097,6.48407,1.13,1.50
2011.02.15 01:07:21.891,6.48097,6.48448,1.13,1.38
2011.02.15 01:07:22.113,6.48121,6.48408,1.88,1.50
2011.02.15 01:07:22.550,6.48078,6.48407,1.50,1.50
2011.02.15 01:07:24.129,6.48074,6.48407,2.63,1.50
2011.02.15 01:07:24.469,6.48074,6.48407,3.00,1.50
2011.02.15 01:07:24.916,6.48088,6.48407,1.50,1.50
2011.02.15 01:07:25.179,6.48074,6.48407,3.00,1.50
2011.02.15 01:07:26.505,6.48074,6.48407,2.63,1.50
2011.02.15 01:07:26.762,6.48074,6.48407,2.63,1.50
2011.02.15 01:07:27.250,6.48074,6.48407,3.00,1.50
2011.02.15 01:07:27.470,6.48073,6.4836,1.88,1.50
2011.02.15 01:07:27.799,6.48047,6.4836,1.50,1.50
2011.02.15 01:07:31.850,6.48074,6.48359,2.25,1.50
2011.02.15 01:07:32.070,6.48074,6.48407,1.88,1.69
2011.02.15 01:07:32.180,6.48073,6.4836,2.25,1.50
2011.02.15 01:07:32.644,6.48073,6.4836,2.25,1.50
2011.02.15 01:07:32.840,6.48073,6.4836,2.25,1.50
2011.02.15 01:07:33.037,6.48073,6.4836,1.88,1.50
2011.02.15 01:07:33.576,6.48073,6.4836,1.88,1.50
2011.02.15 01:07:33.980,6.48122,6.48407,2.44,1.50
2011.02.15 01:07:34.089,6.48122,6.48407,2.44,1.50
2011.02.15 01:07:34.529,6.48148,6.48456,1.13,1.69
2011.02.15 01:07:34.639,6.48148,6.48456,1.50,1.50
2011.02.15 01:07:34.751,6.48148,6.48456,1.50,1.50
2011.02.15 01:07:34.859,6.48148,6.48456,1.13,1.50
2011.02.15 01:07:35.188,6.48148,6.48456,1.13,1.50
2011.02.15 01:07:35.973,6.48148,6.48456,1.13,1.50
2011.02.15 01:07:36.190,6.48148,6.48456,1.50,1.50
2011.02.15 01:07:36.322,6.48148,6.48456,1.13,1.50
2011.02.15 01:07:36.429,6.48148,6.48456,1.50,1.50
2011.02.15 01:07:36.789,6.48148,6.48456,1.13,1.50
2011.02.15 01:07:38.719,6.48148,6.48456,1.13,1.50
2011.02.15 01:07:39.093,6.48148,6.48456,1.50,1.50
2011.02.15 01:07:39.323,6.48148,6.48456,1.13,1.50
2011.02.15 01:07:39.723,6.48148,6.48456,1.50,1.50
2011.02.15 01:07:39.972,6.48148,6.48456,1.13,1.50
2011.02.15 01:07:40.579,6.48148,6.48456,1.13,1.50
2011.02.15 01:07:41.301,6.48148,6.48456,1.13,1.50
2011.02.15 01:07:41.409,6.48148,6.48456,1.50,1.50
2011.02.15 01:07:44.459,6.48148,6.48456,1.13,1.50
2011.02.15 01:07:44.972,6.48148,6.48456,1.50,1.50
2011.02.15 01:07:46.962,6.48148,6.48456,1.50,1.50
2011.02.15 01:07:47.889,6.48138,6.48456,1.69,1.50
2011.02.15 01:07:48.720,6.48138,6.48456,1.32,1.50
2011.02.15 01:07:49.060,6.48121,6.48408,2.63,1.50
2011.02.15 01:07:49.780,6.48121,6.48408,2.25,1.50
2011.02.15 01:07:50.360,6.48121,6.48408,2.25,1.50
2011.02.15 01:07:51.017,6.48121,6.48408,2.25,1.50
2011.02.15 01:07:51.431,6.48128,6.48408,1.13,1.50
2011.02.15 01:07:51.540,6.48128,6.48408,1.13,1.50
2011.02.15 01:07:52.379,6.48163,6.48415,1.88,1.50
2011.02.15 01:07:52.600,6.48157,6.48408,1.13,1.50
2011.02.15 01:07:52.819,6.48169,6.48456,1.88,1.69
2011.02.15 01:07:52.929,6.48169,6.48456,1.88,1.69
2011.02.15 01:07:53.506,6.48169,6.48456,1.88,1.69
2011.02.15 01:07:54.751,6.48169,6.48456,2.25,1.69
2011.02.15 01:07:56.211,6.48169,6.48456,1.88,1.69
2011.02.15 01:07:56.593,6.48169,6.48456,1.88,1.69
2011.02.15 01:07:59.943,6.48169,6.48456,1.88,1.69
2011.02.15 01:08:03.234,6.48169,6.48456,1.88,1.69
2011.02.15 01:08:03.744,6.48169,6.48456,1.88,1.69
2011.02.15 01:08:04.830,6.48169,6.48456,2.25,1.69
2011.02.15 01:08:04.940,6.48169,6.48456,2.25,2.44
2011.02.15 01:08:05.050,6.48137,6.48408,1.50,1.50
2011.02.15 01:08:05.160,6.48148,6.48456,1.50,2.44
2011.02.15 01:08:05.270,6.48127,6.48407,1.13,1.50
2011.02.15 01:08:05.490,6.48147,6.48455,1.13,2.44
2011.02.15 01:08:05.710,6.48147,6.48455,1.13,2.44
2011.02.15 01:08:05.929,6.48147,6.48455,1.13,1.69
2011.02.15 01:08:06.039,6.48147,6.48455,1.50,1.69
2011.02.15 01:08:06.260,6.48128,6.48455,1.50,1.69
2011.02.15 01:08:06.369,6.48128,6.48455,1.13,1.69
2011.02.15 01:08:06.809,6.48128,6.48455,1.13,1.69
2011.02.15 01:08:09.580,6.48169,6.48456,1.88,1.50
2011.02.15 01:08:09.689,6.48169,6.48456,2.25,1.50
2011.02.15 01:08:10.412,6.48169,6.48456,1.88,1.50
2011.02.15 01:08:11.966,6.48169,6.48456,2.25,1.50
2011.02.15 01:08:12.222,6.48169,6.48456,1.88,1.50
2011.02.15 01:08:12.732,6.48211,6.48463,2.25,1.50
2011.02.15 01:08:12.842,6.48218,6.48503,1.88,1.50
2011.02.15 01:08:13.220,6.48218,6.48503,2.25,1.50
2011.02.15 01:08:13.329,6.48218,6.48503,1.88,1.50
2011.02.15 01:08:15.213,6.48218,6.48503,2.25,1.50
2011.02.15 01:08:15.388,6.48218,6.48503,1.88,1.50
2011.02.15 01:08:15.891,6.48218,6.48503,2.25,1.50
2011.02.15 01:08:16.000,6.48218,6.48503,2.25,1.50
2011.02.15 01:08:16.613,6.48227,6.48503,1.13,1.50
2011.02.15 01:08:16.720,6.48265,6.48552,1.88,2.13
2011.02.15 01:08:16.829,6.48265,6.48552,1.88,1.69
2011.02.15 01:08:16.940,6.48265,6.48552,2.25,1.69
2011.02.15 01:08:17.271,6.48287,6.48601,1.50,2.44
2011.02.15 01:08:17.380,6.48287,6.48601,1.50,1.69
2011.02.15 01:08:17.709,6.48278,6.48552,1.13,1.50
2011.02.15 01:08:17.821,6.48278,6.48552,1.13,1.50
2011.02.15 01:08:19.115,6.48267,6.48552,1.13,1.50
2011.02.15 01:08:19.516,6.48267,6.48552,1.50,1.50
2011.02.15 01:08:19.789,6.48265,6.48552,2.25,1.50
2011.02.15 01:08:19.944,6.48265,6.48552,2.25,1.50
2011.02.15 01:08:21.489,6.48265,6.48552,2.25,1.50
2011.02.15 01:08:21.664,6.48265,6.48552,1.88,1.50
2011.02.15 01:08:21.905,6.48265,6.48552,2.25,1.50
2011.02.15 01:08:22.132,6.48237,6.48551,1.50,2.44
2011.02.15 01:08:22.459,6.48237,6.48504,1.50,1.50
2011.02.15 01:08:22.680,6.48217,6.48504,3.19,1.50
2011.02.15 01:08:22.899,6.48217,6.48504,3.19,1.50
2011.02.15 01:08:23.011,6.48217,6.48504,2.82,1.50
2011.02.15 01:08:23.288,6.48217,6.48504,3.19,1.50
2011.02.15 01:08:24.445,6.48217,6.48504,2.82,1.50
2011.02.15 01:08:25.664,6.48217,6.48504,3.19,1.50
2011.02.15 01:08:25.890,6.48228,6.48504,1.50,1.50
2011.02.15 01:08:26.000,6.48228,6.48504,1.50,1.50
2011.02.15 01:08:27.239,6.48228,6.48504,1.50,2.44
2011.02.15 01:08:27.680,6.48197,6.48504,1.50,2.44
2011.02.15 01:08:28.009,6.48197,6.48504,1.50,2.44
2011.02.15 01:08:29.457,6.48197,6.48504,1.13,2.44
2011.02.15 01:08:31.852,6.48197,6.48504,1.50,2.44
2011.02.15 01:08:32.361,6.48197,6.48504,1.13,2.44
2011.02.15 01:08:32.579,6.48197,6.48504,1.13,2.44
2011.02.15 01:08:35.649,6.48197,6.48504,1.50,2.44
2011.02.15 01:08:35.991,6.48197,6.48504,1.50,2.44
2011.02.15 01:08:38.963,6.48197,6.48504,1.50,2.44
2011.02.15 01:08:39.145,6.48197,6.48504,1.50,2.44
2011.02.15 01:08:55.721,6.48169,6.48503,2.44,1.38
2011.02.15 01:08:55.830,6.48169,6.48456,2.25,1.50
2011.02.15 01:08:56.049,6.48169,6.48456,1.88,1.50
2011.02.15 01:08:56.270,6.48169,6.48456,2.25,1.50
2011.02.15 01:08:56.379,6.48169,6.48456,1.88,1.50
2011.02.15 01:08:56.563,6.48169,6.48456,2.25,1.50
2011.02.15 01:08:59.371,6.48169,6.48456,2.25,1.50
2011.02.15 01:09:04.246,6.48169,6.48456,1.88,1.50
2011.02.15 01:09:04.472,6.48218,6.48503,2.25,1.94
2011.02.15 01:09:04.581,6.48218,6.48503,2.25,1.50
2011.02.15 01:09:05.025,6.48218,6.48503,1.88,1.50
2011.02.15 01:09:05.912,6.48218,6.48503,1.88,1.50
2011.02.15 01:09:06.501,6.48198,6.48504,1.32,1.69
2011.02.15 01:09:06.963,6.48198,6.48504,1.69,1.69
2011.02.15 01:09:07.069,6.48198,6.48504,1.50,1.69
2011.02.15 01:09:14.958,6.48198,6.48504,1.50,1.69
2011.02.15 01:09:15.071,6.48198,6.48504,1.50,2.44
2011.02.15 01:09:15.399,6.48178,6.48456,1.50,1.50
2011.02.15 01:09:17.351,6.48187,6.48456,1.50,1.50
2011.02.15 01:09:17.584,6.48187,6.48456,1.50,1.50
2011.02.15 01:09:18.002,6.48178,6.48456,1.13,1.50
2011.02.15 01:09:18.463,6.48178,6.48456,1.50,1.50
2011.02.15 01:09:18.570,6.48178,6.48456,1.13,1.50
2011.02.15 01:09:22.113,6.48177,6.48456,1.50,1.50
2011.02.15 01:09:22.440,6.48198,6.48504,1.50,2.44
2011.02.15 01:09:23.049,6.48198,6.48504,1.50,2.44
2011.02.15 01:09:32.629,6.48208,6.48504,1.50,2.44
2011.02.15 01:09:32.959,6.48208,6.48504,1.50,2.44
2011.02.15 01:09:33.360,6.48208,6.48504,1.50,2.44
2011.02.15 01:09:35.543,6.48208,6.48503,1.50,2.44
2011.02.15 01:09:36.211,6.48208,6.48503,1.50,1.69
2011.02.15 01:09:37.744,6.48208,6.48503,1.50,1.69
2011.02.15 01:09:44.684,6.48208,6.48503,1.13,1.69
2011.02.15 01:09:44.802,6.48208,6.48503,1.13,1.69
2011.02.15 01:09:45.520,6.48208,6.48503,1.50,1.69
2011.02.15 01:09:45.740,6.48238,6.48504,1.50,1.50
2011.02.15 01:09:45.849,6.48238,6.48504,1.50,1.50
2011.02.15 01:09:46.549,6.48238,6.48504,1.50,1.50
2011.02.15 01:09:46.770,6.48247,6.48551,1.50,2.13
2011.02.15 01:09:46.880,6.48247,6.48551,1.50,1.50
2011.02.15 01:09:47.086,6.48247,6.48551,1.13,1.50
2011.02.15 01:09:47.840,6.48247,6.48551,1.50,1.69
2011.02.15 01:09:51.185,6.48247,6.48551,1.50,1.69
2011.02.15 01:09:52.013,6.48247,6.48551,1.50,1.69
2011.02.15 01:09:52.222,6.48247,6.48551,1.50,1.69
2011.02.15 01:09:55.503,6.48247,6.48551,1.50,1.69
2011.02.15 01:09:56.679,6.48247,6.48551,1.50,1.69
2011.02.15 01:09:56.980,6.48247,6.48551,1.13,1.69
2011.02.15 01:09:57.273,6.48247,6.48551,1.50,1.69
2011.02.15 01:09:57.543,6.48247,6.48551,1.50,1.69
2011.02.15 01:10:00.876,6.48247,6.48551,1.50,1.69
2011.02.15 01:10:01.291,6.48247,6.48551,1.13,1.69
2011.02.15 01:10:01.609,6.48247,6.48551,1.50,1.69
2011.02.15 01:10:02.046,6.48247,6.48551,1.13,1.69
2011.02.15 01:10:03.455,6.48247,6.48551,1.50,1.69
2011.02.15 01:10:04.119,6.48265,6.48552,2.25,1.69
2011.02.15 01:10:04.363,6.48265,6.48552,2.25,1.69
2011.02.15 01:10:05.070,6.48265,6.48552,2.25,1.69
2011.02.15 01:10:06.502,6.48278,6.48552,1.13,1.50
2011.02.15 01:10:06.719,6.48278,6.48552,1.50,1.50
2011.02.15 01:10:07.000,6.48278,6.48552,1.50,1.50
2011.02.15 01:10:08.908,6.48278,6.48552,1.13,1.50
2011.02.15 01:10:09.127,6.48278,6.48552,1.13,1.50
2011.02.15 01:10:09.459,6.48265,6.48552,2.25,1.50
2011.02.15 01:10:09.795,6.48265,6.48552,1.88,1.69
2011.02.15 01:10:10.409,6.48238,6.48551,1.50,1.69
2011.02.15 01:10:14.002,6.48258,6.48551,1.13,1.69
2011.02.15 01:10:14.330,6.48265,6.48552,2.25,1.50
2011.02.15 01:10:14.491,6.48265,6.48552,2.25,1.50
2011.02.15 01:10:17.022,6.48268,6.48552,1.50,1.50
2011.02.15 01:10:17.252,6.48268,6.48552,1.50,1.50
2011.02.15 01:10:17.743,6.48268,6.48552,1.50,2.44
2011.02.15 01:10:17.961,6.48265,6.48552,2.25,2.44
2011.02.15 01:10:18.182,6.48218,6.48551,1.50,1.50
2011.02.15 01:10:18.291,6.48237,6.48551,1.50,1.69
2011.02.15 01:10:18.620,6.48267,6.48552,1.13,2.44
2011.02.15 01:10:18.730,6.48267,6.48552,1.13,2.44
2011.02.15 01:10:19.060,6.48267,6.48552,1.50,2.44
2011.02.15 01:10:19.711,6.48267,6.48552,1.50,2.44
2011.02.15 01:10:19.821,6.48265,6.48552,1.88,2.44
2011.02.15 01:10:20.040,6.48265,6.48552,2.25,2.44
2011.02.15 01:10:20.342,6.48265,6.48552,2.25,2.44
2011.02.15 01:10:20.449,6.48265,6.48552,2.25,1.50
2011.02.15 01:10:21.831,6.48265,6.48552,2.25,1.50
2011.02.15 01:10:24.323,6.48265,6.48552,2.25,1.50
2011.02.15 01:10:24.570,6.48265,6.48552,1.88,1.50
2011.02.15 01:10:25.189,6.48265,6.48552,2.25,1.50
2011.02.15 01:10:25.824,6.48265,6.48552,2.25,1.50
2011.02.15 01:10:28.126,6.48265,6.48552,2.25,1.50
2011.02.15 01:10:28.393,6.48265,6.48552,1.88,1.50
2011.02.15 01:10:30.630,6.48265,6.48552,1.88,1.50
2011.02.15 01:10:30.741,6.48238,6.48552,1.50,1.69
2011.02.15 01:10:31.510,6.48238,6.48552,1.13,1.69
2011.02.15 01:10:31.730,6.48238,6.48552,1.50,1.69
2011.02.15 01:10:32.060,6.48238,6.48552,1.13,1.69
2011.02.15 01:10:37.746,6.48238,6.48552,1.50,1.69
2011.02.15 01:10:38.989,6.48247,6.48552,1.13,1.69
2011.02.15 01:10:44.851,6.48247,6.48552,1.13,1.69
2011.02.15 01:10:44.975,6.48247,6.48552,1.13,1.69
2011.02.15 01:10:45.711,6.48238,6.48503,1.50,1.50
2011.02.15 01:10:48.150,6.48238,6.48551,1.50,2.44
2011.02.15 01:10:48.370,6.48237,6.48551,1.13,2.44
2011.02.15 01:10:48.739,6.48237,6.48551,1.50,2.44
2011.02.15 01:10:48.959,6.48237,6.48551,1.13,2.44
2011.02.15 01:10:49.069,6.48237,6.48551,1.50,2.44
2011.02.15 01:10:50.271,6.48237,6.48551,1.50,1.50
2011.02.15 01:10:50.807,6.48237,6.48551,1.50,1.50
2011.02.15 01:10:51.678,6.48237,6.48551,1.13,1.50
2011.02.15 01:10:57.020,6.48227,6.48551,1.13,1.50
2011.02.15 01:10:57.130,6.48227,6.48551,1.50,1.50
2011.02.15 01:11:02.161,6.48227,6.48551,1.13,1.69
2011.02.15 01:11:02.491,6.48218,6.48551,1.88,1.50
2011.02.15 01:11:02.600,6.48218,6.48503,1.88,1.50
2011.02.15 01:11:02.932,6.48227,6.48503,1.13,1.50
2011.02.15 01:11:03.040,6.48227,6.48552,1.50,1.50
2011.02.15 01:11:03.583,6.48227,6.48552,1.13,1.50
2011.02.15 01:11:04.570,6.48227,6.48552,1.13,1.50
2011.02.15 01:11:05.881,6.48227,6.48552,1.13,1.50
2011.02.15 01:11:06.513,6.48227,6.48552,1.13,1.50
2011.02.15 01:11:07.729,6.48227,6.48552,1.13,1.69
2011.02.15 01:11:08.876,6.48227,6.48552,1.50,1.69
2011.02.15 01:11:13.504,6.48227,6.48552,1.13,1.69
2011.02.15 01:11:14.170,6.48265,6.48552,2.25,1.69
2011.02.15 01:11:14.281,6.48265,6.48552,2.25,2.44
2011.02.15 01:11:14.610,6.48218,6.48503,2.25,1.69
2011.02.15 01:11:14.830,6.48208,6.48504,1.13,1.69
2011.02.15 01:11:14.941,6.48188,6.48504,1.88,1.69
2011.02.15 01:11:15.050,6.48188,6.48504,2.25,1.69
2011.02.15 01:11:15.160,6.48188,6.48504,1.50,1.69
2011.02.15 01:11:15.271,6.48168,6.48503,1.13,2.44
2011.02.15 01:11:15.600,6.4817,6.48455,1.88,1.50
2011.02.15 01:11:15.711,6.48187,6.48504,1.13,2.44
2011.02.15 01:11:15.930,6.48169,6.48504,2.25,2.44
2011.02.15 01:11:16.369,6.48177,6.48504,1.50,1.69
2011.02.15 01:11:17.255,6.48177,6.48504,1.13,1.69
2011.02.15 01:11:17.500,6.48169,6.48504,2.25,1.69
2011.02.15 01:11:17.609,6.48169,6.48456,2.25,1.50
2011.02.15 01:11:17.990,6.48169,6.48456,1.88,1.50
2011.02.15 01:11:18.818,6.48169,6.48456,1.88,1.69
2011.02.15 01:11:18.930,6.48169,6.48456,2.25,1.69
2011.02.15 01:11:19.260,6.48147,6.48455,1.13,1.69
2011.02.15 01:11:19.589,6.48137,6.48455,1.13,2.44
2011.02.15 01:11:19.701,6.48127,6.48456,1.50,1.69
2011.02.15 01:11:19.809,6.48127,6.48456,1.13,1.69
2011.02.15 01:11:19.920,6.48127,6.48455,1.50,1.69
2011.02.15 01:11:20.411,6.48127,6.48455,1.13,1.69
2011.02.15 01:11:20.779,6.48127,6.48455,1.13,1.69
2011.02.15 01:11:21.025,6.48127,6.48455,1.50,1.69
2011.02.15 01:11:21.738,6.48128,6.48455,1.50,1.69
2011.02.15 01:11:22.547,6.48128,6.48455,1.13,1.69
2011.02.15 01:11:24.294,6.48128,6.48455,1.50,1.69
2011.02.15 01:11:25.540,6.48128,6.48455,1.13,1.69
2011.02.15 01:11:27.113,6.48128,6.48455,1.50,1.69
2011.02.15 01:11:28.331,6.48122,6.48455,2.25,2.44
2011.02.15 01:11:28.441,6.48118,6.48407,1.50,1.50
2011.02.15 01:11:28.660,6.48074,6.48407,2.25,2.44
2011.02.15 01:11:28.881,6.48058,6.48359,1.50,1.69
2011.02.15 01:11:28.990,6.48073,6.4836,2.25,1.69
